TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.58,258,-0.5740897359631846,-1.6019233965899216,-0.38668202075137653,15.336970395055621,26.764980332402473,-39.83904476239352,85.20985634905223,-11.316407918918634,-42.56379624235346,0
2.59,259,-0.6030000710842144,-1.4943325588352654,-0.42394090931156103,35.29672843506297,38.52328997297714,-47.792174333504214,85.49007835681269,-10.820435813208265,-42.20791176527217,0
2.6,260,-0.5504072592633478,-1.339674530181164,-0.4483046824231314,51.52511439464983,49.59110858361253,-50.778900508463025,85.91722261022713,-10.292845899123824,-41.739491000612446,0
2.61,261,-0.4328902691545846,-1.190194741085628,-0.4683014376884907,56.91996819621552,56.55748123314996,-48.08816680167074,86.39311478909346,-9.794111202479847,-41.19815949094878,0
2.62,262,-0.2839163553645202,-1.0786464925590664,-0.47248562949900125,51.47425165448618,58.30476591575581,-41.034339722778114,86.81534506161697,-9.367889658666222,-40.633207278019896,0
2.63,263,-0.13825745666983025,-1.0115580242668094,-0.4499118168948675,40.93005992274499,56.161936507547644,-31.703954338865874,87.1315226724138,-9.033089482450958,-40.079221195905504,0
2.64,264,-0.01455528144762407,-0.9822705247187079,-0.40714414546413114,31.12234373565812,52.33002265773939,-21.798143927271887,87.34719891767175,-8.792895216528692,-39.5521752103529,0
2.65,265,0.08813123525606245,-0.9788156754005299,-0.36068911065482046,24.19173240069454,47.99290233466783,-12.523514480464662,87.49724612192237,-8.644517681867974,-39.06304926410526,0
2.66,266,0.17451342553108085,-0.9840587637928688,-0.3197650607181983,18.930807962709192,42.80246166497423,-4.963470668815527,87.60956695872189,-8.57776909364682,-38.62848825242333,0
2.67,267,0.23520022468252097,-0.9819284577144463,-0.28364109573904817,12.565589907844505,36.22798307500185,-0.04772311762429027,87.6772837324475,-8.568768116304138,-38.26424424922986,0
2.68,268,0.24744127420509662,-0.968437084040484,-0.25390284728572293,2.326535987757762,29.28590122735093,1.8851602426591874,87.6528817353416,-8.582908938751247,-37.96875900206633,0
2.69,269,0.19392875687417818,-0.9536434466238084,-0.23980885678669334,-12.134095267105796,24.572207469911817,1.3728320692390525,87.48107932580383,-8.58914726209018,-37.7155295331914,0
2.7,270,0.08037854861493136,-0.9518366547774778,-0.24559921266622345,-26.52441303719792,24.32571087914929,-0.3254288190546497,87.1574918385514,-8.573470602983376,-37.46295676093377,0
2.71,271,-0.06422577806015718,-0.9692332422611806,-0.2578186971156567,-33.653231832081985,28.552367541031757,-1.7204079168391664,86.75837059681098,-8.541286861287194,-37.17292807334976,0
2.72,272,-0.20412290809434158,-0.9970507395664068,-0.25435364183417747,-29.23529391326758,35.241984229889404,-1.6937927540616753,86.40195219231353,-8.510331876030047,-36.823074592118715,0
2.73,273,-0.3160707854170661,-1.0141168809202825,-0.22704497291466358,-15.953562465946296,42.32106333443068,0.1070762376397905,86.17294966189759,-8.500901656170177,-36.40568286532698,0
2.74,274,-0.39592464943037753,-1.000153818464723,-0.18954787577964777,-1.1030556007332732,49.14346080734401,3.366284126757225,86.080774606639,-8.527429140873146,-35.91806710124992,0
2.75,275,-0.448346113219968,-0.9520983517239678,-0.16106175900991085,9.489361250014623,56.164164551295954,7.580308320565588,86.08067520201949,-8.594692435220699,-35.35519985995263,0
2.76,276,-0.4727201871634199,-0.8889687899204769,-0.14712645107326985,14.766030514782909,63.600599776797985,12.40833428618963,86.12138230782082,-8.701704438325502,-34.71206147279208,0
2.77,277,-0.4624787548114628,-0.8387287888819283,-0.1392151081847064,16.609936448282703,70.72127904273728,17.552756634968436,86.1700651044728,-8.848869103492223,-33.99235004197703,0
2.78,278,-0.41709187524294195,-0.8178538060897346,-0.12880978013597724,16.50674719836547,76.40181815281488,22.444622717795585,86.20669158967765,-9.038345468236255,-33.212064658624605,0
2.79,279,-0.3488657818476931,-0.8219280131849821,-0.11621753514069032,14.753329983521002,80.19593604668485,26.26288131833522,86.21462226360988,-9.266338689373946,-32.39178717914793,0
2.8,280,-0.27523333264847916,-0.8344785084862915,-0.10611358957464147,11.885083119653531,82.73231253899344,28.377943427984786,86.18468707125496,-9.51815408501558,-31.544916807624787,0
2.81,281,-0.20764945651951194,-0.8430800235166183,-0.0999939201406377,9.315635583831124,85.05765181562049,28.772992861704758,86.12196687448449,-9.773718371301925,-30.673550006341614,0
2.82,282,-0.1504003249014097,-0.84669008514662,-0.09598302862693331,8.175222831984593,87.70746264824747,28.01232390332509,86.04031649093835,-10.01783254001612,-29.77424463991469,0
2.83,283,-0.10711960366497296,-0.850655885804967,-0.0929576045037172,8.174725463341451,90.47808599805624,26.796975787765525,85.94881998914383,-10.244749195104339,-28.845807621656185,0
2.84,284,-0.08399523147940055,-0.8587265274615832,-0.09108753678592763,8.03576842446156,92.96627650568414,25.522975330577623,85.84508766900515,-10.454767718951807,-27.891556128089338,0
2.85,285,-0.08568457454937942,-0.8702394658672429,-0.08945644374675993,6.860890688695742,95.14715552260101,24.203962492792424,85.72064471843068,-10.648693813199184,-26.91559329831052,0
2.86,286,-0.10975845706074744,-0.8820691043851795,-0.08629753337895134,4.932649511451872,97.40308728478608,22.74269166714873,85.57067590342363,-10.825657879460014,-25.91809454977914,0
2.87,287,-0.146346811333761,-0.8915088554468583,-0.08151014476641792,3.301017750510036,100.0908284611326,21.211184666508622,85.39862835159516,-10.984638515418657,-24.894766224656273,0
2.88,288,-0.18353412349257367,-0.8980086192756409,-0.07698406716858652,2.7222527670460637,103.15748184415496,19.843827883461785,85.21296141538939,-11.126487955213697,-23.84109180264091,0
2.89,289,-0.21362309791556663,-0.9031096683412572,-0.07446616384111936,3.0226440668452113,106.17344887760639,18.798013279089705,85.02043295640931,-11.253659201185423,-22.756995577530652,0
2.9,290,-0.23499602334814476,-0.9087791027613412,-0.07423136588866239,3.4690352322565436,108.70300235909556,17.99451845600479,84.82280851027568,-11.368000096040063,-21.647338646751773,0
2.91,291,-0.24850875750820567,-0.9155135498961595,-0.07503609208208568,3.657612376281658,110.6521431068156,17.23365659785407,84.61995667596771,-11.469382795954028,-20.51806852988233,0
2.92,292,-0.25263160630709003,-0.9217746565610815,-0.07372643019167516,3.889163059607401,112.30850408553725,16.45189733725169,84.4149012115434,-11.556929357929834,-19.371911454763065,0
2.93,293,-0.24316396316600344,-0.9254021242142391,-0.06579045017348067,4.655168073374444,114.05385996317237,15.829351266872033,84.21390818675691,-11.63169596028551,-18.207570086426482,0
2.94,294,-0.21838265629456605,-0.9260379108605103,-0.04886000704646218,5.964819106237571,115.99316765369792,15.63922212666519,84.02147952608627,-11.698247685202416,-17.02287288153653,0
2.95,295,-0.18328194224131822,-0.9257389008703693,-0.02621213452542573,7.377386843524734,117.84470842658764,16.000767788646137,83.83745389550886,-11.763438041414211,-15.818656993704439,0
2.96,296,-0.14707999369398136,-0.9259544445146184,-0.005560352009590983,8.602119404295927,119.20982557859858,16.746181199453343,83.66032952474355,-11.832627822853127,-14.599786381733008,0
2.97,297,-0.11704190374770641,-0.9241789103780046,0.006195391098195609,9.833728832861786,119.93595390559125,17.45442140364999,83.49221838980257,-11.905589855613556,-13.372739641389366,0
2.98,298,-0.09593785598884425,-0.9160480488264712,0.00761015670098231,11.456556756831729,120.17833345805258,17.588469401780713,83.3392135849982,-11.975245201171521,-12.142596738848706,0
2.99,299,-0.08404812189169655,-0.9021416321045853,0.0035855694577398046,13.500489179899482,120.12142991005645,16.693897927916886,83.20667075049704,-12.030624413662787,-10.912781630982284,0
3.0,300,-0.08067086607921692,-0.8906499398278422,0.0017587945300434156,15.410211340762418,119.70457795380031,14.635894443063563,83.09374193952623,-12.06204663110107,-9.687849738198194,0
3.01,301,-0.08326920632685827,-0.890499379227808,0.006377008163117074,16.42069548763572,118.6487616146859,11.758242225412603,82.99261369531762,-12.06488557196511,-8.475916026631534,0
3.02,302,-0.08751640945601136,-0.9021613716690401,0.015312206820292003,16.284196841776705,116.72264575765111,8.778335087902223,82.89463360840199,-12.040074519280289,-7.28738719404636,0
3.03,303,-0.08993329760565849,-0.9174732999019177,0.023684422023777747,15.545555933941435,113.97459758243346,6.405906019088391,82.79754518491964,-11.992622574532394,-6.130751119972862,0
3.04,304,-0.09033466715759446,-0.9283284042617523,0.028924032228718078,14.87960533533603,110.73805646131018,4.976998386905681,82.70433997853046,-11.930360273897431,-5.009449842336316,0
3.05,305,-0.0914214638449662,-0.9330042311269907,0.030699010850713093,14.244282990169815,107.41416837091485,4.407698166689609,82.61428261023697,-11.862826364580084,-3.9226062215095148,0
3.06,306,-0.09622769148502146,-0.9337066377392147,0.028683938082995603,13.084349144453201,104.25596782694159,4.407347930427512,82.51930867740921,-11.798323559684274,-2.867970772128973,0
3.07,307,-0.10544966737173875,-0.9313300893330285,0.024134482795548678,11.449352961976729,101.45072607855685,4.641793931657294,82.41339544356812,-11.739605178937133,-1.8425259496453907,0
3.08,308,-0.11638010050860081,-0.9252538068388804,0.021495502690339167,10.43641135909373,99.42540482087274,4.74840271511432,82.30346226926484,-11.68222449674035,-0.8389368540377221,0
3.09,309,-0.1250017204291158,-0.9166584012414635,0.023748119786319397,11.17396223871404,98.84049063179917,4.399333941445034,82.20620395448594,-11.617982923366657,0.15747019861827474,0
3.1,310,-0.13037967391366648,-0.9089087457088867,0.02714129588148466,13.624193028075776,100.02814542162652,3.4978973093677324,82.13401211206245,-11.540538896709371,1.165076479964705,0
3.11,311,-0.13656520314902915,-0.9044304315907299,0.024905729079944112,16.690759411926575,102.4403186522726,2.2914566825860097,82.08748883028801,-11.448445309245493,2.1965625886723963,0
3.12,312,-0.14827917259364942,-0.9031508974138072,0.016253297401489643,19.264846777434055,104.78276329138764,1.2253588601095842,82.06119958041425,-11.344598364200603,3.2511840685380697,0
3.13,313,-0.163905996074431,-0.904195421748716,0.008945231969220754,20.870498855762666,105.75946043478811,0.6738126778455675,82.05133518297345,-11.23464365505307,4.314785749159386,0
3.14,314,-0.17428633696596654,-0.9070989108085522,0.012969741230301169,21.5589122581285,104.83894491120495,0.7771812169387878,82.05533932792251,-11.12591306531224,5.367941771648674,0
3.15,315,-0.1708650795860199,-0.9103561322394198,0.03255012842231106,21.592124880657426,102.61018502109931,1.4380436626901933,82.06769469430287,-11.025713917158876,6.398061751840735,0
3.16,316,-0.1554654420430431,-0.9102247268794301,0.0626900543782808,21.190013846998756,100.5396331570588,2.410667489169801,82.07960571182916,-10.938251414772969,7.408310778674992,0
3.17,317,-0.1392151789111863,-0.9026150642478653,0.09255176082258747,20.445529653552732,100.11076396190279,3.420664343409789,82.08311087490014,-10.862361995225116,8.416469826951948,0
3.18,318,-0.12925707518737453,-0.8861818024591049,0.11423103286151216,19.74844846388777,101.81765189771276,4.221411540061429,82.07767336487412,-10.792290632633136,9.443679070342663,0
3.19,319,-0.1196873882529648,-0.8646909020075166,0.12780915294187106,20.311591073237217,104.9869922024291,4.553554833416529,82.07666939819492,-10.720412029402386,10.502980828419478,0
3.2,320,-0.10284290169151956,-0.852430765115546,0.1312218936002963,23.125881735447393,108.76755990047398,4.269458425573334,82.10119949670423,-10.640309706274701,11.59892973607031,0
3.21,321,-0.08831133843942883,-0.8831936288569879,0.1025615647379903,26.018228019519896,112.80679553067598,3.9362188665461635,82.14764246079076,-10.552988342025497,12.73395787143361,0
3.22,322,-0.09247840654320523,-1.0063456665699992,0.007197125733532079,22.622303756478797,115.81102163076966,5.465013968304047,82.15065609368143,-10.47888875122822,13.900242332209489,0
3.23,323,-0.09137465949362486,-1.251506117220682,-0.15742172457520984,7.54672831542391,113.57599679476697,11.526172940628957,82.0007210292206,-10.467005148872754,15.051558162473606,0
3.24,324,-0.0005301664411965362,-1.5809637098938052,-0.3312959431239458,-15.7311713115968,101.07588324269537,23.41552166763963,81.63497920394536,-10.583552077918107,16.094045316480127,0
3.25,325,0.2497418858073933,-1.8844569116345382,-0.43863473627372884,-34.879566744174454,78.90733334936789,39.26121264870374,81.11459782891852,-10.877101460064972,16.938770332570545,0
3.26,326,0.5971117496958411,-2.0372456244723223,-0.4731767617343465,-39.9223670721672,56.2499125739694,54.766641702678605,80.58223612048725,-11.345290521720193,17.583755007293988,0
3.27,327,0.8440989052503466,-1.9711136827372522,-0.5044242181973818,-32.781211164392204,43.927608899309966,65.78006437379933,80.1364398521369,-11.931824619300457,18.12909634518901,0
3.28,328,0.8168913500115378,-1.703490725829104,-0.5819435478397487,-22.227389708269595,43.949795940146,69.8803380704501,79.78170985208651,-12.55228228658845,18.6892356055297,0
3.29,329,0.5208047284092221,-1.3270275094589798,-0.665112194721013,-11.901987767819218,48.30812541042046,66.20173947802088,79.50746759740292,-13.123637938147583,19.293640648870593,0
3.3,330,0.11877868087178566,-0.9770565050553307,-0.6741238930124782,0.916159702991653,48.67522733155299,55.238650458513604,79.35736736468695,-13.58146530132349,19.886438384463688,0
3.31,331,-0.22025243859625918,-0.7720499363340046,-0.5863637068320852,15.867427950599268,44.98512407128951,39.1559770664826,79.37497286032642,-13.885892734865848,20.414474897004713,0
3.32,332,-0.423786093236861,-0.7479136341905573,-0.45298022077716443,25.777619067714863,43.49753591147092,21.273503917912834,79.51062565537637,-14.020898433976635,20.894782212732643,0
3.33,333,-0.49939246362001805,-0.8455117763780843,-0.3367755506449697,24.3117420764679,48.66894881519917,4.725682204476852,79.63076000641013,-13.991579419891714,21.396078457590246,0
3.34,334,-0.4776221307180107,-0.9698459383507245,-0.2637812544769384,13.292613265258954,59.01300942524075,-8.148751818963412,79.62015149876724,-13.824666247742345,21.97640754265367,0
3.35,335,-0.3888811478839003,-1.0616424385054368,-0.2290680497933319,0.3512734252985912,69.99965675060088,-15.52909764675769,79.4542321112866,-13.569918429007602,22.651167452674915,0
3.36,336,-0.26644802611825225,-1.1170132273852291,-0.22122123386792225,-8.662724442597883,78.7297116909162,-16.30340745470326,79.17766191709492,-13.292040704602899,23.409097837484147,0
3.37,337,-0.14219953539487376,-1.1560443495417763,-0.23158466563799202,-13.546433329412617,85.21040463728066,-10.972034113446014,78.83731037968572,-13.050122789322147,24.239627074027915,0
3.38,338,-0.03404219285016726,-1.1867874063477495,-0.25200927060814454,-17.35325430482065,90.44004730752297,-1.9821974428858955,78.44566282592935,-12.87734264864286,25.13901288864144,0
3.39,339,0.05629286287885566,-1.1972645393023953,-0.2748485636993825,-21.845573437849684,94.5338475616011,7.243982463945799,77.9974360040126,-12.775836576694783,26.09782929091025,0
3.4,340,0.13132094274882866,-1.1721935792869222,-0.29560855427647487,-25.628325886738956,96.6887181021256,13.851874274308804,77.5050866523963,-12.72646322577994,27.091242612254938,0
3.41,341,0.1866103461627208,-1.11253009569106,-0.3127477134546537,-26.16071044924363,96.23899489792427,16.553346242325013,77.00911598913673,-12.701026751470181,28.084172452046136,0
3.42,342,0.2125915718999579,-1.0382029197875882,-0.3257816844681854,-22.91956851747626,93.4114453188291,15.651581208233816,76.55355340284217,-12.669519892858753,29.04557290845745,0
3.43,343,0.20502842386656087,-0.9711829254173583,-0.3354235868811347,-18.115051565063695,89.30767297392414,12.340173698101912,76.15626685608328,-12.605536845055463,29.959309689189425,0
3.44,344,0.1707740131739994,-0.917593089290629,-0.34330086264704013,-14.270655070240046,85.37563662636339,7.829158415504274,75.80740558335742,-12.492725314202321,30.82513735327241,0
3.45,345,0.12300599629051515,-0.869909673408861,-0.34823709472441683,-11.596085580520922,82.76115790335929,2.862212949368529,75.49511402164067,-12.327660312209657,31.652826786411122,0
3.46,346,0.07293636885086287,-0.825185576152873,-0.3441884417779451,-8.18250055395668,81.93116606620517,-2.1381170895956085,75.2267395847833,-12.115023406115233,32.456765862136855,0
3.47,347,0.026859846400767634,-0.794533665556611,-0.32542886051385367,-2.602710030398547,82.76913152604207,-6.599010168439431,75.02204044918481,-11.860867647648192,33.25428038582164,0
3.48,348,-0.01170027135163151,-0.7914717618447099,-0.2937841327153287,4.149751419809638,84.92152267188021,-9.598476879319001,74.88846475964046,-11.573092438538078,34.06449132119857,0
3.49,349,-0.040596793674712535,-0.8142524048321889,-0.25825824976870726,9.364071408881559,88.02990490489182,-10.26115294996639,74.80591923654093,-11.267299585772706,34.904558649459915,0
3.5,350,-0.05993051283541146,-0.8437401348560557,-0.2271583039894287,10.934702161523338,91.74625485882974,-8.41872614704723,74.73479578592092,-10.966653254647227,35.78535193263484,0
3.51,351,-0.0719463964801866,-0.8589497465888619,-0.20202620707312202,8.89943911147402,95.67239679214978,-4.841860041975805,74.63788547909796,-10.691531316155642,36.71032102955135,0
3.52,352,-0.07890257407132288,-0.8534978117893297,-0.1792871696448034,5.032625289056242,99.39942283118314,-0.7404476880661821,74.49757042852795,-10.44890904357748,37.67800825700458,0
3.53,353,-0.08138316693053091,-0.8379729068306528,-0.15650731003606694,1.3103829080232214,102.71330237340413,3.037429124769288,74.31723346128413,-10.233020254858403,38.68592100822145,0
3.54,354,-0.07843014962924942,-0.8289544647099558,-0.13641800832847298,-1.2542812477596235,105.78586452280734,6.4399692630677405,74.10963638901491,-10.036471254392854,39.733622000885546,0
3.55,355,-0.0683915646825868,-0.8363274412018956,-0.1248814135619684,-2.697049256024483,109.02587406180125,10.020692268182128,73.88423249657498,-9.860317632935265,40.823538709340625,0
3.56,356,-0.049763470968933236,-0.8584063403970102,-0.12502426578110193,-3.454278517305112,112.58540222789578,14.347787320086182,73.64406647125801,-9.713732557152962,41.95868444297311,0
3.57,357,-0.022573277368280267,-0.8858086839860543,-0.13388098866238848,-3.742879936455812,116.02530448187267,19.446121361372292,73.39217386675101,-9.604965283626441,43.13852552558686,0
3.58,358,0.010162645410974567,-0.9088382797956736,-0.14536161304363476,-3.479292937061711,118.5771190544065,24.66761533735971,73.13720168874524,-9.533692210959225,44.356090614307206,0
3.59,359,0.04292494252455122,-0.9222173373149495,-0.15601743062214724,-2.6156539124465747,119.74647975269299,29.084495640890555,72.8904044582502,-9.49213576460456,45.59840499201056,0
3.6,360,0.07065410730160152,-0.924948161113343,-0.16677862367131074,-1.3168957349079122,119.59312677935989,32.058578687050556,72.65884965404894,-9.471535438783828,46.849537110872774,0
3.61,361,0.0914603737856273,-0.9185002249477436,-0.17928740600325618,0.23641759685914415,118.45282141908565,33.51639455751765,72.44456326562663,-9.465137574020625,48.094156516504455,0
3.62,362,0.10624370967054717,-0.9070114421184108,-0.1924153971731553,1.9478079345911627,116.51800234826935,33.81106461330505,72.24900091265135,-9.465943878607588,49.31985873169775,0
3.63,363,0.11626593818394426,-0.8980939940737216,-0.20334780860836563,3.5340858123500403,113.73816135787882,33.42734478862831,72.07364191198839,-9.466184491989244,50.51726813406483,0
3.64,364,0.12207741324971987,-0.9002550977884384,-0.2106427174091452,4.433107187123074,110.04094676844674,32.78924833562864,71.9151081884037,-9.462425543989161,51.67837853849468,0
3.65,365,0.12450638017666715,-0.9174121811916062,-0.21459878428947776,4.3539420012299495,105.55434397656468,32.19910394756333,71.76447830083279,-9.45992322243547,52.79550251990075,0
3.66,366,0.12523122185494293,-0.9457640517377958,-0.21516370105167976,3.864657479246823,100.58312434172099,31.816834590137628,71.61625082424888,-9.46837032082633,53.86272102081654,0
3.67,367,0.1257431914764573,-0.9761724287374715,-0.2110316757239955,4.079881628863239,95.38590406952216,31.652066074751897,71.47759004387193,-9.492369727971473,54.878064795366825,0
3.68,368,0.12633458514717882,-0.9995558476095406,-0.20119180753566665,5.614122788870487,90.03444180447497,31.599685303447487,71.36478671474136,-9.528292330658537,55.84274748814683,0
3.69,369,0.1264000532965664,-1.010980825464333,-0.18687259331614856,7.990996645231593,84.53975246115074,31.499815570526344,71.28857270966688,-9.571314472994331,56.75748558322564,0
3.7,370,0.12527764425053925,-1.0106082957650955,-0.17160172762662182,10.196640606166238,79.05727716262605,31.173021292002236,71.24483494329431,-9.622363223220232,57.62047115274139,0
3.71,371,0.1226363367673259,-1.0022006751969519,-0.1588490718194422,11.690105096364032,73.85002543512051,30.463219866983103,71.22170377226854,-9.684920729496058,58.429779937925716,0
3.72,372,0.11861806210654938,-0.9908336826300472,-0.1491382803399493,12.68357665000641,69.03923506816393,29.362483322986257,71.21336859829192,-9.756796377260102,59.18698800907791,0
3.73,373,0.11421900283414364,-0.9811726033216821,-0.13997457122872192,13.485630799767568,64.49996547153839,28.14923096887927,71.22241311528174,-9.830366489488274,59.89712267734442,0
3.74,374,0.11149647518103431,-0.9763867587389076,-0.1294197906770987,13.921752468374862,60.06989222362326,27.334970141064453,71.24863906303227,-9.903233118606682,60.56521178404086,0
3.75,375,0.11271103488164372,-0.9770134512770251,-0.11934281915991742,13.718553018570281,55.82530739627506,27.365307064619348,71.28210469937723,-9.985295116818707,61.19459236281698,0
3.76,376,0.11848064194664593,-0.9803999832428283,-0.11389104095413292,13.342145984655446,52.10217340238384,28.318228550707268,71.31339806488273,-10.091139458267119,61.78977682843317,0
3.77,377,0.12646748235946706,-0.9824458824969334,-0.11424822669586424,13.924528254860967,49.22485180501662,29.873795324434465,71.34883072603833,-10.225879507385795,62.35967567174056,0
3.78,378,0.13213062907841847,-0.9809767369517486,-0.11585196931586902,15.952797583478652,47.20656299451675,31.54326458150011,71.40680337634683,-10.381793755584303,62.915388596516486,0
3.79,379,0.13131861840183193,-0.9770491819159168,-0.11210711321633697,18.276828505193155,45.7545262741225,32.917866529929384,71.49442954906132,-10.549024728078807,63.46409134087761,0
3.8,380,0.12270396509413423,-0.9725043295332039,-0.10074220250078553,19.042375934058636,44.633895088223525,33.77046756326792,71.5930435132961,-10.725202415626732,64.00684232370381,0
3.81,381,0.10815750513902178,-0.9670257292305764,-0.08558353458562847,17.757651675112253,44.00559552954103,34.04485511471761,71.67419995759867,-10.911416500829686,64.54383082186985,0
3.82,382,0.09111004551841474,-0.9584569365358822,-0.07274482360610782,16.008968668165437,44.28839926414308,33.824834528381324,71.72954713629602,-11.101858661442405,65.08084431213044,0
3.83,383,0.07461123987907736,-0.9460566300711,-0.06630250093033657,15.90628535046188,45.61523079018103,33.28943164474023,71.77960498257167,-11.283614396431041,65.62837197843886,0
3.84,384,0.06039319955530734,-0.933240208011539,-0.06628140093390938,17.983935596020956,47.50042947813278,32.63538091945935,71.85145546448776,-11.448360090850239,66.19346866725672,0
3.85,385,0.04883780318256057,-0.9262751721536884,-0.06834032984807153,20.677416492122354,49.18346606131598,32.03398157409603,71.95018679010917,-11.600512730680823,66.77412691646995,0
3.86,386,0.039415095473553874,-0.9286819377843973,-0.06595948729886018,21.824192507427778,50.31127419856715,31.698136969010392,72.05431710556763,-11.751527046642744,67.36374457686374,0
3.87,387,0.031645154410501704,-0.9366349512195318,-0.05570374087540279,20.847664212339637,51.13196747752719,31.97199308237452,72.13960486903218,-11.90930368304227,67.96043782499237,0
3.88,388,0.026265818956032465,-0.9416148601629494,-0.04119381829688305,19.510337189976703,51.96765676775994,33.24208435932155,72.20600263905115,-12.077014152348537,68.56919896583703,0
3.89,389,0.025240902455773394,-0.9388946125218076,-0.029904661830696504,20.193373530214064,52.73740156032344,35.64344118742871,72.27845718897642,-12.26054616069487,69.19482812569991,0
3.9,390,0.02955147875544194,-0.9325781895582994,-0.023664534992671567,23.306465720153753,53.23267195005353,38.833318336088816,72.38029368727948,-12.470951850329392,69.83656812057704,0
3.91,391,0.036567517215046204,-0.9304801740687649,-0.01271232706953455,26.840150666764195,53.62760714987687,42.134556232221456,72.5098971076723,-12.716120891779132,70.49159229697138,0
3.92,392,0.041698934235789506,-0.9338493958307882,0.015171243071729583,28.764675851133216,54.199511744839754,45.02345691907552,72.6482392177711,-12.99310057886469,71.15946975744413,0
3.93,393,0.04568491032935087,-0.9359368858259135,0.05131667063644406,29.140548967655864,54.60077401814556,47.530870236967864,72.78419382885336,-13.293388786057982,71.83874855542678,0
3.94,394,0.058013939277683134,-0.9370592151552726,0.05196100735456252,28.760624579711546,54.30693137129112,49.98349248583156,72.91611782017242,-13.613678386276899,72.52398196174457,0
3.95,395,0.08282277466472895,-0.962001559867522,-0.0362536674721959,26.20532584031934,54.32812392332403,51.98914767710836,73.01966774948377,-13.951286554795406,73.21653115908225,0
3.96,396,0.09355844465553317,-1.0519123857012818,-0.2169124667959952,18.832482437223522,57.469489564734,51.63179041199231,73.03405080842072,-14.28174480285533,73.93835257926443,0
3.97,397,0.03254363707887851,-1.2246996496775402,-0.4119422153125682,8.368641293804549,65.42174671314098,46.32013131645161,72.91689761977679,-14.547227461311893,74.72130002340765,0
3.98,398,-0.13739409209006043,-1.439726750747075,-0.5126940955334665,3.151578392703923,75.84012565633373,35.30652809197622,72.72283656916349,-14.682508175277924,75.57376756726285,0
3.99,399,-0.3666216070868094,-1.6089438641534541,-0.4769773231529481,10.810866933151678,83.88299222673442,21.607267715706,72.59572432579289,-14.663162678010785,76.46600730158536,0
4.0,400,-0.522242547139784,-1.6506513045843696,-0.36481652142374893,28.77246862607802,86.97593503149618,10.940432830873204,72.65301355480385,-14.5309148389674,77.35880570236625,0
4.01,401,-0.48855802519914576,-1.5396595120915855,-0.26985422238710544,45.7194385021675,86.85300698622365,8.135893068883826,72.88660490936707,-14.37270731228548,78.24293600567593,0
4.02,402,-0.27397690985409134,-1.3173617324945122,-0.23057505697797098,53.18552325538199,86.56632282960807,14.050366177230357,73.19326378237372,-14.274304686632162,79.14125398153634,0
4.03,403,-0.009267009088932212,-1.0644484886924928,-0.2212351464299091,52.40134629836357,86.73930403407914,25.33114672219027,73.48329005841686,-14.28444105475594,80.07325007362616,0
4.04,404,0.16208820946651567,-0.861187060614558,-0.21078188235765213,49.02656783270194,85.61690410775124,36.644394865741745,73.73298691244176,-14.405258946460956,81.02612675144027,0
4.05,405,0.18729523594339675,-0.7562928213159105,-0.2026543410241199,45.1537807968581,82.13215987065321,43.46603448955325,73.94591055899333,-14.601846523715839,81.96390782520892,0
4.06,406,0.11175528247768987,-0.7539002215229714,-0.216833690264788,39.028115407310835,77.83228588542192,43.970098899679726,74.10501090078907,-14.819932767894729,82.86073210610896,0
4.07,407,0.012124922913820252,-0.8206275132486082,-0.2543046763088953,30.20649841321946,75.49145936661569,39.37740327942351,74.18085018304956,-15.007013027155315,83.72136708387761,0
4.08,408,-0.0653415375209219,-0.9081284424093211,-0.29142616083752504,21.588813898432505,76.34207316091774,32.70227148161032,74.16878810048038,-15.131536864044412,84.57133476095328,0
4.09,409,-0.11670005616256576,-0.9781221633157542,-0.3052411432308734,16.03430332380712,79.26863585818582,26.67123836877346,74.09487450082734,-15.189718758071905,85.43346684646711,0
4.1,410,-0.15727186531596518,-1.015076480287666,-0.29739685281357775,12.885646433351276,82.69646942405988,22.320337356227366,73.98201968063543,-15.194947194208458,86.31818442136498,0
4.109999999999999,411,-0.19821185518121903,-1.0227839567759724,-0.2906162230525862,9.185771891388463,86.62124969334398,19.291494654496077,73.82339454754694,-15.160411741424214,87.23379485849912,0
4.12,412,-0.2395994008945496,-1.0138088587253131,-0.3022487301189413,3.943111817530668,92.30833845652829,17.238734713178502,73.59923503891105,-15.092195892222446,88.19889975818054,0
4.13,413,-0.27540381316320484,-1.0006894812131832,-0.32396076788213585,-0.05616737995659843,100.300575001179,16.693337541523295,73.31601380987384,-14.996949764257216,89.23934591139329,0
4.14,414,-0.29958170208702545,-0.990031248590449,-0.3301939641298375,0.8130686434102776,109.36028096338885,18.499188662426537,73.01850790894888,-14.890713482308744,90.37289777669503,0
4.15,415,-0.3087340853464544,-0.9799261863897334,-0.305366287740839,6.987559242303929,117.4782631745539,22.65113270034581,72.76014908343039,-14.795747244301872,91.59863444716444,0
4.16,416,-0.3031703571467555,-0.9646071140843286,-0.2584403258982967,15.309878224368166,123.4659059057007,27.990814295777312,72.56674172693285,-14.728876737471754,92.90010413590785,0
