TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.1464497086351233,-0.8237391526618452,-0.08167122303614469,-7.554664863432159,28.55971477328935,14.768170550675167,80.90768680079694,-5.305772185076051,-39.121701439777816,0
3.04,304,-0.13540861816276054,-0.8162731167306051,-0.06773278253776828,-7.7202075811086655,28.14250309902561,13.51145637741186,80.79688426875391,-5.403436967801258,-38.82353099506569,0
3.05,305,-0.12557892157108944,-0.8136839081021522,-0.05435888267480681,-7.272591478073302,27.78229740751811,12.333251171547504,80.69302184139457,-5.489260048977457,-38.53099519706494,0
3.06,306,-0.11985884223275235,-0.8202974204304133,-0.040913854597406055,-6.026275728080684,27.800914655141916,11.208819381766366,80.60562606816889,-5.565021665766596,-38.241144594812795,0
3.07,307,-0.11953168907887948,-0.8337491186883657,-0.025861691000830536,-4.403779248111946,28.185870919256384,10.110083550467106,80.53544950463791,-5.629548003298167,-37.94932454223713,0
3.08,308,-0.12494047825983472,-0.8467822876284203,-0.006708970834444598,-2.7130027322170007,28.915940967056212,8.997232955339676,80.4782781523251,-5.680048298852279,-37.650807376947924,0
3.09,309,-0.13566795921435482,-0.8531386139376729,0.017131243151197042,-0.8309556660604661,30.18466673435441,7.8462552552110765,80.43503397667543,-5.715252176481681,-37.34059889261145,0
3.1,310,-0.14999328903830147,-0.8505683834980874,0.04058033632414435,1.5202107716557371,32.26736068501048,6.668961967959696,80.41462731693726,-5.736465252826467,-37.01231693274,0
3.11,311,-0.16448058494274517,-0.840515637459854,0.054098275306922856,4.423310470187431,35.149046157736876,5.487941608766891,80.42632531550858,-5.7453439198550855,-36.65902053631984,0
3.12,312,-0.17467614813847668,-0.8285279950438763,0.050592544727198416,7.589861020432074,38.26358260469416,4.323439232415358,80.47056476469952,-5.7415442984656355,-36.27744913101215,0
3.13,313,-0.17622386210581975,-0.8242187715607148,0.031031923799132055,10.274693469010098,40.63707008963292,3.240076241138866,80.53691006341845,-5.723714881617458,-35.87300124579297,0
3.14,314,-0.1652957454567485,-0.8361678941980513,0.00310306215888531,11.501301042569526,41.364377708347526,2.405023786808683,80.60951924219124,-5.693029134999315,-35.460851449146205,0
3.15,315,-0.13948562924791513,-0.8648573149406859,-0.024731086380332366,10.808579503074112,39.994303306985024,2.077439417049929,80.6750385256091,-5.655945660561757,-35.06185105362025,0
3.16,316,-0.10072059760051133,-0.9027749541191729,-0.048528948796371006,8.757614119867,36.498198586432224,2.4883249248533312,80.72662663560507,-5.6245916849110005,-34.69701510769408,0
3.17,317,-0.057690452057771895,-0.9421444015380535,-0.0709284028477593,6.2270418016896265,31.004000567999366,3.6451725330593105,80.7602255942632,-5.613811944966006,-34.38499714904855,0
3.18,318,-0.022759441475265166,-0.9797805651563162,-0.09804758444135415,3.279712774138439,23.745752937186555,5.207405700854076,80.76857024864155,-5.633633665945731,-34.14196200024035,0
3.19,319,-0.003526285259131672,-1.0133599745924522,-0.1304649781462511,-0.509652802791366,15.304935514571406,6.599777438100252,80.74507503252435,-5.680969418210158,-33.979720103427496,0
3.2,320,0.003000509249992723,-1.036546424372897,-0.15487911556049938,-4.43433216731773,6.765155869533474,7.331988207238526,80.69690214895655,-5.73995336397744,-33.900737561924096,0
3.21,321,0.0066168122964614965,-1.0414467104641842,-0.14816434878044654,-6.353833466761418,-0.48781496607934105,7.255616007891838,80.64757759757747,-5.793663540041058,-33.89343823004807,0
3.22,322,0.013774591359385933,-1.0252461432244786,-0.09535279019212159,-4.8524746480628265,-5.2399414895108185,6.531635754535875,80.61917864140833,-5.835903099669446,-33.93283066857521,0
3.23,323,0.020813299085334937,-0.9921846804674067,-0.005644527886840964,-1.2294100183496814,-6.982698760720369,5.385401047336837,80.61597918202466,-5.871311235527146,-33.9891911326338,0
3.24,324,0.015262236159675478,-0.9501315680935678,0.09014713378962202,1.6799899176162048,-6.206161227133512,3.945191709772144,80.634227468407,-5.907363168799768,-34.04113217880057,0
3.25,325,-0.01793752450593136,-0.9092036462175618,0.1588921148756374,2.8372226312254956,-4.177330683235918,2.352872710879307,80.68446183078782,-5.948556819724877,-34.08279084271764,0
3.26,326,-0.08892949088849073,-0.8852806712461235,0.18572426008617718,4.479181640013714,-2.3106026011059804,1.003704344263478,80.79227350439844,-5.9944341706174065,-34.11847098902537,0
3.27,327,-0.19507524669336865,-0.9011457554196793,0.18113412865132533,9.664784613081471,-1.548806201351806,0.5802630685814922,80.9753044125681,-6.040526567353429,-34.15181556982295,0
3.28,328,-0.31564337964079286,-0.9777648992879827,0.1662681720812506,18.26028362807419,-2.103074489826806,1.7736275297613577,81.22540283989589,-6.0861482552828905,-34.182573884261195,0
3.29,329,-0.41473634250432334,-1.119649991271622,0.14547441455397625,25.888985545120292,-3.735283722581109,4.988658445561726,81.51005831571136,-6.145462159829887,-34.21322201657068,0
3.3,330,-0.4539446921785937,-1.307724680582116,0.09723743678998716,27.79205569559976,-6.3899432152649,10.323666321421712,81.7867519369435,-6.248366594571936,-34.25560258271406,0
3.31,331,-0.40907970231623514,-1.5075070128442685,0.00021410082246239599,23.926733860024164,-10.411890077726653,17.67861931168878,82.0269253403842,-6.42784193972598,-34.32882060321989,0
3.32,332,-0.2840259947893179,-1.6836722670989932,-0.13833226656589365,19.10082092190849,-15.94012663305081,26.673511625480064,82.23647770128474,-6.705988221660023,-34.44949344035391,0
3.33,333,-0.1159696923037638,-1.8048489966481063,-0.2904462431333218,17.381239080880718,-22.366622141022873,36.40386907624546,82.44420557457853,-7.088336713595159,-34.6239453432372,0
3.34,334,0.0357680752090728,-1.8375229888830438,-0.43199691779870186,17.837606127016887,-28.790640033374945,45.311411346469335,82.66348002410301,-7.563377767306119,-34.8506797063567,0
3.35,335,0.11899050784444419,-1.748668688202105,-0.5410472690524426,17.310754036612842,-34.71387704572107,51.32190267702325,82.87966144474677,-8.10084382034219,-35.12849330940991,0
3.36,336,0.11760801109515312,-1.5314702350672091,-0.5858168824102307,15.839772946646036,-39.70811345580013,52.34612107834747,83.08492686195339,-8.650079828290378,-35.45644225195078,0
3.37,337,0.05486240804755369,-1.2332643249131834,-0.5472915325646013,16.602584321046585,-42.54445472796024,47.217055419317134,83.30700269724707,-9.147137714353079,-35.82205030340085,0
3.38,338,-0.030543576919218714,-0.9453612601669704,-0.45542937459182076,20.903222265136417,-41.31624916934361,36.6335631407198,83.58225310552301,-9.534780337793192,-36.19086400093703,0
3.39,339,-0.11189211175875109,-0.7502238345890556,-0.37451743145410615,25.943570110522874,-34.7248471445658,23.179215494582778,83.90613026565825,-9.785026756143017,-36.51079432564819,0
3.4,340,-0.18596759798769402,-0.6733096019272712,-0.3426588697939212,27.9892153901737,-23.252329230603664,10.085519290480605,84.2268345559001,-9.90588808105145,-36.73058221610857,0
3.41,341,-0.2658584248919958,-0.683535587003493,-0.3418366491024763,25.818566058646972,-9.308716997772528,-0.24301960472932937,84.48763365064328,-9.927064186928353,-36.82133015732009,0
3.42,342,-0.3611023717143475,-0.7333742923631703,-0.33222160956049474,20.59168913290562,3.576306018812599,-6.6285170887556895,84.66491537324957,-9.882363092368506,-36.78959430366704,0
3.43,343,-0.4578515687989,-0.7957531679694524,-0.29991829896489725,13.78223734028027,12.201502053424749,-8.508168185204852,84.76464626167582,-9.807718306756643,-36.67422064346589,0
3.44,344,-0.5170005062960115,-0.8702515269036292,-0.26373846923883915,5.975747282501212,15.370390267980577,-5.624405477165357,84.79277300530529,-9.74743255388865,-36.52544231676154,0
3.45,345,-0.4976627080195708,-0.9643456175300861,-0.24766626509254375,-2.7900582869582022,14.74227632709923,1.3266227556224663,84.7388008051617,-9.747038360910231,-36.37668815078229,0
3.46,346,-0.3891454185552599,-1.0718466725031983,-0.2572000630932763,-11.87936231548424,13.670193607506867,10.079622663393357,84.5899721576478,-9.832209845874038,-36.22998361038275,0
3.47,347,-0.22345263276239538,-1.1660951470743912,-0.27713096883717214,-19.395850067704274,14.424905598525687,17.499972758345688,84.35753048850297,-9.995399932831301,-36.06873175035229,0
3.48,348,-0.057668570994620125,-1.2124226774186058,-0.2838975119692674,-23.03583313446889,16.21631622142765,21.33385232486801,84.08469451286228,-10.202327835685548,-35.886805630651814,0
3.49,349,0.05846631405691459,-1.190938569131459,-0.2621962808538541,-21.818200778508285,16.11921001765598,21.3550129412511,83.82766283320257,-10.409135419395598,-35.7057308674523,0
3.5,350,0.10641140188391816,-1.111516461073995,-0.2161677633526563,-16.857991664494534,12.130123421788678,18.815343541976386,83.62885114829014,-10.578568957537097,-35.563784957897816,0
3.51,351,0.10086787635095588,-1.0073629740714092,-0.16515762788442218,-10.522708583616138,5.271371740540641,14.924087812942936,83.50393950534932,-10.69153954124818,-35.48932645947643,0
3.52,352,0.07175949553305684,-0.9129945873151831,-0.12645766221445157,-5.050296968728213,-1.2912750683016416,9.965866769890962,83.44505415224752,-10.748930673519574,-35.48347492712976,0
3.53,353,0.04094390569932642,-0.8470281022361135,-0.10329280136359004,-1.6712757946225167,-4.920880301975085,3.730111309339729,83.43044755418279,-10.758645518247727,-35.52363632603919,0
3.54,354,0.012027712240273674,-0.8119951079597448,-0.08980634525240418,-0.3733752165304953,-5.196871418416827,-3.53177153476049,83.4351760884239,-10.719207160939998,-35.579645772871785,0
3.55,355,-0.021157644124324936,-0.8037277192070328,-0.08251072985332521,-0.30790276246168025,-3.476298236138749,-10.751378942868664,83.44061680056245,-10.620274655814423,-35.62891006281061,0
3.56,356,-0.0600077312005594,-0.8165615648059934,-0.08257316948550707,-0.7785138941790253,-1.5018393328916029,-16.57294859053617,83.43733248168914,-10.459988732944005,-35.663725898048206,0
3.57,357,-0.0961842796432338,-0.8419065524897047,-0.08991775748061855,-2.0221596908029995,-0.4985326140488284,-20.159996977801708,83.41865354927239,-10.256349980850052,-35.69061629918904,0
3.58,358,-0.11842841178691844,-0.8680411844713837,-0.10041376921357095,-4.880438757676548,-0.980527125136317,-21.575987322417713,83.37269762234168,-10.038160148910837,-35.72397146441807,0
3.59,359,-0.12134146165735762,-0.885029412272941,-0.1093904049389929,-9.669657026493153,-2.850008410658908,-21.559395478589362,83.28328022432736,-9.826384446831854,-35.77780432411016,0
3.6,360,-0.10779259626336608,-0.8895841064945993,-0.11535775994320775,-15.458968567422104,-5.672150604341209,-21.002938493632108,83.14062854525439,-9.625536409957657,-35.860901781807875,0
3.61,361,-0.08546799157706347,-0.884933542755297,-0.11938710764943126,-20.432789656057707,-9.11870773325957,-20.51400546193583,82.95231370260747,-9.430862588007267,-35.97838980020428,0
3.62,362,-0.06276705045878347,-0.8772021002088101,-0.12173623050601987,-23.05730133231147,-13.189743471237835,-20.220016049485412,82.74287083819272,-9.240511091269639,-36.13608678305369,0
3.63,363,-0.04700693602446688,-0.8712392039342158,-0.12008930008624605,-23.213427065790135,-17.863847503889286,-19.836076008947053,82.5393165422742,-9.059880607000427,-36.34027561315192,0
3.64,364,-0.04373828404585314,-0.8670882310883877,-0.11167745103683493,-22.217581299216103,-22.566894829374405,-18.963807409460735,82.3545455309639,-8.896662409289123,-36.59118392859833,0
3.65,365,-0.05494126239628311,-0.8599351125947888,-0.09657594338653656,-21.412822429385727,-26.223784965221974,-17.44923075376727,82.18543010676865,-8.754808461953758,-36.877512191559745,0
3.66,366,-0.0769176082506432,-0.8457437896867487,-0.07790180233073381,-20.787689225647505,-27.978260800631535,-15.510712540460586,82.02627297734294,-8.633758475008232,-37.179340225678416,0
3.67,367,-0.10129078569378351,-0.8273819120066974,-0.05928389724663731,-19.352993669485873,-27.80770541018575,-13.538630167380354,81.87993452737614,-8.53132178619779,-37.47715701385633,0
3.68,368,-0.11976423041275643,-0.8131171747302428,-0.04305789974714894,-16.67763267904797,-26.3717159421103,-11.805194209362751,81.75512843351828,-8.445424847900878,-37.75838387058475,0
3.69,369,-0.12846336641568168,-0.808565442697032,-0.02978677272260055,-13.426532385451134,-24.334409081222834,-10.352535045397822,81.65833821985844,-8.373443345212817,-38.01694587839447,0
3.7,370,-0.12808231199438114,-0.8117899629252879,-0.018387595070670792,-10.446552087777885,-21.95354557701318,-9.045102721145103,81.5910617377591,-8.312064826696268,-38.2493775741036,0
3.71,371,-0.12113581491958428,-0.8166054556470196,-0.008268934115710376,-8.01198664963363,-19.337211022619297,-7.628682208925128,81.5499358355382,-8.26011753728308,-38.453468085831084,0
3.72,372,-0.11023237844152815,-0.8190721370071424,-0.0024021863090228374,-6.10105868124137,-16.97718512952753,-5.792057600720444,81.52598845111942,-8.222025124146509,-38.631603931237144,0
3.73,373,-0.0984594036726577,-0.8203164215173496,-0.005512567149148799,-4.807017470922385,-15.868431782123713,-3.3332492796946047,81.50831863066871,-8.206959873197995,-38.79540971006087,0
3.74,374,-0.08921672106104762,-0.8244120800480215,-0.01640381768641353,-4.144003623354544,-16.951130681819084,-0.364548658259078,81.49332292777201,-8.223052230580324,-38.965669458528744,0
3.75,375,-0.08355963421282722,-0.8343767579531916,-0.024249019935765077,-3.77827791902454,-20.298707934534715,2.6689268273355182,81.48798976451846,-8.272098059901863,-39.164495149826585,0
3.76,376,-0.07764920387315286,-0.8497475906306569,-0.01773604165951145,-3.2787049761894314,-24.80647208184067,5.211954510518816,81.50031846252239,-8.349266350197876,-39.40390879622361,0
3.77,377,-0.06514070443221515,-0.867698691749418,-1.5740825687985305e-05,-2.536999117281927,-28.764589058459023,6.821419793087868,81.5283619884192,-8.445574320407369,-39.67974178923396,0
3.78,378,-0.0450503289946774,-0.8869613589234335,0.009187844289538212,-1.7395385503343979,-30.886242430328156,7.175243588363062,81.56305162481642,-8.548652401524931,-39.975904891814196,0
3.79,379,-0.028254928773855884,-0.9108237334261287,-0.007782120853248231,-0.9240282321292296,-30.91016711218581,5.990386021988842,81.60179870388703,-8.642299622291263,-40.274594604974766,0
3.8,380,-0.0339159213543242,-0.94493240596957,-0.04440158451134054,0.29797182776049913,-29.295463971593936,3.13146833136183,81.65468020875477,-8.708338168611462,-40.56263904029567,0
3.81,381,-0.0755141135409885,-0.9895151722241359,-0.07042510706139553,2.459527031240024,-26.398346391649724,-1.0592968393095887,81.73381171830884,-8.731194882368408,-40.82868577980085,0
3.82,382,-0.14810657919312312,-1.0329365339301224,-0.056890846120417476,5.672475689231181,-22.104246362346625,-5.5294123064073535,81.83947290947648,-8.703805951891534,-41.05713960281364,0
3.83,383,-0.22940286748175714,-1.0569523518406378,9.244068202744022e-05,9.305615263917298,-16.483270848677037,-8.734605580031376,81.96246298966153,-8.634561874189007,-41.23124328252325,0
3.84,384,-0.29314890904321134,-1.053628369241036,0.0772071113717592,11.93706247203716,-10.627569368734335,-9.340001660784099,82.09710823553559,-8.551194229468477,-41.34694667241615,0
3.85,385,-0.3212962265538386,-1.0364695234126178,0.13940310529440844,11.57985934618217,-6.134223548184892,-7.043516387188165,82.23799801039003,-8.491811111090135,-41.419589964603986,0
3.86,386,-0.30780872715171187,-1.030536463293387,0.15982851523690159,6.882508849559846,-3.396519677314715,-2.9839493663293384,82.35897092186921,-8.481249522430023,-41.46814958310605,0
3.87,387,-0.25991270791787185,-1.0525672043025958,0.13362910662939695,-0.8802790701388117,-0.9947308962618184,0.6430031048170436,82.41403475178903,-8.510479634384335,-41.492814707797564,0
3.88,388,-0.2007132914243411,-1.1050493407138453,0.07562491920992903,-7.5241224661397,2.564956898991137,1.633238641166824,82.37956589537819,-8.540225931741082,-41.476933155079,0
3.89,389,-0.16547409423508608,-1.1863411212560027,0.0023379331129451666,-9.004528187827644,6.818106534052002,-1.2286427562059716,82.29033638265757,-8.525130232228772,-41.413991229074654,0
3.9,390,-0.1846903646201724,-1.2961146281248308,-0.0823145396733775,-4.86082542664036,9.795364319070917,-7.9816786548388325,82.21798147326126,-8.432394503200653,-41.32472673406692,0
3.91,391,-0.26272757530828195,-1.425517012183911,-0.18058426797259564,2.2965613767814026,10.532735589805675,-18.02856159978451,82.21836052905434,-8.240203297278958,-41.24112814054679,0
3.92,392,-0.3700408632508172,-1.546768944169658,-0.28390104907279334,10.654940254024492,10.532479087016766,-30.445473637254114,82.31427604479414,-7.929608332265058,-41.17537202970114,0
3.93,393,-0.45648608096727245,-1.621224161125348,-0.37010973635271255,21.20171850457282,12.54076291297067,-43.52088402671276,82.52115886508483,-7.489705205684166,-41.105963534550604,0
3.94,394,-0.4756561495078223,-1.622739956548296,-0.4201020318705098,35.05139501722227,18.16145683338463,-54.373060201180984,82.86089080766708,-6.934749695618655,-40.990601088136486,0
3.95,395,-0.4052189684652052,-1.5525606660379585,-0.4340974207728049,49.64034304146646,26.41935406343126,-59.78953567991543,83.3348335677106,-6.314327640693923,-40.79369737738187,0
3.96,396,-0.2562289948957105,-1.43204309149142,-0.43021379220797895,59.13918523936237,33.89597966903438,-57.948289557543376,83.8943883674978,-5.703968222122528,-40.51370578166374,0
3.97,397,-0.07023658757246781,-1.2880458288861678,-0.4283000025192574,59.17081078618781,36.37214175750804,-49.48874911487318,84.45463916820188,-5.180151402205852,-40.19493263509247,0
3.98,398,0.09765746039114508,-1.148260819569633,-0.4343694672092089,50.5073278753103,31.489087815063268,-37.06825271233424,84.93899592263475,-4.792117534823561,-39.91028383398689,0
3.99,399,0.2062707681530251,-1.0390406127188985,-0.43789743160587,37.91580424082376,20.438183629181033,-23.944898657341618,85.30848428627405,-4.544798735273496,-39.723294350218545,0
4.0,400,0.2489288031068685,-0.9743004529505436,-0.4227440280352797,26.092365510237073,6.766363270362844,-12.711009303131704,85.55961274120958,-4.40509946714221,-39.66187067493761,0
4.01,401,0.24845001564693892,-0.946863805634202,-0.38238862319989,16.890253246666408,-6.407137381634361,-4.885744857444034,85.71038141831566,-4.3284994121637155,-39.72314302691138,0
4.02,402,0.2300984529201876,-0.9374043318577895,-0.327503203285325,9.37806744788925,-17.61574170261699,-1.1817422943780969,85.78596983848296,-4.282068818881389,-39.891947960537614,0
4.03,403,0.19836885431781476,-0.9324324085236552,-0.27906669759480196,1.5265217788416956,-26.148587884490382,-1.7234994391992091,85.79990109478567,-4.243897045348244,-40.14764918544542,0
4.04,404,0.13901356812800142,-0.9313226985162896,-0.25204462916009895,-7.933967364664736,-31.25609312052748,-5.914735073424277,85.74077682124725,-4.1897723077090845,-40.46070490020888,0
4.05,405,0.04208717663557876,-0.9382819983321041,-0.24479434600196018,-18.328254008137566,-32.62586806943033,-12.323918687144221,85.58565943194891,-4.092336471573666,-40.79537458254807,0
4.06,406,-0.07827602113718762,-0.9523514301532556,-0.24409203594507034,-27.071820977788853,-30.917728613013736,-18.908864086533846,85.33495142568574,-3.9356925822818116,-41.12001539564712,0
4.07,407,-0.18767329050154613,-0.9667461408782894,-0.23847769948904388,-30.99288104507467,-27.21906808471131,-23.513670028518796,85.0340883562117,-3.727505013885256,-41.41217787439891,0
4.08,408,-0.25556003651638265,-0.975451349677879,-0.22524401305912167,-28.265843864445802,-22.05426552916773,-24.521531536756736,84.75745905713266,-3.4986277133001935,-41.65361341889383,0
4.09,409,-0.27669323850621885,-0.9770545149098417,-0.20718315522427908,-19.807468748528436,-15.21192883933115,-21.505317398571435,84.56686016848496,-3.293592844464218,-41.82436165699968,0
4.1,410,-0.2710118683590926,-0.9712730968627071,-0.18713180257879533,-9.006089369169423,-6.5763657755625164,-15.416958583709064,84.48035594725917,-3.154301845442429,-41.905111921313825,0
4.109999999999999,411,-0.2647164509676448,-0.955132879891752,-0.1665922098210716,0.39979624814772174,3.00522530517224,-7.933964579132776,84.4766717240809,-3.1008149112428085,-41.886246773601975,0
4.12,412,-0.2707193110589528,-0.926810076272904,-0.14683973824608046,6.625753627961935,11.769358741132866,-0.3667526216536896,84.52490359640619,-3.1245943922872836,-41.775018652542066,0
4.13,413,-0.2834685308603595,-0.8922740857623018,-0.12948628062124068,10.07695244129752,18.011084419471505,6.876131422436831,84.60547260070163,-3.2052744713703607,-41.59445780794318,0
4.14,414,-0.28901635785809143,-0.8628567823299599,-0.11618774589735764,11.617804486220445,21.145426635256918,13.825279422076378,84.70524816035974,-3.3344520173059102,-41.37404467124647,0
4.15,415,-0.2793068449468438,-0.8446087873340907,-0.10749207575164439,11.397528467999171,21.963056354037363,20.195862971115904,84.80533982287123,-3.518265992405463,-41.137816362986065,0
4.16,416,-0.25794860668975605,-0.8338340739728489,-0.10114165791908185,9.506342359387906,21.942074672553204,25.271860430443457,84.88459829594946,-3.7578959607148352,-40.89715595022968,0
4.17,417,-0.2340497164157015,-0.8246637034269989,-0.09248886432738539,6.7994265171244495,22.296424406776406,28.413112240926942,84.93298535880666,-4.0352353246908095,-40.65146579815835,0
4.18,418,-0.2128604103150151,-0.8170489966079327,-0.07875597696780295,4.299976374025085,23.525142642284898,29.44551075345951,84.95357653898205,-4.320581628992466,-40.39383109989929,0
4.19,419,-0.19396124424167413,-0.8146264238950767,-0.06336461494811352,2.235204500784976,25.61922680326467,28.548982121245736,84.95128506815831,-4.589547659063895,-40.11639027238491,0
4.2,420,-0.1768688861059117,-0.8179061254910217,-0.05414767836415231,0.39474440718297976,28.493013478578334,25.943877249427644,84.92695586559047,-4.828688748114798,-39.812432870908964,0
4.21,421,-0.16450989832746715,-0.8234874319519546,-0.05538786685329544,-0.8466148082240608,32.12636296837244,21.823306283431666,84.88486610570773,-5.028214336544949,-39.47613145990464,0
4.22,422,-0.15967461504229502,-0.8289791681180737,-0.06236835269469884,-0.750620070465324,36.32666943328453,16.608901477256207,84.83824608732517,-5.176758614547296,-39.102966462506,0
4.23,423,-0.16025115685716368,-0.8351622816112069,-0.06608590765775611,0.5100985413111417,40.52280355034232,11.166965763394705,84.79998696286772,-5.26729494664265,-38.6923182541654,0
4.24,424,-0.1600063536109745,-0.8429145508752334,-0.0632064747985055,1.65457321022282,43.96319277171851,6.589024887521795,84.77024346445852,-5.306149439909353,-38.25008466309129,0
4.25,425,-0.15362981595534742,-0.850805556992948,-0.058620145694478314,1.6918761580352106,46.113409757299245,3.6380160519166016,84.73879153624519,-5.312452058440385,-37.788279116459684,0
4.26,426,-0.1403845084508693,-0.8569876901978093,-0.057547768482445104,0.9292642465925469,46.79768171050652,2.3797886892489037,84.69843882488506,-5.307369019001346,-37.32158216252645,0
4.27,427,-0.12392602397813413,-0.8615595020797436,-0.05830803524933984,0.26552664612486554,46.07381440621026,2.2924618435928723,84.65138835360148,-5.303712396292001,-36.86351599885065,0
4.28,428,-0.10984100015229822,-0.8652788019982346,-0.055181518591531836,-0.0166506519883637,44.180646874101846,2.643823964591803,84.60314412212703,-5.304175019935136,-36.42419854759693,0
4.29,429,-0.10295754410521256,-0.8669021954169238,-0.04601886020949519,-0.28538797477067285,41.61094086502246,2.8059137661623064,84.55582989424312,-5.306140741787242,-36.0094188605301,0
4.3,430,-0.10557322647629662,-0.8640273349531913,-0.03343100077059634,-0.6876966478736743,39.05424233539664,2.4043157292489736,84.50964379429784,-5.305660259461173,-35.619959070657664,0
4.31,431,-0.1170595822366939,-0.8569166066853782,-0.019647296748520258,-0.854808574794988,37.16327579990238,1.3507417290167063,84.46642312388626,-5.297382355646018,-35.250924990052276,0
4.32,432,-0.13451026240007444,-0.8496465811551991,-0.004573321168597582,-0.5289994592244144,36.35506529235813,-0.21013679183140854,84.42781133113964,-5.274141847125969,-34.89220158403323,0
4.33,433,-0.15397680118355975,-0.846498506874106,0.010807500395554951,0.05906322326174306,36.71546822432935,-1.9996556698595127,84.39282583400625,-5.230395216824001,-34.531546190200395,0
4.34,434,-0.17217001855813308,-0.8485920767112213,0.023531254086719165,0.7346629025215053,37.93775339420843,-3.664831107677683,84.36236964304737,-5.167482120195971,-34.159769657277586,0
4.35,435,-0.18745845107188222,-0.8550865456864037,0.03275322958711691,1.8861206756996673,39.417882069052936,-4.7920448834006715,84.34502969962097,-5.094577214441385,-33.77425647347889,0
4.36,436,-0.19829412652444156,-0.8659740363964388,0.0411447663171017,3.944673789789031,40.677377094011064,-4.99969497930218,84.35244523591994,-5.02336310923224,-33.3770029151056,0
4.37,437,-0.2002169822172606,-0.8814184072101229,0.05000973047972971,6.56218769756855,41.84507772381554,-4.162814920139459,84.3872693594863,-4.961640023927604,-32.96802607328464,0
4.38,438,-0.1861790796798306,-0.8988693314633726,0.05581116152620643,8.854949508900527,43.59748452569635,-2.5812691742694893,84.44036769103265,-4.911563132794509,-32.54028164493358,0
4.39,439,-0.1524791904615227,-0.9133844961300165,0.053887966076779516,10.450988330860898,46.42261247983675,-0.8591847186104478,84.50231198250356,-4.871910879771871,-32.08214139556516,0
4.4,440,-0.10539765832746259,-0.9218605978720633,0.04342824870591924,11.759717235052042,49.90297570077886,0.4519424020622072,84.57312232920651,-4.840207180651947,-31.58676685976818,0
4.41,441,-0.060877764098813014,-0.9259875950039426,0.026583152137840182,13.08235278448681,52.77707017086758,1.155570326995726,84.6568036018911,-4.813618102329421,-31.060728604199028,0
4.42,442,-0.035770567490591,-0.930894048715109,0.004697091772327818,13.94917583583607,53.66548813006702,1.4880816462712512,84.7496866629571,-4.790844482498464,-30.524935481290747,0
4.43,443,-0.03732815805271119,-0.9417366325153522,-0.021571690454020347,13.587566740233495,51.71538304659407,2.0212646425736573,84.83910094284948,-4.775613933387543,-30.00841983217821,0
4.44,444,-0.05894861970448271,-0.9602595926966372,-0.048294478346893675,11.748399307339522,46.824139667085895,3.416160416638562,84.91265167685918,-4.7785943458795215,-29.540062369867307,0
4.45,445,-0.08485287624639962,-0.9817228960315802,-0.06660747161476947,8.951354025045127,39.73139261546534,6.016152034678415,84.96563174580247,-4.813834030487233,-29.140581521360186,0
4.46,446,-0.1003665899509852,-0.9954917924819081,-0.06728948898301458,6.234848122605304,32.03638521431192,9.506297373298768,85.00094367979666,-4.890400020906343,-28.8149474084603,0
4.47,447,-0.10111015875255337,-0.9924475163457409,-0.047485563340694384,4.7611805512331395,25.654034247617044,13.020624251537066,85.02698670227763,-5.005951814444324,-28.549615560865846,0
4.48,448,-0.09489823326096321,-0.9734141452026573,-0.011481072284706224,5.263339601773901,21.700570668489895,15.690976142526184,85.05770565163479,-5.1486292568449485,-28.32053892035337,0
4.49,449,-0.0954813253160723,-0.9477471497076551,0.03500029903908134,7.517146249734374,19.921602442974223,17.11209359054264,85.11065099709604,-5.305108667465728,-28.107348982189404,0
4.5,450,-0.11368781066788428,-0.92226480626724,0.08788770389391774,10.417163800364627,19.62206130092911,17.319301065125327,85.19828692629032,-5.465781152123331,-27.897814219563177,0
4.51,451,-0.15218435432258925,-0.8949793196524585,0.14032144296441795,12.871208756537348,21.19760128834287,16.49743387012585,85.31837204708289,-5.622373989415581,-27.67535594974819,0
4.52,452,-0.20525704480186183,-0.8639030495514303,0.1792239066125772,14.905641376260949,26.098168540693734,14.88958268371562,85.45762526111768,-5.764193592784993,-27.40666603948268,0
4.53,453,-0.26180115213762817,-0.8417266718879635,0.19232967889778857,17.88947081576818,34.65865354318095,12.986004948257433,85.61144615009019,-5.8819209265544945,-27.053191516881064,0
4.54,454,-0.3097695940174525,-0.8572847795384623,0.1777911369138482,23.062882845404978,44.34824214449804,11.692749742730749,85.79631259805163,-5.9781454705037556,-26.60186123876676,0
4.55,455,-0.33950100486513657,-0.937622046290805,0.140085212344448,29.14762201654398,51.16037483902439,12.283264690467472,86.02878514399195,-6.074839131341722,-26.080899306446685,0
4.56,456,-0.3425490154844255,-1.0867370964220509,0.0771796051152225,31.90242268979043,52.808047734001406,16.15497737540476,86.2868274846918,-6.211240523676314,-25.541740636486768,0
4.57,457,-0.3067573873478363,-1.2834885345809486,-0.017910318730000527,27.493854271127077,49.71554521529201,24.31347051563102,86.50469793781492,-6.433926257109857,-25.030673640052484,0
4.58,458,-0.215320704540818,-1.4998547413199639,-0.14153325494728444,16.654462675936653,43.083666539593686,36.518793253364755,86.61890732151504,-6.782721386564513,-24.58077581831978,0
