TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.046902071627356406,-0.5845531890869058,-0.6441543586816525,125.3614125386329,-25.224738189319844,18.374368488293065,67.63111490785508,3.3406531899562055,-32.415694177407616,0
1.58,158,0.0454285984504279,-0.6036705065883637,-0.6249948541100797,124.8554086038841,-25.379069515226963,18.201231543737695,68.89279300217079,3.1014792844494408,-32.57490422006595,0
1.59,159,0.043953378030219835,-0.6196065784884798,-0.6077840269108461,123.86283409801356,-25.299487741031538,17.71488456626658,70.1411480410195,2.8704465914145554,-32.741900439064196,0
1.6,160,0.04264569318988972,-0.6373947827880279,-0.5927851410045695,122.48434503248906,-24.751859585354875,17.024862174446852,71.37266980559512,2.6502457716862096,-32.9127155293767,0
1.61,161,0.041339094673121024,-0.6592911186961915,-0.5795119262338543,120.88905424217921,-23.927433935536204,16.271777857026976,72.59003488415276,2.442437719078007,-33.08258681679345,0
1.62,162,0.03930919910999375,-0.6827623504838725,-0.5665619856783993,119.31801915488305,-23.373818617533875,15.546095638802994,73.79563938137892,2.24692505707708,-33.252432413748025,0
1.63,163,0.03574824775936269,-0.7031498103940658,-0.5528895829916894,118.04293907378346,-23.57382631709105,14.93909849413722,74.988814750327,2.0611759283612545,-33.4298465126119,0
1.64,164,0.030855957207935516,-0.7181769281070505,-0.539871362968735,117.22567270921088,-24.51201556262476,14.579927362471047,76.17019032240708,1.880603192925831,-33.622433945919,0
1.65,165,0.026205315342189117,-0.7300162443163288,-0.5299351214573911,116.80455541447978,-25.627563857288443,14.533653052189642,77.34557414461932,1.701120212066731,-33.830403836404614,0
1.66,166,0.023667237528590655,-0.7429840484812198,-0.5224587152316965,116.49791496040719,-26.21172915780787,14.668525836585252,78.52143545168047,1.5222444244228024,-34.04629885988311,0
1.6700000000000002,167,0.023798732968694,-0.7588025371964148,-0.5129461959709763,115.90180066655388,-25.959701001788805,14.696118363609525,79.69591865769573,1.3477202983825052,-34.26176738023878,0
1.68,168,0.024887107717191884,-0.774388392009948,-0.49769161522542604,114.70914007399921,-25.244568595510547,14.392995977131426,80.8578065049685,1.1825826957990788,-34.47437548375893,0
1.69,169,0.023285181212142916,-0.7854378089802092,-0.4790784652427715,112.99872219675639,-24.813367463096302,13.771017325988943,81.99749679161563,1.0293928926485754,-34.68843161375934,0
1.7,170,0.015457197697713742,-0.7920098337713629,-0.4644871734134915,111.25372422280297,-25.09479981162421,13.009611426246597,83.11743235213524,0.8875131344231638,-34.909961236986156,0
1.71,171,0.000995366795324921,-0.7989451627836667,-0.4576495764099873,109.91963979546537,-25.795495450574023,12.264783140797224,84.22805432332261,0.7555155283481024,-35.14102953482345,0
1.72,172,-0.01612219315182191,-0.8107082590875907,-0.45237605480920706,108.94821427174053,-26.25282630445465,11.605078572658254,85.33401854128074,0.6329951899727178,-35.37861961620773,0
1.73,173,-0.02998920425371844,-0.82725235112528,-0.4389138182915365,107.88378018426504,-26.163360190517462,11.094757308080473,86.42854832942794,0.5196532693951554,-35.618431027068794,0
1.74,174,-0.03689408150919329,-0.8444974135152346,-0.4160260255937341,106.35325279828558,-25.843341746247276,10.816885052764462,87.5023017389135,0.41384628799471,-35.85890136663407,0
1.75,175,-0.03714149884554949,-0.8570602186427053,-0.39243149630693,104.3918991812036,-25.750838617759143,10.753171001451015,88.55409681371262,0.3134255627193491,-36.10107531487663,0
1.76,176,-0.03363145910031908,-0.8614454375616544,-0.3765720275659987,102.4041304868684,-25.900342147706407,10.697740133497298,89.59063506516492,0.21820334610558223,-36.34536887132559,0
1.77,177,-0.029668885924205857,-0.8594687659383092,-0.36894966562001463,100.90969666841427,-25.868927713310136,10.377582690754302,90.61808039503559,0.13087882088452607,-36.58972045535185,0
1.78,178,-0.027870478315210966,-0.8584675555926923,-0.3642687910622253,100.14576634354631,-25.30198889809949,9.690001049992167,91.63693417741642,0.05489257351946614,-36.830741068590164,0
1.79,179,-0.029748567352713425,-0.865473144108281,-0.3573396965763406,99.73036156693543,-24.291095366714366,8.80304712451018,92.64457882837112,-0.008626762415580951,-37.06554671754113,0
1.8,180,-0.03536673898744702,-0.8808149563735804,-0.34621428172713187,98.87006791927055,-23.313521659633277,8.00844962399055,93.63961371833159,-0.061493808334248945,-37.29305264431294,0
1.81,181,-0.04344253453313827,-0.8987696158045635,-0.3321472672128038,97.08632645581501,-22.89827922683992,7.4876203501552085,94.62123271498247,-0.1063778892107079,-37.515595071491134,0
1.82,182,-0.052121292676845454,-0.9134466569755649,-0.31787340976870243,94.61276503386321,-23.23053112088884,7.227817420948578,95.58483119519994,-0.14497038375406127,-37.73923168165904,0
1.83,183,-0.059880610275115036,-0.9226330126358129,-0.30509817128713423,91.98228796007501,-23.92703018305025,7.126887131875347,96.52161244876203,-0.17833774632793117,-37.969666243190716,0
1.84,184,-0.06586673133182527,-0.9276630515835727,-0.2932300453988069,89.472034482171,-24.293933311120647,7.107689353270969,97.42595973993976,-0.20783806366425445,-38.20637654981406,0
1.85,185,-0.06950777346534871,-0.9315315278526537,-0.28132490340006816,87.12664769690323,-23.938231239058453,7.108031324093469,98.30277078944233,-0.23456608092583528,-38.441975455962115,0
1.86,186,-0.07023619764659729,-0.9361577743381636,-0.27116926219444254,85.03347676884243,-23.035267058680823,7.025837354621482,99.16336272231602,-0.2583246189187405,-38.668268304922044,0
1.87,187,-0.06827499759818577,-0.9402965793862065,-0.26671150810335403,83.22766309692386,-21.93325247252059,6.744878556628343,100.01193561501215,-0.2780746653259477,-38.88203077869917,0
1.88,188,-0.06557034709297302,-0.9409249390454748,-0.26907573936761575,81.44067021396381,-20.725929137059385,6.207764984602265,100.83945668758507,-0.29296571396210747,-39.08447643693249,0
1.89,189,-0.06482992599332808,-0.9372682800612977,-0.27302775958420106,79.2766071022373,-19.45934483169591,5.438144169754887,101.63473371879661,-0.3016662528221734,-39.27738479651459,0
1.9,190,-0.06721702356989648,-0.9327991168652063,-0.2709721955110747,76.70449257714112,-18.59487875631259,4.521198951012006,102.39922407713246,-0.30086760465897894,-39.462839146281496,0
1.91,191,-0.07165161338909012,-0.9330873393979017,-0.2615051626506498,74.22387496491692,-18.802454258763724,3.5844775958249455,103.14584227207223,-0.28630241249710775,-39.6464596641416,0
1.92,192,-0.07605417930204311,-0.941620117683716,-0.2516160646287495,72.41330736976442,-20.114024032782066,2.7348374177456667,103.88343533834032,-0.25626341953573906,-39.83689077066199,0
1.93,193,-0.07792629174632726,-0.9562468393639832,-0.2480490332473569,71.22532132129723,-21.616598636333222,1.9472019890807295,104.6070693151473,-0.21304081910247868,-40.03903970206919,0
1.94,194,-0.07446073093029355,-0.969154925191836,-0.24768219839658784,69.76621942697254,-22.288850683903323,1.0600943457893934,105.304713543021,-0.15981147885942742,-40.24837479232503,0
1.95,195,-0.06497686076933881,-0.9729774586182094,-0.2393037387731061,67.00746057013552,-21.96338238322548,-0.01842954245916155,105.96925364543357,-0.09711343027407976,-40.453662583835914,0
1.96,196,-0.053748243409320606,-0.9689072921281316,-0.21681673005182586,62.84900179089914,-21.234608681270416,-1.0988518859862002,106.60019930138432,-0.024027841035013486,-40.64615241335192,0
1.97,197,-0.04753482393379092,-0.9665605849413191,-0.19064616775601675,58.34124792068497,-20.629539129826203,-1.8160161561785457,107.19579580281072,0.057652732763946724,-40.826356119540904,0
1.98,198,-0.04903869922209237,-0.9734388393385741,-0.181820962921967,54.74252009152222,-20.158574156714373,-2.013807616031126,107.75062935923626,0.14265825024590748,-41.001612956289414,0
1.99,199,-0.054859093819475145,-0.986182172158362,-0.19913523257774446,52.39920664636263,-19.58945509738857,-1.9511680878205424,108.26508642481059,0.22667441320852055,-41.17671529589746,0
2.0,200,-0.060623348059152676,-0.9945727527994375,-0.22462500102254482,50.54671760845767,-18.93227511958753,-2.0286882187017534,108.75185217065174,0.31046295658632056,-41.34856462955654,0
2.01,201,-0.06570529761209916,-0.9931514045087826,-0.23041075964490704,48.15991017704675,-18.614469093972282,-2.3417928957721976,109.22462272038655,0.39830225569990585,-41.51293748136681,0
2.02,202,-0.07159709821408188,-0.9868628401874023,-0.21004611904776943,44.988092681370716,-19.18269844559447,-2.62218246633344,109.68063827088143,0.49280616016895734,-41.67587972639865,0
2.03,203,-0.07760620002447488,-0.985385680257072,-0.18447558197664718,41.67100938128184,-20.7310616073286,-2.636930410554007,110.10219012066169,0.5929078949206862,-41.85301329480808,0
2.04,204,-0.08025321874003065,-0.9928711716889137,-0.1765592984687016,38.825271795932274,-22.581726514347952,-2.502707519568203,110.47847406426678,0.6970273677840906,-42.053580356332866,0
2.05,205,-0.07681263162974597,-1.0036512625721747,-0.18881109579222266,36.338720109256386,-23.652142006781652,-2.5062583027818626,110.82028096845686,0.8056416861400278,-42.26747695073534,0
2.06,206,-0.06863736650784218,-1.0086057083029178,-0.2073668999416089,33.809237018717724,-23.267175730694838,-2.7157672064556073,111.14743187584111,0.9184575066036466,-42.47268529471496,0
2.07,207,-0.06103178160606858,-1.0056339298121566,-0.21848007907837816,31.333650434734604,-21.65411363717323,-2.9118283565300223,111.46418334655175,1.0303506667965068,-42.65584989508068,0
2.08,208,-0.059845171954209395,-1.0019350056829663,-0.2171859052799725,29.42424997488088,-19.697055054199485,-2.872084009977905,111.75553974771181,1.1335612755007651,-42.822235360607934,0
2.09,209,-0.06713217416295152,-1.0048643841208127,-0.20618912317732574,28.289860075565645,-18.252764920347918,-2.588711132128532,112.01195177306519,1.2251059273043596,-42.9846731415565,0
2.1,210,-0.0791350757586633,-1.0126214354943106,-0.19194462556207867,27.545898304537108,-17.59194112150337,-2.1697557204693045,112.2497603076649,1.3095997832200026,-43.14690426240697,0
2.11,211,-0.08888790997618103,-1.0164224249818055,-0.18086827708877057,26.595878912927855,-17.332923333944912,-1.6304217616012906,112.49497455220583,1.3923186668531098,-43.30233072435004,0
2.12,212,-0.09181050220088981,-1.011044609065428,-0.17632235489696738,25.122760614197066,-16.90513954264884,-0.881732545592211,112.74720687550122,1.4706208562198653,-43.44793347703778,0
2.13,213,-0.08906163639358655,-1.0005603195350372,-0.1776938899622617,23.246850219682134,-16.131446927998493,0.09898410252961125,112.97417960202984,1.5352764994413568,-43.5925448633556,0
2.14,214,-0.08538420812863702,-0.9933400062175586,-0.18157205339910634,21.30476474271724,-15.322518405422713,1.1786845011889648,113.15063856886844,1.5808025586172099,-43.7466459953767,0
2.15,215,-0.08404165133411007,-0.9936600155351838,-0.18373179017769228,19.529153864113525,-14.816787239894763,2.1656376522841168,113.29269517084545,1.612014183313748,-43.90766344157272,0
2.16,216,-0.08402921398292676,-0.9991631627718547,-0.18137317712723883,18.038675936817878,-14.568854725927473,2.9247802804368646,113.43983287455781,1.6387809481433484,-44.06243054067889,0
2.17,217,-0.08175831478333372,-1.0047291210862963,-0.17504735281106268,17.111584265561046,-14.234129380853599,3.370881539488385,113.60700992937709,1.6659693384023082,-44.204078071808134,0
2.18,218,-0.0750960488083002,-1.0072523550887376,-0.16845156648832718,17.15657411702205,-13.546068551590071,3.426707305085146,113.77171239424301,1.6910920763403374,-44.33914037073357,0
2.19,219,-0.0657825206933189,-1.0072585994761991,-0.16519459316194757,18.16228308284105,-12.5665827134655,3.07047344732126,113.91288681711919,1.7116357906777013,-44.47492356215428,0
2.2,220,-0.05782631208946262,-1.007131983464324,-0.1649133483604045,19.357295566699733,-11.646911104767568,2.4206537621666304,114.04604656865162,1.7316292743750252,-44.606548492828416,0
2.21,221,-0.05355639801839801,-1.008240065813472,-0.16284073662338866,19.76075363576626,-11.178024400174802,1.7326906953916983,114.20407639812274,1.7585230207139038,-44.723802872662176,0
2.22,222,-0.051736346646401254,-1.0098185457359299,-0.15431246922411554,19.12292076367098,-11.323978584633863,1.2978507021041108,114.3900879046408,1.7943884313329281,-44.82885158871831,0
2.23,223,-0.04987331761248012,-1.01062197660229,-0.14016445608446715,18.170448824599482,-11.956112485967608,1.3153114013050269,114.56965805449235,1.8330909513957485,-44.939293241648016,0
2.24,224,-0.047950510700838535,-1.011215075611478,-0.1266419612928959,17.882907265824937,-12.841307011422751,1.7726405019049631,114.71621114331312,1.8677550063769295,-45.070707590008354,0
2.25,225,-0.049099689037021804,-1.013702976527783,-0.11914867813221199,18.58074345498077,-13.867124060486878,2.379134808495034,114.84857823483563,1.8997775612572598,-45.220931249649034,0
2.26,226,-0.05602700784417838,-1.0185854002511827,-0.11679550949925392,19.727493030509777,-15.03482548772962,2.6668517663134317,115.00835738483279,1.9382991878400317,-45.37600527514109,0
2.27,227,-0.0670067832158472,-1.0225808697567442,-0.11361099521520374,20.56334475634108,-16.24653707450114,2.2883156900461556,115.20639124574504,1.9906905581875354,-45.52864624453932,0
2.28,228,-0.07662761386804237,-1.021228931354387,-0.10432866138103043,20.78864638437316,-17.206661524832523,1.285342068605423,115.40975714175562,2.0558828153556483,-45.6841720063629,0
2.29,229,-0.08119384942733547,-1.0143569003580224,-0.08890177686889729,20.503482012091762,-17.610571264090684,0.039270662152667946,115.58473215199606,2.128443051626361,-45.84721930736523,0
2.3,230,-0.08220122226596431,-1.0076378928457097,-0.07262346577626454,19.66039919633085,-17.385785134374174,-1.06121346070351,115.73559387209322,2.2067184892021348,-46.00924179757734,0
2.31,231,-0.08334111505647293,-1.0071519068228385,-0.0621772757157611,17.998529450394507,-16.702855234832764,-1.8653233381191812,115.88765128332473,2.29297911126325,-46.155384617842664,0
2.32,232,-0.08531195456345499,-1.0128885701994341,-0.06041841510522234,15.618354105698025,-15.825968265784729,-2.3827721456756406,116.04131186924769,2.3855052415265754,-46.282517534126264,0
2.33,233,-0.08536372099070215,-1.0190273198263813,-0.0643385505772562,13.271033711914026,-15.033570535682388,-2.5750647392287633,116.1641708080619,2.4752376377153245,-46.40437394047182,0
2.34,234,-0.08138016637026417,-1.020205523021468,-0.06828615375967728,11.86206171514703,-14.617071290561075,-2.332362567899085,116.2358926004314,2.5539242202494314,-46.536316843215445,0
2.35,235,-0.07464043978972794,-1.0160746791321662,-0.06900081420694529,11.789440154128524,-14.800005247156598,-1.6449568133069465,116.28577980613404,2.623637463043707,-46.67952594799331,0
2.36,236,-0.0684789150562728,-1.0100487141240682,-0.0674194885158707,12.758761880855658,-15.572404335542613,-0.712869851433942,116.36734194788515,2.6938684937637856,-46.82525714755843,0
2.37,237,-0.06550876963017171,-1.0053152931471994,-0.06642025948780073,14.044832634718292,-16.638468933112293,0.1531406215779284,116.49754259113323,2.769161374183824,-46.97189376214734,0
2.38,238,-0.06635842798542449,-1.0027013286242927,-0.06759072589011779,14.96882388681504,-17.5997898381424,0.7229268907137972,116.63998240302062,2.844145804626385,-47.129479918173374,0
2.39,239,-0.06992015496183929,-1.0015318894814542,-0.06987916503907525,15.337045189780726,-18.221234323007724,0.9452096444941875,116.7554403133033,2.912873327563053,-47.304736049800916,0
2.4,240,-0.07415521515645944,-1.0014066851819134,-0.07085087779027341,15.451650500112548,-18.529951571344217,0.9047578568778557,116.85235162331111,2.979073804716006,-47.48838997637796,0
2.41,241,-0.07733946535201242,-1.0025445119784733,-0.06944671161590271,15.632081829261343,-18.702958727350527,0.7226065929769958,116.96992646048086,3.0525559123037223,-47.664339492612974,0
2.42,242,-0.07929332775819342,-1.0046665658093676,-0.06764968068963963,15.78755264625094,-18.899290343933206,0.489822021299471,117.11891546905275,3.1365766133209414,-47.829561943738774,0
2.43,243,-0.08121184744437451,-1.0065118777333113,-0.06878503419038519,15.528845282197633,-19.157299367192564,0.25325059525556,117.26241897399126,3.2237577043995476,-47.99761699373428,0
2.44,244,-0.08381952793454922,-1.0070844807508423,-0.07372505748591894,14.63076493760139,-19.365028786008068,0.023475789186130115,117.36318103265496,3.3062856952103625,-48.17965462698291,0
2.45,245,-0.0859461226122948,-1.0069381554699948,-0.07943165663584542,13.280294022313052,-19.315669200219716,-0.2104085664074952,117.43197112993505,3.3863087740450415,-48.36734602705842,0
2.46,246,-0.08557579302601477,-1.0075282042876939,-0.08211351260678042,11.880471879125029,-18.87951672872543,-0.45300818538288257,117.5098102378544,3.4720307019842522,-48.54127485457263,0
2.47,247,-0.08229982930839674,-1.0093920447645486,-0.08169810637995809,10.711206939534906,-18.193568579521692,-0.6743227987247479,117.60822390351905,3.5648609365833113,-48.695376779649955,0
2.48,248,-0.07809148449394014,-1.0114774421764028,-0.08225935443689784,9.832369689230068,-17.63705236723695,-0.8108862412453726,117.69134513918627,3.655869565054097,-48.84551123694721,0
2.49,249,-0.07545168496564586,-1.0122134932853917,-0.08733093996152105,9.235779295668467,-17.521828976031532,-0.8003307932643107,117.72716361797886,3.7372278415453706,-49.0098669440326,0
2.5,250,-0.07527677670878023,-1.010787727884501,-0.0950593230882483,8.957937817191084,-17.779132466714746,-0.6194299891209536,117.7377389822579,3.8128590200346895,-49.18646362814443,0
2.51,251,-0.0767075385231103,-1.007482630281678,-0.09892050701163461,9.023156263895915,-17.990051117715428,-0.2954998678485652,117.77594400488454,3.8923948336906538,-49.35747470765139,0
2.52,252,-0.07843565857690901,-1.0034700816166278,-0.09360874568155113,9.375560797755977,-17.743738311002712,0.11370632361620434,117.85736886160923,3.9757045266289093,-49.513776037677246,0
2.53,253,-0.07968820524393523,-1.0004858825236402,-0.07963558273811655,9.911016318839824,-16.9623855122102,0.550416733206022,117.94145887774374,4.049994470946165,-49.66546988974029,0
2.54,254,-0.08028919397365072,-1.0000851348370603,-0.06201472526943475,10.510331712462037,-15.902660661344019,0.9709961433432289,117.99028064831631,4.1053328650047725,-49.82412025485562,0
2.55,255,-0.08028643896316127,-1.0026925295820277,-0.04566992200978682,11.018498372771184,-14.885835275168946,1.3414567624705342,118.02394132286705,4.148154316264703,-49.982784280833506,0
2.56,256,-0.07969432241861076,-1.0073842318429633,-0.032991524449593225,11.267551228137528,-14.03656102056286,1.635001656253738,118.0922822686751,4.192950199610734,-50.123875405590894,0
2.57,257,-0.07870706980942499,-1.0126222254815143,-0.024598327926144813,11.169113586266379,-13.250315571052772,1.8401303066061947,118.19848490730143,4.241672959158337,-50.24520082651451,0
2.58,258,-0.07810354868158384,-1.0171057862050994,-0.020361405927327263,10.757834937044988,-12.370784153424934,1.9650661782952132,118.28413154219989,4.2796236466675275,-50.365913285677465,0
2.59,259,-0.07885990833598283,-1.0201365292596833,-0.019243609895769023,10.124669804203027,-11.369412868054617,2.0258188823604697,118.30692478364665,4.296610892300009,-50.49966566872813,0
2.6,260,-0.08091990189685806,-1.0216707792387116,-0.019454321157233806,9.328988147392273,-10.350837823951892,2.0188767902822384,118.30717952287115,4.305523391662774,-50.63081466408851,0
2.61,261,-0.08282295709866201,-1.0220905985284923,-0.01976824722484557,8.392118899340321,-9.420104396840406,1.8992272957698944,118.35655892130069,4.328104707621485,-50.73228788318495,0
2.62,262,-0.08322349352617507,-1.0214718849591384,-0.02038529314121231,7.355742481221317,-8.590603615527405,1.605027790358944,118.44150943535757,4.361550892821639,-50.8076240368806,0
2.63,263,-0.0826468101348611,-1.01908810202084,-0.021896543450712843,6.307296835341915,-7.811775877008674,1.1352820637876553,118.45227897933262,4.374896189488266,-50.89610449033526,0
2.64,264,-0.08316814284254807,-1.014334638949377,-0.02356940115862341,5.347379432338856,-7.020904082481811,0.602474177170003,118.33258709633857,4.352293252757335,-51.01968702135365,0
2.65,265,-0.08612173325787834,-1.00838376732512,-0.023250695169048024,4.572368393734777,-6.142704180678887,0.17845773787586033,118.20020446484675,4.328033778258401,-51.13833363580979,0
2.66,266,-0.09030122344581948,-1.0042706934797616,-0.019142930044473903,4.070628035640126,-5.102286837812035,-0.02967776896653626,118.21947476159377,4.348237999883027,-51.19308257457328,0
2.67,267,-0.09272354702524939,-1.004739877552004,-0.011440691802203851,3.833514620971357,-3.9038478001812957,-0.0488820060650791,118.32747034345577,4.389789034639981,-51.20326626222563,0
2.68,268,-0.09130361193206965,-1.009980744196834,-0.002258481772851852,3.6257964239857348,-2.6808188362504835,0.009349950190414631,118.20260427029562,4.353346735335214,-51.280551054473214,0
2.69,269,-0.08662547218755712,-1.017523172128034,0.005635264911511024,3.0390776674338564,-1.6166053869308126,0.055233418634706044,117.62470546096638,4.173887401808915,-51.50443976195681,0
2.7,270,-0.08100232982874743,-1.0241403172819388,0.010015071538953953,1.8009348094413848,-0.7977670193628151,0.08147808729326902,116.80445043019297,3.9192886029599308,-51.804880455020424,0
2.71,271,-0.07615396640957103,-1.0278224237359406,0.00998749044146972,0.07022340776823818,-0.15829582129723166,0.14134363056238464,116.19955352878912,3.7316247936807923,-52.02234275971937,0
2.72,272,-0.0722350181788183,-1.0284788970196388,0.006496094126185234,-1.6285081961792636,0.40798738109660987,0.278038182473913,116.01534618659724,3.6743779434168777,-52.08113542462122,0
2.73,273,-0.068941342440047,-1.0275711492074886,0.0020617519162546023,-2.835812822652086,0.8662618257341933,0.46057103737503385,116.03623794817543,3.6828458724593864,-52.05321978792337,0
2.74,274,-0.066760650199822,-1.0272617858927924,-0.000627741858445144,-3.53071726102252,1.0047535643891745,0.5802307528237679,115.94677305285688,3.6629278880893223,-52.052464149054686,0
2.75,275,-0.06653364083548759,-1.0291446282018468,-0.0003728941217754704,-4.034799122445917,0.642303826184844,0.5353877149013442,115.64910314421844,3.586058306054998,-52.12228886927613,0
2.76,276,-0.06799763184445645,-1.0329972295712664,0.0019961526544592487,-4.583520801244498,-0.11463474854745495,0.3434199387369906,115.23304135748957,3.477778566997405,-52.236650021642205,0
