TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.65,265,-0.014817390199834178,-1.3503667273906093,-0.10838738388827207,7.656713136342166,-30.202837021804964,11.1523450613589,77.48961896591405,-7.968642030304165,-51.697039426616456,0
2.66,266,-0.00242963694799302,-1.2954540668957428,-0.008568289494100396,8.305622961721168,-26.822249537140177,15.17304643458921,77.61500985328632,-8.161203313115433,-51.92647412881101,0
2.67,267,-0.04331020395726255,-1.2127914074809634,0.0967244141835507,9.697464958710924,-23.8471026522133,13.745958840398924,77.74780524391957,-8.336188820453891,-52.1297952292042,0
2.68,268,-0.11388467909937534,-1.1387896179499788,0.13015379394672755,12.029515737725449,-22.589496509184496,7.626834294870418,77.90208151062858,-8.44992424015314,-52.3344736351123,0
2.69,269,-0.1674119787319214,-1.1060259779573924,0.05694431295188623,14.956844077996625,-21.263320230290507,-1.2751190981489229,78.08669044517808,-8.473918327014603,-52.54522286656878,0
2.7,270,-0.18770202612109327,-1.1330836069664747,-0.07760330342006162,17.98612812483618,-17.19862916238046,-10.779166092411117,78.29936443552769,-8.397494640974816,-52.73506818675291,0
2.71,271,-0.2080295105878987,-1.2226733305877566,-0.20106783753671426,20.994583600655886,-10.227443618237714,-19.37016019549018,78.53409091557499,-8.22467300638787,-52.872619941898456,0
2.72,272,-0.2754265194027311,-1.3690510672692284,-0.2971095421384191,24.462701611907306,-2.2348454744568578,-27.427576045397977,78.79241155824091,-7.958442431682341,-52.94612868832126,0
2.73,273,-0.40412461636064057,-1.5540661504280544,-0.4100485779203737,29.276734807942383,6.375634117566905,-37.17849207050986,79.0873449927545,-7.581463867820584,-52.95138170597787,0
2.74,274,-0.5624642132375498,-1.723997190530774,-0.5682896778827397,36.149446890390415,17.439160178442997,-49.78456340995771,79.43886152437491,-7.064042561135493,-52.86737476842444,0
2.75,275,-0.6904719888888651,-1.788275426721632,-0.7288178455651038,45.11335313983509,31.250049573868925,-61.90709403655534,79.86788346283308,-6.409657811502928,-52.664266142127985,0
2.76,276,-0.7249606966526349,-1.6786274579695684,-0.8083170118113857,55.19588913090886,43.902530168055655,-66.63180259142258,80.38888532152728,-5.693813121090215,-52.33940948027782,0
2.77,277,-0.6265587670331707,-1.4219536458320847,-0.761027639276776,63.81232408594328,50.40552476858244,-59.246684489657504,80.991911292462,-5.0420297590199405,-51.932365369520774,0
2.78,278,-0.40587020465037155,-1.13448802349123,-0.6217033383471524,66.62620731074051,50.02570862159482,-41.863588104186874,81.6202996992993,-4.558198827270728,-51.49514536002122,0
2.79,279,-0.12620015251281994,-0.9306950981586835,-0.474609408021459,59.862398209510474,47.02103175824486,-21.737981593190238,82.17666334993777,-4.272491715054685,-51.05232355739223,0
2.8,280,0.1310470255197086,-0.8455590034752621,-0.38067240862497637,44.27643184052244,45.86761017456276,-5.633192276044952,82.57365849348172,-4.1493772926145445,-50.5973830653359,0
2.81,281,0.31016801146166,-0.8432117970489497,-0.33504350335087596,25.8680587421869,46.74337810568672,3.597453619239358,82.78789076468894,-4.126605816892794,-50.125545662731625,0
2.82,282,0.3937721710498643,-0.8762404649176702,-0.2962767250311428,10.816318972152573,46.23442164216814,6.133586950255958,82.85646921013914,-4.140300563068716,-49.660810345712534,0
2.83,283,0.3846834022880735,-0.922176568889735,-0.24794915776390195,0.01851662818485522,41.82257851220749,3.0966354091426886,82.82056107947044,-4.131779895897114,-49.245912314036936,0
2.84,284,0.2925973440467199,-0.9789571390637816,-0.2161033747421389,-9.642889000008237,34.69797891099879,-3.8910913234696727,82.68883446737729,-4.056922914990277,-48.90947613878111,0
2.85,285,0.14277562830071522,-1.047135518457027,-0.22603635636999733,-18.94634432645839,28.179450103255835,-12.088004088397092,82.46610080431965,-3.902410842763518,-48.6470756761315,0
2.86,286,-0.015319443318101797,-1.1172701453035474,-0.2621103866474789,-23.71856881640846,24.34736221471511,-17.947483017678625,82.20194506714077,-3.6933980330934726,-48.43117139901795,0
2.87,287,-0.12594321568868472,-1.164824155861341,-0.2830152229207812,-19.543355416506813,22.728648756210525,-18.741018104580004,81.9873610463981,-3.4821782127906356,-48.23382296148694,0
2.88,288,-0.16366769209163137,-1.1592654277292371,-0.26542041060666144,-7.298333365345901,21.72007423622204,-14.050508552866438,81.89922670747468,-3.323708634239315,-48.03990743373238,0
2.89,289,-0.15231581859188054,-1.088397401649157,-0.21941056866392886,7.3886625823567265,20.622954318518666,-5.722316311304055,81.95692131081678,-3.2524257413631243,-47.843572155684605,0
2.9,290,-0.14279002364261126,-0.9759200461887108,-0.1681219461361259,19.036088583518964,20.22609658556509,3.6168605688659112,82.1289162078553,-3.2734760403426453,-47.636850686133776,0
2.91,291,-0.16831099655293824,-0.8687059686160468,-0.12664630739444516,25.33010103612579,21.707198175294906,12.053976981215161,82.36396400636067,-3.371789934878313,-47.40434522575665,0
2.92,292,-0.2197487742378106,-0.8026056220880797,-0.09973411095501275,26.451294611851097,25.25223050497975,18.70313988016257,82.61132193697345,-3.527862510815135,-47.129496117575776,0
2.93,293,-0.26180036942134,-0.7798907798058451,-0.08654221739166183,23.602531954814932,29.83424291335469,23.131623463903487,82.82868534708149,-3.724475520735093,-46.80502126485674,0
2.94,294,-0.2683974298425007,-0.776386490661494,-0.08101076234262117,18.51028296401166,34.160801826164885,25.033447807339975,82.99002634762756,-3.942291858464505,-46.43627141022719,0
2.95,295,-0.24114606895461005,-0.7653396132873104,-0.07340087267343971,12.991803666750915,37.629164997217025,24.52833985338276,83.08982292416654,-4.157160866677963,-46.03473045719339,0
2.96,296,-0.19939494882319952,-0.7355166040010118,-0.05822966797103936,8.104650722215283,40.460106979275736,22.42645825010181,83.13543947823582,-4.347847892122158,-45.60871818137887,0
2.97,297,-0.16047505210530916,-0.6943444606429487,-0.040578666610746376,3.800284033671235,43.21959263149055,19.929093364452957,83.13376593868946,-4.506828964411929,-45.15901355546402,0
2.98,298,-0.13099048874968078,-0.6599772206159468,-0.031582708678923196,-0.5132044268327355,46.32845984142725,18.054836937928346,83.08454158872588,-4.6418554273706425,-44.68076616266474,0
2.99,299,-0.11097794052854475,-0.6488021291229363,-0.03687511766998845,-5.218249556182839,49.83968624376516,17.333065130826046,82.98307845792155,-4.767488773453106,-44.16828011322052,0
3.0,300,-0.09992669008707591,-0.664632817214967,-0.05009445356331773,-10.137950090806351,53.46675756305298,17.844908553119577,82.82673672665572,-4.896152437280079,-43.61905867438216,0
3.01,301,-0.09751613458904479,-0.6964407768056048,-0.058034411219550545,-14.532168498431929,56.79406165750871,19.310314808802207,82.62086912642556,-5.03476608186666,-43.035216066955165,0
3.02,302,-0.10105381530532477,-0.7270884630095263,-0.052434136999434874,-17.312631884072044,59.53733834104763,21.08106916460776,82.38267344982712,-5.184320182069644,-42.422207047884314,0
3.03,303,-0.10477394974288784,-0.7462329403426842,-0.03674457381365056,-17.519776464118205,61.63945534114226,22.245293961660977,82.14003691221164,-5.339023451994639,-41.7867212253178,0
3.04,304,-0.10289126210796752,-0.7567185312458179,-0.020598481064294107,-14.973262121041762,63.09656594703743,22.013383521600286,81.92227521626397,-5.486962451354222,-41.13629024098363,0
3.05,305,-0.09369934667255976,-0.7700510870987796,-0.007961089121237167,-10.751502122796122,63.68620190523605,20.161472677323133,81.74562107805961,-5.614689615889173,-40.48128677860002,0
3.06,306,-0.08061042012913304,-0.7953284407100454,0.006749303304284515,-7.012259699815035,62.91971669754378,17.11442593921874,81.60386446699727,-5.712778928873923,-39.83700539486516,0
3.07,307,-0.06873921976711377,-0.8298371174983293,0.029444071701080068,-5.820440572901029,60.39262775713422,13.567593304779255,81.47398547984344,-5.777514572145214,-39.22226372024642,0
3.08,308,-0.059949774616088275,-0.8583540909542197,0.056249411523366766,-7.444625794359409,56.35850977708544,10.018679804720678,81.33521987957447,-5.808725159860489,-38.65266260540317,0
3.09,309,-0.051355419932043844,-0.8633406154348406,0.07678688253922096,-9.57821970634953,52.01021465540829,6.641024533364718,81.18794551609773,-5.807767721551117,-38.13127187317338,0
3.1,310,-0.03922281923317181,-0.8400986840718195,0.08707511131791444,-8.72028366517168,48.95509489076889,3.5247131234968627,81.05822157596204,-5.777654796541581,-37.644623544178906,0
3.11,311,-0.024282065591887128,-0.8042229197692141,0.09361818331980255,-3.0921255994492287,48.05622071353643,0.9424609009747498,80.98354375205795,-5.723843615913011,-37.170368000482505,0
3.12,312,-0.012405849174899222,-0.7818298566051901,0.10102586390573548,5.444208801588588,48.69560210942379,-0.6676614462373653,80.98740314379413,-5.6543941897247,-36.692026196890254,0
3.13,313,-0.009549337409341403,-0.7885911201802417,0.09988065745028472,12.76216686611021,49.31919597887303,-0.9927063772596361,81.06161304985496,-5.579862837060883,-36.207900183588954,0
3.14,314,-0.016469613703325628,-0.8183689239076358,0.07404778475014197,16.30138038693012,48.66637750055203,-0.10353076842539535,81.17523034117077,-5.512874539708767,-35.728186045054024,0
3.15,315,-0.0292391248821248,-0.8550789780170397,0.019169708202289814,17.200660073562062,46.21994952830423,1.6286699765876602,81.30340960814969,-5.4665324114798395,-35.26856345243025,0
3.16,316,-0.044245486438444136,-0.8934599828876643,-0.05163201093083131,18.037180037391487,41.5505104104814,3.900459125701653,81.44340830885963,-5.4520536365234795,-34.85023425319445,0
3.17,317,-0.05963040029093401,-0.9411577156906743,-0.11521777365604709,19.397938172169013,33.8347333103963,6.716379341548155,81.6029736970383,-5.477485323374256,-34.50360999724044,0
3.18,318,-0.06966606898937142,-0.9988733517687806,-0.14047929966038195,20.413329090747894,22.545868354183636,10.204734777710723,81.78817756492614,-5.54836029434418,-34.26437892894266,0
3.19,319,-0.06087005671540609,-1.0452907073786668,-0.09272217786485004,21.878191378520103,8.785546452382356,14.11127267334969,82.01148091202954,-5.667480940875933,-34.156870036097025,0
3.2,320,-0.021390326523728954,-1.0488415058004594,0.03226579705058206,25.408463634668824,-3.914849343996545,17.374323554921375,82.28971586717125,-5.8290951205972865,-34.170942307657405,0
3.21,321,0.039062501337645154,-1.0019481982984613,0.1632502164769501,28.143893483595967,-10.464159201574656,18.398391959721533,82.599199412751,-6.010438594566428,-34.24832595319962,0
3.22,322,0.08075830522680047,-0.9551806678075999,0.16961779214173384,21.824732922710666,-7.595058586517138,16.43746067623215,82.83182077634865,-6.17642394397538,-34.30059898209921,0
3.23,323,0.06331948385759621,-1.0170689132782107,-0.03288558083096421,1.9268205692313265,1.9785822462202556,13.310088051595493,82.843797507994,-6.308018090586393,-34.264351022401065,0
3.24,324,0.006092064062295559,-1.28888852044511,-0.3767322650728357,-22.166744747606156,9.777455689670717,13.494807139819438,82.6001016336251,-6.435721917552749,-34.15275777156117,0
3.25,325,0.010435590928860755,-1.7565695262093535,-0.6704730925690628,-31.688327712408068,8.488952717254856,21.56928404426245,82.26375896570251,-6.642264590179515,-34.04320582040662,0
3.26,326,0.17147748309980973,-2.2345254502807173,-0.7650881744986063,-17.783739937121858,-0.9146155454043582,38.61671294419794,82.08264543708984,-7.022344852877777,-34.00194910382143,0
3.27,327,0.43464266613492997,-2.448517615289873,-0.6884597092758846,7.183366421888245,-10.64943740708228,60.50968731716463,82.16440435026729,-7.62598143047197,-34.02607066945107,0
3.28,328,0.578505941370233,-2.227668956230766,-0.5911052760962506,24.064208525861975,-14.74449917548294,79.45291898051136,82.41240020792448,-8.422748927479583,-34.065966517982915,0
3.29,329,0.40263054133280074,-1.6539854803943823,-0.5709742895866803,29.590755965738914,-14.378736216797156,87.81087231725625,82.70429446991147,-9.305782126444626,-34.093387669090674,0
3.3,330,-0.06225474751027775,-1.0233177857695566,-0.5913485068040597,35.472170477961654,-14.41346931075618,81.9847021815476,83.05445946355862,-10.132117224917712,-34.13127279080665,0
3.31,331,-0.5636488948136131,-0.6325700859404082,-0.5672724896337192,46.879084019409916,-16.688008122610327,64.11260499473983,83.53642942863915,-10.77947663680456,-34.21700393628924,0
3.32,332,-0.8467216244440833,-0.5822034642798971,-0.47767160415739274,53.91935030781594,-18.197880717854865,40.67138298052568,84.1094005357407,-11.19078311765373,-34.349226405215944,0
3.33,333,-0.8450489706572673,-0.7667126616334122,-0.36680077705735403,46.787181777971014,-15.041779628041283,19.151922272323798,84.61378060862862,-11.385438187117396,-34.47734159609518,0
3.34,334,-0.6716401669380309,-1.0217259318140692,-0.27418702378449605,29.188178868635422,-6.387104460338911,5.042705790336856,84.92257849439136,-11.438235332422177,-34.53529326097861,0
3.35,335,-0.470344515219008,-1.2520895930071363,-0.20327196203314443,12.04605081395875,5.887059615702393,0.4439449325782765,85.02902640713532,-11.443060407248192,-34.47473866498061,0
3.36,336,-0.3021670634061859,-1.436490541586977,-0.14838724259815783,0.23782329565906402,20.02573429219562,4.13553334831794,84.98489244904485,-11.478385335189758,-34.26863430630509,0
3.37,337,-0.156635745342829,-1.5605096073159217,-0.11893586194361827,-9.616203510528516,35.30825256629997,12.469026992644276,84.80853572727398,-11.584249859645862,-33.902046521032744,0
3.38,338,-0.027811962791574316,-1.5819351447417707,-0.12598682139057238,-21.04346468552802,50.25124080104215,20.850166266355163,84.48213936319019,-11.75651144809451,-33.37836982971053,0
3.39,339,0.054379352692668644,-1.4646251060753543,-0.15903779713161956,-31.44763740882481,61.4699504488597,25.589270819455763,84.0212489498164,-11.960141709308461,-32.736829289998035,0
3.4,340,0.06299798268179402,-1.233090194664421,-0.1901606944135418,-34.40864476767555,65.64517246313298,25.31496321782173,83.51755779008025,-12.153175846439828,-32.05119212000403,0
3.41,341,0.015595054494828266,-0.9788080525460434,-0.20056456313711615,-26.840116398493542,62.65428906057811,21.032311867039127,83.09722491664658,-12.30509240793434,-31.397153098252858,0
3.42,342,-0.03864411003773366,-0.8015519416830696,-0.19431943122739875,-12.718260416300952,56.07036325296171,14.821056430627145,82.83665817536983,-12.400180125352666,-30.814075203014937,0
3.43,343,-0.0650340073665638,-0.7397299893291683,-0.18424210241688907,0.39287464010168693,50.26046389767005,8.27671313277366,82.72250918107069,-12.431539893615977,-30.29612644692941,0
3.44,344,-0.06636803186339897,-0.7553776194707981,-0.17310728214736176,7.611790677063637,47.19726406453785,1.9348917731107673,82.68717957355452,-12.397248348822451,-29.816621568082912,0
3.45,345,-0.0642617307756216,-0.7802288719392232,-0.15491227036848582,9.25107387057627,46.03855525479605,-4.110343081124473,82.67116981357871,-12.302300909885584,-29.356843529463877,0
3.46,346,-0.06834225270511067,-0.7715162650022103,-0.12896729345524863,8.459005201813625,45.08997014957999,-9.353069888075632,82.65283368525395,-12.1603400497551,-28.914042121170777,0
3.47,347,-0.06688216762132466,-0.7301968614931083,-0.1041770908568466,7.736612693900641,43.535719833081465,-12.801353253639855,82.63595788523183,-11.99027554685416,-28.49158903407372,0
3.48,348,-0.04266890668452846,-0.6803061342802165,-0.08960027336742961,7.390369444092889,41.514801563811616,-13.667941653398014,82.62356125962762,-11.81171141443969,-28.08992878458577,0
3.49,349,0.007211556562527191,-0.6403573454421165,-0.08646047928462157,6.0959001300058135,39.32427781872791,-11.994884782525125,82.60312664287198,-11.644651677934968,-27.70738454540653,0
3.5,350,0.06800938041127723,-0.6125110594315927,-0.09056933913123008,2.4064900086443592,36.94938091137617,-8.605066234158416,82.54905909834811,-11.509911714711917,-27.345022973199598,0
3.51,351,0.12081073243890542,-0.5904317257989572,-0.09838672220797849,-3.970055681494464,34.11128033483696,-4.535665149043048,82.43551422604111,-11.42320777458632,-27.00821948444119,0
3.52,352,0.1568743841112317,-0.5706356775542929,-0.1083448956165796,-11.865469350337793,30.43665907836792,-0.5241886275581614,82.24963261398382,-11.386586941939461,-26.70521028985665,0
3.53,353,0.17881926655882807,-0.5561005768396043,-0.11857400135464392,-19.22687766509097,25.595622936167544,3.0837880805918862,81.99892160244187,-11.38909841070715,-26.44624858902885,0
3.54,354,0.19005993758235074,-0.5535047958294921,-0.12591960173113687,-24.005860967596416,19.462559574742734,6.115072675333224,81.71115171376007,-11.418842407716106,-26.243480803162747,0
3.55,355,0.18568542181495074,-0.569326247829451,-0.12669687291475978,-25.138747111756025,12.225918502222314,8.406361722032194,81.42508520298364,-11.473109182305723,-26.10912155241577,0
3.56,356,0.15546162269557157,-0.6051630371083015,-0.11731198019810876,-23.373927190728065,4.353592976040655,9.882678936470764,81.17247972761317,-11.555128717054199,-26.051631046031442,0
3.57,357,0.09629588122168427,-0.6531052624556264,-0.09520649108561303,-20.96166177001206,-3.5116584652706857,10.707028253468549,80.96267897544888,-11.663714409303449,-26.072224919536055,0
3.58,358,0.020822700030814097,-0.6978666001860712,-0.06073707197873037,-19.755375410156656,-10.637306629360728,11.253331537389968,80.78524504359714,-11.790769839122605,-26.163591738997763,0
3.59,359,-0.04752484698883917,-0.72800141930515,-0.01813520961186603,-19.40471465888107,-16.272469889761766,11.88574390656782,80.62903442414068,-11.929154105286251,-26.310365621411783,0
3.6,360,-0.08830062311150026,-0.7449911950601696,0.025409456639729062,-17.78058865456725,-19.70680609005542,12.7399282997064,80.49799078325637,-12.078515605275506,-26.489868446645765,0
3.61,361,-0.0943930112222703,-0.7586053647484002,0.061168337144084296,-13.148020743301249,-20.39477045194936,13.700608013918105,80.4109056441242,-12.24035836256351,-26.673808393557994,0
3.62,362,-0.0731984596208408,-0.7745316851193952,0.08134737189008412,-5.594039682041231,-18.3240391392716,14.587846283240436,80.39122701994107,-12.409568313602776,-26.83416249499843,0
3.63,363,-0.04129152808488637,-0.7906322936398251,0.08382407623484457,3.3145963529297715,-14.423055790621078,15.338638182038176,80.45547053462982,-12.575322063788494,-26.953182112662915,0
3.64,364,-0.015641623670086865,-0.8055907338407654,0.07433493411476245,11.510267048914617,-10.302076694323135,15.959241589518285,80.60149532151304,-12.731485069751578,-27.029811225422584,0
3.65,365,-0.004354565781297184,-0.8266487752401009,0.059907214080372424,17.23431868097055,-7.17582322773901,16.338876893619872,80.80299105590493,-12.882458236035207,-27.074775508407406,0
3.66,366,-0.004258729027176701,-0.8650756183657003,0.039180803854961144,19.913104533231074,-5.088211682326309,16.276357653188956,81.02244903341229,-13.035772121039868,-27.0987083998845,0
3.67,367,-0.01005902207151086,-0.9243104966093406,0.004425507634357917,20.636361322468318,-3.5204573258900584,15.830369602030334,81.23742196945703,-13.191890487736288,-27.107075800775,0
3.68,368,-0.026050206260918744,-0.9941395389237043,-0.04200181089691944,21.119756408630273,-2.6385080077541527,15.576574451732595,81.4521598468825,-13.346733405977997,-27.107088181756396,0
3.69,369,-0.06483790442077302,-1.056099742498409,-0.0757229407958711,21.713528349625108,-3.3200135678529854,16.265500178875005,81.67823403410134,-13.50375038684606,-27.114307217700844,0
3.7,370,-0.13168056375788117,-1.0932602156929654,-0.06281777056945531,20.998242984946188,-5.671544411167476,18.031722325990696,81.90706137042993,-13.676471272392433,-27.144844102406314,0
3.71,371,-0.21131106299149216,-1.0964708413725253,0.008800969017939102,18.200897125367682,-8.026985064410662,20.026581253347924,82.11288355352701,-13.874148133782782,-27.198149738654383,0
3.72,372,-0.27163943965930953,-1.0673918807977918,0.10588857016645549,15.682808423535581,-7.931102806949661,21.065444388888075,82.28843201241718,-14.08730134697206,-27.249505199659133,0
3.73,373,-0.28020656778298847,-1.0229226514089844,0.15630985764727853,17.325873689665002,-3.846950814382423,20.575174718557314,82.4656696222395,-14.291280318754923,-27.259252752922322,0
3.74,374,-0.2228512253137225,-1.0009906149901824,0.08972649358712635,23.31872661621187,4.450782551162842,18.388790440804115,82.68037228616927,-14.459579678247936,-27.18643169443168,0
3.75,375,-0.12412056734358774,-1.0597286208317827,-0.10524886552940264,27.88971070530727,16.386220777585045,13.251915070208664,82.91180176566202,-14.562054334001035,-26.998436329087916,0
3.76,376,-0.06194313735813772,-1.2554883783236157,-0.3550280378574913,24.657708985777337,30.385120519248378,2.156065093848913,83.07829043812853,-14.545763355151314,-26.682701613516585,0
3.77,377,-0.14012553064004005,-1.5906990157072736,-0.5515409593853289,14.441106500794126,43.91340428777154,-17.437240524797975,83.11244681868985,-14.330999626461164,-26.25522700165504,0
3.78,378,-0.39854343443621554,-1.958699486813124,-0.6466087857146058,5.814711162889088,55.797986107161236,-43.753774082799694,83.03690687655585,-13.849128703331928,-25.74138389404265,0
3.79,379,-0.7319724603480985,-2.157694946386239,-0.6823916168958098,7.657866384999672,68.58725051888165,-69.38090381789377,82.95962590677928,-13.100817224172237,-25.131267808006193,0
3.8,380,-0.933502611325163,-2.019562132491023,-0.7131635958730044,22.894892177239463,86.030821717869,-84.86297013005947,83.01074201697948,-12.18172216309019,-24.364494730378926,0
3.81,381,-0.85930355187469,-1.5717143351563279,-0.7230701975764096,48.200556005179756,106.89983855396045,-84.6766463995362,83.28781528768569,-11.247560797757354,-23.385069352395114,0
3.82,382,-0.5503564871929781,-1.055912123527029,-0.6578112935407375,74.86319186244921,123.40452010599249,-70.4409545195243,83.81203227135185,-10.443975202897553,-22.21777657345531,0
3.83,383,-0.17724775578432903,-0.7393832701112595,-0.5214099487682197,89.70053373883053,127.97631025959703,-48.888910370993045,84.48230266704333,-9.853334093711277,-20.974798182264944,0
3.84,384,0.12125976078369269,-0.695176831034366,-0.3894466376323858,82.48957227172515,120.91992965265085,-27.025503482480104,85.09361826262409,-9.48845030087641,-19.777653758052633,0
3.85,385,0.32368752957829083,-0.7881049883958224,-0.3178721016260063,56.78006145792531,109.63900180762704,-8.789607332917871,85.46658327535603,-9.31997315683286,-18.67927616913216,0
3.86,386,0.46743282988310586,-0.8635945288259018,-0.28508727435208514,28.250834595768914,100.71671374860544,4.906352242243849,85.57022780426121,-9.304322311405615,-17.66418040865968,0
3.87,387,0.5507051428113773,-0.90193563463152,-0.24756448105441103,8.073653950918109,94.68051360423475,14.267653255787014,85.48289007143259,-9.394706880476557,-16.706265285563198,0
3.88,388,0.5195781924025219,-0.9779318858254521,-0.21372458748457487,-7.3922478973867864,88.89322511958515,19.28113546732269,85.24726585683145,-9.541405684655672,-15.803408514242603,0
3.89,389,0.34035106440157675,-1.1238181652066357,-0.2243312943291712,-26.00616144323566,83.33006414172931,19.859058697492557,84.82771107278998,-9.693342315541075,-14.955009836183551,0
3.9,390,0.056140587860543864,-1.2770478602282846,-0.2804924359097421,-44.375219106990365,81.25546825209429,16.57614263747968,84.22213830591717,-9.805068508469569,-14.129471079003496,0
3.91,391,-0.23919674227193566,-1.3445815816841376,-0.3318318577490108,-49.978681365070216,84.81179265337585,10.840863242628972,83.5544567432647,-9.846284228892817,-13.273447937700556,0
3.92,392,-0.46923191480995124,-1.283434469004176,-0.3338217401484889,-36.57408541237098,92.41624074147754,4.412774119148592,83.01278039443149,-9.808811144619515,-12.347710749351933,0
3.93,393,-0.6065772362162816,-1.125107159054735,-0.28766993755370485,-11.384576722693842,101.2541017043712,-1.0011266914793544,82.7136185673975,-9.706919736549754,-11.33921875235475,0
3.94,394,-0.6540983103354526,-0.9495912984331724,-0.22140055549319812,12.606917718198277,110.50896632361085,-3.733996944167959,82.64246649115506,-9.571383122330204,-10.240863727445944,0
3.95,395,-0.6227875176338207,-0.8375231176058715,-0.15562337414152674,26.830477538831744,120.84061560398054,-2.281421089955958,82.69812130111659,-9.441836509197236,-9.036656160599762,0
3.96,396,-0.5332131152268791,-0.8248366823407364,-0.09673298236969248,29.752426156765154,131.87987887941853,3.923954190910523,82.765078107012,-9.359434144237838,-7.713658765271803,0
3.97,397,-0.41932035317815997,-0.887147524597623,-0.04836852556681755,24.41429442435122,141.86555422882128,13.729516409929706,82.76066343200702,-9.357165558478497,-6.278734303692901,0
3.98,398,-0.3141444419568084,-0.9672458847813408,-0.016470808580424753,16.072164454646277,149.5241426539507,24.707058987193314,82.6563482987533,-9.449774675532455,-4.754843840938321,0
3.99,399,-0.23216112793156565,-1.0214833954227076,-0.004841626173855206,10.058174007580444,155.14577233851256,34.74681732192165,82.47632701380019,-9.632380001842039,-3.163583497788184,0
4.0,400,-0.1707171756577455,-1.0420644765225973,-0.010626315001460303,8.944711702397074,159.64268721409152,43.14278146641683,82.26874177627349,-9.890131582841903,-1.5164120620008994,0
4.01,401,-0.12559850367454575,-1.0412352461700114,-0.024295051631373247,11.201048411276284,163.30695717629635,50.11360305427198,82.06597858181176,-10.207952875675309,0.17940874633882678,0
4.02,402,-0.09907150853172261,-1.0255247367075442,-0.03421482141252139,13.25936478093138,165.84702450989198,55.67143000398894,81.86659261658457,-10.571019041063401,1.91292382540791,0
4.03,403,-0.0936428163170607,-0.9910359431963376,-0.034027690852240354,13.000648425905295,167.20033801751373,59.28819244780153,81.6498824287087,-10.960404065369914,3.6700162493668023,0
4.04,404,-0.10398392094596565,-0.9376122234489088,-0.026753616262048925,11.279524037313935,167.84461553688504,60.50928056188442,81.40311775135561,-11.353353613863977,5.439361467530683,0
4.05,405,-0.11799839195265333,-0.8782546929568442,-0.019910803180703818,10.75786311540117,168.3872930651966,59.559299616000175,81.13796259737138,-11.729256454998708,7.216091268311125,0
4.06,406,-0.12471093328331352,-0.8324730956275627,-0.015875680478214377,13.721004335597785,169.1103525235898,57.25553793670085,80.8885315418924,-12.07487353616356,9.000382213722798,0
4.07,407,-0.12052943296156632,-0.8136547902323634,-0.008801378287655206,20.346923401424657,169.8715766106952,54.43711843658918,80.69340309993902,-12.384663124739724,10.792598287121862,0
4.08,408,-0.10925954142132802,-0.8228569864642604,0.008054350519130109,28.10928951619625,170.25987664442675,51.50855591412245,80.56862876279145,-12.657943147692517,12.588365339913732,0
4.09,409,-0.09686228345589115,-0.8494918609018501,0.0338568485453429,33.00138115516422,169.88776840849857,48.41081186635801,80.48955975160453,-12.895879151966657,14.377895236460203,0
4.1,410,-0.08531714188172727,-0.8751013075587852,0.061031608047885426,32.42643348080749,168.71084450178333,44.921039963049466,80.40243872859412,-13.099022014767879,16.150835034478593,0
4.109999999999999,411,-0.07092494932754749,-0.8815056095132869,0.08351129916366636,27.4966870225603,167.0821870752585,41.01186960627166,80.26309278560504,-13.265668917110492,17.901673675476474,0
4.12,412,-0.048736066308640615,-0.8626225649794008,0.10128435057025151,22.230594205455045,165.408860906063,37.00682090950389,80.0696435976309,-13.392583950783898,19.630005725122572,0
4.13,413,-0.017963576531771858,-0.8298976456676987,0.11653685650679749,20.263035840281223,163.77920210819585,33.394342244012684,79.85950420011179,-13.478598719313446,21.336635855966843,0
4.14,414,0.01777161900876953,-0.802902807068454,0.12892751827298216,22.42384982182665,162.00000722182773,30.44876641967683,79.67781559765322,-13.528140589392496,23.020875377043588,0
4.15,415,0.05364697789168567,-0.7926393486790784,0.1369519465962959,27.131006291958663,159.88846641737396,28.042768273874493,79.54992671708546,-13.55059386330613,24.6805961295197,0
4.16,416,0.08338866718155795,-0.7944272847027727,0.14065700210475307,32.15443449295096,157.26268672808953,25.880091122766018,79.47698818316573,-13.555584559011619,26.311328078132693,0
4.17,417,0.09571047638885077,-0.7962189798684546,0.13918290486178483,35.61112786074386,153.61397625346407,23.904960226799496,79.44535487613915,-13.549479750086213,27.902549179384216,0
4.18,418,0.07701592343279577,-0.7916230144535977,0.1285091339855654,36.18062068481608,148.21825108623452,22.403140447630385,79.4340498028291,-13.537146191286526,29.436486921469584,0
4.19,419,0.024791901666730294,-0.785418497897355,0.10700191364881095,33.64708551718404,141.04888656156174,21.651239897060364,79.41962740189908,-13.525592553721179,30.896152414272514,0
4.2,420,-0.04068543307441286,-0.789773062039337,0.08153935790635265,29.570435542259748,133.52580588498887,21.52656341745618,79.38600069705281,-13.522616970899973,32.27944542441703,0
4.21,421,-0.08380504656438843,-0.8157576916265362,0.06194150759201518,26.75477091671641,127.86427933859142,21.552713402736565,79.33646390427968,-13.530191849306412,33.605825513789746,0
4.22,422,-0.07917324595703346,-0.8642652229964197,0.04879612486019758,27.224880064139445,125.29671276739029,21.30516898905959,79.29387968850304,-13.54071444143656,34.90593428293613,0
