TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.17127935959654167,-0.9427692031641238,0.15321118647793447,-3.2835293216610197,13.93461582001676,-2.886802946220978,91.59380092854799,-0.5440870192927,-29.281864350738758,0
1.56,156,-0.1700038116119936,-0.9379428612277582,0.15727954772679167,-1.9065055024584303,14.299759304429669,-3.5637460271354073,91.5804116261971,-0.5325937767857766,-29.135345071930995,0
1.57,157,-0.16543545206290672,-0.9304872417155677,0.1619649964491327,-0.6821811097477868,15.141263120078907,-4.490582106605582,91.57157257113278,-0.5002326263863149,-28.983704331143944,0
1.58,158,-0.1607287894768023,-0.9234313472526915,0.16516872418249587,0.20932182544895472,16.49328291600228,-5.650702553608687,91.56972860383279,-0.45300116174321736,-28.81953062406817,0
1.59,159,-0.1598956834430779,-0.9210065168651194,0.16401145921481614,0.7289530225901454,18.21731673868552,-6.955406737032108,91.57807365698605,-0.40070168867277217,-28.63631142496226,0
1.6,160,-0.16319656495081275,-0.9290898439833458,0.1535731922649625,0.7865491119028507,20.109326146189563,-8.189312794413889,91.59152378947852,-0.3442725004253633,-28.432433119003914,0
1.61,161,-0.1662535251135519,-0.9557534588478864,0.12986747701767107,0.18042509646291355,21.851093070712306,-8.953056984606615,91.59726241057928,-0.27892714995654544,-28.211512981201576,0
1.62,162,-0.16435237619442516,-1.0087882779157697,0.09533232847005506,-1.229572169175553,22.971620175663787,-8.755229843471026,91.5832350573355,-0.2076607042122341,-27.980912432559062,0
1.63,163,-0.1561717111197164,-1.0887947832003912,0.05922021797395319,-3.3521047038630245,23.09278259879537,-7.289394729785011,91.54394075611103,-0.14604698469914262,-27.749981196611206,0
1.64,164,-0.14186676550927127,-1.1815753944952667,0.031220416770709997,-5.822738445316843,22.257054928740413,-4.688707689116131,91.47956858056291,-0.11166776104991266,-27.527766911731533,0
1.65,165,-0.11958508283089736,-1.2579969333210126,0.015894531400495623,-7.982439711577433,20.832185720713476,-1.5260639624084544,91.39461190445728,-0.11097144014888637,-27.32102087192686,0
1.66,166,-0.08821445187650545,-1.2870811146224168,0.013033596266687356,-8.939425710806123,19.038664732421324,1.4151242439702556,91.30015427184468,-0.13754803150761374,-27.13427574261974,0
1.6700000000000002,167,-0.05435657146915933,-1.2564478543423312,0.019994857530990038,-7.999114952907029,16.77019641937927,3.3906752650137926,91.21454639769416,-0.18027478126536156,-26.971127315862994,0
1.68,168,-0.03218822389396079,-1.1830045774915825,0.03188551029394139,-5.34735695618877,13.976071349821618,3.8581472554570913,91.15591565395809,-0.2288694724679191,-26.83407421739952,0
1.69,169,-0.03281518509842586,-1.102018655406836,0.04194955055938171,-2.25609666410765,11.026886066031041,2.595509426359379,91.13008673386024,-0.2707403111613394,-26.722986823144876,0
1.7,170,-0.054763454691021785,-1.0433996782765578,0.04492256298477312,-0.3227869678425127,8.543096189926576,-0.20581778435070736,91.1255653847783,-0.28743728459929424,-26.634446928047684,0
1.71,171,-0.08608644104776401,-1.0162519029203734,0.04091550048302739,-0.31781536237519054,6.941231389701461,-3.9511728466230465,91.1216506729044,-0.2614356895125023,-26.562363139189813,0
1.72,172,-0.11372646585998322,-1.0115733641442413,0.03553444498508316,-1.7490817547703335,6.218246463147973,-7.825766412658821,91.10252074616751,-0.18901634066935108,-26.498972702197765,0
1.73,173,-0.1298148152118921,-1.0145523026016248,0.03514272845627789,-3.486672604677227,6.082481254277786,-11.101748182786164,91.0650375878268,-0.0832261248680404,-26.43665913982381,0
1.74,174,-0.13217933567042997,-1.0141431534539194,0.04077651080091466,-4.693208363259671,6.208756591590139,-13.407400078686187,91.01577703686931,0.03862871354337096,-26.37075695154505,0
1.75,175,-0.12275859865557906,-1.0060810408985177,0.04661850402731877,-5.202751219954973,6.413022111792485,-14.806792433036422,90.96286974132708,0.16902653215054483,-26.301045336475873,0
1.76,176,-0.10609993948754769,-0.991425609622662,0.045504348997897646,-5.259813756590366,6.676226408203025,-15.66207268435327,90.91051839638344,0.3107988792948213,-26.229657903304666,0
1.77,177,-0.08721778135255986,-0.9731966006965493,0.03617976756640565,-5.099097572694517,7.0794071719968645,-16.374126629260534,90.85919229759854,0.46716426466701405,-26.15686400981009,0
1.78,178,-0.06901878439896428,-0.9537276628538813,0.024088378613885974,-4.782627554936804,7.756950953903101,-17.150685370796175,90.80888673737715,0.63543649708603,-26.07881654441723,0
1.79,179,-0.05143100988704109,-0.9347512033081726,0.01471642277189976,-4.352447354612362,8.852110364728444,-17.922816527110516,90.76100962959207,0.8098909298799394,-25.989320107604634,0
1.8,180,-0.033200808892982735,-0.9191325334329552,0.007731613682409717,-4.044060570420409,10.363538728285786,-18.433114269020983,90.71671593619232,0.9863576885789755,-25.883810405239316,0
1.81,181,-0.014411941198705648,-0.9110406012131629,-0.0009645066384790995,-4.237490526008048,11.947576219501832,-18.420337784840275,90.67340211467244,1.161933282253892,-25.76267038020084,0
1.82,182,0.0028953236444714085,-0.9134967771074097,-0.012658433168769547,-5.116784566512486,12.981822305743389,-17.79085757840929,90.62368170317141,1.3326110120163102,-25.632154959168926,0
1.83,183,0.016456480060620376,-0.9258382806234359,-0.023827132796927847,-6.4099459182199485,13.018375747790675,-16.68422588254421,90.55974068090826,1.4938682330299617,-25.501903352452,0
1.84,184,0.02583875987510874,-0.9438316690005427,-0.030972636199244542,-7.563664853451115,12.21468542796709,-15.393572059755947,90.48019687342872,1.643129289904652,-25.37974207411336,0
1.85,185,0.032511769001959144,-0.9621867617697383,-0.03517776120156535,-8.199225846855215,11.198284503629107,-14.198402682973816,90.3922025362313,1.7803755442355658,-25.26778784392161,0
1.86,186,0.03812517837691045,-0.9772442530204336,-0.040349399080070646,-8.343620482260079,10.454209875960926,-13.240809131120818,90.30540334854219,1.907241697465507,-25.163730851274387,0
1.87,187,0.043562879525969884,-0.9881999984989874,-0.04800893424485028,-8.241023705751497,9.911160499154388,-12.531139723136977,90.22356455387774,2.0268893104169536,-25.065875276901554,0
1.88,188,0.04984019852147715,-0.99640661616753,-0.05558715788565817,-8.077347658915079,9.137998767685891,-12.038518219612472,90.14287693081391,2.1437529342823556,-24.97649550945999,0
1.89,189,0.05854405767499871,-1.0033047511664401,-0.059921809827783674,-7.940065862663532,7.858586941239131,-11.749334301987432,90.05833678524084,2.261282453238617,-24.90028355133087,0
1.9,190,0.07013779264110366,-1.0088616087098576,-0.06089119896013799,-7.905561055556962,6.228699690544314,-11.646177948901848,89.97011036080451,2.3797050805719753,-24.840120579488797,0
1.91,191,0.08236108135857406,-1.0122510003580958,-0.060642159692920555,-8.014132687354246,4.638314403075882,-11.678815881280432,89.88241512919768,2.4973090525260435,-24.79513251771994,0
1.92,192,0.09131981250826314,-1.0137327441056532,-0.06025667703638968,-8.173918044901624,3.272567930251919,-11.79478245940113,89.79754208230048,2.6140630223003987,-24.76330126016649,0
1.93,193,0.09406710908954287,-1.01491163904706,-0.05877984126489759,-8.190008091409547,1.8976121981386465,-11.976037575999715,89.71372117700949,2.732681234432682,-24.745608216211725,0
1.94,194,0.09000297828760141,-1.0169315901085205,-0.05544061858422731,-7.924467642656538,0.1304844863009349,-12.206297761938062,89.6293958981775,2.8556911797481206,-24.74663307304313,0
1.95,195,0.08067205261358729,-1.0192599950253345,-0.05128546110878729,-7.4063831740364865,-2.063981222870847,-12.429588396221906,89.54723907376756,2.9825668516540658,-24.770259031144022,0
1.96,196,0.06880582264385562,-1.0208348211559413,-0.04791594231502849,-6.785891933276715,-4.188443080137109,-12.611014413620227,89.47201786861707,3.110675206051673,-24.814564026925044,0
1.97,197,0.05686134615594507,-1.0219931450802477,-0.04548768374019138,-6.198545312358107,-5.561618296082891,-12.852114288120546,89.40539254393121,3.2388146193081733,-24.871062048395256,0
1.98,198,0.04571584638613066,-1.0245819546172685,-0.042676016455920555,-5.654844352750421,-5.855475765911717,-13.386582767606603,89.34493159731872,3.369598768072007,-24.929128752108934,0
1.99,199,0.03495786936812614,-1.0299666415965152,-0.03808195355005349,-5.020007300538811,-5.308593402793518,-14.401650785474704,89.28875688204688,3.5089395227919797,-24.981555673176725,0
2.0,200,0.02483667255919136,-1.0370730833544477,-0.031155716018180186,-4.106054438832331,-4.471419387772682,-15.841340108383672,89.23983070140852,3.6631672335783527,-25.026731908462196,0
2.01,201,0.017708057225318572,-1.0424728652715098,-0.02231155751703579,-2.839231053366726,-3.7777779062127785,-17.37815939659257,89.2044950870708,3.8349846232573217,-25.066574024413026,0
2.02,202,0.017042964565683067,-1.042487902347364,-0.012746857475868746,-1.3758714295087056,-3.306850786768844,-18.576010004960157,89.1868934233798,4.020634663371082,-25.102754356036865,0
2.03,203,0.02469754819197277,-1.0356676608588324,-0.0039194532726507325,-0.050181593492346646,-2.853157976856574,-19.110754778731387,89.18523098075049,4.211228095231442,-25.134351811654554,0
2.04,204,0.039050795009685,-1.0239347120252127,0.003044906595168024,0.8014304454828197,-2.1719191366129413,-18.903048924335025,89.19293751237224,4.397824207229774,-25.158289056743918,0
2.05,205,0.055766650856820414,-1.011623964202075,0.007396272555435115,0.9843091206468808,-1.191286341069712,-18.11338913052755,89.20233534586765,4.575633651940804,-25.17161055159765,0
2.06,206,0.07041452052876691,-1.0028521255342862,0.008706120971553105,0.4897670178931738,-0.06529148435213192,-17.03902609571378,89.2070234998381,4.7438779365837656,-25.17355103039946,0
2.07,207,0.08063155400448697,-0.9989409812708273,0.007368248737912142,-0.5097554244722957,0.9332099215986521,-15.9780015852514,89.20232083541353,4.903109168865792,-25.166000187152626,0
2.08,208,0.08634413864753263,-0.9980299215047184,0.0047729107244595115,-1.7001865407462269,1.594882347482932,-15.115821995745868,89.18566539386774,5.053808259324947,-25.15235388884432,0
2.09,209,0.0886331111803599,-0.9972544226247301,0.002305897577804937,-2.7598573215953617,1.8943975806078346,-14.47809707695637,89.15744865207247,5.196905378942067,-25.13580631504959,0
2.1,210,0.08877177260470737,-0.9951994941160235,0.000355285865185657,-3.5568564454360088,1.9417090158107495,-13.961366675019962,89.12037853671856,5.334021072333526,-25.11844606662557,0
2.11,211,0.08801974982456569,-0.9921975790067543,-0.0013512498088708229,-4.219359962515578,1.823078080933198,-13.409991549308012,89.07676695906932,5.4662709005373324,-25.101777437344435,0
2.12,212,0.0875867955079549,-0.9888480634866436,-0.0028612215607754917,-4.951619742008384,1.5198324515164752,-12.70040268250257,89.02652038437455,5.592896984995396,-25.087891958512905,0
2.13,213,0.08832448667427793,-0.9850161463069865,-0.003842291630526595,-5.756082350946503,0.9879844133779037,-11.814758921427082,88.96845830366374,5.711534325532506,-25.079723080686332,0
2.14,214,0.09046624728545463,-0.9802764277561259,-0.0038026187483728,-6.372771178527257,0.27006769143031767,-10.869777579285856,88.90344700970739,5.820256063494359,-25.079757310711535,0
2.15,215,0.09379910313619233,-0.9748048861194689,-0.0019614623691794003,-6.534507709613532,-0.5237227856622966,-10.04949129306014,88.83530655776353,5.919473865324735,-25.08866874709307,0
2.16,216,0.09811239406850182,-0.9697311102516032,0.0025260817884884693,-6.289172565960657,-1.328786174637304,-9.469409194720189,88.76810572303556,6.011793284488063,-25.105720247240527,0
2.17,217,0.10340213358124804,-0.966983365657886,0.009304225783417575,-6.044905512872248,-2.132344666729252,-9.105483316735466,88.70285182097241,6.100338755031124,-25.130105119621742,0
2.18,218,0.10941113381144404,-0.9687418714748387,0.015970559897337536,-6.255958264069627,-2.8122376602446173,-8.871569981282512,88.63683661901112,6.187594560651685,-25.16053343881584,0
2.19,219,0.11474966673235848,-0.9761629804011998,0.01962847028390808,-7.0264262792637915,-3.0390743423146516,-8.745703898876213,88.56548188061386,6.275384582707817,-25.192962640144497,0
2.2,220,0.11672580871047725,-0.9876745510962271,0.019865687190899834,-8.006573105444463,-2.4734956168320643,-8.77493528225213,88.48515375841765,6.364863889314709,-25.21995287905227,0
2.21,221,0.11281951162059291,-0.9984980297486955,0.01961950772999506,-8.678688895530403,-1.1309391430789817,-8.940401778121982,88.39648824568194,6.45580826735248,-25.23392543551644,0
2.22,222,0.10294051763165245,-1.0028195124564017,0.022335170628265184,-8.75069800540313,0.4861176779654607,-9.046320630604647,88.30647622709944,6.545733580560067,-25.23189661522554,0
2.23,223,0.09022807905872549,-0.9976221471843455,0.028331126055578918,-8.301990506387774,1.701464407405115,-8.782591615524872,88.22531088954831,6.6299271993802265,-25.217298521146034,0
2.24,224,0.0793153414299798,-0.9851229545798456,0.03458616802156398,-7.622071564093879,2.161224655177527,-7.926900551877637,88.1579069199218,6.703107148589869,-25.19733511420613,0
2.25,225,0.07355676418280212,-0.971465198305276,0.038315831964571986,-6.971357922896245,2.021451970031462,-6.5141813006820835,88.09858505589686,6.761833992565759,-25.17833080390986,0
2.26,226,0.07363677066097324,-0.9623786534507582,0.040196787240905606,-6.463699802684544,1.6618404477004451,-4.839668692118108,88.03762692267117,6.805749065279692,-25.16295288072024,0
2.27,227,0.07828778343708616,-0.9593005801331196,0.043372486961329476,-6.076901173945014,1.2914748771089908,-3.3036781791856678,87.97444221417736,6.837205383178483,-25.15109173798309,0
2.28,228,0.08578388310865269,-0.9592657370630163,0.04939274757989078,-5.729852472602769,0.8898702724243794,-2.2101322937134635,87.9202923656686,6.86011474118801,-25.14241483041869,0
2.29,229,0.09485997655042379,-0.9584483723651621,0.05610612657309644,-5.397306393838838,0.4499602689603437,-1.6387988415187722,87.88390776776485,6.878015354968349,-25.137210558575184,0
2.3,230,0.1050753769521278,-0.9557884137667948,0.060068053950589825,-5.196653743748412,0.1107683729331696,-1.4499534632217403,87.85692998456264,6.892207848558704,-25.135133417378324,0
2.31,231,0.11697465511592656,-0.9532959238585474,0.06015619056704121,-5.330576599429311,-0.01150256523903485,-1.3966433924088293,87.81974919966538,6.902785012408912,-25.134772664663107,0
2.32,232,0.13160237319577348,-0.9532258553342182,0.05784837453945834,-5.886024034691805,-0.02861268163560195,-1.2598139653678007,87.76215639100208,6.912261666051585,-25.135599328860536,0
2.33,233,0.1490678357508382,-0.9555041441890293,0.05456579767032593,-6.694382784255481,-0.23195228062192713,-0.9260382161452964,87.69240971577396,6.925769398705116,-25.139940842467706,0
2.34,234,0.16728477712438325,-0.958048653075786,0.0503463308655053,-7.420823233698007,-0.8847534298708394,-0.3905631830165343,87.62392269115594,6.944609998204796,-25.152352277790587,0
2.35,235,0.1825868041052649,-0.9588367729435587,0.045701855178081736,-7.751833656621608,-2.1264684679988415,0.2829766022844501,87.55909600517818,6.96093707439532,-25.17760708570321,0
2.36,236,0.19219695738684128,-0.956686031394094,0.04348528398344435,-7.447012740955314,-4.021238724081977,1.026884504621243,87.49198406981952,6.963070367335342,-25.22040014055745,0
2.37,237,0.19624456303557594,-0.9502835269906692,0.04696900719354065,-6.299512835332979,-6.57833978480358,1.8477503235627553,87.42406583625103,6.946530763668938,-25.286576401633077,0
2.38,238,0.19725113841572778,-0.9380653148311654,0.055525275261550114,-4.223995189349165,-9.698822069151301,2.8595327852639705,87.36991160308358,6.916193677928155,-25.382695192514237,0
2.39,239,0.1977729594188983,-0.9204702464337335,0.06390144071624154,-1.4374186025780882,-13.157413970632508,4.193155043851668,87.34496041744165,6.876841861297566,-25.513168205301238,0
2.4,240,0.19872034434472777,-0.9022696893523806,0.06822903012828131,1.5453608576281084,-16.654879545198735,5.82233781818942,87.35183875202166,6.825544114090782,-25.67798383101281,0
2.41,241,0.1995575111552525,-0.8911439722412583,0.07287179134408406,4.176317966322545,-19.91193822709544,7.506875109056823,87.38131244834855,6.755599406700778,-25.873546682305335,0
2.42,242,0.19918975698324284,-0.8920543458367372,0.08705437727215026,6.137521406115472,-22.84973209859484,9.005413563048512,87.42344184732625,6.665003454233714,-26.096334311815042,0
2.43,243,0.19620108363548994,-0.902984772247733,0.10949894492422223,7.373286270456047,-25.756677478682803,10.360617180173321,87.47385322198383,6.557503339108996,-26.346946554705575,0
2.44,244,0.18875216181814677,-0.9194949264521651,0.11867109698052546,7.959746578948544,-29.021410713277078,11.782762882346592,87.53022239854997,6.4371141225115345,-26.63004381365507,0
2.45,245,0.17437762181966726,-0.9469338004497934,0.08927094417286507,7.973377152374303,-32.34145370949439,13.009872298163565,87.58706747086006,6.307550548032845,-26.946598621797374,0
2.46,246,0.1485980214410124,-1.0056989053116336,0.024460651132023985,7.354954409933898,-34.30699922516861,12.840678633311864,87.63565237686518,6.180581421752586,-27.283232885287212,0
2.47,247,0.10359696672885224,-1.115501286861495,-0.037753073418470694,5.817766752911017,-33.28278862458994,9.70696973229487,87.66654046833298,6.082473690149942,-27.610858075414367,0
2.48,248,0.03251601361149491,-1.2674927203291035,-0.061724760229549966,3.1830800441000804,-28.875814232166615,3.0831275295728267,87.67208320648919,6.046613724006501,-27.897082750065756,0
2.49,249,-0.0590074957012963,-1.4142598939081092,-0.05269464561109297,0.2679048016210275,-22.241093961030895,-5.570962920962322,87.6534150484484,6.094757927054202,-28.12053587234081,0
2.5,250,-0.14484465654282794,-1.495396013297486,-0.04592341504307034,-0.6987453392214861,-14.97343650935447,-13.252241411857062,87.63199575936454,6.22050912164635,-28.274185311036977,0
2.51,251,-0.18804146991872955,-1.4791324687881204,-0.06067051668911693,2.5269568242705156,-8.217864793865107,-16.802507103778133,87.64979011982301,6.385294091387923,-28.360968768135603,0
2.52,252,-0.16601393256421754,-1.3825510461287105,-0.08004098856528409,9.672455463965639,-2.906464634874289,-14.244654586032727,87.74467417811141,6.528147223201202,-28.39277400748617,0
2.53,253,-0.09001240881712931,-1.255264985849965,-0.07911725424082294,17.220035481625192,-0.051832906180555305,-5.596654284100819,87.91810647707156,6.585960245380716,-28.392372932657747,0
2.54,254,0.0007564346369195027,-1.1457366822535595,-0.05860275128962888,21.122063538648316,-0.15122577200665482,6.956832317557139,88.13079167145654,6.517555756733542,-28.38888117974903,0
2.55,255,0.06718086868251567,-1.078856591205274,-0.04053758010720708,20.38389336078983,-2.539059473256686,19.817828292937225,88.33473715495082,6.319811078198933,-28.406136415748247,0
2.56,256,0.09592013248590052,-1.0553689445340269,-0.038558535782422985,17.448469693704908,-5.817417834323127,29.61690533634118,88.50773855741306,6.024908709308228,-28.45478611211047,0
2.57,257,0.10050791182372823,-1.0625866749892798,-0.044944878587152216,15.215349056695917,-8.933947614547128,34.78702182591806,88.65666397588558,5.68022282145267,-28.534839238860236,0
2.58,258,0.10080642222658895,-1.0823708547492645,-0.046345986757350174,14.545259457850204,-11.678661132053787,35.89272120369305,88.79651761465865,5.3259060583616495,-28.643410208724088,0
2.59,259,0.10409067894880655,-1.0946281140888323,-0.04159564195248941,14.651138631361256,-14.331960729960803,34.60535379257472,88.93479812074675,4.984894408089493,-28.77954729849626,0
2.6,260,0.10395344215589114,-1.082941583614475,-0.039668912833268434,14.671855395572768,-17.167185015778312,32.38910011368645,89.07139594776734,4.666532728141453,-28.944613821115457,0
2.61,261,0.09141045641737469,-1.0427037457169115,-0.046194275153597156,14.130950711924356,-20.27986255777914,29.935415975047654,89.20171218911189,4.373895431925103,-29.140995532846333,0
2.62,262,0.06383168028032843,-0.983760589112263,-0.05765070667041945,12.56926079477717,-23.60203913039835,27.39395472601253,89.31551095473715,4.107041187520051,-29.37059727262226,0
2.63,263,0.025599937502475887,-0.9232461160188214,-0.06703233812217477,9.650764890658234,-26.91299358936341,24.76874951231692,89.39797732613908,3.8640447618547755,-29.633280258510517,0
2.64,264,-0.016368985055038192,-0.8747695618848801,-0.07085056778534261,5.653028009277798,-29.90765758454524,22.07408037269754,89.43747436194234,3.6444361816836968,-29.926114666659792,0
2.65,265,-0.05723270406387413,-0.8432956690847555,-0.06994139046292593,1.4548956744641253,-32.33260264496519,19.338217896258136,89.4332203335686,3.452274643966709,-30.243896079351106,0
2.66,266,-0.09588044302349978,-0.8277697428440669,-0.06598574702932553,-2.074939810709314,-33.987743546546426,16.609954747802146,89.39446194958443,3.2921067760926177,-30.579202533778854,0
2.67,267,-0.13316139632311555,-0.8258476405298844,-0.059352657646548644,-4.625620814601009,-34.52733744617754,13.950915749032177,89.33230343142502,3.1605076889826824,-30.92027685874237,0
2.68,268,-0.16880355439345496,-0.8357751374771325,-0.05028635910677988,-6.440110207373517,-33.37176857096775,11.41619291559297,89.25320078872603,3.04577313783609,-31.2489103219815,0
2.69,269,-0.19997284160027254,-0.85593855671298,-0.040800101166472084,-7.865610413382372,-30.030164092655294,9.107790986621584,89.16011168273734,2.9397676124518233,-31.542915816715777,0
2.7,270,-0.22261363368957793,-0.8844093268251333,-0.034404930657242976,-8.958670313298446,-24.612938975997405,7.262988287629343,89.05761615511032,2.8467881345709367,-31.783310308367902,0
2.71,271,-0.2342383845728751,-0.9185076465759132,-0.03378713138998698,-9.50877620573175,-17.961497543770022,6.207331433883655,88.95335928781762,2.773988222733721,-31.95998326868016,0
2.72,272,-0.23564012870123188,-0.9537687042090603,-0.038510156964082186,-9.309539475056908,-11.174437899621465,6.1461144873146445,88.85483237434732,2.712990923780066,-32.071080890764335,0
2.73,273,-0.22979023371139343,-0.9839085247768562,-0.044935128263788,-8.278772272905682,-4.981185092680947,7.011091901245106,88.76766830888155,2.6387094663498383,-32.11907517758752,0
2.74,274,-0.21892995448237926,-1.0036694166450453,-0.0489419486096984,-6.410658147773422,0.4350376300362934,8.545296611052887,88.6983188109747,2.531110110048801,-32.10920822063377,0
2.75,275,-0.20308643961534434,-1.0126027392982653,-0.04892479535593292,-3.8498370579589825,5.110725106152556,10.519945125466878,88.65533921938341,2.3932984180840027,-32.05045929865178,0
2.76,276,-0.18171978251563142,-1.0150893463969568,-0.046068060579691476,-1.0795945112821546,8.935736959798184,12.816223321079386,88.64386807289785,2.242030395292593,-31.9550087227718,0
2.77,277,-0.1563759764141518,-1.0157130556378673,-0.04249647645088931,1.149194413399191,11.611381087987146,15.280297611770058,88.65850793485447,2.084038243681323,-31.835600592823084,0
2.78,278,-0.1309945994742518,-1.0154575385855111,-0.039705196477441,2.274255436200076,12.87233003724032,17.554686704944935,88.68476315189938,1.910447080313872,-31.704177555506767,0
2.79,279,-0.10947929049804277,-1.013433231113164,-0.037833607200890566,2.3249499288626385,12.701934493656848,19.13731569186846,88.70914530806795,1.714769986043465,-31.57272196597883,0
2.8,280,-0.09344580687898593,-1.0109995033355668,-0.03566348247726688,1.7832976418709876,11.353559879019297,19.6533163421194,88.72648323873288,1.5078733816105494,-31.453405971237512,0
2.81,281,-0.08248442788453687,-1.0116924095500375,-0.0319215448627014,1.0371139178439372,9.18578750930801,19.074397871953355,88.73677701794622,1.3102111817664255,-31.356522260867237,0
2.82,282,-0.07596480747791352,-1.0167007802702528,-0.0269887611543868,0.07668036390585964,6.4876158580807886,17.69182851403197,88.73784565571357,1.1329838617017995,-31.288270523882517,0
2.83,283,-0.0740944417629898,-1.022418009285549,-0.02259122216173054,-1.2377145547124888,3.469768626343788,15.919581715366487,88.7243947327375,0.9722414078348262,-31.25057306614983,0
2.84,284,-0.07756562305429017,-1.0239189977770178,-0.01957051906661236,-2.7916012509081978,0.39648242848531184,14.129343986552334,88.69358230064441,0.8209168495631495,-31.242394803274802,0
2.85,285,-0.08657011936056976,-1.0200375560601493,-0.017112340843194,-4.282679986981091,-2.348289682720663,12.599602045312851,88.6478190184139,0.680644613062817,-31.260729272002973,0
2.86,286,-0.10005995741158602,-1.013637448033202,-0.014753996235180623,-5.566654547963274,-4.3877217791644885,11.505278848199184,88.59081833258723,0.5573185160197466,-31.300428289679978,0
2.87,287,-0.11588049142215195,-1.0072548783080097,-0.013857585416235467,-6.696426400665045,-5.547842629495833,10.88210803573899,88.52363362112408,0.4477379773901982,-31.35363098063515,0
2.88,288,-0.1317340984541191,-1.0001130461276089,-0.015864864698614724,-7.62386972962815,-5.8994771353879925,10.616257809903715,88.44673463870647,0.3378153191196839,-31.41049930917639,0
2.89,289,-0.14605044810251763,-0.9900350774602649,-0.019620805152738396,-8.098843066532394,-5.610695962070043,10.52685385454338,88.3641209167282,0.21731672090308038,-31.462115089882584,0
2.9,290,-0.15807080599335918,-0.9772252452448823,-0.02163613264276606,-7.966287147232824,-4.792987697218638,10.487142210558243,88.28248808892354,0.09211169514558157,-31.5033729223053,0
2.91,291,-0.167526093655557,-0.9649890022936084,-0.01951221279379839,-7.424140796991047,-3.492073308799965,10.461134356177771,88.20639342390261,-0.02403980864043371,-31.532316333393556,0
2.92,292,-0.17451864300502828,-0.9567203159999428,-0.014675772054640667,-6.852360292711716,-1.7708093153813895,10.430306094657782,88.13602817199511,-0.12883224146670896,-31.546350754678016,0
2.93,293,-0.17953984672117884,-0.9529075383209156,-0.010787951213554246,-6.4293859815604195,0.2512408670494984,10.313627673825037,88.06979416696437,-0.2354854104142059,-31.540500109110763,0
2.94,294,-0.1832462425635845,-0.9514554670636963,-0.00943527527721363,-6.032070001025474,2.425088271717018,9.977544306789424,88.00738983449463,-0.35405677232164234,-31.51059879791267,0
2.95,295,-0.18599814772414566,-0.9505146564794182,-0.008763793496539506,-5.5127037618243655,4.59062457988642,9.318460800532497,87.94972602897414,-0.47423122974700505,-31.4574367459722,0
2.96,296,-0.1875855066314144,-0.9504723920131412,-0.006699455544222222,-4.949398664922362,6.5635137761080635,8.331360555022773,87.89711679216124,-0.5744204692969965,-31.386329423260023,0
2.97,297,-0.18748145163702912,-0.9533555869253877,-0.0037113674583336225,-4.561795339346871,8.14506147595169,7.116456929111704,87.8486870770139,-0.6472380978739385,-31.302682531935055,0
2.98,298,-0.1853606050110361,-0.9606480989009123,-0.0015607015895999588,-4.478941661112186,9.167832189731568,5.834527260949529,87.802752157504,-0.7075261284917039,-31.209526247441975,0
2.99,299,-0.18124278721101714,-0.9713308181528266,-0.001043408368695171,-4.684386335279439,9.53087880131428,4.6312426683892225,87.75639546632792,-0.7713462204729631,-31.110322451098824,0
3.0,300,-0.1751820757926543,-0.9816444489024841,-0.002129709755025549,-5.121496084681524,9.223878879421267,3.559698794402467,87.70519324469782,-0.8340901126355329,-31.012584987251245,0
3.01,301,-0.16715476836957446,-0.9873476922703515,-0.005063443512276861,-5.731970282889007,8.371931447480977,2.5619929451351644,87.64533556505819,-0.8775092985061879,-30.925623995494863,0
3.02,302,-0.15747116835414277,-0.9870335081161885,-0.009992194313644245,-6.397658844145637,7.249420846339784,1.5431373568547047,87.57675582714913,-0.8955037310037698,-30.853652884427376,0
3.03,303,-0.14719409820645843,-0.9832030218759061,-0.015840928800934115,-6.948465830065104,6.179044387686978,0.47147696616833756,87.50316355599892,-0.9025760751128276,-30.793044356978918,0
3.04,304,-0.13809495438778907,-0.9798189294022261,-0.020308710088845192,-7.275977973305388,5.372925410361697,-0.5976085504512807,87.42834760621243,-0.9135444963210636,-30.737655595810566,0
3.05,305,-0.1322939526296233,-0.9792098836912966,-0.021170368830924442,-7.403116072024796,4.87996050110017,-1.5882964087842864,87.35309974815085,-0.9233837909493009,-30.685177287715884,0
3.06,306,-0.13168359686432335,-0.9816778117721291,-0.017717003516350124,-7.418816194902411,4.683644664868497,-2.4776968404700646,87.27640348640742,-0.915190494713083,-30.636492879332923,0
3.07,307,-0.13699978421568224,-0.987152208685795,-0.011295357756985687,-7.373732074563796,4.815170207512761,-3.302582368870086,87.19896215794112,-0.8843879551344935,-30.58999579836527,0
3.08,308,-0.14711573318044024,-0.9956242045297827,-0.0046981931684192514,-7.258480933121091,5.353522934708182,-4.104740888156547,87.12400107028911,-0.8452341115806344,-30.539170181586616,0
3.09,309,-0.15959587404795114,-1.0056754704938213,-0.00073947304569555,-7.05209870804601,6.330154789656121,-4.874534325037778,87.05397251567102,-0.8114603537624769,-30.47666483513677,0
3.1,310,-0.17206713840342264,-1.0140474496145,-0.0005320492282579162,-6.745792095729288,7.650928767663346,-5.543581008681152,86.98787432435532,-0.7786859250506608,-30.399521229028085,0
