TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.1277478842748308,-0.8386023184492568,-0.42482636852822525,3.462704466418506,-19.779179691661128,-9.80269076400761,49.606679231095484,-2.29756913983421,-56.83936163862677,0
1.53,153,0.14016009332159884,-0.8526417376367144,-0.4214000338035893,2.1073517422364345,-21.57381213125964,-9.826112238160672,49.64272638475256,-2.3541748615132247,-57.068693741640054,0
1.54,154,0.14616157548230388,-0.859749217555698,-0.4210133341243738,0.6476347492713821,-23.73778498692971,-9.96652536681046,49.67534409488457,-2.4159168862987963,-57.315693063636346,0
1.55,155,0.14366004374343014,-0.8549965923226047,-0.41732894185252034,-0.16335389666913946,-25.934075362610855,-10.39567265238332,49.70749475145012,-2.483390449655675,-57.58260811952294,0
1.56,156,0.1371806247204004,-0.8403958727073484,-0.40879283835703634,-0.08984959837049919,-27.85775313267578,-11.136979337743329,49.736048001960356,-2.561493264493659,-57.86932492644665,0
1.57,157,0.13525726804883248,-0.8243702929114153,-0.39859053629674435,0.5003059553437468,-29.634072924588125,-11.982950357754103,49.76149861251014,-2.6518701546587033,-58.17483542190874,0
1.58,158,0.14409300548014128,-0.8158696910540052,-0.39069461055244264,1.1870002551812957,-31.757402723538288,-12.641521560282275,49.79298505711618,-2.7514751798602286,-58.50030141530259,0
1.59,159,0.16223680518139555,-0.8185899160482998,-0.38734742227621377,2.0507848106573947,-34.60098171005596,-12.952552680397476,49.842255147581426,-2.859742082355419,-58.84974785506219,0
1.6,160,0.18058605267013625,-0.8291855068453616,-0.38777958200871315,3.5796984424689313,-38.023692017392364,-12.982549296178176,49.91570771368695,-2.983466086849228,-59.22698819300021,0
1.61,161,0.1885936423367167,-0.8389196966591976,-0.3873680832543643,6.082398868555389,-41.48091806076216,-12.983028677660272,50.01473985381455,-3.130511794859883,-59.632447243178056,0
1.62,162,0.18227077907197647,-0.8377488147632478,-0.3803859290098969,9.326796319613413,-44.52048036091493,-13.252897486060009,50.142129034940666,-3.2994773637683323,-60.06385781843245,0
1.63,163,0.16689090456576985,-0.8211712277094769,-0.3660390021242151,12.80457274109663,-47.19101225353499,-13.91610126020377,50.304720357905,-3.479994383691525,-60.5198889147877,0
1.64,164,0.1518116669181281,-0.7962991005708683,-0.3509146010821232,16.29169223286022,-49.93113395016764,-14.752026195535963,50.50964664112485,-3.664737197316575,-61.001969173538455,0
1.65,165,0.1428693943498717,-0.7783270122233361,-0.34382742701300845,20.056436955681875,-52.964140098050244,-15.307228275286128,50.76066921833435,-3.8575339916771587,-61.5114126639771,0
1.66,166,0.1395319292968572,-0.7758586721999894,-0.3476662370822096,24.482818899188832,-55.86752646356807,-15.256272109584227,51.05956303223882,-4.066830465007925,-62.04467493852058,0
1.6700000000000002,167,0.13750270590461303,-0.7803345934622851,-0.3558852945521958,29.567689521724052,-57.95215404231367,-14.649660570269464,51.409289925119424,-4.293828269661514,-62.59271685278246,0
1.68,168,0.13230355825687665,-0.7744525986300913,-0.3575315343802227,34.914858466638854,-59.07434954137477,-13.80105305602605,51.81397901329867,-4.531092055293257,-63.14639370211432,0
1.69,169,0.1214767213937252,-0.7507773521823295,-0.3474408567198878,40.26208675655485,-59.90582458630387,-12.982282172726478,52.27711674595481,-4.772441555690702,-63.70305498725912,0
1.7,170,0.1063204902627551,-0.7180983093324015,-0.33128426469214567,45.88059863372069,-61.44709225533662,-12.250664215315954,52.802586075394885,-5.021171542230824,-64.26885265524426,0
1.71,171,0.09258241773525151,-0.6900825917927019,-0.3185068222650677,52.25505190954751,-64.4024023212315,-11.522975694596965,53.39732365913979,-5.287742445537664,-64.85619668629371,0
1.72,172,0.08752203795595274,-0.672448775907288,-0.31098085944528664,59.363420030906774,-68.81162594962234,-10.77334524231472,54.06955639046178,-5.580481784461481,-65.47859434988142,0
1.73,173,0.09394267231314506,-0.6621771176647568,-0.3013387801312598,66.49684820429314,-73.93228890177507,-10.158408181751318,54.82236512476014,-5.898216728398538,-66.14446395025358,0
1.74,174,0.10685318618115533,-0.6545841814326657,-0.28207425443092654,72.87505303345576,-78.4977782803386,-9.939891939239264,55.64981570994245,-6.23012028911136,-66.85230087247265,0
1.75,175,0.11727710539784346,-0.6473994315484926,-0.2541527344308364,78.20547460726561,-81.4201460513195,-10.255116554198542,56.53962423341499,-6.561574130649675,-67.5910737846227,0
1.76,176,0.11981062986670703,-0.6394168681623973,-0.22731571230046044,82.5333831697315,-82.46566948525219,-10.962653145877306,57.47828552903431,-6.8806863620780545,-68.34670741818806,1
1.77,177,0.11569508555086562,-0.6290085420590217,-0.2130692424913896,85.90050774359682,-82.27145672500959,-11.749296190857809,58.454418644581374,-7.180877607627345,-69.10954290051716,1
1.78,178,0.10885707589184439,-0.6156231000231239,-0.2150744685198626,88.47515852548767,-81.70696185973637,-12.413924081629801,59.460838693346844,-7.459507705249118,-69.87669008472108,1
1.79,179,0.10156180715693698,-0.6016094944516015,-0.22349065464213586,90.79822674427136,-81.27401291801668,-13.042656377024782,60.49604965294516,-7.71566569166785,-70.64931202504579,1
1.8,180,0.09589587554080317,-0.5909654340053107,-0.2200278260464432,93.51621959250615,-81.11562207330964,-13.907444256026462,61.56359307219926,-7.94893483066122,-71.4301876001268,1
1.81,181,0.09737006425530456,-0.5857693907752572,-0.19244490101608727,96.83842129118496,-81.39529836773124,-15.212422220506367,62.66887549035297,-8.158504333220682,-72.22431922545441,1
1.82,182,0.11245667191378489,-0.5837984300454259,-0.14553812514450734,100.34535429044871,-82.3871418570028,-16.934565978906093,63.81492316995312,-8.342383359505742,-73.03934450771386,1
1.83,183,0.14083797740423437,-0.5794392616028871,-0.0972411166236948,103.22135591706423,-84.16205601400222,-18.858490532284588,64.99795293245903,-8.498070929336583,-73.88254593624289,1
1.84,184,0.17287606342733108,-0.5674350468038512,-0.0645424150957583,104.66253486546412,-86.40861595715657,-20.70530998214174,66.20465711786531,-8.625179086607176,-74.75694416526578,1
1.85,185,0.1978995123343325,-0.5473186128170193,-0.05312991878118497,104.39460211758593,-88.74265034496882,-22.211690221170116,67.4158525946233,-8.727869713723319,-75.66125944255435,1
1.86,186,0.21458811067145114,-0.5254303550795473,-0.05705170288205178,103.0387262294495,-91.24113753087836,-23.09943887973383,68.61756183397006,-8.814795894062762,-76.59465173346953,1
1.87,187,0.23012497617946762,-0.512393034686015,-0.06500733965851814,101.70711105687006,-94.67336799338047,-22.97713277670542,69.81008182644369,-8.897688699441714,-77.56267814360216,1
1.88,188,0.24757241514528167,-0.5170510986906806,-0.06824176419891707,100.89360157709389,-100.03760956808318,-21.34238570592676,71.00324833639787,-8.991362703021599,-78.57900592289572,1
1.89,189,0.2574659420969493,-0.540438552373185,-0.06522846936099841,99.90815720328986,-107.5083257587612,-17.906768694125567,72.20100451222662,-9.113375081543982,-79.65873370986581,1
1.9,190,0.2482804333090418,-0.5736456440801602,-0.05912951786227403,97.68509435862943,-115.73192541678439,-13.137379568405832,73.3926782015207,-9.277773666418076,-80.80636348331201,1
1.91,191,0.22646807614889614,-0.6019982790675928,-0.05132401417753987,93.84866299443257,-122.56648865571182,-8.380191574805318,74.5592214033621,-9.484156069844612,-82.01027753218064,1
1.92,192,0.21695028893742416,-0.6145628940933213,-0.04073236059803361,88.38688560596151,-126.9617764284808,-5.089622484066455,75.68102650992563,-9.713963954664266,-83.25277465971065,1
1.93,193,0.23265967503835558,-0.61331173213166,-0.030152839113239557,80.47906524187775,-130.13558904828025,-3.738047220244089,76.73393887366313,-9.942517234080222,-84.52888421599745,1
1.94,194,0.2455206524909663,-0.6143236846871818,-0.026818216618550272,68.84444119514072,-134.73760414895347,-3.5849913713006414,77.68485923705906,-10.157393775920337,-85.856827473252,1
1.95,195,0.2025449673897843,-0.6379093959293634,-0.03018054933307071,54.00485207994224,-142.7785918492152,-3.5833843235586924,78.50718502323994,-10.364340856536023,-87.27086160012273,1
1.96,196,0.08097126286205564,-0.6936064336738822,-0.02270260445568235,39.29644274506637,-154.08446081860217,-3.3523555622776,79.2066645879792,-10.575349479847358,-88.80187550889298,1
1.97,197,-0.07807308580863544,-0.7720905260630296,0.015592915448801386,28.228202898420133,-166.16559441933768,-3.1598483737832934,79.82183720842268,-10.793620412700546,-90.45693616903861,1
1.98,198,-0.20142822924845424,-0.8526491763964116,0.07724676724256063,20.9610033320999,-175.41730395176396,-3.1574551197984926,80.3888246499695,-11.011723257847711,-92.20827862093317,1
1.99,199,-0.25070835619689164,-0.9227193076882455,0.12049631557123716,14.604323608374488,-179.19452323927646,-2.915155921252799,80.90916145350786,-11.222300346109167,-94.00096784944608,1
2.0,200,-0.2533657543725941,-0.9940677224337444,0.10663145133483871,7.103885523665557,-177.58369902343432,-1.7406688927751688,81.35993433531407,-11.427718189932612,-95.77919371721063,1
2.01,201,-0.2702090129795181,-1.100201027560536,0.0455842007497684,-0.2706801307552198,-173.20336957284712,0.5920445038039558,81.73293370298818,-11.638294909527046,-97.51301338484463,1
2.02,202,-0.3395015134683982,-1.2729586417260517,-0.010909631024024978,-4.864341272741525,-168.89761498151495,3.2604055266451026,82.05323697933328,-11.859829703765547,-99.20284082331489,1
2.03,203,-0.4527945750257731,-1.51120417238363,-0.033082655083675874,-6.564597151539207,-165.7472907505883,4.534444583074253,82.3526095177735,-12.081541554793782,-100.86247369011271,1
2.04,204,-0.5774743394274531,-1.7653523968227942,-0.05860516123212132,-8.663159015430923,-163.7716295632946,3.1831194502339675,82.63170101480043,-12.28043862324274,-102.50682216116195,1
2.05,205,-0.6960028713235096,-1.9655052877286692,-0.14747648725578172,-13.022928716395121,-164.03956967743378,0.3790631874902583,82.87411398329104,-12.44595728770128,-104.15957184997305,1
2.06,206,-0.8183049026470642,-2.0926578842126107,-0.2800075928634551,-13.861890026907977,-168.14470494260323,-0.505510160245636,83.1238961218121,-12.599810619647975,-105.85676113417374,1
2.07,207,-0.9497586522933912,-2.225399193178325,-0.32791386204836603,-0.34246252570963015,-174.0575569268675,2.3931847068884173,83.5294781586034,-12.775769397189704,-107.61206551148318,1
2.08,208,-1.046687877434112,-2.472338361971196,-0.17479759001399195,28.851512110690326,-173.58423051424802,5.597919241556689,84.23405592294425,-12.964297545303918,-109.35930518688161,1
2.09,209,-1.0181757982619881,-2.813750811034627,0.12725136486177624,54.83414343457908,-157.10060000276215,1.9301169272839946,85.16701544794861,-13.082203568470717,-110.94137379502158,1
2.1,210,-0.7969393261460651,-3.0329590375958433,0.3719425349713167,51.68263247016497,-123.13797788325458,-12.215253436233827,85.99031890138629,-13.019764325644049,-112.19041299672429,1
2.11,211,-0.42600638693404563,-2.8785847455667364,0.4039161300644869,15.102233459648454,-82.99451909981319,-31.492086010025577,86.3476224453242,-12.735840604471283,-113.04973307155663,1
2.12,212,-0.06926395831895463,-2.325085973577308,0.27279734778063913,-28.323591498403584,-53.77759801719433,-44.894425768912306,86.19269025616097,-12.308668816626378,-113.62671147113221,1
2.13,213,0.09132514032874153,-1.6307485575933787,0.14591929455843972,-46.53921656554206,-44.97500245574929,-44.7734226271059,85.8285079838049,-11.889759531721545,-114.11692461835682,1
2.14,214,-0.005779295983161398,-1.10923790702061,0.10878238835969858,-33.05853252207149,-51.36930471430765,-32.13276553952142,85.61299423604137,-11.60781446538263,-114.66255564122639,1
2.15,215,-0.2588986020037266,-0.8713632366707527,0.10619360071381914,-8.531639336290535,-59.38933178335903,-13.671411978349518,85.66254748085889,-11.512348099637382,-115.27422709883467,1
2.16,216,-0.49650032404669275,-0.799242850175379,0.0536344605673963,3.8670370916099,-60.01076361522312,4.591884965794799,85.83637962249125,-11.590853942237846,-115.87763552446589,1
2.17,217,-0.6047560696059775,-0.717757790641384,-0.057730720380719004,-1.3266011222161411,-54.929572000088385,20.140031158827604,85.94190729525597,-11.814691210848828,-116.41856406027166,1
2.18,218,-0.5704338495565846,-0.5478480375442158,-0.17124295335120146,-13.421766277211688,-51.216135778352566,32.27629552658183,85.91226971932315,-12.157755329060462,-116.9143943066365,1
2.19,219,-0.4384606084153223,-0.32557310609072726,-0.23589586806070825,-20.407078506047927,-52.24005770066241,40.191457626446066,85.81224479434977,-12.58554294160227,-117.41618631861257,1
2.2,220,-0.2659488177955944,-0.13464267099682997,-0.24920599899708634,-20.195379563322234,-54.97357297958483,43.57290244809756,85.72313549175446,-13.05208673283145,-117.94410656731678,1
2.21,221,-0.1099361380460852,-0.039080773704984924,-0.24561589127788752,-19.936775145323903,-54.991682726081144,44.09743452557702,85.64375814998738,-13.522569675522133,-118.47245758285904,1
2.22,222,-0.017309608174150462,-0.05231463189890162,-0.2544611578777845,-26.829855336958985,-51.94238719983312,45.00360436043719,85.49571003430277,-13.997472210968755,-118.96969802956932,1
2.23,223,0.00026373465628641134,-0.14116323678305298,-0.2680666426301651,-40.36611725067147,-49.26985912456833,48.7535542343264,85.20948629820606,-14.50832565815696,-119.43683641890344,1
2.24,224,-0.025679527234721104,-0.25441331065871475,-0.250877185334264,-53.52908575649902,-49.72515260558912,55.312679157729825,84.79252766395288,-15.088684451224147,-119.90196027452521,1
2.25,225,-0.05086315840041031,-0.3551225888380802,-0.17941545243093845,-60.79519719554747,-52.533337234903556,62.80357498512623,84.30964560036354,-15.750544658613777,-120.38638368802168,1
2.26,226,-0.05685185571863866,-0.4316505622873924,-0.06759781933856329,-63.44350156079559,-54.76551361762977,69.61261326393551,83.80846956745602,-16.48601488789628,-120.88319579443457,1
2.27,227,-0.05800861837673063,-0.4865365362132824,0.04534836880269879,-66.60502457858954,-54.23656740635764,75.71307449491341,83.2785082358765,-17.285227341814217,-121.36327810305875,1
2.28,228,-0.07792145329673345,-0.5269928161197754,0.11779061784110907,-72.80287101399979,-50.62244755567815,82.1423252912998,82.67931456099306,-18.14855563975261,-121.79240518685431,1
2.29,229,-0.1255556375521185,-0.5683114894005618,0.11572141330583578,-79.82198463223568,-44.737358372204284,89.53213571843588,81.99128604081021,-19.082867119380374,-122.14274685607359,1
2.3,230,-0.19012617111791216,-0.63450769591111,0.026562734321316794,-83.81775387412404,-37.91267218728363,97.2741721322605,81.23595227700106,-20.089703251661543,-122.40008711137621,1
2.31,231,-0.2503057530330752,-0.743058723931274,-0.11579541365946852,-82.79135018203337,-32.04842939305966,103.92445586762508,80.46302603633359,-21.158202781430585,-122.57225879136823,1
2.32,232,-0.2860421040420979,-0.8842382581028775,-0.23434117011852626,-77.61230121031946,-29.093032283785245,108.13667465773064,79.72498458196026,-22.26628377563949,-122.69137777204828,1
2.33,233,-0.28712037791704875,-1.014963167616479,-0.2634712188108887,-71.45428948443566,-29.56808316200996,109.20541371454665,79.04852278429217,-23.385317245247606,-122.79910270657506,1
2.34,234,-0.2576828405760945,-1.0779592512896425,-0.2022698538225071,-68.20150478538383,-31.856165884973436,107.11469158222769,78.41534323337113,-24.48553615989631,-122.92250530767556,1
2.35,235,-0.21609699484287528,-1.0406415516584124,-0.10380908589826535,-69.72590311395867,-33.58969198795114,102.57305516401811,77.77590362164372,-25.543919533761173,-123.06283849564555,1
2.36,236,-0.18861456049267886,-0.927016728448671,-0.01899176598064794,-74.08605456622668,-33.70071420329444,97.19313292751163,77.09339961981013,-26.55383220451165,-123.20548122355554,1
2.37,237,-0.1964131889565453,-0.8083131960556443,0.03411181547413384,-77.34133051512634,-32.652313662449274,93.31309772283957,76.37215544241589,-27.529954171352138,-123.33389692899208,1
2.38,238,-0.24045081655423223,-0.749840455253414,0.051481776446359095,-77.67106003300418,-30.871032366311145,92.99512433916483,75.63528816755161,-28.50243425266373,-123.4300331664665,1
2.39,239,-0.29510471887729045,-0.7605298372892891,0.019849284766249406,-76.95285467853687,-27.890580270537647,96.70606613769802,74.88098608833937,-29.50236480268358,-123.468495445787,1
2.4,240,-0.32057725277371846,-0.7952241974404817,-0.0695025526768562,-77.72661085251133,-23.54372217382533,102.91495634176286,74.07805026816133,-30.54837290221895,-123.4244946919107,1
2.41,241,-0.2894619773511472,-0.8039522010167656,-0.18892112228172636,-79.51915921862,-19.412927961473944,109.11437351016103,73.21043040715286,-31.64250332032761,-123.29632212315859,1
2.42,242,-0.20701721709863102,-0.7732206913660585,-0.2760517770760921,-79.51830248111033,-18.191301764093847,113.31696482622296,72.31264726057951,-32.77443805890679,-123.11889113112134,1
2.43,243,-0.10741373625385234,-0.7209985608764709,-0.28057646636505496,-76.74052265536149,-21.324801142846344,114.78014563487089,71.445520183209,-33.92771233460389,-122.9491625538116,1
2.44,244,-0.029426497074590843,-0.6631196210486461,-0.20655143808665183,-73.93982418970815,-27.524984292200504,113.83151168511506,70.6370003074472,-35.08510635856133,-122.83207408716413,1
2.45,245,0.0074966632549196685,-0.5949713394696196,-0.1022264439405548,-74.42751686871631,-33.83530753378348,111.51321731177967,69.85883649890499,-36.23496051959483,-122.77596308233228,1
2.46,246,0.010165633260366133,-0.506002923086787,-0.013294410743777596,-77.83841307974336,-38.259375115018024,109.35231168621705,69.06727758040192,-37.37817521937673,-122.75900181206792,1
2.47,247,0.0034183805928638894,-0.40382585381368147,0.04538051443324097,-80.31966270825762,-41.24886715658183,108.9457788450853,68.2579629226221,-38.53097523042207,-122.7573340487286,1
2.48,248,0.0170305230010136,-0.31538035200256964,0.07884436871563806,-78.85637450957493,-44.36360402669303,111.30950638848071,67.4679912874516,-39.719025794992554,-122.7610553693953,1
2.49,249,0.07064304352022223,-0.2621557987492216,0.09267729531579241,-74.49134764687744,-47.661687791143656,116.48062819147731,66.72187422987865,-40.96511128039367,-122.75903478824748,1
2.5,250,0.15799096519344,-0.2374508748644904,0.09338084103709378,-71.21591332723672,-49.227813014080816,123.74969219163005,65.98326136841962,-42.27969690940715,-122.71611059099256,1
2.51,251,0.24266683588343457,-0.2095485651789106,0.09626888462335655,-72.39009218328435,-47.774448072960546,132.35487598641475,65.16671403728112,-43.6642420277713,-122.58051371909868,1
2.52,252,0.2752396326226235,-0.1478607954936317,0.11728003408788006,-78.00408412830643,-45.13809929473965,142.0488602771076,64.20102445898621,-45.126113507642124,-122.32103926583609,1
2.53,253,0.21807031103953825,-0.05210042209530495,0.1525075685657027,-84.35136993280481,-44.966664839207446,152.8389993853254,63.08453954247566,-46.68611544502357,-121.94866435233138,1
2.54,254,0.05425695521504935,0.0394033247014458,0.1683943617532216,-86.25146741938603,-48.04076675631176,163.73075260337134,61.87694018924737,-48.35614445344625,-121.48599760280364,1
2.55,255,-0.21868054286557562,0.07838766249707035,0.1182751948930373,-80.44014911122208,-49.3463437048308,171.5583215953909,60.634300047130814,-50.0937665473546,-120.91021731968745,1
2.56,256,-0.5864923951452189,0.0559122560500088,-0.021544316796274565,-67.24141759981092,-41.619051979489036,171.8388685813342,59.36196760573057,-51.7817092196682,-120.14099554056801,1
2.57,257,-1.0017262819257997,0.02117039010490463,-0.2291299322592265,-49.13368764512792,-23.330571514630233,162.31077374742728,58.045956185336266,-53.27851730041278,-119.10658579049367,1
2.58,258,-1.3829746281610797,0.037488766930130986,-0.4550845478823935,-28.166170863177374,-2.687240439488444,146.46585250253162,56.72820082069236,-54.51959033142878,-117.82865365860202,1
2.59,259,-1.6481174149311852,0.11156551166511923,-0.6592516542040362,-4.906714380515194,8.123948452202683,132.5350607483382,55.53348384920402,-55.57641256792665,-116.4331955241704,1
2.6,260,-1.746570684303934,0.1719139537556099,-0.8186966288396251,20.281450189065243,3.6308179406137,127.13092940971092,54.60923156001978,-56.601543515721815,-115.07236925290837,1
2.61,261,-1.6522852847363567,0.1297566737668674,-0.9055083551227914,44.94187750753949,-10.50848739842544,129.69001249189566,54.02930087298403,-57.70586121873117,-113.83533371517419,1
2.62,262,-1.3515791431216764,-0.03247945031484482,-0.8815614794117587,64.00170019834725,-24.436423499476355,134.8014812456352,53.73983702934822,-58.90509906008663,-112.72188839313984,1
2.63,263,-0.8871042006518629,-0.23983249827784503,-0.733518849384936,72.55351623658323,-35.23472867140536,140.48688054795406,53.587603663610835,-60.20328247837516,-111.68070118160418,1
2.64,264,-0.4237590959021682,-0.40045357063070663,-0.5093573318168684,69.34691020923219,-50.17973154111429,151.58696216807414,53.421683298927974,-61.70045958314195,-110.68042485025369,1
2.65,265,-0.22062017633729342,-0.4952393408034169,-0.3059581580377708,57.44125122912937,-77.51389472972254,171.77837737933507,53.22048505038805,-63.543822925563276,-109.78988839601335,1
2.66,266,-0.48378384151179155,-0.5743714493494039,-0.2107325372500353,42.51415121493748,-113.46368049268305,192.63479028450112,53.159610237435686,-65.72558588038883,-109.2178622739921,1
2.67,267,-1.2365740919970083,-0.6725032834387358,-0.24990980910938396,30.932195330538573,-140.5521582523238,194.89049641131524,53.5285116620476,-67.98170693729125,-109.230561567047,1
2.68,268,-2.337597905019518,-0.7682411992096558,-0.3885421793241111,27.012942544738532,-142.49837057050055,164.55232943156219,54.497432913940486,-69.99574164028311,-109.94281259571942,1
2.69,269,-3.6001379924105015,-0.8401564556691686,-0.5721842088600744,29.631636620692426,-122.07329405796773,108.44569045509576,55.909300498435236,-71.72837970570733,-111.14210638588392,1
