TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,-0.03702088731083605,-0.9464857297325578,0.13663048549556334,4.781778135858504,4.740796272085494,-16.02688986305568,89.12465445450917,1.8725963023335628,-38.576181348335176,0
1.59,159,-0.03334207344332733,-0.9420557754332796,0.1412963585684519,5.987150718650512,5.6743603307959,-16.626018761203593,89.19449385670677,2.0352924587327283,-38.5206861611295,0
1.6,160,-0.03388316449907444,-0.9402977205421796,0.14505356791219626,7.083336987770923,6.287100601461773,-17.059551942201576,89.2811941459546,2.1991850257753285,-38.45914201295801,0
1.61,161,-0.036851912408509095,-0.9415378164904438,0.14916730932603034,7.974753342679239,6.8510154720489655,-17.278207475331353,89.37315281196115,2.366784117794008,-38.39218529500224,0
1.62,162,-0.03983053714971136,-0.9474939912921907,0.1569254024888658,8.485568765145084,7.508451198400593,-17.361705627897564,89.46299389896464,2.5390776222563547,-38.31870217369049,0
1.63,163,-0.0416604270086707,-0.9601954274831948,0.16739197431782227,8.414602800569865,8.136692463049402,-17.48578970844727,89.55139758998631,2.7129741004403125,-38.23871413464059,0
1.64,164,-0.043395882697379776,-0.9805969076039556,0.1707783699934835,7.692000125920732,8.57838036133048,-17.7344694347051,89.63907134317844,2.8848588952124636,-38.15385810737555,0
1.65,165,-0.04673591902980295,-1.009302640846359,0.15575411459716976,6.525795071760093,9.005608275395433,-17.904848379384454,89.72035823609477,3.0538129626033337,-38.06406943961936,0
1.66,166,-0.05053120540028843,-1.0488705992381786,0.12263390576850611,5.324673793140756,9.88869535420005,-17.532866472524823,89.78772225788629,3.2188903632920907,-37.96474992894717,0
1.6700000000000002,167,-0.048629752964952457,-1.1039353806103904,0.08464581417693254,4.334474168348117,11.489937276739697,-16.145773013856115,89.83920189088568,3.3737279136020097,-37.84916715038274,0
1.68,168,-0.03188565838217325,-1.1768029880202997,0.05422865656141826,3.370149621296381,13.508598861390686,-13.510935100610084,89.8775572088648,3.505541818843599,-37.71406606466786,0
1.69,169,0.00654027987323687,-1.261710414786495,0.0320819204063532,2.08140030387014,15.375795479795745,-9.74665884512617,89.90396368830733,3.6002422868090886,-37.56164109926039,0
1.7,170,0.06597207575271409,-1.3433815715156625,0.011765470169127334,0.5158972845038006,16.76514931177939,-5.38444217548323,89.91708816225729,3.649892060514942,-37.39632024686627,0
1.71,171,0.1356554796125612,-1.4012533128424172,-0.009134075746402103,-0.7077389409742145,17.548554379505347,-1.4000547197947548,89.91900662816288,3.6585228772167397,-37.22300745579463,0
1.72,172,0.19611894115116016,-1.4164783998793073,-0.026191998325669395,-0.7777106023017913,17.307315799315536,1.0194921236369525,89.91969869132106,3.643432939583249,-37.051158822106764,0
1.73,173,0.22551515514537526,-1.3798745887014663,-0.03415919965009426,0.8490864447888747,15.282047579404777,1.0883020212632395,89.93518986511528,3.629769119670744,-36.89887002180436,0
1.74,174,0.20990378586817784,-1.2990685025134365,-0.0318922950888359,4.174918790446795,11.076648154034883,-1.0160791892789582,89.98158647016386,3.6401318242254774,-36.78857291398298,0
1.75,175,0.15186215474453957,-1.1984531742588929,-0.021666831821236125,8.50919512392268,5.349068480744142,-4.283670876802133,90.06833131465187,3.686279618657345,-36.735397834608136,0
1.76,176,0.0704021583857735,-1.1070952783377381,-0.006322778913462866,12.586769725096415,-0.3183875834005279,-7.689919471163375,90.19331837124426,3.7687703487464836,-36.73784954684577,0
1.77,177,-0.00888684858833837,-1.0422726589068103,0.012190250815340819,15.178152489430952,-4.222378915140041,-10.89154808925627,90.34340221130645,3.882695776610497,-36.77752379771795,0
1.78,178,-0.06637625746272365,-1.003302291597985,0.03237098352352337,15.801564834766314,-5.255254446559325,-14.129125924818707,90.50104203837192,4.023608153932636,-36.82569779978756,0
1.79,179,-0.09509432553724852,-0.9794516779560131,0.05185976620502467,14.801420048551357,-3.0824123451413294,-17.58518558397978,90.6515984476882,4.1905179188752895,-36.850890973336824,0
1.8,180,-0.09925072580306975,-0.961208272429859,0.06695976741037771,12.748355408911502,2.0648655080523444,-20.971668451209528,90.78529919180427,4.385208231002723,-36.824288939016185,0
1.81,181,-0.08819308000476424,-0.9444008353642642,0.07385172980768774,9.943694503213978,9.571877201703014,-23.71053552459656,90.89497290012599,4.607567978776447,-36.7234135306663,0
1.82,182,-0.07003402693765842,-0.9275608036171336,0.07038227926610839,6.550627298912096,18.413846023711105,-25.370186956890958,90.9751220600004,4.850200553289762,-36.53550983091569,0
1.83,183,-0.047578428084067065,-0.9088426244890471,0.057089935126004125,2.918191871575422,27.174398053841504,-25.850954936080306,91.02375945631117,5.098225813400386,-36.26081421684203,0
1.84,184,-0.01841417849641703,-0.8860607328570694,0.03727342836525982,-0.5233118107650538,34.44676999704543,-25.22575052745413,91.04311718174377,5.334979612322089,-35.913204502976825,0
1.85,185,0.02080993156276752,-0.8592261088149193,0.015862278496965018,-3.6264481026753304,39.42722287479563,-23.53604404819324,91.03681695234442,5.5477438222226345,-35.51565924402008,0
1.86,186,0.06949525760996561,-0.8330840616511767,-0.003295895894039668,-6.583530601326047,42.06090008068766,-20.783799243695825,91.00568504867854,5.729247829282101,-35.09297530755741,0
1.87,187,0.12219849387924504,-0.8167017529498134,-0.020248051643378697,-9.656635612699397,42.515321130973376,-17.0601053952851,90.9454583260202,5.876243428273952,-34.66826042535436,0
1.88,188,0.17222852099686098,-0.8190747709879208,-0.03851398582739472,-12.960228540185332,40.61034279466425,-12.65451219685638,90.8483480679305,5.987557896913991,-34.26531208741167,0
1.89,189,0.21560753076128228,-0.8435847704238639,-0.060356359079160496,-16.365768123695002,35.95970605209505,-8.09436098807333,90.7089515456471,6.062500774249574,-33.91063577903244,0
1.9,190,0.251743889493589,-0.885310314403213,-0.08225447541305515,-19.40934261096687,28.70816239161394,-4.070120123224102,90.53100402721127,6.101296021603921,-33.62867718319148,0
1.91,191,0.2811744260809663,-0.9323309260015049,-0.09657772714514257,-21.36920729636989,19.937920683791535,-1.1734617225120711,90.3281698194008,6.109016738758832,-33.4332752526651,0
1.92,192,0.30289346961425406,-0.970146818059566,-0.09860000032597062,-21.655882180342097,11.142835951234606,0.4160628962579703,90.11752178018111,6.099313427757183,-33.324518533963115,0
1.93,193,0.3132002494687891,-0.9889258507264562,-0.09083474474089676,-20.133492902710934,3.2920633670788995,0.9391278871520087,89.91390384515843,6.091082038976582,-33.294145339627754,0
1.94,194,0.3072067059815299,-0.9912287534582052,-0.07962847940587695,-16.949365850219344,-3.50273843726557,0.6475550672225334,89.73202249972019,6.098647425333369,-33.332705842231775,0
1.95,195,0.2830419969742909,-0.9926723029854045,-0.06846206465008609,-12.202981508898231,-9.465640005203086,-0.5980640468195113,89.59071520704255,6.1264992436724395,-33.43133403361053,0
1.96,196,0.24595450572027222,-1.01016076126733,-0.055702211515445764,-6.1195500521279715,-14.502336503493265,-3.1951053026718963,89.50890485638058,6.1760129259087,-33.579028851730804,0
1.97,197,0.20761055462717407,-1.0458173512614037,-0.03828507250658887,0.4251668107472575,-18.12203048675967,-7.1760672198514674,89.49408266936057,6.2548513896409395,-33.76072465451779,0
1.98,198,0.17936951445827007,-1.0834388615746804,-0.01618203798114153,5.933392705537052,-19.8641884710654,-11.765830290351056,89.53561892249436,6.374047453446253,-33.958401484083836,0
1.99,199,0.16514045944085354,-1.1029133343582804,0.006965388929253505,9.172974359307977,-19.68349153015873,-15.68830673225176,89.61048026110073,6.534558475922011,-34.153972348016296,0
2.0,200,0.16097184931566816,-1.097992467498971,0.02658188588714972,10.051940704756655,-17.97810321780347,-18.010053200883696,89.69575989900812,6.721136406457259,-34.33247280785399,0
2.01,201,0.16131044264691077,-1.0790857399495177,0.03976431020061175,9.504679510733261,-15.362618787889563,-18.71943308865553,89.77752201116735,6.913038819745767,-34.48454197504048,0
2.02,202,0.16439060694124508,-1.0600369773927478,0.045550521356129615,8.538756285437481,-12.405192500350843,-18.524708630787202,89.85114708330828,7.09982841520216,-34.606918346397215,0
2.03,203,0.17125018446225185,-1.04488510152272,0.04386060648468046,7.502903566638636,-9.466192479623336,-18.162452344061904,89.91607358755132,7.284481020387501,-34.70040957429371,0
2.04,204,0.18142297776699556,-1.0281514494156936,0.03542162371051376,6.246964196072232,-6.717529587060978,-17.912217663678373,89.97118791717479,7.472008821318343,-34.767172548534326,0
2.05,205,0.19179635204326945,-1.0054276858637816,0.022849856689530323,4.73870030886798,-4.325585751697894,-17.65569016712313,90.0146432960779,7.659029189328343,-34.81032067336588,0
2.06,206,0.19973485123632978,-0.9805057755752781,0.010612491276494575,3.286480848012167,-2.5942308614433074,-17.22853350107986,90.04618713787514,7.837008362157444,-34.83602471280481,0
2.07,207,0.20570405168726974,-0.961698189936596,0.002672026719578161,2.1878925885913554,-1.8505316407850854,-16.638918287714986,90.06735165212785,8.003492077289486,-34.8543985627674,0
2.08,208,0.2118216832163368,-0.9532837409800294,-0.00010897655692320427,1.3810717287142233,-2.171363278216743,-16.011255735630783,90.07872619268103,8.165413329726535,-34.87656093772275,0
2.09,209,0.21837739964126968,-0.9519956889203575,7.554626167907732e-05,0.5690039397483717,-3.2973384242044883,-15.426247602665663,90.07849576349396,8.32956427638343,-34.91043219201736,0
2.1,210,0.22287798050446958,-0.9510342119656645,0.0006228558462761301,-0.38575162307172217,-4.848781480181436,-14.858347776971863,90.06485957639832,8.492826870189647,-34.95957785551435,0
2.11,211,0.2228499904471431,-0.946275715692498,0.0008494430161274777,-1.2987338243271938,-6.559905779882996,-14.241066192169102,90.03933438113333,8.645399029222249,-35.02523701201514,0
2.12,212,0.2189154518799608,-0.9389214225103116,0.001801950075694666,-1.884402510190549,-8.273383948039045,-13.561696175828967,90.0067619384198,8.782954493665004,-35.107864387029586,0
2.13,213,0.21445671978729067,-0.933478595174686,0.004438166148357112,-2.0574269634790237,-9.806690379224769,-12.894616366448853,89.97205501591219,8.911854277557367,-35.2063094641269,0
2.14,214,0.21257871523233215,-0.9338419992351688,0.008408099151567087,-1.9869042504283774,-10.938084288132124,-12.352356504993667,89.93722138546438,9.04114471662658,-35.316693419357655,0
2.15,215,0.2140831273899251,-0.9406003519270126,0.012269997512992039,-1.9028865649868356,-11.534561693190382,-11.990556948131271,89.90149228872266,9.17232621936034,-35.43326847372644,0
2.16,216,0.2180279659259309,-0.9508899333585502,0.014553925022712414,-1.8857382236479683,-11.663522827226828,-11.735236406814426,89.86411612982862,9.299502726947132,-35.550885777379236,0
2.17,217,0.22299899484701238,-0.9604395985892604,0.014915893626810832,-1.803512700694763,-11.595667794514611,-11.39545906703146,89.82697341097386,9.417934256659995,-35.66743729664213,0
2.18,218,0.22750440508497097,-0.9664220897290353,0.014585233220744832,-1.4064829629855558,-11.709053540116384,-10.763365680843254,89.7945970389668,9.52864989342584,-35.785038920856174,0
2.19,219,0.23023364275016633,-0.9691881672751549,0.01552822239354418,-0.5173448303202048,-12.32056308622173,-9.73131988729756,89.77163507432232,9.633487958858431,-35.90910705833966,0
2.2,220,0.23083172048814277,-0.9715261759627736,0.01895547995985582,0.7904657873060636,-13.515097831906914,-8.349364482995128,89.76004648791336,9.72862612770003,-36.04550270018781,0
2.21,221,0.23009734648658495,-0.975974591613546,0.02456409736132669,2.177811700025989,-15.106456914780292,-6.8057992770977656,89.75856590314484,9.806817513525036,-36.197713513334975,0
2.22,222,0.22887754662727453,-0.9825516483979839,0.03103469803876618,3.257013675722849,-16.780245099979847,-5.35957974567377,89.76466603722504,9.866220257393653,-36.36612895654787,0
2.23,223,0.22701113779271218,-0.9890304762684031,0.03715245798801811,3.8797122979718064,-18.281901039297463,-4.246110608429956,89.77642414919721,9.913859826129329,-36.54914896869059,0
2.24,224,0.22387276970404546,-0.9933124929287407,0.0426737536208256,4.199394299663573,-19.48465712603055,-3.5772608923403046,89.79204763987836,9.958608813263636,-36.74430613402296,0
2.25,225,0.2198737925601968,-0.9952565552527279,0.04827309304821457,4.423851020421305,-20.34853554798742,-3.291666196228948,89.80849380188486,10.002822118765803,-36.94860604592523,0
2.26,226,0.21691674282543952,-0.996208763175095,0.05454798644871502,4.548662519893168,-20.891182361754122,-3.200556387615108,89.82235583277816,10.043249350609877,-37.158744154236594,0
2.27,227,0.21709629995054264,-0.997248521572706,0.061183192969772975,4.397832809360871,-21.19014317047527,-3.092630065533531,89.83255997960441,10.0786781484093,-37.371781249969324,0
2.28,228,0.2209417070284256,-0.9983395783602241,0.0674032774363548,3.89396045625939,-21.33932949376088,-2.8211779290567858,89.84050705694234,10.112805370569381,-37.58588767843754,0
2.29,229,0.2268174479660978,-0.9990876895543228,0.07305258897859404,3.185797426421094,-21.375753798880723,-2.3397596698986374,89.84614952227432,10.148312951533638,-37.8002959537358,0
2.3,230,0.23195287319861208,-0.9998282116733941,0.07860539658484483,2.4864050136493936,-21.291744522360617,-1.6901396757367182,89.84525694304457,10.180967770940713,-38.01445227507343,0
2.31,231,0.2343930209803063,-1.0015748793723829,0.0840654185576933,1.8697648044339266,-21.133213330910937,-0.9501945644212176,89.83309219558609,10.202809329752007,-38.227614800740206,0
2.32,232,0.23447059963800526,-1.0048769907722672,0.08852784894669707,1.2788764323520634,-21.03040246292277,-0.17174493695065562,89.81072408137281,10.210894818438456,-38.439612253923386,0
2.33,233,0.23444301120053793,-1.0089172094497612,0.09115501114579205,0.6784972194737484,-21.091863282444443,0.6382209321215778,89.78486045898636,10.210056098224415,-38.65155188828018,0
2.34,234,0.2362926677001825,-1.0118320868912671,0.0921101129330307,0.12869247509019266,-21.296625043855286,1.4745414380950335,89.76004679790195,10.205944475282461,-38.86508497259782,0
2.35,235,0.23954917404535087,-1.0118880226469982,0.09205569987255666,-0.286071489459453,-21.52701908871421,2.2792461265063912,89.73325279047897,10.19774519705237,-39.08092241170713,0
2.36,236,0.2411719561133398,-1.008444700001656,0.09095449307115121,-0.54361556362463,-21.69085123454121,2.9408589861993266,89.69860366591465,10.180328909448944,-39.29845558673998,0
2.37,237,0.2376238833248844,-1.002157975862269,0.08803350870137427,-0.670223942060902,-21.772131421474185,3.355699962803086,89.65641366321316,10.152686565304418,-39.5167593569397,0
2.38,238,0.2274367920436881,-0.9946010343778173,0.08331827523119542,-0.671320304294961,-21.77151675341473,3.498500837643792,89.6145604760586,10.12106094589463,-39.7352919660103,0
2.39,239,0.21245770173855566,-0.9875079357603872,0.07878271410977315,-0.5283673140870294,-21.658234798664687,3.4451566394146544,89.58009577052243,10.092670926441569,-39.953281398516246,0
2.4,240,0.19706007086039795,-0.9817749479058121,0.07708856570556522,-0.2705582232372244,-21.414503503450575,3.33457677728692,89.55171037905065,10.068461300832883,-40.1690965019893,0
2.41,241,0.1858419424967625,-0.9768712772931865,0.078933737267422,-0.0038248663692431392,-21.096428587895726,3.3044284576974152,89.52277497995547,10.043770590364417,-40.381129222596726,0
2.42,242,0.18124095097836052,-0.9714022501223039,0.08238862864491234,0.16632887394944215,-20.810588893537947,3.4464924226836464,89.4910021837326,10.014771998680542,-40.58931749835795,0
2.43,243,0.18262187076274428,-0.9644396547404526,0.08536199796476397,0.23516685645825533,-20.61990634683782,3.7994200905707483,89.46184254865263,9.981659925911131,-40.79514433673027,0
2.44,244,0.1873482715238185,-0.9563669492523896,0.08804605668932795,0.3012678288261947,-20.472742144986867,4.363826092498309,89.44095393702344,9.945164379728158,-40.99982017320529,0
2.45,245,0.19281701531849743,-0.9486834480977374,0.09209861825287463,0.4497252535749196,-20.228189023757672,5.11229685435801,89.42598178992455,9.902435854454655,-41.20259739517618,0
2.46,246,0.19783327747678503,-0.9432284311219632,0.09784295574246714,0.6254714978609436,-19.76528185627459,5.983130218836283,89.40903035143172,9.848932757718233,-41.400853745127705,0
2.47,247,0.20254769297659972,-0.9412713927132556,0.1033893112136367,0.650971967284946,-19.0775807921735,6.882307787762007,89.38666623801431,9.784151433105242,-41.59168357911013,0
2.48,248,0.20744601601148122,-0.9426934478961204,0.10664553259891973,0.4124097132387696,-18.26181309983117,7.722279874414758,89.36385586225666,9.712872501443506,-41.77355411008508,0
2.49,249,0.21236259543312624,-0.9458297445934414,0.10728543400881574,0.02310518314258768,-17.42866849093848,8.473270866755119,89.34641968932864,9.63910991256563,-41.94678934045445,0
2.5,250,0.2162296877424911,-0.9483804416193223,0.1064634375886039,-0.242485318164413,-16.655375443141452,9.170405276567674,89.33259329970302,9.560422960988067,-42.112821839901706,0
2.51,251,0.21780429231657591,-0.9487020742063431,0.10553219833272308,-0.18761696498127678,-16.032509808890886,9.867975586409838,89.31592430243033,9.470756043804283,-42.273407804386046,0
2.52,252,0.21682937212106307,-0.9463951789859668,0.1056204567971928,0.15860721703319422,-15.708285718711956,10.59048281067749,89.29577234768075,9.368475380350043,-42.430882039695554,0
2.53,253,0.21441764181335446,-0.9420944491575227,0.10765029947552296,0.6230380704269946,-15.812566119740925,11.3197374545956,89.28016598758306,9.258704273319992,-42.58872478530799,0
2.54,254,0.21208467104255635,-0.9370581019830504,0.11178160410026268,1.0703518365644107,-16.30792351351382,12.008388273291422,89.27601540572631,9.146809755183641,-42.750688876443014,0
2.55,255,0.2104354641802794,-0.9326564283848294,0.11698397266130021,1.4845234441704191,-16.946601240631388,12.59458910920575,89.27996949226795,9.032191169208273,-42.918612893042784,0
2.56,256,0.20896793424957283,-0.9295720722242676,0.12188672832465558,1.9139067148578175,-17.408530170484187,13.020092891428275,89.28314941925358,8.910861261176711,-43.09123734575323,0
2.57,257,0.20704927087733677,-0.9271724535882016,0.1262827905049151,2.3922091425478498,-17.49866414945903,13.269313364848397,89.28385865161799,8.7827536767452,-43.265235473810236,0
2.58,258,0.20466550589791965,-0.9238684474174281,0.13135975945345582,2.908713852349663,-17.24787895000649,13.413419430817298,89.29080904805716,8.653094451650096,-43.43719453852643,0
2.59,259,0.2019905610986961,-0.9186395950650348,0.137845622905824,3.385143875140523,-16.86099488298998,13.602134541932651,89.31171853451761,8.525726269141135,-43.60512731906142,0
2.6,260,0.1984909930307649,-0.9129998150517133,0.14379166175617195,3.6148788271974244,-16.535231864910767,13.964788298614176,89.34148317992079,8.397694904016113,-43.76896048043284,0
2.61,261,0.19284779019062492,-0.9120100752977307,0.14488381042460058,3.2256319765653867,-16.247627258593855,14.471074643156232,89.36425718724632,8.262723506568047,-43.92923778521896,0
2.62,262,0.18382431603505,-0.9228282410907314,0.13799310061890618,1.7691798827988243,-15.685331470383044,14.882034688775137,89.36523221779528,8.119174039290334,-44.08411309664002,0
2.63,263,0.1709700072466211,-0.9506083414811765,0.12456652691477527,-1.0557745278629123,-14.440302523693378,14.881380780358876,89.33667323577035,7.972647120188806,-44.22739825416715,0
2.64,264,0.1542508942061869,-0.9942808437763655,0.10928634711170385,-5.164275430942854,-12.368182271618196,14.3048663035744,89.2733543787038,7.831155392297121,-44.35074014714264,0
2.65,265,0.13328469507150503,-1.0463211200888065,0.09459654727292321,-9.973711912240445,-9.767215989102754,13.244017941859134,89.16829332214368,7.699815996185255,-44.44850270802578,0
2.66,266,0.10793912265514095,-1.0979018735745032,0.07814248493416084,-14.53043853255982,-7.0628741984445575,11.890950600707749,89.0181323781161,7.580734060852417,-44.51947091730251,0
2.67,267,0.08051705851975748,-1.1446548820794133,0.057630472646782296,-17.906817963208674,-4.200060755522101,10.292724883740894,88.83188256411597,7.476268855706313,-44.56197443376276,0
2.68,268,0.056988229807202764,-1.1856204902058156,0.03705973049965398,-19.670550243423214,-0.5096894313110569,8.365395308459053,88.62997857037526,7.390222622129905,-44.56762066399655,0
2.69,269,0.044994849341271265,-1.215265648468322,0.025046075121401626,-19.98624661627176,4.508501805311445,6.2551472424203345,88.43286836946977,7.324347271667743,-44.52305503576504,0
2.7,270,0.04994415056539145,-1.2195251666254419,0.02638707520968572,-19.160979063855592,10.226735050587621,4.633183866547444,88.25255194704475,7.273132153002636,-44.421194651321365,0
2.71,271,0.0723030566404387,-1.185351028934508,0.03728196739743349,-17.1559998780634,14.974775690893297,4.44515253195491,88.0962680382976,7.222893790255487,-44.27143786097724,0
2.72,272,0.1072118112066444,-1.116262117881118,0.0496606780824905,-13.742885879784525,17.243296904889508,6.2262069098064465,87.97476794140802,7.1575685154121444,-44.09817534669621,0
2.73,273,0.14588773923930715,-1.0352960008499676,0.05877267639308629,-9.123610135004629,16.755074875882666,9.627496366380146,87.90164747299605,7.065903467228202,-43.928897118695694,0
2.74,274,0.17873395347523183,-0.9695684395777078,0.06521869503154197,-4.1785459494879165,14.429364226599807,13.579533123489936,87.88254084742326,6.943414765622672,-43.78209330149509,0
2.75,275,0.19927367565918308,-0.9323900833702626,0.07018744538475918,-0.05812846864209914,11.545936071180249,16.86662448156795,87.90654756822957,6.790828334142427,-43.662987397514385,0
2.76,276,0.2061817231099828,-0.9204777863168712,0.0710992671082859,2.36934286901836,8.977731941580908,18.62823253489604,87.95002859970121,6.615326683228607,-43.56780158898291,0
2.77,277,0.20191385588355767,-0.9243403446706167,0.06375840725120732,2.789411417914979,6.945798287188958,18.58201550105199,87.98897114071869,6.4329177357267815,-43.49148768657122,0
2.78,278,0.18978131862296976,-0.9368849470038051,0.04752046365381943,1.4668506416375269,5.23297535534768,17.022304792106095,88.00826845725095,6.26397801042408,-43.432446047019425,0
2.79,279,0.1720062563361611,-0.9532496103194038,0.025766069777559648,-0.8928543202704375,3.5657711333815065,14.62334018241906,88.00241904603287,6.122706653320577,-43.3917310270612,0
2.8,280,0.14932626933665918,-0.9681567839199032,0.001784977133844724,-3.4663081116832335,1.850319735245905,12.089060133615927,87.97161511444159,6.011093069418794,-43.370040505688515,0
2.81,281,0.12143219400844489,-0.9776431271625264,-0.02301462797013365,-5.703540027635628,0.13498849653830178,9.862337775070957,87.91807212102798,5.922084551567087,-43.36676188964854,0
2.82,282,0.08764232656831523,-0.9831150325263335,-0.046664454801808135,-7.520908494782115,-1.5496115426329713,8.09870780556163,87.8432087702001,5.845299518061067,-43.38112309731185,0
2.83,283,0.0478478222813963,-0.9912011137403286,-0.06512753511364407,-9.16870002490908,-3.2503034250597405,6.834980889648317,87.74599232396625,5.770370086908899,-43.412854640528835,0
2.84,284,0.004247199328248382,-1.0077972792390546,-0.07452905650505749,-10.931981347698935,-4.980963171766208,6.107360052697796,87.62441596247862,5.690953188634462,-43.461448925791316,0
2.85,285,-0.03668843199967016,-1.0320229109111134,-0.07397904153854651,-12.890870185237382,-6.529979315524576,5.908152195243257,87.4792550241211,5.6089696907495235,-43.524554038614156,0
2.86,286,-0.06484344938015214,-1.0563891430015626,-0.06595964342493399,-14.830494997132567,-7.362282885686192,6.110178735280281,87.3158914588443,5.531457405760145,-43.59554463584972,0
2.87,287,-0.07173599000065932,-1.0727140552658485,-0.05474640743090258,-16.3432391100329,-6.788595832761744,6.526164208053941,87.14248292905427,5.460327417184578,-43.66134296948315,0
2.88,288,-0.057099138996374005,-1.077569854265743,-0.0441172092639695,-17.128864347386806,-4.383745158763174,7.0581993332839374,86.96676071215559,5.387953464433809,-43.703656587786625,0
2.89,289,-0.03002515027307339,-1.072643854358549,-0.03536907691925789,-17.274461027557763,-0.36720680360484725,7.739391984892431,86.7934887651073,5.305230179712894,-43.70523002625864,0
2.9,290,-0.0030212964852884823,-1.0615147427560125,-0.02744149005097385,-17.187918449314527,4.402564293255088,8.626121908579998,86.6233903320181,5.21099217624043,-43.65751898232477,0
2.91,291,0.014745702594772916,-1.0476309417224465,-0.01934990625044902,-17.17361772099203,8.90955432290566,9.711956383869769,86.45512455163336,5.109985202429237,-43.563359144326704,0
2.92,292,0.01926792629763927,-1.034996329993131,-0.011588749768341485,-17.079122374505236,12.607626983905034,10.956639767791279,86.29021604701181,5.003241140524193,-43.43187089760724,0
2.93,293,0.01051560971423156,-1.0281231208902217,-0.004290729754159435,-16.45735312578213,15.663775580619358,12.320624644930675,86.13573472209474,4.884936943362179,-43.26999766228686,0
2.94,294,-0.0077272615364651735,-1.029240239130112,0.004387619264984629,-15.12875579637429,18.618363778471387,13.714795538682834,85.99974698659058,4.750025343185063,-43.07816238170644,0
2.95,295,-0.02878855920352232,-1.0362065639759193,0.01575634581961077,-13.49900966185647,21.83305395966011,14.953903264958814,85.88347991711242,4.602007397510355,-42.85296579212009,0
2.96,296,-0.0475267122643832,-1.0441416801479344,0.027305266345889843,-12.254825762004838,25.21867569699631,15.836296180267915,85.77955240712342,4.450314917464777,-42.59294707163512,0
2.97,297,-0.0636822704269304,-1.0484554255595864,0.034631316205862454,-11.812114265656813,28.349828022452122,16.29863453651389,85.67826304091295,4.300728455049661,-42.30171262349115,0
2.98,298,-0.0784093380887533,-1.0465031562170484,0.036383230717239326,-12.084477523331847,30.778339653889464,16.458460703464272,85.57418357077385,4.151165159040994,-41.98661351985601,0
2.99,299,-0.0881974002205611,-1.038496651807448,0.0344564336059543,-12.658823489964554,32.337534227899624,16.480231520137924,85.4666878038562,3.9976459431893923,-41.655358960048794,0
3.0,300,-0.08539111164396897,-1.0277199469365839,0.029302965596975927,-13.109293169272835,33.21940380025143,16.434986365825473,85.35656865652086,3.841761543863505,-41.31389927229503,0
3.01,301,-0.06552911348041453,-1.018184035233703,0.01863915450774625,-13.233365467221972,33.72647378239339,16.310764593870157,85.24418226758395,3.6898127299016608,-40.96674546793373,0
3.02,302,-0.032529351388465015,-1.0107447470417326,0.0024189834819025565,-13.100949051737492,33.97224214468543,16.079823703726476,85.13032541090071,3.5461449787474564,-40.61811471849555,0
3.03,303,0.003976916659931263,-1.0020820229447285,-0.013609555674251428,-12.887172381680827,33.89504982154222,15.663823375744514,85.01692490752443,3.410835054272081,-40.27193699012006,0
3.04,304,0.035541361909233404,-0.9882848821594388,-0.022010795211384004,-12.659527410735201,33.484373379835645,14.88007781946604,84.90573816007397,3.2841564133528105,-39.931004555892464,0
3.05,305,0.05894429178653619,-0.9692636884453104,-0.02092794950888526,-12.390036515508688,32.80640623192052,13.56640615264497,84.79659193976977,3.170027597336876,-39.59723633646745,0
3.06,306,0.07455228814323839,-0.9494213984526896,-0.015956307510412368,-12.155363393507171,31.78315070035476,11.811709479797909,84.68736787176216,3.073079764969122,-39.27387781694891,0
3.07,307,0.08227969211513343,-0.9348008230845102,-0.014572669078278035,-12.145260654158836,30.12436803529607,9.978373089128581,84.57598333778044,2.9937120415511957,-38.96760655215158,0
3.08,308,0.08044985993437768,-0.9302767341471279,-0.018913874064165948,-12.392306776783757,27.62437119838787,8.435291581441746,84.46230936027665,2.9277668142677595,-38.68734369712157,0
3.09,309,0.06872981901939,-0.9380959850910413,-0.024553647277686275,-12.683199004104763,24.520123446609396,7.315929403516473,84.34727224615733,2.8705269493503,-38.43934424159914,0
3.1,310,0.050808016234898015,-0.9565418885745705,-0.02675397851169884,-12.86663588403582,21.497072025673926,6.559120022709229,84.22972925600736,2.819502860378735,-38.222373224599856,0
3.11,311,0.03264114592160031,-0.9794862019354642,-0.026323029354881372,-13.061784821077948,19.2939065249897,6.081049603940305,84.1062382273211,2.7732602396915738,-38.02744225565719,0
3.12,312,0.017684549893908524,-0.9991453447966753,-0.027199808151129892,-13.414295088631068,18.222949048674785,5.803226148100794,83.97580151454355,2.729295481132009,-37.84275365417682,0
3.13,313,0.004434870846750601,-1.0107728849839186,-0.02968009985847963,-13.81970794130018,17.99982540889749,5.551790265821815,83.8428518018461,2.685173373652845,-37.660054803442144,0
3.14,314,-0.010690492457578324,-1.014534398882016,-0.02959357766373408,-14.037183984529124,18.048731809571375,5.058901342743002,83.71242130710428,2.642442524287154,-37.47734910988397,0
3.15,315,-0.028115319890746834,-1.0127684565477206,-0.024091840739594014,-13.916247432637734,18.03780232335331,4.153247581022945,83.58412064885638,2.6078527538535985,-37.295932632608015,0
