TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2350318314494939,-0.8349744835132221,-0.0067964639844546705,34.78206452694677,-93.20975686452088,-17.232499330043265,71.27678167852024,0.3102695858609135,-68.10716079008863,0
1.56,156,0.21552385602466384,-0.8119227369976858,-0.011643390193081271,38.60366937932751,-96.10107657975361,-15.97794372485151,71.67951913884383,0.1919239852998042,-69.06250088569296,0
1.57,157,0.19787789701281192,-0.7864215562371967,-0.016907059955550457,42.84304268431621,-99.59000005197451,-14.648041046172274,72.12571803622833,0.05857636727694443,-70.04776618443567,0
1.58,158,0.17833270032658533,-0.7529940960434123,-0.02429202583719289,47.40301948914585,-104.16187834714582,-13.088488370568314,72.6207633618052,-0.09374736683853692,-71.07238667767372,0
1.59,159,0.153546326195289,-0.7101802436272031,-0.03161441635354064,53.21206544229034,-109.42736620060295,-11.049338903272448,73.17981736406007,-0.26991786193882217,-72.14202613736283,0
1.6,160,0.12148018786800727,-0.658471838082498,-0.03196156755694955,60.72344919136539,-114.60290963138551,-8.456578822404259,73.82090180623784,-0.4729207728019689,-73.25552281310718,1
1.61,161,0.0815104677141166,-0.5991288748443251,-0.02083311841712785,68.8697394352333,-118.82757076337917,-5.521827072074684,74.5495676089377,-0.7008497190177696,-74.40412101200835,1
1.62,162,0.0367012188217202,-0.5365249880836237,-0.003682516556578187,75.73557430371642,-120.96371934265066,-2.7095010701835913,75.3518331773004,-0.9447266137678754,-75.56847351851391,1
1.63,163,-0.003772165864971572,-0.47807185187107804,0.007585047629021843,80.04158748748543,-119.62994731327089,-0.6834687190203571,76.2014442136708,-1.1876785804051972,-76.71689924515256,1
1.64,164,-0.027810656880845316,-0.4292652702930689,0.007437595893797204,81.8039389613393,-114.04863031947815,-0.18534218001966526,77.07212464477982,-1.4067017219229565,-77.81234424203186,1
1.65,165,-0.030173160451886505,-0.39005615061134286,0.0025762677866675915,81.72226975564203,-105.07292781052398,-1.7270215527892308,77.9433272499756,-1.5779278027093264,-78.8274843491795,1
1.66,166,-0.01972364755596432,-0.3579380405355211,0.0013430420231117486,80.17452792264169,-95.29608708840829,-5.162777462637261,78.79752192912623,-1.6844503457339124,-79.75845227874842,1
1.6700000000000002,167,-0.013059284242188,-0.33420428629163523,5.155666138669025e-05,76.98469688003877,-87.98194717045396,-9.424995826044594,79.61666335099366,-1.7243281906293495,-80.6286152805594,1
1.68,168,-0.01650013809960167,-0.32574520510255,-0.013579761839755473,72.34493685800823,-85.50457841705305,-12.737065140925193,80.38715487567225,-1.7153268769662466,-81.48049565121333,1
1.69,169,-0.013938119500700024,-0.3406567340879275,-0.04163219435507875,67.77850180930984,-88.19480760874366,-13.369922409729051,81.11221715635483,-1.6920824995772594,-82.35891853699945,1
1.7,170,0.023859100746997246,-0.3826448796538015,-0.06543943944766868,65.28076794668893,-94.23914571043017,-10.542093064053882,81.81453859078535,-1.6941579718603317,-83.29250180182505,1
1.71,171,0.1144562489500521,-0.44783521352880995,-0.05850264695045306,64.58804555993599,-100.83797331394946,-4.779449154554037,82.51277378548946,-1.7508960840425,-84.2843593804727,1
1.72,172,0.2470300951816205,-0.5232237039684495,-0.010714672429320615,61.6775758453197,-106.0379103324001,2.531036989978264,83.1849186850305,-1.8732124793645077,-85.31987988944329,1
1.73,173,0.3874739368971982,-0.5880024936560744,0.06001013269946045,51.61904553844885,-109.8841314360464,9.863703483189829,83.76046732814868,-2.0565330855649755,-86.38646659593802,1
1.74,174,0.49475260433980456,-0.6227834187164285,0.11935597735956184,34.01527276112825,-113.88573276161902,15.929235605861626,84.1655380043306,-2.2890089139947385,-87.48835918685525,1
1.75,175,0.5342139415859316,-0.6250604943228911,0.14237865505749392,14.966389553925222,-119.42419673036106,19.786055873694398,84.38681320689783,-2.556652255281379,-88.64466280349652,1
1.76,176,0.49016272384704274,-0.6165508317777516,0.13253471260784425,2.498520778889294,-126.87439220752667,21.059680632395278,84.49102398359003,-2.8435972918914807,-89.87740413017971,1
1.77,177,0.3804344207546902,-0.6300758674796219,0.11607064942571267,0.07242197508079284,-136.08787523974982,20.090097708310907,84.58093804900784,-3.1316435012189507,-91.20481449379764,1
1.78,178,0.25673680167877994,-0.6846369065237311,0.11537246012871097,4.9147493508711095,-146.80052685709558,17.579785466440033,84.7332729793762,-3.4017163692056114,-92.64073039082689,1
1.79,179,0.17677616678426827,-0.7716614588957994,0.12740615878783088,11.561365107444525,-157.7660315282992,13.980624773222697,84.96870559916724,-3.6357842165486516,-94.18701093392012,1
1.8,180,0.16598511068076502,-0.8634445949609945,0.12934654658426487,15.525572591881792,-166.11707037434277,9.381293180259462,85.2578293915647,-3.8186237093048674,-95.81898223571679,1
1.81,181,0.20305573823220655,-0.9332909891869824,0.10562064948197569,14.358638969948755,-169.287903614189,4.110909834453147,85.54188066129042,-3.942080047062392,-97.48757848419501,1
1.82,182,0.24000216576360114,-0.9712289557567146,0.06873388740337193,7.818083378312229,-168.40236488780994,-0.6526483815012072,85.76045027899798,-4.012654243121247,-99.15347699072233,1
1.83,183,0.23588418538717154,-0.9879139122659176,0.05108667970747575,-1.7146911235845064,-168.70363799621492,-3.114969438680096,85.88359300780485,-4.05657858532277,-100.82646537293468,1
1.84,184,0.17797298134885825,-1.0078754799825667,0.0736983973928782,-10.00990831582683,-174.96997752067665,-2.0156966959904135,85.93002440004697,-4.113252949913831,-102.56182854168371,1
1.85,185,0.07985091564633165,-1.0576835159413305,0.12418647708849072,-13.470100050169405,-186.10140660364056,2.1172012803752716,85.95417875816074,-4.214904912498104,-104.40453268017625,1
1.86,186,-0.03765789712061516,-1.1554391749620598,0.1685888571990443,-11.198325552061263,-195.1927060641072,6.737104139341207,86.01298147580715,-4.364175057417199,-106.33365353432963,1
1.87,187,-0.16576686300492713,-1.3050549176165183,0.18427013020112076,-4.700942854323929,-195.6454522898609,8.625743131788742,86.1418782187734,-4.5282162621278985,-108.26576129503995,1
1.88,188,-0.30737143405061956,-1.496161530436749,0.17760360902298214,4.002797687137348,-186.71332603794858,6.077469814928213,86.35471598256271,-4.657229540923522,-110.11136465980915,1
1.89,189,-0.4541727369284386,-1.7079953945740949,0.16643487499536147,13.214526715461417,-172.76587546872727,0.2141520366256559,86.65110749823187,-4.7151610644165896,-111.82293776158862,1
1.9,190,-0.5705844349017266,-1.9119265931065283,0.1451219860077143,20.20241900511751,-158.59386781960754,-5.594428018634838,87.00650453026586,-4.7020084696085185,-113.39743665502877,1
1.91,191,-0.6202782835453904,-2.076790536983239,0.07518677307678533,20.7060329464748,-146.98327692634615,-7.4604365662275995,87.3559452440912,-4.658172862007454,-114.85734282431562,1
1.92,192,-0.6200653799728958,-2.1989655011616454,-0.06979284027299099,13.099999500917486,-139.5075215209498,-2.6797456909457344,87.62079225192267,-4.652485258899084,-116.24085720875416,1
1.93,193,-0.645101366299557,-2.350366976255787,-0.23729927878269427,3.554371823834359,-136.23935573629652,8.49615221814769,87.78667717285546,-4.751964614494038,-117.58822255543774,1
1.94,194,-0.7406428912060713,-2.6613205116595195,-0.2956743062702069,2.0128423743605444,-133.36092943146966,21.05385496851481,87.93714224401573,-4.9725688518366855,-118.90338774743265,1
1.95,195,-0.8244736667081914,-3.1695668402188164,-0.1462432195340258,8.211966542079686,-123.53852762193478,26.086437427768757,88.14493539240746,-5.239873710305016,-120.11991403780222,1
1.96,196,-0.727745594360057,-3.653640537713568,0.14834755124284327,5.045613544488995,-101.85903517583475,17.057572996203664,88.3022722341791,-5.414598344632152,-121.1255854434858,1
1.97,197,-0.3800766549889005,-3.7063929772884716,0.3810237921779981,-25.624148504990668,-71.89531446861612,-2.526483099159996,88.119276028286,-5.394400365445604,-121.84437777049162,1
1.98,198,0.06325768290287129,-3.090918076939373,0.3784179185986856,-78.55416960081487,-44.2636687721603,-19.540181564914054,87.36993666159358,-5.2086942089459916,-122.30121014554665,1
1.99,199,0.3288015115560766,-2.025907070362306,0.15716022550560557,-123.53659692642702,-28.345958760142782,-22.13973609177627,86.14545937213201,-5.003587167710425,-122.60621806723802,1
2.0,200,0.2707279661530894,-1.0397578640863083,-0.10755243353783285,-132.95240298983086,-25.916215842110883,-10.121900387649882,84.82059457425106,-4.92547308355201,-122.8820263472775,1
2.01,201,-0.009779668878676664,-0.5225514307430464,-0.2502088139066625,-107.39777778020854,-32.416547594099775,6.647582552170782,83.76065705836447,-5.0223429960374215,-123.20816474528458,1
2.02,202,-0.28043626964558804,-0.4554072456777223,-0.23560707983233073,-71.2435433530594,-42.395750406350295,18.67878782597478,83.07880269783011,-5.248829864499906,-123.61709225581768,1
2.03,203,-0.379156486539663,-0.5492873628938242,-0.13787603058980874,-47.45228911700627,-52.65636689142335,23.85550300330101,82.6517531557158,-5.53907885515482,-124.11526533731342,1
2.04,204,-0.3029940520210451,-0.5595913904740091,-0.043713648742974814,-40.846189671493164,-61.69211756892637,25.4870384259862,82.30494179735646,-5.858818879595114,-124.6953786668941,1
2.05,205,-0.14891621438586833,-0.4421889281346403,0.010935965770192152,-42.198725762922116,-68.2474841998007,26.839862438271854,81.95534049729115,-6.203185363130254,-125.33587832470596,1
2.06,206,-0.01306988255997663,-0.2841550772402452,0.03373443172640796,-41.8083790616901,-71.02715636339285,28.854726273594892,81.61644210618765,-6.573509862249316,-126.00030699751763,1
2.07,207,0.05673968029528484,-0.1722710483156163,0.03824347627813809,-37.17591355174991,-69.48056326675685,31.446831407913248,81.3257709008859,-6.969191296647664,-126.64523606414035,1
2.08,208,0.054858248166696225,-0.13709919677500618,0.026723647659376376,-30.96718371740644,-64.81883489521113,34.85409723762317,81.09450635124169,-7.394148495018176,-127.2379608994083,1
2.09,209,0.002583525652128667,-0.16737803982782404,0.001833552721372102,-25.655525847081908,-60.05683949868077,39.328343736272096,80.91273174709883,-7.859176174775389,-127.77505993883172,1
2.1,210,-0.060162122130268676,-0.2319776958821875,-0.02172450336564909,-21.46253253819768,-58.21621725755461,44.472590855970054,80.77361729343806,-8.374577061413774,-128.28400869618866,1
2.11,211,-0.09108414435453521,-0.29056262745510425,-0.026086295603681996,-18.080940217741936,-59.814530989132784,49.54261742559271,80.67541368840946,-8.942943318290645,-128.79943020020164,1
2.12,212,-0.07139194443206977,-0.3097196393672873,-0.006983181483659766,-16.344904275582888,-62.2962005612009,54.156587153091806,80.60429584886275,-9.559423064445317,-129.33194120876462,1
2.13,213,-0.018614858420036788,-0.2838300051345193,0.024080189508899532,-17.369433474341548,-62.40192796837306,58.31000553492591,80.52917394099916,-10.215809728259075,-129.85962863358344,1
2.14,214,0.028910236870258663,-0.23950536302410105,0.05228619686822958,-20.657746968460582,-59.14925575246393,61.86078742970403,80.42077722939032,-10.902717833495075,-130.3500458915041,1
2.15,215,0.04202369284287919,-0.21676057355760142,0.06872863091892682,-23.88826060518865,-54.37766434364649,64.4663546220706,80.27490976816428,-11.610474857368922,-130.78863921998197,1
2.16,216,0.018561189122596237,-0.244866932897378,0.06967200231059173,-24.609978676508767,-50.63943762883116,66.10101610645262,80.11670415558623,-12.331551254513881,-131.18601474345002,1
2.17,217,-0.02260736547253129,-0.33135404555276615,0.05546421974148905,-21.93896929935925,-48.929928721933024,67.28281570927167,79.98413335812285,-13.062895426754467,-131.56234530152454,1
2.18,218,-0.06057637584154007,-0.46484668645526306,0.03240728265967056,-16.9352458590435,-48.353794131989034,68.58026517475741,79.90480795646634,-13.804842569756882,-131.9290637234066,1
2.19,219,-0.08593983136273926,-0.6230022672753086,0.009355667406624798,-11.740939740225512,-47.53386009720496,70.04170691402113,79.88164242612999,-14.557647530795878,-132.28489932696846,1
2.2,220,-0.10035933709313079,-0.7802616925525202,-0.010655632648911999,-8.22214836184711,-46.14003030380237,71.26593340761202,79.89598226214386,-15.319713030077235,-132.62613460460625,1
2.21,221,-0.10793437149389176,-0.9141467256999609,-0.0317055940136681,-7.108387386865759,-45.19175318457774,71.95901356410617,79.9231197651721,-16.088821240795596,-132.95886673172393,1
2.22,222,-0.10869349189781267,-1.0100312445605442,-0.056536553736464275,-8.135217780841037,-46.01212943632076,72.29089334026281,79.94552443731632,-16.864146575066776,-133.30131028679205,1
2.23,223,-0.09891156409016738,-1.0639168398603511,-0.08099015138314365,-10.589108586963686,-48.91005193766982,72.7526222465453,79.95583603127818,-17.6475495008977,-133.67399934129034,1
2.24,224,-0.07624235554402013,-1.0808684539431619,-0.09952290807493999,-13.601532720065242,-52.87261359606748,73.82298131539875,79.95366145747536,-18.444676399139222,-134.0869894119914,1
2.25,225,-0.04484481611952675,-1.069053154945254,-0.11325267232523495,-16.388289236293478,-56.4609165028968,75.77073193982599,79.9416096319774,-19.26497746259497,-134.53544787620066,1
2.26,226,-0.016020051372646785,-1.035376629571021,-0.12786064398338506,-18.499355007170077,-58.872224845506096,78.55055602814899,79.92297527696776,-20.11795730032534,-135.0060154529407,1
2.27,227,-0.0031263736503906086,-0.9866241068981778,-0.14294469795592638,-19.67251625942699,-60.18225715889277,81.72030563055478,79.90315974577172,-21.00660392989416,-135.48650805742102,1
2.28,228,-0.014389534929342631,-0.9311526388687423,-0.14828145813040275,-19.593249214141295,-60.892795994217195,84.55462817220416,79.89270160995181,-21.924217205803618,-135.97142383625726,1
2.29,229,-0.04868649734429926,-0.8766577849295405,-0.1353906743828605,-18.24707187580256,-61.583818512572556,86.41262921576893,79.90532891397915,-22.858564767031524,-136.46307700738043,1
2.3,230,-0.09589819606820256,-0.8276756220484505,-0.11087892771702265,-16.390261394682774,-62.97791954036544,87.03433313119518,79.95107829203762,-23.798880366787973,-136.97242577865356,1
2.31,231,-0.14053605390812215,-0.7857617383304581,-0.09225110583811319,-15.150931061180628,-65.87279187393636,86.48765705394263,80.03281349182689,-24.738237932359347,-137.51918134564892,1
2.32,232,-0.16798566746401347,-0.7488327460421492,-0.08945594824903291,-15.09172711331001,-70.40809766135824,84.94183435855008,80.14869528315083,-25.670264822780183,-138.1245065434419,1
2.33,233,-0.1720397982054773,-0.7091735114045575,-0.09603526462597266,-15.933049606725318,-75.19650420826092,82.61125947281245,80.29306954625774,-26.586051175444215,-138.79405703995326,1
2.34,234,-0.15867630674638916,-0.6561876730630462,-0.10174641029110336,-17.172662588471262,-77.65782394898731,79.8959899837731,80.45202450833713,-27.47636267294561,-139.5038791511975,1
2.35,235,-0.14153766858406105,-0.585042304350654,-0.10913598486870056,-18.669500628412074,-76.00213267415408,77.44058263652379,80.60224023657787,-28.337888228324577,-140.2079247148458,1
2.36,236,-0.13227179785041143,-0.5027790017883456,-0.1298063457998674,-20.38736007448014,-71.25619115417751,75.93781606563508,80.72353368687959,-29.17761907857182,-140.86908055520695,1
2.37,237,-0.1340912854050785,-0.4246480645392993,-0.1623683099729235,-21.577161670876414,-66.98546419961794,75.8377739774104,80.82081527201704,-30.01129572304152,-141.4889457374451,1
2.38,238,-0.14217369812081426,-0.3630242294105789,-0.18108442242226108,-20.5913348671488,-66.43100214744452,77.23411501451527,80.93464447556784,-30.857592041379984,-142.1066239137588,1
2.39,239,-0.14748391193559549,-0.31796427339727235,-0.15660230378315637,-16.186536347542972,-69.7648420274681,79.95993456588934,81.12257704292249,-31.73241353507512,-142.7658022638518,1
2.4,240,-0.140612260507445,-0.27749230055088386,-0.0917995705884704,-9.43564868525394,-74.3351079525474,83.69420221941897,81.4192159554434,-32.645609992691355,-143.4825644487263,1
2.41,241,-0.11549949905097377,-0.22764071489015297,-0.03029316984260717,-3.9529378736899345,-77.42029370772497,87.98055392180522,81.80679818899945,-33.600217613994275,-144.24281680473825,1
2.42,242,-0.07277428017051388,-0.16330432839855208,-0.018827909029844787,-3.2357549630395503,-78.34248417411744,92.30515452709116,82.22478731861351,-34.594317343610214,-145.023503875923,1
2.43,243,-0.02150918944541362,-0.0908076570268659,-0.05777418543231977,-7.160005939191688,-78.27570478822325,96.36045497761232,82.61771412375683,-35.62514596984926,-145.81335149593662,1
2.44,244,0.02127624571417123,-0.022159729521225642,-0.09589789788730932,-11.441935984928655,-79.02735346015774,100.30586489335485,82.98719311351391,-36.693087971442615,-146.62295071829962,1
2.45,245,0.03588528895443551,0.03176448820534393,-0.08298626391139888,-11.265646651110501,-82.14124860052077,104.66538365300183,83.40261876124164,-37.802498115466705,-147.48585475814681,1
2.46,246,0.012689981604625158,0.06399614936156785,-0.024174825843299955,-5.514884232096419,-88.09916907902257,109.86956730030812,83.95488650575935,-38.95946926029966,-148.4459274107908,1
2.47,247,-0.03527919735519285,0.07220451327152794,0.03270661168736319,2.899552988204902,-95.82821184639577,116.03104060313028,84.69383922763708,-40.17100913636902,-149.5325390193629,1
2.48,248,-0.07788310347769056,0.06118309092743027,0.06487105703456408,10.444471211842865,-103.94305206981817,123.38733097454511,85.6154145729622,-41.448772829552176,-150.75390556251403,1
2.49,249,-0.09706048525582393,0.04225735460373689,0.1061335992806681,15.84858376307505,-113.44611793555056,132.69348480277745,86.72007152585252,-42.810871500336944,-152.1391790690153,1
2.5,250,-0.11516047955733448,0.018605329580772066,0.19567008655528542,20.267565823236126,-128.33590356957157,144.18964735456487,88.08687635158152,-44.26792166130134,-153.79680813399392,1
2.51,251,-0.1900210901499215,-0.03565609886260143,0.3139000962885156,26.321361432393363,-151.30955719218514,155.38638453441098,89.8717791221176,-45.7917407715939,-155.8948877161583,1
2.52,252,-0.3784561564644282,-0.16526054949189434,0.3904966671275782,36.6598179946268,-177.70042053036545,160.69737888420454,92.1903723993761,-47.29466351582185,-158.52042364708336,1
2.53,253,-0.7057545565671112,-0.37542098864584683,0.36889341472544973,50.945073342552746,-195.2588815228099,155.5881422468431,94.97129017631556,-48.65799584484973,-161.53355247751352,1
2.54,254,-1.1646975309991026,-0.5856312167599971,0.2565169175547237,64.11967464574165,-193.05977263349956,142.3296597001171,97.95696931249383,-49.80566492011722,-164.61092093120155,1
2.55,255,-1.7198796024607168,-0.6811495651521569,0.13450551006885192,72.02007847926265,-172.215445379303,129.62614854096705,100.92376771335282,-50.75491442665681,-167.4970237389735,1
2.56,256,-2.2875771740883724,-0.6399710166519352,0.13150449996771882,81.20420166981249,-146.32794654377415,123.40363857143262,103.91002769574017,-51.57830592647171,-170.19164073767007,1
2.57,257,-2.726393948042299,-0.5885446635510864,0.3431942731759433,106.71496867815496,-128.17607907744502,118.34046124936205,107.10947849051898,-52.30900709610502,-172.78606303979882,1
2.58,258,-2.9080144541160133,-0.6901340551719064,0.7116871843179557,150.3807064039826,-113.51845387390323,102.38032917274225,110.42575275604534,-52.90279652984218,-175.06837020139432,1
2.59,259,-2.8299538882960635,-0.9778780768241274,0.9930987123940292,184.0757194622578,-79.35847621686645,70.58797547148275,113.23514689869958,-53.30603460833493,-176.42344311488412,1
2.6,260,-2.6169916625733944,-1.343275246473164,0.9391307775095804,170.98472966839014,-4.145715327821137,29.873546345256212,114.8744944409654,-53.536100842142815,-176.35040982804017,1
2.61,261,-2.382956331687875,-1.694035071864528,0.5678665772948666,111.03222229684604,106.23046788283355,-11.74553066748037,115.47412012764023,-53.67470084314945,-175.15334928925597,1
