TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.00587636477690263,-0.6358851398383039,-0.6125332006118508,-5.599179828311826,-2.4072216890792197,0.5277027600037763,47.871851522770825,0.8824244080913759,-13.8110179731455,0
1.55,155,-0.00901975582632302,-0.6129480888166451,-0.5906726906662125,-5.00615928023172,-2.143383515226646,0.8402180412299947,47.813410998056085,0.8580738427324212,-13.820714913171663,0
1.56,156,-0.005981156819592628,-0.5811044919447634,-0.5693253048279214,-4.757116675503361,-1.5241772920707743,0.9760972612338821,47.762525489988505,0.8371214635776956,-13.825174960294564,0
1.57,157,0.002145812575822776,-0.5488596251953064,-0.5593526755901027,-4.627906416401338,-0.8666306347616761,0.719967831944812,47.71743523365942,0.823864750655104,-13.826768594496007,0
1.58,158,0.012901474495108539,-0.5274417856110961,-0.5665514174716608,-4.276930765833583,-0.6222221831700542,0.13483307769476804,47.672752156363686,0.8183176208484582,-13.830545411928634,0
1.59,159,0.023706099791396557,-0.524159420202111,-0.5855945185642408,-3.466792381280988,-1.0709410560886197,-0.517197449430447,47.62754617084246,0.8160901623676331,-13.842015768912626,0
1.6,160,0.03321826592935403,-0.5375081104210477,-0.6029709318259401,-2.303196588893892,-2.196653399525672,-0.9937403672539039,47.58955457567807,0.8109711110177268,-13.865374729709371,0
1.61,161,0.040993709773948346,-0.5579013099071753,-0.607668864170838,-1.2120556948415977,-3.722991530207268,-1.198186384292633,47.56727063830416,0.7977068929398459,-13.902048788538005,0
1.62,162,0.045866452417645115,-0.5743163189867072,-0.5993747932905403,-0.6204901138274836,-5.232412909600521,-1.1474094408355409,47.55848432824821,0.7736577183023129,-13.949820141587134,0
1.63,163,0.04552185483836261,-0.5819508716377196,-0.5874397623900421,-0.6775627965561047,-6.3569454268491965,-0.9062791496870664,47.550234978953625,0.7392668499663814,-14.003859734353048,0
1.64,164,0.038285908029601384,-0.5846334131091034,-0.5832177658369258,-1.2489164953879042,-6.982784185951357,-0.5885026618430018,47.530974921272716,0.6976611022070152,-14.059819215775724,0
1.65,165,0.02509404139446711,-0.5904463792851415,-0.5919093018579641,-2.055245213486689,-7.300195908871178,-0.361754465427255,47.500328484977786,0.653193717097927,-14.116610146656228,0
1.66,166,0.009275244993949687,-0.6049197433432083,-0.6090181375160291,-2.8046792217469005,-7.602012029732385,-0.3612378679992151,47.465683357763396,0.6086231125993236,-14.176097609353677,0
1.6700000000000002,167,-0.0056161729901191716,-0.6271452125727491,-0.6239218343944769,-3.344008266817883,-7.993311961875234,-0.5698503035589247,47.43153419690591,0.5626338332114934,-14.239816732351166,0
1.68,168,-0.017889213935740195,-0.650614130867406,-0.6279739462251571,-3.782260044411714,-8.293157516443674,-0.8203779905090591,47.39465114990399,0.5114035454778618,-14.306184887563681,0
1.69,169,-0.02844862889336892,-0.6673515140412786,-0.620593155601033,-4.41912372926305,-8.19068664692104,-0.9429174070455175,47.348478930095006,0.45486794814826625,-14.371142522298266,0
1.7,170,-0.04009726598422135,-0.6729030410056828,-0.6084795060480007,-5.477680322478384,-7.4424372934506255,-0.901302021452278,47.28909219034897,0.40121020963574466,-14.430489931087882,0
1.71,171,-0.055568842154612066,-0.669416462416174,-0.5992744734908414,-6.8912301938274405,-5.936368221270553,-0.7837090672478099,47.216268075459176,0.362048949947146,-14.479922904763557,0
1.72,172,-0.07525464458708217,-0.6643875045977297,-0.5960523232252534,-8.363259558356953,-3.690321674788006,-0.6819356576376835,47.13109360941803,0.34157643079789407,-14.513124970607516,0
1.73,173,-0.09680121218626378,-0.6651735668620246,-0.597307270519103,-9.635948505066823,-0.8821814357654338,-0.5896273485772499,47.03420188422976,0.33324375148598745,-14.522510820569067,0
1.74,174,-0.11734141528592835,-0.6732608336801368,-0.6003400856767022,-10.697029097681469,2.183466877087981,-0.40044837800805216,46.92564360021337,0.33032795300281204,-14.503519013224802,0
1.75,175,-0.13572765769530462,-0.6833121803115687,-0.6030954974143992,-11.74063879204484,5.251302674559865,0.006858130402263636,46.80513247478564,0.33759805395538717,-14.457002371527144,0
1.76,176,-0.15190057211676025,-0.6877939339061846,-0.603595893297325,-12.95599258866245,8.250923749692458,0.6630336876321766,46.672032258249345,0.3674409198865204,-14.386059939637272,0
1.77,177,-0.16443698129085635,-0.6827370350234999,-0.5999240412326322,-14.370043323826701,11.216592018917904,1.4628208514890906,46.52530965203676,0.42459205373756126,-14.29147739463054,0
1.78,178,-0.16981900302186784,-0.6700541633090713,-0.5920298577047959,-15.881400871465798,14.149287262575907,2.2289460974132482,46.36363052316552,0.5004929375684591,-14.171533505730151,0
1.79,179,-0.16464043950209037,-0.6559265994378296,-0.5832396373495481,-17.39757770483627,17.014344674041276,2.8471566745904084,46.185815861667606,0.5849782493147536,-14.025361805920985,0
1.8,180,-0.1484718919590144,-0.6474320559383056,-0.5788462365272334,-18.878197825533622,19.73828015094341,3.366602940352094,45.99188173773044,0.6781427897558097,-13.85502273052067,0
1.81,181,-0.12499038272919044,-0.6490751140284028,-0.5816035908917538,-20.25450841073845,22.093499069918217,3.9909989587765513,45.784057493049545,0.7855374691417654,-13.664464842882785,0
1.82,182,-0.10120120493305931,-0.6599796066772206,-0.5880183339409009,-21.418202968107916,23.759833320754996,4.958570869004672,45.566278620504725,0.9045526177714904,-13.457082326917398,0
1.83,183,-0.0853572001790828,-0.6732347726861027,-0.590919900792283,-22.36508781916595,24.74278595865717,6.3589651437370645,45.34150871899161,1.022780017650274,-13.233632146720478,0
1.84,184,-0.08365047313434092,-0.6796261463693946,-0.5873102823780165,-23.27169012807339,25.657512725202512,7.996126286101738,45.109063050392415,1.1321264685327816,-12.99166879068908,0
1.85,185,-0.09683956799090786,-0.6750288668199181,-0.581973327793944,-24.31708933574143,27.301399649746223,9.442637673603453,44.865536471951984,1.2400961557064785,-12.727551143679712,0
1.86,186,-0.11951625475581203,-0.6651218205567536,-0.5812832894409394,-25.452950338765433,29.853020083876345,10.308269466713387,44.60934026851288,1.3629696884709017,-12.440173304143109,0
1.87,187,-0.14282857145804886,-0.661102186791402,-0.5852779719817529,-26.456983512543808,32.69181585127477,10.517730123804792,44.34353943929514,1.509462595102923,-12.132783355325586,0
1.88,188,-0.1580083438056566,-0.6692756825416394,-0.5887170134426107,-27.224731003016636,35.11353710625773,10.355183214444635,44.07285831544304,1.6750755399827424,-11.81032692218578,0
1.89,189,-0.1586979295317681,-0.6851891625060516,-0.5887156226853151,-27.895296517244137,37.02036409400037,10.275595061272083,43.798442540646896,1.8516535402133518,-11.474945538634255,0
1.9,190,-0.14340571281014908,-0.6983280251203292,-0.5875876808236589,-28.613537998078787,38.74165913596564,10.684699062654111,43.51762300770012,2.0366812270954653,-11.12464582247907,0
1.91,191,-0.11829205322018037,-0.7016725946746821,-0.5875003890623611,-29.256597839375722,40.40368973947239,11.80710823362409,43.22948624207272,2.230261171017696,-10.75583574248189,0
1.92,192,-0.09587106638538703,-0.6960232797841299,-0.585944624415173,-29.5488619995097,41.83647349159032,13.60039658526352,42.93882524949476,2.4275005919201935,-10.365756038442326,0
1.93,193,-0.08690156228971052,-0.6863576262173814,-0.5800329095150891,-29.455844844975175,43.080176065144016,15.707452514336705,42.652585926047465,2.6205449237491134,-9.952622796026079,0
1.94,194,-0.09192209064769004,-0.6765693645428854,-0.5740080041174608,-29.303741383862658,44.58510328206118,17.559064711138912,42.3727970238114,2.809174595923369,-9.51572266386803,0
1.95,195,-0.102135344045817,-0.6687330020196127,-0.5774849443467345,-29.406894857233823,46.667394277718,18.656739497136996,42.09502331163664,3.004935148673607,-9.057266274385514,0
1.96,196,-0.10897118950725473,-0.665462557632857,-0.594417874160583,-29.699597777360786,48.98947231054921,18.838653207365965,41.81434804756403,3.221548902150772,-8.583650529351498,0
1.97,197,-0.11086038255681421,-0.6702568183284785,-0.6174961656907499,-29.908755325859683,50.89506078090035,18.31516386910547,41.53095170297097,3.4626856578852987,-8.103069446121097,0
1.98,198,-0.11017667116026013,-0.6847566018778295,-0.6354736476648302,-30.023417153604782,52.148503295232366,17.51315621809257,41.24821664694808,3.721146683223806,-7.620863301403363,0
1.99,199,-0.10657520371350607,-0.7060864237146239,-0.6424626418685169,-30.360812313106535,53.00422757250488,16.91447390678855,40.96664370181721,3.9878657891122193,-7.137353720062253,0
2.0,200,-0.09625852520065159,-0.7268070891388932,-0.6383820633165125,-31.138246888847007,53.6187218660912,16.93229688587196,40.68194030263191,4.257926570075063,-6.650038195681641,0
2.01,201,-0.07701474162943872,-0.737587185845931,-0.6256645785423518,-32.20646533704554,53.83718321328918,17.75308705232124,40.38904168167702,4.528366242864879,-6.156665391141601,0
2.02,202,-0.05165428229411071,-0.7315079169439738,-0.6100815288969272,-33.29990729840587,53.6597576617654,19.198417710395606,40.086178219488076,4.7949457315808965,-5.655621121319968,0
2.03,203,-0.026884586169781337,-0.7082917186144229,-0.6008763392535243,-34.326918522881826,53.51393599356761,20.773193112907535,39.774804785879404,5.054387078361863,-5.145190811513034,0
2.04,204,-0.011074676968168193,-0.6761528201530393,-0.6034368293007515,-35.23744790292318,53.799568469039336,21.928206558766814,39.45765637055769,5.308783838136624,-4.625184333349832,0
2.05,205,-0.012325837612256817,-0.6489080020256244,-0.6121108954879624,-35.798702166849374,54.36257022756243,22.357474918331917,39.138177102937625,5.565187090898576,-4.099660985243339,0
2.06,206,-0.03400365079237709,-0.6379059896416281,-0.6155424525819452,-35.792722248202885,54.681378026028554,22.122985068962127,38.82042187909995,5.829665617400953,-3.5758890162780865,0
2.07,207,-0.06871680357262842,-0.6433475233920665,-0.610200601059007,-35.40565815758534,54.58368971705258,21.530344829227015,38.507343929094624,6.102841456279737,-3.05877429091874,0
2.08,208,-0.09819265172855086,-0.6532191825338637,-0.6049208971138624,-35.173219189797535,54.66557704532476,20.850339575477065,38.19870036185599,6.383503235464866,-2.5462822691318596,0
2.09,209,-0.10330616411941193,-0.6530048966180597,-0.6108253720584256,-35.42962425780723,55.885500882347635,20.12347505950587,37.89169927628055,6.677009081288132,-2.0309689926297607,0
2.1,210,-0.07786835296099484,-0.6381455564724212,-0.628487024221315,-35.86081887028133,58.64479150807725,19.259783879292936,37.58521503368047,6.996884530437532,-1.5059594395340126,0
2.11,211,-0.034731665578345214,-0.6171253631205902,-0.6445880241360331,-35.674674018304124,62.321211616334566,18.358307784920182,37.284513593926285,7.354617081813717,-0.968499517571186,0
2.12,212,0.0014298778494980006,-0.6025013259976971,-0.6409481888305363,-34.324317228970905,65.88003962413583,17.871207181108538,37.00118706179572,7.748614640065137,-0.41683121399760004,0
2.13,213,0.009718072004846647,-0.5995578634054946,-0.6110525566361615,-32.13278509232555,68.92569757384591,18.338709551198097,36.746061705776995,8.166496433785834,0.15548021745106305,0
2.14,214,-0.014430889252920765,-0.6033437358219917,-0.5695993946261082,-30.019834361493224,71.94591836289325,19.893776528445002,36.521645591423045,8.59868628813665,0.7595828795389356,0
2.15,215,-0.05832695088792956,-0.6050172205162284,-0.5399366126661354,-28.39040498879153,75.55411387672154,22.039291424581833,36.32453670860511,9.04746616553294,1.4043664029790146,0
2.16,216,-0.10214924055844435,-0.5997167668336095,-0.5281786337002436,-26.512494009157393,79.86019857629945,23.947859070004956,36.15673788048863,9.523171967176689,2.0907876635491807,0
2.17,217,-0.13220983757583205,-0.5883585160542232,-0.5148435267377014,-23.41993365559651,84.80019731661734,24.99507285702954,36.0307242666337,10.036343940342348,2.8149133522292593,0
2.18,218,-0.14821306831453387,-0.5733881130488739,-0.4777252880296058,-19.30695247747421,90.78311843263003,25.038258498684797,35.95954270197642,10.59722371660391,3.576142291897901,0
2.19,219,-0.15921922831621743,-0.5557904316053501,-0.4208170468058974,-15.44740021793407,98.49617109942105,24.308502033954795,35.94446071315169,11.220151102665119,4.380634560427476,0
2.2,220,-0.17129700734595532,-0.5380919927053585,-0.3732731179530561,-12.62782774611618,107.90868556659397,23.194020046995345,35.97735045060662,11.921357494283345,5.236434463668404,1
2.21,221,-0.17826215776349777,-0.5276643781951847,-0.3575422714768452,-10.243121426299792,117.78251342402334,22.131520029748614,36.05462595372683,12.707808302163462,6.1469415690782885,1
2.22,222,-0.1653523017176448,-0.5323611497884705,-0.3668246687486811,-7.2864236557342945,126.49456144050474,21.51727889387922,36.183614492341476,13.569053596946013,7.11000529365518,1
2.23,223,-0.12263627615070202,-0.5521189771691778,-0.37954988264768635,-3.7714698265175066,133.27022679497725,21.54481801686264,36.37350641418663,14.48253138261055,8.121708933311778,1
2.24,224,-0.05490927420687118,-0.5781091832161735,-0.3857964191394715,-0.6578513791215619,138.4088783274169,22.091299894514904,36.62373610290278,15.427205155357882,9.178750715777479,1
2.25,225,0.020468871247231887,-0.6014646832979736,-0.38909615127442737,1.3756285364178626,142.52551338597397,22.773656774296956,36.92381242899284,16.3924485996315,10.277197708213508,1
2.26,226,0.0840603331899914,-0.6203638312901885,-0.3905881843093602,2.539585537155109,146.03476131875408,23.118267943126167,37.26271055912031,17.37735709970423,11.41141610977865,1
2.27,227,0.123887336994515,-0.6376410092091991,-0.3847244287837699,3.415362338896107,149.33912325262682,22.736472693330143,37.63660881032476,18.38597652904699,12.576175390813514,1
2.28,228,0.1389805731744255,-0.6550524114200664,-0.36881083364359224,4.360013152712009,152.97338153346823,21.448394409362827,38.04901548880434,19.424168988485786,13.769252612530616,1
2.29,229,0.1377348216397348,-0.672876318240425,-0.34739688662236184,5.538609027525086,157.23993300761973,19.316149794468537,38.5059179945459,20.498249306244883,14.99067780227004,1
2.3,230,0.13284327760209305,-0.6927372670381542,-0.3262110341317649,7.136818515982451,161.8135288884417,16.595903989570026,39.011464855955964,21.61252091794513,16.23955999538812,1
2.31,231,0.133679642810349,-0.7163444631085981,-0.3064198411041257,9.226703574358163,165.81268526527333,13.684322191546478,39.567289244257914,22.764544751951693,17.51234011419648,1
2.32,232,0.13980269108362783,-0.7404798686435822,-0.28488468834825753,11.507213631433052,168.2769850202933,11.056090504469639,40.17397082214525,23.941374074606752,18.80382201331397,1
2.33,233,0.14220619368612442,-0.7554919897648975,-0.25693877543062926,13.38340294707708,168.77580528881546,9.065103004102472,40.83041237258288,25.122575855949414,20.10922994573205,1
2.34,234,0.1333234584846471,-0.7508153615097298,-0.21956997782104332,14.382512659298886,167.8106168823098,7.630763573663031,41.530497939919606,26.29130325514722,21.42535425489244,1
2.35,235,0.11597337777005506,-0.7231679683642609,-0.17456559020619256,14.522571727092963,166.59393520202389,6.12531767686762,42.26281731996817,27.445343532051282,22.750214423468652,1
2.36,236,0.1007472021317807,-0.6800967285786693,-0.12767606022295003,14.300148891262525,166.23655215009722,3.685475677788064,43.017436821976304,28.59805939684209,24.0819681511584,1
2.37,237,0.094766471110437,-0.6348978498874337,-0.08244013390382988,14.237413330205836,167.1212548011918,-0.29112861591269584,43.79309298222987,29.7695959228179,25.418621701431924,1
2.38,238,0.0953874518533966,-0.5963746427390907,-0.03658995810928593,14.316182650164247,169.10616924779487,-5.864402555355855,44.59491026375244,30.978284224833065,26.759870000070165,1
2.39,239,0.0956581922618896,-0.5627436807765462,0.012208913394897073,13.9065102787375,172.12406850178505,-12.552289198601354,45.42499777624421,32.23792366628803,28.110582559321777,1
2.4,240,0.09329862382230152,-0.5255316965996087,0.058815896110687736,12.43872995138075,176.24464230889444,-19.460297824706668,46.27946282718737,33.556701126026404,29.482934994424916,1
2.41,241,0.09151341493682527,-0.47847362224350865,0.09391060606980087,10.183694645741904,181.12303005769192,-25.545076226552478,47.15763434145462,34.93332629823064,30.893886057458058,1
2.42,242,0.09137742246322084,-0.42151458339392545,0.11587686238781664,8.216445378472022,185.73714237069942,-30.050381944183542,48.072090573763845,36.35412097601377,32.35869422853654,1
2.43,243,0.08649662178743589,-0.3576346468921144,0.13508504137857377,7.50762573105457,189.0219742675476,-32.859139684372465,49.04598907308111,37.79730882341512,33.88637078389271,1
2.44,244,0.06802276904781417,-0.2897355314549175,0.16211264064181063,8.068914834422147,190.7869740018059,-34.41936405297057,50.100189834981734,39.24271618488214,35.482045601954944,1
2.45,245,0.034967314993511335,-0.22295915590059148,0.19169151694236541,8.991348605925793,191.66054413285536,-35.30114402982359,51.24317088194951,40.67709491664527,37.151490960405354,1
2.46,246,-0.0030304861920233336,-0.16769458603389856,0.20181302465360795,9.296039856211218,191.77819923430562,-35.846878341660016,52.46845409171927,42.08928297268024,38.89570225878672,1
2.47,247,-0.03382420231634469,-0.13560243782264525,0.17237264601292182,8.771325897031101,189.77757177230487,-36.2982213549818,53.754149441182754,43.462961424833644,40.69407441212942,1
2.48,248,-0.04962161848096414,-0.13022774509136714,0.10687769605444064,8.00790999261816,183.94837319634726,-37.285999942472905,55.064910081251874,44.78127285839117,42.49673082104139,1
2.49,249,-0.042904993359847494,-0.14212609125727607,0.03686935589098954,7.639635187699597,174.95479480241164,-40.10676025974724,56.3661551117748,46.04574945717881,44.24896949105103,1
2.5,250,-0.00013582960897173292,-0.15453221448072943,0.002366274264082242,7.661016944035636,166.9781713927461,-46.258855697372745,57.650419900356106,47.29265804489662,45.93768262212958,1
2.51,251,0.0911025106107247,-0.15489522709850917,0.019863123270997547,7.635560482961472,164.98575391524358,-56.35323477704834,58.95207417709362,48.5856805542255,47.61287531864502,1
2.52,252,0.22017609204861288,-0.1413894492131368,0.06512523874853068,7.499578103463348,170.09736707777606,-69.24581398119504,60.32722193950231,49.98353963781289,49.351785017032974,1
2.53,253,0.3362672475606014,-0.11700700317059795,0.09583480132444397,7.802080995482928,178.2221991580798,-82.36124679067603,61.816832023418726,51.507379833993696,51.202017173178945,1
2.54,254,0.3659061357156114,-0.077733345512415,0.10136580690479673,8.978261742255246,184.40601991568917,-93.31151903261843,63.44422761516035,53.13556286691055,53.17924110523893,1
2.55,255,0.2728413330594446,-0.014808202168221662,0.1226602476622476,10.806701053880301,188.2892206664884,-101.44103824618449,65.25963581160084,54.82491394428366,55.327827062698724,1
2.56,256,0.11090638494914609,0.061245513179539274,0.20076587306798316,13.005610238825492,193.64562377667482,-107.46661652994376,67.36475885521055,56.531404871402174,57.749715937531334,1
2.57,257,-0.006156849843172364,0.10715267874910603,0.30156561101128215,15.857104310975982,202.12569043853466,-111.59698327451314,69.852029395894,58.217849000379054,60.53179154728315,1
2.58,258,-0.0171763944084154,0.08885409891633694,0.3334436687615424,19.281048115377814,209.95672702560103,-113.59028534345791,72.7236594235881,59.86948257664337,63.66914826052776,1
2.59,259,0.01611623645541286,0.05557538627434714,0.2932312593727729,21.59558742217768,214.03538530563102,-116.48196126960897,75.95536118004806,61.52333876641877,67.15979021755537,1
2.6,260,0.005213606848626789,0.13183260618234868,0.36126626873554885,21.32354603531916,220.45022957899607,-128.17191318323958,79.721388533412,63.253738953890135,71.229899863734,1
2.61,261,0.03026086090061499,0.35926696620443577,0.7029581110207079,21.730851706653084,239.94730281825315,-152.8935714863498,84.4787278677312,65.06262346310211,76.33429612270193,1
2.62,262,0.3790002765631043,0.5466521746017796,1.0920949303019545,30.697394373152786,268.12911855985794,-178.89075032496729,90.59070324593836,66.77802050824396,82.69883436244854,1
2.63,263,1.2795953233641504,0.4174513991045607,0.9417191105542757,49.706519934926284,275.6344871389441,-185.08619359892845,97.75733504613906,68.18318246252143,89.8630555156492,1
2.64,264,2.5602478945863414,0.037741189064346675,0.06695631367875307,60.99243894783121,234.79892019356706,-174.04484533002093,105.05691917606818,69.37761592169369,97.02522582058924,1
2.65,265,3.6662835962841704,0.0006278653550297296,-0.6327760467401017,32.6611129417781,159.85677862158713,-193.14306934169858,111.78317642475136,70.93566289995911,103.99916204137033,1
2.66,266,4.122272440688648,0.9348022302592667,0.15997204528366063,-55.13800458542863,98.6289285398722,-297.79459297015677,118.01275480598501,73.4565092980054,111.3771495273788,1
2.67,267,3.995798553293863,2.7540060698250057,2.5338911388970295,-187.52643677068733,71.49182881476352,-482.1941162805649,124.13139270847769,76.85087382023762,119.43880318250093,1
