TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.05076447957017248,-0.8982107469416707,0.08231807416525412,-15.834078368016927,-9.231520840804412,16.246820408715216,85.04315576297067,-2.444485816911764,116.84181457221614,0
1.55,155,-0.06060104684387829,-0.8557829094769119,0.08289413788731526,-19.1383772676005,-7.937535513422188,17.137431835253157,84.85334589100717,-2.622590554843567,116.77611977673904,0
1.56,156,-0.09098455188031504,-0.8224300633344861,0.08809179832897805,-21.57756690306597,-8.041686043934543,17.558007757192303,84.64617990774737,-2.809403033203314,116.70953841830111,0
1.57,157,-0.13402889663802653,-0.810739019670088,0.09099588195323677,-23.29308231807116,-8.09505565761731,17.809366435618017,84.42656294042517,-3.0007076629689635,116.64236973416445,0
1.58,158,-0.17314066932076935,-0.8256222914018642,0.08452831104279415,-24.82942368736061,-6.768643113836707,18.17629188830274,84.18552433181664,-3.1920862332946083,116.5889204149528,0
1.59,159,-0.19205705626431585,-0.8552335086153592,0.06953147549828166,-26.026981760739755,-4.014324988636202,18.53998713096408,83.92291605339709,-3.381751762195279,116.56381092622628,0
1.6,160,-0.1851974216965328,-0.8798178130748302,0.05386728282860727,-25.893197292401656,-0.9779158918317468,18.468487298593846,83.6614091178259,-3.5692340140687926,116.56952812509465,0
1.61,161,-0.16162510288931153,-0.8892089083021941,0.04662541501168758,-23.632124635152927,1.0348788444404737,17.60401422713892,83.43162496725732,-3.7504189723874837,116.59520548735114,0
1.62,162,-0.13893292630539336,-0.8906215181779715,0.05453313153584767,-19.64999322921209,1.61391074935915,15.88475112011487,83.24622704155067,-3.9151939795330675,116.62613173530977,0
1.63,163,-0.13038720591264946,-0.8997629643285833,0.07870315793457515,-15.445745319173644,1.5389653936786976,13.423260622357159,83.09477956533436,-4.051580988975211,116.65532807894647,0
1.64,164,-0.13550514216546924,-0.925176597008941,0.10994579824899178,-12.472196290040685,2.0793357345540073,10.297491009556559,82.96360897108265,-4.152358507307088,116.68736572562229,0
1.65,165,-0.14323678765388206,-0.9607740009130729,0.1304224926329401,-11.019625292914013,3.8627083180997186,6.592913199314465,82.8529384742534,-4.216969660211307,116.73188838654025,0
1.66,166,-0.1450292608405924,-0.9917887550485719,0.12645953788615238,-10.167276530562312,6.3896404941220615,2.6687856094927334,82.76940736357606,-4.247446050277075,116.79454270133151,0
1.6700000000000002,167,-0.14368979415766375,-1.006697525310019,0.10056321380783903,-8.876482319381937,8.689189940519341,-0.7452216301050499,82.70752849936179,-4.245242093225379,116.87470150661362,0
1.68,168,-0.14800417893502413,-1.004654022164203,0.06742890349086846,-7.074044475737539,10.300664243927692,-2.883050402615575,82.64979143972334,-4.215017040336948,116.96965953116516,0
1.69,169,-0.15964895921105646,-0.9941393305758723,0.03914114201404833,-5.452013168050391,11.407076356066359,-3.471841234601349,82.5882924968231,-4.170454113369646,117.07711547215199,0
1.7,170,-0.1684923102141737,-0.985070531174166,0.019249559634656813,-4.233107090313035,12.16254916438444,-2.973659840503828,82.53841466509861,-4.130660035916195,117.19275216692863,0
1.71,171,-0.1628896560580435,-0.9808210175684042,0.010086300611306838,-2.5967073717239506,12.326058200485445,-2.3092364353007664,82.52402136646036,-4.105979750781134,117.30871192621797,0
1.72,172,-0.14349897724435026,-0.9781730645601941,0.01693897704277441,0.30447964228676416,11.681105953331786,-2.2622726890598166,82.55187505306812,-4.088410892244554,117.41718824853257,0
1.73,173,-0.12373303048029778,-0.976411967577925,0.04073622072649476,4.011625002926011,10.467359063039911,-2.9940776826087117,82.60733871664216,-4.060264594201535,117.5145449960193,0
1.74,174,-0.1153051702629847,-0.9843566341390138,0.07264195756359024,6.975291288854211,9.1110054457812,-4.024506716431769,82.67459990198407,-4.013077184028199,117.60000443541692,0
1.75,175,-0.11627564695368889,-1.013656574365998,0.10155898275992367,8.169799047021169,7.698178716000091,-4.704993032906637,82.75291765777163,-3.9551801511498956,117.67118988406713,0
1.76,176,-0.11644510412240754,-1.0639167451561793,0.124049111310516,8.087902521131085,6.0814705355448035,-4.8042969343581445,82.848778719416,-3.900296683027514,117.72428579099936,0
1.77,177,-0.11217067380971177,-1.1183874202669142,0.14186565472197565,7.961112692505931,4.550024408600908,-4.678122328305001,82.95837157110707,-3.8522553261930086,117.76083348492305,0
1.78,178,-0.11079688199295602,-1.1580763555067168,0.15172541138687598,8.35077262940584,3.932390475944818,-4.827557410789279,83.06620771596688,-3.8034166714838507,117.79228037124618,0
1.79,179,-0.12047264400394764,-1.1799782736090298,0.14476952402233875,8.861589167465162,4.52195768473365,-5.249370781505641,83.16098778339943,-3.7469735465017897,117.83192208655467,0
1.8,180,-0.1398377050958331,-1.1998449417257662,0.11899446868147284,9.07372001447295,5.034384776358175,-5.246134012873229,83.24723484195476,-3.6887674175484455,117.87828957016187,0
1.81,181,-0.15807132325983175,-1.2361690806569676,0.08639754954049399,9.297148665066162,3.3723458473524897,-3.9600474355446056,83.34022778555097,-3.6466050361686313,117.90896327414816,0
1.82,182,-0.1615593280572275,-1.2897667286303198,0.06166456583301502,10.325164185339714,-1.1822830840578211,-1.2021610771593187,83.45423284481971,-3.6380706001155843,117.89611784059711,0
1.83,183,-0.14184023771811025,-1.3370804053329977,0.046241579110612184,12.801379711938107,-6.999373442020097,2.1735024571116686,83.59877380373706,-3.6677742413171024,117.82905592785818,0
1.84,184,-0.10351860828039512,-1.3447353496403878,0.028446316073636378,16.859716944969072,-11.789704628268344,4.774060306175685,83.78252632716192,-3.724486636112812,117.7185111526127,0
1.85,185,-0.06560927798571639,-1.2948337987111396,-0.0036130439830648494,21.84884155784851,-14.869508641195102,5.700746613874486,84.01267909398675,-3.789712150814234,117.57988197717286,0
1.86,186,-0.04837806099576881,-1.19887738934772,-0.05359926763052246,26.239575169670108,-17.081334430138444,5.163790534666177,84.28624558874621,-3.849535912400546,117.41936960244138,0
1.87,187,-0.054518288617169335,-1.0878051060903073,-0.11613546958881915,28.439337304164866,-18.6828496455936,4.044966657942155,84.58536230501693,-3.8991760331095673,117.24150065726083,0
1.88,188,-0.06648689479000738,-0.9896994129467498,-0.17687033557443219,28.13485292638175,-18.259930376313726,2.8838314131721012,84.88543253838209,-3.937370617479707,117.06618525774795,0
1.89,189,-0.06567327207831353,-0.9170097652569136,-0.21614668615487417,26.483310496211345,-14.215851927637368,1.40843150699227,85.16741565320031,-3.9583839144448083,116.92963550898031,0
1.9,190,-0.05259668164699948,-0.8697967346774874,-0.2209234529233054,24.743253894737084,-6.939531903663575,-0.9369389714393445,85.42200851139467,-3.9514081050243965,116.86365648262193,0
1.91,191,-0.04633954180230316,-0.8439843187498193,-0.19567956208427373,23.115516326935268,1.0374690932668345,-4.127920725944611,85.6471021303462,-3.9084287949280885,116.87444886565797,0
1.92,192,-0.06493739276024466,-0.8360319856815239,-0.15969367049815625,21.083797984769078,7.059013221260016,-7.241402494132312,85.84509493928812,-3.832817453457374,116.94232992994199,0
1.93,193,-0.10642864170582894,-0.8456601040688304,-0.13325296157703997,18.304614032503462,10.265270630618515,-8.892545352368199,86.01812978881141,-3.7411216504340534,117.04027874034679,0
1.94,194,-0.1471269595045913,-0.8768372669164625,-0.12602480102968955,14.767869448456784,11.558265031458449,-8.028521732326134,86.16002563963116,-3.6572645661476058,117.15126038161523,0
1.95,195,-0.15814318225202295,-0.9322377182180291,-0.13488551738788748,10.580060389727365,12.069298628176915,-4.579131472512184,86.25585367003521,-3.6038265958871487,117.26964487082195,0
1.96,196,-0.1268390748710308,-1.003355892640334,-0.1487052463405446,6.185302128912388,11.936132447523223,0.3845306868254351,86.29679177851736,-3.5952316827806605,117.39023070699676,0
1.97,197,-0.06577571240369276,-1.0683500140059077,-0.1555324281421969,2.5986229034115835,10.455692986589414,5.12339550199767,86.29587066897038,-3.633979857193677,117.49921217062203,0
1.98,198,-0.002174057998974953,-1.1044340993687125,-0.14899753318643433,0.8644397408503103,7.157338414231049,8.096053770408838,86.28403337375282,-3.708560386489837,117.57686715299832,0
1.99,199,0.041441720093665264,-1.1053485760917958,-0.13011980961006117,1.1886660279513928,2.6108562910646897,8.578953985050193,86.2895328531392,-3.7937552025491303,117.60891564669782,0
2.0,200,0.057954141807989315,-1.0869493863287292,-0.10316670183393499,2.7922085620923043,-1.7783510593041538,6.57538874412613,86.32284847823914,-3.856656491440222,117.59542043624978,0
2.01,201,0.051940042787990776,-1.0740372757513137,-0.07100416895150052,4.566396570149614,-4.699856166804337,2.3203166564120243,86.3782680163641,-3.8680016911780095,117.54983655116207,0
2.02,202,0.03093763991741028,-1.0792982580670416,-0.035715788396974986,5.760692766720497,-5.638838831839833,-3.903822378313469,86.44404969835635,-3.8113017494315526,117.49111201798218,0
2.03,203,0.0018190658896044087,-1.093409547095837,-0.00190167748275621,6.201977399130094,-4.759278445547612,-11.455569024654316,86.51082556317147,-3.6833203612631,117.43711621698442,0
2.04,204,-0.028301015968331733,-1.0949639746775794,0.023810104250186634,6.104437804861613,-2.378007716484668,-19.057710003160423,86.57484829687937,-3.4896470591763777,117.40315389378895,0
2.05,205,-0.05246957410709237,-1.0697659321517783,0.03744339333371357,5.73130326646479,1.1833102315257706,-25.074405463553713,86.63597084661426,-3.2432437399701306,117.40179764009356,0
2.06,206,-0.0663150309944142,-1.0214238300405087,0.041204972613397416,5.152769922430045,5.294878249585017,-28.239162942151676,86.6924286711876,-2.965657209237183,117.43969918419823,0
2.07,207,-0.06882879161324308,-0.9660185243904361,0.04224326762696855,4.211399087682751,8.917570752674733,-28.251239936917337,86.73747179646345,-2.684355972087875,117.51334363874143,0
2.08,208,-0.06109108808651224,-0.9193660254600534,0.047514207272288556,2.628694950359227,11.07402568847935,-25.79467366121421,86.76146992586172,-2.424648152176794,117.60939109269131,0
2.09,209,-0.04594939835222938,-0.8894229078805784,0.057977929775374255,0.153592033260501,11.500194946614386,-22.063349796279297,86.7568074028673,-2.201540535627939,117.71140576007458,0
2.1,210,-0.02866759223586174,-0.8772920963435498,0.0665657272703858,-3.261736663043228,10.86551284959783,-18.19951389672998,86.71957287770034,-2.017124948798406,117.80879844514203,0
2.11,211,-0.015034887177021231,-0.88088020800643,0.0634516104914676,-7.280731672067489,10.323142048462211,-14.95490785149414,86.64718487866409,-1.864632079521133,117.90174564917726,0
2.12,212,-0.006865466103366002,-0.8959220006494522,0.04552778901670949,-11.153599236900906,10.646276148171411,-12.649896280598465,86.53792823648357,-1.7350009628926257,117.9981212008247,0
2.13,213,-0.0003772857897929204,-0.9155541809686865,0.02045038941958784,-14.022359156825575,11.589068495962477,-11.337492836143864,86.3957912117622,-1.6197189460900119,118.10393634228568,0
2.14,214,0.00947764364506611,-0.9314859546672528,0.0003619041598694182,-15.420884153588727,12.09385613877111,-10.970368087700486,86.23451279521939,-1.508853541390301,118.21498813586581,0
2.15,215,0.02369371182903068,-0.9365996550125715,-0.007750840184595516,-15.488858295238309,11.26356450566198,-11.413607812688285,86.07307993759713,-1.3907253552871646,118.31782034534382,0
2.16,216,0.03910821793209495,-0.9275170392137138,-0.005197855045267867,-14.7074814290376,9.159031156532231,-12.372732126717802,85.92492374337247,-1.25782349250609,118.39926556996677,0
2.17,217,0.0522542163907304,-0.9068457311703241,0.002955127998280536,-13.604987664720964,6.556983249954762,-13.436446862909532,85.79102599823514,-1.1127454486614194,118.45412154446363,0
2.18,218,0.06166289482941602,-0.8838948733168784,0.013448678094076703,-12.789327873761598,3.9750326816285506,-14.254097600699051,85.66278581668321,-0.9648032116916434,118.48263935356994,0
2.19,219,0.06747648926154065,-0.8710348212761799,0.02525574728381414,-12.93021064083364,1.2174087479526055,-14.63103040977475,85.53033272379061,-0.8201594470040232,118.48292104467761,0
2.2,220,0.07099680875767783,-0.875735446076866,0.03533041887888663,-14.249556282215988,-1.941713701664746,-14.408157980036856,85.38834289492978,-0.6788959018768607,118.4506689610249,0
2.21,221,0.074203938200219,-0.89403260109687,0.037258354519815184,-15.903231690815835,-4.971872992826419,-13.300409171137801,85.23760716776324,-0.5439357514185531,118.38767453861786,0
2.22,222,0.07789628677972897,-0.9121998437395508,0.0286056609828843,-16.105540267026324,-7.066345156950499,-10.96425641168031,85.0873196902532,-0.42965234003012814,118.30522635644193,0
2.23,223,0.08092459063579523,-0.9168414993714726,0.018945500648152203,-13.29329375173067,-8.400550710277223,-7.321063425731543,84.95895342230585,-0.35641776537242464,118.21355264133254,0
2.24,224,0.08305956883713429,-0.905658602900575,0.023914227492963604,-7.5732182514003,-10.228110583375527,-2.8819863847152316,84.8823203672929,-0.33444552247811854,118.10932532051129,0
2.25,225,0.08700216876534887,-0.8900867887005459,0.048253639772134836,-1.067067213370184,-13.335724819022847,1.2437436750062643,84.87713154322354,-0.3540141234616666,117.97911603948998,0
2.26,226,0.09360052878626571,-0.8877887608699533,0.07916916177812884,3.5055349171833337,-16.821571032518552,3.812812615079503,84.93266896538843,-0.3922512663419289,117.8166463748876,0
2.27,227,0.09531675828794514,-0.9106545534827549,0.09885377066731256,4.8162390835700535,-18.859151409848025,4.2093857229585705,85.00888913418743,-0.42868198776697625,117.63362365500922,0
2.28,228,0.080254121192064,-0.9565591582961098,0.09973203243718809,3.507273965057339,-18.453186775435093,2.9681015336008074,85.06358484371131,-0.4549925950135999,117.45286162786721,0
2.29,229,0.046422714042586695,-1.010443444049556,0.08599714926768595,1.0074572025930304,-16.049679382926616,1.4992304694606005,85.08011039137271,-0.4741090249275111,117.29422549726566,0
2.3,230,0.008178292527945252,-1.0541898983814801,0.06503482240077746,-1.770218960241983,-12.627778070606752,1.064199401770947,85.06763669508896,-0.49394171344457033,117.16883818812344,0
2.31,231,-0.016856876910052877,-1.078169349727352,0.041541178113268955,-4.482110232707548,-8.81424835016393,1.8484767595087976,85.03805198708659,-0.5211717002721692,117.08189779580788,0
2.32,232,-0.02572363954217352,-1.0854562839253676,0.019863832650628025,-6.654409790727534,-5.073816477252361,3.0055160555249323,84.99087810195394,-0.5569648046350845,117.03351134578067,0
2.33,233,-0.029914306733490024,-1.0855594813494949,0.009762539692757964,-7.4827426976748,-2.2931689079361126,3.5991213729862364,84.92491009154809,-0.5964283958914011,117.0138919279494,0
2.34,234,-0.03800609535482727,-1.0841648256388234,0.025587428893628358,-6.409755176404266,-1.7583201515396174,3.4777390023106785,84.85853658347452,-0.6331807182618375,116.9996488103331,0
2.35,235,-0.04409230768378747,-1.0796410520313289,0.0743656347636403,-3.8319473564894935,-4.554467252751301,3.2488859996237087,84.82565388540057,-0.6660530604961376,116.95690219483214,0
2.36,236,-0.03422274006103834,-1.0698558954765358,0.1430696005796758,-1.3106986738623663,-10.726281058487837,3.4684110510262727,84.84218464257742,-0.7010557644525398,116.85239127204132,0
2.37,237,0.001030613784229058,-1.0609409883035419,0.20072857030083635,-0.8863090875389278,-18.338756264696606,3.9023059937899993,84.87962598951947,-0.7443620316260142,116.67259074136109,0
2.38,238,0.061132579117503125,-1.066889859435449,0.21615476969186398,-3.5201353127849,-23.4947935323323,3.565279151467209,84.88274882429687,-0.7908891343979152,116.44185110212592,0
2.39,239,0.13388198486876107,-1.0983216663211568,0.17628582846799776,-7.8046010530208365,-22.772879663977154,1.4765277375061554,84.81903890228236,-0.8200141125370859,116.21696839300252,0
2.4,240,0.19265028443244958,-1.150466242920128,0.09177866567479442,-10.530284556234871,-16.779594149703822,-2.493665179010112,84.70909246493703,-0.8059172548718799,116.04801005072225,0
2.41,241,0.20237531382824434,-1.2034072231024202,-0.012629941784833051,-9.082317982020292,-10.506404042050333,-7.3584487896638375,84.60997603906358,-0.7356893040258424,115.93652623840443,0
2.42,242,0.14097262484287268,-1.2366552234513868,-0.11549403663872891,-3.561731802802689,-8.7044662271126,-11.658390975844908,84.57281756974822,-0.6178834044311858,115.83893926818453,0
2.43,243,0.018858397662483165,-1.2436919882014688,-0.20932410644123747,3.4352677328891876,-10.868165065460607,-14.623712875863989,84.61285508733891,-0.4720223493000265,115.71786700962743,0
2.44,244,-0.12511991433459896,-1.230990708798406,-0.29478940654064106,9.222974161621256,-11.828275092684157,-16.78337664215202,84.71142763844425,-0.30972515728354544,115.58645972884524,0
2.45,245,-0.24574106381892843,-1.2045558413430992,-0.3657539456618657,13.226836129561475,-7.476839691910786,-19.283274167749614,84.84263221576528,-0.12699447741341668,115.496991381937,0
2.46,246,-0.3086633053307811,-1.1610639263926292,-0.4031533333900246,16.694384028542025,0.9166432807937189,-22.485953418273862,84.99860740740175,0.0853871528645332,115.48880272598754,0
2.47,247,-0.2965291314799462,-1.093494695531919,-0.38723688096513564,20.344805391630526,8.218492001151464,-25.230587289866705,85.1880267213113,0.32444129025770985,115.55184362362624,0
2.48,248,-0.2135484200158727,-1.0057102272189438,-0.3185629363686755,22.75241602611106,10.37546963144807,-25.525623035344058,85.40836950560738,0.5677605647121077,115.63751873727637,0
2.49,249,-0.08709656579034761,-0.9227333359143576,-0.22649999622708175,21.270738409913946,7.470386123214867,-22.166200070363224,85.62208689621195,0.784685946628486,115.69800828429526,0
2.5,250,0.04450713439310318,-0.8843794618154764,-0.15355695579043585,14.307034861453227,2.6315772064210003,-15.980175000767865,85.76492798710493,0.9560623561261452,115.71474398591897,0
2.51,251,0.15147756139646928,-0.9197214932271542,-0.1278023829735493,2.707973682803041,-1.1646852044709444,-9.630318050908741,85.78175657856004,1.083479018372526,115.69649424887814,0
2.52,252,0.21913938994794196,-1.0193932900969083,-0.14691295443457217,-10.420754627200406,-3.117068744642683,-5.973843107552305,85.65977767082386,1.1825758113711216,115.65887451737503,0
2.53,253,0.23974166723397436,-1.1342391753024228,-0.1843875791024685,-20.95150117125368,-4.152294268162545,-6.149971621933963,85.43491481794442,1.2719120226022635,115.60907036823306,0
2.54,254,0.20825295830038462,-1.208666422501599,-0.2099579614790868,-25.661031777320538,-5.250819595421501,-8.859646353020066,85.17037833482266,1.3647040658999485,115.54649461451369,0
2.55,255,0.13038265096444923,-1.219624105097004,-0.2085919723769277,-23.99808650648936,-6.37379789810517,-11.38432136131239,84.92547209453181,1.4621222877677393,115.47238064552207,0
2.56,256,0.029090316951779667,-1.184472097163155,-0.1853142279765987,-18.15263305486727,-6.617797566458192,-11.491882656780302,84.73587721749794,1.5523264550465332,115.39694597059199,0
2.57,257,-0.06354273694434029,-1.1355639262993935,-0.1546331133932045,-11.25196060272733,-5.107387224183649,-8.710365560769525,84.61252076671619,1.6193559422864525,115.33850841230952,0
2.58,258,-0.12324871164591504,-1.0922021900254355,-0.12685945012340555,-5.527552303748924,-1.844414551706579,-4.122337982504157,84.5492738299881,1.6524649460936767,115.3152898162717,0
2.59,259,-0.143736243549414,-1.0546423490921304,-0.10411759551176895,-1.8625823287150636,2.147071596550693,0.8086788822033124,84.52914976467852,1.6460367091890171,115.33562258457015,0
2.6,260,-0.13351907467554988,-1.0160622471589296,-0.08542799959416941,-0.21219887833690473,5.517125987304589,5.183227723272733,84.52999402923372,1.596227513208321,115.39410699765797,0
2.61,261,-0.10610526463199113,-0.9739204209696454,-0.0709010166834661,0.029972889279140796,7.477084194102021,8.763057209418546,84.53324219557237,1.5039105487943867,115.47644061612533,0
2.62,262,-0.07306542657721168,-0.9314336063169842,-0.06055968391639479,-0.28705349894937754,8.073015403746007,11.583367438888395,84.53098846461658,1.3792169110625017,115.56788627579458,0
2.63,263,-0.04275533827316816,-0.893729024992603,-0.052662507745680084,-0.5917271465988689,7.781114360024088,13.705921087152094,84.52428707099953,1.2372689261655463,115.65833819879428,0
2.64,264,-0.021054812707208242,-0.8651206090748816,-0.04554610268786839,-0.9751513791582543,7.018540283644844,15.27006823132523,84.51446534545236,1.087348445646516,115.74224911814521,0
2.65,265,-0.010533666374707859,-0.8480720720676149,-0.039650875913892755,-1.9904011592628255,6.012694972817014,16.565967376977163,84.49626641923392,0.9280474364711379,115.81687320875089,0
2.66,266,-0.0089436977639596,-0.8424523207336897,-0.035859064727815915,-4.017459958152288,4.95232281337323,17.88914188208427,84.45857370197672,0.7535602174109898,115.8818054272641,0
2.67,267,-0.010682647833084402,-0.8461163017125807,-0.033087093739432194,-6.809828345287891,4.136955607762483,19.2770713533382,84.3912537309334,0.5628712020575053,115.93965760608722,0
2.68,268,-0.012068083373175921,-0.8571735904839503,-0.029665822360481996,-9.625216940485112,3.9528929250217293,20.4522578643348,84.29260282581103,0.3617533677282534,115.99650095001581,0
2.69,269,-0.015497613337620173,-0.8749292415523036,-0.026054665428701,-11.73417236654407,4.65859713852258,21.08321991349102,84.17178475059133,0.15731764628573208,116.06088130328058,0
2.7,270,-0.02647137604524989,-0.8976608148666871,-0.023472476100221906,-12.784914125541682,6.156255436603071,21.058829770966643,84.04376714017953,-0.04665135090877612,116.14081259359999,0
2.71,271,-0.04518057757069659,-0.9202510960647334,-0.020082565874425296,-12.792432301364416,8.04709924586978,20.469419195071048,83.92032474010574,-0.24780113238968027,116.24041919689655,0
2.72,272,-0.06282291468503982,-0.9351807921386415,-0.011368409927821349,-11.96833975277667,9.972923571248863,19.428799169441678,83.80516896123095,-0.44073966236728085,116.35937642483798,0
2.73,273,-0.06886582064642614,-0.9363808945891209,0.004364403280669009,-10.662939266678269,11.804745449833378,18.046036439336657,83.69736546852214,-0.6177125842498797,116.49517703575347,0
2.74,274,-0.06159269387219744,-0.9233440264233708,0.022056544631012445,-9.376666354386193,13.431695247049815,16.515907127649598,83.5974265558395,-0.7743586524783396,116.64457512725562,0
2.75,275,-0.04947378298312188,-0.9029270972052065,0.03321634062056916,-8.578480306925426,14.557538936366473,15.080726453507868,83.50772537822296,-0.9128050696536587,116.80276716608395,0
2.76,276,-0.042665831086100225,-0.8863147395918913,0.03388052418402519,-8.336384875122816,14.93737881264164,13.869472072739876,83.42778086521561,-1.0382844179729016,116.96347080441066,0
2.77,277,-0.04513031105457066,-0.8816830174413254,0.02814529211934421,-8.20813609327544,14.760336651390572,12.8331950649622,83.35276664678058,-1.1540968227444373,117.12200632393692,0
2.78,278,-0.05396885100810808,-0.8884025901908137,0.021653483743570644,-7.642153485662672,14.553013605056776,11.822423810633534,83.2789986852622,-1.2601923731260098,117.27799507063649,0
2.79,279,-0.0629473423955142,-0.8982519334270742,0.011994925468766963,-6.4237362027954825,14.589910755861593,10.669175751481724,83.21014101100572,-1.3545128179758457,117.43310700661286,0
2.8,280,-0.06561903181542869,-0.9022337701046103,-0.009404222975499359,-4.625566384298205,14.492877207775347,9.247484715287115,83.15657806924918,-1.4343209537313182,117.58526107193441,0
2.81,281,-0.05752955623672248,-0.8972949120135014,-0.04195319293156307,-2.3120055882361563,13.532875379278368,7.6052734851589,83.12834981070993,-1.4981785134455121,117.72595442702334,0
2.82,282,-0.03830169031586687,-0.8891037158205248,-0.06714759092336939,0.3327225703548613,11.32899436009181,6.083691263746904,83.12779835710963,-1.5491367881397,117.84411360012629,0
2.83,283,-0.012573118794478193,-0.8892751388470871,-0.06358236948824458,2.5278431896519526,8.185844588872891,5.147025404476363,83.14714494766261,-1.5947809971190923,117.9319505209392,0
2.84,284,0.011935966794775923,-0.9069768236793495,-0.03125798971234735,3.007249959668551,4.742647620947359,4.913241850079928,83.17250270508065,-1.6406728990595514,117.98646088871016,0
2.85,285,0.028545674370558313,-0.9403346288783886,0.005389686139057872,1.047505663562691,1.4034849197346806,4.87316239557218,83.19005263893555,-1.6834698017132745,118.00668660737726,0
2.86,286,0.03443471390179146,-0.9771460673530133,0.020932470779634702,-2.734612583259909,-1.7393414261312674,4.216009592941899,83.1867652946884,-1.7133708572395883,117.99257564089355,0
2.87,287,0.030165796120517636,-1.0063338296219224,0.012576223609385151,-6.8942411887001915,-4.432365550624602,2.4765957818028133,83.14744033119877,-1.723408725480678,117.94840717136604,0
2.88,288,0.018100797386238217,-1.02807333228728,0.0008229509710704764,-10.26010350681276,-5.983845592432856,-0.1501495743755334,83.06145638113864,-1.713377050581476,117.88637581426879,0
2.89,289,0.0014343256136382465,-1.0507013917075787,0.010581273944966186,-12.206718761380305,-5.719076397500853,-3.021457983610655,82.9403950454793,-1.6855009321113616,117.82455949686077,0
2.9,290,-0.01798939877609798,-1.0781838797587444,0.05067950521410667,-12.218437727898875,-3.6153161909329135,-5.437709538197918,82.82255065637115,-1.6409925474672562,117.78053186026375,0
2.91,291,-0.04239861162359357,-1.1036534637336477,0.10553154149236574,-10.04759414991257,-0.19105258790981555,-6.927416561890828,82.74668913965098,-1.5816354525580032,117.7677326137578,0
2.92,292,-0.0754586996384131,-1.1177738415226282,0.1452576300657288,-6.608090518955903,4.169945514018605,-7.419158110264875,82.71721452998472,-1.510977404290407,117.79724938990958,0
2.93,293,-0.1135772544412122,-1.1230695575927123,0.15030861122482997,-4.089144966025346,9.220032317609915,-7.233746014932161,82.7003479993903,-1.4329225565148154,117.87750247170585,0
2.94,294,-0.14200471743836893,-1.1368447026662702,0.12943800036094363,-4.35118605353916,13.793254678902747,-6.717668827365971,82.6568952072004,-1.3525004050796834,118.00398369365209,0
2.95,295,-0.14466581942120543,-1.176052127895823,0.10841565729759788,-6.970380935600726,15.336630791894114,-5.693658420044264,82.57662659921088,-1.280598596916769,118.1468260100687,0
2.96,296,-0.11907754587226528,-1.2368528810630401,0.09879004404745605,-9.205195807147035,11.712900428598203,-3.413999828568206,82.48325909390081,-1.2363861487754095,118.25678467683068,0
2.97,297,-0.0785613068437953,-1.289252245788274,0.0848663163617602,-8.199874149298855,3.917524502256779,0.5664458349022732,82.41410653226802,-1.2401199859407506,118.29555897460001,0
2.98,298,-0.039044807724020233,-1.2947260214739376,0.04599498594495344,-3.261030923477986,-3.8524850100939947,5.3421267515402215,82.39815702805735,-1.2981630163510516,118.26458641294982,0
2.99,299,-0.007686643730234212,-1.2340640999028445,-0.01596672487747582,3.8679350900161893,-7.670633782722993,8.822504527699962,82.44645638403357,-1.393053471802212,118.20073890894295,0
3.0,300,0.014101939085178676,-1.1224113017980089,-0.07891749109166277,10.552333085759235,-7.18841174235539,9.372916361249596,82.55263070725965,-1.4911297238069754,118.14251636998078,0
3.01,301,0.023297021372488333,-0.9980724708994929,-0.12288833670715762,15.004075610564755,-5.116861065180235,7.365199036467636,82.69885134877921,-1.564748021034651,118.10277074733796,0
3.02,302,0.017993797046303453,-0.8948893554568308,-0.13916117049718288,17.015875926076898,-3.982317703097639,4.928189678231765,82.86557114917125,-1.6103874605221422,118.07194111004475,0
3.03,303,0.003762449203090166,-0.8235404626646279,-0.12364707235717233,17.40810528787431,-4.081555970880822,4.093949083256684,83.039152910393,-1.646870488853813,118.03920242551332,0
3.04,304,-0.011815230258922994,-0.7767418328281706,-0.079329057125304,16.681445436397826,-4.182230046126576,5.208897826077338,83.20893927390246,-1.697265000962266,118.005944564825,0
3.05,305,-0.0308314213325159,-0.7480267935725996,-0.028715382717844788,14.185233333465105,-3.096954235670012,7.042537535591243,83.35634701783665,-1.7715419036350508,117.98443759406678,0
3.06,306,-0.06225995966035019,-0.7427521906441964,-0.008079212919200524,8.90214826210267,-0.28558231486676244,8.217010890965033,83.45128998653136,-1.8625595472804772,117.9914328894083,0
3.07,307,-0.10448124924009194,-0.7719160930006173,-0.03666893951624757,1.1205302103804389,4.18814638073991,8.442722452729043,83.46556995582345,-1.9554808522588134,118.04262698172872,0
3.08,308,-0.13837562778743917,-0.8368541349263318,-0.09531941484930696,-7.102752614328713,9.493804860488257,8.529655329464289,83.39201787112822,-2.041910076620314,118.14571947348034,0
3.09,309,-0.1439502349050037,-0.9199259230418431,-0.14432545694018686,-13.519742127326047,14.07025188088548,9.458054602962296,83.24803646502728,-2.1273742478736777,118.29380985664595,0
3.1,310,-0.11974484644911587,-0.9908226660256034,-0.16198001394110118,-17.523072130239854,16.432921957509574,11.52889449026816,83.05919308350168,-2.226418726179941,118.46636235874686,0
