TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.08284026355542791,-0.6214812858892907,-0.3964197096937577,17.681270769452972,14.686362714787991,-0.6978923785291976,73.97905183048388,-1.722681199006173,-52.79937522306414,1
1.53,153,-0.08224306887311676,-0.604440195581269,-0.40865434113634097,18.871046611235055,17.367941179596503,-1.5734065852011154,74.16304639558366,-1.6628066071873278,-52.63549188586541,1
1.54,154,-0.07386939466125444,-0.5930362777047224,-0.41285108966418677,19.09685417005753,18.239827649648813,-1.8315548369040344,74.34444435386362,-1.599967036541005,-52.46418720741964,1
1.55,155,-0.06287711599341263,-0.5820404554626971,-0.4148998406129368,18.25660684857363,17.908512096825405,-1.1806361440019588,74.51428259743471,-1.5457849658051357,-52.29448743731474,1
1.56,156,-0.05221216143115158,-0.5742691642224301,-0.41965780005979486,17.432328645978597,16.486250464253274,0.48006997947517144,74.6783620398131,-1.5110987162629894,-52.13372645229112,1
1.57,157,-0.04413067273631127,-0.5726827410898044,-0.41837097695555525,17.642340630097674,13.447799899667634,2.869380722135157,74.8505162105099,-1.5056008271655061,-51.99525471484574,1
1.58,158,-0.04356514628283243,-0.5735329475151092,-0.3943210415519053,18.926581823269043,9.040039672132302,5.332703970517952,75.0398599225664,-1.5336955252540143,-51.892279658622314,1
1.59,159,-0.055583884452866245,-0.566405305924117,-0.3407895002090901,20.469061976388367,5.277517949780565,7.066060326264177,75.24523595386191,-1.5880601089422846,-51.82099259850479,1
1.6,160,-0.07682257786874594,-0.5409841514316109,-0.27531338271565575,21.55352469977417,4.647284035738014,7.452273726085411,75.46022471004585,-1.6487339219428803,-51.755125436739135,1
1.61,161,-0.092140858655986,-0.4979789857465175,-0.23101771788232472,22.483959519444213,7.613300293790099,6.405041912497172,75.68366412838931,-1.6927735758767535,-51.66365115943266,1
1.62,162,-0.08521211769370451,-0.4513356190595003,-0.22651239257962183,24.412288507214264,11.919152281061665,4.544723129695478,75.92589242111706,-1.7085102645602588,-51.53501114929085,1
1.63,163,-0.05394394339572456,-0.4132078138098554,-0.24827797997108497,28.177839599376266,14.636892595101962,2.9601085595748,76.20470067907364,-1.7022713638060711,-51.38299716672712,1
1.64,164,-0.013026672518002162,-0.3800897695311783,-0.26953767526594924,33.61472559809629,14.639329787405558,2.5672912273965762,76.53673546425325,-1.6921344282808073,-51.23079769600453,1
1.65,165,0.01898821497641062,-0.3427765575929648,-0.28038823977716004,40.14423983056622,12.991171690290667,3.5166178147859926,76.93462241910979,-1.6950255625219846,-51.091820747612616,1
1.66,166,0.03259644594506477,-0.3063040597039613,-0.28948419427442457,47.651055831429,11.377575001340459,5.127864766791226,77.41041066949576,-1.717455299315907,-50.964807719313704,1
1.6700000000000002,167,0.028381100849866656,-0.28611669510901877,-0.3000505146284932,56.41947229441642,10.572431092838906,6.369900100940027,77.97728869083262,-1.7544527360412239,-50.84288898824417,1
1.68,168,0.011635074407323939,-0.28282246025176555,-0.2977466320606469,66.50014497601876,10.32592966235038,6.505081538205073,78.6469893312528,-1.7943468944211498,-50.722951379175704,1
1.69,169,-0.00934252001104788,-0.2749529069966986,-0.26718434169978506,77.67326681503545,10.209818443810232,5.481771949307903,79.42921483310647,-1.8252320501318462,-50.60579258479244,1
1.7,170,-0.02334442051554717,-0.24395699929488807,-0.2116440898876016,89.96113041970233,10.1253951048458,3.843012377501835,80.33557791001773,-1.8402151068558275,-50.49137521749257,1
1.71,171,-0.022579400615468682,-0.19623958391055163,-0.14795766167783445,103.56973980857566,10.062938793547193,2.266944810833503,81.38056575561647,-1.8394657099654868,-50.37818590105448,1
1.72,172,-0.011228602030777857,-0.15173438095344646,-0.08636148364607008,118.12282024472638,9.834841360531874,1.1668797268883369,82.57438323147326,-1.8284548957708175,-50.26660676086929,1
1.73,173,-0.0034819571705538488,-0.11800367875647605,-0.024988644925992738,132.47041436272423,9.346933158640514,0.6346424403134715,83.91528034962543,-1.8141197961654896,-50.15891296857157,1
1.74,174,-0.009623434199058579,-0.08755413371845387,0.03622664272045139,145.69778352935685,8.985613624960454,0.5733467255981778,85.39210221298578,-1.8016527825655544,-50.05400072011145,1
1.75,175,-0.024656726382733155,-0.05985745697464409,0.08548058250312413,158.08342363401653,9.40353106104627,0.7879465091371126,86.99529659364023,-1.7934115933181924,-49.943993526188855,1
1.76,176,-0.03253215783779014,-0.05237342520899861,0.10763200614025484,170.71199430920024,10.763126369178728,1.0505644667250256,88.72464432374024,-1.7896808791567052,-49.81906031825113,1
1.77,177,-0.02286444521515953,-0.0803914924400005,0.09903165349069555,184.53368906423628,12.290761381549045,1.16468387663196,90.59013141240953,-1.7894619267189227,-49.677005625717655,1
1.78,178,-0.003872761355788146,-0.1343878018511322,0.06926409019484332,200.46244609836458,12.824339501284422,0.9238166708073912,92.6147721943776,-1.7895723593339046,-49.527029708965884,1
1.79,179,0.003287985020660053,-0.19203528462024863,0.028457594877408416,219.98161202075534,12.02250069705744,0.06582518244512556,94.84002299459355,-1.783772942248964,-49.381182039711284,1
1.8,180,-0.012756714575040531,-0.24642004758402505,-0.02150478409467653,244.26383993159203,10.983844081599006,-1.4924235988087569,97.31666351846384,-1.766084184671608,-49.24034026012678,1
1.81,181,-0.03532451558585792,-0.29514052876544505,-0.07432601449686592,272.1949534623671,11.315457264879173,-3.308655013148629,100.07560492565145,-1.737461918964878,-49.09036022342545,1
1.82,182,-0.029901255060844425,-0.2988881719927404,-0.09539809514196597,300.46163321914366,13.404713905236317,-4.606302804472601,103.11033529858591,-1.7077731815124217,-48.91462889216765,1
1.83,183,0.018678725780092373,-0.20566933619538966,-0.024744279879037046,326.6741613023905,15.951054437982645,-5.014871887365839,106.40305242192493,-1.6889066999051447,-48.709280717384125,1
1.84,184,0.07750967936561033,-0.07172207101795017,0.17671240125577029,351.3885621433461,17.49807461679671,-4.735441543209401,109.9621397808415,-1.6883059243389928,-48.4842408935304,1
1.85,185,0.08468836406954362,-0.11685987930970235,0.4825590404507927,374.69113066617035,18.024768122740046,-3.4942970597518634,113.79025470734061,-1.7147226765920434,-48.25431494183607,1
1.86,186,0.0134277416902877,-0.5334565900100995,0.8150614130989621,390.1203569007988,18.516549869827962,0.20153985984928843,117.77441936316069,-1.790157133312204,-48.03742671041273,1
1.87,187,-0.0801119316633176,-1.1851211868539666,1.1070794553375447,385.4902586674833,19.289757337208982,7.561433086642081,121.64220165752806,-1.9461127082959098,-47.85949071844822,1
1.88,188,-0.10000714079672382,-1.6293518895004826,1.3483177142357539,356.6671917330499,19.43904600393597,17.06769397023691,125.15154426050049,-2.196520542774092,-47.7483308551255,1
1.89,189,-0.037258311571429864,-1.6329772276073753,1.5831632860884877,325.0420638361108,17.93625498200204,24.97361113457147,128.42804678358215,-2.5136508598018286,-47.71575844508276,1
1.9,190,-0.040715382627985255,-1.6185495432514467,1.8769884367305485,335.76496729630315,14.728256092007008,29.071461083990407,132.04714969117043,-2.8401018767923643,-47.74946659202935,1
1.91,191,-0.29361212299025413,-2.299891091271981,2.2712767089696384,424.3651147119157,10.57893667149459,30.613208437243706,136.57369863516544,-3.1311549673587984,-47.82421626238587,1
1.92,192,-0.7880436409203047,-3.7669443853733435,2.7450091757345785,576.7437106635545,6.184254268486203,31.683570459407882,141.91609484647256,-3.3861717640461837,-47.91651615420223,1
