TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.09675631705423815,-2.183785314771845,0.06988597066954204,-36.32483535985883,11.82168165647551,-2.260350202060617,82.63652196909987,-0.8755862913849652,-9.667150308188342,0
1.55,155,0.057835256778728056,-2.1209601712918396,0.021598327971346844,-37.87628337553746,10.5119691233531,-3.5049854627534645,82.25035747745221,-0.8340376899115833,-9.57142913063422,0
1.56,156,0.0725013368803848,-2.0454625928389674,-0.020732317433444572,-36.40705939249027,7.49562169045468,-8.798764173589596,81.87833530890934,-0.7451642108006211,-9.512024904493922,0
1.57,157,0.1313180972104392,-1.9191727546106339,-0.04890164651764747,-29.432534847753104,4.428700239849068,-13.92155077645755,81.57749427282806,-0.6080267534245517,-9.489875504079379,0
1.58,158,0.19247133558896337,-1.7369827765257893,-0.05119498619142213,-16.71024107162533,2.551444552745335,-15.162227702718688,81.40941886613079,-0.4544177896494026,-9.489564301294813,0
1.59,159,0.2166807824321215,-1.523010040360383,-0.03081673546299838,-0.8637500908260509,2.466758471565188,-11.674758861072274,81.40754738583347,-0.32640402131395657,-9.487447790134524,0
1.6,160,0.1883310199203992,-1.3047243304175289,-0.008658397115770967,14.875986981116867,4.061796560837857,-5.565232661906438,81.56781702216237,-0.2521689374355378,-9.460970177960853,0
1.61,161,0.11421327893228489,-1.0934128014256452,0.0006400922468174745,29.410414872224965,6.048095069006655,-0.05741482044681434,81.87259396258733,-0.2329950874161755,-9.40352295989068,0
1.62,162,0.015214407139174787,-0.886550711271651,0.008640325743363242,43.42596111635057,6.162409248944877,2.4157919756054365,82.3144435370109,-0.24445458524087674,-9.336535275431531,0
1.63,163,-0.07560666065447857,-0.6841291584256739,0.03484464412770105,56.228066796308354,3.039901346940446,1.0280359997472162,82.88401289925916,-0.24882156554353124,-9.29888680358978,0
1.64,164,-0.11784663642040866,-0.49707243151779673,0.06569293277860953,64.22001832718315,-1.7888062546083339,-3.4017182987519345,83.53663552795499,-0.21335656494477567,-9.313232769430021,0
1.65,165,-0.08568668398572107,-0.337643678221585,0.048652909749495946,63.9460163020488,-4.670587102555006,-8.573601656064382,84.18933437970529,-0.12803328136235817,-9.361470826936282,0
1.66,166,0.005981453381850776,-0.20607794807864613,-0.053301487530908125,56.5404852448756,-3.4451797457750444,-11.346637731026012,84.76724881920617,-0.01486393993186984,-9.40000073582988,0
1.6700000000000002,167,0.10335855375189597,-0.090734396669948,-0.20459652510541038,47.6798760561708,-0.06441024063404657,-9.299756664731207,85.25250833868058,0.07936822786083998,-9.403133496458384,0
1.68,168,0.151367853236269,0.02153965605266192,-0.3144618268344995,42.24314271424932,1.1719096773463313,-2.525300032059069,85.67842305416652,0.10799684895139548,-9.38883319147452,0
1.69,169,0.13434510938328126,0.13714736233652997,-0.31687062494477697,39.76389549470823,-1.847975215847332,5.971565987652949,86.07625928310293,0.05324779013864893,-9.398565405904636,0
1.7,170,0.08197415547079526,0.2506627609912301,-0.22316768122481498,35.936869520652834,-6.82290411001676,12.071048019342514,86.43596674276995,-0.06249488007399591,-9.453961078133943,0
1.71,171,0.038304735178452676,0.34140708930438884,-0.09895605571999895,27.907169248790538,-9.568165697863215,13.321487165710064,86.71810127326272,-0.1924448758214093,-9.536947651280864,0
1.72,172,0.025861248240779046,0.37934347029894405,-0.006283638481902599,16.985988650652008,-8.225179515725198,10.420288655429264,86.89249151091468,-0.2955749126590604,-9.610308195260277,0
1.73,173,0.035857642541872105,0.3429150114622753,0.02901584912908433,6.381825801295435,-4.503333038953014,6.204508307054965,86.95798899186819,-0.3576477239996594,-9.651169684492269,0
1.74,174,0.04640938338792448,0.23466529158880783,0.011578213086242522,-2.4415090284865233,-1.1718222527482878,3.174816519936517,86.93015602409373,-0.3890415839876973,-9.662080449494397,0
1.75,175,0.04592132179323972,0.07954525683678994,-0.043519049269557165,-10.308612731062052,0.8629541577041023,1.7335258451813689,86.82161667045766,-0.4050025716387153,-9.65471245299826,0
1.76,176,0.04023885504758993,-0.09154932331057203,-0.12328612145642162,-17.828639474917733,2.866786126404452,0.4320859527512141,86.6399917569559,-0.40703375059777636,-9.629310912992514,0
1.77,177,0.041046274036303496,-0.25690622622554243,-0.2187108837275652,-23.691721453372622,6.2515012335687805,-2.3333546024566236,86.39957465093791,-0.3808969837574368,-9.57217675226096,0
1.78,178,0.04914474027738069,-0.40576260093914834,-0.3200712338651703,-25.992101157577338,10.523078262289847,-6.814975789916772,86.12729698739004,-0.3105559643217333,-9.473677273722961,0
1.79,179,0.05029867446051933,-0.5315591594596412,-0.40966194306228737,-24.588022137774935,13.216801898164466,-11.795853566281972,85.85548801231307,-0.19291532132480804,-9.348855566103582,0
1.8,180,0.029028579321298424,-0.6353136733228536,-0.460965065757975,-21.555297288667436,12.315745231648869,-15.680461172510645,85.6081229009713,-0.039872155944114834,-9.234391045622116,0
1.81,181,-0.016459924990191326,-0.7472035805765069,-0.45147637586248407,-19.60859310699318,9.060425185093687,-17.574126239868207,85.38833678966495,0.1305166070162623,-9.15547928201082,0
1.82,182,-0.07617501752683893,-0.9379445609115161,-0.38201376076164095,-20.547516479744644,7.58318366778191,-17.500460643359332,85.17345754819588,0.3025395236042735,-9.094902002915351,0
1.83,183,-0.13660245199279247,-1.2754534593674736,-0.28489654701045913,-24.74526288391405,10.951385745498971,-16.10392759143947,84.92478778723631,0.46634395241924137,-9.003083468237616,0
1.84,184,-0.1755800272037565,-1.738467305453798,-0.2068998487212456,-30.851203554664867,17.926911037068464,-14.411100335096009,84.61387611971068,0.6196925764996453,-8.842636659348242,0
1.85,185,-0.1564953296145912,-2.1823211284242485,-0.17449010399827838,-35.663619657024604,24.086776780688577,-13.330696074715558,84.2505369944611,0.7667360556937213,-8.62129642799352,0
1.86,186,-0.05014390972465326,-2.4320818252753234,-0.17455423844677748,-35.72661714397311,25.725489941698793,-12.599556885416753,83.88548162642267,0.9077661400935325,-8.383690533800223,0
1.87,187,0.12613361341507429,-2.4313711266079783,-0.17204565891394694,-30.29937407213482,22.353191359269555,-10.314288288661366,83.57741395725489,1.024598879821393,-8.177301749547768,0
1.88,188,0.2997496739907521,-2.2843634120402365,-0.14312714001596782,-22.30651348526765,16.011030578855006,-4.399725737919954,83.35265460527945,1.0796353277168806,-8.026967916306782,0
1.89,189,0.3881734170445691,-2.1439761256370624,-0.09121533722143937,-15.685226457414327,9.02639620914743,4.98446641336312,83.19561419670197,1.0375515025478115,-7.934514046283815,0
1.9,190,0.3605255588387175,-2.080799117232293,-0.04058006019313708,-12.181841480678903,2.5397562634413684,14.867003470457353,83.07304118966978,0.8925176834353634,-7.893976194878679,0
1.91,191,0.2539765536785255,-2.0672278700687063,-0.018938843184639623,-10.941974665256327,-3.440319373625065,21.58848176087456,82.96164812259951,0.6751885291420054,-7.90390523022532,0
1.92,192,0.13028429340263745,-2.050264406041817,-0.03889549627414011,-10.213779209031678,-9.102512885015768,23.31529011077356,82.85729224477254,0.43522519242382746,-7.967038793368809,0
1.93,193,0.022932628745219345,-2.002749848796233,-0.08854667280968964,-8.524224736464591,-13.929152872794598,20.59071995031629,82.77119335310044,0.21808065325991177,-8.08027603354998,0
1.94,194,-0.06968644035150956,-1.917448687504158,-0.13871695322534233,-4.766391318950226,-16.544092187538705,15.246351466093419,82.72491434686144,0.05217482026665074,-8.224879512126856,0
1.95,195,-0.1494543915485214,-1.7911787094556029,-0.16118716419049312,1.4506004689294958,-15.629927764556497,9.377699169322861,82.74259483382734,-0.054298606695267336,-8.366928227286602,0
1.96,196,-0.1950626025305472,-1.6291067947092828,-0.14451272850105776,8.914642724500734,-11.281571139554346,4.947836586753817,82.83546630441904,-0.11309907838843551,-8.471082342466584,0
1.97,197,-0.1816671848192196,-1.4485117904630167,-0.099786892435526,14.97456068695007,-5.336184103348639,3.355015672002793,82.98858709684909,-0.15097079808404085,-8.518214030897699,0
1.98,198,-0.11602419408631129,-1.2649300456468204,-0.0547699049381684,17.70783886974004,0.0044797200820609895,4.697223651947802,83.16882272648151,-0.19645909315795257,-8.510900320844653,0
1.99,199,-0.03952959630573121,-1.0797432247910461,-0.03607535159598052,18.26446622197129,3.8519185384562404,7.459313221271043,83.35507576055045,-0.26359129482991006,-8.462579683805085,0
2.0,200,0.006420479462649063,-0.8896206859101581,-0.04796323022508888,20.364709274966454,6.606989576273893,9.308926114212921,83.56282875011973,-0.3442591929381703,-8.385278475286311,0
2.01,201,0.012438202128997556,-0.704421769522209,-0.06799422329983028,26.650414525947266,8.523631414364337,8.622493273447049,83.8331486598056,-0.41585738680711576,-8.289711822914931,0
2.02,202,-0.002635650221237934,-0.546029979366825,-0.06845416563055258,35.52394275487189,9.233547639376694,5.56959019320262,84.19144725445425,-0.45849234585530757,-8.189590509117675,0
2.03,203,-0.020162906768039605,-0.4269694905184307,-0.0424443647169427,42.188958408241355,9.082085350811584,1.9067634067797503,84.61636292900947,-0.4686581238311451,-8.093517127492168,0
2.04,204,-0.039985498070592186,-0.33595583679822233,-0.0067975998256169234,42.94584309447993,10.044493109359346,-0.3507867974841435,85.04998002614863,-0.45958712859640366,-7.989265713664038,0
2.05,205,-0.07252986651241682,-0.2491717022430474,0.017045216567017175,37.89748901682683,14.256850439777056,-0.40551048931740447,85.43421989115333,-0.4492349576310142,-7.843656071777223,0
2.06,206,-0.1187539033806378,-0.1539647972999464,0.01861035241712355,29.47766828897946,21.7418377259165,0.8083858577831818,85.73317327456184,-0.44643008740018475,-7.624428455618776,0
2.07,207,-0.16060459373886102,-0.05849615648721447,-0.003868732710694821,19.76281892950371,30.314754649066376,1.5399302627829785,85.93011193206469,-0.44640255781458926,-7.321366641756011,0
2.08,208,-0.17231633657295004,0.019644187903345534,-0.050419309905119426,10.32707906298704,37.65859055035051,0.8043639610086422,86.02475109008961,-0.4380042423297278,-6.94634825692411,0
2.09,209,-0.14414452738324765,0.06965858499346529,-0.11348681110877638,3.503864393052495,42.74722247368864,-0.8801222808251006,86.0436762391278,-0.4146030157107305,-6.5208942905544,0
2.1,210,-0.09600937594650143,0.0924604385098206,-0.16632173004862297,1.4637503524488809,45.23805684896261,-2.258412426868542,86.03936835903767,-0.37891356548092453,-6.070876725697601,0
2.11,211,-0.06199867638356596,0.09341241228164571,-0.16888159800300037,3.4955503561148515,44.58916397476598,-2.5668653211165013,86.05843324961643,-0.3397986557793421,-5.6285590375178,0
2.12,212,-0.05417429592539082,0.0720177817313643,-0.09521048208781335,5.518016003237075,40.78342267722317,-1.8688568322914056,86.10407930071857,-0.30648077847792266,-5.22579575533539,0
2.13,213,-0.04407475173521945,0.019747129000931226,0.04000968838141749,3.001397234275559,35.7019003594022,-0.6387587736583425,86.13051247146728,-0.2842124072644344,-4.874543673415045,0
2.14,214,0.007396154444230494,-0.06648944594518733,0.17422365436579434,-6.298787759658474,32.59240411253318,0.3000834622175095,86.06695590516158,-0.2696474486857024,-4.5547680886324144,0
2.15,215,0.0957814008754416,-0.16760196256146445,0.21386316362198005,-22.454905505851453,33.255356240450695,-0.4563050745827497,85.84065461238089,-0.24580546578885965,-4.230690169563389,0
2.16,216,0.1642062631064463,-0.2606100005894226,0.0831545708028467,-44.24295192875376,35.92798060323852,-3.935651491217113,85.39136346810116,-0.18718004821987005,-3.886032743889373,0
2.17,217,0.1706269558039736,-0.38416316877677653,-0.20498398536701748,-68.33564807595114,36.69278797693755,-8.28339854593399,84.69452156662929,-0.0876885848455632,-3.5415677307931497,0
2.18,218,0.15541071557599787,-0.669130339721908,-0.51991414915333,-88.55398689982692,33.16353120861894,-7.564393165279452,83.7907143840751,0.0011806479733890308,-3.233534163306688,0
2.19,219,0.19886493672813768,-1.2243617878985102,-0.6885174015634863,-97.79598945925976,26.513095445849643,4.2386223113853685,82.79340516459447,-0.028808937401884668,-2.976500576264043,0
2.2,220,0.2918083085673653,-1.9402422136107604,-0.6292021292359281,-91.69440698392764,20.285104691485927,25.24621190949499,81.8590698618795,-0.26476441608122153,-2.7504028923098125,0
2.21,221,0.2952052873678399,-2.467494100786289,-0.41454087041847154,-71.41189230241837,18.055135301583274,42.50230039054743,81.13029443323346,-0.6650047278407645,-2.518094179804675,0
2.22,222,0.08448977771319122,-2.4947320090929335,-0.1992603856238724,-44.05393186331479,21.86943087942305,40.80834236342615,80.67635185756696,-1.0391879893802403,-2.246606541439147,0
2.23,223,-0.28081764653521996,-2.059705980312975,-0.08988220933651919,-19.81580020880591,31.42507546072531,16.967853543567855,80.46384243773063,-1.167696088067147,-1.9137283238903218,0
2.24,224,-0.5826769017533217,-1.5268827126095759,-0.08271628758137368,-6.7685222430662275,44.10978969789373,-16.321682667294002,80.3800237629145,-0.9568901535241496,-1.5060041248367657,0
2.25,225,-0.6405198301619187,-1.2456216307523649,-0.11615391682915378,-6.807723893718652,56.576320480466705,-41.92297971917453,80.29532125304272,-0.4805805777410314,-1.0174735425510972,0
2.26,226,-0.45037787625149195,-1.2657318891262774,-0.15848418815496157,-15.059788937999953,66.81629941195736,-52.21524584743063,80.1300213411246,0.1137849519005282,-0.4493307581360857,1
2.27,227,-0.14331199440555195,-1.375492572672515,-0.21921803923565986,-22.007762249950613,74.48331344049029,-51.67490041302253,79.89992779712593,0.721681544771065,0.18897183616252344,1
2.28,228,0.14191959120945166,-1.351532058013144,-0.2823380970040166,-17.762518538912058,79.4072211459832,-49.11755457776898,79.72036788567213,1.3213730852940615,0.8751386908933256,1
2.29,229,0.3305921610759147,-1.1420892029085867,-0.27451679022321207,2.048592240495763,80.77821304123381,-50.16065048917596,79.75037925878794,1.9411475893134515,1.5726463394741594,1
2.3,230,0.40290314554115514,-0.8526217267871486,-0.13328692289903984,32.313246027319764,78.32227103914678,-55.573175702375636,80.09568227918778,2.6129502705455177,2.242859326544792,1
2.31,231,0.3658614673403475,-0.6159399243618133,0.10438750260603144,60.55321425870591,73.666715420473,-63.03459186798424,80.73407548111166,3.3464264599564975,2.866398420147211,1
2.32,232,0.24663369910917365,-0.4904173325338136,0.3082520740623712,74.51814967702607,69.63641601705591,-68.80321420846188,81.51947763868003,4.119788056672685,3.4543548044481045,1
2.33,233,0.09432719356678927,-0.44858922609158963,0.3575203223885977,69.60841523200507,68.01445255230529,-69.15109371832699,82.2607754475706,4.88092096400028,4.036863820435515,1
2.34,234,-0.03289977285547592,-0.4252522231919089,0.23571686447454074,50.59019044173409,68.33658626168972,-62.39081403732338,82.81639685565,5.56444369961399,4.638931896733347,1
2.35,235,-0.09469529323225394,-0.36983201592989934,0.030928829707955574,27.090610602266338,68.88227379529371,-50.4620482445475,83.14237579186846,6.124136472110746,5.264759468053102,1
2.36,236,-0.08921496258343226,-0.2730022917558947,-0.14587784450982882,7.3308027057289245,68.43300021712143,-38.23042532540809,83.27645737848066,6.560315280450951,5.900905746570913,1
2.37,237,-0.048711177904830955,-0.16196359566889967,-0.241134499906258,-5.1996647671852685,67.00129058426177,-30.451903520968468,83.28863311621664,6.9184850032841725,6.5306193670702095,1
2.38,238,-0.012105372447427242,-0.07164147169455488,-0.2699271093517609,-11.104684920064228,65.33024498645281,-28.728216734774605,83.24062253721718,7.258565972244208,7.145229162645663,1
2.39,239,0.0014164018625585479,-0.014016775166591375,-0.2670776065705879,-12.687699346442663,64.06310166159912,-31.013887597783064,83.1729163085767,7.61988598923234,7.745510223195746,1
2.4,240,-0.0028244819354018404,0.02692545584627398,-0.24388437544771369,-12.368845390554375,63.25591408092883,-33.83555003522266,83.10701005513765,8.008027495227035,8.335483457632598,1
2.41,241,-0.008947795046472239,0.07115751068080592,-0.1928096793009747,-12.504162933878789,62.24733431260807,-34.85769079509298,83.0438148131166,8.405861659351395,8.913968239047643,1
2.42,242,-0.00656106464240428,0.11724885133998884,-0.11490484336279973,-15.148959607558508,59.73532685615993,-33.62655553754838,82.96051740566647,8.790945153390762,9.467273795382665,1
2.43,243,0.002787471491916364,0.14231742515093532,-0.026578732637732312,-20.845936636017466,54.34633186660834,-30.69383415858829,82.8224312621882,9.144640379648088,9.968039692551132,1
2.44,244,0.011024420389279529,0.12370746447844905,0.05408135356786723,-28.022091950748447,45.9524977363072,-26.71797540850892,82.60697278715509,9.453639223680412,10.387673056491325,1
2.45,245,0.016227990645818653,0.05844994455923569,0.11420428390240359,-34.70564232007351,36.75692251104146,-22.3225612898578,82.31350106817926,9.711498569213543,10.719636125138935,1
2.46,246,0.03072845870810193,-0.03458527815934375,0.14102161134848373,-40.85862565044615,30.39149843315436,-18.284281594255024,81.94782711143763,9.922863948285892,10.992733069904343,1
2.47,247,0.07154415931290846,-0.1256677358138432,0.12034646064984286,-47.96015357124714,29.024421117584737,-15.552215491527555,81.50557000386812,10.10612858663588,11.254905833053023,1
2.48,248,0.13791269865784728,-0.18878993565866156,0.04533664501486067,-56.17284161705044,31.266566053536422,-15.001147344312582,80.97982969028067,10.289039767044764,11.537695351879375,1
2.49,249,0.20452826753761244,-0.21602484816560066,-0.0708383574090403,-63.42650568773476,33.59444287551424,-16.902608909652137,80.38053463335972,10.4971118020125,11.837419696494564,1
2.5,250,0.24796235798355776,-0.22590141265239047,-0.19049934718788297,-68.49622289173317,34.17272128787897,-20.366345435652093,79.72955052157643,10.742239967254777,12.134822874391276,1
2.51,251,0.2767276134788273,-0.2533326697834365,-0.2718435106416368,-74.23232912906515,34.52323839571802,-23.497323042014457,79.02381714598205,11.020002589278958,12.428603106022424,1
2.52,252,0.32122240737497854,-0.3205409624338525,-0.3133274658450337,-86.0254389645919,36.25200655167345,-24.509884125514617,78.2052216614518,11.313894876765739,12.733684466625188,1
2.53,253,0.39525388018485985,-0.41692267809612255,-0.3768428891112559,-106.36953190028035,36.278986399544614,-22.622175147990028,77.17956538448021,11.59444432747789,13.034121974048807,1
2.54,254,0.4882131447741894,-0.5207310276459591,-0.5403512143455228,-131.66559637516346,27.576128778191656,-17.591974010369086,75.87674568450218,11.810614695468495,13.249384480289384,1
2.55,255,0.6010316334206649,-0.6533165471269923,-0.8108437387097792,-155.5326603153712,6.990969418932515,-9.09422979690876,74.29328501203591,11.895617516281408,13.27845659180876,1
2.56,256,0.7575709161067412,-0.9061558188907088,-1.1029328727223322,-175.84797559351205,-18.48165424863455,1.7349381693365666,72.46557621940205,11.809555462220896,13.092103394862255,1
2.57,257,0.9443294729629496,-1.3893011022416273,-1.3297394238850413,-197.69690893965108,-36.88436574546604,9.673718763139433,70.3944910096126,11.593850654310588,12.757129195093478,1
2.58,258,1.058448238207881,-2.128203171219511,-1.4985442306380723,-226.90233394794302,-44.37918964500469,6.929639775678123,68.01614287144828,11.367830690381648,12.340160371078017,1
2.59,259,0.9844477327167943,-2.9992440176222446,-1.6665132767403426,-259.0712573129189,-50.07312369002617,-9.258616296157916,65.28954356107927,11.23794981201695,11.8046949550049,1
2.6,260,0.7437108965172409,-3.7570791547124225,-1.800999266197041,-278.04105878196253,-64.30293882073389,-30.88828360801496,62.328610029720394,11.201713456141812,11.05175470987106,1
2.61,261,0.4932941227796339,-4.125392143647131,-1.7605348905451812,-270.5856927350472,-83.46357617782068,-45.59582372929236,59.40162274678312,11.172270263831408,10.071470662649416,1
2.62,262,0.3245511899448479,-3.917304228146487,-1.4599399722976276,-243.19994932701945,-90.76835952296898,-51.40844179871064,56.739439062878965,11.128101523224828,9.006175750460148,1
2.63,263,0.13865880781538087,-3.171640264238101,-0.9947893827286273,-219.16197232007144,-73.26747637139668,-61.53749161442517,54.33734016269511,11.223304701860263,8.026837439040476,1
2.64,264,-0.1938897692834859,-2.21219436917829,-0.5437991320715411,-216.15721738582968,-35.445098874555185,-89.29632733686371,51.98040411844996,11.702917145791137,7.174792903996151,1
2.65,265,-0.6028820685714074,-1.4893501356184506,-0.18723782711971568,-229.8211934667201,5.3992724443032625,-128.64061257305357,49.47435016625618,12.680419813478117,6.372749735739565,1
2.66,266,-0.8426547677340069,-1.2546845817260395,0.12602819415647296,-241.8191062397102,34.90197955326146,-154.96637816402128,46.827655489544426,14.00619746548699,5.584482054541212,1
2.67,267,-0.738467150089767,-1.3629146617071193,0.46002766833467673,-241.3466602565787,50.8858899881858,-148.16089087473898,44.19907983633171,15.3701987410247,4.909244650098045,1
2.68,268,-0.35398379117574985,-1.4129915642893862,0.7938280372878036,-234.96149087365066,59.07410723684388,-112.61486445655571,41.69660023661594,16.53109888457555,4.489986623199065,1
2.69,269,0.07587662026931888,-1.0898440860404268,1.0462790487608815,-236.19835841403898,63.554816050793434,-72.36846458961449,39.25841351863533,17.443073532635765,4.351551322603632,1
2.7,270,0.33478299652555876,-0.3904316605496436,1.1720406364347822,-249.72192893400222,63.25688380849833,-48.941035682047115,36.72371220134521,18.192413448536914,4.355723136769294,1
2.71,271,0.35643223764444165,0.41564189528917256,1.211241476138002,-267.67112441300173,56.387393060711275,-46.51976852425519,33.98776527359218,18.86558165047297,4.307345708687401,1
2.72,272,0.22264555061755414,0.9956942944713335,1.2345956444083162,-279.06977188847134,45.62592058420004,-55.941096061805275,31.07658338959716,19.49781081030597,4.086179861517999,1
2.73,273,0.07087616658944759,1.1597933809181011,1.2517949192322402,-279.04312714819196,37.71934468091511,-67.58268189174942,28.10118719175532,20.114315904260856,3.6830158443584766,1
2.74,274,0.002577704065123934,0.9475476670666287,1.202690677216096,-268.73191558774397,38.50822298468341,-79.06973629491551,25.176875689066623,20.774888902258414,3.1351851351833484,1
2.75,275,0.05553203643157105,0.5701616941383489,1.0437493571292351,-250.83142704128755,48.169161332614934,-93.65334542309162,22.377026901408307,21.555593685473024,2.444083639089467,1
2.76,276,0.22095238068504555,0.2655012986757866,0.8040415443026618,-229.3286873680432,59.987809836192234,-113.57323533294473,19.710231536887363,22.479969735834544,1.5552451455038048,1
2.77,277,0.4374902487535045,0.17577212108553622,0.5268563069358814,-211.28887029084368,64.31711597260698,-134.84993477191736,17.11166709628533,23.469717036993956,0.4181526186217492,1
2.78,278,0.565638760472157,0.3306426462428776,0.20118082249960145,-202.03365417943516,56.76594696537629,-148.53129939653775,14.497208576819856,24.382564779612558,-0.9328394894647196,1
2.79,279,0.4453831654917635,0.7081323354677278,-0.1757858270269283,-195.90117409980485,44.16847505528645,-148.24694426266183,11.888389330297464,25.128145533313702,-2.3655704105468276,1
2.8,280,0.060651503186347266,1.2575155455137819,-0.48416128860800783,-177.588723207284,40.749660302585426,-136.70060808045451,9.480390034110421,25.761412364836687,-3.7323378626841817,1
2.81,281,-0.37898697286537814,1.8393763375199275,-0.5461453353083319,-139.81403580175248,56.11381309326883,-123.15255939124462,7.510198215243532,26.460285833268212,-4.966430970552647,1
2.82,282,-0.6165030418617837,2.2105799564316237,-0.3913123292917091,-98.37108061594189,86.5306781159999,-114.10580313941608,5.998928022074951,27.405640318235413,-6.091268653191417,1
2.83,283,-0.6078880091227113,2.1911474809228078,-0.39673345420861267,-81.58319689660334,117.52573119959075,-108.66401641628372,4.650368238531545,28.657155517718937,-7.1526133160466525,1
2.84,284,-0.4851184591468722,1.8949252810348154,-1.0006318883315055,-101.23840997068294,133.07258557814367,-103.90742996866304,3.0687594711287787,30.081069732427483,-8.180190925304432,1
2.85,285,-0.2253637787713364,1.7182027092163303,-2.1953922986282683,-138.2552170626143,122.11391501044633,-100.95985889331175,1.0987655961021532,31.346791659481326,-9.218548730164311,1
2.86,286,0.4888704607294733,2.0227946872634557,-3.405801890465336,-159.78107235320317,80.44042535724141,-102.31572335173557,-1.071143850944152,32.04612409508187,-10.344315399517356,1
2.87,287,1.9468868264944639,2.8574905985330576,-4.012059738766569,-147.45711581112408,11.393577142609484,-106.73491334992733,-3.1498249476651488,31.957940194181685,-11.611651106927509,1
2.88,288,3.996175142602206,3.9989394771042694,-3.9962941165632526,-109.31199846647361,-73.9514915787019,-111.44895604070864,-5.058777071068495,31.28944980405195,-12.989050293960611,1
