TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.12377065939807415,-0.8132107036065817,0.03822302631895118,-4.078376979007984,13.346654692097385,-12.93824866017821,87.71675892431719,-1.3630387446578736,153.06129763069697,0
1.57,157,-0.0976592392859944,-0.839381187085117,0.05198503809911744,-4.831136290286104,14.85458463457243,-13.62718730982018,87.66954844946764,-1.2325678276763372,153.20388891606643,0
1.58,158,-0.054771524082969744,-0.8792241398140548,0.06561709354233612,-5.454826632463214,15.25341365939143,-14.366123042160321,87.61253196250867,-1.0949620668683446,153.3496886467803,0
1.59,159,-0.005296760545030772,-0.9238743571554847,0.07678698206855884,-5.855314037069057,15.087420391700181,-14.891934958748386,87.54766295079047,-0.9487123039236547,153.4927470766623,0
1.6,160,0.04024831413480306,-0.9667784979709724,0.08444358311265257,-5.846130719819448,15.330072820250212,-15.18910952680789,87.48510024179211,-0.792898786794566,153.63943345429703,0
1.61,161,0.07342129815586847,-1.0032709674675655,0.0899105334743629,-5.1839860231641985,16.60571943059524,-15.24742041160699,87.43644421220458,-0.6297862734207609,153.80209936321052,0
1.62,162,0.08895457269223428,-1.0284841163592022,0.09564627008426084,-3.870406582310702,18.72255958927025,-14.951843359404767,87.40493737584957,-0.46737185132415837,153.98740489645496,0
1.63,163,0.08590840870409505,-1.0385275750807317,0.1029426960666203,-2.3073319265094594,20.846527927372293,-14.211066240853965,87.3850455180595,-0.31618423992082695,154.19138950644526,0
1.64,164,0.06929885122715822,-1.0349135325451482,0.11055767203995537,-1.1309964222649598,22.049790676693046,-13.152920846783935,87.37107451668508,-0.18127270411488833,154.4039718094145,0
1.65,165,0.049873154974593485,-1.0251718844688211,0.11448546616178987,-0.8799673607495249,21.843653277912907,-12.160011852664404,87.36133546427791,-0.0580486064853859,154.61514837334656,0
1.66,166,0.03955068208706837,-1.0156124142520802,0.10936318376085946,-1.6051849791386277,20.53042768074375,-11.697003070984946,87.35281632259985,0.06345864481613557,154.8178009163905,0
1.6700000000000002,167,0.04370949537571429,-1.0033734544357307,0.09368629971989072,-2.6067048634716916,19.140178222097546,-12.032469061488923,87.33863256371696,0.19147355701128896,155.00948126771198,0
1.68,168,0.05613668642679331,-0.978596061738037,0.07664733592224911,-2.7336440106659694,18.72017623654224,-12.994047777780189,87.31749143681219,0.3290007272022908,155.19435149464476,0
1.69,169,0.06306510315381107,-0.9370303035733211,0.07635448207683107,-1.2925071402030268,19.46963588652319,-13.95011978356987,87.30347229071566,0.47367766599473177,155.38171313912446,0
1.7,170,0.05559854242634034,-0.8906997358690615,0.10415871533731001,1.3193114730243733,20.718898433843624,-14.212176916246001,87.3189040765513,0.6189950084707001,155.58034430453176,0
1.71,171,0.039283894025674296,-0.8645266958624273,0.14994492641730928,4.153811353278291,21.851946111759467,-13.729847231146552,87.37555045175412,0.7590440363343353,155.79415874206623,0
1.72,172,0.028416678596160348,-0.8799769018548231,0.18926178938716343,6.912927687290382,23.047840434077095,-13.45623921320478,87.46815559891303,0.897006536214557,156.02390041201258,0
1.73,173,0.028025104209665423,-0.9388454764632413,0.207280348147103,10.261710711124648,25.011469165236218,-14.77791649841079,87.58931131123822,1.0492462993796186,156.2725800174024,0
1.74,174,0.02450089018443861,-1.0198103360725894,0.21093994870897406,14.825755440122194,28.17020060325819,-18.2468096151328,87.74548424129745,1.236617042650826,156.5483340597848,0
1.75,175,0.0005924675483508738,-1.0895512857996468,0.21710332811131697,20.32325419849291,32.175966827448065,-22.728870666155288,87.95383651029101,1.4672570569404875,156.86055276258276,0
1.76,176,-0.04015299429736403,-1.1205076593808316,0.23548273774501122,25.92543937306159,35.79161327290336,-25.8540644728592,88.2259757267957,1.725464020636159,157.20944510441882,0
1.77,177,-0.07191218770908404,-1.1064475535080038,0.26280371941332964,30.779218114747056,37.004656506221835,-25.427483366455156,88.55555239346555,1.975730648233719,157.5742566891236,0
1.78,178,-0.07333303006809774,-1.071054497030055,0.28248634910841974,33.55293679081412,33.900833456665836,-20.718934293723287,88.9136049285976,2.1779226206888485,157.91201807612802,0
1.79,179,-0.048235068093856776,-1.0645848095665513,0.2663347992131611,32.444830916157066,26.61692425980899,-13.062339331561573,89.2528620423791,2.305603495209537,158.17869436339078,0
1.8,180,-0.013399907178795013,-1.140568575435108,0.19018502083593697,27.327389541774572,18.733873632887196,-5.753707096071805,89.53150204303758,2.362843103520288,158.36581089291275,0
1.81,181,0.025847452025036695,-1.3134592198489974,0.061012290701284215,21.660380384605606,15.461314364811145,-2.800448771356681,89.7497338914873,2.3908249716457224,158.51896370414963,0
1.82,182,0.0750274387130166,-1.524520717772616,-0.07663707310119514,20.098817099891484,18.90260976766681,-6.195330811248985,89.95751617919304,2.4498113606749534,158.70739569457047,0
1.83,183,0.12841148118814094,-1.658570266518674,-0.1740372264292229,23.25648689007511,25.09347448694999,-13.531806991613339,90.20619435223063,2.5781226250417224,158.96091058302866,0
1.84,184,0.1631716340117325,-1.620388733397736,-0.21834894118101542,26.4737013104011,26.841554167057804,-19.13741804439296,90.48851120622429,2.761145113326919,159.233616786743,0
1.85,185,0.16173036667005689,-1.4133215095483211,-0.23205953034047688,25.021709637826596,19.929668149053256,-18.80766994205562,90.74114893497503,2.944741360708772,159.43329202328567,0
1.86,186,0.13162032092526088,-1.142433461359802,-0.23799846047433354,19.198949484917712,6.2104788605196255,-13.527004583729695,90.91092323121454,3.083215707129488,159.48793214766866,0
1.87,187,0.09794035356302441,-0.9338984930235704,-0.23838967835757427,12.955643716946938,-9.00350145925514,-8.088402880728571,91.00342008041247,3.1742700369062167,159.38631015020567,0
1.88,188,0.0814994313694519,-0.8492933173745039,-0.2260069567547689,8.800752317563449,-21.60982546873178,-6.356335139788475,91.05939859163308,3.251195402638806,159.16327490471386,0
1.89,189,0.08812270194081889,-0.8708633968543865,-0.1998775895756825,5.824890689392581,-30.748826008494444,-8.399906423390288,91.09938479643974,3.349642485495987,158.8582698294858,0
1.9,190,0.11401264081079532,-0.9484119045453143,-0.16554839125982104,2.0135055996922295,-37.27436315647604,-11.701069653270839,91.10606607331079,3.4836853494723963,158.49411707987508,0
1.91,191,0.15358822231099672,-1.0421789516800095,-0.1300460887248193,-3.2470277930348965,-41.331073530869745,-13.916061487478052,91.05288676459902,3.6440577749244016,158.08929469293776,0
1.92,192,0.19916747695489836,-1.127106051986134,-0.10161924326592217,-8.94635830139645,-41.98738613489178,-14.090270862349435,90.93481699301122,3.8080151606332877,157.67506423235855,0
1.93,193,0.23677558507784413,-1.1812575986300122,-0.08863672240815945,-13.524527749665669,-39.08006404938837,-12.102985244959783,90.7711995786396,3.9489383174551387,157.28793925983538,0
1.94,194,0.24934353348239832,-1.1888628048268395,-0.09390000770100944,-15.891814483486561,-34.64812865453291,-8.00891346096289,90.58866175941499,4.043140276616096,156.9439884346292,0
1.95,195,0.2279959396481591,-1.1533901585362483,-0.1111968560670479,-15.96546953295114,-31.876789979703773,-2.1358630639325065,90.40613822633438,4.074865229829024,156.62587488249602,0
1.96,196,0.17860745697058014,-1.0971217100786639,-0.12864240143800837,-14.421558719300858,-32.598996222244004,4.673022839676237,90.23413331628052,4.038573134316313,156.29823385829394,0
1.97,197,0.11547906547933191,-1.0430715007056997,-0.1345490366372181,-11.864365553045518,-36.00811085166447,11.335168529605783,90.08335275592067,3.937611767154574,155.93581392207042,0
1.98,198,0.05088142604068734,-0.9986837146411841,-0.12186304672336207,-8.55285851872258,-39.60732132068149,17.020875873795006,89.96736666386919,3.7809550919626425,155.53922820930205,0
1.99,199,-0.007350416724566455,-0.9570067711169346,-0.09178335011328018,-5.153692691023218,-41.15072943043608,21.256958493710894,89.89169917771643,3.5808641064504,155.1297089048871,0
2.0,200,-0.05210809686721699,-0.9103667833652483,-0.05442111261578045,-3.1746734355117727,-39.926976553633416,23.739284126085064,89.84166415471606,3.352465039931553,154.73307535545905,0
2.01,201,-0.0774468456701497,-0.8607653734083085,-0.021783463551133246,-3.889377937934255,-36.72328057024177,24.371678391605965,89.7871643552831,3.1133257677423156,154.36710512938006,0
2.02,202,-0.08400422121662768,-0.8182690447101656,0.0023351164233949835,-6.929480322493426,-32.81753249749536,23.51424431657595,89.70315264684366,2.8802964171355625,154.03889448840388,0
2.03,203,-0.08016912465098423,-0.7917764629112686,0.022594183864279246,-10.576074522781665,-28.95770231878256,21.941070923481423,89.58421693521294,2.6637943587184507,153.74957351987234,0
2.04,204,-0.07529309115086298,-0.7821662119386134,0.04074400382477891,-13.495808264317184,-25.194929500126992,20.399966034482684,89.43903003861789,2.464055290165068,153.4990710450852,0
2.05,205,-0.07267929855863356,-0.7828699425262053,0.04868214757664241,-15.672077949638835,-21.454880583371448,19.221834457230113,89.27528485753012,2.27412678796133,153.28639835044385,0
2.06,206,-0.0699072047354552,-0.7849393116672477,0.03783492371460914,-17.55602762833485,-17.91104264506826,18.301457957256876,89.09444423543202,2.0883900315860453,153.1081984264784,0
2.07,207,-0.06399704604742981,-0.7814671475809111,0.014111110107106547,-18.86951630909747,-14.721768698935334,17.325275000738724,88.90000016815408,1.9090347912685226,152.9605226832545,0
2.08,208,-0.0543704299744973,-0.7699612228688516,-0.0017764651836325897,-18.61799681623127,-11.741108977559115,16.01478313569291,88.70686388405369,1.7441606467388862,152.8424185378936,0
2.09,209,-0.04229619098886495,-0.7536823740609762,0.008048967082016705,-16.136112192488337,-8.775099505371701,14.290861942173764,88.53995729769584,1.599985296033,152.75538332481167,0
2.1,210,-0.03068394949326567,-0.7407904238401944,0.041373106336583886,-11.955779717000414,-5.964708867304846,12.301535943177651,88.42084155685254,1.4763193436640545,152.69851568161036,0
2.11,211,-0.02472123176253202,-0.7392648385046249,0.07784144431287912,-7.6611492529129865,-3.610437400099265,10.266962310801615,88.35217064259538,1.37030822186217,152.6663732519425,0
2.12,212,-0.029365023936437973,-0.7504732267908252,0.09787706841901986,-4.766863699174081,-1.692750818009614,8.239753103786846,88.31517671827375,1.2829639348535826,152.6528696980978,0
2.13,213,-0.043773153790202295,-0.7682388443538872,0.09815515318820699,-3.4966417604358657,0.08854031757849287,6.012744628217364,88.28682354669803,1.2199103267320321,152.65534887772867,0
2.14,214,-0.059657602307580215,-0.7850432591125095,0.08884452128389955,-2.657329785174304,1.7758541659707183,3.3194212255122384,88.26196356312289,1.1860177876581033,152.67290653765255,0
2.15,215,-0.0678088585984011,-0.7983114521375855,0.07950491366390451,-0.8414242379587223,3.0170938402939322,0.18083885858708432,88.25664580182668,1.1813691949945855,152.70219762570673,0
2.16,216,-0.06666195442814646,-0.8102083550245166,0.07202143384101463,2.331803524481774,3.6593017425358534,-2.9836845746693177,88.28947649548164,1.2032045988020765,152.73822265283744,0
2.17,217,-0.0630954876000517,-0.8230339077254566,0.06763687498998677,6.247486755966397,4.317186020308705,-5.714334527975013,88.36449010491896,1.2504401495177144,152.78109062534512,0
2.18,218,-0.06457052053474398,-0.8364526666877058,0.07521590437997955,10.215769705187707,6.176861750612942,-8.021676250198592,88.47478135118364,1.324899523513849,152.84202737545914,0
2.19,219,-0.07246856530345994,-0.8489758697072155,0.10452673993424874,13.861633040632707,10.101472301043202,-10.364547070682004,88.6165572402862,1.427820395618755,152.94123830618372,0
2.2,220,-0.08467558215936231,-0.8622870479822541,0.14894641066248937,16.6326744296426,15.570152605174256,-12.842502094232433,88.78972274037197,1.55428983082655,153.09472872758604,0
2.21,221,-0.10152737120812363,-0.8856103797288528,0.18150330304517737,17.59165826328389,20.14553056789197,-14.339939219976134,88.98313138865751,1.6882823944650598,153.2945546563983,0
2.22,222,-0.12198717619238793,-0.9343062277867007,0.17718671105856063,16.300642600406327,20.34099856179572,-12.79473914568403,89.16919853123831,1.8008270390967018,153.49718330548478,0
2.23,223,-0.13112316172289515,-1.0171606283600576,0.14206739958530015,13.796924608902383,14.104641096586931,-6.869331230001292,89.32355824744297,1.8561777082202533,153.63783111233792,0
2.24,224,-0.09976316465478849,-1.1195321164119534,0.11596664037821751,12.143633148750677,3.18740006446402,2.322518388959572,89.45016979704084,1.8288429049039896,153.66997831777942,0
2.25,225,-0.009886482882509137,-1.20319350110895,0.14107204709527968,12.846192229251555,-7.426585192711012,11.375835112449595,89.5810611774907,1.7216730269148062,153.5985195675434,0
2.26,226,0.11530891558280505,-1.2326785239552298,0.2271193904550824,15.987787806637504,-13.39796537481513,16.94861393911269,89.75099282187163,1.5661162172959833,153.47152728097782,0
2.27,227,0.21486565195689988,-1.2063620913021442,0.3466970519473396,20.775729038021847,-14.449262052111308,18.13263559229858,89.97625237522573,1.4008440079182836,153.33698458857887,0
2.28,228,0.2336020871420602,-1.159895902986999,0.45728249082437267,26.166624277569397,-13.455824264216087,16.451784659655974,90.25396941445402,1.250067300616656,153.2114854990243,0
2.29,229,0.16515689751850848,-1.1398214384875884,0.5224741565216793,30.785260868495904,-12.556665625417633,13.823885789143151,90.57030079302206,1.121510140474511,153.0910030448446,0
2.3,230,0.051728268182246635,-1.177463572536227,0.5215392007534833,33.23134624839035,-11.371416466892166,11.099505674024895,90.9057282783868,1.0170795005364759,152.97876120766807,0
2.31,231,-0.05363764573077554,-1.2839668825773662,0.45368106007527953,33.14100696825955,-9.126488769899867,8.667668210977178,91.24056528622697,0.9355777212869808,152.88827737675658,0
2.32,232,-0.11717095397158821,-1.4540423580454283,0.3350573411266629,31.277799460118903,-6.797713787460778,7.729724181902794,91.55988152807888,0.8630624404834065,152.82268513739916,0
2.33,233,-0.12170471093027617,-1.6592345694164399,0.18471551616764106,28.008306634852982,-5.747434252899282,10.07534137611699,91.84829923011843,0.7670963770356773,152.76833168705465,0
2.34,234,-0.05590282744664973,-1.837756006894145,0.014419194978427986,22.497402786041967,-5.239032006757094,16.42401110143348,92.07976973494557,0.6081051674781571,152.7157737045821,0
2.35,235,0.07273561204918293,-1.9063003921183819,-0.1600714352724445,14.487791608604326,-3.3294312561605124,25.41228081488282,92.22554517968598,0.3602528304751689,152.67474188058134,0
2.36,236,0.21728023500335597,-1.8037918791882543,-0.3006080419117737,6.560024810012625,-0.11976139658396812,34.33256610104251,92.28590547491025,0.024671315453367936,152.65768967174645,0
2.37,237,0.30639279326631025,-1.5411835055662164,-0.35871303979708413,2.97398901408092,2.047751312202648,40.46737304051174,92.30925278131427,-0.37057370344996104,152.65859958380094,0
2.38,238,0.29383353124380823,-1.2099971753869267,-0.32068086924190986,5.171303660067914,2.2308124870847506,41.791936001398696,92.35957400508143,-0.7786042037111418,152.6631353556972,0
2.39,239,0.18988185812810998,-0.9290991546175721,-0.2312433811344363,9.429694615442425,2.683753878519913,37.52978646319589,92.45594928901949,-1.1485448217519547,152.67505286188253,0
2.4,240,0.0430527340510021,-0.7710545933972567,-0.15657284171109156,10.499353660884822,5.880699950838411,29.11471324693231,92.55621964217029,-1.4468954352687429,152.71770252683936,0
2.41,241,-0.09914474986369379,-0.7335875366351472,-0.12766938176663695,6.9668353828913006,11.3208493830313,20.29398696346362,92.60713190832125,-1.6737740365607368,152.80997536866172,0
2.42,242,-0.20791465961777988,-0.7711058030878037,-0.1293173794584558,1.5509243897153189,16.520350184452255,15.008857921868819,92.5961036603836,-1.858509523799876,152.95167735485722,0
2.43,243,-0.26663323644955705,-0.8406471917649991,-0.13414465173490842,-3.1152485354377353,19.91604834641394,14.413736551347863,92.54360634118187,-2.03541218210903,153.13055761977142,0
2.44,244,-0.265566871348577,-0.9184622391603486,-0.13124925670489265,-6.923535573446349,21.432396056524272,16.097194506826067,92.46127978787666,-2.2180665467817016,153.33065369366858,0
2.45,245,-0.20784682205261643,-0.9887434617283669,-0.1243209842591126,-10.598087126247187,21.041270323110652,16.384073048798623,92.33990569173756,-2.3912009810760066,153.53071117951467,0
2.46,246,-0.11259349575864777,-1.0322525034396481,-0.11667767278829064,-13.600519971481644,18.393006899920508,13.262027733232477,92.17700463073994,-2.5248150559310742,153.70524172060277,0
2.47,247,-0.005724109322196988,-1.0310306343291118,-0.1049973730888538,-14.755094918748688,13.95376345378027,7.253207874381343,91.99647292515303,-2.5963763687819967,153.83658504917324,0
2.48,248,0.09140184614007885,-0.9820605514784659,-0.0845200556043065,-14.09981815538766,9.338976608369704,0.22174493899440662,91.83035254275197,-2.600902307015716,153.9252973831593,0
2.49,249,0.16427617726127405,-0.9034020444511832,-0.05651730125248254,-13.090309101014487,5.912620625236225,-6.062158874099183,91.68861505946518,-2.5451066085826555,153.98433201331343,0
2.5,250,0.2031490775373554,-0.8250066909949785,-0.02953106857563865,-13.090159755856277,3.508785327029075,-10.513885291247092,91.55526980244251,-2.4400419708461043,154.02270585599513,0
2.51,251,0.20591802104473667,-0.7714338116637723,-0.012969812655284707,-14.31221789327313,0.9979937408764554,-12.792706703573206,91.4094714005235,-2.3018095714411158,154.0372584737091,0
2.52,252,0.18268862376970615,-0.750512999181826,-0.009265841405664544,-16.254177672514395,-2.129148361724066,-13.27438424800295,91.24168928928769,-2.1523953692075253,154.0201829900146,0
2.53,253,0.15140466682388093,-0.754881817692423,-0.012539731540968078,-18.566172966635143,-5.19011196890855,-12.802835084297044,91.05109501303832,-2.011454809993521,153.97126397501535,0
2.54,254,0.12492158196746021,-0.7709197267925652,-0.014934393485933553,-21.198761321496757,-7.2848988909065095,-12.111913913243857,90.8367523096839,-1.8861908146249105,153.90002563433248,0
2.55,255,0.10308244350474657,-0.7859328437852892,-0.013386119006073586,-23.994062850138384,-8.458502859801936,-11.366002346706892,90.5963586670612,-1.7727354599143248,153.81613289089228,0
2.56,256,0.0788973314119409,-0.7912375397302808,-0.009706309821935646,-26.429630816337344,-9.682510087302163,-10.329166369303582,90.33168503799801,-1.6671722467272123,153.71960988099764,0
2.57,257,0.05055749658993678,-0.7841674979552379,-0.005549078175051082,-27.779583127294135,-11.804797730950506,-8.967580242829628,90.05274318412246,-1.5713349452712788,153.60150892545548,0
2.58,258,0.023655128491183786,-0.7693730013466388,0.0002520767640295342,-27.537982058747822,-14.744447025305078,-7.728147899044748,89.77628944545351,-1.4876010273102545,153.4533066760662,0
2.59,259,0.0012924446151917784,-0.7562660637527457,0.00903274563772515,-25.802768227537147,-17.770001315524695,-7.1403060505385305,89.51958613220924,-1.412670626102776,153.27420377576607,0
2.6,260,-0.02286045205735866,-0.7523033475268338,0.019300081757392312,-23.29126478560674,-20.313339571339768,-7.27711197166717,89.29272099600612,-1.3395876255623018,153.06972308977728,0
2.61,261,-0.05579444923007514,-0.7575661670717372,0.028359776607027078,-20.905448168444536,-22.15259056429256,-7.7756129754796754,89.09345933172406,-1.264227473355151,152.84696589864774,0
2.62,262,-0.08929610862137138,-0.7669223117866286,0.0362793860889639,-19.159925678959198,-22.812584426168776,-8.317619032409535,88.90942986311109,-1.18703346234086,152.61599585336722,0
2.63,263,-0.09890874138108978,-0.7789715991972178,0.04629672720024351,-17.866511020921962,-21.3721851168212,-8.836433124900388,88.73068458681637,-1.1080385687416334,152.39634518974964,0
2.64,264,-0.0648100371834555,-0.8017957616062144,0.061118937101849534,-16.248362558493884,-17.47913361259994,-9.152746855018046,88.56572222996813,-1.022552036077957,152.21576418395225,0
2.65,265,0.005466178543172048,-0.8461835599776067,0.08069353161259174,-13.476334560579213,-12.479541327908379,-8.642330724760429,88.44234039540707,-0.9264381700579236,152.09346343940373,0
2.66,266,0.07769642851476338,-0.9113087893336581,0.10442839194965338,-9.422138041621375,-8.900010536994607,-6.60816217232763,88.38341370833757,-0.8290497113999116,152.02038716004492,0
2.67,267,0.11565162676753461,-0.9797108186919261,0.13339750040166837,-5.103843396473166,-8.452800391744804,-3.109046475304183,88.3791568944367,-0.7565025235727498,151.95941779031128,0
2.68,268,0.10577736057371838,-1.029723369013115,0.1672028531991487,-2.290359831578737,-10.765800721802526,0.6987726089382664,88.38958054666422,-0.7328319222458177,151.87015564029224,0
2.69,269,0.06087679342499298,-1.0531771229531015,0.19787077964837063,-2.355171687692739,-14.17649706588823,3.1861353323926465,88.37606530434003,-0.7555521554658282,151.7346162714252,0
2.7,270,0.005384696914487547,-1.0603983966451493,0.20972610699734823,-5.225462568361555,-17.341140310097085,3.2849405812944075,88.32493166955884,-0.7942304000543605,151.559703116413,0
2.71,271,-0.03927520327241999,-1.0689564730286165,0.19056941081065362,-9.318835226994688,-19.796293139819642,1.0408807053432567,88.24167144456499,-0.813204556118249,151.36075074574754,0
2.72,272,-0.05833948635525015,-1.0879804899566392,0.14750449752087003,-12.541445446905943,-21.52886478003496,-2.5657799321606634,88.13483873103591,-0.7930893678759731,151.14747795837695,0
2.73,273,-0.0436686708615939,-1.1115046712069592,0.1114714122355075,-13.595455165373663,-22.837197682482916,-6.147993738930842,88.01329486568412,-0.7350480022673552,150.92086841162626,0
2.74,274,0.0002818691314697176,-1.1254814029358706,0.11942475141775183,-12.761962687178723,-24.606889891093118,-8.519587057628424,87.8909514050471,-0.6529627065330641,150.6740369539824,0
2.75,275,0.05164892890048721,-1.1227477001323707,0.18407207632068132,-11.653394066081052,-27.883507859569082,-9.414643285423075,87.78028809564697,-0.5618220137064225,150.3939516895302,0
2.76,276,0.08132174653741302,-1.1138584091182613,0.27948379428192804,-11.879077864035064,-32.5161888670712,-10.03860762698048,87.67823286683725,-0.4646366211591298,150.06980862903535,0
2.77,277,0.07216083115059106,-1.123151890140534,0.35925505751961756,-13.534575322936998,-36.29118182887338,-12.732303978716525,87.56685268620964,-0.3421020488657128,149.70899442421634,0
2.78,278,0.025657417321345938,-1.1699327934102146,0.3896014918707607,-15.091931952405034,-35.84728539997559,-19.503921557751664,87.43369526808588,-0.15458248063497343,149.34881489833396,0
2.79,279,-0.04819891369521424,-1.2480088600078758,0.367129752428181,-14.937936871833662,-28.92392867480671,-30.31927453099241,87.2885494091742,0.1384980847585833,149.04956739110122,0
2.8,280,-0.13792768168062514,-1.3217920225781705,0.3137721163721007,-12.674709767454324,-16.278758877196307,-42.49585471870128,87.15841480315785,0.5514255329767451,148.86744303103666,0
2.81,281,-0.22369721441512208,-1.3470882922401253,0.2614247957008027,-8.757926906630436,-1.8792620809281124,-51.75368244970526,87.07057610878735,1.056123641978728,148.82269425009918,0
2.82,282,-0.27337294006221396,-1.3039961294778153,0.23464743455092554,-3.697863069576313,8.940348891033384,-54.257119675671454,87.04064929621356,1.5878313204848464,148.8846297409949,0
2.83,283,-0.2591808080717304,-1.2143579342032367,0.23474203313781594,1.5645570039152332,12.369316134731394,-48.40830820921007,87.06604073226325,2.066231857297352,148.98461592499214,0
2.84,284,-0.18396835090962504,-1.1252123793136195,0.2355855947823782,5.2461151005886,8.121878146741743,-35.51091992970661,87.12304593925955,2.4200564649648006,149.0486748831488,0
2.85,285,-0.08769958396044217,-1.0707765849194086,0.2000069822186898,6.305340029315533,-0.851869730368234,-19.254029178094527,87.18031417049427,2.609828658366068,149.02883665662173,0
2.86,286,-0.022203779455981114,-1.0485749105042717,0.1067754931422695,6.573808586033039,-10.303060575949619,-4.581260652338625,87.23117741210908,2.6464783597630883,148.91825542065442,0
2.87,287,-0.015460121820445613,-1.0314820331745627,-0.03288857016829448,9.55580842658322,-16.353509940486276,3.5561061610049687,87.31030265900122,2.5977178351803527,148.75023390924378,0
2.88,288,-0.056633965557318866,-0.9985289467925232,-0.17909353548649454,15.944681304500508,-16.10637201967507,1.5524518822244957,87.46004339423081,2.5721792237469776,148.58754361916584,0
2.89,289,-0.10949309540618019,-0.9496274420145916,-0.28341938675518,21.422588795393263,-8.116489686877378,-11.386268004030129,87.6732234839496,2.682895920311535,148.50425370192949,0
2.9,290,-0.1367118824677175,-0.8941720735957543,-0.31778152094055867,20.369937751437803,6.57124141559003,-32.315875819709575,87.88005454758799,3.00635712067335,148.5604174277852,0
2.91,291,-0.11881683368451229,-0.8354109486260478,-0.2955284351263975,11.37580893715283,23.7716730910339,-55.064377534789536,87.99781956367626,3.554994671564148,148.7759853388437,0
2.92,292,-0.06298080808402573,-0.771377109242462,-0.2613099375435462,-1.817634133932506,37.612102554625444,-72.28151054201435,87.98742737113777,4.2713929379309805,149.11921385005186,0
2.93,293,0.00411303012067065,-0.7081182695435919,-0.25092435192215595,-14.082223308326071,44.171424865547074,-78.19459396864943,87.86312559732646,5.045172456988877,149.52493426730027,0
2.94,294,0.060668682948836775,-0.66656018917307,-0.2604541880774275,-22.455556137789284,44.419312158004736,-70.94232027149295,87.66408915070564,5.7496750332587805,149.93729369269943,0
2.95,295,0.10906585717651487,-0.6732054248349514,-0.25960440054072165,-26.64054268797508,43.075074191799715,-53.387310959668355,87.4279619030595,6.286444109611474,150.34323055873222,0
2.96,296,0.1636102288808649,-0.7411086615770912,-0.23314157292696866,-27.663131000603883,44.008865193971324,-31.62788556501932,87.18365497045261,6.614995194514691,150.76525078280162,0
2.97,297,0.21991187038954382,-0.8536599965175388,-0.1993643603025823,-26.55454814452928,46.8119773548016,-11.647944701358078,86.95400775780264,6.750113792315666,151.2218010335471,0
2.98,298,0.2486294366043112,-0.9629590616893463,-0.18454263456459924,-23.775724454087467,47.716780461952524,3.770652722236984,86.75698248759967,6.7315796345286305,151.69462844674388,0
2.99,299,0.22558139646751715,-1.0121644348641727,-0.19037811164169488,-19.5714520861238,43.18457428158319,15.512703160521427,86.60226307661364,6.591562979665571,152.12983420350633,0
3.0,300,0.1608291652917664,-0.9736629715894692,-0.19511703565188832,-14.727935220533377,32.44153163862347,25.78173545800484,86.48667167782682,6.3435540579148695,152.46479676983859,0
3.01,301,0.09180040864623859,-0.8688836044707281,-0.17680015678943284,-10.494827155919234,17.57954427362434,35.27485484951917,86.3961408329868,5.9963619850654135,152.65755153416188,0
3.02,302,0.05191125115100289,-0.7443150477654055,-0.12590812069493337,-7.647382804111184,2.5288055309508706,42.28683912673703,86.31626339721223,5.576537951069834,152.70537340407532,0
3.03,303,0.04929423467611863,-0.6279668954118207,-0.04595186580773494,-6.244229296696132,-8.0580052619785,43.988543496407274,86.24038873051268,5.138569818548589,152.6505144844653,0
3.04,304,0.06710755003345702,-0.5192306676907756,0.04618762231351488,-6.324610737497822,-10.492903236593191,38.3327487939378,86.1665572779108,4.755737998427358,152.56949695765033,0
3.05,305,0.07242545614311008,-0.4291046881577859,0.12799842605586417,-7.831669261024809,-4.157419059933765,25.124141133067386,86.09230180471901,4.501536906501956,152.54382802065106,0
3.06,306,0.027935391702618124,-0.42351252733463096,0.19133124420078954,-9.677367245680934,7.937401727278888,6.170905545548212,86.01767514805799,4.432863128763058,152.62625437487478,0
3.07,307,-0.08602846430523814,-0.6019166038288455,0.2521849819076991,-10.435351007801708,21.355423203544568,-14.58812420065178,85.94625206699385,4.571949080568002,152.82810654675498,0
3.08,308,-0.2446948008293971,-1.0023756971024014,0.33146957708626534,-11.146304663424424,33.520379679707226,-31.00773426653254,85.86808327206015,4.882366084417594,153.1387852970845,0
3.09,309,-0.376106269826477,-1.5204287135652765,0.42452406736835047,-16.260719704038003,45.140865713586614,-36.40686567767483,85.7368081796136,5.258528295535629,153.55922335580743,0
3.1,310,-0.4017341144458336,-1.9523346290361347,0.49635417469446363,-29.485584766433142,58.38451706367842,-27.57261375916458,85.47894608148427,5.558956141324014,154.1152028634452,0
3.11,311,-0.29351867921077235,-2.1544996379664796,0.5133747228327047,-48.073287262739925,73.09701543868718,-7.80688719078311,85.04886181015048,5.6742698288922835,154.83032747468636,0
3.12,312,-0.09247414094685408,-2.1597436099757696,0.47976286575860694,-62.83001651728716,84.57669599456501,15.057287423226317,84.48356339254518,5.573314693942605,155.67727756750753,0
3.13,313,0.1300282663270925,-2.1164432877468164,0.4373229821804462,-65.44996952457204,86.02520527010138,34.42585472518419,83.89369119441979,5.287686238414869,156.55718353859712,0
