TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.28458255777008173,-1.4825287936003761,0.012449318236703876,41.92499512715645,21.73475690147235,-17.99270471805071,88.10941602703323,-1.0971570847310612,-27.84784721398872,0
1.55,155,-0.1924594263040768,-1.4708435541480704,-0.098043546353713,46.82058805296971,27.093898159802905,-18.08084754712286,88.57373054616374,-0.9142001403381594,-27.579441680070424,0
1.56,156,-0.10731516496460508,-1.4339529926904262,-0.22156755790594354,44.61513258730998,25.738015544485773,-15.396432527516787,89.02194376771831,-0.7607746538690376,-27.322573365029438,0
1.57,157,-0.052106524220425526,-1.3758260605820936,-0.3412211613119332,37.067576813523836,20.46523317152091,-11.483920543415158,89.39657871961289,-0.6474102209474994,-27.116795632682503,0
1.58,158,-0.019831447068092114,-1.2934934465950272,-0.4323940259859075,29.138246040052287,15.407179730429663,-9.023920800141449,89.68283723800644,-0.5564775750707184,-26.96154050466606,0
1.59,159,0.015134181598248541,-1.1838352019359568,-0.46749271626427347,23.824708984875844,12.44849462970586,-9.713045664697244,89.90131422225343,-0.4550275399371131,-26.837215330122678,0
1.6,160,0.07265437878894063,-1.0567065838827614,-0.440949050483286,20.16215814310482,10.585377442536014,-13.055687660665514,90.07811867703363,-0.31907444548929176,-26.732766655293048,0
1.61,161,0.14793337135072276,-0.9382426855972069,-0.38175904948617173,15.7319081221778,7.581313707890066,-16.933929306954962,90.22166763611666,-0.1475910932254656,-26.65804304433702,0
1.62,162,0.21275871539094005,-0.8585253625320176,-0.3278036208447907,9.806984388377002,2.0857592530323656,-19.190753032376207,90.31985141384547,0.0423827059446165,-26.63648128073715,0
1.63,163,0.23719116656099665,-0.8350110264745949,-0.29165194234900316,3.74521166100626,-5.0705761851731985,-18.87936706438435,90.3562645199469,0.23001041591578275,-26.685107626248413,0
1.64,164,0.21205403839248987,-0.8653429128362052,-0.25964030078633643,-0.6817126411441119,-11.296509173848394,-16.451972047148725,90.33347324456565,0.40166149133549706,-26.797337365689142,0
1.65,165,0.15136238242503067,-0.9311137000502289,-0.21862329874638148,-2.6516286918439373,-14.172049062364117,-13.120959991164408,90.28175594461835,0.5534344830919985,-26.942789423621043,0
1.66,166,0.076462694237103,-1.0056717924845726,-0.17288574783644803,-2.5361940662078473,-13.20218875476614,-10.021232637268573,90.23933923212068,0.6837406045737023,-27.082677774829538,0
1.6700000000000002,167,0.0012403475113686039,-1.061924772235073,-0.13538416449514518,-1.5348996050277717,-9.874827668006635,-7.60191217021974,90.22043200525908,0.7796998894947161,-27.18644592212626,0
1.68,168,-0.06914846287480765,-1.0810180147666342,-0.11126818013111295,-1.0270985065251694,-6.233057591983084,-5.461415842516486,90.20611939677937,0.8148437736577339,-27.24021086340545,0
1.69,169,-0.13075658792885694,-1.0604363969309756,-0.09422108655335124,-1.8239664589473465,-3.31790210371054,-2.740147276584058,90.16878189369004,0.7719355329597695,-27.247332614465893,0
1.7,170,-0.17607938614616991,-1.0147839186868266,-0.0755674621959203,-3.8194253663966444,-0.5834371190034318,1.1357437218418382,90.10026141912591,0.6677148176779175,-27.220295726195317,0
1.71,171,-0.19730024756221096,-0.9654292477353557,-0.05294267089116707,-6.322902044537101,3.426597046311233,5.946197732584506,90.01232144791517,0.5406409020065553,-27.16386840361333,0
1.72,172,-0.19316500792783114,-0.9262904459879546,-0.03051765709020312,-8.684077678149611,9.662407238945015,10.829933041688273,89.91608806853606,0.41137503791943525,-27.063392727002825,0
1.73,173,-0.17158936124629073,-0.8980601095681345,-0.013864317223987566,-10.67068164236595,17.557679761654352,14.878671237134144,89.80976872524369,0.26837581443705755,-26.89458207685585,0
1.74,174,-0.1452223155920965,-0.8743312743852403,-0.005910118578806292,-12.449740524229538,25.364621983752336,17.60626567140016,89.68469028482494,0.09440614652861666,-26.64666245679565,0
1.75,175,-0.12444351447071178,-0.8514908578900312,-0.0062241052184323345,-14.299719588456556,31.503429956208727,19.016692694014413,89.53541049312076,-0.10672339317013484,-26.332659389774292,0
1.76,176,-0.11336463147935434,-0.8331203013439601,-0.012021515779065515,-16.279670701191577,35.533071437779526,19.43219950828245,89.3623880072401,-0.31519070988361747,-25.97762455495603,0
1.77,177,-0.1099752861929068,-0.8266964396077626,-0.019250136700699704,-18.14574310542351,37.90138482067808,19.322059313672167,89.16942742767979,-0.5170509663475309,-25.60177982180196,0
1.78,178,-0.10868553012137101,-0.8363857257832653,-0.023779437436538153,-19.602006776047254,39.110161367237914,19.162679519309712,88.96102851504702,-0.7135229390600394,-25.21574150889322,0
1.79,179,-0.10385220813122317,-0.8580019591411954,-0.023427044853994963,-20.579151772567187,39.35716658725195,19.247844476203543,88.74102527365565,-0.9119199218199249,-24.826169309710334,0
1.8,180,-0.09295065236898788,-0.8809029543976458,-0.019916113173132338,-21.23070174511042,38.75551434927375,19.51117445874935,88.5123324079814,-1.1137495981811483,-24.440539543744418,0
1.81,181,-0.07795333870376564,-0.8957353492269117,-0.017556947379138467,-21.750384394191233,37.512864878486766,19.566627574481643,88.27721223495537,-1.312820501722882,-24.066388347067953,0
1.82,182,-0.06448369982259589,-0.9008243021526074,-0.017943293845834266,-22.28655254493506,35.863538612623344,19.03785392264269,88.03704252034005,-1.5016706630745387,-23.708590899369675,0
1.83,183,-0.058541984260823264,-0.9011975067307679,-0.016701710177171824,-22.968694762153532,34.05428111552188,17.932344423602338,87.7913633831243,-1.6773802573728047,-23.368175819548483,0
1.84,184,-0.061284669689132286,-0.9019504753207499,-0.008084824622739689,-23.872267803509338,32.408302472559804,16.677291716415205,87.53740649110489,-1.8417429296428882,-23.04288502987677,0
1.85,185,-0.06621716927941748,-0.9031477064321772,0.007397469378849778,-24.88248084039566,31.171647417009922,15.703166785467223,87.2720399034054,-1.9973563054405281,-22.72915912685804,0
1.86,186,-0.06412598996078574,-0.9011578941815008,0.02262229749009937,-25.596378096834236,30.23181636552549,14.964822312410343,86.99669468025483,-2.143785221990024,-22.425148588255464,0
1.87,187,-0.052770687660993826,-0.8942068183569968,0.031566025988375254,-25.413420090657908,29.180375974245706,13.96604505825518,86.7218172237717,-2.2768237909076703,-22.132467121153894,0
1.88,188,-0.04031485387585036,-0.885627584552686,0.03492070818990075,-23.855108238691745,27.78336458762505,12.346941924574645,86.46499564573571,-2.3915083811147637,-21.854206305084116,0
1.89,189,-0.03725562569624504,-0.8811432716683415,0.036777039329552896,-20.94818274840588,26.306306891922688,10.398891830018842,86.24173250370045,-2.486794944108801,-21.590492469917717,0
1.9,190,-0.045487291185730035,-0.8829897799013496,0.038135874165124456,-17.300671546729266,25.243612737343074,8.884185220204277,86.0568095091674,-2.5678020472304057,-21.33658857054243,0
1.91,191,-0.0567566489073407,-0.8869275009447171,0.03743162385081278,-13.665865159061562,24.72589731168828,8.32891807146635,85.90581943741607,-2.643073485977812,-21.086680737317405,0
1.92,192,-0.06156247931943937,-0.8855669647591156,0.03739420914728855,-10.384110385575053,24.324047920845832,8.556997771234727,85.7853476899081,-2.719178082707374,-20.83975484965078,0
1.93,193,-0.05810644417977396,-0.8756163777661582,0.046149535980802875,-7.349702386171955,23.525899187241627,8.909244469122761,85.69853721729757,-2.797454717066963,-20.600573717910134,0
1.94,194,-0.052458301291945314,-0.8624011719529724,0.06746001570810901,-4.499495355082641,22.321391738524678,8.82166954431317,85.64786604788341,-2.8747866089751515,-20.374184905408793,0
1.95,195,-0.0516211265343555,-0.8565319584082797,0.09248080643279886,-2.075066847988112,21.21583522408106,8.165157206970052,85.62545348926076,-2.9463822625838643,-20.159999732001133,0
1.96,196,-0.05732822229020916,-0.8648222644498467,0.10604035123473768,-0.24933401702836716,20.74321356615492,7.1423026684147475,85.61710955921528,-3.0081296065253893,-19.951292718402737,0
1.97,197,-0.06527831702380714,-0.883722905011195,0.10139794209855042,1.2837646156205789,21.055266525157826,5.988340090627721,85.61753473337907,-3.057754145154514,-19.739611223160864,0
1.98,198,-0.0687485071961839,-0.9016651718292427,0.08627305622255202,3.042206943161535,21.83505650872516,4.782427477717004,85.63589431287164,-3.0946727613669265,-19.5202223674686,0
1.99,199,-0.06343025109962394,-0.9083664001709849,0.07448905656332384,5.104791368277101,22.385940691506356,3.4694376882962508,85.68201815392568,-3.1185603529544026,-19.296030513149812,0
2.0,200,-0.050958743978660126,-0.9027199203204752,0.07424277890899159,6.937815636340187,21.878140395420818,2.0083653736585827,85.75036297157843,-3.128064147934839,-19.078162582182895,0
2.01,201,-0.039019089144474675,-0.8925102671475189,0.08477908874400374,7.8499810431059,19.86523027346488,0.4916458587822875,85.82300054387754,-3.122030456472346,-18.881307296270215,0
2.02,202,-0.036949931098468766,-0.8871428782903085,0.10096536300162934,7.434206551722692,16.784610740675326,-0.8798495920362113,85.88681275483471,-3.1027923430149116,-18.715149207841055,0
2.03,203,-0.049175723731788114,-0.8907322780522163,0.11792181187204154,5.631514334159703,13.813805346138452,-1.941980756582579,85.94028039115234,-3.076946569260901,-18.5782172323216,0
2.04,204,-0.07185425480403736,-0.9009856903960729,0.1324638608426283,2.6809015255887387,12.001307612706926,-2.6968689048316907,85.98095619163242,-3.0505399466690153,-18.459670010971013,0
2.05,205,-0.09593468818804667,-0.9126873195320029,0.14379711711684715,-0.8930143606659574,11.525262714743132,-3.3338577631290796,85.99394723904985,-3.022826609316429,-18.346937339763475,0
2.06,206,-0.11343385912595903,-0.9217769424386933,0.15402649057433146,-4.504631755413002,11.865181327191133,-4.1554437147208425,85.96077262360188,-2.9858104730085877,-18.231860836084508,0
2.07,207,-0.12075939053433835,-0.9285129139332089,0.16605964515158755,-7.943205216906575,12.521401361199247,-5.420755210685553,85.87698781460962,-2.93037760793329,-18.111404539977716,0
2.08,208,-0.11702770141198784,-0.9393360763455004,0.17929911794219133,-11.546716916314722,13.264580619837522,-7.0840440453937354,85.75251112136586,-2.8532499749387545,-17.985928235035193,0
2.09,209,-0.10095104602450103,-0.9643076586155637,0.1875411786213788,-15.907279341510693,13.645638904586571,-8.555828100688109,85.59242943211386,-2.7606216766175837,-17.860066745097015,0
2.1,210,-0.07082125175024596,-1.0074938841613719,0.18304090821720578,-21.511297156795873,12.591424565174611,-8.838152052119048,85.38261692423681,-2.6680975026847578,-17.746770629552415,0
2.11,211,-0.028623348024421225,-1.0565078887918755,0.16598071072952855,-28.614002596782914,8.963227814403552,-7.221237772564949,85.09763521660945,-2.5959213590587855,-17.668378949012716,0
2.12,212,0.01562274186239879,-1.084982480836984,0.1511055203369397,-37.127539456141214,2.927568425027944,-4.090956292451458,84.72069891325592,-2.558756603080348,-17.646723696668957,0
2.13,213,0.045648232224378846,-1.072517628999895,0.15931133880292636,-46.460114187694266,-3.139931069856379,-0.9918921451549226,84.25259397309917,-2.555107445099485,-17.683240249798445,0
2.14,214,0.04816971616750227,-1.0252609255992797,0.19404968506703524,-55.767789965624765,-5.653186215611609,0.38189173876800986,83.70083545502324,-2.565866409644611,-17.74567059377621,0
2.15,215,0.021451159063510514,-0.9740180561014667,0.22669167518170924,-64.72518470750984,-2.6685354052219497,-0.476987646342264,83.06299909323421,-2.566148950223389,-17.781605381955906,0
2.16,216,-0.02476750615746576,-0.9485434235751825,0.21662117074612233,-73.93759795019126,3.7450384411210527,-2.4206470874288906,82.32359706441423,-2.543096233902568,-17.757046412028618,0
2.17,217,-0.07385662575182089,-0.9528962938784964,0.1522024288772012,-84.10811955343914,8.32657257190107,-3.51945922091031,81.46847273768711,-2.5061817938028157,-17.688637214453948,0
2.18,218,-0.10385369629336202,-0.9672907966507067,0.06675963371905295,-94.60303987457108,6.387199068194919,-2.53163174832704,80.50296664224115,-2.482155627575988,-17.638681642124016,0
2.19,219,-0.09151248355662268,-0.9744572416449121,0.011085018398512858,-103.46216956298397,-2.95869448595412,0.36201223858073595,79.45517966865751,-2.499866634087017,-17.6774972373137,0
2.2,220,-0.02766285107398584,-0.9797131387470787,0.012228930597241554,-109.62193517192607,-16.97337138536488,4.166605007601065,78.35645512156111,-2.578688507902452,-17.84747637196002,0
2.21,221,0.06721863361365482,-0.9989122612197524,0.05364887723106877,-114.67901102686521,-32.04824746433008,8.15332113156134,77.2152130014488,-2.7279498011012393,-18.154902384176523,0
2.22,222,0.14968351287487616,-1.0301925507092577,0.08826102054740859,-121.06199744658761,-45.90859338376054,12.06624719956858,76.0158708771583,-2.9505094789100137,-18.584390671005984,0
2.23,223,0.18236758454829344,-1.0500680649945833,0.07707328905124713,-128.30178658004576,-57.69888822400411,15.487765385402106,74.75134839216595,-3.2416376166478633,-19.114525556872692,1
2.24,224,0.15751907224481596,-1.0399131703066893,0.023845076511258962,-132.47030507317558,-67.23879382372928,17.671038962286207,73.45485266502163,-3.587314431636675,-19.72478665656854,1
2.25,225,0.09285612584179219,-1.0050322709478712,-0.031530118340480126,-129.85152732913758,-74.85273773531318,18.226907718386464,72.19453227831852,-3.9701276589205263,-20.398739315965713,1
2.26,226,0.009516523380169194,-0.9632326550814037,-0.05562590959154373,-120.37900138423525,-80.89795390384236,17.41846334557147,71.03770720765893,-4.375999072643127,-21.123201419434732,1
2.27,227,-0.08166394087039804,-0.9239125616850175,-0.04855915303227206,-107.44243726025569,-84.14588557074256,15.348327113053479,70.01820516746815,-4.787359639696529,-21.87517847869777,1
2.28,228,-0.17572956078239615,-0.8841208016355999,-0.028115159245262325,-95.33943302467421,-81.12667427316468,11.279230753746733,69.12577745963422,-5.166976963161423,-22.604162352954383,1
2.29,229,-0.2646576965522783,-0.8400651912038017,-0.003070218504477109,-86.93466250873634,-68.63764680225512,4.377527698470637,68.31666539645317,-5.4553798845609505,-23.23492352954728,1
2.3,230,-0.3381449939641374,-0.7961958036948118,0.026012705503302043,-82.53674020094273,-47.17404192665197,-4.974112034211256,67.53890070597907,-5.592354226799741,-23.69736192532474,1
2.31,231,-0.3908148143664977,-0.7605214711358876,0.0478099410605765,-80.12876236493732,-20.91989083249089,-15.114456710944918,66.76108152425245,-5.543877528478625,-23.954888272798367,1
2.32,232,-0.42400621768240804,-0.7310740069973399,0.03968617759966458,-76.73069142187106,5.844752019896444,-24.372149564055896,65.98840894803975,-5.30929465407374,-24.003420357815813,1
2.33,233,-0.4416316539303358,-0.6896475173784703,-0.00726225704193896,-70.151406861635,31.452845223487607,-31.966767896617174,65.25618901491833,-4.907312243031998,-23.849955572715153,1
2.34,234,-0.4504947417059997,-0.6129122000867735,-0.073893891183855,-60.41802215032799,55.74752916400226,-37.54228623460125,64.60425831249603,-4.362262042765028,-23.50115209488527,1
2.35,235,-0.46411037993759235,-0.49192788157463907,-0.1367658846156997,-50.40717748315372,77.42554885178862,-40.31761735849073,64.04455072575344,-3.7060577626592672,-22.972562169572903,1
2.36,236,-0.49182910675132624,-0.340000606920091,-0.20034298907893822,-44.914313454518386,93.70104310031633,-39.35805165216902,63.539160481049755,-2.9856473551181355,-22.300506059127773,1
2.37,237,-0.5113722995793741,-0.18167890015912805,-0.2896681613190529,-47.70669065270492,102.41391995637105,-34.868799103428984,63.008477131165876,-2.2563540211932334,-21.540043042820855,1
2.38,238,-0.46279139140921555,-0.04027942694625688,-0.4132091477086051,-58.3661913596341,103.20475805051288,-28.76823932949923,62.373113707066494,-1.563891888905529,-20.755863116257206,1
2.39,239,-0.29458519472115274,0.05815590763191107,-0.5509201086695827,-72.63325328552746,96.26196215905728,-23.438671060917947,61.596407954580286,-0.9384256370244108,-20.019263550429095,1
2.4,240,-0.021128835582336372,0.07724872476806285,-0.6782103406713212,-87.10738277947648,81.58389937766968,-19.913070024583696,60.679761616699615,-0.4051804541026858,-19.403686184546725,1
2.41,241,0.2838325817651027,-0.013940127093371498,-0.777325238423913,-103.1688354990493,61.34651296118642,-17.6246659370435,59.61229557215112,0.01573711436354608,-18.96013675475899,1
2.42,242,0.5557596751253274,-0.20709452434534828,-0.8214097686410087,-124.45694059655455,42.04852515330333,-15.781696063192589,58.341754661148784,0.33272345409594484,-18.68220952016497,1
2.43,243,0.7795651875580409,-0.4419260177213279,-0.7814369199471588,-150.18501455902404,30.578436796439533,-14.288983499287726,56.81753473009176,0.5909735143982069,-18.507041195931606,1
2.44,244,0.9516375812616941,-0.6367273012596648,-0.6681313671531738,-173.1349715916462,25.945185755946476,-13.076123088776246,55.0608294295554,0.8265843341071235,-18.377719574744237,1
2.45,245,1.0309544692876214,-0.7378372484113098,-0.5387483647244508,-185.95912260407363,17.478660115220116,-11.263230089817842,53.171112901353595,1.0030356991273868,-18.314461370593218,1
2.46,246,0.9620555468594288,-0.745221101725982,-0.4373969557131106,-187.78152787709988,-4.904557999394392,-7.874348139558831,51.26139350138125,1.0152402434107777,-18.40870766517046,1
2.47,247,0.744047163446221,-0.6976230597758264,-0.34773273015833384,-181.92468798994273,-39.1663699812889,-3.484349819733881,49.41413275156738,0.7764331212531561,-18.73777622665487,1
2.48,248,0.4543722315528585,-0.6379608843658986,-0.2246205183162218,-168.6692199659582,-73.03349872324314,-0.8089032539720002,47.71006557681279,0.296942505512185,-19.30075773058525,1
2.49,249,0.20101196428891366,-0.5895668456314674,-0.052442942574241126,-144.86632648703383,-97.11557272520285,-3.4430365763716804,46.260257636724766,-0.32858719245838836,-20.050440895219293,1
2.5,250,0.059033262410290645,-0.5556918161420532,0.1481311818056349,-111.32759937495614,-112.95979450938874,-13.535628999819316,45.16471192012245,-1.0004678857800273,-20.9709445559103,1
2.51,251,0.039496028137912906,-0.5376078811366486,0.3430287874426679,-76.25848584697319,-127.84662394123146,-29.566340945308923,44.44018303780705,-1.6746453105476082,-22.09676291630805,1
2.52,252,0.09234880211980404,-0.5616454012193556,0.4758749460577589,-49.21194697660848,-144.93124312632293,-45.572314435331016,44.009603568715775,-2.3654541922497807,-23.448572405343317,1
2.53,253,0.13709631571991496,-0.6958486120424104,0.4566040549402969,-34.69365080587464,-160.3540131774436,-53.43471250595861,43.75049786333501,-3.114778552857954,-24.96232133065896,1
2.54,254,0.11702611208716823,-1.02705507213833,0.21731839421748858,-34.27779741371828,-168.35281234162713,-48.293482778811004,43.518486020778475,-3.959193704685301,-26.494839832280906,1
2.55,255,0.04200555741693303,-1.5913209198389169,-0.20213434792841756,-51.99127294338772,-166.82430723863558,-33.46300208029548,43.12178511024688,-4.902352368577982,-27.90668140126802,1
2.56,256,-0.03420465431997341,-2.302391634260497,-0.6538174314111207,-92.03677464336201,-157.12571637634858,-19.339252479638965,42.32543191313252,-5.892586603013951,-29.13933582420792,1
2.57,257,-0.10028399483733014,-2.9495185055610937,-0.9931233047197496,-149.84255390283937,-139.4060943873465,-15.048185300143393,40.94264036961053,-6.818811920291099,-30.20348977080878,1
2.58,258,-0.23987579994908073,-3.291755656252601,-1.1925363451589093,-209.50397798160986,-110.552905318627,-19.665035563130925,38.94299514519976,-7.543800028567688,-31.089877920158877,1
2.59,259,-0.5515886987753964,-3.1872947147334303,-1.3290520409960074,-254.18145213791496,-68.87724841182275,-22.558775600667545,36.456505831046044,-7.968580807177444,-31.709570986950972,1
2.6,260,-0.9930915543039811,-2.660492705241971,-1.4497051675962669,-278.68819597431974,-20.0105909229007,-13.914339626511643,33.66413812945754,-8.080808052185048,-31.944627739935747,1
2.61,261,-1.3437389615209447,-1.878971174173721,-1.4808416906719728,-289.6012793855147,24.525856806849745,5.386939297994304,30.696407807969518,-7.942726290034176,-31.75952955177428,1
2.62,262,-1.37270833354807,-1.089912076793865,-1.3122403381944494,-294.0154256244173,55.41605277255834,25.274756800621418,27.636029850437083,-7.635286707309791,-31.250266854156834,1
2.63,263,-1.0470371811170043,-0.5403474983440074,-0.9568582007331325,-291.9351021438913,71.54219200396102,36.758153054339004,24.578100883326634,-7.214265153365306,-30.582287887225352,1
2.64,264,-0.5606463528150822,-0.3631105300930597,-0.5827373292851515,-280.5442954729856,79.05554499882876,39.152870127349814,21.638931587684368,-6.699609940035185,-29.885523475920536,1
2.65,265,-0.17891372368842853,-0.47386198035337673,-0.38044973813541266,-262.1021247473039,86.46219067251918,38.42666577013014,18.895172286459747,-6.076608865981854,-29.196167457153656,1
2.66,266,-0.0708884190826914,-0.6036285927737451,-0.4126431232146464,-243.84291614738024,99.62095977871125,40.81520637025398,16.339959757732334,-5.302085078016747,-28.47388765029554,1
2.67,267,-0.2507017467382744,-0.5002593341588615,-0.5851118328365386,-230.10188634036217,118.28387922978939,47.43307885465808,13.92508652419225,-4.333576134476314,-27.67188604159773,1
2.68,268,-0.6117937042786595,-0.12967209884873207,-0.7500884115009309,-216.7050374830868,136.28037510512692,52.61164104771616,11.653205248701855,-3.172349658380482,-26.81538348155455,1
2.69,269,-0.9875066902267308,0.3246671259030689,-0.8301249660498391,-194.57256602987792,146.6958305664824,47.622075206580504,9.622391697450833,-1.8744093159491955,-26.028435410783032,1
2.7,270,-1.2077918411275494,0.6454497993064323,-0.8369113873756333,-159.1230277595935,148.16656080034977,28.931030760953092,7.970923136461196,-0.5103406021568702,-25.46654816987308,1
2.71,271,-1.1646838216055269,0.7437534212655478,-0.7929297112974734,-116.05654681146741,145.772373962927,4.359458794154635,6.7697235434199445,0.8830349376484281,-25.190541718593987,1
2.72,272,-0.8831402645161968,0.6759726203604753,-0.6873613862087098,-78.00107591265737,145.78302694962196,-10.516402846272271,5.95968239857149,2.3095849264885686,-25.090986107084642,1
2.73,273,-0.5220806075149267,0.5730021772143058,-0.5269827737912663,-55.63488134410657,150.49742894202396,-4.710179112070213,5.382541622037259,3.7857699551668667,-24.946617422196113,1
2.74,274,-0.2387548963766428,0.5650871627333546,-0.38257833946145603,-51.329400143390814,157.49749753142297,17.864661455297743,4.8665802362756825,5.31316464378479,-24.58342618218816,1
2.75,275,-0.01959096962602768,0.7108302026666383,-0.3334745915710563,-59.14635661566562,160.7964704211019,40.389363522805674,4.298210566947169,6.854485543064097,-24.005740060286303,1
2.76,276,0.30500623078177685,0.9482419087753269,-0.3788806367254,-68.67591323379106,151.90320096465922,46.840028140865435,3.6530191043790836,8.304333958917931,-23.38593726406371,1
2.77,277,0.8299374628763055,1.1324238862039846,-0.45273899875459245,-69.12305659362056,124.9072046428601,35.40776038155597,3.0016910879863588,9.500763162772014,-22.917332946986193,1
2.78,278,1.3918512120046,1.1544397089119711,-0.5256244044631467,-52.944862960038805,86.04693010702674,18.68469744212338,2.4962766016028293,10.333958843216129,-22.660052026617766,1
2.79,279,1.6784930341886604,1.0236477546286638,-0.638885647838194,-19.532021953108433,55.791427864554244,10.472232817408559,2.3158820200975487,10.884508804522373,-22.51762626272822,1
2.8,280,1.5263897320154145,0.8312271064792066,-0.8207066326230752,22.299578335910894,53.5332304878478,13.532736909695295,2.56606454107586,11.417933601126196,-22.347741172014672,1
2.81,281,1.071084086733282,0.6566946166336918,-1.013222212388855,56.1033739247418,77.4869362328888,20.556759378881857,3.180977149020108,12.182926616034155,-22.081027015041254,1
2.82,282,0.6010175467673434,0.528316790593981,-1.1164734254404205,66.44177949828072,103.88369189868425,24.113604866658672,3.9181595215793785,13.199245624570977,-21.74467420841917,1
2.83,283,0.30770555367315056,0.4547586135288999,-1.0882171350617893,51.68875413856574,108.19366167770912,22.818182620187006,4.50254127275718,14.250775851172058,-21.407627143285403,1
2.84,284,0.19402041598790334,0.45235199302396095,-0.9769057951820679,29.912885802726784,84.91941449779716,19.387801919788284,4.845940850118908,15.070740674171605,-21.12321237582158,1
2.85,285,0.17742623665005747,0.5175408027055451,-0.8640264466365509,26.659393923640696,47.45935366091432,16.216332272791302,5.138364642944937,15.524802882099147,-20.909824941985523,1
2.86,286,0.21772122030706592,0.5908342465211318,-0.7977670631966418,50.6179246183476,14.210957534643152,13.483024012099428,5.670098140645601,15.657961281290888,-20.762576828456652,1
2.87,287,0.3194461085678833,0.5846894441277911,-0.7854211870612299,81.89402247595193,-3.0877786803034954,9.754938396046644,6.520348623668843,15.628093611593645,-20.674185461807898,1
2.88,288,0.4416664131650384,0.46102293010582596,-0.8200407158502389,89.71943404884665,-2.5004564557319324,3.5515597243991626,7.438683346165574,15.610299086222469,-20.646652455912335,1
2.89,289,0.4679375792119358,0.26917297427314746,-0.8823661064255475,63.95137778496398,10.206448461534055,-4.939131912247178,8.06988303953249,15.722654430123573,-20.68481682271446,1
2.9,290,0.3038873262850847,0.09989777954936827,-0.9205575548967228,26.28958593725698,25.26974740684622,-13.037415783123867,8.29568920949037,15.987485768862806,-20.77888721383485,1
2.91,291,-0.006156398305803456,0.010995498486997848,-0.8672479906966873,8.334308648195329,33.450114759943716,-16.797248177190593,8.334161766436164,16.335709108844338,-20.89458155353972,1
2.92,292,-0.2871711146604724,0.003318695493147126,-0.7106740842637733,20.566192373461355,30.703977335330293,-13.84510005350932,8.509163299385344,16.656957379633745,-20.98353673945738,1
2.93,293,-0.3664444883357566,0.055741524706450336,-0.5353390710873287,45.521635907567614,20.129806048856683,-5.494969273143982,8.956896552565972,16.869872919479185,-21.007943557002125,1
2.94,294,-0.1997028184165156,0.16425372026837712,-0.44038857877126447,60.34674947986924,8.495652867370874,3.9292531912876707,9.574136716816579,16.959673961693383,-20.960886696177468,1
2.95,295,0.11408844933248798,0.341546402027756,-0.3996592497963427,61.84465932399745,-0.4487156406222409,10.102628580892656,10.219866985738237,16.951718054686772,-20.869379517520013,1
2.96,296,0.4120085606426978,0.582370366724414,-0.2666870916048006,66.37651899249543,-9.693152287898156,11.531121216738848,10.909709525325745,16.848757194015963,-20.781389070768114,1
2.97,297,0.5639788532277651,0.8269361836163014,-0.0005166329014866713,86.36661029654347,-26.18185687862137,10.131232715844632,11.782525496798392,16.590444649388367,-20.745437858381887,1
2.98,298,0.5472984392450236,0.9551185945938219,0.1326755400693887,111.28506848640957,-53.97791507640303,9.300670395285909,12.890749312056453,16.071860695391173,-20.79204337541917,1
2.99,299,0.4851315713687412,0.8395522890420584,-0.2842206487231483,115.42797476222293,-89.4206964775273,10.90595386182138,14.051165074699131,15.210565746459956,-20.927469647097347,1
3.0,300,0.6031330628558528,0.45560854799285794,-1.3598764692151681,84.27475522640381,-123.33153065053932,13.733455538894598,14.912194289389026,14.007958822836587,-21.144121252675745,1
3.01,301,1.0866211584651133,-0.045585656185630215,-2.6569814842537807,29.66252569332204,-148.75801125232283,15.010521734293274,15.175608845520458,12.54921735260503,-21.43436581751425,1
3.02,302,1.9491146501952838,-0.4414725481148075,-3.5740228547851625,-24.041682626938673,-165.78114125999096,13.24838028197738,14.789941337735172,10.946726691000425,-21.78920977071016,1
3.03,303,3.037510843591921,-0.6708380014383154,-3.9959721614220998,-66.74959831763636,-178.6515797117534,9.283456207489191,13.990656299392997,9.28791965722835,-22.185027695598194,1
