TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.08723635848749553,-1.4424356238148919,0.15078573896450986,19.838167322452883,-112.55491436546299,53.43970964653244,83.01149564689403,-1.3634866562548769,-20.998705744784615,0
1.56,156,-0.18889707877238837,-1.261336070274965,0.06912892407621034,29.19436322259124,-111.40725473351068,49.869222961639096,83.35355998800785,-1.951836113337463,-22.035750887531744,0
1.57,157,-0.33182149264364785,-1.0711739869678754,0.03082615728879854,38.86159327049641,-108.38546202124826,45.943605002962244,83.8024225451581,-2.489699348357847,-23.050637626721574,0
1.58,158,-0.47217454122601626,-0.8855671807360102,0.06320755574134321,46.558856288870054,-101.72082189580397,41.6163071868732,84.33701636316295,-2.975377967577173,-24.006989783366762,0
1.59,159,-0.5596565891999183,-0.7203397319949361,0.14296610282261418,49.27683217175934,-89.18589061135184,34.36085926588417,84.90189419805371,-3.380316162274152,-24.848678145405547,0
1.6,160,-0.5671260669807257,-0.5767606270967953,0.19683445673261296,45.59171475773556,-70.10542178386375,21.534571281167274,85.42231763864386,-3.6440665691833902,-25.515453855427833,0
1.61,161,-0.5015105624734254,-0.4426895153207738,0.1531020797386153,37.869537964129144,-47.04366899795042,3.241165501366445,85.84770577285965,-3.706207312840911,-25.971647990317067,0
1.62,162,-0.39365835556616263,-0.3087868253154669,0.008041381130583542,31.227127241517284,-25.63937474965456,-16.758899218572857,86.18606396255358,-3.5507556762491252,-26.23262190126678,0
1.63,163,-0.2803765433250336,-0.17693947495610654,-0.16531918462060605,29.323863542706917,-11.959331019841994,-32.84283625617299,86.49035372009551,-3.225448445172605,-26.368456185848927,0
1.64,164,-0.18938822408486403,-0.053320757746767776,-0.2796847228688938,31.636761143783623,-8.244861921854095,-40.59199828493509,86.81158503878723,-2.8222857015879357,-26.469484990455488,0
1.65,165,-0.1280088740436829,0.05624618611090706,-0.2945048883629502,35.26414563356182,-9.824153046725657,-39.05117150587829,87.16944014515434,-2.4366067942589114,-26.581928798677012,0
1.66,166,-0.08246578911811343,0.14089029777374218,-0.2189800487697054,37.72404321864318,-6.995386457965832,-31.107939244940063,87.55326469884272,-2.1295212155864087,-26.659881935029965,0
1.6700000000000002,167,-0.03985031573965854,0.18940917265698534,-0.09366521713336781,36.1505964249073,7.015803881020012,-22.0583048282128,87.91772978148614,-1.9089937120731493,-26.59397678052646,0
1.68,168,-0.015013596896273063,0.2048699346777968,0.0033816468286857575,25.450181757470343,27.903693505938318,-16.71848969229234,88.1644435240889,-1.7384262614325687,-26.320048146073084,0
1.69,169,-0.033347351152566075,0.17719802720195998,-0.027266038138480077,1.6710908239035587,41.87089832758883,-15.853988692572727,88.16077589182942,-1.576825268604927,-25.910983107649987,0
1.7,170,-0.0660824205813015,0.005335085264762521,-0.21522176737587373,-30.774150920299775,38.77352660186456,-14.424247250506335,87.82698801115465,-1.4332246895551766,-25.53665347331546,0
1.71,171,-0.012057026794533502,-0.4942337269848858,-0.4439789104174483,-57.84407551215181,23.794090619303898,-5.057717581827916,87.22642547920567,-1.3862402330662622,-25.309238330522213,0
1.72,172,0.1930756541283369,-1.3683334871146027,-0.5317033515260912,-65.63301096586945,13.150652761907434,13.9776452671367,86.5545875610791,-1.5274419245537374,-25.176709563691492,0
1.73,173,0.43869917230102917,-2.2914502950351125,-0.418767838687942,-52.57029805613409,17.388391986611282,34.29420376219228,86.01412567239083,-1.8641844821017444,-24.987103991458447,0
1.74,174,0.4813581835418879,-2.71175613322497,-0.23275181567283018,-30.734958108332194,31.07016081687803,43.821723410563955,85.68617091958707,-2.2873986469111687,-24.65217861954179,0
1.75,175,0.18575087135245216,-2.3701368414449857,-0.1367516044821916,-14.48206964967639,39.928907022652254,38.85120386466575,85.51512958919243,-2.6560238351474776,-24.23052801130155,0
1.76,176,-0.3035164147126237,-1.5979827713541577,-0.1507879590305358,-8.645296411781828,36.49934559449067,27.270349001961865,85.40296475950667,-2.9095744988040555,-23.8504286037333,0
1.77,177,-0.6824174712636155,-0.984777087039562,-0.1637542851726227,-7.9566407414313165,27.375957925084464,18.88037302708902,85.30270663569249,-3.082906716695545,-23.566506521381044,0
1.78,178,-0.7662375247059058,-0.8158227456083008,-0.09369889283283268,-5.834902049009031,26.029172430489282,15.400827317637521,85.22563828074918,-3.2232387141186214,-23.297027062212397,0
1.79,179,-0.6106790335518173,-0.9309372381278279,0.020182669819183513,-1.5349058090090855,40.14657719552403,11.602868006005451,85.18413827731239,-3.3216899650865335,-22.888444363535083,0
1.8,180,-0.38192965643159404,-1.039048131543978,0.08503736068522033,1.0634958616380652,65.89145500185502,3.371643726963026,85.1523978221092,-3.327653042486707,-22.23047674549099,0
1.81,181,-0.17539614457749517,-1.0161909556876463,0.06321982942036682,-0.4473696352903072,92.1890460585354,-8.160447644615564,85.08778665290906,-3.2043221177337036,-21.322917077908475,0
1.82,182,0.01878668684118602,-0.9117290874733482,-0.008720012858843164,-3.8615955305752054,108.62698168564548,-19.090936548575677,84.97826642235196,-2.957209560718116,-20.264855326931677,0
1.83,183,0.22556644926266334,-0.801529076616439,-0.07821489294167755,-5.13034847424664,110.42255171727035,-26.495327738357275,84.8567211649523,-2.624082511530944,-19.198838588396992,0
1.84,184,0.417273454867951,-0.7062739597692439,-0.12089376908387459,-2.7130255157835554,99.24677937665408,-29.463057263009944,84.77021504110671,-2.2559011574273495,-18.248725688414687,0
1.85,185,0.5355686876612943,-0.614090045632101,-0.13482146010255205,1.74592403248346,81.29301581939468,-28.319794602799846,84.74432488108343,-1.9046659209438763,-17.476054754891486,0
1.86,186,0.545966547455205,-0.5238171623364488,-0.12068124905125915,6.283241173778382,63.67229503650274,-24.068694665635874,84.77915224109861,-1.6115725741464093,-16.872211155331147,0
1.87,187,0.4560923253154639,-0.45117578974261485,-0.08107632473212362,10.891846118774163,50.92357026279032,-18.19464964536874,84.87096029611645,-1.3950091227812398,-16.38574849741112,0
1.88,188,0.2989881505451357,-0.4088740473243013,-0.027761300589628956,16.775595909291827,44.033616718692286,-12.098067727204945,85.02767611637391,-1.2506097788807273,-15.95840563093459,1
1.89,189,0.11777586750258076,-0.392457360349832,0.026784415365100556,24.153969376343195,41.934673654776525,-6.337942111486079,85.261002679755,-1.1662581207772413,-15.544498649968427,1
1.9,190,-0.04058199559042277,-0.3825538301856547,0.08521662816573089,31.333157647947125,42.64950940401987,-0.5503513395288024,85.5669629527217,-1.137751739169166,-15.118343678712604,1
1.91,191,-0.13939328569956996,-0.3545961045303873,0.15808928109905063,35.61793214540513,42.78102150945156,5.743497982176522,85.91552603233932,-1.1712989411064614,-14.68723967013649,1
1.92,192,-0.17159588656446262,-0.286748147369667,0.2336391556151868,34.870261114891555,37.93895332364754,12.270018899966082,86.25703850920951,-1.2736536822322229,-14.301078710526838,1
1.93,193,-0.15842966363112843,-0.1661337470140722,0.2711580745365519,28.988441539654257,26.17779385706718,17.95886464931201,86.5426585345264,-1.4406032943906202,-14.028769138056344,1
1.94,194,-0.12197819840975428,0.001849084749807349,0.24505404185948768,20.94840920975933,11.206023831625512,21.595634040960864,86.75307202783173,-1.6523193379921761,-13.903156963155393,1
1.95,195,-0.0655644271682855,0.1839244927882932,0.18770120649647565,15.926680954777993,0.477474440578066,22.292717161433057,86.91826266859123,-1.8758723864273101,-13.884157038538651,1
1.96,196,0.010988910488771524,0.32382176851437977,0.15976382601273845,17.506939379170564,-0.7768122298500597,19.398683300926926,87.1009706805836,-2.0703163121349255,-13.880042911863548,1
1.97,197,0.08766644461900863,0.37097462179031365,0.16909194934409938,23.78537633980087,6.493157428534081,12.474078078296515,87.34246213039164,-2.192389979829455,-13.807758796770509,1
1.98,198,0.13585628963595234,0.31451170512934135,0.1413377644287763,28.33986805762434,16.173878902712424,1.970529798414251,87.61996628043198,-2.2064175795362866,-13.64381467808072,1
1.99,199,0.1526615220249907,0.18770539826816357,-0.00774565725973377,26.56208388349329,20.804850094205165,-9.87312546986242,87.87037021081602,-2.1007167542356875,-13.437984433389717,1
2.0,200,0.16161128659826235,0.03521849249613393,-0.27505081499541184,21.034323501579813,15.748872420790061,-19.22539404779368,88.06546001220654,-1.9019583953219545,-13.28541391291252,1
2.01,201,0.17167007378115287,-0.12044997279543514,-0.5588161519245196,19.465027948043794,2.241413616899923,-22.568771778459865,88.25657254417885,-1.671227202709592,-13.267869291759556,1
2.02,202,0.15651475470457768,-0.2754598511023044,-0.7407980542974905,26.38801783210249,-12.950465121276562,-19.1779662357076,88.53015977065834,-1.4759979737550302,-13.398871980051872,1
2.03,203,0.09159433413394748,-0.41408645125515237,-0.7660156017297569,36.8362128866108,-21.78379482721352,-12.023507224139983,88.90944430948022,-1.3539575447570735,-13.612818733849272,1
2.04,204,-0.0004954714549604573,-0.49637674308745405,-0.6535137595888646,38.941292134454834,-19.626529921051493,-6.075050185048339,89.29752054910614,-1.2936744410563206,-13.801376452858705,1
2.05,205,-0.06249762480016738,-0.4867740071566462,-0.47080706208113815,24.096530896658884,-6.941904885197565,-5.266153508126153,89.52323127918137,-1.2441937707415347,-13.864402679426583,1
2.06,206,-0.06330978919824097,-0.39646651258212967,-0.31568899387750526,-4.434007778157984,11.903169220024935,-10.411972749566294,89.45830078277424,-1.1453689046481044,-13.745645810422205,1
2.07,207,-0.03837803400405092,-0.29149034270879226,-0.2774230417827034,-33.0579857341912,31.27704799376544,-19.198551877556167,89.10841136936716,-0.9602514953114389,-13.441765430757922,1
2.08,208,-0.06364632309031262,-0.2453878813509775,-0.35336849568790085,-48.74978025138555,47.411454899166436,-27.587735242092897,88.60144647927224,-0.6936253485735886,-12.983412144135155,1
2.09,209,-0.17969935888512412,-0.26904179595428845,-0.40801919271899656,-49.7191708906293,60.13613349292644,-31.65665116317673,88.08062815210931,-0.3888730916921863,-12.401718161382322,1
2.1,210,-0.33088129687548284,-0.2948538060202958,-0.2906607246332359,-47.26084633837504,71.41773245271904,-29.80043441586793,87.58059841227467,-0.10085827498032773,-11.709021933957983,1
2.11,211,-0.39122529549964624,-0.27346178569473084,-0.04224257692265121,-58.22395876737181,82.13627877000673,-24.942283562788546,86.97118783760108,0.14937924340793046,-10.911284028590043,1
2.12,212,-0.28200847341319013,-0.3170974215301491,0.07594619112018232,-93.85545917449684,90.56029498185845,-24.27353758402767,86.00780396179618,0.41108014906920415,-10.037491134765206,1
2.13,213,-0.06584767230937016,-0.688952592493841,-0.14689035283623578,-151.78604185438903,93.65885680632705,-33.98214435107669,84.46505122693851,0.787346406813529,-9.155725230082172,1
2.14,214,0.1181502427001007,-1.5379604144531753,-0.605894839834016,-216.01233419152373,89.66342584421885,-51.729715036917206,82.27637923302972,1.352113234068669,-8.355813468938297,1
2.15,215,0.23006525624547702,-2.639559329901943,-1.0208298753727372,-266.9460889597948,79.85889928638518,-65.20320747109896,79.57432524919977,2.0606859109011215,-7.7027342625776996,1
2.16,216,0.3860870998867052,-3.5333391582348432,-1.3392156749467679,-296.5817883920769,67.31214824113735,-61.170656221065,76.57436545181925,2.7435736939005104,-7.200996204592087,1
2.17,217,0.6931725232846354,-3.965642010553079,-1.7937450339143841,-314.06476174104387,52.272117062404234,-37.628677586724706,73.39876795184861,3.200621397337883,-6.821699693094317,1
2.18,218,1.0684089726238604,-4.051310756812231,-2.4432551091997743,-332.437153479122,30.585026733446583,-7.309713624834357,70.0348461014217,3.3251781534262346,-6.576871541507241,1
2.19,219,1.2879539970690068,-3.937290901995245,-2.8623268074247186,-352.03291344723084,1.373353574903458,9.894018887128794,66.46483691264031,3.187721804984313,-6.543688001100985,1
2.2,220,1.2049895566641171,-3.525838575057645,-2.5584964718792818,-362.6175620931979,-24.38776716242984,-0.9324122277768898,62.77603090799118,3.0393851001503998,-6.788255222952669,1
2.21,221,0.8718924884835115,-2.7262843553590494,-1.6361855639769725,-356.53960062539113,-30.592460973482694,-39.69421824168316,59.135468804154804,3.197317841267091,-7.280799748194533,1
2.22,222,0.4579841460479549,-1.8422643143116517,-0.7513566084379292,-329.7983772761043,-14.856728653129721,-89.06411963413193,55.75097843686388,3.835572077844011,-7.916315453658082,1
2.23,223,0.10373633225279992,-1.443879166409628,-0.3505279042874649,-278.7690485337659,5.257185789419283,-124.37534278117664,52.866622064371754,4.839817271735011,-8.608288891472553,1
2.24,224,-0.13229642586868365,-1.7942944261976912,-0.2140312960991628,-214.93297602640334,10.265800804295353,-130.63401126401004,50.612750232611035,5.888382961747983,-9.327226816572468,1
2.25,225,-0.24317328618444764,-2.5077778198247542,0.11717778731184751,-177.16681345195207,-0.24342021167672545,-112.07151447901349,48.7320348752389,6.705583359935325,-10.048648404686663,1
2.26,226,-0.2500778538759544,-2.8525933460826973,0.6866792348125089,-201.7814832204556,-9.760304445299855,-85.30753232994103,46.604366246599504,7.241880408980558,-10.705088202245726,1
2.27,227,-0.20425857874471892,-2.400025982593027,1.1175390842955264,-274.19137766562505,-5.762549684017512,-64.06288789316716,43.75664303794326,7.6240006125747835,-11.216482345678875,1
2.28,228,-0.1699878359410449,-1.364572407504766,1.146289823351638,-333.6603165740479,7.592084136703275,-50.88998327097988,40.32481424145759,7.975865462903872,-11.554842033641913,1
2.29,229,-0.18130642226691737,-0.3282599929949892,0.9058127879048555,-336.69791242759476,17.93982475600363,-41.44767457480575,36.878038837706725,8.318960605906264,-11.760312758409455,1
2.3,230,-0.22155338992145976,0.292321896085662,0.6654257023956888,-298.45765438688653,19.92003437810691,-33.28121856228822,33.82704201660942,8.621508348721692,-11.90174264741373,1
2.31,231,-0.2548715737803022,0.4693440490372346,0.5076059827660009,-262.7690500467399,18.233790864395743,-28.837558380773356,31.136928732619822,8.88711537768188,-12.038680235794857,1
2.32,232,-0.26661642697715954,0.3784202312102503,0.35738288147929675,-249.6815918114373,18.528592148885124,-30.979155699237186,28.571359838182044,9.162864608412908,-12.213863167603026,1
2.33,233,-0.2574396339979108,0.16739310337216634,0.187116968165021,-246.3715195473249,20.218505285870087,-37.90960705502852,26.02834459034627,9.476093288363714,-12.454241993795103,1
2.34,234,-0.2129733381714806,-0.07678815472877795,0.06135814946007434,-236.32965801949112,19.083261402746334,-44.17490684017304,23.577751511541862,9.796062828423631,-12.764270362258468,1
2.35,235,-0.1116464952102711,-0.2754783199004446,0.028844726434879328,-219.35320016467293,13.643300544786955,-46.09772679134445,21.292954289451725,10.066029677609123,-13.125777216640158,1
2.36,236,0.03370186878208509,-0.36906815018733824,0.06060318573490439,-204.5261575065623,6.690675805684321,-44.43135063066427,19.153754036425017,10.255994888842492,-13.511772749004503,1
2.37,237,0.16034461421263876,-0.35151442580145476,0.08927012492139082,-195.9799023717031,1.8487915646097144,-41.34108160365748,17.097754239078515,10.376100982969295,-13.894924897926229,1
2.38,238,0.18382584788720566,-0.2518768286723038,0.07004991334253392,-189.9016440814163,0.6269889716089385,-36.41055723662371,15.105317019685057,10.45371714581125,-14.237920948497019,1
2.39,239,0.042738858574755643,-0.0925403328551452,0.003851966645383338,-181.2601973102223,2.3717339176069525,-27.152931493144642,13.213932926876037,10.511915983578124,-14.486782838739323,1
2.4,240,-0.24989150231028345,0.11893163717637263,-0.08896378670200689,-169.34316826295387,5.405402108113207,-13.593674179595173,11.46872127460398,10.56505397639347,-14.597054143442877,1
2.41,241,-0.5671568659373554,0.3709523037205684,-0.216716199131476,-155.9590207964473,8.09418369373458,-1.3804564264411516,9.884897133588131,10.623315933861813,-14.584240069652745,1
2.42,242,-0.7070093152586565,0.6355548746212175,-0.4164349691528481,-140.45758979721325,10.071062661233315,1.4487190711910065,8.465787220512206,10.700223610277476,-14.543030516530456,1
2.43,243,-0.5355332459945137,0.8700005525424349,-0.6795801955952975,-119.99965617875316,13.354028800708349,-7.2027194866480615,7.236139638742146,10.824123671555954,-14.586174258182119,1
2.44,244,-0.12809067127608142,1.030107184563416,-0.9036217848621082,-95.2070458222153,21.998053943107653,-18.218042671479466,6.2328956678052165,11.04809102275725,-14.731777204306379,1
2.45,245,0.2479639673510526,1.0992379334781488,-0.9785985183360787,-71.90894418833102,38.419876204709446,-17.009668422122836,5.46786639580549,11.434021340621943,-14.849656212750546,1
2.46,246,0.3379281675814696,1.1090878417340932,-0.9324621737373908,-54.93709793688645,57.34395845740428,2.781590996164133,4.920527733440325,11.989041218833547,-14.750256532476671,1
2.47,247,0.12800261149990091,1.1085599949213214,-0.9311887732320133,-42.65099850759676,64.82943324855306,31.909661898631516,4.565665451737905,12.594696124760473,-14.350738953583226,1
2.48,248,-0.12984368851213274,1.102592223189681,-1.0919246681039045,-30.303807095501732,49.00364748125757,53.84486816260976,4.385525750450368,13.03046712198596,-13.748038048263101,1
2.49,249,-0.14695573546359203,1.0462543116005107,-1.3299621909220674,-16.69395831157663,14.514895321694478,59.923805145851325,4.35320364436514,13.125852406841787,-13.12284422660244,1
2.5,250,0.14137016927661478,0.9056276950439845,-1.440032879728374,-3.9646576955528277,-16.958725519717472,54.49618852330625,4.432694529477057,12.916478962171615,-12.588700866168608,1
2.51,251,0.5475184259666411,0.694246320326925,-1.3160202745815055,7.768746654957466,-24.27650799462658,46.656004371750235,4.611850611020711,12.638826682751255,-12.143049336776746,1
2.52,252,0.8324927844365665,0.44654710958945526,-1.0486532844860368,21.21723263158171,-5.505579478454458,40.73588358145904,4.916754291323908,12.550008275746373,-11.73643248807768,1
2.53,253,0.8992126833199661,0.19750348217514735,-0.8130702811481603,36.93385545102912,20.812198467363412,35.38653005207316,5.372690340421093,12.730547337968028,-11.35432332691635,1
2.54,254,0.8128712668126472,0.0010094153655977496,-0.7061880102016608,50.85009613973873,32.17789696840598,28.309883870433953,5.955275551226666,13.039195353228923,-11.032601705967705,1
2.55,255,0.6982560871098676,-0.07632742734596364,-0.707235089430968,58.04008735706793,20.465178998536704,19.291410239874025,6.590167724427673,13.246840598877593,-10.819543488221196,1
2.56,256,0.6416942927034914,-0.011702735073623717,-0.7543112216031999,57.358130096400046,-3.6313840494386946,9.79021218348107,7.196508512582598,13.22347719633733,-10.735216848822159,1
2.57,257,0.6535395750517174,0.1422661355149814,-0.8161628786993157,51.9037797579618,-21.858258339230144,1.669289365234357,7.727224928146962,13.019970354207732,-10.757528797781239,1
2.58,258,0.6786427274898912,0.30326863431246587,-0.8951295496413035,46.37926991140672,-23.68266909011554,-3.6134688942719073,8.181887847123729,12.795111209281215,-10.836044290807749,1
2.59,259,0.6329168333811531,0.4267974358480247,-0.9919244748175159,44.49493396861736,-12.196545959832877,-5.797187307261442,8.600366344398108,12.681185339330085,-10.920834809854952,1
2.6,260,0.45079501703055685,0.5195203736098112,-1.0816827968706175,47.34934382814068,2.5412149476491788,-6.302508486389035,9.043064501564755,12.717542883374676,-10.987143956041182,1
2.61,261,0.12935803660018624,0.6018971709597727,-1.1253280366349918,52.62521224518849,13.90277528252108,-7.431987672970988,9.552285895185339,12.882003554241352,-11.040442300741859,1
2.62,262,-0.24638378880050243,0.6737539351153617,-1.1139535606903488,55.44232503553509,21.696204303294962,-10.579811396353508,10.10712117648217,13.137873870995296,-11.10365622620618,1
2.63,263,-0.5193418926775314,0.7107941382522249,-1.1094615567034707,51.211269931872884,26.29074046558132,-15.139803604644964,10.611209902063434,13.427164123023141,-11.201841236888697,1
2.64,264,-0.5324131939746342,0.6830100445874105,-1.226238448957651,38.40239897122718,23.314921439889016,-19.215977169318638,10.942077142726104,13.651900186436013,-11.352908196090024,1
2.65,265,-0.22829974258803057,0.5789569349978305,-1.542870864383818,18.820946505115295,7.344583393245658,-21.397979538281362,11.040433862166939,13.725305230838224,-11.559748049874859,1
2.66,266,0.2935425219735669,0.421978107441827,-2.0153162274356142,-4.173966370270925,-19.543383451849913,-21.947629623931842,10.97241501574758,13.665642081101504,-11.802954942346705,1
