TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.005065883120508939,-0.7937917563342366,-0.35429820915710974,-118.70944342508847,8.008274723010105,4.736474633895805,50.879297732839895,-0.6407159316103699,-26.352719560818837,0
1.53,153,0.019337496281901248,-0.7448636076384864,-0.41803433840909354,-121.2497542169125,9.32602153103614,3.1901470820443083,49.64638395347512,-0.625423599515337,-26.26503836941573,0
1.54,154,0.018748764308803356,-0.7002448831143764,-0.4732989806153189,-121.68664516400324,8.752077694704218,1.764150525868733,48.4104899096821,-0.601566150549771,-26.18994674646972,0
1.55,155,0.00875336702640935,-0.6732052184999922,-0.49626774023643533,-120.01827001099909,6.372429420114812,1.1736903565451682,47.19336079242774,-0.5862002756170834,-26.136417119679646,0
1.56,156,-0.0030816713553472415,-0.6673563249973322,-0.5011401658253692,-117.59942091357621,3.7897292373354903,1.2455619687714967,46.000934811906454,-0.5856801918687077,-26.102372074457215,0
1.57,157,-0.013563751990712752,-0.6756555918458891,-0.5144399444371269,-115.83261972260283,2.487214247641341,1.2740930984772898,44.82521171342575,-0.592750487759872,-26.078385939314614,0
1.58,158,-0.024737860369498814,-0.6834767077807509,-0.5414277020701292,-115.14580333885529,2.835481023969522,0.689330453879824,43.655654271736886,-0.5939005255680874,-26.055815599384047,0
1.59,159,-0.037826998929374085,-0.6774464139234142,-0.5665989980218662,-115.08044383861605,4.476910516820046,-0.5711416590136262,42.48722694340796,-0.5761803163036391,-26.030238124220208,0
1.6,160,-0.04892339735004649,-0.6554516962082537,-0.5801392155872749,-114.99049585311258,6.964728613210959,-2.0885009524008358,41.32036842974747,-0.5304123935773897,-25.999244714597232,0
1.61,161,-0.052684553388872825,-0.6283625364029825,-0.5919753441027955,-114.4866862065688,9.724779663840755,-3.194490159702024,40.15805770294992,-0.4551041205250273,-25.960138356289928,0
1.62,162,-0.048280622788707594,-0.6101747096961855,-0.6189660928950645,-113.43931582975705,11.871722732838704,-3.339095289238517,39.00482082549807,-0.36009944980317227,-25.910722641986517,0
1.63,163,-0.039112161679366805,-0.6054906409862332,-0.6649078960935114,-111.84706383719505,12.681174404498133,-2.5340545533564356,37.866780006796574,-0.26247707580171536,-25.85157931873148,0
1.64,164,-0.02832823551103246,-0.6067907900171857,-0.7152035677716089,-109.7487019530371,12.339455163162748,-1.5447253145356823,36.7505457014433,-0.17361520315141382,-25.787388591592325,0
1.65,165,-0.018161432624623417,-0.6036858812653472,-0.7483791774076679,-107.18673641826449,11.950557305602265,-1.4922563216953568,35.66142145074589,-0.08841806784414034,-25.7261056410054,0
1.66,166,-0.012735511405177567,-0.5934675142401441,-0.752904498473613,-104.29114895967618,12.655676867835359,-3.0514999217387206,34.60191698373416,0.012282568618345934,-25.675700242450237,0
1.6700000000000002,167,-0.016455616950665858,-0.5816375562736837,-0.7367852401453876,-101.43675620231738,14.776232644927466,-5.916807782415885,33.57047024887946,0.1482541667641559,-25.639906335498914,0
1.68,168,-0.027520083548637147,-0.573649283586316,-0.7224153761285151,-99.161634082308,17.72909314734298,-9.014427530881362,32.561262974835564,0.3273587329054317,-25.616257208309413,0
1.69,169,-0.03625496507261824,-0.5690274773908901,-0.7291054284976045,-97.74611330738634,20.55957216815269,-11.249576589887926,31.566720785211512,0.5427993009940142,-25.59825955626845,0
1.7,170,-0.032786252073251684,-0.5638102187282709,-0.7577611767381117,-96.92161094416304,22.519838596697337,-12.13409529461223,30.581502005040452,0.7792142707952925,-25.579679292327622,0
1.71,171,-0.015491242968285386,-0.5557494394311113,-0.7928888630116893,-96.14049972506676,23.369196708739594,-11.85963000217499,29.604355012407556,1.0212051566786187,-25.557398730396205,0
1.72,172,0.008907854326782962,-0.5453060563792226,-0.8200967941107582,-95.11182721438159,23.36811101643491,-10.943326497997994,28.636546971403874,1.2589877398624305,-25.531446203042034,0
1.73,173,0.03125731051645298,-0.5331238995654447,-0.8394824904798736,-93.96069608979319,23.024281004683647,-9.863836564833496,27.67942786840286,1.4895755875440768,-25.50323705685701,0
1.74,174,0.0442639187963646,-0.5183267653257588,-0.8600031959298368,-92.87850156312984,22.74217577496584,-8.936504510194451,26.73386934368183,1.7146535156857803,-25.473882967221208,0
1.75,175,0.04383995173493068,-0.4989829284428095,-0.8839342687469671,-91.7440802239403,22.655386590854672,-8.388256352161315,25.801553643161014,1.9377458956193165,-25.44422309956245,0
1.76,176,0.031062986922668425,-0.4737053116642518,-0.9026074932429753,-90.15713766077359,22.78337450072208,-8.46782576901669,24.88623872148417,2.1633150047046668,-25.416805985517215,0
1.77,177,0.0140858372295339,-0.4434185868687801,-0.9077553782104659,-87.8105049446119,23.24157763013011,-9.420352852218077,23.993409558017035,2.3975851874070644,-25.397621141127036,0
1.78,178,0.0049797018436949485,-0.41170105018413033,-0.9016788981458026,-84.79110179118047,24.13339103605598,-11.254056751422008,23.12825840212664,2.647484649170877,-25.39460006802515,0
1.79,179,0.011622350075830882,-0.382418458500646,-0.894225032881735,-81.52093277222536,25.256934546971983,-13.49456608235613,22.29361201662926,2.9160719041074916,-25.41269960877125,0
1.8,180,0.03261332600630926,-0.35685065955018963,-0.8939006319862038,-78.39509332540449,26.120416927431382,-15.285154956907512,21.489819780564567,3.19877809892086,-25.449425628588447,0
1.81,181,0.060329472208360685,-0.3342156579955055,-0.9037245859532619,-75.43454909635413,26.328943949794542,-15.882908845531151,20.716985221747535,3.485267109176052,-25.495153923154053,0
1.82,182,0.08678529129254339,-0.3149621124549457,-0.9212279873726184,-72.29312321865532,25.875819317404368,-15.125560758925756,19.977390887190587,3.7652857445733057,-25.53829247487481,0
1.83,183,0.10545028948477142,-0.30155638424053055,-0.9391102775772857,-68.65753874053735,25.07884171856069,-13.470497669944042,19.275229145957848,4.033306660828655,-25.57111710297067,0
1.84,184,0.11116816935081895,-0.2949037916368436,-0.9485920028830692,-64.63078333741048,24.36018451026814,-11.676049743343215,18.613554928700214,4.289754369107271,-25.59253388634675,0
1.85,185,0.10327585767552187,-0.29148125439139144,-0.946226710627222,-60.66033185268169,24.049711238950227,-10.429696543562628,17.991727612334223,4.539612009876473,-25.60711072136663,0
1.86,186,0.08882830469883006,-0.2858360210702969,-0.9380372912675516,-57.125512636897824,24.212815303479474,-10.070904820022154,17.405831249460974,4.789260803179934,-25.62166299286086,0
1.87,187,0.0789550078180009,-0.2759027913191798,-0.9350693312711326,-54.082376539637735,24.597078087819156,-10.450316860480598,16.851015040907956,5.04275232778289,-25.641340031386896,0
1.88,188,0.08024459755882031,-0.26490918388386153,-0.9437159864834539,-51.36977598066355,24.828575027137305,-11.02910313676652,16.323383653362978,5.299790933186516,-25.66731102546634,0
1.89,189,0.0909729640057065,-0.2579767328140476,-0.9608991673331752,-48.83659339725537,24.719177606651304,-11.22730972315399,15.820591349087561,5.556816241927876,-25.69702064276357,0
1.9,190,0.10589315774862432,-0.25782558780934034,-0.9787661438568018,-46.43799869299906,24.362852925189824,-10.75960801840162,15.341618923569582,5.809825040817176,-25.725942977731787,0
1.91,191,0.12212751302100498,-0.2639094638207316,-0.9923143634683756,-44.21128176691719,23.911233202784814,-9.672759249054412,14.88595647115358,6.055963043359973,-25.749079265819034,0
1.92,192,0.13889071505363482,-0.27363311274400987,-1.0012586223879778,-42.255803328321846,23.281745453635416,-8.14835455555288,14.452039900567517,6.292403903689825,-25.76194555552354,0
1.93,193,0.15371981934860812,-0.2824457426652589,-1.0064077500570932,-40.71362669901548,22.155571152584542,-6.3752510399777735,14.035909917821362,6.514310613694803,-25.76204782520004,0
1.94,194,0.16206229232014516,-0.2840108692410842,-1.0071185445189341,-39.65227131438757,20.32147944636981,-4.584067523324372,13.632166386351363,6.715202914588576,-25.750513709353378,0
1.95,195,0.16097049505335162,-0.2734473857358593,-1.0024230246356414,-38.89570104584375,18.00709346280277,-3.052513524371824,13.237402814821115,6.890706891583262,-25.731732080744777,0
1.96,196,0.1521036789449322,-0.2515523691589066,-0.993091315090811,-38.02729365089425,15.825364384498716,-1.9901580896287534,12.852753181992968,7.042648682210056,-25.710428418036066,0
1.97,197,0.14091824467704525,-0.22437336372527555,-0.9828318230619404,-36.667012989928104,14.393936559665974,-1.4575320081737229,12.482345548446249,7.179460044459094,-25.68911401388028,0
1.98,198,0.1328861770444813,-0.19800545220926827,-0.9780994149845573,-34.7648647645358,14.000829119900176,-1.4197380028276214,12.129535671586813,7.312470730611316,-25.668662864830115,0
1.99,199,0.1294534108981982,-0.1755994591399237,-0.9844525421550047,-32.550536410442,14.570350260817502,-1.8118294346071153,11.795896005834207,7.451768837406641,-25.650492290149995,0
2.0,200,0.12707593130810846,-0.16013480594243457,-1.0006922517735797,-30.20518353384967,15.880550649533756,-2.508259082625062,11.48363759247076,7.604993698459469,-25.636708860747266,0
2.01,201,0.12108094660698271,-0.15715837977630845,-1.018259987359275,-27.727266110541173,17.777945754058507,-3.2864028547844066,11.19663781007139,7.778377042777091,-25.627795815742743,0
2.02,202,0.1113130748716982,-0.17142792178720434,-1.0291363834564644,-25.188215329556037,20.145443741547734,-3.894794531367039,10.937310454894336,7.97671248573352,-25.621118952885066,0
2.03,203,0.10375714574874761,-0.2004479762277235,-1.0333570808766495,-22.973217330505598,22.659672784112725,-4.164523717383693,10.702690323607357,8.200673715188554,-25.61241678323201,0
2.04,204,0.10610055822694896,-0.2327842236430652,-1.036697767489457,-21.586666262865123,24.68047826202492,-4.041009710658315,10.484128651771666,8.443844753804981,-25.598540685891468,0
2.05,205,0.12122438079084114,-0.25402322140273687,-1.0424408508968956,-21.202222441595865,25.531487362006782,-3.547884001830024,10.270961458927541,8.693421645330313,-25.57862230051784,0
2.06,206,0.14429027646677045,-0.2556166419551421,-1.0481675052191366,-21.474739534449267,24.981899001659624,-2.7832711350750645,10.0554823680802,8.935555400554918,-25.553348647068287,0
2.07,207,0.16576276720357028,-0.23984739145757816,-1.0504365559890947,-21.797798356348565,23.437384909571833,-1.9441953687782585,9.836139226273612,9.161468498781957,-25.524045994238097,0
2.08,208,0.1779923045510322,-0.21769490248539874,-1.0505204383272915,-21.733449029729655,21.57903784329396,-1.2649276227282629,9.616774013342889,9.369099945676709,-25.49248031512612,0
2.09,209,0.18041545829583047,-0.20114191300915396,-1.054194132620432,-21.253841854335324,19.783326277676753,-0.8551824611379557,9.402380720073886,9.559330028335042,-25.46069645998818,0
2.1,210,0.1794139729226688,-0.19557553680257006,-1.0655551058585875,-20.6301437562981,17.956925297732184,-0.6159958029285986,9.195111884422744,9.731631993646033,-25.430372576151743,0
2.11,211,0.1825573585639376,-0.19853708248092827,-1.0815457436104114,-20.10077268741554,15.964410820462822,-0.3831657824720991,8.993945759888375,9.88439225007503,-25.402355468656236,0
2.12,212,0.19153087928214368,-0.2047517535908398,-1.0936031677731228,-19.665887578647293,14.103159487252762,-0.159634188385852,8.797217910394817,10.01927256961038,-25.37697712196576,0
2.13,213,0.20038212145521034,-0.21072783810683623,-1.0953834789206003,-19.195630396302125,13.025135804166247,-0.13478843340966407,8.604583395420061,10.144094449998622,-25.35454963645049,0
2.14,214,0.2018090806122761,-0.2152228635383143,-1.0886639788928156,-18.646631277548487,13.16660023609462,-0.43945843458695955,8.41674717864596,10.27039510178423,-25.335235083755833,0
2.15,215,0.195664673984811,-0.2183338496146491,-1.0810631589935074,-18.116739562745643,14.26756185309054,-0.9274643068014998,8.23402900778225,10.407100172635193,-25.318497090238328,0
2.16,216,0.190358039010185,-0.2205074440216218,-1.0781383774054987,-17.741668812538393,15.428069041669934,-1.2362257129804923,8.055424762047938,10.554964465132363,-25.302762327731177,0
2.17,217,0.19529502614231292,-0.22006506764637418,-1.0785439593606094,-17.558953315815124,15.649354413233256,-1.0597489102827964,7.879140724797627,10.70569386901798,-25.28562421772491,0
2.18,218,0.21237939970206152,-0.21219389566149907,-1.0765766009338678,-17.412581164602997,14.43171188054815,-0.38404443695476354,7.704608415006055,10.846138123841525,-25.264910684403976,0
2.19,219,0.23464800005085293,-0.1933685707516673,-1.0679521577281745,-16.988408042411336,11.991147949870381,0.4881809954136869,7.534529501434723,10.964362734369399,-25.240450781248008,0
2.2,220,0.25183002330310567,-0.16701131940432085,-1.0528302578510158,-16.016002991941996,9.001558997363647,1.1186139026718733,7.374680860738157,11.053968080884363,-25.215117516535212,0
2.21,221,0.2570860296962155,-0.14264645538485926,-1.0346431787339714,-14.474289215981909,6.159437786602424,1.1897549835195165,7.230833951830849,11.115189693106565,-25.19377107354858,0
2.22,222,0.2502896364794781,-0.1286401675367549,-1.0172576158083524,-12.604462432885928,3.9050015963229585,0.6857362206043095,7.10522551681375,11.153007941714023,-25.18062961486195,0
2.23,223,0.23647005435076277,-0.1260123857651818,-1.0032930691288249,-10.734436878698103,2.3718405627973587,-0.09638286659256026,6.99599162567417,11.174000037468675,-25.17698007949219,0
2.24,224,0.2209549336266549,-0.129084003502278,-0.9939659310600093,-9.06240061518417,1.4858923271043398,-0.7167045355912944,6.900169996814285,11.18505043045638,-25.180651617039906,0
2.25,225,0.20536459263707485,-0.1318485434560516,-0.9889895548142172,-7.548800719380407,1.1495563145248737,-0.8637744380110698,6.817240409720535,11.194336973200345,-25.187227598380403,0
2.26,226,0.18814162920062905,-0.13367891743335866,-0.9865067665060339,-6.01533970145271,1.3920816681305939,-0.5535842812867993,6.750119103482055,11.210179179298098,-25.191754423021944,0
2.27,227,0.1685492761166362,-0.13876157017178997,-0.9843692176282952,-4.388568396948346,2.328567102785506,-0.08798468736080722,6.703467531228905,11.236044199618021,-25.189815806346246,0
2.28,228,0.14942302811416047,-0.15035406880767932,-0.9817110787845411,-2.8481963405358997,3.948192376377954,0.2067934420500521,6.680189342919471,11.268878982738531,-25.178528125443574,0
2.29,229,0.13581760088265168,-0.16626808813919527,-0.9784359439617185,-1.7282487763631975,5.955412645846699,0.22978363112050562,6.676734111511299,11.306494797918878,-25.158444408151812,0
2.3,230,0.13108932043091473,-0.17975923862806872,-0.9737771486983176,-1.2750306468183328,7.849326668486783,0.1370280022283801,6.681161639813673,11.35516284849444,-25.134329787124994,0
2.31,231,0.13433520900546495,-0.1843000657982776,-0.9670882688565194,-1.4487825993563626,9.216393641433202,0.17545111286812276,6.679324458473251,11.424626298515314,-25.11149958710049,0
2.32,232,0.14186455794054426,-0.17821256485861514,-0.9599554527442886,-1.891694217597679,10.005368258217427,0.4917609527533578,6.665686401040009,11.51573548534925,-25.090105881829547,0
2.33,233,0.1510932905158901,-0.1659323720550947,-0.9556196822999087,-2.127098236663225,10.494785728563436,1.0487095720678858,6.646872049494232,11.618194862817825,-25.06468278267105,0
2.34,234,0.16219694001424198,-0.15478514766567553,-0.9554050004148754,-1.8983174824541924,10.926211416786133,1.6637087471117722,6.6334163829712445,11.721153551369357,-25.03056627704956,0
2.35,235,0.17575767137984866,-0.1495368590617382,-0.956682457011745,-1.3463938411879843,11.199574687773826,2.1167706259729213,6.629421146768335,11.82150734042488,-24.989549442723682,0
2.36,236,0.190030138488809,-0.1493635412335778,-0.9554452667132343,-0.8183145713826512,11.029555047479937,2.261403564617255,6.63105653279763,11.920868042318395,-24.948143063878874,0
2.37,237,0.20139339549714375,-0.14981777374448482,-0.95073997030998,-0.5053361685235868,10.399098219545126,2.0753481296333915,6.63315357218572,12.018997133750005,-24.911516439831708,0
2.38,238,0.206875534204796,-0.1475103291189808,-0.9456701686293776,-0.3109482860451719,9.736976367850136,1.6197365923638634,6.634803287214771,12.113673510475884,-24.88085409816126,0
2.39,239,0.2060329307554796,-0.1429761868802939,-0.9438508280005506,-0.048827863585520104,9.578477629337746,0.9523478371944485,6.638329229803909,12.205645445193603,-24.856066850019474,0
2.4,240,0.20163178027186127,-0.13962526629560323,-0.9458943757929806,0.3182817803838368,10.096148093121263,0.09668626293476708,6.644733854574958,12.300606229835324,-24.838744774857755,0
2.41,241,0.1989618156926739,-0.1405370476378474,-0.9500977851344655,0.6699828295318528,10.993596141660728,-0.890514545489208,6.65228233740713,12.405116898963376,-24.831205358762706,0
2.42,242,0.20272878984607348,-0.14614744939405455,-0.9554008534785421,0.895657724005572,11.792922297944134,-1.8464845021677143,6.659848410355034,12.521221977061955,-24.833447750722087,0
2.43,243,0.212996668586454,-0.15433722743299638,-0.9617487569799636,1.002302006559064,12.164937539978094,-2.5507638992359376,6.669486387522511,12.645036560039541,-24.84221134788649,0
2.44,244,0.22470147356241915,-0.1623445235222161,-0.9675983217479991,1.0551271291751987,12.039267137508608,-2.8771317019688585,6.683273253101872,12.769103990330898,-24.853242020923727,0
2.45,245,0.2323324638322499,-0.16868341582685567,-0.9693246791867413,1.054723380070588,11.528123288567025,-2.892922787027555,6.69821703509592,12.885859489347597,-24.86419431600763,0
2.46,246,0.23531025719849152,-0.17343242570661513,-0.9646465605589174,0.9006912194373877,10.80223676262735,-2.7998544062409962,6.707432202406802,12.991568293416712,-24.8755162184481,0
2.47,247,0.23863600078079453,-0.1769122785693157,-0.9557357907664804,0.4730389889521874,9.96525721582133,-2.76552573929166,6.7073827277031635,13.089171802158075,-24.889181111642227,0
2.48,248,0.24818200447795855,-0.17824908390592853,-0.9477080931304078,-0.2496332060560108,8.951249595081254,-2.785142367723896,6.701166094224104,13.185064998038621,-24.906615341805466,0
2.49,249,0.2648295568965242,-0.1752929577244143,-0.9445201859694559,-1.126774251848384,7.557815706288753,-2.6982191398630024,6.692677800922987,13.279425141496974,-24.927048419607424,0
2.5,250,0.28269080209176284,-0.1664398591979715,-0.9466702391494013,-1.892154784602375,5.672866202884486,-2.3622219403781033,6.680295268019478,13.360715120215279,-24.94749825882022,0
2.51,251,0.2930917456365094,-0.15325604123258205,-0.9513510171946717,-2.280607178243552,3.5068624808952555,-1.8180234518693383,6.660326994525282,13.413886062510715,-24.964752959435863,0
2.52,252,0.2905950088228229,-0.1410020649643844,-0.9537251520904156,-2.181446489611422,1.5511118768890124,-1.2783415298579148,6.635949529379544,13.434619100476983,-24.97749544946393,0
2.53,253,0.27595487167933036,-0.13515380700946691,-0.9495539180314724,-1.7203051983042537,0.2615072188552062,-0.9736312455688976,6.617748638205308,13.433177472826923,-24.986670893105508,0
2.54,254,0.2548856651132834,-0.13644550338777353,-0.9388914164208175,-1.1919909671240103,-0.21392910583927865,-1.0245726665802477,6.612694624510342,13.425199859165113,-24.994837313287785,0
2.55,255,0.23512017124493242,-0.13986992149360164,-0.9277551918394451,-0.8597614072083684,-0.016011209774715866,-1.4181189046308655,6.615306407816872,13.421838285515717,-25.005682876955355,0
2.56,256,0.22362828862663509,-0.13979197065637994,-0.9249898651050522,-0.7701523604581743,0.6273393626995839,-2.038019270868711,6.613326058923268,13.428015014358673,-25.022861804338223,0
2.57,257,0.22406930581437157,-0.13628322835189377,-0.9359627908657759,-0.7707049922102465,1.5023951851538286,-2.707164440635524,6.601218088470294,13.445443577394668,-25.047828721258224,0
2.58,258,0.23491268397711895,-0.13524262414545626,-0.9582148392718214,-0.7300372834687053,2.326607452144263,-3.2486890642992527,6.584594886489573,13.473491485624576,-25.07883198897088,0
2.59,259,0.24983762691981962,-0.1413878816014996,-0.9826949071506376,-0.7096555321163872,2.694663035518956,-3.5610360244703156,6.571161051625173,13.506881059325144,-25.112568382435185,0
2.6,260,0.26130835256959584,-0.15200500521258045,-0.9996393409639014,-0.8750586280358159,2.2709083604386575,-3.6679669692330545,6.560788758861973,13.53547707095567,-25.146914693088792,0
2.61,261,0.26565039971545557,-0.15912099687903802,-1.004957208441633,-1.2566948471203494,1.104060380325081,-3.7057734517371954,6.546495881986567,13.549988366894471,-25.18230732950052,0
2.62,262,0.2656546087520677,-0.1577491181015543,-1.002617757256496,-1.657967680847278,-0.3245440270111114,-3.839919355922329,6.523182914063723,13.54917274668974,-25.221123972307524,0
2.63,263,0.2674355330226149,-0.15033491588359355,-1.0007417398630283,-1.819049166350279,-1.479357146647837,-4.145088011578232,6.4928106814747935,13.539930230380927,-25.265873357377597,0
2.64,264,0.27347739486409756,-0.14243871679916476,-1.0040472156715539,-1.6399769387651644,-2.2201216828029264,-4.530342226092811,6.461643436315522,13.528937075121386,-25.317214218754536,0
2.65,265,0.2792695585191244,-0.1359034151979731,-1.0099123072257743,-1.215689565954318,-2.8200544554886897,-4.797334690077251,6.4349830319061985,13.515179539350836,-25.372992258164363,0
2.66,266,0.27845944733580913,-0.12844206995106527,-1.013012060934616,-0.6708513207734463,-3.534786846266341,-4.817504542932119,6.415152870114501,13.492383698334184,-25.429419848788495,0
2.67,267,0.27128725443060037,-0.11927205268798938,-1.0137674991000776,-0.007638353889406625,-4.2730846018742685,-4.663484133519354,6.402756381353027,13.457853961982256,-25.483866217405954,0
2.68,268,0.26573730167568127,-0.11213841963391238,-1.0197318841321064,0.8668998258894144,-4.8200156815557245,-4.5320077854097685,6.398550006642148,13.415670740133418,-25.536674362979895,0
2.69,269,0.2690400463468944,-0.11118674339940014,-1.0365152739541537,2.0110096008801435,-5.336120790797356,-4.519538181995932,6.404602173747795,13.369557877573099,-25.590057676512874,0
2.7,270,0.2796248174997973,-0.11544840246625378,-1.0587354213448479,3.4074539783071263,-6.428146460952162,-4.5086243230158125,6.424487859211484,13.314483035235112,-25.64537910002028,0
2.71,271,0.28957500008401305,-0.119559502558574,-1.0734395687587965,5.039004337582763,-8.579152013592823,-4.31451005894668,6.462257709466261,13.238119025615617,-25.702060076238745,0
2.72,272,0.29408030203546914,-0.1196319436430771,-1.0735063549270087,6.922503211382686,-11.54716322891251,-3.927022714808694,6.520732929653524,13.131341370193475,-25.75923875007486,0
2.73,273,0.29550505945833233,-0.11671754562519755,-1.0653789442227353,9.029824199111067,-14.439702196693865,-3.549558547205251,6.600732323048406,12.996225851812651,-25.817546505009584,0
2.74,274,0.2977202651873272,-0.11452714033547282,-1.0623043637467458,11.236188635908919,-16.42962279730243,-3.368029849373399,6.702076045194916,12.843282906217286,-25.878183824720082,0
2.75,275,0.29936625382771515,-0.1154406867016423,-1.071497781903899,13.413639789578491,-17.40243641803326,-3.313539924873953,6.825197006274417,12.681911252519855,-25.940451291500178,0
2.76,276,0.2948233900719147,-0.11905568704222384,-1.088558118005977,15.557671503013985,-17.9313113483445,-3.1121190579002613,6.971483788240118,12.514247162094293,-26.001330424627376,0
2.77,277,0.28087299245762576,-0.12299067805607332,-1.1025551511337277,17.780968350241213,-18.650567418690674,-2.591848598933189,7.142194772565623,12.337196489826821,-26.057978708036693,0
2.78,278,0.2609244043245388,-0.12439795716541154,-1.1056182362758786,20.217490833744534,-19.655908548500886,-1.9147720978601783,7.338027413801622,12.14887025617664,-26.110265242983886,0
2.79,279,0.2429374261453271,-0.12209828570222747,-1.099012957333895,22.988723661385283,-20.517551129722968,-1.4690032834834683,7.560878969636654,11.952530948930235,-26.160843201299684,0
2.8,280,0.23380660517162147,-0.11828732240707673,-1.090847771862182,26.20852454940257,-20.876662006184166,-1.515115486533165,7.815711156427549,11.754221725495308,-26.213269677414797,0
2.81,281,0.2349780102389043,-0.11711802489158238,-1.087239660725761,29.884630638641802,-20.96735184529348,-1.936677978996379,8.108759213406033,11.556480177856189,-26.270104600009113,0
2.82,282,0.24224813003472603,-0.12035209190641206,-1.0859416907225334,33.7918227664896,-21.445893435055083,-2.332686934533409,8.442681723289938,11.355009678843295,-26.332021163740094,0
2.83,283,0.24952322339174113,-0.12508078308103823,-1.080052831728188,37.585491125407785,-22.668545196984688,-2.3424311742057875,8.814656460786367,11.142488294017333,-26.397728057672442,0
2.84,284,0.25294073920920357,-0.12719194205855064,-1.067541146189189,41.13798372176204,-24.237040748177677,-1.890123624594484,9.220950067694922,10.915741811941626,-26.46436438985185,0
2.85,285,0.25139616105930734,-0.12690747660974236,-1.0543164455825584,44.67377213607656,-25.379002547088906,-1.1683604273121864,9.662720073660196,10.678627339144498,-26.52861683991537,0
2.86,286,0.24423945462818936,-0.12937555616695742,-1.0467997057614935,48.48435788406847,-25.753078249165547,-0.44301396221096634,10.145384827495183,10.437811939356953,-26.588540577894218,0
2.87,287,0.2309478170394128,-0.13931496342317595,-1.0439541386708902,52.595906476755616,-25.752535003983272,0.1322730088127153,10.672624651197193,10.196323585522048,-26.64470282623231,0
2.88,288,0.21406667699321993,-0.15615774175062647,-1.0389258275410582,56.80105432150717,-26.01072510255141,0.5808861144524383,11.243361542696228,9.951623614135846,-26.699163790557026,0
2.89,289,0.20021093574336926,-0.17507595803991247,-1.0270371225892851,60.908289702170386,-26.767581471572054,1.0391675087124193,11.854816703735384,9.699264662592924,-26.75320581451838,0
2.9,290,0.1951236303235883,-0.19175519622413859,-1.009257431443317,64.82988859003417,-27.803927743380736,1.6141348729695126,12.505720826529002,9.437003279289721,-26.806609998090057,0
2.91,291,0.19719585678961302,-0.20503935326187778,-0.9880544242545994,68.50353303055454,-28.829727889408232,2.261382481133727,13.195125738667176,9.165169176136638,-26.85938177741732,0
2.92,292,0.1975079769008979,-0.2156828388155063,-0.9633389158586021,71.90514599569046,-29.681649037665885,2.793428654138247,13.920376096353978,8.885318532609524,-26.913265194566378,0
2.93,293,0.18751595114781183,-0.22490862176815007,-0.9352985989950915,75.16130231775041,-30.120996872082074,3.0374783966135603,14.678734445842705,8.601251648071358,-26.97040571050472,0
2.94,294,0.16643011493364562,-0.23557054217874587,-0.9099432945155992,78.50279114784686,-29.759213904807883,3.0213386418998054,15.470300863931035,8.320843893651322,-27.030519667674582,0
2.95,295,0.14064433133559665,-0.25304732948031944,-0.8970102045551936,82.00224027398396,-28.514832503986415,3.0220749132475433,16.297187421377934,8.05291506179705,-27.090202431666317,0
2.96,296,0.11705431953918351,-0.2818325149750201,-0.8993665120285363,85.41202111691172,-27.057368557218062,3.410423855155878,17.159474346000028,7.79924861145026,-27.14528224692092,0
2.97,297,0.09859439917890993,-0.32021229036513604,-0.907413465721738,88.36056032534626,-26.391229840169164,4.382315372903322,18.053267416598402,7.550852221959704,-27.193440592897325,0
2.98,298,0.08574002462062251,-0.36002766766938993,-0.908172407812792,90.71120298694248,-26.809943406587262,5.7749840271476325,18.973132888967225,7.295382578630361,-27.234565828751606,0
2.99,299,0.07942191862724683,-0.3932211025814023,-0.8987849304980713,92.66702813444527,-27.467876234250227,7.134786942677457,19.91524297168204,7.029676704469968,-27.26940733369354,0
3.0,300,0.08045584420966656,-0.4182111087701077,-0.8873302135857385,94.51768610836967,-27.19966189965755,8.028418857121123,20.877442933566233,6.7638067250092995,-27.29858548754627,0
3.01,301,0.08699399172735091,-0.4392214697980531,-0.8806685701235889,96.34757525159031,-25.70664835192267,8.374497120172553,21.857536940261493,6.511617436760559,-27.322637751763924,0
3.02,302,0.09431084485868116,-0.46034873580597335,-0.8756572080543891,98.01396452963611,-23.798106392211714,8.499069525915534,22.85300199282589,6.2778327114099985,-27.342287634318488,0
3.03,303,0.09757785924548304,-0.48150887451659785,-0.8645601665988077,99.34991505631359,-22.48216835377107,8.820010575900461,23.861953617539907,6.05546783413389,-27.35830051183975,0
3.04,304,0.09458254453407637,-0.49972187103774474,-0.8460671383991663,100.37618304721836,-21.944462086841988,9.433335524416163,24.883413078273012,5.835357874646948,-27.37111292757652,0
3.05,305,0.08592173284054064,-0.5133071960883536,-0.826532948386657,101.37907334031325,-21.487070865879375,10.021545746619688,25.917275663753067,5.616512394295617,-27.380791729844336,0
3.06,306,0.07311341534393512,-0.5247437850408218,-0.8109844228871695,102.73978365069436,-20.40754657961401,10.185337299472131,26.965002472156705,5.406345802716516,-27.38762802431031,0
3.07,307,0.056932657410913905,-0.5393756852927092,-0.7975509477829622,104.55193797053312,-18.80885584390872,9.846211568844657,28.029391558818006,5.211702260613817,-27.392951444349915,0
