TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.08245809512229882,-0.9678166152817369,-0.4366566985793131,-50.311367329139266,15.745835528419052,-6.939513386527505,65.35717296569405,1.139404405495775,-42.995715942510664,0
1.53,153,0.05759271757193829,-0.9653937556054376,-0.44625316502612355,-48.87225730156712,13.349764420287833,-6.366326958191587,64.85980724315083,1.2428638685656512,-42.90410231196393,0
1.54,154,0.03304837259768465,-0.9719817136860985,-0.45094864261864315,-47.354025314436335,10.524306292424146,-6.2227122013460345,64.37842710414719,1.334712895690662,-42.83917030116646,0
1.55,155,0.019991537589041056,-0.9808295952803636,-0.4539918304712272,-45.95370880719877,7.196383381746744,-6.307563251213227,63.91174440038764,1.4151499212749554,-42.80587100331036,0
1.56,156,0.023870702750203237,-0.9867951475850056,-0.45393390338602385,-44.871866698320034,3.625798248990751,-6.23155470399506,63.456195928896676,1.4811396035913145,-42.80481705813928,0
1.57,157,0.04015105310480735,-0.9897625941015379,-0.449377988707168,-44.185186880051624,0.27860107706573195,-5.59944007663007,63.00748545644701,1.5274129562976093,-42.83080537757531,0
1.58,158,0.05794847335360869,-0.9912137113265135,-0.44655034326034293,-43.73972902424625,-2.3669535648473246,-4.289360010509434,62.563024642753064,1.5501420979770328,-42.87403722004849,0
1.59,159,0.06812762756392088,-0.9907584042340931,-0.4556449404340381,-43.11697872701959,-4.082306838599366,-2.6301161239097666,62.1244970888907,1.5506050007123824,-42.924452374857395,0
1.6,160,0.06807034828342583,-0.9872148960545498,-0.4773263533839277,-41.766721582540406,-5.07771439846441,-1.2661805085607423,61.69914309504129,1.5352832638815892,-42.977177663960354,0
1.61,161,0.06046130316389639,-0.9813988930235086,-0.49816534482133135,-39.40356972952711,-5.8240720443572584,-0.792303610877248,61.2973944946505,1.51293710655591,-43.03451139947708,0
1.62,162,0.049817093456208,-0.9760514132118236,-0.5041213383613509,-36.385332807677806,-6.579744113540616,-1.4355391957835022,60.9266424601241,1.4921447758577742,-43.10198140677909,0
1.63,163,0.03975634701181827,-0.9732666409672841,-0.49625244572360816,-33.524916935394764,-7.192127378975051,-2.926905452933004,60.586099499820726,1.4799523055007968,-43.18217233812671,0
1.64,164,0.031092013550883393,-0.9733053315999118,-0.4886666190963982,-31.34768549427046,-7.474154749568127,-4.556125782738798,60.26854450341475,1.4792711656119701,-43.272564470084234,0
1.65,165,0.021904798240300363,-0.9757159125001142,-0.49166625708052786,-29.621514517303876,-7.627117683149726,-5.455069896398142,59.96771393982156,1.485587596757382,-43.368458422403464,0
1.66,166,0.010836235715489678,-0.979497430123251,-0.5009946826381415,-27.744510429130194,-8.055126279126279,-5.101851516969041,59.68380101339345,1.4878023028431209,-43.4661245843977,0
1.6700000000000002,167,0.0004216157836095315,-0.9812465352521575,-0.504338659069737,-25.47099244025651,-8.802008704314135,-3.72544446042549,59.42207870123922,1.4754043910336332,-43.562888887346986,0
1.68,168,-0.004026475653189719,-0.9754632500481076,-0.4952784745671036,-23.101268199331557,-9.425321835599703,-2.185784819683465,59.186808860627735,1.4465682969494353,-43.65641307879855,0
1.69,169,0.0010301406759177687,-0.9595948624654497,-0.47915208897958766,-21.06434836051366,-9.50047766686938,-1.3444945152939072,58.97629264040772,1.4093530723694982,-43.74573827763549,0
1.7,170,0.014262713746023416,-0.9388627734932941,-0.466825648225818,-19.494506491592464,-9.074573771930078,-1.454981919475915,58.78343025118258,1.3747941362008755,-43.83226523069831,0
1.71,171,0.029972295451489418,-0.9240233117408083,-0.46500904691634465,-18.18579964676519,-8.527816330345486,-2.06659425337494,58.60143985430551,1.3484421700820055,-43.91800802932087,0
1.72,172,0.04087420557653112,-0.9230620055850137,-0.4729966829187917,-16.821093711843993,-8.124274003667722,-2.458655667744672,58.42944330062366,1.327556533826158,-44.00263957107411,0
1.73,173,0.04166511893356549,-0.9352080732521968,-0.4865258859938393,-15.223860910742712,-7.8344472025775085,-2.2150818286281333,58.272279306517135,1.3053591205636437,-44.08310770256084,0
1.74,174,0.03174802411560829,-0.952809378179689,-0.5018892432617251,-13.454995922524555,-7.52542169031057,-1.4891897328960606,58.13489181556861,1.277622663526428,-44.15645420759558,0
1.75,175,0.015210780668624137,-0.9678949564569712,-0.516406481969349,-11.708965204658004,-7.1673270660176245,-0.7869603260422219,58.01754643484214,1.2456037637941488,-44.22260280790787,0
1.76,176,-0.0015581648238931411,-0.976883877294371,-0.5282168459986458,-10.161045864780155,-6.857730497470783,-0.5102304922091789,57.9162904194477,1.2135845536719234,-44.28447341512003,0
1.77,177,-0.012141286219291409,-0.9810389035198348,-0.537783470961298,-8.937544137233992,-6.801355674379778,-0.6626422533564151,57.82631112838692,1.1841062300550906,-44.34646345009082,0
1.78,178,-0.01153280902048731,-0.9845476958057162,-0.5481622021223265,-8.126220040502934,-7.325963381274774,-0.8923118227310018,57.74383613222358,1.1545496115005895,-44.41372348729745,0
1.79,179,0.0020434707851961385,-0.9919414039798933,-0.5616331142354659,-7.6802189158115945,-8.766539304751525,-0.7637806378930978,57.66621072434637,1.1167907134419381,-44.49218453488786,0
1.8,180,0.025452134205061493,-1.0050486630606843,-0.5761418392515038,-7.344722532632739,-11.151469586947918,-0.08786047685075671,57.592283502177516,1.0607879596554641,-44.587391104590125,0
1.81,181,0.051268712405571085,-1.0206869941956442,-0.5861541071316925,-6.798531939050441,-13.981859561588783,0.8580534766847229,57.5234394906148,0.981470600898114,-44.70205024906877,0
1.82,182,0.07095090345440365,-1.0317269340015323,-0.5870782274396155,-5.896750873357647,-16.425744127379758,1.4174759835875241,57.463507850898175,0.8844336085546235,-44.834721923223455,0
1.83,183,0.0783349760881057,-1.0317459539742488,-0.5784639642331287,-4.75095234227472,-17.8317392030832,0.9983905235809913,57.41630948670949,0.7845072834936954,-44.981243545498614,0
1.84,184,0.07151751201999464,-1.0192429172958128,-0.563410501740086,-3.601383888019903,-18.121176605577883,-0.4381670011306368,57.382298628536304,0.6968235614744674,-45.13745058562538,0
1.85,185,0.052991338507092214,-0.9976347822230066,-0.5460967332719828,-2.6629172891140866,-17.748885116848708,-2.2981628861159873,57.357582642368584,0.6276058291230872,-45.300569691878394,0
1.86,186,0.028756811677970208,-0.9720333000771855,-0.5302187596698428,-2.0648982644933556,-17.336785436746965,-3.7813454153518986,57.33678133226757,0.5723036794918477,-45.468737885210146,0
1.87,187,0.006567238131906421,-0.9465419331728315,-0.5180569741164575,-1.8097514846930012,-17.317135726494726,-4.420931283511695,57.317254558486574,0.5211147818079669,-45.640430304501486,0
1.88,188,-0.006887423740599331,-0.9237018668502075,-0.5088738171078158,-1.71531624346779,-17.79762724871803,-4.277586050501918,57.30057997935339,0.465519266712214,-45.814852332006886,0
1.89,189,-0.008882955968018618,-0.9046325933482098,-0.4986783303062677,-1.5000814697936362,-18.62087350538556,-3.7259446011054784,57.289798736175214,0.40099084375317556,-45.992242171635695,0
1.9,190,-0.0015060714342711406,-0.8884234328514498,-0.4837904758338001,-1.035721065600885,-19.51065522672681,-3.135397417929086,57.285544893888414,0.326680356328204,-46.17326493257321,0
1.91,191,0.010508194886876968,-0.8718539719607791,-0.4649044013564212,-0.4554531429261985,-20.236854401863955,-2.716862466625598,57.28564421258438,0.24485195958082145,-46.35833132447269,0
1.92,192,0.023186218023364635,-0.8513595170423573,-0.4463057028285792,0.06020340178494828,-20.734773250639797,-2.5483906278594635,57.28853855078086,0.16021549944140284,-46.547647895216116,0
1.93,193,0.03505798855571473,-0.8263248794780874,-0.4314689620455987,0.5176110093613939,-21.1202302940207,-2.6469065127824263,57.295881822757735,0.07754678331159771,-46.74178611353415,0
1.94,194,0.04604407465786729,-0.8003139723343377,-0.4207517232516333,1.0426887162608223,-21.62199439938333,-2.9950566176537805,57.31076467413916,-0.0017449571378375236,-46.94245844567496,0
1.95,195,0.05520434470928808,-0.7787920082752068,-0.41281021108202626,1.6560385203504342,-22.500550822360708,-3.5254637887092746,57.33391589962657,-0.08087815819097417,-47.15319954115619,0
1.96,196,0.06017823358014666,-0.765584082126429,-0.40684956158531455,2.2200101618781694,-23.961213932760828,-4.114640417570239,57.36280518362581,-0.1652446514420288,-47.37906772088665,0
1.97,197,0.059161636759022584,-0.760994687687091,-0.4033492736531797,2.587442434470456,-26.039515354447534,-4.631607775920128,57.39442055380892,-0.25863622783540674,-47.62487655416159,0
1.98,198,0.05323244669452918,-0.7624471391838051,-0.4028263495903102,2.7285917599006915,-28.526350671924646,-5.029997901197563,57.42765717899213,-0.36153334972850776,-47.893230688247954,0
1.99,199,0.04621734838158316,-0.7665934501613099,-0.40396685574789637,2.7011064863410437,-31.042077584044645,-5.401853884869506,57.462386284973405,-0.4721769119386958,-48.1841929284508,0
2.0,200,0.041929739938043026,-0.7712109790302294,-0.40390942992504447,2.5307697595514864,-33.236538350927745,-5.912087058315777,57.4971004181117,-0.5883643361446564,-48.49642462462573,0
2.01,201,0.04144892695312628,-0.7758580635259568,-0.40128265031825266,2.1521932593312787,-34.94996939668181,-6.652303026604101,57.52859009078274,-0.7078355097390951,-48.82798767130334,0
2.02,202,0.04290189873414015,-0.7815380688413234,-0.3982831367529422,1.4870439998763263,-36.21318353702348,-7.567226553210746,57.553932199867944,-0.8275061894212775,-49.176220775864365,0
2.03,203,0.04351105833690269,-0.7898616469914134,-0.3986194096659312,0.5762451690221445,-37.1471290687654,-8.539133798518247,57.57201060571078,-0.9436314937878957,-49.53802914844379,0
2.04,204,0.04169820880367309,-0.8016731610996919,-0.4035180780400648,-0.4063381352550494,-37.924388914558506,-9.521501697316841,57.58277686457153,-1.0537975457054123,-49.91149527532897,0
2.05,205,0.037609021090026784,-0.8158407963765606,-0.41043287515636445,-1.3131132757312711,-38.81632262116508,-10.545073474093364,57.585576983445065,-1.159025119549872,-50.297695761579625,0
2.06,206,0.0323861846625041,-0.8297344170165396,-0.4156801419251041,-2.194873054062574,-40.12976378498179,-11.580711360053947,57.57861753518943,-1.2636403229710782,-50.700495759542406,0
2.07,207,0.027436824754471772,-0.8412016617410267,-0.41796140827889,-3.269373599672091,-41.94249796633334,-12.443988740391038,57.559774589900876,-1.3726745144318204,-51.123335879911885,0
2.08,208,0.023958426964693743,-0.8497180785906281,-0.4191745799472172,-4.678894478685939,-43.94571809078299,-12.910425862466932,57.527721743482,-1.4890580835868623,-51.565528445459904,0
2.09,209,0.022107294556179213,-0.8555580676931076,-0.4216873014087405,-6.301344191740395,-45.72086994043482,-12.96519763610192,57.48249914475698,-1.613037488178131,-52.0226427436259,0
2.1,210,0.02041631388656001,-0.8586813553197727,-0.42491561436978137,-7.861114352723337,-47.184425401529225,-12.915374154028,57.424956536062794,-1.7435947763803097,-52.491541184934306,0
2.11,211,0.017262699872550417,-0.859220518867844,-0.425659984403927,-9.23777900196895,-48.60007333635642,-13.199882338960284,57.35531971706174,-1.8793125643032065,-52.9741463037654,0
2.12,212,0.013744808268595076,-0.8587842558705964,-0.422750067916174,-10.602840668765808,-50.136535268309714,-14.046490426662757,57.27234912838516,-2.0176213224792763,-53.47487197491299,0
2.13,213,0.013864040125104452,-0.8602035136690791,-0.4197782686750016,-12.185609160068894,-51.61633104303326,-15.294730138135648,57.1743400591062,-2.154720416893386,-53.99500421807138,0
2.14,214,0.020195116676590213,-0.8652435426425675,-0.42080222641064213,-13.930701276102603,-52.803142818148366,-16.535367462429424,57.061156800240866,-2.2881816444755696,-54.53128929941862,0
2.15,215,0.029892156239638572,-0.8725762580285096,-0.42440185456626883,-15.505616113231596,-53.785847574816934,-17.40741171090246,56.9349653714099,-2.4200786673355523,-55.07991722887555,0
2.16,216,0.03672913839402892,-0.8781890770365691,-0.4251861711178915,-16.698243479898757,-54.933348678474005,-17.790502705426935,56.79859489791772,-2.556599547096289,-55.64029640078993,0
2.17,217,0.03719324097902004,-0.8779539011431591,-0.420714985179125,-17.688337850962686,-56.53067658996597,-17.807463877436135,56.653316586206,-2.703870537015043,-56.214710184428476,0
2.18,218,0.03339091153712508,-0.8703417746757646,-0.4133585449707155,-18.816885712418358,-58.55834350026633,-17.741762299828203,56.49852331596595,-2.864107932984359,-56.805961220086445,0
2.19,219,0.030304093100690276,-0.8573069432991913,-0.4052322830437982,-20.18310575570399,-60.7666027952196,-17.94957492052997,56.33324993208687,-3.035145479296294,-57.41632918586082,0
2.2,220,0.03183216807956516,-0.8427656956269389,-0.39534858485356406,-21.61542344601499,-62.84355936609909,-18.720372049046805,56.15727269962091,-3.212192013298734,-58.04751194659451,0
2.21,221,0.039343207291084537,-0.8300692214047926,-0.38327002943343813,-22.9799433843006,-64.5397494721712,-20.070504725570018,55.9706535684639,-3.3897683554120204,-58.69967618913941,0
2.22,222,0.05174140949127289,-0.8205511200142075,-0.37224843645897965,-24.339662086997322,-65.78640590732915,-21.629629318830567,55.77300048177552,-3.564001572449703,-59.37033674041173,0
2.23,223,0.06558832703047875,-0.8137258692974099,-0.3661919723724041,-25.78013015906248,-66.78738765830747,-22.80791696620529,55.56387722580248,-3.735658108816934,-60.055363174562565,0
2.24,224,0.07633691282397802,-0.8080570013195482,-0.36512180192953325,-27.202591456021878,-67.97499783348692,-23.174461906648162,55.3440423856486,-3.9119386999268086,-60.752030641252546,0
2.25,225,0.08124131868831073,-0.8014396870388331,-0.36568526859878303,-28.374930020858194,-69.82513501789117,-22.71783789117896,55.116171551533824,-4.104581945464614,-61.46141778860038,0
2.26,226,0.08161929503922831,-0.7916954505283937,-0.3655529626028218,-29.169180682558682,-72.65447519732885,-21.759445394439183,54.8842234623867,-4.324946660631828,-62.18837971553596,0
2.27,227,0.08178413172244763,-0.7774856732831389,-0.36606795666559294,-29.68780394239764,-76.52776455619714,-20.654792216136816,54.65196877253883,-4.580067335597612,-62.94000519611246,0
2.28,228,0.08492004103133134,-0.7592277302053746,-0.3700617107050873,-30.091611463626855,-81.34029532555716,-19.595617596417004,54.422532064447594,-4.873065889897984,-63.724220801279145,0
2.29,229,0.08944015173120866,-0.7391843235155372,-0.376035336190182,-30.30213252765324,-86.9568857194753,-18.64156508097098,54.2000523418911,-5.206459536635446,-64.54871563638818,0
2.3,230,0.09006469649566604,-0.7203142040916786,-0.37487626901779625,-29.99767433740886,-93.11754269196588,-17.861163600843355,53.99120027428257,-5.582840649786607,-65.41896011321235,0
2.31,231,0.08390655154647919,-0.7046730908065565,-0.3570230273483445,-29.027485367453426,-99.12311608013908,-17.41704350386514,53.80303781433955,-6.00019993660731,-66.33489711799315,0
2.32,232,0.07518799490324411,-0.6933175795275288,-0.3270467182640786,-27.769112551927485,-103.91360069700208,-17.496223841702015,53.638144311433,-6.447516781558596,-67.28905990454251,0
2.33,233,0.07133305747599723,-0.6880866404894472,-0.30722526727433264,-26.89715074302894,-106.99611423384398,-18.050016052443716,53.49266870903346,-6.9099129146658855,-68.27062638823399,0
2.34,234,0.07307144314377699,-0.6915871811864016,-0.31793796409026914,-26.699750018518458,-109.49170629894257,-18.51599861875944,53.361066674101785,-7.383886718754388,-69.27532229832214,0
2.35,235,0.07133668538794641,-0.7023010543622488,-0.35229252204315237,-26.657970665455508,-113.8084784600088,-17.98240670204033,53.244455700445165,-7.88851535840969,-70.31297465397122,1
2.36,236,0.058174472029606746,-0.7099545989213194,-0.3774506770926269,-25.829913579845922,-121.5649697007218,-16.035614836327017,53.15466438810938,-8.455697353501028,-71.4034705428333,1
2.37,237,0.0405135221507806,-0.7005689257274267,-0.36712706716502597,-23.755995758422948,-131.56104132320766,-13.62197608727059,53.108530438752936,-9.101151003119126,-72.56215592304915,1
2.38,238,0.038033724479188506,-0.670285286310099,-0.3283529152278597,-20.900957675578038,-140.20892604061208,-12.744421050980918,53.11668911820942,-9.802296119994804,-73.78744132183327,1
2.39,239,0.06329074888712215,-0.6334916412450529,-0.2896362811163468,-18.099990251136013,-144.5747413060753,-14.8124942288408,53.178061838284236,-10.509083522115137,-75.06301623631336,1
2.4,240,0.10529659597073389,-0.6138968698913442,-0.26788317411335444,-15.755301888022524,-145.1578020911206,-19.119085230537475,53.28507284447196,-11.182229170172736,-76.37290740692761,1
2.41,241,0.13694814801060434,-0.6250946150342408,-0.2568661963055352,-13.757733482994013,-145.41212262449918,-23.11529932186472,53.43241336937157,-11.823265135833534,-77.71398730085184,1
2.42,242,0.14020882633209836,-0.6586780081237243,-0.24522631870901893,-11.931826895782896,-148.45957868702982,-24.402854453737948,53.62040954498763,-12.468556520029578,-79.09391179085283,1
2.43,243,0.12204563149408394,-0.6913005240143373,-0.2332845486680526,-10.214313512441256,-154.57395782419673,-22.59533270080263,53.85279719107585,-13.156866967494704,-80.52006590589606,1
2.44,244,0.10480816668234065,-0.7046737428429153,-0.22818073316415283,-8.503514640991225,-161.91296645943314,-19.369618636762247,54.134160075274586,-13.903705059048987,-81.99495088707856,1
2.45,245,0.10434187301623117,-0.6998319626083015,-0.23001254587182154,-6.611718819490111,-169.01572084297118,-16.877256869110063,54.46981492646489,-14.701390577623366,-83.5226796764468,1
2.46,246,0.12076864143644479,-0.6917895253743169,-0.2299140140121468,-4.370348832469711,-175.86949766673743,-16.195770301187963,54.86700228729852,-15.533833654922555,-85.11498976311844,1
2.47,247,0.14684278545573753,-0.6913668736733801,-0.2214634274866104,-1.6962739376485485,-182.79724165546403,-17.13755680868409,55.33484939048329,-16.385590784756754,-86.78610651615165,1
2.48,248,0.17637982414385794,-0.6957149208136321,-0.20875926156676974,1.3476587651404743,-189.26942324381167,-19.080845470161993,55.881308110079026,-17.240745396774606,-88.54149393593542,1
2.49,249,0.20159413210206728,-0.6978155679945651,-0.19959061645306705,4.460975038037615,-194.24819952167985,-21.550052579905216,56.508043934965016,-18.08218749362543,-90.37298213015998,1
2.5,250,0.20958530947109164,-0.7000106774094599,-0.19314387532484606,7.176386980289067,-197.26014023573993,-24.05395598728518,57.20755151502935,-18.89722320894814,-92.2636759979118,1
2.51,251,0.18922727217292715,-0.7113200702785172,-0.18007348143097726,9.151507589463193,-198.70061853059983,-25.917159034124303,57.966274900302366,-19.68246563707038,-94.19606179026341,1
2.52,252,0.1409068993436362,-0.7318060154351249,-0.15515439285911786,10.382455057559458,-199.24294461214717,-26.734002019991074,58.77179665173643,-20.440162555275677,-96.15736492500922,1
2.53,253,0.07558613836221734,-0.7467810669796103,-0.1237677651310098,11.092230015448019,-199.2459062368083,-26.915017629892933,59.617128193848615,-21.16935229433969,-98.14098158100165,1
2.54,254,0.005449789308183641,-0.7405033594477645,-0.09261572668878403,11.430273933201368,-198.6515836304058,-27.469155404793433,60.497697685728156,-21.861213743492947,-100.14429648682147,1
2.55,255,-0.06082070150783707,-0.712060714637808,-0.059888002497372944,11.269320744428954,-197.1531915402131,-29.19746430104281,61.40462560782962,-22.50141969701479,-102.16391296674173,1
2.56,256,-0.11544415205992384,-0.674030493656484,-0.02155290049436359,10.230700094237879,-194.37552472911935,-32.23748781627108,62.3216001288837,-23.074434612372762,-104.19165543503156,1
2.57,257,-0.151238927612028,-0.6380391738505884,0.01580879151871087,7.937981009247994,-190.09629530214474,-36.27788478897467,63.22803069663369,-23.5660469769381,-106.21480052242444,1
2.58,258,-0.16695523136436505,-0.6060411906891235,0.03757751071326868,4.395938212502546,-184.5125506630333,-40.84631996731537,64.1050411737108,-23.966250492386365,-108.22002506301469,1
2.59,259,-0.16873648926929777,-0.5746561616196826,0.037836066353809115,0.17269089863221748,-178.3353005433974,-45.23623377683729,64.93997647008231,-24.274688423708344,-110.19722979163785,1
2.6,260,-0.16281085042314183,-0.542166910678651,0.027336060686981082,-3.898243593300045,-172.5101122089998,-48.44080855013451,65.7278661711474,-24.505186085242176,-112.1404818903956,1
2.61,261,-0.1501113760428491,-0.508086697453268,0.023632143928175715,-7.2427023267607336,-167.66207071397443,-49.57412380083297,66.4704550473369,-24.683148373157675,-114.0464507544209,1
2.62,262,-0.1318548921402199,-0.4693082028377879,0.03701200037929597,-9.792044623666285,-163.65278784387817,-48.5273348999589,67.17310736187305,-24.834742395303675,-115.9118367969943,1
2.63,263,-0.11604692802034972,-0.4217657083162044,0.06313627884293166,-11.876194505886133,-159.64197553288798,-46.123033718614906,67.83926417618294,-24.975134037506777,-117.73067566663917,1
2.64,264,-0.11152749547143936,-0.3663056229075038,0.08295959964544948,-13.883078008360282,-154.75744694362902,-43.47293972059636,68.4662813855522,-25.105664958512424,-119.49348494270846,1
2.65,265,-0.11812606082663207,-0.3102009562030675,0.07320000471527015,-15.685723767747378,-148.99640259251413,-41.05892913906128,69.05075873817344,-25.222940261185304,-121.19156360563082,1
2.66,266,-0.13168645469632095,-0.2620001951235138,0.026471407122885912,-16.374670540433925,-143.47427629876887,-38.37157285366414,69.60152871889376,-25.331795737488143,-122.82462691285238,1
2.67,267,-0.15773778130665383,-0.22558395558231684,-0.03700675109289727,-15.103141398197131,-139.34128054799282,-34.549103298832314,70.14184676269494,-25.448668209575157,-124.4016298148667,1
2.68,268,-0.20568796654815802,-0.19908686514628773,-0.08317599716020214,-12.35278301397728,-136.1814373622349,-29.64179312129025,70.69065130515841,-25.588366718948663,-125.92915324016258,1
2.69,269,-0.2610905774654626,-0.18019420609031128,-0.09461680603971061,-9.656843799811277,-131.9665548454991,-25.29712868577152,71.24472873196369,-25.744081583044807,-127.39978029155486,1
2.7,270,-0.27705535856600016,-0.17548500766575587,-0.09002191472437608,-7.649467229466289,-125.25998397372518,-23.646995196873238,71.78971201204683,-25.8840337154988,-128.7980764682312,1
2.71,271,-0.2151912177236738,-0.20534042310752784,-0.11021464416586922,-5.089854996424306,-117.357148688301,-24.72702786653934,72.32895163286649,-25.97903437150183,-130.12030481880782,1
2.72,272,-0.09998185707543282,-0.29292350712387605,-0.1760667150286107,-0.595037938022706,-111.56765979717919,-24.861895210513413,72.88994217632138,-26.043704634409522,-131.3836043064266,1
2.73,273,-0.017140530728569227,-0.43929362007574796,-0.2610125205109629,4.989329167082916,-110.16081890023779,-18.415891772296746,73.49533654727404,-26.152450406563506,-132.61209126986287,1
2.74,274,-0.04300287266012068,-0.6089869188839017,-0.31779982030587295,8.730958243661993,-112.46797369932459,-2.1782406698590937,74.13305491829915,-26.408870834197014,-133.81754886576024,1
2.75,275,-0.1718285779186488,-0.7481656859280071,-0.333155162290157,8.248288575392705,-116.18583612752816,21.449487532321147,74.76263286170027,-26.888775451838185,-134.99989443174405,1
2.76,276,-0.3099819960300955,-0.8225130622222594,-0.341405506137155,4.051171794594919,-119.9163933462252,45.57760872194388,75.35328585233981,-27.599182782347174,-136.16626441929563,1
2.77,277,-0.3381738118742709,-0.83712612527221,-0.379907014746123,-0.47652871455677,-123.86103112442834,63.47297155922631,75.91770744040487,-28.481037051804336,-137.34311689963823,1
2.78,278,-0.19536770742114007,-0.8214884610149036,-0.4412704480466851,-1.3550895837969834,-128.56684001697764,72.95699664277943,76.51302472915134,-29.451553712510943,-138.56642784841472,1
2.79,279,0.06311747826298125,-0.80189844461264,-0.47554324229035755,2.8311522060059464,-134.02259381803924,77.15178299257451,77.20721257219051,-30.456046754057574,-139.86404039740754,1
2.8,280,0.278591981434634,-0.7896548660987536,-0.4380974671096767,9.006378201537718,-140.18497097076428,81.12929301964111,78.03241466051482,-31.49161889580893,-141.2521367164451,1
2.81,281,0.2948417305193792,-0.7847393819449229,-0.33336268453086704,11.107619571338589,-148.0214649223263,87.67210895383235,78.96183600679461,-32.588547390254014,-142.7512395462509,1
2.82,282,0.08380693776877475,-0.7794445810724477,-0.20823769967239433,5.065578278859374,-160.06873188846538,96.70300185429454,79.9437425538384,-33.77967690841041,-144.4113861237861,1
2.83,283,-0.25170189545627525,-0.7643090832065706,-0.10070889827780705,-6.4595682010678495,-179.5215299711928,109.05536204715139,80.98282111694473,-35.10104145396515,-146.3252752776273,1
2.84,284,-0.6236391758309555,-0.7476981195379397,-0.0009815420119336973,-14.572636036777025,-206.5574688360991,129.017258655296,82.1937404959714,-36.61691158643401,-148.5976458617233,1
2.85,285,-1.068916440688529,-0.7680822111652875,0.12877795862290756,-10.884603422699708,-233.67120792305514,160.33897544466868,83.74382636424296,-38.4127875400588,-151.26003269779858,1
2.86,286,-1.6549741398306903,-0.857092411303218,0.3003272689075597,5.022160580966752,-246.53466749387906,199.31242679640206,85.7037211252823,-40.53351760346554,-154.18862150366581,1
2.87,287,-2.2960447136468387,-0.9742597485751854,0.47947135546140407,25.46011912670275,-233.73512310880133,234.31898063277185,87.95199140504168,-42.923357305351956,-157.12052153915295,1
2.88,288,-2.7618826312255425,-1.0187989174375156,0.622457899165378,42.926673503368264,-197.2033772094473,254.03769909830189,90.25856556048593,-45.43436446081307,-159.78443819776803,1
2.89,289,-2.9223413702921404,-0.9602916998775393,0.7109777486665194,56.90128727809958,-151.15576628528225,255.4610736845138,92.47444401934983,-47.8959624863257,-162.03749898542475,1
2.9,290,-2.920789347866071,-0.9358218447749885,0.7395425066818813,70.77773012748268,-109.95394876470415,243.60042600676599,94.61935585619935,-50.18803634818233,-163.89602680598966,1
2.91,291,-3.0211717744546407,-1.1340849176599366,0.6990039148370399,85.48520300490239,-78.43985090432092,225.35224067421996,96.78794439990959,-52.28231550832326,-165.47241262502064,1
2.92,292,-3.3007876692334506,-1.5600223993543334,0.6030914281971065,99.93578085351322,-53.113303232169336,205.1125987028837,99.01303593562149,-54.2475623078594,-166.90843032913247,1
