TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.06315149912275513,-0.92747932825452,0.05113073277668962,-13.8798961649373,-32.33357794655552,-3.037357003654793,103.62371944140095,-4.868122889612618,-19.249906137596312,0
1.57,157,0.048634447841242226,-0.9168753110258417,0.06438757659989357,-12.651903797348119,-34.04876167227474,-1.3926005933924397,103.52453050295998,-4.76478098123177,-19.57454818661539,0
1.58,158,0.01661715315601202,-0.9041776929294848,0.0772547245243964,-11.2158190047522,-35.40182951264776,0.16705012936556654,103.44207659164344,-4.676791958909651,-19.914513798419456,0
1.59,159,-0.02315350521566816,-0.8960225885871825,0.0876674538207032,-9.62494442199433,-35.6944207848568,1.3734209967702147,103.37120048793155,-4.599660802757666,-20.260004277552863,0
1.6,160,-0.057963724754417655,-0.895989754804715,0.09298172494801249,-7.948443248006602,-34.68235975986722,2.1309792506438123,103.31274141629602,-4.531917307958415,-20.597996137251798,0
1.61,161,-0.07800100498457221,-0.9045906832333432,0.09071880499625377,-6.207952206512039,-32.878900724298816,2.7197067844141296,103.272671796917,-4.475900637844337,-20.9203382077512,0
1.62,162,-0.07889534258963123,-0.9180691526611747,0.08232626376261376,-4.68496677276698,-31.275138862220828,3.6677330560108556,103.25159469935238,-4.434556727743567,-21.229676452093504,0
1.63,163,-0.06150100968238893,-0.9279809313180963,0.07495780462342252,-3.93404910701166,-30.870585219926614,5.331431356999572,103.23877442316297,-4.408278695345632,-21.539489070577932,0
1.64,164,-0.03098725250544409,-0.9258690292674168,0.07729838660818163,-4.075048682875354,-32.31677369274736,7.5672500153009565,103.22186555884167,-4.394919499464996,-21.868975485437197,0
1.65,165,0.0045048009447513915,-0.9110579634163603,0.09328936920892256,-4.15775254810105,-35.554861822287336,9.784768060264481,103.20366523217311,-4.391664719891399,-22.234592366636978,0
1.66,166,0.03592964503407693,-0.8933721666769091,0.12077202436308522,-2.7015099622427825,-39.68317170473439,11.302823998390018,103.20588571801689,-4.394725221609477,-22.642341093642507,0
1.6700000000000002,167,0.055583897154846185,-0.8862676308726676,0.15558205138870265,0.8408792117209323,-43.628259757116766,11.719171345687702,103.25321370328338,-4.39625176257602,-23.08803126196333,0
1.68,168,0.059292513889639756,-0.8961621296945523,0.19553998370319173,5.231028024974916,-47.230606711096215,11.091801715239566,103.35249361999524,-4.38357104188654,-23.567266484205817,0
1.69,169,0.048446544995827505,-0.9185250257746098,0.24089003275564086,8.225056355209015,-51.38955319883853,9.923033542149176,103.48599892284997,-4.345009977823765,-24.08508440356526,0
1.7,170,0.030286744600799966,-0.944762976870696,0.29183472754760603,8.33226487614641,-56.93174480205016,8.96610165374385,103.62314301260479,-4.27824915648105,-24.65436926055728,0
1.71,171,0.014418589274491515,-0.9727019276537113,0.34438369810413294,5.9432784289533105,-63.55917103154431,8.786138516548148,103.73960259371212,-4.191623514653053,-25.285244415103847,0
1.72,172,0.006124696174001047,-1.0088594065976333,0.3872016429731574,2.819523634912811,-69.87525280882016,9.207791321671124,103.82848436699133,-4.095208680922303,-25.974929877170304,0
1.73,173,0.00037305547174693086,-1.0586754906217755,0.4049109824085829,0.524980769886874,-73.89935553065821,9.218495396714578,103.8962301332253,-3.990975415309557,-26.701308865881455,0
1.74,174,-0.01808238870682267,-1.1152434988063509,0.3897350417964272,-0.5093667148287486,-73.50080707183038,7.723092776356482,103.95121043515195,-3.8733860213021507,-27.420377198179064,0
1.75,175,-0.06580994786791969,-1.16124599472065,0.3528146403402041,-0.409918648300874,-67.26574003035651,4.5512475576447,103.99993242363574,-3.739238870542869,-28.073660195015997,0
1.76,176,-0.14801650710186,-1.1844206278208855,0.3204589325538334,1.0806578342664732,-55.751419606699926,0.6119311583793154,104.05308854891099,-3.594708889500251,-28.608717506634584,0
1.77,177,-0.25276744676399976,-1.1902041806928594,0.31149870595673895,4.341664113370605,-41.59248876071842,-3.0135002756944305,104.12742841970203,-3.452079717680207,-28.99936324528924,0
1.78,178,-0.3574371952981915,-1.1981784250602323,0.3154416575542203,8.822703722635524,-27.600992984987542,-6.078567084661846,104.23528201042633,-3.3202221578249516,-29.246131973414187,0
1.79,179,-0.4407521810388701,-1.2268098859441579,0.29912506920934745,13.027422486563054,-14.492793741772166,-9.321839792270818,104.3741843569186,-3.1975314556060144,-29.35564719921635,0
1.8,180,-0.4895563417846669,-1.2800401273852173,0.24227924147566332,15.949522852404192,-0.6188023984154227,-13.678060750588891,104.5320704530763,-3.0736871172535203,-29.319125426815315,0
1.81,181,-0.4969917848537616,-1.3436179969494129,0.16573643012502537,18.167478167153938,15.950368241027427,-19.166102202848375,104.70266734422057,-2.9409251866662696,-29.11122056708289,0
1.82,182,-0.4579352522150261,-1.3924802411614154,0.11654741573380897,20.947282813408272,34.86135083228077,-24.30096168536531,104.89071209809791,-2.8068416527843976,-28.712926309963294,0
1.83,183,-0.3689356470279222,-1.4060278023124135,0.11945251602128153,24.186308871007082,52.665601663288186,-26.62168846352833,105.09921980420377,-2.697199072565624,-28.14197852807542,0
1.84,184,-0.23430894601276797,-1.3809667566653088,0.14610613697518612,25.9041797326836,64.55252023346834,-24.117959970593837,105.31606648846372,-2.6460383507027836,-27.465394761719043,0
1.85,185,-0.0730585182501033,-1.3313393245238623,0.13894732176675678,24.466364653565762,67.28865255293057,-16.596484824009522,105.52036396181022,-2.680042726548223,-26.781412984327478,0
1.86,186,0.08208605540578678,-1.2773505413802317,0.06628255198946346,20.932311008973155,60.984564903760045,-6.113982303473177,105.70135182359594,-2.803056657170629,-26.183503555070004,0
1.87,187,0.19767060115481958,-1.23221047971878,-0.04966497042335711,18.17652383798339,48.51074986257216,3.772117442296201,105.86303484195983,-2.985376224871045,-25.731346062077098,0
1.88,188,0.2574409828676405,-1.1937353879993067,-0.15741480929439944,17.720594140684153,33.502904334220936,9.644643031579466,106.01111064104755,-3.168638241155968,-25.442435051516437,0
1.89,189,0.27064328450365804,-1.1458669891022348,-0.2213223408217689,18.369682170868234,18.781216725368623,9.966130986651208,106.14726380562605,-3.2930688524498306,-25.30032135838708,0
1.9,190,0.26206888910388626,-1.0720346603729038,-0.24047167844608325,17.932396752505824,6.142738075447403,5.767613551832688,106.27673734358017,-3.3300018013848103,-25.26862495272079,0
1.91,191,0.25083444498130736,-0.9715036538244882,-0.2334482899063335,15.278475533642006,-3.086519113209664,-0.3267545399769996,106.40373343753154,-3.2897669559177656,-25.30347593019915,0
1.92,192,0.235796748193181,-0.8646533214426222,-0.21748395714672697,10.582251303952097,-8.008627629966725,-5.954299688517103,106.51061158694428,-3.199864293681965,-25.36276444958638,0
1.93,193,0.19986631544045236,-0.7831216749761789,-0.20286514084940246,4.585032325292072,-8.843206378930544,-10.154838514136275,106.55712539452848,-3.0802677010407917,-25.413928599986725,0
1.94,194,0.12818525751192647,-0.7533012461937172,-0.19570071952703172,-1.7231566897203578,-7.229970520493919,-13.040579612891507,106.51662395990937,-2.9387238968828555,-25.44103188871018,0
1.95,195,0.024402170261472636,-0.7834262645644618,-0.1968943310480793,-7.178290174111055,-5.319797127309974,-14.755459629462363,106.40780617630737,-2.7813767972044667,-25.447083477264545,0
1.96,196,-0.08627164698864753,-0.8591792425060424,-0.2004713648333606,-10.993298833163948,-4.341768060827958,-14.965299591588195,106.27550844382914,-2.6218910267286,-25.4462895618421,0
1.97,197,-0.16807486113909484,-0.9492627489808111,-0.1988939438129561,-13.4038586676885,-4.031281979513336,-13.261296607739538,106.13922926514115,-2.4809270262475507,-25.449554564832823,0
1.98,198,-0.19358341644395868,-1.020103192817667,-0.19020630000358013,-15.401280803818482,-3.445496707556757,-9.79701641758199,105.97508035215526,-2.378401656564134,-25.45647112808144,0
1.99,199,-0.16044086361646034,-1.052951441768017,-0.17599428109960238,-17.579045615707983,-2.302643629039141,-5.311481534376211,105.75622498104183,-2.325271095158822,-25.462441521406156,0
2.0,200,-0.09463680491269294,-1.0512171451442203,-0.15282890447256536,-19.395321267071193,-1.388573108274896,-0.519557959875586,105.49922623663672,-2.321597131306772,-25.471491658905947,0
2.01,201,-0.03509106681353743,-1.031426486112214,-0.11258931698301353,-19.833183636125785,-1.4735947098402844,4.299981915352756,105.25487056142268,-2.3624126878892784,-25.496073638618196,0
2.02,202,-0.00872615965407341,-1.0069256963155198,-0.056165640613771814,-18.828628341515127,-1.9394284327118678,8.932688643268971,105.05503370959993,-2.444154883326326,-25.540211294413922,0
2.03,203,-0.01575608872161549,-0.9814097343542875,-0.0026259178575421217,-17.86169944668074,-0.8959580983768445,12.602025422613096,104.88115033700772,-2.56313808802243,-25.584770061934286,0
2.04,204,-0.03678756289037118,-0.9568851258187546,0.024333816882943192,-18.85232036171448,3.1151454704150927,14.126573575700215,104.68667562975521,-2.7086736180058146,-25.59344739740431,0
2.05,205,-0.05210555915285107,-0.9425337727073548,0.021827600070230702,-22.193386557593435,9.68425143692586,13.01671633823736,104.44201848045968,-2.862859724132652,-25.53509018300817,0
2.06,206,-0.05345573210832852,-0.9514906455341797,0.012646629570376988,-25.84219441759711,16.80076087257125,10.398504349127556,104.15686741029096,-3.0116010396912936,-25.402283031027537,0
2.07,207,-0.04145921767238977,-0.9893253142425661,0.018644067107684455,-26.77948097454739,22.173742151537375,8.57715065797642,103.86785376813951,-3.1557553487593686,-25.214507126279397,0
2.08,208,-0.01935251768636986,-1.0465402900494645,0.03441650288274834,-23.899276986592223,24.186223276549793,9.407938613965527,103.60919458835998,-3.3095309275658678,-25.009728655679787,0
2.09,209,0.007300093366206401,-1.1004436000988274,0.03588355072391139,-19.439054447390706,22.22124790485066,12.952931411372967,103.39009843020747,-3.4879457779886267,-24.83146936445457,0
2.1,210,0.029290961394125806,-1.1247017224516287,0.012044664319704156,-17.05891219343598,16.856810249505767,17.65299964368945,103.19335034757438,-3.695986458832172,-24.714461297741693,0
2.11,211,0.03784708372147739,-1.1033044734004542,-0.021572160818729418,-18.330382053480935,9.806482109176631,21.70276027002678,102.99299546360969,-3.927296173017279,-24.673210608976863,0
2.12,212,0.030216496550321756,-1.0415285645391565,-0.04102579195989926,-21.443393429743264,3.2235297442438586,24.21459263642015,102.77463918323168,-4.170053156899426,-24.69955343492963,0
2.13,213,0.009399469415979644,-0.9640792660137598,-0.03630517773420013,-23.465697105305953,-1.2105672894991846,25.254680500582957,102.54160367772721,-4.413749448708487,-24.76940194175447,0
2.14,214,-0.020371229245345294,-0.9003694177751403,-0.01353946772031596,-23.453605882114566,-2.735541456661101,25.202595763442716,102.30440375873617,-4.652718838861043,-24.852674363742118,0
2.15,215,-0.05577185483121775,-0.8691179449355118,0.01607909726323328,-23.08755371880677,-1.583935139067653,24.420457607154432,102.06523982408348,-4.8861355942573725,-24.922703834547004,0
2.16,216,-0.09278600845772979,-0.8725794449074807,0.04270833533779199,-24.559415345226295,0.9971739611785029,23.398211243203466,101.81166715787708,-5.116296666149741,-24.96546113314308,0
2.17,217,-0.12509201800246506,-0.8999041632769984,0.05709094147977179,-28.18261819627631,3.079286632995873,22.716808080054754,101.52557716236412,-5.346068285647196,-24.985793739486887,0
2.18,218,-0.1450458274451701,-0.9342698643659734,0.05205784020897179,-32.007498931181786,3.071077616868065,22.560532975221452,101.2013975257319,-5.575431599599594,-25.003976562695268,0
2.19,219,-0.14677648479570882,-0.9600807567983252,0.029448184496555382,-33.538097364416046,0.7761053330527083,22.399798864774635,100.85787760890877,-5.798666605809551,-25.04189963941014,0
2.2,220,-0.12955784832374842,-0.9679669408586709,0.0038985863818283895,-31.785889643997187,-2.5767148030562774,21.42008235700424,100.53047946996635,-6.005245549165107,-25.10906787937265,0
2.21,221,-0.09961790728110215,-0.9563622070385893,-0.0053021458515007565,-27.86306611069549,-5.393237299407041,19.334844691610744,100.24823782144345,-6.185389234564221,-25.199387136637597,0
2.22,222,-0.0690148042951334,-0.9303837472753724,0.010101515780205203,-23.8792603295265,-6.797127205944356,16.707243291936535,100.0147432988102,-6.336601032348031,-25.298728243667178,0
2.23,223,-0.051186703624179423,-0.8993905695712637,0.03980617270894581,-21.387976384858945,-6.8444450419681795,14.460842165362049,99.80969836185409,-6.465474450777569,-25.394247548985422,0
2.24,224,-0.054682417287935894,-0.8737092376870046,0.0647483555991052,-20.675401837266804,-6.02339432358744,13.128455552549616,99.60765195682366,-6.5829776357332745,-25.47842647987838,0
2.25,225,-0.07854016466598393,-0.8610196856043868,0.07466684056140156,-21.134576612679723,-4.728954210459918,12.552054616833574,99.39507234074388,-6.697549470991211,-25.54784604460536,0
2.26,226,-0.11248048307300255,-0.8637643211057013,0.0751287318482704,-22.064479451634895,-3.0732279805580323,12.151723925187207,99.1713861012579,-6.811560157346167,-25.59985640159535,0
2.27,227,-0.1421468512042609,-0.8787912894360489,0.07741837551962251,-23.13086801530763,-0.9551558547939931,11.341365177179533,98.93800465277864,-6.922124274474458,-25.629647933347872,0
2.28,228,-0.15669921933057174,-0.8992608753568725,0.083360009961067,-24.23379551564595,1.7161356891146546,9.754052473943453,98.69134702219813,-7.0232677387983795,-25.630160750468562,0
2.29,229,-0.15486467703645532,-0.9177379207244188,0.0825040259774796,-25.124251444977453,4.6826527290520765,7.3227199314053015,98.42842201505195,-7.107306504558716,-25.596775119522352,0
2.3,230,-0.1456382604040511,-0.9288250425199923,0.0657415045488168,-25.313253241423464,7.1521785312746795,4.331171731088204,98.15631315965499,-7.166442949936832,-25.53416204658902,0
2.31,231,-0.14189770349725703,-0.9301690711445889,0.04049389089172976,-24.462370667885942,8.223074543053649,1.3383997610876024,97.8913403395038,-7.196242606398458,-25.457313514943966,0
2.32,232,-0.15036190356605347,-0.9221650984867197,0.02823840872938197,-22.86414075179261,7.834750368018227,-1.1080205405263708,97.64635545468788,-7.199514468685978,-25.38166887281036,0
2.33,233,-0.16598602953343855,-0.9074394833662748,0.04384440444033666,-21.396179767231985,7.246352155700013,-2.7743416815649216,97.41956585022628,-7.1861376167540945,-25.30919745666379,0
2.34,234,-0.17647172122959526,-0.8903087553267797,0.079396942849974,-20.81313723596697,8.225635940360359,-3.8094391223811437,97.19720639394299,-7.166896875625599,-25.224290394956014,0
2.35,235,-0.17322251452475304,-0.8758342716260157,0.11195184864365135,-21.049293623326644,11.627476342585657,-4.601202822787013,96.96674704565935,-7.146181395274465,-25.103915517879603,0
2.36,236,-0.1584914875837829,-0.8689344795208788,0.1256904024625564,-21.345320224460067,16.85555207910089,-5.574070007331892,96.72606576383573,-7.120708352264053,-24.931409704287965,0
2.37,237,-0.14261499451932566,-0.8741445924358354,0.12258225223139417,-21.106731521060286,22.575665773244513,-6.950900278240524,96.48029425986816,-7.085134895573287,-24.702233977131705,0
2.38,238,-0.13527254473779027,-0.8949795275523197,0.11307169442800323,-20.5291323244808,27.647357143065516,-8.519797346521617,96.23275242422037,-7.038523620741796,-24.421879284965307,0
2.39,239,-0.13896144303165373,-0.9314556375659689,0.10267270348227087,-20.352752978074054,31.465957653681173,-9.668661902454723,95.98067904535871,-6.986191243757892,-24.102178681864114,0
2.4,240,-0.1481946069574435,-0.9776441830662161,0.08984705807894051,-21.170692665458077,33.96514309916351,-9.849442309236998,95.71731996085278,-6.936498065526187,-23.757226172434095,0
2.41,241,-0.15229355360128166,-1.0243272290786363,0.07207729353367603,-23.124227420112135,35.617761773900284,-9.070499793170011,95.43403128858975,-6.895752370646576,-23.397427433343296,0
2.42,242,-0.1394455131834234,-1.0675175493988003,0.04854315674188131,-26.16117586837924,37.08667006460378,-7.75854813131918,95.1194490840468,-6.865951135675394,-23.02626588976976,0
2.43,243,-0.10190452554882395,-1.113295092618139,0.0174906418206123,-30.266346974615676,38.27368521514957,-6.026072996362907,94.760511297411,-6.84868799539903,-22.647334284733663,0
2.44,244,-0.04136104055957427,-1.16828027514594,-0.023326587212342407,-35.24036995435649,37.58617887757572,-3.314841709846255,94.34949439308599,-6.851805915087557,-22.27926576365416,0
2.45,245,0.029221044427846687,-1.2221199313349111,-0.06969784475730653,-40.4593388918051,32.69306116527447,0.8590499443436375,93.89129655469632,-6.888778565188916,-21.963024317703063,0
2.46,246,0.09006661993012283,-1.245011097778035,-0.10704589436547118,-45.29487426488749,22.707692214092738,5.7961236134415515,93.39959855224933,-6.966524951867808,-21.747845206885614,0
2.47,247,0.12310181796686519,-1.2118438416871327,-0.12011900862501146,-49.98478198744038,9.757396928841718,9.673895764614832,92.8803282219077,-7.07350869844208,-21.662281259890552,0
2.48,248,0.11928616577694524,-1.1316031395813746,-0.1100685567992752,-55.83967316018252,-2.0704401455547425,11.046270089579249,92.31736682058805,-7.18446005476419,-21.695204322409896,0
2.49,249,0.08173312477412485,-1.0479488923827336,-0.09806160956539699,-64.08505909355584,-9.678487250650475,10.1591176659984,91.67813804094294,-7.279708006577551,-21.80469097469344,0
2.5,250,0.024439441857572217,-1.0056508888035345,-0.10598859449105696,-74.19405326062278,-12.837422227361133,8.563947378353655,90.93863511926155,-7.35843375757407,-21.94548997886031,0
2.51,251,-0.03346738436903831,-1.0151139913209872,-0.13358267382526157,-83.58365327866954,-13.39466564725065,7.580512442443223,90.10605435555429,-7.432423529597578,-22.09023553529666,0
2.52,252,-0.07694269324846954,-1.0490639234749293,-0.15892482284909207,-89.49738586983395,-13.326744137789134,7.402913480185194,89.2166638412901,-7.510666438669031,-22.23222010109961,0
2.53,253,-0.10222965483338203,-1.0716992163615038,-0.1613593152785533,-91.45803323536713,-13.855015346748168,7.598175234490373,88.30989019611592,-7.593905140962811,-22.378253859484264,0
2.54,254,-0.11519677402261733,-1.0700143170843408,-0.1386961741796605,-91.73151922385557,-15.830310395655077,8.065639467310906,87.40243483821762,-7.682898989787844,-22.54371457715567,0
2.55,255,-0.12151868671027728,-1.0588765241303304,-0.10192174134583998,-93.36715114579778,-19.979217935204094,9.23837562311896,86.48316334728949,-7.7868608653064495,-22.749883167316973,0
2.56,256,-0.11909141914197158,-1.059517048879906,-0.06268229232578745,-97.98897716263599,-26.22889697279812,11.399190143667328,85.52642147136046,-7.91990911095403,-23.0159711273674,0
2.57,257,-0.10134041523333254,-1.0762084026020562,-0.032387366988159916,-105.18265153387489,-33.112038449295135,14.039789030706864,84.50865161241491,-8.089008086767116,-23.34662107338054,0
2.58,258,-0.06676978790697072,-1.0944852208460123,-0.023537230225953356,-113.11849860494202,-38.777040318793816,16.092259422701332,83.42108465979389,-8.287479711058575,-23.72928196891543,1
2.59,259,-0.022559588415968702,-1.0990997564962195,-0.036762019917747,-119.55373207302534,-43.07639595089487,16.787462006012333,82.27688664166972,-8.501794552763686,-24.1509622094497,1
2.6,260,0.020749126982322515,-1.088267966749095,-0.0499450519843883,-123.21790993810227,-47.893242147150104,16.147081385249287,81.1047966534004,-8.723221884366906,-24.617535601845503,1
2.61,261,0.05409410380083783,-1.0676230776031739,-0.03748541137509806,-124.87018558633193,-54.45736190648109,14.620221375549809,79.92761419809305,-8.949983528293911,-25.147098582421023,1
2.62,262,0.06801002747954575,-1.034994949977503,-0.0021316548960606083,-126.38463357261884,-60.90008830588327,12.43343012900336,78.74666959384648,-9.178443336557615,-25.73977642971277,1
2.63,263,0.050358987816021154,-0.9793419666894893,0.027363276462080022,-128.36741182373922,-63.81233857916934,9.438708187411965,77.55290354564933,-9.396166527371253,-26.362771496219025,1
2.64,264,-0.00813125512053802,-0.8959974652167093,0.03096336843009014,-129.27588055784958,-62.0828644850945,5.463174194120667,76.35139270037692,-9.585313345417234,-26.973136988518398,1
2.65,265,-0.10310454324428028,-0.7967491829900433,0.013708396604447864,-127.08890036111046,-57.70198445136821,0.5668207600604821,75.16916032134655,-9.729859199269375,-27.548554786351303,1
2.66,266,-0.2118267377912514,-0.701435385262472,-0.01175877119478586,-121.07552426054872,-52.366924307487814,-5.091523751843198,74.04128538170401,-9.816812185978486,-28.08412536727557,1
2.67,267,-0.30353850712757247,-0.6214876579857724,-0.038066702672159065,-111.59493437541138,-44.524458216596,-11.510265748232841,72.9968142228968,-9.830908881838356,-28.55943397255052,1
2.68,268,-0.3614194349107704,-0.5517595844776982,-0.05300497120806453,-98.89727918715228,-30.647544326240887,-18.82109232171571,72.05873738710058,-9.749051804047372,-28.919262832214738,1
2.69,269,-0.3979139288632933,-0.4763498960210678,-0.03636581901744006,-83.12319739234506,-9.2476751874301,-26.825327391791333,71.24792631781705,-9.542373382809691,-29.094989552025712,1
2.7,270,-0.4456088453008776,-0.38270236001648783,0.017432553392221127,-65.88831074507378,16.451948576110883,-34.396754219975584,70.57377984344687,-9.192569264597667,-29.049429308884946,1
2.71,271,-0.5267885984044813,-0.2710575576438441,0.08082987044745193,-51.00339934453819,39.7984162015957,-39.571426561521534,70.01624115652078,-8.715528740318977,-28.804146954584155,1
2.72,272,-0.62561769393929,-0.15074716765641624,0.11298625173776478,-42.0067952984793,55.3493296869746,-40.858798204733084,69.5269209191858,-8.165906635222473,-28.423277793229648,1
2.73,273,-0.6875289979215576,-0.031632861285412234,0.09829355953074563,-38.61993897182721,62.81197640595448,-38.85837226871197,69.06103917842523,-7.605789517098242,-27.969645261323762,1
2.74,274,-0.6524734742783318,0.07369988870890193,0.04694654435082282,-36.94384391507246,65.99328200500257,-36.24305061260215,68.60935914109962,-7.063098359213835,-27.47796615018257,1
2.75,275,-0.5022705388361991,0.1381914503709904,-0.04937301236159474,-33.84313684711762,67.726321753189,-35.404816608041635,68.19183717796103,-6.5267088217197475,-26.968534258670942,1
2.76,276,-0.2805744759427141,0.11985831691493389,-0.23122467827823406,-30.2182366269651,66.67692435822909,-35.73746493177294,67.81954447786197,-5.987605207033837,-26.47532206770046,1
2.77,277,-0.05491309736994361,-0.01350172567097948,-0.5042056403241617,-29.496004735575244,59.55777988281955,-33.60274210423884,67.46781801035044,-5.480583227523823,-26.048832319149618,1
2.78,278,0.15086678600773404,-0.24938615823456572,-0.7744836050309643,-34.11638609303206,45.624938699161675,-25.679980310157067,67.08329875837792,-5.078716174895971,-25.730626764207592,1
2.79,279,0.37378272093816617,-0.5179177838026365,-0.9043730754049277,-44.29974538035675,28.161068052663367,-12.67034673176439,66.606978182816,-4.84525066961398,-25.530794585580242,1
2.8,280,0.6431259094538317,-0.7213955292794223,-0.8431506920393482,-58.732051813565825,11.93733793863726,0.5123855153933008,65.99328771405813,-4.789059043873378,-25.431404738106583,1
2.81,281,0.9037221155450829,-0.7939545364939278,-0.6685928647517407,-74.47273128071002,-0.07935071346011857,8.418661328337805,65.22877045059595,-4.859302098502524,-25.408440081948626,1
2.82,282,1.0329767619242738,-0.7488783933201992,-0.4950175340382262,-86.59718975135378,-8.095706050200876,8.937354936108138,64.35189835994866,-4.978286088116722,-25.45227511302711,1
2.83,283,0.939758367562724,-0.6683058821118285,-0.3729998247816524,-89.926385947785,-14.859896374673609,3.902777272499293,63.454637721010705,-5.0860475982091495,-25.576167812808283,1
2.84,284,0.6400853143488129,-0.634122452237599,-0.28132935209821774,-82.09301740415528,-23.68564025415959,-3.138046616849955,62.65237327472061,-5.166861499800515,-25.810064436226106,1
2.85,285,0.24588297233114811,-0.6599354486146367,-0.1803025179437479,-65.0112748207171,-36.07139957361144,-9.033889901530584,62.038406845297764,-5.245624355154575,-26.180882600213366,1
2.86,286,-0.10797756157892556,-0.6898089375808084,-0.05508321382827563,-43.8830543632423,-50.90310393307221,-11.505171413431727,61.6509188643421,-5.367845458908713,-26.692398739950853,1
2.87,287,-0.33635546017756346,-0.6605308927947701,0.07109628332166174,-24.901333426515023,-66.11241750431671,-9.056765303527083,61.46679034152705,-5.583366592514458,-27.32327024389601,1
2.88,288,-0.42515649090063734,-0.5598624562655306,0.1426961947827324,-12.672488043180271,-80.32264336741663,-1.5116323421915507,61.41993163387042,-5.934676402377198,-28.04110177652306,1
2.89,289,-0.39648315804474893,-0.4302818762560743,0.10076496519894196,-8.353259823864162,-91.96173998852268,9.398829405522804,61.43180062825666,-6.4383771109084496,-28.808992412109422,1
2.9,290,-0.2748072819547119,-0.3323159580077929,-0.06007496684924327,-9.534655106060518,-98.00767387675506,20.610340697581563,61.44106938253599,-7.067387111106664,-29.577901936381462,1
2.91,291,-0.1049727881646227,-0.3043034591688044,-0.2461343548091673,-11.814315157850455,-96.4546726725872,29.454116564732445,61.426076693703955,-7.762291676039101,-30.293133112019042,1
2.92,292,0.022795665629782524,-0.33123776785326775,-0.30089401180627506,-11.310510431358356,-90.56390394341722,35.15837825681381,61.41157289418995,-8.476663559771358,-30.93138363632869,1
2.93,293,0.024741339293637213,-0.33766117267534873,-0.13852041401150111,-7.565919122818611,-87.39166552702254,38.75254821958593,61.440615508930236,-9.210263357530627,-31.525881360345423,1
2.94,294,-0.08317276152431477,-0.2490047228475328,0.12731052628884568,-5.127343329884089,-89.5162690260691,41.20854032400802,61.51201974027407,-9.98166350205573,-32.12793204387043,1
2.95,295,-0.19502871670890998,-0.12240329969098614,0.2165420652508454,-10.910577554667443,-90.38264681498043,41.1050583848012,61.5379009772433,-10.760393839862822,-32.73792767846879,1
2.96,296,-0.25442253535226267,-0.21429663092723783,-0.09018077237367089,-28.363309260700817,-80.7772418204615,34.13879149890211,61.37835447296527,-11.433568773163925,-33.2955345448812,1
2.97,297,-0.3412510368489834,-0.809045874423641,-0.7305037157200094,-55.2044927696941,-58.2259097166095,16.569242583405835,60.91762713795939,-11.850220426136321,-33.73784803900655,1
2.98,298,-0.564226010403675,-1.8663126002350416,-1.39605238113039,-87.81815178892239,-27.262353060129477,-8.507993318438887,60.08804959480464,-11.913301007227592,-34.03044863745111,1
2.99,299,-0.8901816017344172,-2.8789876326330606,-1.8063729862676159,-125.24789013417993,7.386713574426574,-28.459832389477945,58.832777422507824,-11.651495614468836,-34.12185644564276,1
3.0,300,-1.1427276199658898,-3.245798764597802,-1.921481186389508,-166.89328685778617,43.73641814449485,-28.486205226483147,57.09122512023528,-11.212866281444988,-33.90346705343307,1
3.01,301,-1.175346739836528,-2.842757574480305,-1.8804193103847868,-209.00622142365046,78.96351190207756,-5.036182013906943,54.841088126399484,-10.773359290461462,-33.267700184260015,1
3.02,302,-1.0010155246005343,-2.1207344571568107,-1.7973732977543098,-245.7089586782077,106.8748086084051,29.06006330274436,52.141686336676315,-10.428088953014939,-32.220353337863806,1
3.03,303,-0.7414230351213894,-1.6079710282383208,-1.6817271553383377,-271.59048392050624,121.78041735830065,54.97986078643408,49.13505207702035,-10.153878389432641,-30.91345351950166,1
3.04,304,-0.4933759005325232,-1.4431228588744007,-1.5188607294967367,-282.94747388690894,124.54512360597664,62.554800066092874,46.01015706455998,-9.855205087115225,-29.553668609846564,1
3.05,305,-0.2751909257366175,-1.4305850946148642,-1.3299563054241625,-279.9501295554661,122.69660673957699,53.73375851166491,42.94143237567606,-9.429085215209442,-28.28928189488817,1
3.06,306,-0.07277883183062157,-1.3828464907010884,-1.1319138353766993,-268.7739415912099,123.2517587029129,35.15981669467383,40.02326622257194,-8.80340919476228,-27.187232960029174,1
3.07,307,0.11158889852883064,-1.2784233888509466,-0.9069826679755272,-258.87505063631403,126.05687001892012,12.144534991050863,37.246679809530704,-7.9604878589688335,-26.283674752976168,1
3.08,308,0.258648137643627,-1.1653566227689593,-0.6464737833486067,-256.98923472577894,125.12228017094203,-10.43004401912443,34.533347360509545,-6.956218701059774,-25.61186148024726,1
3.09,309,0.34503080865952335,-1.0458028645006823,-0.3899538354862884,-264.6062067169476,116.0194055404522,-26.33809132498195,31.7846854594802,-5.908641477755917,-25.172286403762953,1
3.1,310,0.34735835167749474,-0.8727601793367248,-0.19587136178866543,-279.4642302334389,100.90828604186173,-30.79052718709897,28.91526928767983,-4.940045850348238,-24.902206049422638,1
3.11,311,0.2589506612194696,-0.6110122579292983,-0.0887792668469802,-296.4460236665865,86.39605849566536,-24.526716850553807,25.88604277705138,-4.111162072724527,-24.699098676684084,1
