TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.10158466372831605,-1.0036133309234743,0.01636575715497885,5.834730417872912,0.44200539361237684,-0.24749497100606965,90.22158641304591,-5.865794073367826,-40.34285063317059,0
1.52,152,-0.10149450667451773,-1.0073075180261564,0.017572797389101214,5.798293163042257,0.057707806403950915,-0.3914117812887097,90.28054361630743,-5.86158876446965,-40.341918678545944,0
1.53,153,-0.10190927862064807,-1.007878662483323,0.020324295752157336,5.707104957218733,-0.46918813079656835,-0.49442198125684206,90.33999765888977,-5.855964584067227,-40.34649733642767,0
1.54,154,-0.10295577556596876,-1.0049337264666884,0.023884708174944615,5.664028681040069,-0.8672505980080878,-0.48786884847409123,90.3996374953697,-5.849546596706209,-40.35443968313337,0
1.55,155,-0.10429514818092733,-1.0006049929157992,0.026939544914325948,5.736798118188275,-0.9866486627818359,-0.3778812768827684,90.45978544624673,-5.843721446929417,-40.363431158965355,0
1.56,156,-0.10540374300941241,-0.9975745913509291,0.028609160601996975,5.927558569856497,-0.9153974624486307,-0.22775469925948577,90.52119249314767,-5.8397551654773,-40.37246176826596,0
1.57,157,-0.10575858577675529,-0.9966641516505726,0.02898999464938685,6.204457223787603,-0.8798677496896266,-0.08726941092733663,90.58490080579534,-5.837951118834908,-40.38175370822336,0
1.58,158,-0.1050368904681878,-0.9964604229311468,0.0289364036474974,6.540819455505203,-1.0560560273499333,0.04545007898304007,90.65218002105925,-5.837714096222214,-40.392265655602145,0
1.59,159,-0.1034556613688722,-0.9951984921955538,0.029339422492363404,6.921508777514693,-1.4575138030582542,0.19135635038874307,90.72417058272107,-5.838419424683577,-40.40548993672524,0
1.6,160,-0.10188341314818485,-0.9927194128470455,0.03039453349108894,7.325779097374255,-1.9599801362749383,0.34350682244592035,90.80125166767974,-5.839964870909954,-40.422981338146045,0
1.61,161,-0.10137203068977407,-0.990508404383107,0.03145347300522105,7.715641069002585,-2.414419614026617,0.4648172193999286,90.88281834988994,-5.842418840181708,-40.44541515484986,0
1.62,162,-0.10242894751999894,-0.9900222201783527,0.031897826648836,8.047009926698244,-2.7514746793663933,0.5205456770693476,90.96785382125626,-5.845494941587865,-40.472199504897574,0
1.63,163,-0.10468144904268781,-0.9911936474839255,0.0323787280812735,8.298535530980315,-2.9901052292429178,0.506273276810079,91.05561851309899,-5.848623674067319,-40.50207198666354,0
1.64,164,-0.10717120944874955,-0.9926482761922266,0.03463556433290731,8.487293072826345,-3.148093742188137,0.45412806615187096,91.14567157939058,-5.851418775119657,-40.53352477127302,0
1.65,165,-0.10899022167581354,-0.9933097164498731,0.03933889101474743,8.641023798880926,-3.1684161260339234,0.4184487192453192,91.23742479332614,-5.853988347204347,-40.56451403733389,0
1.66,166,-0.10981626266344632,-0.9935736719131096,0.04442443493887233,8.750780949338244,-2.9779741241645272,0.4480847147367114,91.3298791987362,-5.8569058912018805,-40.59278698782063,0
1.6700000000000002,167,-0.11002041804597233,-0.994751096398645,0.04661249275867475,8.776759513987649,-2.62913971477027,0.5594851989129324,91.42181664300114,-5.860925866832415,-40.61747807144374,0
1.68,168,-0.11027090015291442,-0.9975319211730609,0.0447415229977021,8.724546468684373,-2.334591257482435,0.72614823546952,91.51247490630308,-5.866604991776271,-40.64016793474475,0
1.69,169,-0.11093243693758698,-1.0012493472093724,0.04088263636599967,8.68957701276752,-2.3118497395992095,0.8927401142731755,91.60239800134248,-5.874018308359986,-40.66375865760603,0
1.7,170,-0.11177565370522685,-1.0044351351887166,0.03824661465735997,8.77707329608626,-2.5914405947158023,1.0085221588180813,91.69343463054363,-5.882683945786591,-40.690271603722934,0
1.71,171,-0.1122290193024785,-1.0056317440988294,0.03880707218260858,8.985007590599633,-2.989612179276444,1.0549002613385412,91.78732573984597,-5.891715034713457,-40.71974459551859,0
1.72,172,-0.11188520231344853,-1.003851304714032,0.04264190484747784,9.221216887096427,-3.2602312203205703,1.0410860871606824,91.88428921531931,-5.900167378068436,-40.75073462825994,0
1.73,173,-0.11079807087977114,-0.999144194840337,0.04827664232530838,9.438657620601662,-3.282437277505494,0.9801125326339931,91.98346271297173,-5.907436598015361,-40.781553189935,0
1.74,174,-0.10938186605170686,-0.9932351597903962,0.05349534354600973,9.689442044547903,-3.144966126114855,0.8858388850925989,92.0847017906256,-5.913453767539146,-40.81151578710932,0
1.75,175,-0.10812320798768453,-0.989078675015093,0.05685528425927214,10.023636955493995,-3.0712648723353158,0.7958316001842135,92.18934376708476,-5.9186214402470565,-40.84160745732402,0
1.76,176,-0.10746613317849465,-0.9888946549761897,0.0587596302011609,10.395315184413194,-3.234163272643026,0.7733407491940585,92.29884231381516,-5.923721504419634,-40.87389242043971,0
1.77,177,-0.10788595958847026,-0.9922657552707672,0.06054806844373201,10.714031981444952,-3.605913940761389,0.8610712379261461,92.41295849256376,-5.929784738255695,-40.90988123040863,0
1.78,178,-0.10973384654006291,-0.9963586854829996,0.0625540065142215,10.959961865024619,-3.977724791726472,1.03127940154149,92.52991665154016,-5.937561542937012,-40.949177928001475,0
1.79,179,-0.1127306986919226,-0.9983219108506969,0.06361214694236182,11.203786919788648,-4.130434839565564,1.1972632088552904,92.64843091281227,-5.946858598308472,-40.98957033295002,0
1.8,180,-0.1157464851042592,-0.997604183530309,0.06267053608210181,11.509522372549936,-4.000111852186147,1.2856854850334374,92.76895855922427,-5.956714044358882,-41.02850281827164,0
1.81,181,-0.11746852630071858,-0.9958804457027957,0.06065530006943833,11.845094814861689,-3.7159936752233667,1.2989212236615297,92.89270541356764,-5.966424934812401,-41.064792939411205,0
1.82,182,-0.11758725921417904,-0.9947093820464108,0.06036787168099162,12.120732255191552,-3.5197660875184056,1.3068096733346788,93.02007203475657,-5.976148807366451,-41.09942859004288,0
1.83,183,-0.1173605894876609,-0.9936041322306536,0.06412617173240862,12.321274220719538,-3.6169761829291303,1.3814280197317284,93.15060741052639,-5.986546126266082,-41.135051620441494,0
1.84,184,-0.11868754068058374,-0.9908675462020631,0.07140143973779903,12.558627009722615,-3.990911384258529,1.539338221207063,93.2840916829636,-5.998282995998739,-41.1741136676703,0
1.85,185,-0.12218204031724021,-0.9862480148223063,0.07902022050971756,12.956064290258297,-4.30058729888198,1.7368592584571363,93.42111112370617,-6.011823064726471,-41.21610887551096,0
1.86,186,-0.12621717776801958,-0.9820661563895792,0.08378897750440385,13.51406268022137,-4.064405348962928,1.9109866184501747,93.56261941265922,-6.0271994336921555,-41.25602605936733,0
1.87,187,-0.128391806520499,-0.9811671647326199,0.08491210305427246,14.134920265800206,-3.088853995094125,2.0245748047956162,93.70920419895332,-6.04397079359564,-41.286741283892574,0
1.88,188,-0.12802264458124193,-0.9839295787879174,0.08411629204583607,14.73853322433732,-1.728988728189641,2.08008195877153,93.86077098229187,-6.061719133815117,-41.30436923755239,0
1.89,189,-0.1266737353479783,-0.9878005772554173,0.08376650380998654,15.287854788975077,-0.6540961049171062,2.101746313805021,94.01677335463874,-6.080477596240201,-41.311555561309504,0
1.9,190,-0.12612563948804875,-0.989875752889192,0.08500925353423623,15.726206482646173,-0.3312597723591664,2.1132403268815887,94.1765484771149,-6.1003601213690954,-41.31549032191032,0
1.91,191,-0.12643812735676072,-0.9895531683387019,0.08769357699694696,15.969437795772448,-0.7296640423504505,2.1270933912902734,94.33921199631088,-6.120864759855239,-41.32295928707476,0
1.92,192,-0.12630888586173655,-0.9884927916932728,0.0915559627006078,15.987686234344936,-1.4541046372816842,2.1414536998657834,94.50339091832959,-6.1408637815011815,-41.33697658731357,0
1.93,193,-0.12475890729182383,-0.9884164511851543,0.09660076584213849,15.863131232420512,-2.077099371409304,2.1454279559808236,94.66762830754837,-6.159438548714814,-41.35676844338335,0
1.94,194,-0.1218827056917289,-0.9894479231214742,0.10221174294961424,15.727511813223384,-2.350091632458666,2.1429689942072656,94.83113260398913,-6.176776288839949,-41.37947659675095,0
1.95,195,-0.11826373891338862,-0.9905892252657218,0.10679601627580813,15.644060237621954,-2.217513373445593,2.1836595332755113,94.99363330250398,-6.194407949035138,-41.40161993469364,0
1.96,196,-0.11445172242341312,-0.9913474481396527,0.10889961374987278,15.60952003205083,-1.7701648452852128,2.357784917025116,95.15484277368215,-6.214734312960389,-41.420173470163846,0
1.97,197,-0.11112790565046621,-0.9922345665005069,0.10839041613370179,15.697370493906776,-1.2200869724921624,2.7230031452252845,95.31542987974137,-6.23998849206761,-41.433831361005005,0
1.98,198,-0.1090286830717403,-0.9933583984559711,0.10639198882110885,16.1021218809248,-0.8204028812192462,3.2051985199506747,95.47883031796724,-6.2707632557890784,-41.44377437726099,0
1.99,199,-0.10821253846951175,-0.9932263189476833,0.10447894086848059,16.940352637048644,-0.7018699298298345,3.5904235226132464,95.65056572876776,-6.3050239963407835,-41.45264335323683,0
2.0,200,-0.1078110030597428,-0.9900599209330234,0.10406551400918203,18.05348857514421,-0.7970761267668598,3.6664687889163385,95.8345272821575,-6.338964124560916,-41.46233293571204,0
2.01,201,-0.10697888972724232,-0.9843034881500131,0.1059756089791938,19.10547110649504,-0.9909597395742918,3.400700341101054,96.03024716573174,-6.369389066266617,-41.473333744577786,0
2.02,202,-0.10588499986032143,-0.9787827124116045,0.10998692243141275,19.863609772327493,-1.3269210354716061,2.975863045563788,96.23418680437054,-6.395405828054504,-41.48678936494747,0
2.03,203,-0.10533720576304935,-0.9758566891104926,0.11483172288924488,20.326932245155398,-1.9753364772426911,2.6461037499341407,96.44302667437606,-6.417993682433467,-41.50633081712814,0
2.04,204,-0.10544550068341242,-0.9749553613796481,0.11910337837904071,20.621847852309344,-2.9791517555190716,2.547345716020783,96.65539372155969,-6.438458519112353,-41.536313751725736,0
2.05,205,-0.10512869113572279,-0.9735058844881814,0.12245154600356112,20.86813548174196,-4.109260668852178,2.6224372207034485,96.87149187065974,-6.457505440935658,-41.578041779857,0
2.06,206,-0.10341576103967481,-0.9700975186397969,0.1259223469295438,21.155023650815764,-5.026394114061315,2.7098068824604944,97.09220589002322,-6.4752743397696735,-41.6287326548987,0
2.07,207,-0.10114102230975572,-0.9661998159292998,0.13109816678839886,21.56585943970628,-5.551639194023963,2.703249469440897,97.31850653749486,-6.4917035685009825,-41.68424834055945,0
2.08,208,-0.10068842283341241,-0.9646464988705654,0.13870711038392675,22.1594118862612,-5.74857999082356,2.6354839197581095,97.55121949625757,-6.506967461740097,-41.74187317635898,0
2.09,209,-0.10370005169722576,-0.9667148995727106,0.1477333993466645,22.92264026465292,-5.805553486802096,2.6227606965247703,97.79124197502404,-6.521842413300946,-41.800681401550165,0
2.1,210,-0.10948782428300388,-0.9708423765385548,0.15587197458544147,23.76683603697805,-5.91434899728978,2.7488640356435536,98.03976315899097,-6.537514269597994,-41.86090017421223,0
2.11,211,-0.1161235050621587,-0.9740691080233542,0.16129844904098226,24.592278175379615,-6.213265160031107,3.009026097080351,98.2977283469898,-6.5549773694818745,-41.92373660494359,0
2.12,212,-0.12263497313540477,-0.9746562902571232,0.16434691798264323,25.365483665266527,-6.704462867886713,3.3405020533283816,98.56496886115715,-6.574862958505182,-41.990819413845614,0
2.13,213,-0.12940006568909546,-0.9734054905293558,0.16724391144183937,26.127812262032784,-7.162082419992118,3.672784829880802,98.84033913154892,-6.59762322178495,-42.06237675842973,0
2.14,214,-0.13643052748619705,-0.9724661733325809,0.17177299407738603,26.923427289110546,-7.211298733320657,3.949587917568806,99.12287900548083,-6.623262550845119,-42.135419978619424,0
2.15,215,-0.14200111808327343,-0.9728209294387876,0.1773239616746384,27.722131802259362,-6.63906607033728,4.139960493756147,99.4123650021335,-6.651017766551857,-42.20438336701433,0
2.16,216,-0.14351273891418814,-0.9731704945762725,0.18173287769190183,28.413853356735757,-5.684013407359285,4.2604483329678295,99.70838001568823,-6.680054523362825,-42.265005380822146,0
2.17,217,-0.13978785052152445,-0.9716494325383866,0.18385318334502265,28.884325027478738,-4.97056134889423,4.389744876180958,100.00921560952894,-6.710536347263658,-42.31867732866563,0
2.18,218,-0.13251846351305904,-0.968427557499604,0.1845626547123387,29.112860824202727,-5.069538751532907,4.6356836650427935,100.31241506455245,-6.743393975222315,-42.37290469487582,0
2.19,219,-0.12544428388683432,-0.965764522281046,0.18534538244109797,29.192804898701244,-6.042130510740422,5.042959614634776,100.6166279852772,-6.778951487929587,-42.436648355441754,0
2.2,220,-0.12179292808196127,-0.9650820905109837,0.18673863026063547,29.233359641826173,-7.351069802403204,5.510504354855277,100.92234336997856,-6.81629013619949,-42.51405817835856,0
2.21,221,-0.12202206449423683,-0.9648150419879125,0.18812133631094607,29.257075719087187,-8.224620748790336,5.83850437246627,101.23027848451184,-6.854164949684964,-42.60147881379787,0
2.22,222,-0.12380463594511028,-0.962258537349685,0.188133383862028,29.24481238112628,-8.236992768668896,5.924899571139223,101.53963670529076,-6.892319621023504,-42.69029708038636,0
2.23,223,-0.12432842647741035,-0.9573022645636168,0.18547557170306375,29.28323878872858,-7.70418012559043,5.930047742744763,101.84924422569578,-6.931805933805392,-42.77443790942764,0
2.24,224,-0.12288529125245282,-0.953049851784652,0.18052231129138407,29.594911688906514,-7.545225496501432,6.180492129755,102.16093366626846,-6.973987686002383,-42.85724082831544,0
2.25,225,-0.12140928139619989,-0.9522998139237923,0.17615996473806314,30.348364274524172,-8.60667869358862,6.8345453284172795,102.48075401997374,-7.01887182209611,-42.951249444248944,0
2.26,226,-0.12250244896592474,-0.9542557236623399,0.17554764682861076,31.435580423810723,-10.952340652746292,7.6435955248211105,102.81510004686484,-7.064014778489918,-43.069787227052174,0
2.27,227,-0.12679276616600477,-0.9551168207870436,0.17860266149450735,32.50754544267247,-13.748965827393882,8.103621252529596,103.1651442524596,-7.105146186911711,-43.21701675954937,0
2.28,228,-0.13199737487803856,-0.9510602713073316,0.18219980004023398,33.3031125734966,-15.84143635003409,7.877804725793868,103.52623972834164,-7.138360045427584,-43.38453284749048,0
2.29,229,-0.13467682853609353,-0.9403016757669961,0.18481099201739318,33.946769161199136,-16.47762772986674,7.0684464490023,103.89367997462145,-7.162310078938676,-43.55622991480636,0
2.3,230,-0.1335972805848212,-0.923850846272734,0.1897556056881562,34.870792259124244,-15.639337806115082,6.100020955630465,104.26845450688796,-7.178855938155526,-43.71684103352299,0
2.31,231,-0.13176586987144492,-0.9061791219885336,0.20237286366423382,36.399766443493974,-13.898113205254921,5.391716131175898,104.65663715735063,-7.19198219768403,-43.85839185541919,0
2.32,232,-0.1343920890848186,-0.8948145748381218,0.224075281831514,38.38895816088817,-12.009953909833293,5.137784616685233,105.06335951002357,-7.206110327801172,-43.98134031996562,0
2.33,233,-0.143780548112463,-0.8969326053676453,0.2500625133344775,40.26323383129814,-10.488090483322347,5.304992493228471,105.48757160261272,-7.2248997925281975,-44.090739871677336,1
2.34,234,-0.15621279586446676,-0.9144215509668515,0.27320731629971917,41.43751538914151,-9.381516410787361,5.745437110126309,105.92210434392825,-7.250749259264376,-44.19095387904566,1
2.35,235,-0.16456662077594464,-0.9419118661817534,0.2898837140411271,41.764023475514314,-8.385710872729298,6.312154001713485,106.35844911409933,-7.284925924165523,-44.28292460742919,1
2.36,236,-0.1641464099489481,-0.9698128787460975,0.30157097835197616,41.63992261530182,-7.153891244669983,6.930354637296308,106.79221257070891,-7.328298755182002,-44.36484442662767,1
2.37,237,-0.15554925524176108,-0.9894251661263938,0.3109751554204702,41.710095220802835,-5.543260050738385,7.59802321185123,107.22527702869503,-7.381958782423866,-44.434093550411696,1
2.38,238,-0.14235947556514644,-0.9960979259160658,0.3179267874889673,42.410841814741815,-3.700132444808744,8.3174843984058,107.6635577967728,-7.44678442147236,-44.48904609219695,1
2.39,239,-0.12771384214190684,-0.9895811352564785,0.32044301550777776,43.68007704147609,-2.0613334676621036,9.022912320066824,108.11257641547013,-7.5221816581388365,-44.531286177173726,1
2.4,240,-0.11371579017173039,-0.9731021811443417,0.31918931361462466,45.02366704118218,-1.2569257901971083,9.580001537529686,108.57414522540228,-7.6049787217642955,-44.56785438475674,1
2.41,241,-0.10238027122726451,-0.9520201362817804,0.3183818340754214,45.878808895064914,-1.8006233573977808,9.861132878477175,109.04571630365442,-7.689202657072027,-44.610776446271565,1
2.42,242,-0.09508935961256529,-0.9320017839994642,0.32084833463398077,45.98637913574843,-3.673951027152303,9.831230327053628,109.52176920807106,-7.7674578138262795,-44.67204073553432,1
2.43,243,-0.09155878527217638,-0.9173517876281576,0.3236319963275088,45.4922013657372,-6.184299590442988,9.57888692566508,109.99622580699935,-7.83406955627347,-44.756877146804825,1
2.44,244,-0.09124142273167025,-0.9102897993747282,0.3205154094097982,44.79309141890515,-8.302902742714279,9.270165644462027,110.46545639267225,-7.8883260022554715,-44.86080778196095,1
2.45,245,-0.09571396060303562,-0.9106093880925125,0.3089592342974865,44.37282659281517,-9.207444338821805,9.056752602005472,110.93095271583937,-7.935254202954726,-44.97233114918691,1
2.46,246,-0.10734949097375807,-0.9151029551200631,0.2937637586998625,44.699260107600836,-8.64045334409887,9.009261075567492,111.3996550267025,-7.982912639633841,-45.07834931057819,1
2.47,247,-0.12454334703611208,-0.9181584740050278,0.2838690663518986,45.993042732840564,-7.029670828144535,9.122136436637804,111.88052169696718,-8.037720222939353,-45.16991549771677,1
2.48,248,-0.14029232576412332,-0.9149692328035663,0.2851049619945589,47.89827657198825,-5.414935147119059,9.356199457712577,112.37875790296563,-8.100769182324433,-45.247610897279266,1
2.49,249,-0.14795267231785125,-0.9053017052997775,0.29469032728324046,49.51340202222187,-4.972565220373451,9.65935930041431,112.89188988132976,-8.167517083389818,-45.32302472649805,1
2.5,250,-0.1484198565008917,-0.893716483220415,0.30263843170013316,50.03060699893492,-6.116550591232151,9.976856879245815,113.4113107890652,-8.231417730916178,-45.411449717196305,1
2.51,251,-0.15012992263692893,-0.8854379825770771,0.29983863863999194,49.48294399416353,-7.879515617136949,10.283053939310467,113.92854941788181,-8.289790237631923,-45.51848759796625,1
2.52,252,-0.16113123425725487,-0.8820183924575953,0.2852060584543634,48.85720821019636,-8.39545378399683,10.579439622848982,114.44168277455144,-8.347889630372022,-45.63191079865877,1
2.53,253,-0.18130433120082476,-0.8810319869898333,0.2645949415592784,49.416227741430646,-6.308491821975844,10.816585932607607,114.95776083791374,-8.416910965298648,-45.727193482230135,1
2.54,254,-0.20296514791306444,-0.8790724460777538,0.24356157996264127,51.75458756250985,-1.9183042133369388,10.855752164787747,115.48989163280018,-8.506129610390987,-45.78299143503993,1
2.55,255,-0.21916444604302693,-0.8741577230459298,0.22224066992380687,55.34271784950491,2.9886197880547485,10.56919624729611,116.05026291454293,-8.615490243272745,-45.79424717799107,1
2.56,256,-0.22980960948034906,-0.866097491520816,0.19696382986847405,59.015888673765666,6.501488584487184,9.939742615928125,116.64352906238472,-8.735270598333344,-45.77275727578566,1
2.57,257,-0.23807890043463742,-0.8562458439644955,0.16715297019813966,62.05457706067475,7.904554971988602,9.001208271786835,117.26661791954396,-8.85246952014612,-45.73595114819978,1
2.58,258,-0.24279405461139655,-0.8466073804610652,0.14245819505333318,64.75723516749596,7.826104712822651,7.765008663439963,117.9158347487315,-8.95773111292168,-45.69483997004769,1
2.59,259,-0.23871560452352147,-0.8370367622135841,0.14204980532978578,67.7626675088862,7.455964717950614,6.372780924955852,118.59250761529447,-9.049185436344462,-45.65050742165727,1
2.6,260,-0.22566082778916857,-0.8231407514859276,0.18068266767925611,70.83643517855575,7.974167563282266,5.336009571479568,119.29758295448136,-9.135107915484273,-45.5970907509125,1
2.61,261,-0.21397046720466528,-0.8005640622214844,0.2509802551937303,72.72896188056873,10.43253076315838,5.408784063636686,120.02018708458256,-9.235335580705675,-45.524405241616265,1
2.62,262,-0.21722625209664292,-0.7747696487070093,0.322679306822005,72.5367464113015,15.153840484325485,6.980477587809108,120.73768395411972,-9.374886747950034,-45.42162129444719,1
2.63,263,-0.23857379408106055,-0.7639927598113684,0.3650898412820446,70.86149025778266,20.608381340644442,9.558451911859752,121.43225413190707,-9.56689606916863,-45.28787744094356,1
2.64,264,-0.26447789306983505,-0.7848413302499399,0.3714852624235954,69.03839857181167,23.551414808084324,11.972565250846252,122.10404138508842,-9.79703116737277,-45.14354967695057,1
2.65,265,-0.27176141754218286,-0.8312586842139449,0.3604170533760783,67.37945974986566,21.44919140886924,13.146285320009179,122.76238445238006,-10.02707955035445,-45.025056686480525,1
2.66,266,-0.24220896241127826,-0.8726157269354191,0.35507843443912845,64.97165987169453,15.027584006249414,12.671470496460785,123.40720975277861,-10.218064547137207,-44.960383123464744,1
2.67,267,-0.1752137951481408,-0.8777851277418721,0.3644921827561883,61.422166064776334,7.782193391755287,10.793591341736638,124.02756780056487,-10.351881766804778,-44.948459337738896,1
2.68,268,-0.09078437667835229,-0.839719105752126,0.3846543024475618,58.15595224638221,2.6270357524370835,8.103328884057275,124.62098938721905,-10.432268998628427,-44.965865222649605,1
2.69,269,-0.019182263530390042,-0.7758441888929052,0.4140999070235239,57.47462070556891,-0.662640576348422,5.257045832283215,125.20928563500576,-10.468340521009164,-44.99407164997081,1
2.7,270,0.01748201974031384,-0.7103288025540169,0.4619403517524156,60.37777052749941,-4.53816125466512,2.6722697339852677,125.82970423793999,-10.459461657527786,-45.037221683277295,1
2.71,271,0.01694396529318157,-0.6578802865401012,0.534354704629867,65.43733574441728,-10.617260237463224,0.2329864876289587,126.50784354926546,-10.394499863845466,-45.1125428353686,1
2.72,272,-0.008697947499283409,-0.6165011007898649,0.614217591403503,69.93760681334803,-17.852746206555505,-2.5908760195475624,127.23938384287146,-10.26327973066139,-45.22625830465595,1
2.73,273,-0.048721915338156195,-0.5727265264939939,0.6653080148370765,72.47219320284992,-23.55348455997897,-6.097770944956143,128.001398377917,-10.068756101247786,-45.36143699229878,1
2.74,274,-0.10250743538391753,-0.5255082882592352,0.6661227866680899,74.50202972221854,-25.819195630541902,-9.830453543094656,128.78368993193874,-9.829534414614356,-45.48851978276863,1
2.75,275,-0.172557379753486,-0.5096498330199961,0.6345769648152099,78.5460360519069,-24.75964321681114,-12.766809791080702,129.60260341475794,-9.572629793550934,-45.58495244265278,1
2.76,276,-0.25027968009404294,-0.5738437692456329,0.6072473025952596,84.01036151259864,-21.523614913722636,-13.950316791133355,130.47043401445583,-9.326214389679091,-45.644276886181515,1
2.77,277,-0.31158124463225706,-0.7139810582285201,0.5935785667021288,85.6425606291788,-16.820127979291502,-13.03205330838835,131.34720139352288,-9.117179947377066,-45.67033269845282,1
2.78,278,-0.33050262232646527,-0.8437471056695957,0.5637258004139583,78.07356399653635,-11.023291587659617,-10.612888168236111,132.13886760100118,-8.965377390833476,-45.66811437063166,1
2.79,279,-0.2993547452970603,-0.8628769311375594,0.48860840045156284,62.201472290848606,-5.364336480902123,-8.129683025215204,132.7622050719095,-8.870943810550157,-45.642133867578416,1
2.8,280,-0.23461492763030717,-0.7556799926106091,0.3799239960018738,45.26368455593023,-1.8105623899478929,-6.848347085534588,133.21043744702638,-8.81051524115977,-45.6007583731633,1
2.81,281,-0.1627835477229872,-0.6035117733403116,0.2783214149843268,33.786031447889734,-1.1573373141321346,-6.571096858617934,133.54423183369582,-8.756466629943068,-45.55771878607197,1
2.82,282,-0.10199628303079009,-0.5015934995909097,0.21089273341071765,27.898684394211934,-1.889769278063955,-5.678912324319685,133.82275237564386,-8.70336237343622,-45.52685739267024,1
2.83,283,-0.05579332733654917,-0.4749892584761678,0.17394170541951945,23.305905527134225,-1.7330811293674768,-3.0479167011929147,134.05717794852902,-8.669482705844231,-45.51422393544117,1
2.84,284,-0.018553355787096257,-0.4687326071200648,0.14976184064621148,17.2877142323166,-0.18886886117317592,0.07769001976015771,134.22955850320713,-8.667832413919651,-45.51376724899774,1
2.85,285,0.015778399253700663,-0.4083255773149556,0.1242783499435429,11.465117662852448,1.0792838017718642,0.854084347955719,134.34053807846,-8.680303808797357,-45.51068710840039,1
2.86,286,0.045775703229113764,-0.2727722871732449,0.09181343400032436,9.311006659064182,0.3391394144465107,-2.099008604064453,134.42875086594321,-8.667343190603932,-45.49202973841313,1
2.87,287,0.06069006838975715,-0.11238417954485663,0.056569528052276934,12.105850055305353,-2.4421036531126603,-7.044529609586895,134.5466758985825,-8.600913244316152,-45.45708605015287,1
2.88,288,0.0510350372721393,0.004935665135643551,0.02948112101072649,17.653577734300683,-6.108072393302869,-11.061958630982794,134.72371609738386,-8.480879330946737,-45.41805390570394,1
2.89,289,0.023141077411714592,0.05532713967569874,0.017110790642120677,22.622397663723028,-9.807566194474127,-12.892039199658758,134.9543783215695,-8.321814645396355,-45.390809903038424,1
2.9,290,-0.002952070111100293,0.06082422196006224,0.017651264406847906,25.811312479529462,-13.407815918518121,-13.15627270142037,135.22049489944825,-8.13505285577723,-45.38610870580903,1
2.91,291,-0.014866604607749601,0.04882437282592851,0.031199002669257254,29.30451284430544,-16.780741739046576,-12.54775731430277,135.5251812559998,-7.927734074476143,-45.40800652215875,1
2.92,292,-0.022352535618023216,0.032285023389141417,0.06287424715553372,36.652531304199215,-19.04762598211589,-11.005405536330883,135.90692675579058,-7.713570515787307,-45.453733854842426,1
2.93,293,-0.04401530110317136,0.017248883636683754,0.10623647156404266,48.832188136888014,-18.506715047214197,-8.64841278980986,136.41147042282924,-7.518887877728367,-45.50834996250314,1
2.94,294,-0.08261501065178317,-0.0035251675635455306,0.13424331383398982,60.49104601997174,-13.898143025825396,-6.5432142042481845,137.02856056840227,-7.3737113367591505,-45.54336590890113,1
2.95,295,-0.12049261385049653,-0.06347517698043932,0.12359988610821829,62.47264624023029,-6.815785087315907,-5.760030643835373,137.65993614032115,-7.289148373228835,-45.53622457185506,1
2.96,296,-0.1360297471450015,-0.1859155365827249,0.08718179229348373,54.16621050213003,-2.4423823988042663,-5.643664798681175,138.21032598190055,-7.23938989289264,-45.50317464896718,1
2.97,297,-0.1142336152777419,-0.3136453879051861,0.06828590805188309,52.79889368500059,-5.443532990064469,-3.9387436320470397,138.75854044641017,-7.17536304775828,-45.502610671171354,1
2.98,298,-0.045828800264369876,-0.3251625046694397,0.09438047264000217,75.43787842018119,-13.537061604040968,-0.05536715450377874,139.53840349927233,-7.069596701617616,-45.57729852132699,1
2.99,299,0.060006376184711274,-0.19343244642414587,0.13696830979605362,99.6992714234935,-17.45741102928,1.8014098874255606,140.54305298152858,-6.942897805369741,-45.68225309720702,1
3.0,300,0.15117345942205973,-0.10602518734135354,0.13199511616574203,64.70302194593837,-11.926541601839377,-4.171235202540949,141.1730505229486,-6.823205999920639,-45.70852770009183,1
3.01,301,0.150117533739255,-0.2919043758471961,0.0713735164780649,-43.490157874099786,-7.007634328655492,-15.726327196788558,140.7369218358406,-6.671717121268543,-45.635457712081795,1
3.02,302,0.03377211778224973,-0.6736598640876919,0.07301925779755837,-112.92523958841089,-20.754470073599887,-18.66285414823608,139.67084363246428,-6.392137820678853,-45.644985944291946,1
3.03,303,-0.11581901291390628,-0.8690766251813496,0.3014005877531618,3.0196947142754453,-53.32546228122871,-0.4181668493750167,139.79034466073804,-5.9677411098776565,-45.981018786900016,1
3.04,304,-0.19036737981899374,-0.6889646508057562,0.8008579970148036,270.87563328881174,-75.39648150527577,30.630127137769605,142.49656336856714,-5.572501252807154,-46.639407779524944,1
3.05,305,-0.1872535646022834,-0.4423052513960621,1.4664583354683425,449.83079385120385,-56.706720703599686,48.64281745990928,146.91113969304502,-5.458951559602142,-47.29083249383138,1
3.06,306,-0.21044669683121997,-0.5229064280179745,2.171271837982769,370.7758208284248,-5.064042791596627,38.983903079898944,150.73707526897238,-5.694314413435236,-47.607956497302226,1
3.07,307,-0.33635700919111644,-0.8744752555301035,2.8415433005462165,162.54960572853105,36.78835754483885,15.87741292864377,152.88399570885036,-6.063536084922961,-47.60329559331426,1
