TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.29100320725170903,-1.0451389458932958,-0.1394642003509047,-8.631679803700015,-38.44593979557951,-21.447782327425017,91.10715026440064,3.6010358276424888,-23.259770594821067,0
3.11,311,-0.31811419475806624,-1.0740070587325476,-0.1432901561133076,-2.732799116165917,-23.147815373936037,-21.057875669671184,91.06290645448549,3.8126344428958125,-23.484609239871126,0
3.12,312,-0.2926787812237819,-1.0292552360274785,-0.12589847475113541,0.9095258888423181,-10.707517331354488,-17.75649844625095,91.06479104584031,3.9942145809321397,-23.588465277601426,0
3.13,313,-0.23726971862793103,-0.9412793815358956,-0.10034929940755874,1.7177199766483644,-1.7172384615257061,-12.17960329128426,91.07974608246002,4.115026331503014,-23.603013075248366,0
3.14,314,-0.17341926606287358,-0.8589726759660826,-0.07645920439622698,1.3643306842534386,4.221180936822017,-4.995215728573604,91.09117934371277,4.152041020275033,-23.55727574288983,0
3.15,315,-0.11819186199950164,-0.8150048641096331,-0.05548598505703571,1.349445464514985,7.814928041845403,2.878869126622802,91.10248016042488,4.102906561047491,-23.4761177984537,0
3.16,316,-0.08320019211465095,-0.808290334591826,-0.03597853420221028,1.7428278160325297,10.016558794712218,10.03360912889663,91.12124408821786,3.9861873590862915,-23.375896216038647,0
3.17,317,-0.07166207535840213,-0.8169479249316236,-0.019281066692540375,1.9815997137866375,12.074714332374572,14.94243565376874,91.14731870848965,3.8288415227358334,-23.25851851834766,0
3.18,318,-0.07679613881097516,-0.8234906027550419,-0.00925511287906538,1.9359729375235293,15.087038552316857,16.728593746648208,91.1750970560629,3.655110478439156,-23.112502207059205,0
3.19,319,-0.08701723691188201,-0.8259578425970436,-0.009033198749844987,1.8997554344815668,19.336947244744813,15.593292299814136,91.20155809486523,3.4854534944597058,-22.92330851373432,0
3.2,320,-0.09509045940118194,-0.8304970875076534,-0.01804826656976144,2.046325703743533,24.166542831534088,12.593738438866737,91.22903175602336,3.338549905467686,-22.684615031429534,0
3.21,321,-0.1012162924993406,-0.8404267096915055,-0.030616877352726533,2.272041212361392,28.58871885273973,9.075997308757332,91.26134556912278,3.2267836919169746,-22.40135019636299,0
3.22,322,-0.10638746217537846,-0.8532572946606516,-0.037509603306606944,2.4307430556936316,32.0847362406499,6.159700832183323,91.2993178020612,3.1484827975274072,-22.08372578025457,0
3.23,323,-0.10549200587234782,-0.8642961300093014,-0.03130882119604613,2.4967615030492416,34.88270668534334,4.451269003830633,91.34041341391365,3.0881979047827226,-21.7391034986777,0
3.24,324,-0.09067310860864823,-0.8713549351572117,-0.012589910269132273,2.4972796619911577,37.4848962985717,4.024096271638394,91.38148885600341,3.0273559585110115,-21.369368215443043,0
3.25,325,-0.061260494506808316,-0.8777451999307586,0.009136281475751578,2.3743012285716367,39.89679090949224,4.605635607498779,91.42030693348894,2.9550732358468323,-20.976114001472617,0
3.26,326,-0.02666205864886035,-0.8915951668978738,0.02232567784799374,1.9635288258402521,41.34073173533063,5.80286716386064,91.45433548431019,2.869911506464776,-20.568617194324528,0
3.27,327,0.0024491136840063842,-0.9199514724307161,0.022375359491864297,1.162273830447514,40.82177411563491,7.217201190696391,91.47984998040823,2.774666387291852,-20.166280169445372,0
3.28,328,0.02379507339312649,-0.9604743312554358,0.013813118295257689,0.16103949795375236,38.07695791915889,8.444073219719302,91.49407213903007,2.6724118103329277,-19.791507730314326,0
3.29,329,0.04228007295346522,-0.9979935864977681,0.004391224014245907,-0.5129296347614065,33.94111974356436,9.090463538117374,91.49871716981579,2.567112473738249,-19.458466043056035,0
3.3,330,0.0601799686353582,-1.0114881215574045,-0.0004730253660697434,-0.1861591457867298,29.516127465293692,8.945770928249596,91.50214775007521,2.464801195480789,-19.16992008054246,0
3.31,331,0.07152784951408385,-0.9891783867294921,0.0049894992953189105,1.6868458189260853,24.787914173014475,8.184161721557755,91.52009073213183,2.371501067218567,-18.928219212735605,0
3.32,332,0.06837831215208308,-0.9400828059780546,0.03356575838124812,5.062585276412863,18.572066806108083,7.1822478484230965,91.57265400659566,2.290683929613752,-18.747196372130155,0
3.33,333,0.05152713415130954,-0.8882531991255461,0.1016148663270676,8.648626860247933,10.919050435678741,5.799152128195509,91.67073511174964,2.226484932273716,-18.640199546381247,0
3.34,334,0.030042040479965525,-0.8508514808358919,0.21017465117913608,10.054496889043486,5.884553882275764,2.817471910026133,91.79690838798345,2.1925835852838764,-18.580626131591917,0
3.35,335,0.00592568992461393,-0.8252101644478372,0.3285417481989221,7.833339090345819,10.293318495990512,-3.365641321107168,91.90835449874697,2.215792887210306,-18.474733493990616,0
3.36,336,-0.03609705697963472,-0.809615907577621,0.4061272505931849,3.9155531977065543,27.169545096409024,-12.751648894459448,91.9767072152872,2.3224286534455065,-18.199341080629747,0
3.37,337,-0.11067882034491339,-0.8394494326531583,0.4096149369229018,2.686570584654675,49.51775835138843,-22.176415679884496,92.0247570178357,2.511240406531642,-17.700907561767995,0
3.38,338,-0.19846033110475542,-0.9792526965133007,0.3474911589334505,6.0044461279064665,62.74147253338579,-26.265026134983156,92.10255650712871,2.7346791795109464,-17.070881367382928,0
3.39,339,-0.24371586664938547,-1.246905774103979,0.25642742357282206,9.844271455844876,56.209429651718466,-20.971364227582654,92.21865685972395,2.9096693442143473,-16.50687348994499,0
3.4,340,-0.20128834104909724,-1.5457784815380706,0.17153132349318606,8.263956401075045,33.27756960303036,-7.049193996401152,92.3154373355406,2.9578418186410427,-16.174057617194514,0
3.41,341,-0.08266999615420788,-1.7089379344617277,0.11360855394203631,0.863619999129737,8.66907128231619,9.711504447237784,92.32996248934582,2.851068433379855,-16.091256382971547,0
3.42,342,0.05720893890816152,-1.6380114055078838,0.09068872021652861,-6.361785058478376,-4.941624176069245,22.031240518455125,92.26429163460858,2.6304783822383615,-16.149578946008198,0
3.43,343,0.17448405311124118,-1.3920311672729297,0.09438351612834982,-8.729607738816801,-7.584493621790031,25.64329594351564,92.17108863963571,2.383359319937765,-16.23785438196136,0
3.44,344,0.2620155919874499,-1.132511736922101,0.09455638098491971,-9.233469312555124,-9.56683314527982,21.23590010515573,92.07178415923285,2.1927447794045105,-16.345616803202237,0
3.45,345,0.3241927680061149,-0.9932809669133199,0.049010127966455014,-15.554196634403656,-19.706384947774332,12.902604202693784,91.90784824448062,2.0956838024941944,-16.5504940254856,0
3.46,346,0.349854098176686,-1.0011137963413055,-0.07103141361557473,-31.78344386442256,-36.824958030893484,5.057866250726563,91.57799505972703,2.0777263919504394,-16.921234053936434,0
3.47,347,0.3242827557701215,-1.0880676952752852,-0.25605124052369216,-54.00733862965385,-51.945786137741216,0.282016886034288,91.01924173680295,2.098638130637088,-17.440600892664985,0
3.48,348,0.25843938703630454,-1.1543540434597177,-0.45362247583233384,-72.96671836343712,-56.85467265682106,-0.9180858268538916,90.26181618979203,2.1203788057696653,-18.010373205272504,0
3.49,349,0.18947513848120764,-1.1341742305183544,-0.593308011821326,-80.28092524312471,-49.78107183668638,0.9720949083802777,89.42419421178606,2.115934939174895,-18.512206877249085,0
3.5,350,0.1470142754301667,-1.030757995753158,-0.6268215689990063,-73.49162547079851,-34.60704202658338,5.619544996701003,88.65588892788725,2.0620911481216666,-18.863236755046472,0
3.51,351,0.12484399926015466,-0.8972368794366505,-0.553094335037192,-56.99749664856464,-17.361377955199526,13.081020568034369,88.06358381375223,1.9324517971453354,-19.039334273597813,0
3.52,352,0.09098673206457289,-0.7818173553382743,-0.4127629808045034,-38.37929279408189,-4.079525614239313,23.063847576357272,87.67084393460505,1.7017401873387363,-19.077114015953626,0
3.53,353,0.024298073439211136,-0.6981215606829707,-0.26466114425071297,-22.936916046242555,0.4272642721627742,34.097483211823096,87.43969262334721,1.3592570441761331,-19.062534689813212,0
3.54,354,-0.06092630873234733,-0.6488490963512741,-0.16197857857050843,-11.293744611107716,-5.252192525714539,43.74607269079052,87.32513517741226,0.9191292653483536,-19.097229234088285,0
3.55,355,-0.12343948277254455,-0.6557189248686033,-0.1309763481095684,-2.006432159053629,-17.325092884797748,50.04195171381901,87.30283170801694,0.41536064497537517,-19.24657915756051,0
3.56,356,-0.12419336693663849,-0.7432154906522673,-0.15412602565578967,4.4675589953916415,-28.331525598536597,52.86767160215501,87.34860307001397,-0.11667371096655765,-19.50262965504111,0
3.57,357,-0.05138870708840638,-0.8949737407903943,-0.17602397754926838,5.274746284046965,-32.00192448170957,53.76807770627927,87.40806287494371,-0.6560128281113693,-19.79513103040161,1
3.58,358,0.07184890041299151,-1.0426680410228004,-0.14572773586169854,-1.7571588926882935,-27.682495988320266,54.296830090627566,87.40038172372769,-1.1962624357223723,-20.04660516807721,1
3.59,359,0.19761885463277096,-1.1068517462104477,-0.06769371256394184,-15.465213481577157,-20.431517545539577,54.6627265542264,87.25421837787836,-1.7352430779739427,-20.22823996440929,1
3.6,360,0.27699636571381175,-1.050176980293186,-0.005850149140599756,-31.658405043684716,-16.43897728232089,53.933249717998294,86.9420569453745,-2.266633617836426,-20.370779239221196,1
3.61,361,0.28678027393581745,-0.8964087884152535,-0.021803431164168267,-45.04664948708113,-17.7657483198978,51.10456858773657,86.493233951376,-2.7762865741326532,-20.524929212193285,1
3.62,362,0.24090839120703275,-0.7080215223528947,-0.09893605793987863,-50.838453229452114,-21.573206050864563,45.738348298643366,85.98885330084924,-3.2407510214788773,-20.71532287909038,1
3.63,363,0.1766324151128067,-0.5467625343326618,-0.13198503279681992,-46.56441888673319,-24.761258532196482,38.105398463442576,85.53657281301246,-3.6328530112736694,-20.938773970703068,1
3.64,364,0.12942063552570174,-0.44020222769050155,-0.008675689694003834,-34.60573500844903,-28.67862505487525,29.4224831303853,85.21826484738207,-3.938477862838246,-21.205780467818457,1
3.65,365,0.11886758189926144,-0.3714424435043679,0.2837835995452367,-21.887562073712832,-37.9624246974396,21.816328880687518,85.04184879929984,-4.172396950082433,-21.569602206609044,1
3.66,366,0.14764432183556847,-0.3109638829011334,0.6329319306011474,-13.575970196527745,-54.68450848667046,17.303074853821514,84.96123084570463,-4.373943009014333,-22.100537236459445,1
3.67,367,0.20002572093906903,-0.27635710157392773,0.8854591889057515,-6.791980650514739,-75.04146047395302,16.47937725740427,84.96205926094633,-4.583047011240217,-22.830890801642436,1
3.68,368,0.24073170745137665,-0.34579550375826035,0.9559599141541192,4.94947405632242,-92.43651518436772,18.38476683821288,85.098376257363,-4.8199928604054705,-23.73022464065989,1
3.69,369,0.23020035660819788,-0.574042916009592,0.8587916142303075,18.840742739847453,-102.86312761481122,21.508068603756275,85.39334419102101,-5.085895779009066,-24.73109083542624,1
3.7,370,0.15552470453868003,-0.888936720922497,0.6588313813279069,19.538320133304747,-106.81231231823296,24.538397564048864,85.70863612907128,-5.374923264487341,-25.77181831097549,1
3.71,371,0.04636845530487157,-1.1074354496943792,0.41550046148393005,-4.905964490794928,-107.13259870754584,26.339808234458708,85.78174770839804,-5.680181451518953,-26.818274807184622,1
3.72,372,-0.04921161723248177,-1.0812949277814592,0.16974069428614763,-45.43580386669841,-106.18738517638232,25.96873431313975,85.44418253892786,-5.990469360483278,-27.858385834586166,1
3.73,373,-0.10660412516242554,-0.8199608201464849,-0.04333258398691092,-76.73743994087812,-104.69622237602627,23.17525162562754,84.78766630778574,-6.288373519822054,-28.886016476159234,1
3.74,374,-0.13537341900168418,-0.46422648301809,-0.19172963807016855,-81.08880605864624,-102.30537009901718,18.82131490665675,84.08537239559513,-6.5566411852717295,-29.891096607138387,1
3.75,375,-0.1513811411489988,-0.15940137781851804,-0.25969307143601433,-63.78555190755532,-98.85482675425385,14.733236012773224,83.5576512060911,-6.790437254513927,-30.862126561486626,1
3.76,376,-0.15421894818132673,0.030431800201618137,-0.2583594836689465,-44.19821506166098,-94.97270923365792,13.079726138976904,83.22926029779683,-7.007535091309031,-31.793499508037954,1
3.77,377,-0.13948953533183173,0.11011036330499406,-0.2188061111051924,-35.598023342836356,-91.02840923292334,15.428265892668637,82.98926842602486,-7.246326639876094,-32.68178990977574,1
3.78,378,-0.12300237419305951,0.10500677169775742,-0.1709175943159554,-35.69502538445067,-85.33328182140788,21.67325470926108,82.74523110622334,-7.54606829060798,-33.50544245627997,1
3.79,379,-0.13862125973285813,0.04189565965226426,-0.12758798447641628,-33.774166458183814,-74.3330255333742,29.490549654184527,82.5069781071754,-7.91809618472717,-34.20877319623027,1
3.8,380,-0.2047775789662437,-0.04723795095311435,-0.08695477306651987,-23.689542135271886,-56.227076746720186,35.13068585353715,82.34449414867116,-8.330321160045928,-34.72274730113903,1
3.81,381,-0.29290533734414076,-0.12980981978300932,-0.041227268932101394,-10.047732833466664,-34.91374537637073,35.55294510373711,82.2886062925514,-8.722600435868271,-35.02251499730857,1
3.82,382,-0.33667415147246854,-0.1862128824408857,0.020615407365532124,-3.263354461205183,-18.891617505886334,30.604554257996643,82.27963047206701,-9.04546340148501,-35.1697049875247,1
3.83,383,-0.286339598250793,-0.21709841901248222,0.10424133350771798,-8.900336406453766,-14.405862294817533,23.43958522493311,82.21213322363559,-9.291963715761643,-35.28403193129007,1
3.84,384,-0.16337677190056832,-0.24227206512032212,0.18804621020326773,-21.80664588234846,-19.249289022058374,18.50363152643993,82.02752251760654,-9.497125238458647,-35.455473267978746,1
3.85,385,-0.05661031534643743,-0.2965544232839477,0.21826663456273837,-31.821989283852197,-24.026030922131312,18.484037049408194,81.75128819105188,-9.708409100738699,-35.674948774253004,1
3.86,386,-0.053206100962989125,-0.42260562691546943,0.14339517742930105,-36.82054966880814,-20.129825404172678,22.695666046530807,81.41449186526,-9.955224683796672,-35.84863015618876,1
3.87,387,-0.1717778395961323,-0.6533059835657705,-0.052741233293433144,-49.89048813392531,-6.524806907855217,28.18222670636271,80.9155372433812,-10.241189633948112,-35.87769641582156,1
3.88,388,-0.3644785248980399,-0.9746298242980435,-0.3645176720421084,-90.23995316374203,11.709214149681861,32.348060590160784,79.96891049650922,-10.553909881168781,-35.71758471963986,1
3.89,389,-0.567069422667792,-1.2887118443608583,-0.7834842021848265,-162.21149379022398,31.323733385027943,34.553464887010755,78.25020716687452,-10.867203530054871,-35.355790774992954,1
3.9,390,-0.7237241436240748,-1.4486551237841132,-1.2533520957752422,-241.67076371354426,55.05033172773011,35.140957713506744,75.67405600248412,-11.128286112315875,-34.75345073342551,1
3.91,391,-0.7773538113140104,-1.4083008322581279,-1.6101866913873402,-288.04650729357377,84.82202727721369,33.03437592690343,72.5661374523694,-11.256694433960066,-33.86085134663194,1
3.92,392,-0.687470565144499,-1.3631261955210958,-1.6485739039511655,-278.26250986342774,112.59296095575773,25.123386473429623,69.50719938530325,-11.178126299992643,-32.722495110297785,1
3.93,393,-0.4888651697115048,-1.6519793344205775,-1.3220857526401582,-232.15104341109674,125.11295918466621,9.519172732279918,66.90531413380037,-10.868046907064668,-31.523081879443254,1
3.94,394,-0.31008760912040645,-2.4074462032799984,-0.8622780759710624,-198.88042941184418,121.09780535719314,-9.85118140728632,64.67035925201117,-10.357217282031819,-30.45085526094272,1
3.95,395,-0.2909743713432877,-3.312624807893745,-0.6220356453131485,-212.04884530281362,116.99262650384654,-23.19652784262957,62.335103758998194,-9.69857038374588,-29.502723090088345,1
3.96,396,-0.46092928572290504,-3.8075453625893476,-0.7619910969577249,-259.4259008211407,129.06377171496794,-21.573916293379938,59.52084036193456,-8.944465484435595,-28.480094569563615,1
3.97,397,-0.698889342290615,-3.5862863691391706,-1.1133056172248794,-300.44704772070924,153.41393398926374,-4.5352215427936375,56.26436764104526,-8.157058109782183,-27.202380458688754,1
3.98,398,-0.8170936041030465,-2.8556561141975365,-1.3580606000600974,-309.74181868129494,170.12921462578404,19.238030872014082,52.89446868797688,-7.415463262953321,-25.69282284657915,1
3.99,399,-0.6943516096181672,-2.0947140538188256,-1.3104876012273683,-296.47196070300504,165.2930351963469,38.900668056490886,49.67122518694098,-6.786192945809815,-24.143469993250463,1
4.0,400,-0.35142347580946126,-1.6174414169677445,-1.0134307995944745,-283.5509948702259,143.0424881061494,48.76801959385697,46.61550665762111,-6.284425026956111,-22.741226085088112,1
4.01,401,0.07581651853825605,-1.3937703361486584,-0.6192560304658831,-280.1951720235134,115.97174021190673,49.34371304981022,43.63431778762639,-5.880955549487078,-21.56687576558123,1
4.02,402,0.4247107796273372,-1.2201019297361637,-0.2418930594038402,-280.3326706536515,89.41892906971079,42.85113601918399,40.68794171817381,-5.556383066985973,-20.645047353656484,1
4.03,403,0.5867807754373511,-0.972567346695256,0.07834465998451193,-278.048694689327,59.52841599001027,30.017932234419195,37.80267996363263,-5.336773229399361,-20.027599680564638,1
4.04,404,0.5474487929313827,-0.6922145199007049,0.3286225043680776,-273.55606749348533,25.03346099354516,12.260578877869143,35.00518298610943,-5.260636795449368,-19.772203785324546,1
4.05,405,0.3842307245964591,-0.4890731552806465,0.4967023709621245,-266.72598501242754,-5.173200097085396,-5.414753283729359,32.31258126018826,-5.314290125830322,-19.845372162295206,1
4.06,406,0.22340240291987065,-0.4110997587755717,0.5892939047295451,-254.4922241052299,-19.888830046046653,-17.995425628198873,29.76141112404978,-5.414982758635455,-20.108187952421414,1
4.07,407,0.16403725678271386,-0.4018068137144108,0.6376465936732612,-237.00358985963157,-18.40568939977106,-27.57084098319958,27.39082012437301,-5.462333268456954,-20.442424119672072,1
4.08,408,0.21729407481004365,-0.35136109986669384,0.6505806817073903,-221.2456462032798,-11.274146024606665,-42.12666745790769,25.1854173510033,-5.403480650492391,-20.866621050572004,1
4.09,409,0.32097990729675224,-0.17406174961051574,0.5713632186001966,-214.7042769495657,-8.912763096559418,-63.42367860063227,23.06208082382942,-5.259709829415802,-21.474119699310304,1
4.1,410,0.4210274514830898,0.1299359575989032,0.3322703326063319,-215.7199235046418,-13.71192308701985,-79.0203085752074,20.94439899877007,-5.118060364268373,-22.251839488434776,1
4.109999999999999,411,0.5229357446711983,0.4516258959092085,-0.020883287535512628,-212.69723665006154,-24.496016020144925,-71.97655522730058,18.857914943061363,-5.116340874302758,-23.009197113052597,1
4.12,412,0.6431262646647544,0.6391253532800026,-0.30787611189907543,-195.54937464202567,-43.70579860259711,-38.652338637629235,16.92686449159019,-5.41988683887319,-23.512526030302315,1
4.13,413,0.7323529950036878,0.6428580412805734,-0.3793618330894589,-167.48011523497743,-74.44298132862176,7.132215205735025,15.251291009630597,-6.162650567691872,-23.65911106676334,1
4.14,414,0.6980031209579262,0.5905587445620202,-0.28359172845087477,-142.2143835151779,-111.24712515266098,47.29504994813806,13.79950433213823,-7.36203668962102,-23.50004206767127,1
4.15,415,0.511924103131913,0.6754916743275566,-0.2128335119192537,-129.13668907546193,-139.54736018604885,71.76510721249309,12.448472223088377,-8.876148229125421,-23.145960728234463,1
4.16,416,0.2536102815315888,0.970953896402707,-0.3007585869003902,-123.8846254526256,-146.70389945774096,77.1157952803471,11.130531959709197,-10.454824102681266,-22.719843167925223,1
4.17,417,0.01533393646847215,1.371970527921604,-0.527863047595586,-113.52246427632055,-131.06074716116572,60.77824525492919,9.929920980375734,-11.844356094510525,-22.38669787824504,1
4.18,418,-0.21696996123805862,1.6846321036664436,-0.8000681908764665,-88.7438863648659,-99.77316566954964,24.116318335867398,9.035412075285038,-12.866219129067364,-22.333689427672564,1
4.19,419,-0.5488177795465938,1.7406172471159391,-1.0354321248696874,-52.566420166346695,-62.89467699037975,-20.40270439639385,8.584249169419955,-13.455895999384913,-22.650031222915132,1
4.2,420,-1.0281465029696883,1.4799075324092683,-1.17223920004904,-19.59554077652066,-32.74405839148068,-52.85312140076363,8.525028076673978,-13.697785520140894,-23.239543723660102,1
4.21,421,-1.5316231740054151,0.9953436317701018,-1.1824203889550475,-3.406924674360335,-23.45756947992061,-60.6147751562087,8.645219696393672,-13.834225426475337,-23.893174503417256,1
4.22,422,-1.8268616071193764,0.481072267163351,-1.117908408523524,-0.8507241647637882,-42.52156424131897,-47.24477749904517,8.775383995975083,-14.175246432323481,-24.447910793360805,1
4.23,423,-1.7523317914999912,0.09257831904803443,-1.0904337205664738,6.711315601001998,-80.42892431313788,-25.289043293996638,8.957701625378618,-14.917083026409951,-24.854417020617905,1
4.24,424,-1.3340263812793756,-0.13130775234502043,-1.1574418346283448,31.514877309431157,-112.18315888746368,-3.8980072375309978,9.362186479683855,-15.997348229669647,-25.112467601382928,1
4.25,425,-0.7499631978654413,-0.21112179797771377,-1.2407984008904867,63.24927777961125,-113.27312037132053,13.885626499822793,10.04283952987431,-17.113382821051722,-25.20177033019957,1
4.26,426,-0.21200093284887375,-0.1617715365150626,-1.1961337556098428,80.01944666574953,-78.70487599308687,25.88113376048243,10.834091380542032,-17.915162196313446,-25.106573837201672,1
4.27,427,0.13542579254358078,-0.022827891949953605,-0.983011769479361,71.12475468427002,-29.758775230064906,29.25026748943384,11.488798719238183,-18.25402336513749,-24.878797023653977,1
4.28,428,0.26922492652090607,0.1015686856061254,-0.7499458137909852,43.609857330502486,0.5790038928857832,25.036958749429242,11.85553948623102,-18.294757319641885,-24.628957758303777,1
4.29,429,0.28527962086869463,0.10685689159559254,-0.7203217835679911,9.771538419787856,-4.22980019258725,20.385745963783393,11.895520936269767,-18.368273005339763,-24.431926299665335,1
4.3,430,0.3057129976553791,0.00842833929499864,-0.9970749789445416,-24.832993944048738,-28.182447896474844,23.70176938882276,11.58224293241875,-18.673628273151007,-24.24585131806719,1
4.31,431,0.32401821803222597,-0.0377607736496269,-1.4943012506535531,-59.80170883824155,-38.311900294620145,37.838460625377735,10.863068428996225,-19.114265288810596,-23.935313499810338,1
4.32,432,0.14280929155753389,0.12613415669581204,-2.025166203130499,-91.52151249921089,-18.125267691845014,58.18655874300975,9.742348230026405,-19.42424911657556,-23.380021172239115,1
4.33,433,-0.48305384220759023,0.5038373816577477,-2.4155952698209333,-111.83376824897447,17.42379030070408,76.63908543057185,8.353167085039278,-19.424326170225246,-22.56358136079171,1
4.34,434,-1.6250063006079194,0.9632849611485794,-2.579547055749186,-115.67527893073331,41.85856332798802,87.70227915599756,6.886083413441288,-19.135564794192167,-21.56560109079044,1
4.35,435,-3.1034151538092107,1.4052159639214026,-2.5698503976366487,-107.46697968503219,48.12315481080499,92.38920846798717,5.44271394519453,-18.696181651967905,-20.48859157119306,1
