TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.04881438115831212,-1.0020520053827207,0.0513278088403808,-0.315325169486283,0.07486354561240682,-0.705902084046943,91.22356694538315,3.7548252669248803,-16.40138578659668,0
1.56,156,0.04736019665088679,-0.9985269253029965,0.0508871691666802,-0.2047074341974801,0.2877728243698042,-0.5032810538570288,91.22990422955485,3.752156119929447,-16.397197400137756,0
1.57,157,0.04730610804760318,-0.9969811900360721,0.0499288747663084,-0.015067614918180245,0.5039216561756105,-0.28098836560990004,91.23217529307149,3.7535708349777366,-16.39246196699797,0
1.58,158,0.04791209483087571,-0.9988022797311632,0.04893876023762876,0.2709871273748781,0.5929828034645425,-0.1304752630166704,91.2363132272981,3.7540972626487568,-16.386513533330053,0
1.59,159,0.04838903673858979,-1.0038621937719148,0.04917186718896168,0.530495918972716,0.5232595257630465,-0.0757201552950867,91.24833106533535,3.7488179953451017,-16.379250586653782,0
1.6,160,0.04855765831939313,-1.010173217705528,0.050930132014550385,0.5800353802918057,0.4487852678235247,-0.06724163470541708,91.26492483091484,3.7390434944704993,-16.371544072979287,0
1.61,161,0.04865410206972422,-1.014954813876364,0.052946452456751225,0.3687485015481895,0.5483205895652008,-0.04566165336028784,91.2768134962419,3.730628007864972,-16.36407309537958,0
1.62,162,0.04884782800173059,-1.0162959992192626,0.05375823631184165,0.04719418615223127,0.8125420902399597,0.004109044149104268,91.2796420568862,3.726818585909372,-16.35622709546133,0
1.63,163,0.04918589996661198,-1.01413485300881,0.053241521458176455,-0.17489935242102442,1.0513395760747553,0.061751651966158526,91.27797184403487,3.725147308290185,-16.346782943996672,0
1.64,164,0.049834507277921054,-1.0099712167367734,0.05247833133384073,-0.21611961707037033,1.10830198458799,0.11253335493637923,91.27839662927842,3.7215465064559385,-16.33549758725017,0
1.65,165,0.05110239224855607,-1.0056704262386753,0.052379898420519794,-0.1589051151699693,1.0148152195041826,0.16642732006917565,91.28188635721948,3.715283369194486,-16.323485867254917,0
1.66,166,0.053167234827607525,-1.002323658567102,0.052721733030104745,-0.12458225654336659,0.9174297692050697,0.2435491539643939,91.2846413070711,3.708801374883668,-16.312068406108974,0
1.6700000000000002,167,0.05585689652101485,-0.9999951573594876,0.052531420608178905,-0.1402489634198747,0.8997779958195128,0.3502483558988562,91.28451602643838,3.7041675495126856,-16.301745689015675,0
1.68,168,0.05873189849902685,-0.9982938824084968,0.051311444554881944,-0.12631556395652066,0.9101512189527596,0.46980695933971384,91.28386881030222,3.7011182205246724,-16.292490993177566,0
1.69,169,0.061321359744870546,-0.9970252685680384,0.04967715471190327,0.007200880548611459,0.8370030331507486,0.5694024233606466,91.28618331956143,3.6980746351738567,-16.284663689381965,0
1.7,170,0.06325248050059518,-0.9963871881816667,0.04865524177269841,0.2649820924108881,0.6181528123082732,0.6116480911089591,91.29212995268556,3.693951461123774,-16.2791163504063,0
1.71,171,0.0642950177871504,-0.9966858103261095,0.04855573982848549,0.5592103013195586,0.28756904768507563,0.5686208988492306,91.29997667398831,3.6891132027968037,-16.276445639881715,0
1.72,172,0.06446300328125526,-0.9978361385626888,0.04881108443962254,0.7850239832815811,-0.052582711977744015,0.4405457416887424,91.30853547706467,3.685222759767626,-16.276627582458275,0
1.73,173,0.0640757313862931,-0.9991399172566103,0.04882171065292071,0.9005831618303369,-0.309752304570094,0.2646740399291462,91.31815863940234,3.6839477820565874,-16.279389253517824,0
1.74,174,0.0636111448544658,-0.9997758128655635,0.04864202419863877,0.9439051012858296,-0.47921565539795014,0.09869565160086094,91.32916909634986,3.6853609260484363,-16.284502240585248,0
1.75,175,0.06342805605246214,-0.9997071072621984,0.048810033170180504,0.9853709780422544,-0.648033676604521,-0.010354255051566785,91.34077829845266,3.687830023568656,-16.29185220568302,0
1.76,176,0.06354066308045125,-0.9999772991007261,0.049771671188896624,1.0613020817059715,-0.9013253515656078,-0.0484055237294453,91.35210433065453,3.689720171853615,-16.301624124162707,0
1.77,177,0.06355714146705378,-1.0017696067813109,0.05152528446843542,1.138034504481603,-1.2204485890580339,-0.03854026499335447,91.3634942635518,3.6907903096380448,-16.314065442480437,0
1.78,178,0.06288986004957244,-1.0050362482518969,0.053531656561911466,1.1412136557630332,-1.4884473345299685,-0.026643853864213585,91.37593359069743,3.6916914134723386,-16.328673694173553,0
1.79,179,0.06122601483923555,-1.0082737883371737,0.05487602910345553,1.0370554518964252,-1.6026470519495557,-0.05177503786443633,91.38909773676377,3.6928823795415613,-16.344167429576977,0
1.8,180,0.05887498849928588,-1.0098672847977541,0.0549049326002507,0.8827406632215768,-1.5766667366037683,-0.12050704884018104,91.40087166020315,3.694732756514883,-16.359695781960145,0
1.81,181,0.05653693231854812,-1.0095666633803975,0.054004150985147624,0.777544575182508,-1.5283084757303924,-0.20946575971504122,91.4096436341967,3.6978659722700575,-16.37551038530056,0
1.82,182,0.054674442126304436,-1.008497325347414,0.05353759127288547,0.7656228707601548,-1.5684799192963608,-0.2916808473240961,91.41672786687235,3.702209583903151,-16.39208322837891,0
1.83,183,0.05323802883655957,-1.0078512650332399,0.0546983790380093,0.8010867633814936,-1.704193413682027,-0.35505571841718947,91.42532270253187,3.7062674743824835,-16.409201668845842,0
1.84,184,0.05205135363426071,-1.0078412600641617,0.05738094874684418,0.800853471706419,-1.8480221424644467,-0.3953884610638268,91.43657851110028,3.7087633234981663,-16.426414903893328,0
1.85,185,0.051254722186466754,-1.0080052695817703,0.06024310321707021,0.7178966160821718,-1.9077145092986671,-0.40111156681605564,91.44759826973933,3.710665414724923,-16.443834096056886,0
1.86,186,0.05117021366305354,-1.0081993914970904,0.06185975155425464,0.5719255934233768,-1.8509516886250812,-0.35526365969313034,91.45465736733063,3.713854955575588,-16.461701677788728,0
1.87,187,0.05181549092132353,-1.0087540054428286,0.06185335227932091,0.4227491780764186,-1.6953813484530225,-0.25576331874154956,91.45839909015005,3.717652036627826,-16.479159939118194,0
1.88,188,0.052738091006613655,-1.0095600611233742,0.0610182174397025,0.31514803861391083,-1.4745109037685293,-0.13008874786449595,91.4639712330162,3.718598798033409,-16.49423181948955,0
1.89,189,0.05330769153312449,-1.0096196951872698,0.06040314938710514,0.2518508320609879,-1.2325247727417517,-0.02405409256595687,91.47462516403475,3.7148661426167253,-16.505671633034602,0
1.9,190,0.05305662502459768,-1.0080496656494486,0.060294738610593965,0.21928478787911862,-1.025536402101567,0.02634062384268537,91.48685646174053,3.709597974469365,-16.514533985449646,0
1.91,191,0.05184207188296847,-1.005270056495332,0.06017740400891164,0.216883198332241,-0.8904526227041996,0.013708402345157586,91.49461057244923,3.7078381515626138,-16.523097472710266,0
1.92,192,0.04993873020728562,-1.0026597149094723,0.059632680574604295,0.2418623452871018,-0.8096135184706776,-0.04037607308026456,91.49762106884084,3.710001435789773,-16.5320984774251,0
1.93,193,0.048044585390147394,-1.0011187572835611,0.05892050851020755,0.2682965758165741,-0.7283397690767215,-0.09488073205340422,91.50221542740566,3.710493192070837,-16.53976893329398,0
1.94,194,0.04699978381143053,-1.0004470529510965,0.058460515984786826,0.2748306035599132,-0.6133395446259455,-0.10774717922385198,91.51306853584116,3.7043281038498503,-16.544090977089034,0
1.95,195,0.04728621222449083,-1.0001100863868804,0.05812217581666172,0.2796455133329081,-0.4766448158669713,-0.06293184937497034,91.52708479212882,3.6935869542300668,-16.545393956580465,0
1.96,196,0.04874944579578265,-1.000074269854196,0.05749414483170796,0.313077530322923,-0.33658425771916667,0.014751212082291633,91.53749003688847,3.684944378491105,-16.54587980221394,0
1.97,197,0.0508398631177724,-1.000686218531945,0.056641685704494286,0.3628154756310566,-0.178450132745133,0.0780899821119465,91.54229367791474,3.6817208389098135,-16.546854060869585,0
1.98,198,0.05309621325162707,-1.0020884610360454,0.056076764356498505,0.3803406330513912,0.022315186456159403,0.09670603466167577,91.54608611658787,3.6812894909044185,-16.54737452125304,0
1.99,199,0.05534471506998235,-1.003998429446516,0.05601462616290086,0.342429061038387,0.24131227599195457,0.07998783614792312,91.55357547921969,3.6802024451842104,-16.545774289797375,0
2.0,200,0.05749388767720259,-1.0058806538171652,0.05603427702237814,0.27728878876418284,0.3936416566805807,0.061220056737486234,91.56368510907657,3.6787220246552996,-16.54183035594473,0
2.01,201,0.05926550521188963,-1.0071480503416133,0.055477974423756946,0.2241307027666251,0.4016290739367881,0.05804931633993814,91.57145038255403,3.678859484563063,-16.53707801057064,0
2.02,202,0.06016602895543637,-1.0073300134048553,0.05405239550408825,0.19292755056975971,0.27503032131765387,0.05067241418293722,91.57465009064828,3.6798184754136853,-16.53333621398589,0
2.03,203,0.05973349405719604,-1.0063604850825236,0.05222518197963579,0.17536223877008986,0.11253029117266089,0.0027095391737345592,91.57645018610621,3.677859266132116,-16.53125363468949,0
2.04,204,0.05791338662280962,-1.0048399659042342,0.05115169071311097,0.16805742833197135,0.02254440509092908,-0.10143756155277905,91.5809769342098,3.671238651068568,-16.53006567751695,0
2.05,205,0.05526832361816482,-1.0038048543476616,0.05191270098788552,0.1555335823885565,0.053690812636574,-0.24711604985635313,91.58792653250421,3.663646522251719,-16.528350012420628,0
2.06,206,0.05274821155500633,-1.0039835794178498,0.05452173536828013,0.08301196785621225,0.1987065152996158,-0.40721349814689856,91.59312769583265,3.660932066211744,-16.524935856965737,0
2.07,207,0.051124498998156444,-1.0053212014210295,0.057754759038435535,-0.11060128744409774,0.4319505017779512,-0.5541631411775539,91.59378823909898,3.664874188311081,-16.51927965068786,0
2.08,208,0.050592455133739625,-1.0073361393659699,0.06019459673426518,-0.4139529387941584,0.7129673499188315,-0.6607767209495456,91.5912145627316,3.6718885275378277,-16.511319155020523,0
2.09,209,0.05095644753167035,-1.009727462772322,0.061486457511163536,-0.7241703630980694,0.9695131821896064,-0.706528936160666,91.58779663447584,3.6776436810406237,-16.501368627936245,0
2.1,210,0.052162235512694076,-1.0123251444353352,0.062430510845228104,-0.9334060910622122,1.1168739744167682,-0.685862331913147,91.58308250846395,3.681123060165312,-16.490221275800852,0
2.11,211,0.05440969832415094,-1.0145239315752088,0.06386712217373648,-1.0239393103380932,1.1030347381825183,-0.6087710318110462,91.57484717555687,3.684023848230655,-16.479143997957898,0
2.12,212,0.05758991451874412,-1.015226877926544,0.0657157414591987,-1.06119552595339,0.9256871152746677,-0.5030371905179781,91.56367519552204,3.6880910618371767,-16.469711314241223,0
2.13,213,0.06087586665737861,-1.0137171456983614,0.06718177256826392,-1.110538408904657,0.6252459062307668,-0.41693935821680844,91.55389743185118,3.6939511057247394,-16.463435118488704,0
2.14,214,0.06322297662302184,-1.0105243888695448,0.06766263780896037,-1.185606020113409,0.2886940029670674,-0.39529007317875137,91.54846799609346,3.701196895881697,-16.46089508713531,0
2.15,215,0.06421810656566639,-1.0071650711056312,0.0672289139152332,-1.263044929326589,0.03942716224226449,-0.43083573395270597,91.5446067722759,3.7084134749556767,-16.460902207669996,0
2.16,216,0.06422746135329171,-1.0049847006063493,0.06628249186790798,-1.3103887327600579,-0.02880739334019771,-0.44821010579052695,91.53696005143705,3.713875022021706,-16.461050317565636,0
2.17,217,0.06385443171926034,-1.0043314571746615,0.06501774793879757,-1.2962778802188626,0.06810076270345028,-0.35817312178349986,91.52465436332459,3.7171636328844846,-16.459667631116947,0
2.18,218,0.06352886535149138,-1.004678685496131,0.0634446534428134,-1.2069896009017194,0.20501444651900058,-0.13637697405665955,91.51277032495588,3.719456308683759,-16.457152343517116,0
2.19,219,0.06351974329489705,-1.0052685437542432,0.06183786931349629,-1.070594947254082,0.2492682534726316,0.15379525228005358,91.50612171788997,3.721372144519163,-16.45517546860447,0
2.2,220,0.06398210562632903,-1.005677467027546,0.06075969822212867,-0.9489056621119131,0.171554077466766,0.4162094798676658,91.50343033780474,3.7212794198869577,-16.45477071782618,0
2.21,221,0.06486593779751997,-1.0059541836777623,0.06043894761496656,-0.8946959915717517,0.057423161609830256,0.5936580139026864,91.49923627728887,3.717026880380528,-16.455421524420604,0
2.22,222,0.0659288313502351,-1.0061893691419408,0.06040340703241476,-0.9243487397152725,0.008157595815479753,0.682906038514207,91.49064100438478,3.7091695546787053,-16.455800449169985,0
2.23,223,0.06689758593546148,-1.0059758685079256,0.059985415160317045,-1.0258109580989756,0.025697896905763663,0.6959520585998092,91.47997848068943,3.7012128093846752,-16.455199610484268,0
2.24,224,0.0675192651972892,-1.004660593000483,0.05901925235475655,-1.171642329668127,-0.005953324335462702,0.6346468938667204,91.47051503701093,3.69633800165079,-16.454502717614933,0
2.25,225,0.06747312675712303,-1.002387594717983,0.057855268348045163,-1.3275090806383365,-0.2125080426432091,0.5100713782167113,91.46168618076959,3.694679710241413,-16.455970071863103,0
2.26,226,0.06644621989398838,-1.0005871389886445,0.0568517712192948,-1.4719772883593938,-0.5868043888358646,0.3667619041532728,91.45014011439379,3.6940288629767366,-16.46171283280166,0
2.27,227,0.06445642082390132,-1.0009669333151912,0.056001287224332126,-1.6054233938457567,-0.9594125025006981,0.27122414413766327,91.4342661662383,3.692321573058431,-16.47187813416194,0
2.28,228,0.062025578991623705,-1.003974819172959,0.05497313559642561,-1.7161391718023276,-1.1348303403633095,0.2736421751229583,91.41585687442766,3.6888940425626937,-16.48424024667626,0
2.29,229,0.059848323121939336,-1.00839582733146,0.05352433711660524,-1.7500315468755971,-1.070927383737304,0.3738141483385374,91.39764506159861,3.6840371567344694,-16.495826782527097,0
2.3,230,0.05824733558768196,-1.0122584240263626,0.05193618525632968,-1.657711245807842,-0.9185473590783445,0.5141453846265948,91.38076236946111,3.6783480610485486,-16.505288539688532,0
2.31,231,0.057058422098679874,-1.0139536121648183,0.05086892411000253,-1.4766338737308282,-0.8761967297616464,0.6116127229665802,91.36491977063218,3.672542068680293,-16.51388090412729,0
2.32,232,0.05603854723378678,-1.0129685027058497,0.05064247235976623,-1.3225705914983847,-1.005180892968385,0.6152952811294038,91.35005481121951,3.66720698044554,-16.524028328124114,0
2.33,233,0.0552183355626059,-1.0102113723692603,0.050905619964385286,-1.2782885005132372,-1.1900004805803839,0.5422835703148959,91.33687138163664,3.662420772129677,-16.53679374046173,0
2.34,234,0.05481134911287902,-1.0075457022706216,0.05118380214056681,-1.3173046609592824,-1.2785405441326292,0.45528417130327403,91.3256103363114,3.6578268630720143,-16.550899152384968,0
2.35,235,0.054911353323254995,-1.006457313188303,0.051475611345960605,-1.3557611657622655,-1.2451191383092168,0.40571572471214773,91.3148995930187,3.653153653001012,-16.56428556286535,0
2.36,236,0.05534194899257226,-1.0069942488217212,0.052086355705206665,-1.3581415669735688,-1.1918114467252878,0.4020658534052012,91.30263130253353,3.6484196107238396,-16.57620769811428,0
2.37,237,0.05576235865305293,-1.0080734007194374,0.05304668014767353,-1.3667035609876796,-1.1955449894761825,0.4278239603639223,91.28806750087574,3.6436389928670394,-16.587425169585146,0
2.38,238,0.05594168093673071,-1.0086394255871558,0.053943552163686806,-1.4319727217180365,-1.2039901454561048,0.4739275288746553,91.27244942552319,3.638612348397046,-16.598702537966492,0
2.39,239,0.05598042109207798,-1.008354482970783,0.05436885728656825,-1.5409811691941055,-1.1177101550807986,0.5420373329705972,91.2572029440613,3.633030259259922,-16.609818116022197,0
2.4,240,0.056212295036019155,-1.0073983637321937,0.05433433718141198,-1.6313677285074708,-0.9385875742454002,0.6237654734271025,91.24207395982639,3.6266615746662687,-16.62011610805167,0
2.41,241,0.056797054761616145,-1.0059617162465209,0.05402754650358946,-1.6661403817613416,-0.7721799073879617,0.6952783339785839,91.22580048714975,3.619523120629837,-16.62938016729147,0
2.42,242,0.05740947688287078,-1.004041918681507,0.05339369342809312,-1.670741467762364,-0.6854316601054526,0.7365238765814522,91.20851711623199,3.611868353133028,-16.637691802379756,0
2.43,243,0.05741033870941468,-1.0016604292368911,0.05240255538748415,-1.6879530809019654,-0.6297670976671745,0.7443353093709886,91.19231953845082,3.6039166974760146,-16.644782550122716,0
2.44,244,0.0563923737773401,-0.9991769558232471,0.05152067312711959,-1.7126838420836281,-0.5321786777808933,0.7252012762609846,91.17862046492871,3.595830032468107,-16.650201987029444,0
2.45,245,0.054563119231330504,-0.9972768136628634,0.05133502732305058,-1.6934004240671334,-0.4075527688025045,0.6868880820776513,91.16579665007689,3.5880967255009457,-16.6542071604233,0
2.46,246,0.05257608507888339,-0.9965838484039797,0.051828193612111544,-1.6015833722995996,-0.33137788854058464,0.6386407588390162,91.15100418236604,3.5813781201223103,-16.657894052677896,0
2.47,247,0.05103973880980475,-0.9972670597558375,0.05252475160521096,-1.4813329868566796,-0.32338702546872766,0.5896119453057432,91.13430368169362,3.5755233645394155,-16.661992071545548,0
2.48,248,0.05026406216815184,-0.9989635544226587,0.05311155960666721,-1.408993477055628,-0.30554596797304634,0.5454102869152416,91.11931022827851,3.569301827755986,-16.665793211721386,0
2.49,249,0.05035457572566582,-1.0010308258769156,0.05333067223748768,-1.4014455444954466,-0.18722818304250058,0.5110056892618314,91.10894394257969,3.561834406610527,-16.667743195183522,0
2.5,250,0.0512047354785713,-1.0029270983298397,0.05252676999726312,-1.38358554004595,0.030433144398022294,0.49246525660826945,91.10182387713661,3.5539382248498597,-16.666947280560294,0
2.51,251,0.05225099179680954,-1.0043762531865112,0.05009470588033595,-1.2651554685996214,0.26029324740554594,0.4875925402371053,91.09412983984267,3.547136774586352,-16.663689571725605,0
2.52,252,0.052561651442769045,-1.0050594290518142,0.04643852310635725,-1.0435572665565083,0.4350307174711084,0.4785398992756459,91.08418196280992,3.541342895891047,-16.658671697004586,0
2.53,253,0.05156345326302953,-1.0042205255876748,0.042845766819221365,-0.8059136729172129,0.5702854669837393,0.44449351872851245,91.07368798089401,3.5346146249402715,-16.652272053693675,0
2.54,254,0.04966691763570604,-1.00112081324185,0.040224828156308894,-0.6220860473628582,0.7010476187221697,0.3844416224070826,91.06496830016897,3.5258485016023506,-16.64465416156432,0
2.55,255,0.047926815955951614,-0.9964247488977903,0.038490609266928294,-0.4661371528961682,0.7916883809265423,0.32041444108978134,91.05877052953915,3.51686635960112,-16.636380109545332,0
2.56,256,0.04704701941746627,-0.9929327699660258,0.037413079774671835,-0.2790123040241563,0.7679670484890683,0.2714471747531168,91.05506934379969,3.5106532816944576,-16.62860651965701,0
2.57,257,0.046858315357598865,-0.9941528466290065,0.037485858708720975,-0.09849939540658653,0.6471086068055689,0.22462362539831118,91.05419420377896,3.50776571856083,-16.622158796933547,0
2.58,258,0.04677392176107604,-1.0015270639786311,0.03944665724081319,-0.07780788467866483,0.5821397939582578,0.1373771699016391,91.05561631453837,3.505778916705562,-16.61621114707738,0
2.59,259,0.04662294504035297,-1.0128308749199197,0.043198974425425626,-0.3437979512651062,0.724884491865226,-0.024111392638652036,91.05609383088289,3.5026968092735977,-16.60852073476786,0
2.6,260,0.046979813312192864,-1.0232890892052793,0.04759912226136614,-0.8448866382592984,1.0506413109218362,-0.2419709955960462,91.05086020319878,3.499824104686955,-16.597546600360456,0
2.61,261,0.04866297400488906,-1.0285708097245347,0.0511696357368321,-1.3586511546863789,1.356464671455352,-0.4428491031442308,91.03796011336898,3.5002823140258466,-16.583984410002127,0
2.62,262,0.05184432125032214,-1.027304926287331,0.05291645342933947,-1.6592190069579522,1.439374444003505,-0.5471017020260862,91.02106149936768,3.505191996260624,-16.569893788316055,0
2.63,263,0.05566616993256667,-1.0212468091300533,0.052974821415869656,-1.6839155578911897,1.2498211385512505,-0.5293391804443359,91.006675707318,3.512342482030981,-16.557063371155582,0
2.64,264,0.05880043511481477,-1.0133606406867917,0.05290576027087679,-1.552521514053064,0.8723802048552903,-0.43263641857194607,90.99787308435519,3.5185242262982324,-16.546950541739605,0
2.65,265,0.060268470978759266,-1.0059022287979014,0.05486095563763076,-1.4484501281935818,0.4102863095067696,-0.33276707239596576,90.99118624078875,3.522420145836082,-16.541429852508465,0
2.66,266,0.05968679600888691,-1.0001330359122238,0.05961649878795305,-1.4908563811968238,-0.06571609249370303,-0.2981024734859888,90.98045029007983,3.5252122407653275,-16.542052531556102,0
2.67,267,0.0571933888850438,-0.9971133220851163,0.06538241407694093,-1.69585416192973,-0.4798994069225268,-0.3661397691776736,90.96343083259815,3.528967196120511,-16.54812741968963,0
2.68,268,0.0536419811192087,-0.9978235599635852,0.0691191285819225,-2.013451068075668,-0.7328663069828373,-0.5199355013576124,90.94351483041808,3.534658751613611,-16.556388917565066,0
2.69,269,0.0506898961571373,-1.0021350810222,0.06920567860056899,-2.3743830460463498,-0.7559549369962711,-0.6749739647511361,90.92455074005261,3.541405661494628,-16.563257434317432,0
2.7,270,0.050086151683683175,-1.008034795072174,0.06649280262932297,-2.7153925082190353,-0.5685244718999751,-0.7179251367913594,90.90543254809792,3.547248546847319,-16.567210371827983,0
2.71,271,0.05247458928427522,-1.0123311786465186,0.06273610011934432,-2.9889166042183484,-0.27124964900878984,-0.5876765091510662,90.88133419796831,3.5507750015396806,-16.56881811147093,0
2.72,272,0.056832502470646105,-1.0122995717472336,0.05861633206542625,-3.165151028752867,0.0005583838536320808,-0.3222650099674604,90.84988118064287,3.5522952751296493,-16.569302563688165,0
2.73,273,0.06117101858969539,-1.0070002131774616,0.05375123308529287,-3.234477522192961,0.12354042572105078,-0.024356271870204203,90.81433780466594,3.553277249315422,-16.569774564472617,0
2.74,274,0.06388047547678553,-0.9977922466278714,0.04817684047139799,-3.2148800937511948,0.03177661436894915,0.2122395951301498,90.7802289938284,3.5543870092899956,-16.57131368076308,0
2.75,275,0.06450975095933349,-0.9880494996224327,0.04290611349314707,-3.147824611140626,-0.24799801500211915,0.34468482893946484,90.75004250382956,3.554562435469698,-16.57484180507888,0
2.76,276,0.06352481874918925,-0.9818627133603629,0.03887508157829915,-3.0686240982397095,-0.6008736601676291,0.37774000802809427,90.7219130327077,3.5525488411221455,-16.580722935994032,0
2.77,277,0.06169923081355597,-0.9819708455800492,0.03598436997322371,-2.9799018853843786,-0.871152677361502,0.34647967105208183,90.69264320251489,3.548807378856215,-16.58858234551541,0
2.78,278,0.05985930539554785,-0.9882159352461553,0.03342879281728879,-2.870270067476241,-0.9298295047860831,0.30093724946985057,90.66106636524343,3.5450682803195077,-16.597313305123116,0
2.79,279,0.05888100866297227,-0.9977004814829483,0.030523732806721226,-2.7617224884613836,-0.7436672850763946,0.2865686740660559,90.62861837339406,3.5422341673060425,-16.60521692979691,0
2.8,280,0.05938606188035652,-1.0064221139839453,0.027083307487725788,-2.7166577305704087,-0.411473686655856,0.3256117364387597,90.59736604206071,3.5394838681570517,-16.61061541507007,0
2.81,281,0.061140538500026355,-1.0112785941414522,0.023471880780695394,-2.7826803473837827,-0.10758064212775148,0.41328104991405124,90.56773465786665,3.5354580360730705,-16.6128456228235,0
2.82,282,0.06292352696757551,-1.011520760465996,0.02052573695504442,-2.945577416420404,0.06098517789367959,0.5298318608214966,90.537894209679,3.529732681000051,-16.612606733971543,0
2.83,283,0.0633701281870096,-1.0089762001266624,0.019126144769754834,-3.154141676334951,0.14795649188558008,0.6604455106765527,90.50526235156198,3.522779820110453,-16.61095983742884,0
2.84,284,0.062102626176879436,-1.006740408646329,0.019545319364529003,-3.3733127357808166,0.29251120369246597,0.8139384916352226,90.46882033139066,3.5146550997080013,-16.60807040703506,0
2.85,285,0.05995467049499767,-1.007191904641028,0.02113356780067899,-3.5812695997701955,0.558466228392899,1.02499877150332,90.4300706914038,3.5042014133163435,-16.603268816454136,0
2.86,286,0.05813326532869967,-1.0109215528861886,0.022664052374580388,-3.723499116006845,0.8818543157494536,1.3281825547262656,90.39163040518224,3.4899248734851933,-16.59598466748714,0
2.87,287,0.05737097992372369,-1.0170316406739481,0.02315332574814228,-3.7177935792268926,1.1624160962056624,1.7183827549672461,90.35497482141618,3.4715331767863815,-16.58608912650579,0
2.88,288,0.05786418270184391,-1.0236902462253268,0.02260899382003754,-3.5321348026762114,1.3468896286289715,2.133428806470772,90.31990438789077,3.4501403357628746,-16.573823981013728,0
2.89,289,0.059638681623214736,-1.0281495100702187,0.021968156894058267,-3.2396135983827503,1.4066139728799059,2.4776674012511117,90.28607716123904,3.42688879562703,-16.56022742118086,0
2.9,290,0.06257969700184217,-1.0270900058260906,0.022092525430418144,-2.969195133686821,1.2810302707359646,2.6640909953492145,90.2541374199663,3.4019852053495327,-16.547577128871072,0
2.91,291,0.06603807378727479,-1.0184554172867244,0.02292626974526497,-2.798104173858025,0.8830477717141262,2.6364981432734864,90.22484095201179,3.3757024318135485,-16.539029696955605,0
2.92,292,0.06864755733070388,-1.0038778749446962,0.02395411455432188,-2.703538576945902,0.16562927628524043,2.367071555371192,90.19784040895544,3.350234307468261,-16.53773598104567,0
2.93,293,0.06882889980048391,-0.9889081876825542,0.025334866069420002,-2.623889886208425,-0.8108490000469597,1.8621273000080463,90.17201821275495,3.3298519291177127,-16.545984051352384,0
2.94,294,0.06566443329072401,-0.9797933805950078,0.028005805263210063,-2.554698708404471,-1.8706343414316868,1.1886682002571074,90.14633829246222,3.318492803953112,-16.564559537600356,0
2.95,295,0.05947297152583874,-0.9793522926736773,0.032489959796006176,-2.5688958947606797,-2.7996381284824086,0.4829397357633642,90.11966296798624,3.3168807900522475,-16.59254395065069,0
2.96,296,0.051783241656388444,-0.9857426072431975,0.03804195284793943,-2.7467235160871244,-3.459304655407347,-0.09585875806316353,90.09050979311502,3.3220237164562887,-16.62766752466737,0
2.97,297,0.04478229539774395,-0.994850525937179,0.04328810320563831,-3.1046747645061212,-3.8388614163095753,-0.4409416348627884,90.05793356612232,3.329410804121182,-16.666991417074534,0
2.98,298,0.04046408961101161,-1.0034990426331731,0.04744075052068905,-3.596040360704827,-4.004951013506652,-0.5401960006674137,90.02203369418798,3.335585901641437,-16.707680540835188,0
2.99,299,0.03985285534631237,-1.010594309167527,0.05054236847440027,-4.155650762644114,-4.019368388077167,-0.4576083470989336,89.98258974522177,3.3391764155347317,-16.747736609732698,0
3.0,300,0.0426399966850134,-1.0160849670911842,0.052695127824334026,-4.717155898445205,-3.91801074387318,-0.28108679234175643,89.93783441173201,3.3405138691660565,-16.786416728020452,0
3.01,301,0.047315911039569995,-1.0196901489319483,0.05350840502040794,-5.195925582212909,-3.7476244041184534,-0.0849799625189262,89.88612550103599,3.340694281712004,-16.823980461247658,0
3.02,302,0.05175139201315527,-1.020811458729347,0.052421318770912384,-5.498357110029037,-3.5770291985781664,0.0705180282147411,89.8289607266793,3.3405701382511794,-16.86084645919336,0
3.03,303,0.05409596938572609,-1.0192953682694568,0.04935918750153459,-5.573668104202778,-3.4512369257251603,0.13246131298465183,89.7709750883177,3.3402765756698862,-16.89687707976394,0
3.04,304,0.05357566275691511,-1.0159780486112893,0.045035588761385414,-5.443293064317148,-3.3582295547606456,0.07747000815379038,89.71624719547394,3.339789898893957,-16.93143826328122,0
3.05,305,0.050666603383899,-1.0124465952962196,0.0407402764485625,-5.171007251439858,-3.2606111445099515,-0.06262200953314298,89.66532357752268,3.3398377418327416,-16.964030611230665,0
3.06,306,0.04659346516291055,-1.0102407857603575,0.03769149331103357,-4.821314066609672,-3.1326556018351277,-0.22467755959695254,89.61651988845676,3.3417354916603648,-16.994654490443775,0
3.07,307,0.042723731687488595,-1.0101779504938246,0.036221449741194976,-4.453505472073917,-2.9360934686988585,-0.36650061860414324,89.56946395539914,3.3460039729827487,-17.023359829738798,0
3.08,308,0.040353722342443575,-1.0121961082319528,0.03543711220130591,-4.132853325554026,-2.5895427475893293,-0.47435358490027996,89.52602844064242,3.351473261233509,-17.049347413409045,0
3.09,309,0.04061686438414508,-1.015416667682541,0.03384224093754677,-3.917823630642105,-2.0227896418788625,-0.5248070902440016,89.487477510869,3.356152992727373,-17.070600366234267,0
