TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0624874329256045,-0.7360211392712049,-0.8370873518496166,-22.048276472316903,-36.37162532451084,8.208976422785708,43.448813689006215,-2.621105916131947,-47.80842867669163,0
1.55,155,0.06833918020034392,-0.7289347441765808,-0.8693325325173855,-19.402892811440626,-36.37699535164101,7.19549003463642,43.26164629528428,-2.9215703304904954,-48.01399904363549,0
1.56,156,0.07120149434348247,-0.7290141584966557,-0.8769870330151995,-15.972275343095271,-33.0781994555514,4.2328464376530635,43.111247121574536,-3.179314780778104,-48.21674131174879,0
1.57,157,0.04185210928884059,-0.7308408505618345,-0.8592585581620302,-11.813115426750711,-27.833197168583176,0.11433913179048372,43.00534856774245,-3.3760475788588664,-48.410453089837326,0
1.58,158,-0.026780150617682144,-0.732966354896811,-0.829409339970579,-7.151617784711737,-23.094113782978027,-4.162589889689054,42.94772654998286,-3.514579232350425,-48.599931235268784,0
1.59,159,-0.10306094444150374,-0.7390608851276023,-0.8065475548761722,-2.198175704600221,-20.281560423985283,-7.7891849875095005,42.93997946301775,-3.6105982183041214,-48.794989749264055,0
1.6,160,-0.13697904328443153,-0.7526415208907841,-0.802619612499074,2.8353917327947187,-19.077617369807093,-10.211332110628826,42.98301297531042,-3.6808697809660558,-48.99955953544191,0
1.61,161,-0.10194700683996037,-0.7707687774596542,-0.8166418494243807,7.604331272186397,-18.614671160984674,-11.119681356991332,43.07513028927481,-3.7394283266209345,-49.20872017642809,0
1.62,162,-0.017222128405977335,-0.7846759847097566,-0.8397897135459581,11.773171055022969,-18.74314716863923,-10.551478505872264,43.21043835782384,-3.799822555199763,-49.41582052103735,0
1.63,163,0.07018924732537903,-0.788370452491011,-0.8636028679840787,15.364882477697646,-19.90298400003283,-8.944162448362823,43.382028957083364,-3.8749666012372046,-49.62023543459777,0
1.64,164,0.12221345730951061,-0.7864972532503642,-0.8837090180774259,18.764676586124633,-22.152336234678334,-6.938684255276988,43.58701435727025,-3.973739431519114,-49.82694597932427,0
1.65,165,0.12853639043512524,-0.7924698249951515,-0.898620752167739,22.221052434873506,-24.703647789408507,-5.070902549600765,43.82655252270004,-4.098631496624721,-50.03944478603939,0
1.66,166,0.09838712578741084,-0.8178799641750127,-0.9070429159979134,25.421802291843395,-26.308700679572894,-3.6777540295372946,44.09989279413976,-4.244203804880109,-50.25425048392464,0
1.6700000000000002,167,0.04479641117886776,-0.8626475184660112,-0.9069509209641443,27.6801453932034,-25.953204476052164,-3.036229657103505,44.39884271520502,-4.39526613819828,-50.462123982451345,0
1.68,168,-0.021015211616621197,-0.9142337814853736,-0.8977169549345078,28.55174812031987,-23.489444629097644,-3.380529239713859,44.7087156695593,-4.529999691765194,-50.65447248795514,0
1.69,169,-0.08558227208812737,-0.9563315256500692,-0.8825751992693658,28.27343711963264,-20.0103378990454,-4.644114883181455,45.01555973676792,-4.63202200017753,-50.83047921700387,0
1.7,170,-0.1295160291621497,-0.9795645591903436,-0.8669969337394816,27.623365146909237,-17.531730187439763,-6.309506254517629,45.31393779612865,-4.703427699303879,-51.00058669915357,0
1.71,171,-0.1325761938365957,-0.9850921777360346,-0.8540651366905312,27.31527825179322,-17.844088476827753,-7.728441340420147,45.60848921919603,-4.76524902819764,-51.18362243489607,0
1.72,172,-0.08774968486528949,-0.9790279937628622,-0.843276874784821,27.442323135582193,-21.30442134933391,-8.632952546292145,45.90710824537054,-4.842859214659897,-51.398783423446766,0
1.73,173,-0.013116344426849365,-0.9651690614932638,-0.8343694434877514,27.462053045243405,-26.591194440399434,-9.254218968176824,46.21143682854924,-4.949136966411589,-51.65726594601161,0
1.74,174,0.05280689582980076,-0.9448626346448525,-0.8297082612722472,26.74515969545474,-31.59141299108761,-9.934096944810536,46.51387421454284,-5.079721260722103,-51.95786850997363,0
1.75,175,0.07286972670272883,-0.9228299814459638,-0.8305418263870882,25.196719509407973,-34.69682139450795,-10.679000212793555,46.80398506957621,-5.221822207351795,-52.28809120046868,0
1.76,176,0.03436515212127886,-0.9082678277922797,-0.8316117359750591,23.377598721790033,-35.63018441551853,-11.121563946068665,47.077265004565604,-5.366153137543816,-52.630144920452054,0
1.77,177,-0.04328779346331687,-0.9062347525200823,-0.822635057435872,22.036174305562785,-35.283030512003506,-10.918181446341395,47.337708676361444,-5.511549684749326,-52.96908978498628,0
1.78,178,-0.12057019855090693,-0.9096669057421616,-0.797952550186836,21.562356439450454,-34.7490624682518,-10.173193578060577,47.593709356455285,-5.660556914845458,-53.298348241741486,0
1.79,179,-0.16174819107138785,-0.9046923566229068,-0.7641440227997013,21.900457117689815,-34.498178006380485,-9.436761531283231,47.85336358846071,-5.81265474835148,-53.61968517836814,0
1.8,180,-0.1558748024271679,-0.8853402535650103,-0.7351940646810402,22.846671192541123,-34.45959485752431,-9.256950875909805,48.12313027750258,-5.962986170521888,-53.93955188516939,0
1.81,181,-0.12088370597369794,-0.8606330550291552,-0.7195871099513061,24.211792252105226,-34.568873295269654,-9.743494871768263,48.40791154904696,-6.107166025433444,-54.265080486794155,0
1.82,182,-0.08861917599518966,-0.8460382959041283,-0.7141345179130656,25.666718103921152,-34.80647907757493,-10.575000442822917,48.70923656266855,-6.244730149268666,-54.60020284706837,0
1.83,183,-0.08371126596149721,-0.850154230860586,-0.7103045065600194,26.678184473706345,-34.76484853347701,-11.405621523099871,49.022568088726295,-6.37543609907998,-54.94206388536742,0
1.84,184,-0.11167227161181027,-0.8706975403315618,-0.7037737754430629,26.825084604271392,-33.6555651922977,-12.222962473837674,49.33796193952896,-6.492713762704774,-55.28094337652909,0
1.85,185,-0.16040852027591807,-0.8997236454278953,-0.696592375715452,26.159345817445214,-31.031401458740707,-13.254177923171271,49.64526484274594,-6.583987531493977,-55.60568867709382,0
1.86,186,-0.20931663709172785,-0.9290884806356655,-0.6921140416077747,25.172443335662024,-27.417896687805996,-14.51622231698075,49.939944207751864,-6.640217808363079,-55.910445729768625,0
1.87,187,-0.23957830669937144,-0.9527605219931715,-0.6905057534370054,24.42084677344251,-24.070332442931964,-15.57080713547203,50.224822079094785,-6.66534478705726,-56.19661524894442,0
1.88,188,-0.24230732682048625,-0.9685271249751777,-0.6894848107338651,24.157166181530222,-22.0603779430885,-15.837099776322152,50.50639498398497,-6.675392627353758,-56.46961733557064,0
1.89,189,-0.22195334619722001,-0.9791117481872271,-0.6874860389588899,24.19588916024743,-21.595671581346533,-15.127676989576269,50.788543338203446,-6.688084693605407,-56.734959092639734,0
1.9,190,-0.19307573356653154,-0.9900181525612994,-0.6849747663829041,24.064018303084758,-22.1208859760272,-13.827002481443987,51.06863504142719,-6.712928625668099,-56.996572621315764,0
1.91,191,-0.1720699285170078,-1.0049912629507944,-0.6834362179698211,23.343022905991443,-22.860198688250776,-12.59310461420559,51.339388144154924,-6.749089194085831,-57.256492728191,0
1.92,192,-0.16894448470451534,-1.0236491960975658,-0.6834064097407492,21.938830359981047,-23.160513577587626,-11.932329530214092,51.59438535547829,-6.789477024848043,-57.514158312516,0
1.93,193,-0.18388096708756857,-1.0429681730151614,-0.6829960933870416,20.028239419947898,-22.522022371951333,-11.971178829265172,51.8308059811602,-6.825189242794503,-57.76569464934617,0
1.94,194,-0.20942157150879995,-1.059460753645189,-0.6792006394672709,17.776602364384953,-20.661104753572975,-12.477334340933671,52.04617590407925,-6.847638023554516,-58.00469530894259,0
1.95,195,-0.23546022288691604,-1.0697848780210037,-0.6717196374211895,15.206401992868916,-17.71643472714168,-13.031721045956681,52.234342406549516,-6.850192019793546,-58.22450775178966,0
1.96,196,-0.2534839815105012,-1.071570020611341,-0.6640596801869586,12.361261399617245,-14.289248828562593,-13.240822067666892,52.38791469464026,-6.8308886392010635,-58.420267213980885,0
1.97,197,-0.258388135627481,-1.0655460996036352,-0.659248531823556,9.466939504509293,-11.121326028430163,-12.895007788583987,52.505462808891416,-6.794295711363343,-58.58968255292434,0
1.98,198,-0.24859887696728958,-1.055958475499895,-0.6558378095322378,6.808126774030457,-8.679537501138935,-12.013764756330966,52.59363068052962,-6.7496775351479315,-58.7332838506162,0
1.99,199,-0.2261657260347715,-1.0469606317331885,-0.6497226567081009,4.4642299453901275,-7.022114008723185,-10.776339006368028,52.65969639310212,-6.705960156031361,-58.854442375250756,0
2.0,200,-0.1971340432150733,-1.0383007934702455,-0.6385939125216007,2.236209113975907,-5.952696014218872,-9.393916132035095,52.703039006865694,-6.667634722937786,-58.9581412218904,0
2.01,201,-0.17055045248773584,-1.0254648438655527,-0.6233720020640762,-0.15253934351577658,-5.2014714412523775,-8.018829325429426,52.716610322985254,-6.635193586939605,-59.04832514725684,0
2.02,202,-0.15494368384672452,-1.0042685813214887,-0.6067903139946115,-2.7873638442860034,-4.508509902521075,-6.751556951903459,52.697047810134045,-6.608749541192897,-59.12586313341353,0
2.03,203,-0.15401027514047094,-0.9748162527960872,-0.5919649648040434,-5.461081180644927,-3.666258557990299,-5.686665827014032,52.65044869795415,-6.5894137125678816,-59.189160199354085,0
2.04,204,-0.1646332488977313,-0.9411507470119549,-0.5812649351279261,-7.806479700471516,-2.5379351110728003,-4.8885978161776,52.58619724731295,-6.575910999081883,-59.236522926085925,0
2.05,205,-0.17845844445898704,-0.9079988641254664,-0.5750272998558191,-9.534113055697429,-1.0407333555086442,-4.309215134645695,52.50749343135272,-6.56152005637781,-59.267263620122854,0
2.06,206,-0.18581885398501008,-0.87818838606208,-0.5711219702596508,-10.58454627892856,0.8137397902143131,-3.775659261411651,52.41189160300453,-6.537588578651112,-59.28079245635876,0
2.07,207,-0.180086726558839,-0.852239327087594,-0.5661800169496165,-11.116489788023152,2.784000101591872,-3.100955586958957,52.300541983454146,-6.50101585021505,-59.276499048306796,0
2.08,208,-0.1606274806656355,-0.8292138673245966,-0.5577891140965597,-11.38009101824348,4.374620781489482,-2.2135210504014937,52.18204078199334,-6.457126659329879,-59.25579387868796,0
2.09,209,-0.13283392374673925,-0.8077868423943326,-0.54605154985003,-11.55153243388658,5.116744794109268,-1.1846661680445154,52.065187278796785,-6.415429544844045,-59.22336110376005,0
2.1,210,-0.105119409926205,-0.7871955750201367,-0.5331535846821268,-11.621781598169905,4.94703704856042,-0.1487568623476265,51.951408713595676,-6.383743886235497,-59.18523771855646,0
2.11,211,-0.08476356904397811,-0.7675409788786239,-0.5214870481905787,-11.448175500735429,4.252769003352804,0.8032413015328259,51.837304805013936,-6.365472782306449,-59.1458106895553,0
2.12,212,-0.07517679295951382,-0.7490870488263867,-0.5126533424139476,-10.940950872232563,3.5177340921820517,1.677966409136697,51.722702272524586,-6.3600471266216365,-59.106654662515844,0
2.13,213,-0.07573883852925734,-0.7316277302903911,-0.5080238618064857,-10.165390656458479,2.9979998729103636,2.546049880046155,51.6130237580139,-6.364825520926171,-59.067053171955656,0
2.14,214,-0.08326831194472949,-0.7153079660036603,-0.5085347728132802,-9.230599363374118,2.7497337115063214,3.4493461949336424,51.514250903219484,-6.377068654981803,-59.02472929897726,0
2.15,215,-0.09349482144810939,-0.7021240847958374,-0.512866873914107,-8.151721253935555,2.7940469109728934,4.333972879355975,51.42826318739804,-6.394863389537785,-58.97673716466768,0
2.16,216,-0.10209222637089996,-0.6956377409500143,-0.5172018767484952,-6.9149611487738545,3.081282076933528,5.071264187998154,51.353809810283245,-6.416747250088587,-58.92123593387383,0
2.17,217,-0.10589496966975612,-0.6981253282833496,-0.5184671659908234,-5.6357145217870075,3.357315100603975,5.536565037037115,51.29033115724854,-6.441116016354053,-58.85965365134966,0
2.18,218,-0.10422015665529397,-0.707708727450924,-0.517359299824727,-4.524981055536853,3.272859793986095,5.669327046256412,51.23905843051469,-6.466475013651451,-58.79725454481761,0
2.19,219,-0.09915668691559745,-0.7187588136588453,-0.5170253401128111,-3.6693192525391383,2.7193865205491945,5.485160763478868,51.20020732592503,-6.492017227587008,-58.74063148758868,0
2.2,220,-0.09433224703883832,-0.7257565702744055,-0.5193906877338345,-2.9201367042447397,1.986902386827591,5.066850872124788,51.170911095958246,-6.517313249458578,-58.693479584669824,0
2.21,221,-0.09306697829535214,-0.727278103500811,-0.5240285262321184,-2.037199775736913,1.509774070293997,4.555005844342171,51.1482955265091,-6.541545726529761,-58.65423907434954,0
2.22,222,-0.09683889198164046,-0.7267367902883717,-0.5299639851944262,-0.9073433924055678,1.4646274119137739,4.121086301257672,51.13466745431483,-6.5639533944060915,-58.61781171006859,0
2.23,223,-0.10435446349699339,-0.7296061762975001,-0.5367965601489271,0.38553901426013,1.6533073625216537,3.8984342978392332,51.136795515393075,-6.585132061907582,-58.579768740121054,0
2.24,224,-0.11187508478861351,-0.739668678431847,-0.5439557128968884,1.6569372661750221,1.7560696825841686,3.8925607523843886,51.15776695413749,-6.606751149902381,-58.539381833289845,0
2.25,225,-0.11547228602342052,-0.7571020885352178,-0.5504519010547895,2.7485198795503787,1.634471033905973,3.951936011172776,51.19123410819385,-6.629414033968305,-58.49935968701461,0
2.26,226,-0.11406437265530599,-0.7792119828106812,-0.556041069967394,3.577066151326795,1.3761526201784409,3.8646422641662506,51.22743670498501,-6.651676074631457,-58.46320928255837,0
2.27,227,-0.11055171309760975,-0.8024632702152127,-0.5616288034426852,4.114009936030777,1.125178308838076,3.522556516549629,51.265167264808596,-6.67180236836478,-58.43259376955686,0
2.28,228,-0.10970113678161274,-0.8240903604066854,-0.5677961800153046,4.360570471141493,0.9576404270078589,2.9984135162321106,51.3131635142231,-6.689577971062254,-58.40647552903656,0
2.29,229,-0.1144659746602578,-0.8425835626696608,-0.573657774046975,4.34387773187188,0.912843939305283,2.4650139661708983,51.37618706966744,-6.705347362118219,-58.38233606437337,0
2.3,230,-0.12388254428727502,-0.857332332908597,-0.5780238922360413,4.125006642946479,1.0506319055610442,2.063723506578438,51.44327184748002,-6.718026694012805,-58.35803979458082,0
2.31,231,-0.1341090027987091,-0.8682911047375885,-0.5812046885810563,3.810406925154329,1.4103572287937625,1.8624730212014982,51.49647047980902,-6.725748043603763,-58.33235536658444,0
2.32,232,-0.14127032898005945,-0.8762786563210166,-0.584669719239997,3.525992653934206,1.9280713304135926,1.894862504603367,51.53139738426874,-6.728714196730543,-58.30399717748506,0
2.33,233,-0.14349598634126717,-0.8831392521421078,-0.5890027005498446,3.317768035992166,2.436943548499919,2.1660453949849723,51.56201166681594,-6.730268019765414,-58.27115838110576,0
2.34,234,-0.14096617871368428,-0.8905180664248941,-0.5929903991640445,3.0705095351099434,2.7683864452387006,2.5944961843793575,51.60131684293653,-6.734495880729564,-58.232783171289796,0
2.35,235,-0.1349585044389115,-0.8980087714549136,-0.5948639796378354,2.5934968694292437,2.8591779501546353,2.991057603067313,51.642971473788705,-6.742949145837096,-58.19019229552677,0
2.36,236,-0.1272794376624304,-0.9031114976908643,-0.5940039317712908,1.8274097340807973,2.770170397539051,3.1542024999228486,51.66923655431873,-6.753637593334975,-58.14683324784671,0
2.37,237,-0.12016241865161154,-0.9035420762464063,-0.5913924342593139,0.9289444555081457,2.611115531299559,3.012770107037149,51.67530831813919,-6.76276497220817,-58.10614390215627,0
2.38,238,-0.11583207135564992,-0.8992699345806401,-0.5886372161593226,0.12333582868429707,2.4582057195294924,2.675756280563295,51.676594976052584,-6.76754404387893,-58.069663674554306,0
2.39,239,-0.11542777116807493,-0.892001454764262,-0.5864517918539822,-0.48938725027093394,2.3489781893327164,2.340668650908357,51.687878413944745,-6.768273692564901,-58.03669045303765,0
2.4,240,-0.11796513283493526,-0.8832156734348549,-0.5839819760073326,-0.9612913785894892,2.329276355620312,2.1498229799747066,51.702633531239115,-6.768103268619195,-58.005003237063406,0
2.41,241,-0.12049021787226476,-0.8733390247209268,-0.5799098942380524,-1.3839473187555718,2.4493640059921535,2.1166481050637396,51.70191035731865,-6.769694892579569,-57.97217698262182,0
2.42,242,-0.11991260812970649,-0.8625247556925398,-0.5742540570546221,-1.7917080314654124,2.6877874204642813,2.157085795366602,51.68139442494994,-6.771367163051909,-57.937244217366796,0
2.43,243,-0.1152484618750678,-0.8513723545228337,-0.5685248786964121,-2.141102090922973,2.9113398574325053,2.1659015054804445,51.659070163713196,-6.768013474855701,-57.901508481521404,0
2.44,244,-0.10811209155374674,-0.8405877125251378,-0.563898941785312,-2.3422426553727513,2.9472598618310157,2.0687318817177136,51.652128849182,-6.757574504730175,-57.867457467641,0
2.45,245,-0.10106597308719527,-0.8303390497294877,-0.559812060127623,-2.3259508124294173,2.6923548632715004,1.8346958765106156,51.65465699745893,-6.74538764557052,-57.83702400713253,0
2.46,246,-0.09584314980639018,-0.8202709447972301,-0.5547288087086901,-2.106166464282224,2.1517993624065466,1.4700103323001097,51.64758579028554,-6.739129290186351,-57.81162575316841,0
2.47,247,-0.09304540781851624,-0.8101026097254895,-0.5479997360950053,-1.766217593422771,1.4094907106494194,1.0075143316287973,51.628268083723405,-6.7391499007802755,-57.79383468016299,0
2.48,248,-0.09255842235240275,-0.8001786609815702,-0.5406878374608594,-1.377006927072188,0.5833683569200725,0.495983185123788,51.618594079135754,-6.737073215414635,-57.78745429551455,0
2.49,249,-0.09345507618196072,-0.7915262104769332,-0.5346595413872818,-0.9522654019906218,-0.21787109126620907,-0.00811152411080756,51.638331927174974,-6.726068086708739,-57.794441274107236,0
2.5,250,-0.09397868118384303,-0.7852716054281565,-0.5310458617526799,-0.4920651998811148,-0.9256582395789054,-0.4496431061081664,51.67855500075177,-6.710100520310432,-57.81205267326202,0
2.51,251,-0.09281538676055714,-0.7817669132439561,-0.5296994551563873,-0.03664597676704974,-1.5114178675944896,-0.7928567097192485,51.71170784643754,-6.6997489162950385,-57.83446041319977,0
2.52,252,-0.09083651292271115,-0.7803437403907555,-0.5299027556694325,0.3546779273472037,-1.9661915014435523,-1.0422712967217456,51.725426917113985,-6.7000513504520205,-57.85758104914342,0
2.53,253,-0.09090434143680358,-0.7801606156181716,-0.5309772044297192,0.676237818303209,-2.277947123302337,-1.2439633411263777,51.73524615703677,-6.706043092243141,-57.881539300824684,0
2.54,254,-0.0951729669382354,-0.7812382923739642,-0.53203158956404,1.0088400301940268,-2.4167571710607825,-1.4582121732722628,51.76151297260263,-6.7098235855382,-57.9083586682884,0
2.55,255,-0.10262967468443264,-0.7843745849327335,-0.5319062613616143,1.4598724786040855,-2.3550577030406274,-1.7272978788371542,51.803876838144156,-6.708060271293018,-57.938415877012424,0
2.56,256,-0.10976888555966849,-0.7899058714469411,-0.5302375139867529,2.0610381988943725,-2.1178932955155862,-2.069968831325238,51.846276638496164,-6.7016061255516,-57.96985779259221,0
2.57,257,-0.11368672767328561,-0.7967213653640824,-0.5283920051265508,2.7380447124869116,-1.7896611328699408,-2.499118084766648,51.88183803150065,-6.6910896642951565,-58.000807735649175,0
2.58,258,-0.11422982946432572,-0.8028818671591244,-0.5284150613067198,3.384130998749096,-1.4481002528926052,-3.0244544336995545,51.92217590738577,-6.675279080211794,-58.031104480474625,0
2.59,259,-0.11337740718154372,-0.8074111139288627,-0.530786259824205,3.9290783964644125,-1.113342588172714,-3.620863367344139,51.97970941246562,-6.652706291931192,-58.061756858263365,0
2.6,260,-0.11320973634651413,-0.811178398364724,-0.5338923200465372,4.3242439022944446,-0.7833701065326867,-4.196080573966041,52.04877760017617,-6.623339643622404,-58.09336711042267,0
2.61,261,-0.11461009993372775,-0.8157353895428943,-0.5360472759465035,4.5196952605935765,-0.48961996461323254,-4.606195464951002,52.111969019900364,-6.5890414733899645,-58.1253638643978,0
2.62,262,-0.11726087266542264,-0.8215927863412745,-0.5374876903535704,4.515764410775019,-0.2731150509767539,-4.7229668949275245,52.16297402134117,-6.553296398951672,-58.156215416541144,0
2.63,263,-0.12021863274269923,-0.8280183860758665,-0.5399846516319993,4.419945723124445,-0.11069369638429787,-4.505680037738934,52.21435388859183,-6.51994941445253,-58.18391047799342,0
2.64,264,-0.12249104921912937,-0.8343311859914566,-0.5447847450064005,4.393500976670792,0.08455286105023029,-4.025733382307895,52.279182933025844,-6.4908481576407215,-58.206590754088445,0
2.65,265,-0.12352516586063611,-0.8409527526531551,-0.5511226031685238,4.507985857348535,0.3592949882337428,-3.431557544701583,52.3518366507101,-6.464585782426679,-58.22343588873592,0
2.66,266,-0.12349802576807264,-0.8489637892310257,-0.5564584598207512,4.664021801789036,0.648390372559442,-2.882706211499224,52.41519020749435,-6.438646589789165,-58.23509596807123,0
2.67,267,-0.12311762227587023,-0.8585882042435834,-0.5581441717199574,4.681112295499601,0.8522323850082459,-2.492488455366517,52.46506026294885,-6.4128373493935875,-58.24288111216713,0
2.68,268,-0.12286197636485907,-0.8682557399662676,-0.5554232065253607,4.471699491448342,0.9639765418526283,-2.298762023120836,52.517315243479025,-6.389150678368554,-58.2475866121749,0
2.69,269,-0.12225115089999265,-0.8754177269940785,-0.550251265026834,4.092414236959781,1.0540651962100434,-2.2609054762079395,52.58554394694105,-6.367850195815573,-58.24985361389058,0
2.7,270,-0.12021468120574635,-0.8783045639936521,-0.5460255478755582,3.619635656663069,1.1312607858862023,-2.282133022558436,52.6590115396941,-6.345648617398128,-58.25162892500064,0
2.71,271,-0.1167802999348264,-0.8767501641905687,-0.5450605977247508,3.052801890679153,1.1209776296944942,-2.260210225223481,52.71322416332651,-6.319813744901456,-58.25545492636823,0
2.72,272,-0.11435087944700549,-0.8716559596822826,-0.5469296296188023,2.4093718785909677,1.0500421474891448,-2.1439383663789684,52.74143776913206,-6.293548543752982,-58.26076318755557,0
2.73,273,-0.11639212107096762,-0.864491997071891,-0.5491079851859,1.8494468291402866,1.159643449485849,-1.9468069464375584,52.76455168318472,-6.274370020771367,-58.2620617582776,0
2.74,274,-0.12411446845554933,-0.8576500133857563,-0.5491245525443209,1.5693362437115934,1.6784498006427224,-1.6963871111501743,52.80444487911614,-6.265155219876586,-58.25323625738726,0
2.75,275,-0.1346170484465988,-0.8544409780269173,-0.5460765477056179,1.5489219507971879,2.4879886207454867,-1.361614994709319,52.85573892071365,-6.258888903574345,-58.23368747934335,0
2.76,276,-0.14279411675814813,-0.8573954828857802,-0.5406507960718548,1.50963739543587,3.1633153200302027,-0.8358581224571937,52.89370450819736,-6.246258176767734,-58.20810723817242,0
2.77,277,-0.1453232013346404,-0.865869062834365,-0.534675800192977,1.180583451935939,3.393809909367289,-0.017940002350775294,52.90695128489674,-6.22841574726821,-58.17983914497589,0
2.78,278,-0.14313171230299532,-0.8755827247091142,-0.5307641747442319,0.5566517961718824,3.2645191109888447,1.0714571286919194,52.910609834893485,-6.2179879229999875,-58.1467434011677,0
2.79,279,-0.1405051568292006,-0.8812941854442256,-0.5310963767849745,-0.13423921071156827,3.099802995817906,2.2726050766979373,52.92389362762878,-6.225479109892984,-58.104722152908394,0
2.8,280,-0.14190614467982862,-0.8806754436278788,-0.5352228370586782,-0.6766011569562203,3.1530348132317574,3.4072939776935773,52.94422525036091,-6.247628321248391,-58.05304575830968,0
2.81,281,-0.14901267243461797,-0.8756879582849195,-0.5393527621312295,-1.0632826869635026,3.512253515254622,4.401002291125414,52.951829953486794,-6.272055241961007,-57.99365781746779,0
2.82,282,-0.15984644175505852,-0.8697390328469475,-0.5393563203254238,-1.4620468266099265,4.203266257727495,5.282481202070567,52.935387211656085,-6.291586310811906,-57.92599587666686,0
2.83,283,-0.1700976200344335,-0.8638693935879045,-0.5350484400449084,-1.966296133818353,5.257182209631723,6.119635431002615,52.903746137293545,-6.3100353647311165,-57.84511949461364,0
2.84,284,-0.1754030146447967,-0.856964373707533,-0.5303763562566916,-2.394033330252447,6.654462436997815,6.994880825118105,52.872267172937924,-6.333697013651728,-57.74567640401833,0
2.85,285,-0.17327373001959362,-0.8494929570684099,-0.5288078577380791,-2.4459798043920378,8.231921531540124,7.9826399517338515,52.845680256018845,-6.361606791935228,-57.62646086880989,0
2.86,286,-0.16417422364000572,-0.8448741545139883,-0.5299605912675073,-2.105881788055676,9.665427536252052,9.05774514600533,52.818004324557876,-6.387435936245558,-57.49083896436814,0
2.87,287,-0.15174279304028657,-0.8460590422534955,-0.5318560904504283,-1.750107844378961,10.591800040179503,10.015058407630411,52.784483019876994,-6.408654623847164,-57.34443000527163,0
2.88,288,-0.14173439738298843,-0.8520108551379152,-0.5348790250802694,-1.7571811331122074,10.839855859296351,10.549143237601275,52.74794375338199,-6.429341140069483,-57.193430618896016,0
2.89,289,-0.139126650043564,-0.8584115353931462,-0.541180384505891,-2.1002833489548727,10.619063783216824,10.476950854333028,52.71350350408835,-6.4532673637861455,-57.04343079693688,0
2.9,290,-0.14445527238785424,-0.8609923358992784,-0.5509706260212277,-2.418229833935319,10.458573467115814,9.896738676253529,52.68139946623067,-6.477164890956455,-56.89712719775745,0
2.91,291,-0.1524987649197515,-0.8584142746873,-0.5631583293167465,-2.3824822082221035,10.805245336820885,9.130319095356866,52.648227685516254,-6.492867660143059,-56.75286310962144,0
2.92,292,-0.1552982129798058,-0.8548504618390887,-0.5808342026393472,-1.8558561285754505,11.53813406802507,8.531183003898015,52.61432041566673,-6.4958009321954115,-56.60733420481821,0
2.93,293,-0.1471175574011258,-0.8620655979211572,-0.6109418560457209,-0.8079923698878599,11.967967711984207,8.341308754371376,52.5868946353768,-6.4906695849383125,-56.460482274293,0
2.94,294,-0.12716203048411906,-0.8961420101615403,-0.6532618887323789,0.5731311600052406,11.52100536588615,8.640238828527005,52.57365540989035,-6.488662636851004,-56.31615548112826,0
2.95,295,-0.09971015719670244,-0.9652379731340169,-0.6936202053450398,1.5079331831641127,10.37873017583882,9.31856255175992,52.57169767889023,-6.499055778292352,-56.17731072862385,0
2.96,296,-0.07402245353722814,-1.0566418421931911,-0.7163013472412787,0.7090301199295312,9.224967464637684,10.103182480564529,52.562245159011155,-6.52356897253048,-56.04272311984274,0
2.97,297,-0.06277386379787632,-1.139216742549568,-0.7224691443993918,-2.62438634746368,8.436957826388813,10.72293277235352,52.51864791430725,-6.558520668600347,-55.909790303722446,0
2.98,298,-0.07566286070112216,-1.1839229272246565,-0.7279969850326525,-7.868279096907191,7.874063492784847,11.11313084613578,52.422349174367525,-6.60059760696083,-55.77812404828079,0
2.99,299,-0.11111536213773372,-1.1833348599841313,-0.7418925662132411,-13.43739203240504,7.557221283385726,11.405871547976535,52.270957082712464,-6.647940019605095,-55.64706621058471,0
3.0,300,-0.15440965914241025,-1.1520545634429884,-0.7556551367945803,-18.277395074729068,8.199887463166593,11.688472929188594,52.07049516030711,-6.695160275178669,-55.509729213691045,0
3.01,301,-0.18522413402672977,-1.1128769151160423,-0.7588393034001569,-22.6266859285932,10.618300107026583,11.85173253118001,51.82255869954751,-6.730332007741033,-55.35281660617338,0
3.02,302,-0.1885646565254562,-1.0850455519029112,-0.7576363213553249,-27.343612133127305,14.504469282704694,11.748354613550093,51.52107256284862,-6.741127077436293,-55.16588086813279,0
3.03,303,-0.16176657605386047,-1.0795202712571141,-0.7691021741636244,-32.85131179856601,18.104740506494217,11.448698390438006,51.159269443394194,-6.726035224617426,-54.95198923852695,0
3.04,304,-0.11547732610597868,-1.0960534534777189,-0.7999653485944966,-38.745815871358765,19.530401489087772,11.245984037376092,50.73716208930334,-6.698488094378561,-54.72778909173413,0
3.05,305,-0.06974136689262607,-1.122288423131673,-0.8390453281452784,-44.04558396453872,18.505150620849793,11.39579775591661,50.2637131132213,-6.677367088603189,-54.510832842377255,0
3.06,306,-0.045756795910692746,-1.1401750327236857,-0.8689371287411247,-47.77627960011102,16.690190136140114,11.878708082235297,49.754263127878644,-6.671395962746652,-54.305689010452525,0
3.07,307,-0.0548552894536759,-1.1372338392112296,-0.8788516216297585,-49.71188806710907,16.19769242794009,12.39309256847255,49.2243648934743,-6.672036368005967,-54.10211919598112,0
