TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.019827621876299856,-1.0008237067192247,0.10131170193060722,0.37469522966608465,-1.027030072455757,0.028554915459002662,94.73453137235958,1.4483553462546501,-19.03875911001338,0
1.55,155,0.0183321606456982,-1.0028895190257086,0.10204064278190043,0.3199295935819361,-0.62320015507896,0.07828184302185817,94.7349909375186,1.445900543066178,-19.045922015302303,0
1.56,156,0.01685144060164628,-1.004590224768774,0.10188858276062135,0.19610702646469333,-0.26164379595876525,0.08987474258674817,94.73524027688543,1.4438763208689078,-19.049976338554373,0
1.57,157,0.015784859943006407,-1.0053523693187423,0.10110844879015124,0.15483608627280077,-0.03063348021541403,0.08273740116724741,94.73693161279282,1.4419695048778554,-19.05140370101326,0
1.58,158,0.01529318710284164,-1.005506863234586,0.10018919489823935,0.2536031992439673,0.0550271256487003,0.056104191438210466,94.73940742291114,1.4394271157719098,-19.05108695056381,0
1.59,159,0.015231951036253287,-1.0054292972549996,0.09952030578253136,0.41755791567241407,0.012708651739330676,0.00484904500080201,94.74103435406239,1.4366618743570172,-19.050259452032435,0
1.6,160,0.015296817475678924,-1.00504694508356,0.09929127124329824,0.5431514292946688,-0.1114591950141285,-0.058398302460798926,94.74192684889265,1.43514377817878,-19.05034920440081,0
1.61,161,0.015314724562388927,-1.0041459814224218,0.09956143277574639,0.6121716666798767,-0.24635420820757317,-0.10709995642334255,94.74408319644047,1.4358411899173091,-19.052400492644534,0
1.62,162,0.01538162461005574,-1.0028955270205593,0.10035968643175217,0.6880652295137127,-0.3305149771080454,-0.12228836206294993,94.7490972279569,1.4381652785461683,-19.056295881247326,0
1.63,163,0.015705493123915795,-1.0019475988275697,0.10161700430642684,0.8134837186976179,-0.33526058253063784,-0.10461794519098012,94.75670061597206,1.440393601310941,-19.060639499554203,0
1.64,164,0.016368217782264757,-1.002031796033024,0.1029680266956953,0.938257213759631,-0.24252622858739117,-0.06649769435472225,94.76556601823197,1.440961048663619,-19.063546689486536,0
1.65,165,0.01717905812394982,-1.0033831945715463,0.10378774900689669,0.9633521755651211,-0.02491693686731271,-0.018155433207061526,94.77468473373395,1.43955804432815,-19.06350103945151,0
1.66,166,0.017659762657994727,-1.005451371980174,0.10361939552220846,0.8482971516787444,0.31762985778372893,0.032634074486278856,94.78349318850326,1.4371255455589251,-19.059772791632838,0
1.6700000000000002,167,0.017324800806523898,-1.007134357666116,0.10255341847065311,0.6567059178765536,0.7034286578273369,0.06900478886148875,94.79109451819899,1.4346090838044334,-19.052715134593672,0
1.68,168,0.01618225821479323,-1.0073825762907533,0.10110531356213653,0.49444779144904705,0.9828922580435869,0.06673375930610656,94.7962154828968,1.4319103673058171,-19.0438246194985,0
1.69,169,0.014865382106788347,-1.0058330902025836,0.09984374710832457,0.42496673080798925,1.0324002359108748,0.016637168780839363,94.79844482087006,1.4286079376183767,-19.035021168029044,0
1.7,170,0.014124203982871307,-1.0031735772379893,0.09926668945620834,0.45170675955563017,0.8490884482747443,-0.0655663032489156,94.79925713524929,1.4255160186886744,-19.027537647395857,0
1.71,171,0.014257893162655164,-1.0008858991684082,0.09978038521404187,0.5506620681709317,0.5649685639464932,-0.16422896296712897,94.80121912892102,1.4246196604714199,-19.021515246558202,0
1.72,172,0.015047478142609073,-1.0002597766461319,0.1013785898591263,0.6897892025418545,0.36502542963540263,-0.2859456299396841,94.80609913634758,1.4271773009531272,-19.016453096147853,0
1.73,173,0.016054069479782072,-1.0013835510675992,0.10336647556162713,0.8296977964916915,0.365227627808908,-0.4352749040466383,94.81401389562595,1.4323833061546334,-19.01155667734538,0
1.74,174,0.016941033443731345,-1.0031206483681416,0.1047890928172113,0.9363208437693691,0.5397796826287523,-0.5755339651210428,94.824162632737,1.438102925585478,-19.005656565900463,0
1.75,175,0.017680219890574052,-1.0041014439718188,0.10524575092625152,0.999503049266026,0.7517694604360852,-0.6424835733193863,94.83573788782158,1.4426640717912613,-18.99763258296915,0
1.76,176,0.0185261630182449,-1.0037421373638278,0.10505983137626078,1.0263879868138504,0.8565269656490587,-0.6058188983153057,94.84786383926475,1.4459131432101286,-18.98765490494307,0
1.77,177,0.019705634627130545,-1.0024997223685095,0.10463776391099927,1.0138625478414578,0.7934228184325639,-0.5012295262344695,94.85895076763391,1.4489298015456,-18.977711438358494,0
1.78,178,0.021082839074709425,-1.0014014413783983,0.1039849288039931,0.9391534437240044,0.6074094393695377,-0.3945997114517617,94.86680435245366,1.4530468161034182,-18.970174008140926,0
1.79,179,0.022175015698012515,-1.0013041551107371,0.10299352175793268,0.7848552941336753,0.40348390118544797,-0.3253075801505852,94.8701366914168,1.4588519553946928,-18.96573373144184,0
1.8,180,0.022541549311065945,-1.0023150009694017,0.10191325585777077,0.5711985854071894,0.2737542921139542,-0.28760075305135435,94.8700302296107,1.4655175821234248,-18.963084328354533,0
1.81,181,0.022142483940877554,-1.0037289769274729,0.10125361800735089,0.3635925783349227,0.2415898244047622,-0.25280716823029337,94.8692148730909,1.4710601008611548,-18.960583168314578,0
1.82,182,0.021277025463056386,-1.0045998197053856,0.10132505875140746,0.24525677234131127,0.2587769086657332,-0.19922406062997292,94.86966696320289,1.4737024802593874,-18.957789495971262,0
1.83,183,0.02023261517342665,-1.0045048597738322,0.10207643182952851,0.26333871886484567,0.2589007362247131,-0.12745066216742998,94.87145487086518,1.473164572771786,-18.95525317921759,0
1.84,184,0.0191662292582479,-1.0037919034033302,0.10330193222107108,0.38328972980723236,0.21719517382589454,-0.056924811870927225,94.8739803070987,1.4707021976391128,-18.953274953024312,0
1.85,185,0.018331380542445454,-1.0031326930315603,0.10476620811191925,0.5016404350663954,0.15782429001917775,-0.00883963552145976,94.87744495470979,1.4681278627341758,-18.951456901688637,0
1.86,186,0.01810770507575686,-1.002915048161386,0.10607577286718506,0.5228906739627524,0.11110809745473463,0.009589240148664083,94.88235826790468,1.4666939679780238,-18.949461245761558,0
1.87,187,0.018575854483628675,-1.003037938118101,0.10669779861689022,0.4352687957518782,0.07732764941617211,0.005968161293317069,94.88793208937645,1.4664886965180255,-18.94768563638963,0
1.88,188,0.019269404596497366,-1.0031927138814452,0.10641221789342895,0.314167363394556,0.03451114839787953,-0.006914534507011306,94.8920142488526,1.46673639014408,-18.946942376690366,0
1.89,189,0.01963293041705737,-1.003291596159187,0.10568338428831459,0.2539173363237224,-0.028777988748198268,-0.018161819567558017,94.89327479454934,1.4667611554036812,-18.94766379321226,0
1.9,190,0.019601622937102825,-1.0035709433616051,0.10528438527596098,0.2950837826517876,-0.09910853756855774,-0.02146919496880044,94.89310152418784,1.4666435536776605,-18.94948278866811,0
1.91,191,0.019464080524518347,-1.0041940234159878,0.1055131579773235,0.40335418540106127,-0.1553297079512711,-0.01716629266081245,94.89453799860053,1.4668588020646818,-18.951532258105015,0
1.92,192,0.019314637878777522,-1.0048166860635845,0.10597628315251736,0.4944963604052356,-0.18729440116756302,-0.00865084713295377,94.89907228572622,1.4673170840141172,-18.953285513433745,0
1.93,193,0.019027496613585763,-1.0047783716117127,0.10613444881986822,0.47487785865574295,-0.1922449254671361,0.008519591851842517,94.90481985578606,1.4670208365690194,-18.955093337459452,0
1.94,194,0.01871093276410308,-1.0038279784518294,0.1058432858476008,0.28778518649556634,-0.16631592576397097,0.05015262318720025,94.9081126416866,1.4649895470784675,-18.95762736331056,0
1.95,195,0.018713205270340507,-1.002519927999724,0.10531903438251027,-0.04645969462282758,-0.11414844085983053,0.12815325652699416,94.9065631065892,1.4614324679942714,-18.9608021274572,0
1.96,196,0.019001449622355122,-1.0017837351711747,0.10478194682966002,-0.42787829985771614,-0.06105218563664172,0.23059347965379495,94.9003608225134,1.4574898238346168,-18.96358186854777,0
1.97,197,0.018922670435284658,-1.002187888482439,0.10432910798274654,-0.7227581608327515,-0.03584158404109414,0.3214665298616045,94.89129428879383,1.4537159451757116,-18.964992981062878,0
1.98,198,0.017985148997560537,-1.0036695559895026,0.10413688099471871,-0.8372321357043306,-0.03658658154801001,0.36325404262717265,94.8814144019722,1.4494384328774894,-18.96513955824666,0
1.99,199,0.016743566671648318,-1.005760142592871,0.10452858007223867,-0.782934558826034,-0.037045624231764045,0.3414202717929819,94.87229541861198,1.4439681361134349,-18.965074047518996,0
2.0,200,0.01647091870737054,-1.0077681547889952,0.10557262559917471,-0.6757564088794923,-0.04520881545213984,0.2714996575431157,94.86444875632333,1.4379919967767363,-18.96587082773279,0
2.01,201,0.01785587834977925,-1.0087910097207153,0.10670041454702316,-0.6362163050631529,-0.1265968940602443,0.18737429512697387,94.85714395352214,1.4333338336060222,-18.968125416128338,0
2.02,202,0.020281005249815184,-1.0080647160999594,0.10709450700115682,-0.6800095095076718,-0.3226857930512349,0.12212701989055243,94.84926424065969,1.4314507691396021,-18.972133769406113,0
2.03,203,0.022401531903804874,-1.0057569772243802,0.10655391626892734,-0.7288979660047433,-0.5514797319125901,0.09576864478470896,94.84047893884416,1.4322676628747548,-18.977874276079195,0
2.04,204,0.023136012306445814,-1.0032395946013613,0.10569488291912701,-0.7256045647973933,-0.6437403171747587,0.11511936997087906,94.8314534182755,1.4342238687760236,-18.984532411468187,0
2.05,205,0.022096970431485313,-1.0020325399163843,0.10520812357053849,-0.7057900040685877,-0.5027165239890391,0.17446441701785279,94.82299291663597,1.4353118251115875,-18.99036645440225,0
2.06,206,0.019550319418376035,-1.0023370455241583,0.10517076779714424,-0.7494912702737373,-0.1968402269656369,0.24749906585611423,94.81503331997772,1.4343394231077073,-18.993369916810686,0
2.07,207,0.01634925808001342,-1.0029564833769142,0.1051730124396657,-0.8844378667905484,0.12148105080922174,0.28711177374691405,94.80641706063423,1.4315027015766957,-18.992382333751596,0
2.08,208,0.013775778716730807,-1.0027909773993267,0.10491552902876598,-1.05440989327295,0.3513725751321133,0.25473706849079847,94.79582928162287,1.4279094010877638,-18.987993997301185,0
2.09,209,0.01302279619397936,-1.002054587467498,0.10456525206656356,-1.1798934293608643,0.4770817460818041,0.15941969244749882,94.78312461274776,1.424686208703415,-18.98236641784611,0
2.1,210,0.01449898698278464,-1.0018137887378706,0.10454666596163474,-1.2368990613271396,0.5126864877870078,0.05562140001891704,94.76946957077554,1.422429579163187,-18.977670460300637,0
2.11,211,0.017521500913054076,-1.0026655359845398,0.10498389575144859,-1.2705520498097669,0.46805999307505974,-0.007585937237763192,94.75594059078568,1.4210977360339982,-18.974494090964665,0
2.12,212,0.020704817027265548,-1.0042082857986114,0.10545862735258792,-1.3418481359688084,0.366255726320123,-0.025048172347212162,94.74233295698112,1.42024907064023,-18.97193763620333,0
2.13,213,0.022715973082252656,-1.0056294306459446,0.10554454686122672,-1.4720599772871217,0.2543658542251235,-0.016566317716298674,94.72762307424004,1.4195205521547454,-18.969139277976478,0
2.14,214,0.022849899581202877,-1.0064337074000318,0.10549933147015086,-1.6323104664607961,0.18091107149397978,0.010762253732471142,94.71112735081212,1.4188138758344133,-18.966274545431503,0
2.15,215,0.02125057367887302,-1.0065484341318884,0.10597428192526602,-1.771644303252264,0.1798178716941631,0.059857191596728074,94.69288144871247,1.4179367064989337,-18.96386055497151,0
2.16,216,0.018821937529934496,-1.006000759700213,0.1069116321389764,-1.8505310741961658,0.2819850377414946,0.11579598349897594,94.6734875090797,1.4164383515024221,-18.96132365883669,0
2.17,217,0.01678152682786224,-1.0047990012481325,0.1072675848780436,-1.8592694147046238,0.5114646919221263,0.14946974197378976,94.6540554811246,1.4140870496012556,-18.95674867447708,0
2.18,218,0.01601856975146377,-1.0031923992010692,0.10625296742228132,-1.8226390518254967,0.8387083500687783,0.15063832764542295,94.63569670877614,1.4111832310691574,-18.948431515533557,0
2.19,219,0.01671947593848002,-1.0018300634229202,0.10452016465166215,-1.7886856967765132,1.144468512621826,0.13682065444847608,94.61843960140311,1.408128978977025,-18.93671617551926,0
2.2,220,0.01846697278797354,-1.0014649092502157,0.10364397288102023,-1.7905833019966348,1.2647670670189233,0.12669785981077558,94.60099844135117,1.4050030428648084,-18.924168481618555,0
2.21,221,0.02057196851324759,-1.0024959626064687,0.10449706238721235,-1.8074736139570042,1.1072384183798551,0.11953119398616423,94.58221942066935,1.4018803289073885,-18.913861673752915,0
2.22,222,0.022377553690708443,-1.0047025298612062,0.10636214132046873,-1.785749340365164,0.7450306832871406,0.10258769366903314,94.56259670147195,1.399318197677683,-18.907255491788113,0
2.23,223,0.023449437616202246,-1.007172775423545,0.10755390633445137,-1.7184603062333597,0.38782965952646753,0.07095205787152986,94.54378519056301,1.3980262408206519,-18.90336760908441,0
2.24,224,0.02361486767037548,-1.0085687799805414,0.10687765003829369,-1.6824923252359745,0.22577250765796542,0.041371403298354176,94.52655051528711,1.3979484068553478,-18.8999623560344,0
2.25,225,0.022904158214247718,-1.0079470948102132,0.10469125563908079,-1.7673571777361172,0.2825860704999456,0.046653518862230736,94.5096599134418,1.3979982827887467,-18.8957436885778,0
2.26,226,0.02156598591054042,-1.0056093347191801,0.10254687719476617,-1.9721891964039102,0.43071407832667113,0.10710329206307942,94.4910471462714,1.3969196196885727,-18.89120153611147,0
2.27,227,0.020134628856905937,-1.00298367314702,0.10161986611360906,-2.195544179447109,0.5430234641657306,0.20563181100777198,94.46982801175963,1.3942929721468427,-18.887074725420252,0
2.28,228,0.019245747240541605,-1.0014675321740658,0.10162178320744052,-2.327765374248263,0.59738389340828,0.29856281843446336,94.44688098828482,1.3906348006452651,-18.882676993027154,0
2.29,229,0.019169033612223465,-1.001410342026101,0.10144117286519358,-2.341070820676491,0.6323477330347261,0.35182504617061183,94.42357468720898,1.386689842413294,-18.876760204682572,0
2.3,230,0.01958516590882372,-1.0022296601262886,0.10053912037572674,-2.296509984950469,0.6512816895483928,0.36241124138087155,94.4003270749861,1.3827567917660342,-18.869688133231886,0
2.31,231,0.019982142670776488,-1.0032573758224108,0.09929387602852835,-2.2836951901211244,0.6110517787261884,0.34669577711826816,94.37649175979676,1.3787161942671622,-18.863449610753907,0
2.32,232,0.020239803902227512,-1.004163352090229,0.09817483373730698,-2.353395308099592,0.49048059755798956,0.3162423873884278,94.35126589275866,1.374681992456562,-18.85938091655553,0
2.33,233,0.020686402611688307,-1.0046361016805836,0.09717021645475728,-2.485261086242222,0.334321570297113,0.272997344220407,94.32451184107465,1.3713138904042612,-18.856913189436725,0
2.34,234,0.021554595871132568,-1.0041743999042632,0.09617474525821054,-2.60623584900395,0.21985297536601173,0.22643567556076363,94.29701712539094,1.3691156082957714,-18.854749931893856,0
2.35,235,0.022470130504278027,-1.0026068262390717,0.09547962731509055,-2.649120889092452,0.187741900554488,0.20130586574278417,94.27010340050767,1.3676098603950817,-18.852358160068473,0
2.36,236,0.022599027446484676,-1.0006345888485255,0.0954559610943415,-2.6088666009162056,0.20773328566832783,0.21774727353751988,94.24452881212176,1.3656264758120122,-18.850010936723532,0
2.37,237,0.021436421258611744,-0.9994295682555643,0.09581415642754379,-2.546863544860557,0.21496358581606095,0.26757520387466094,94.2194469091998,1.3623671505995425,-18.848088311353788,0
2.38,238,0.019483264345941657,-0.9996740651192269,0.09550561712474265,-2.5369673716742196,0.18590825242129852,0.31593818461263706,94.19287334376247,1.3580216772149885,-18.846659061916732,0
2.39,239,0.017929229393710513,-1.0012208611788043,0.09357454627874898,-2.6049396004523624,0.1704837740133361,0.3253013615994477,94.16374930059652,1.3535318048147877,-18.84524553613962,0
2.4,240,0.017441138655704277,-1.003486804627504,0.09005590921516596,-2.719607081787602,0.2332997413700686,0.27959657767038165,94.13326946290061,1.3499572290777926,-18.84286440874074,0
2.41,241,0.017442396181246746,-1.0056737764567876,0.08584359671995036,-2.8396887143359564,0.3684210630020615,0.1923978700392965,94.10330979314926,1.3478629925735763,-18.83883787494031,0
2.42,242,0.01694084857739683,-1.0066790755549124,0.08169878702020548,-2.9651521924884303,0.49422911172519235,0.0958647008604987,94.07343402783326,1.3469191240781992,-18.833676991732798,0
2.43,243,0.01593285979524126,-1.0055633181881944,0.07769481767498675,-3.142198876025729,0.5339209853894786,0.020779221430014427,94.04040769531063,1.3460848091813373,-18.82874487819595,0
2.44,244,0.015508599160774886,-1.002645266117245,0.07374821557710816,-3.4218690752164442,0.47753911195821896,-0.015827453864589267,94.00132211997885,1.3445740483779507,-18.82507668305739,0
2.45,245,0.016537708419578283,-0.9998745497315126,0.0703302382527136,-3.8159904600377836,0.3609712775524695,-0.010302112792832146,93.95660943642551,1.3426662326294343,-18.822850745477304,0
2.46,246,0.01865172925963728,-0.9995596847302939,0.06825306425574487,-4.280718140657811,0.22004621339730213,0.030733450995074452,93.90912285096596,1.341163408730604,-18.821763371301074,0
2.47,247,0.020603929815860844,-1.0024689929832797,0.0677930920355457,-4.720746352533177,0.08949276791721796,0.08985242961862663,93.86061587242213,1.3401648304594285,-18.82143070197705,0
2.48,248,0.021325996124203946,-1.0072351934910335,0.06835089832872601,-5.015869039633741,0.01258644983477259,0.14357323853667184,93.81035420941204,1.3389713029070955,-18.821503227379267,0
2.49,249,0.020552469908496126,-1.0117276457184277,0.0691313843735124,-5.090174440521648,0.0019321730128812865,0.17716927287986678,93.75741846540788,1.3371335153314017,-18.821810628110903,0
2.5,250,0.018703075188520792,-1.014957346644967,0.06995642820163135,-4.989454929830776,-0.0057574406506903765,0.19045755932050476,93.70313158566002,1.3349738383202134,-18.822632053365172,0
2.51,251,0.016441322443372434,-1.0174552697228911,0.07111212091423841,-4.876455959572362,-0.11464030167562625,0.17757007103833025,93.65007937259936,1.333098261115626,-18.82487669016814,0
2.52,252,0.01438676641228174,-1.019916188987779,0.07252899546606888,-4.934237331057931,-0.3735079972837897,0.10633074442245927,93.59875965477435,1.3320191039377374,-18.82983157233022,0
2.53,253,0.013035240997699149,-1.02212072242598,0.07367914696439071,-5.2942862508776845,-0.7260911127372471,-0.06156913507167866,93.54564693226445,1.3324490573134946,-18.838305039956335,0
2.54,254,0.012614916566628593,-1.0235775760463042,0.07436171071979447,-6.055765564707342,-1.0492449411174058,-0.3234358986652698,93.48450234349171,1.335513896556811,-18.849735464535108,0
2.55,255,0.012885792410962011,-1.0246737458105022,0.07476362413867214,-7.295926272059261,-1.2094535417986823,-0.6204164415438246,93.409344180247,1.3420919134081315,-18.862148525409346,0
2.56,256,0.013294613764615429,-1.02640476641855,0.07426746858803947,-8.982889348481752,-1.0860947852341534,-0.871882112317687,93.31654965666819,1.3516960193890613,-18.872906616873507,0
2.57,257,0.013526052703640379,-1.0289836653800144,0.07104727077059303,-10.89304518367027,-0.6087552438652213,-1.0163186918178753,93.20515074271451,1.3622729596012741,-18.879406645940804,0
2.58,258,0.013796912259504128,-1.0312841108954902,0.06376254363356111,-12.678170490236951,0.16290241927407667,-1.0266418481145076,93.07623999976275,1.3714823413235542,-18.879456199307203,0
2.59,259,0.014470211976025972,-1.0318320815260589,0.05326508819593583,-14.039982660714506,1.0199243450260724,-0.9150454930284002,92.93279038892537,1.3782353999464003,-18.871751883848372,0
2.6,260,0.015487210115992118,-1.0300520883628064,0.04187803182071782,-14.852761537930633,1.7368303328394366,-0.7418311377395292,92.77979098055096,1.3829773880410565,-18.856398966865754,0
2.61,261,0.016339847569034813,-1.0265295364014524,0.031250611482353044,-15.177421588800422,2.2355783481425773,-0.6028207470633334,92.62312678241432,1.3867339213055032,-18.83479849627505,0
2.62,262,0.01657180636395414,-1.0225194007006033,0.021506060631056697,-15.2217616565165,2.58032702586226,-0.5742438637390521,92.46666184227372,1.3902218063600449,-18.80893488384553,0
2.63,263,0.016170690829994817,-1.0194039482239958,0.012157797094565787,-15.265301804279716,2.8304376704341467,-0.6567807371603785,92.30997778289347,1.3938396778798454,-18.78093906152486,0
2.64,264,0.015439016857039866,-1.0181752115237628,0.0031048645973580317,-15.525694105313,2.972498272663351,-0.7839983186591665,92.14980116483588,1.3980109781195103,-18.75293883237232,0
2.65,265,0.014624445024429385,-1.018920229791664,-0.0053265697258420095,-16.0315399403662,3.0051545633374643,-0.8892194524302304,91.98402600873598,1.4031479956505535,-18.72623744345125,0
2.66,266,0.013827821385605532,-1.0207490899709382,-0.012870493088902885,-16.636565273735247,3.0073953412068812,-0.954382888296694,91.81342026329,1.4093933611096434,-18.700190638199842,0
2.67,267,0.013185055856551636,-1.022417367921361,-0.019662955441623456,-17.187833397495414,3.060886499029485,-0.998628975979315,91.63900937284416,1.4166044287546404,-18.672697554912542,0
2.68,268,0.012853902142649847,-1.0231410753561994,-0.02616071824902115,-17.682561960226955,3.1393396248246184,-1.0457464415372015,91.45928132163199,1.4246263812356088,-18.642586840895795,0
2.69,269,0.012718751278199734,-1.0228796381569671,-0.032702782950271785,-18.263076019977987,3.1458610466815498,-1.1157310858557503,91.27125718408125,1.4335780653644277,-18.611226019958323,0
2.7,270,0.01238252413001277,-1.0219857567063333,-0.039173838699160954,-19.076700229572086,3.0703508489365645,-1.226741922645342,91.07336660924852,1.4437685336362056,-18.581085356199395,0
2.71,271,0.01176275093539071,-1.0208217250125626,-0.04525754133014905,-20.14404250795891,3.0494547383969266,-1.376017477745789,90.86572986433903,1.455169615493497,-18.55273811916709,0
2.72,272,0.011569901195377964,-1.0197878965835003,-0.05102484319956065,-21.34844948066812,3.2167642416057682,-1.515139511043446,90.6479323787105,1.4670374074026786,-18.523953769486443,0
2.73,273,0.01274117643138972,-1.0194310979398444,-0.05696888767721585,-22.546946645396396,3.517371088278605,-1.5647190815338492,90.41811667744295,1.4782859439709248,-18.492129885418233,0
2.74,274,0.01529002498308721,-1.020219512641344,-0.063198433453042,-23.695448367689202,3.745914462949009,-1.4697734866230385,90.17479072114706,1.4882366767852677,-18.45716346332526,0
2.75,275,0.018114178661022717,-1.0222608691701454,-0.06887074861937052,-24.8781011721613,3.7883045332094487,-1.2342856166910265,89.91831410188725,1.4966449197562626,-18.42125757232376,0
2.76,276,0.020097021574117073,-1.0252721576578787,-0.0730503510284327,-26.240975989113167,3.7541985536330382,-0.8911622314893197,89.6493168636373,1.5027400351563966,-18.386116058199462,0
2.77,277,0.02096500521176144,-1.028535863107323,-0.07604781828340826,-27.89038300960701,3.8185961440485348,-0.45362087475902535,89.36601185793334,1.50468582169646,-18.35130903549917,0
2.78,278,0.02083617184107766,-1.0308499151210375,-0.07885735777012665,-29.788399971632877,3.98793954789007,0.07845694761730825,89.0645308327186,1.5006730907206303,-18.315687640259092,0
2.79,279,0.019423225007863074,-1.031107373841676,-0.08097906444897453,-31.73919681656965,4.093149166542058,0.6756361118587529,88.74232111611974,1.4903525132518542,-18.279470232298344,0
2.8,280,0.01617886716201507,-1.0292881492125572,-0.08036667179595845,-33.59815761068988,3.985980888024171,1.2829241103293816,88.39973074920441,1.474467808831382,-18.244196928191304,0
2.81,281,0.011084659449718835,-1.026218903832487,-0.07688530718008281,-35.53932090831946,3.678822741572591,1.8625521310356807,88.03690014725603,1.4533607794562562,-18.21120309800786,0
2.82,282,0.004944363415306568,-1.0217023363888875,-0.07453202517371098,-37.928860138786796,3.300797452041415,2.366579685059599,87.65036883635027,1.427075468126534,-18.180968895031064,0
2.83,283,-0.0011176808228818354,-1.013783129338832,-0.07764240134882101,-40.77911406840044,2.9523636561113302,2.6409980835915174,87.23559875060107,1.397440093696286,-18.15385426751355,0
2.84,284,-0.006203602588967493,-1.0012228110072126,-0.08474652040123101,-43.51709274190158,2.5768915102930254,2.451243602108226,86.79322978031743,1.369191132648321,-18.1312267870458,0
2.85,285,-0.009407338321062149,-0.9859893082337621,-0.08919047097697456,-45.59714045120265,1.9544475372026375,1.7267342712050855,86.32967724503814,1.3477772035729791,-18.116213551022167,0
2.86,286,-0.008947773262522453,-0.9713584081698365,-0.08787167232686202,-47.260556956028054,0.8848877541421978,0.7907152619385936,85.84932483333783,1.335156171971291,-18.113137634792686,0
2.87,287,-0.002163789575995673,-0.9579995218289671,-0.08697150497560187,-49.29109780010833,-0.577890254767153,0.25997941346793985,85.34847128729352,1.3271800359241055,-18.125112686593347,0
2.88,288,0.01221163894310148,-0.9446683371872515,-0.0954426036007212,-51.97479434724777,-2.0927053737643533,0.6473228093861206,84.82007125768139,1.3147739260293245,-18.151415095303214,0
2.89,289,0.0307798968526582,-0.933066399025055,-0.11387924019173756,-54.79316464504267,-3.171724570454913,2.0301731608309153,84.26234550833786,1.2880597703368633,-18.18650897379421,0
2.9,290,0.0452538095479881,-0.9281897244447967,-0.13428924060312045,-57.35802458294247,-3.296904903933871,4.062136768627946,83.67812142073139,1.2407021086647647,-18.220422475548144,0
2.91,291,0.04750260926239235,-0.9307770795513824,-0.1507402716269181,-60.029097706271024,-2.1358804530679345,6.266090706824084,83.06724640917702,1.1716786266752384,-18.240663677531725,0
2.92,292,0.036066089087749435,-0.9314625106464081,-0.16347743521221708,-63.00240637799247,0.040920356501025795,8.325633719779763,82.42747813553808,1.0835281677435114,-18.237308511538046,0
2.93,293,0.017743888811665273,-0.9170841657529679,-0.1690838159435259,-65.27241850170334,2.3249882776696746,10.13437131739569,81.76597476283347,0.9794859241567498,-18.20850777220951,0
2.94,294,0.003130869436076289,-0.8844854134941136,-0.1548127400250218,-65.52294221967148,3.9682969245382678,11.627027497457709,81.10252757289946,0.8629042250429776,-18.15940426468005,0
2.95,295,0.0007830736540460594,-0.8460843445156324,-0.11385498824233731,-64.09454005994662,5.096962201035045,12.677007193085856,80.45337684277021,0.738421894354731,-18.094888949484226,0
2.96,296,0.013429643476578487,-0.8206469457635586,-0.06472714240966705,-63.01688752116694,6.131089613896743,13.249605241411608,79.81455710476541,0.6109272002982742,-18.017150142958442,0
2.97,297,0.036404351088665174,-0.8202387157197674,-0.043503011986357504,-63.520712668090184,6.582016156027946,13.582415625462517,79.16997216051642,0.48167772716122353,-17.933325207891347,0
2.98,298,0.05944078509227359,-0.8462656822221732,-0.0711090468246959,-64.29121741974231,5.141555132071647,14.025378619317575,78.51691429133234,0.346656230705131,-17.862051263720897,0
2.99,299,0.07269515735664786,-0.8928560479067473,-0.13249785181312196,-63.107224651130664,1.3341832413702526,14.616144639696437,77.87526171264463,0.20108040157195306,-17.8255955851649,0
3.0,300,0.07267215431140994,-0.9480363443933164,-0.19057988166660536,-59.91764467424012,-3.24881333425055,14.905127966354982,77.26577507154455,0.046603775396103615,-17.83150642157777,0
3.01,301,0.06211999285932697,-0.9930579049728467,-0.21766802481616995,-57.283319067473585,-5.801826642778612,14.332279329316501,76.68352946304276,-0.10611861285096726,-17.861876794239336,0
3.02,302,0.04490657975592523,-1.008666895680196,-0.21166623470921347,-57.51239774669137,-4.57413664964434,12.821658590310207,76.09997258325532,-0.24272346996934518,-17.882468767687953,0
3.03,303,0.023154667068203176,-0.9875398454268229,-0.18581468210653207,-60.124408919196675,-0.32000118088102214,10.963095376050058,75.49093556689719,-0.3543073358521087,-17.865007168412724,0
3.04,304,7.80468141252889e-05,-0.9399437043553144,-0.1515922691602175,-62.688668355066824,4.5075462709561664,9.55950636314677,74.8563586100154,-0.4427570182901321,-17.80312214295928,0
3.05,305,-0.0169815811149103,-0.8866598481701073,-0.11705848749851908,-63.61225194058884,7.88078021911646,9.001300779184493,74.21174428949587,-0.5178119837063079,-17.709314413772884,0
3.06,306,-0.019983087576863193,-0.8486148706580471,-0.09532524578153678,-63.3697047479275,9.385875709618468,9.09928254416165,73.56778844180225,-0.589378585625957,-17.600184692544516,0
3.07,307,-0.00790585611072393,-0.841306048894959,-0.10283226495574874,-63.36422783449395,9.648350315279638,9.449024628753506,72.92216376995859,-0.6626340494625781,-17.4864789268278,0
3.08,308,0.009910461085045888,-0.8697757577899481,-0.14548599764324555,-64.53429416790114,9.303011484216588,9.806276001799594,72.26434168263117,-0.7386401317604384,-17.373490701975577,0
