TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.57,257,0.1783728505085536,-0.6999457643767734,-0.0899956106827568,-9.907455541476754,-1.0083148077537682,-23.84142774487983,80.72597730202607,-0.8719548909342856,-27.726088706013513,0
2.58,258,0.15966110478563603,-0.6916996053799975,-0.0828516729780408,-12.278552098855666,-8.90099063292762,-19.974554812118825,80.60264559993973,-0.6813797172153047,-27.846732353874962,0
2.59,259,0.12491284082511858,-0.6889603842505678,-0.07555730305562076,-14.92296735757104,-16.659780739304484,-16.818895803466727,80.45348648271278,-0.5395671498668358,-28.039127858608392,0
2.6,260,0.09326433175713386,-0.685799461911613,-0.06962732715184218,-16.776249891397008,-24.010451739729813,-14.503592767928936,80.28767856688184,-0.433864762933786,-28.299783645155976,0
2.61,261,0.08105376121080499,-0.6767855878281465,-0.06566012666470017,-16.69781741018371,-30.782749489568864,-12.989925549696352,80.12526568129259,-0.35042441224303794,-28.624057819732485,0
2.62,262,0.0927426836005525,-0.661941380784278,-0.058268587919620383,-14.336035110858399,-36.326586457415246,-12.087801907415137,79.98793473292669,-0.28112487289408783,-29.001099439957322,0
2.63,263,0.11963963460081249,-0.6455579369644636,-0.039251487365046814,-10.52958648434041,-39.92428918266889,-11.566835796001183,79.8881501953997,-0.2227976841613335,-29.41257935181516,0
2.64,264,0.14407278758882155,-0.6315307346506727,-0.005933445434624519,-6.452255754431965,-41.52698710574783,-11.364075543875327,79.82892678786071,-0.17144363984554992,-29.83914107193715,0
2.65,265,0.14698074506078587,-0.6233080201112942,0.03826193410653008,-2.2771713405129725,-41.796233739417175,-11.57092810905732,79.81463012523594,-0.11993943389219205,-30.26791284779095,0
2.66,266,0.11847862983386706,-0.629931182896199,0.09117635946044629,2.8002497800845747,-41.5760035826807,-12.085316660966306,79.85668246600343,-0.062428850311628765,-30.69460192653954,0
2.67,267,0.06647388036111825,-0.6682223733622149,0.1502307777589857,8.728917197508986,-41.51518949558228,-12.384758602051155,79.96084557077815,-9.855401761939362e-05,-31.120885506721628,0
2.68,268,0.01423286157034516,-0.7528954828500799,0.19771994661072506,13.295268570138726,-41.77618539048612,-11.897070942845648,80.10770939074405,0.05884388126137828,-31.54884588791358,0
2.69,269,-0.0160310518048508,-0.8818476832836728,0.1988431287549077,13.896643759952024,-41.4329495178397,-10.690152813776752,80.25514278307793,0.10696675607244684,-31.971076401038317,0
2.7,270,-0.022187175748107347,-1.0312451293632503,0.13126307017585642,11.03540091029913,-38.265234930479615,-9.632085874381369,80.37154498628203,0.1477016142376517,-32.3600104758221,0
2.71,271,-0.025547454098832155,-1.1641373386815848,0.019044068797354645,8.926202821515117,-30.13294657183773,-9.605249994620795,80.4683666361123,0.19743945879312735,-32.66920059359947,0
2.72,272,-0.052699272231246076,-1.2444490618120239,-0.07362787925823877,11.376779638844601,-17.431268857548858,-10.362891639326293,80.59113188225903,0.27247222422646866,-32.85554415358825,0
2.73,273,-0.11146597783873616,-1.2505880663500886,-0.0909511277053661,17.24165115289651,-4.2970887627575,-10.156405003901972,80.7707630786968,0.3668101968299004,-32.9127384287903,0
2.74,274,-0.182870007964137,-1.1900910771108766,-0.032271575493877394,21.124064662290536,3.184534343996032,-6.846793070208112,80.98572084412478,0.44156567665422414,-32.890544826708215,0
2.75,275,-0.23494481052666924,-1.110783781133517,0.04288074804378674,19.105405756498605,1.0300073672210046,-0.08347032243520319,81.1790482822526,0.4454247062643998,-32.87836606628385,0
2.76,276,-0.2450687978709071,-1.0900006530680517,0.055298612604431266,13.21324407391332,-9.12688704697302,7.0470907251996735,81.31531308072184,0.36123349480600414,-32.95535890564018,0
2.77,277,-0.21325426103471246,-1.190079863022452,-0.03661806479766359,9.725725583640834,-19.919287993448737,8.747255590736685,81.41932937441243,0.24400503653752137,-33.136795445581576,0
2.78,278,-0.1583461794710532,-1.4040749189096704,-0.2072679527004731,13.40419714089497,-22.459732374273404,0.021381535803787544,81.5605187729616,0.21191410626011656,-33.35652385255137,0
2.79,279,-0.10242362580872674,-1.6416582517053868,-0.3878736179711962,23.656685743089717,-12.697994633638878,-19.098748301378524,81.802313418715,0.38465667317011637,-33.506553449940284,0
2.8,280,-0.05708777425534555,-1.7792069043078405,-0.5178382015340797,35.44334755812478,4.752166788951654,-42.0745290203761,82.16008279623657,0.8072059914727762,-33.51355862732602,0
2.81,281,-0.02187654389445117,-1.7387493080251673,-0.5718335925755442,42.655444880500056,19.11113051440572,-59.00785834681409,82.58976133547597,1.4131242394884054,-33.397140829594214,0
2.82,282,0.007999237241241592,-1.5343569205046241,-0.5526406393226377,40.982179669202445,20.98414758080012,-62.56758493168016,83.00327637566342,2.0552008126047383,-33.26254601351615,0
2.83,283,0.035884301855390106,-1.2586940999424905,-0.48217141334875385,29.695270887029732,8.829735670435365,-52.356700625819926,83.30236263963543,2.583143123767497,-33.23328041609631,0
2.84,284,0.06492892037260312,-1.0300603266104826,-0.4009247268723085,12.366302941428641,-10.853853085334432,-34.6848914555553,83.42179151502006,2.9169491740193396,-33.37810848601998,0
2.85,285,0.09913993642850324,-0.9338532185727869,-0.3525009421253294,-4.53999160347509,-28.92323192934399,-18.43062876282749,83.36150321579296,3.0733236846783507,-33.68479080103156,0
2.86,286,0.1372768336355646,-0.9829538152767151,-0.3518085318024349,-15.164617518743583,-39.43981921762496,-10.132885843717897,83.18486821575873,3.138306673373435,-34.08761211098866,0
2.87,287,0.1671917923644782,-1.1157500184811078,-0.37185823271258694,-17.31108437557522,-41.789577035351904,-11.1054429035584,82.9829591787834,3.210678298559907,-34.515194329402135,0
2.88,288,0.1731292620994612,-1.2381732708478417,-0.36938826891344717,-12.81561412159523,-38.91946485538591,-17.686115674934374,82.82943402520301,3.350241658098992,-34.92177325058034,0
2.89,289,0.15040960333274203,-1.2838417828386561,-0.3247807584645816,-5.7666634691924505,-34.266331340282385,-24.109244617988168,82.75191095524048,3.556397884658279,-35.2899554276328,0
2.9,290,0.10809874309782089,-1.2455002128494213,-0.2568544771074789,-0.3164079970959741,-29.774913901138337,-26.09666332300764,82.73074411550193,3.783649485139737,-35.616735249166794,0
2.91,291,0.05705806116380341,-1.1575163844353278,-0.2016129991390645,1.1015427226741854,-25.771419987496614,-22.799611404484377,82.72174160897438,3.978514996457631,-35.90061739189924,0
2.92,292,0.0027052113403535907,-1.0575249189872191,-0.17995046272540152,-1.2745723035883603,-22.009074480392982,-16.101986086686278,82.68778527475608,4.109505994493723,-36.13909456109258,0
2.93,293,-0.048576111658675425,-0.9663243370195537,-0.18505706614173303,-5.152069001950778,-18.573162242301436,-8.461136420797144,82.61805655537664,4.1710106453197335,-36.33329406545773,0
2.94,294,-0.08495186720915075,-0.8919707415749765,-0.19514041046329633,-8.18841882509926,-15.827091492497319,-1.2675600761060126,82.52338778257769,4.167262430148076,-36.49049175119411,0
2.95,295,-0.09796596324301306,-0.8373453271473593,-0.1932592732308347,-9.604392245402828,-13.770670757663012,5.29177551578279,82.41829952544259,4.099205673694455,-36.61946945196513,0
2.96,296,-0.09193814287744981,-0.799899946598854,-0.17666526330767068,-9.964567965643484,-11.764538926170012,11.356849912762057,82.31033819164054,3.9676597663252706,-36.722626455434416,0
2.97,297,-0.07923916944704341,-0.7714554186406598,-0.15321410687531944,-9.880353924268725,-8.968171483099775,16.67029920119915,82.20340479263093,3.783332755520566,-36.79268037588121,0
2.98,298,-0.06839313195473785,-0.7444466086025658,-0.13223090199669893,-9.402165474917414,-4.956273642265684,20.663197963645583,82.1037229624342,3.566925364800212,-36.81715612991754,0
2.99,299,-0.060912979201232634,-0.7181075140992444,-0.11734788081642866,-8.482943064932043,0.11814513638271595,22.98515437695057,82.0180965916946,3.3384617965947436,-36.786074077893446,0
3.0,300,-0.057659959097632024,-0.6971822918938132,-0.10512297465472914,-7.430701953759793,5.833846321164962,23.74708935494793,81.94805699319119,3.1099519807814677,-36.6957791357124,0
3.01,301,-0.062412911276709504,-0.6860319201437672,-0.08902664149420916,-6.663465614890267,11.84600606619392,23.305511428093038,81.88873682344997,2.889102765305968,-36.546916127131,0
3.02,302,-0.07738654809640838,-0.6854670065412332,-0.0648889044578437,-6.2571186782556945,17.955707185656795,21.982300086807072,81.83383593792209,2.6858627599943286,-36.34074316824625,0
3.03,303,-0.098468144809133,-0.6941395015055342,-0.03343018334972196,-5.936469948064003,23.960500957637723,20.015537440044124,81.78117385312017,2.511274157529314,-36.07850077903568,0
3.04,304,-0.11737888736575136,-0.7108407701849463,0.0010606366436258542,-5.451435289257072,29.541280978487624,17.65661884256977,81.7339011709165,2.3703668398263082,-35.76379644185356,0
3.05,305,-0.12747892044200373,-0.7341745526524193,0.03295087166839183,-4.894610613933128,34.38091270286392,15.224609705814993,81.69618655124555,2.2591779812222414,-35.403920762375854,0
3.06,306,-0.12612035803030983,-0.7595523142611786,0.05583886191378183,-4.65822679075924,38.42784364781584,13.05769932784137,81.66652880182775,2.1700373497399745,-35.007299756286834,0
3.07,307,-0.11328155370412449,-0.7775489648067194,0.062911406493178,-4.962237721508111,41.97112113076681,11.397681232169328,81.6364506046899,2.098497749404744,-34.579154440719954,0
3.08,308,-0.09167831460314953,-0.7783436586006836,0.04985105299317127,-5.2908333657510225,45.32325984522114,10.291809484655168,81.60004453879769,2.043936886384539,-34.1203554914977,0
3.09,309,-0.0687960228827163,-0.7603423671297566,0.019520235283888233,-4.455103917898462,48.32973921669439,9.633546177160015,81.56673616309143,2.004336381198234,-33.63230478950235,0
3.1,310,-0.0547015703401439,-0.7334604145321413,-0.014945581641995104,-1.476458789655081,50.22214267818784,9.36469664787215,81.56158684329398,1.9721781585625695,-33.124472492627014,0
3.11,311,-0.05369155250702078,-0.7117818268262435,-0.03136319262288324,3.5702737107953406,50.21172676376489,9.627594837057156,81.60996770733524,1.9358838778222827,-32.61560574232294,0
3.12,312,-0.05824996598295909,-0.7042079133788035,-0.00776323016624225,9.571974585731581,48.55580700259191,10.617966331497911,81.721424588719,1.8851509093746546,-32.12247196632161,0
3.13,313,-0.054763279818912054,-0.7152939985533113,0.0584224574774565,14.967608083761899,46.91083012239234,12.246574649095534,81.88609342202521,1.815668535668753,-31.644430550994628,0
3.14,314,-0.03795319186738289,-0.7536750244236593,0.13413269922145368,18.20820535261636,46.84286555842887,14.061275016902291,82.0805062962862,1.7292852182894967,-31.16448266712096,0
3.15,315,-0.01789820250700817,-0.8323573099429181,0.16287597761393202,18.065796763757028,47.34928892097079,15.661767708475132,82.27289062098097,1.6283162266368891,-30.6762920367125,0
3.16,316,-0.007113958056967755,-0.9535337062312681,0.11014853499361227,14.290425037117322,44.32721841407996,17.208961383362478,82.42872506046118,1.5074592203407922,-30.21526254003861,0
3.17,317,0.001336186261773609,-1.0906231573764273,0.0036624195364211368,8.548253687638313,33.77903463827123,19.317314805954915,82.52598064591517,1.3518131443912653,-29.856063196142006,0
3.18,318,0.034764202299789805,-1.1889946667208553,-0.07883072253752427,4.476672938783647,16.46973334667285,22.092098958789304,82.57739522834495,1.1487143657972096,-29.664861276008928,0
3.19,319,0.10847836087560274,-1.1972088450626917,-0.07327875615564969,5.669989987802363,-0.6554127503326419,24.132638186022724,82.63582506317302,0.9091354722194818,-29.640188348870986,0
3.2,320,0.1926879537393731,-1.1164847968372817,0.009337582565628645,12.3601788826827,-8.59431109168016,23.05331331086345,82.76143890229426,0.6771773792590062,-29.69492850077664,0
3.21,321,0.22694172965642434,-1.0273725441870682,0.07998237849352169,19.919920144447417,-3.1557843195298627,18.166771480605178,82.9673621521948,0.5044756394329905,-29.70219127029921,0
3.22,322,0.18266040938305228,-1.05009949925448,0.03609361422959318,21.861173180755117,11.167892256565338,13.2770328293233,83.19592029555325,0.39557708032618855,-29.57491253734829,0
3.23,323,0.10923770894029057,-1.2460807581320805,-0.15326676303571496,15.65755146446634,23.896860198859212,15.70106671213812,83.359954022752,0.27111629335940035,-29.32020517032282,0
3.24,324,0.09902345889096993,-1.5400304462118057,-0.4133660757155671,5.698647234359476,25.885625371945213,30.31023985283936,83.41805663415337,-0.0010310812654932,-29.02965002466568,0
3.25,325,0.19111272879057584,-1.7517769233137868,-0.6167129247255881,-0.2775263938788666,15.445989894618098,53.538311048575395,83.41170118915463,-0.5141491012842261,-28.81631091180875,0
3.26,326,0.31747119368330545,-1.7347698445319617,-0.6803448511544735,1.8975341413646598,-1.312840433825454,74.42615462945203,83.42803137492159,-1.2467051748347027,-28.74589772025824,0
3.27,327,0.36321634949310805,-1.503019056105889,-0.6209144762499108,9.286162197583733,-15.41452815177863,82.96470407437815,83.52424949143125,-2.0735404540942595,-28.806287062105902,0
3.28,328,0.2793154749697524,-1.22335469113312,-0.524178989277245,14.76232982808683,-20.692817654096764,77.57591656039673,83.68124752495324,-2.8518153205370735,-28.925560199589803,0
3.29,329,0.11931689225599655,-1.0781482854396216,-0.46799212064887763,13.240474092823007,-16.399107247209056,64.73036659308984,83.8228204684405,-3.5022358196495875,-29.017330769904447,0
3.3,330,-0.029761583951641066,-1.127208290031602,-0.47064939624968255,5.456230351297286,-6.425424068358532,52.63541288408134,83.878240789422,-4.027835699678584,-29.025027722356302,0
3.31,331,-0.12663496896706875,-1.2852600926648836,-0.49775429271611743,-3.620809004081506,3.3997914846922814,45.730445216847635,83.83169328305208,-4.4785190312802765,-28.94446588175175,0
3.32,332,-0.18430434557256214,-1.4140323980067668,-0.5042872254832653,-9.33185556128237,8.781022782852279,43.46187737539311,83.7216472461761,-4.901911710407092,-28.81350030647969,0
3.33,333,-0.22907404256911415,-1.4332382755682178,-0.46889828933875227,-10.235161863578025,9.505314592591153,42.296670178995406,83.60312729222582,-5.3118266484767105,-28.675439093553706,0
3.34,334,-0.2685850435882221,-1.358568062188763,-0.39915937952271485,-7.692881917196349,8.862354900888494,38.75327261872329,83.51209648954624,-5.686627701129781,-28.545637142374204,0
3.35,335,-0.28939804447730133,-1.2552355765510996,-0.3165320847007261,-3.930211003611379,10.235111543516203,31.624575966757327,83.45596920988105,-5.991336488677925,-28.40868067779771,0
3.36,336,-0.27341234347330523,-1.1697581648703816,-0.2400761004741648,-0.5719002920208434,14.376095133946254,22.1661964848744,83.42589694629054,-6.202219402361653,-28.24091204097746,0
3.37,337,-0.2180555260926259,-1.1030318769442953,-0.17930412398598145,1.7606452463061086,19.840120759643657,12.48845435784156,83.41204909725556,-6.315036001115709,-28.030045342749712,0
3.38,338,-0.1438877084987428,-1.0320174034427523,-0.1357002915972177,3.0484130560418543,25.12798187253736,3.853086072602244,83.4079274455269,-6.3371582833756905,-27.77644701019088,0
3.39,339,-0.08019642624557655,-0.9444605045916552,-0.1075795505616931,3.345276957744566,29.824210484382743,-3.693657149343313,83.40575672361385,-6.277070968366504,-27.48450842131005,0
3.4,340,-0.04126742976430936,-0.8524298026816207,-0.09279958963847279,2.7622846651654456,34.142236944200846,-10.479148709272678,83.39516997851294,-6.141735124302694,-27.157369951165855,0
3.41,341,-0.017958729300971556,-0.7782771427652851,-0.08770590617870369,1.7613291619576494,38.08406917351513,-16.277404906404843,83.369908335592,-5.942489924169576,-26.798130102454795,0
3.42,342,0.00800868590768964,-0.7327534639921409,-0.08603794031155049,0.9914490637137094,41.13469829237128,-20.150347419128003,83.33331872003512,-5.7023226107573235,-26.413568671621274,0
3.43,343,0.04461829389031296,-0.7081635018126229,-0.08168189191301074,0.620400371134352,42.46999824305399,-21.062439803074877,83.29339597478051,-5.455205169430144,-26.01692574809362,0
3.44,344,0.08453063693612482,-0.6895042377577761,-0.07341029403511089,0.029959648486525436,41.32170429754056,-18.68310672534927,83.25186402168065,-5.235306235244215,-25.6286547361849,0
3.45,345,0.11496555401622698,-0.6685295377786626,-0.06581662879680214,-1.6005339634458495,37.249576791163285,-13.779446332673269,83.20003934171953,-5.064923404139296,-25.275007064884242,0
3.46,346,0.12893664389633927,-0.6478309270549328,-0.06405587740646752,-4.4163773033146905,30.239911377138302,-7.985048733479058,83.12636426892945,-4.951089231357842,-24.98465596999437,0
3.47,347,0.1281630396300905,-0.6349903957898085,-0.06743065702998849,-7.654964273727948,20.739347209376703,-3.1287913249174477,83.02744005566736,-4.889545630985004,-24.78368417844102,0
3.48,348,0.11910327616980723,-0.6344331686592544,-0.06974307466706697,-10.239529544263537,9.733460635921723,-0.4972172912104995,82.91175179257027,-4.8674119713590995,-24.689314360520804,0
3.49,349,0.10801379272284584,-0.6434178281234104,-0.0675811112103379,-11.554684373678548,-1.327594814493648,-0.3878215265172101,82.79389640632772,-4.8634420650701875,-24.704431802394122,0
3.5,350,0.098447854772941,-0.653735587927034,-0.06698029444793407,-11.644581397162234,-10.96660366606491,-2.1548452478521565,82.68631818585588,-4.853487567653467,-24.81659617363809,0
3.51,351,0.09179171347141199,-0.6568420686619376,-0.07719160274089586,-10.634663169219456,-18.13870894012299,-4.6812146684627916,82.59732246835408,-4.8221215744112875,-25.0021132831762,0
3.52,352,0.08935111965793897,-0.6490161865188911,-0.09387097482467331,-8.085616739993156,-22.294017225399053,-6.9198571385274885,82.53714595871043,-4.769769601280288,-25.231179494369233,0
3.53,353,0.09238811488823906,-0.63411667171569,-0.09145214057083108,-3.3696836943129296,-23.385878338304874,-8.112950765590119,82.52320679623905,-4.708497503147975,-25.472693562641393,0
3.54,354,0.09837870385857539,-0.6231046205845071,-0.04211081200211399,3.019843677608446,-22.199694785072023,-7.685381429041599,82.57351946108408,-4.653604718105851,-25.701912554403958,0
3.55,355,0.09823204050069441,-0.6305233067148962,0.051819863038991075,9.024409953966654,-20.291344759919287,-5.213428299002485,82.69071664589536,-4.620630436030682,-25.908458057909794,0
3.56,356,0.08122372991120343,-0.6688875006720737,0.15050325670349324,12.661142671686415,-18.88175676231715,-0.7054490401223417,82.85463141700244,-4.626228498128983,-26.094663829669734,0
3.57,357,0.045715252664040876,-0.74312333271718,0.20932671406826414,14.052556872533742,-17.787433086944247,5.1118994980527255,83.03605543702287,-4.684983573508727,-26.26299729170149,0
3.58,358,0.0038201280713888513,-0.8473348922140378,0.21487999602513488,15.037639503552475,-15.865858960740713,10.935140880958896,83.21849187028441,-4.80099040406517,-26.4063599470878,0
3.59,359,-0.028091449057983928,-0.9644637391871375,0.18202367406088094,16.64853507867339,-12.411578244370153,15.448206256932759,83.40210775695131,-4.962177755801304,-26.511317631037418,0
3.6,360,-0.045080061199339126,-1.0687799625161882,0.1250338220624888,17.99290763514202,-7.713900813959973,17.974532945905416,83.5885548795825,-5.145449133985175,-26.567122616183507,0
3.61,361,-0.057942647781901314,-1.1327960757687952,0.04998166861618293,18.222153724714865,-2.4940079072230446,18.936040697143458,83.77370548002524,-5.331888729106067,-26.56972593657692,0
3.62,362,-0.07911683112439176,-1.139484504115975,-0.024483972898596176,18.4103678554047,2.5290159403381955,19.84908361137113,83.95914540264818,-5.521664828640064,-26.52148019470775,0
3.63,363,-0.10453352190348858,-1.0944966654549684,-0.0620561961227033,19.950764589703656,6.49661365846282,22.551907137068664,84.15625848221606,-5.736166949065142,-26.431914619139746,0
3.64,364,-0.11369888147125293,-1.0281090362167744,-0.04259727297975277,21.745524926526272,8.54303407303419,27.843518518870514,84.36653678204853,-6.0033935364198685,-26.317868726243262,0
3.65,365,-0.09197877388824965,-0.9817568603640959,0.006394597596038503,21.285458336483945,8.502503674615088,34.500512916562684,84.56944887298022,-6.33587523690188,-26.198454796648196,0
3.66,366,-0.05172037022068745,-0.9854487833082937,0.029631492883832055,19.10030828626535,7.31360721784166,39.59866911757848,84.75076261917147,-6.716230043287788,-26.086700295585146,0
3.67,367,-0.025807592806643173,-1.0392623500761384,-0.0021749645670252724,19.96832514541853,6.600234777011643,39.96626766842568,84.94247856824627,-7.097931483428212,-25.983074625774716,0
3.68,368,-0.03798360305710833,-1.1131772541785339,-0.06840749828377732,27.844259078705715,8.000426530815062,33.671953093718045,85.21310910506261,-7.417304869689946,-25.872511361449625,0
3.69,369,-0.0843485075143659,-1.1729423637961054,-0.13056291094964614,40.18794152406723,12.767263913867295,20.665763733460146,85.60200487771115,-7.6092387464601545,-25.72515326229507,0
3.7,370,-0.14774686053767314,-1.2149478322462057,-0.17878247355291585,48.5501681007634,21.493763046300714,2.600394127201848,86.06146027402764,-7.6227505984963715,-25.50276871764269,0
3.71,371,-0.222380407098248,-1.2689360570147645,-0.2409597837963157,44.9743553357892,33.82513114070035,-17.610268438001338,86.46576286532198,-7.434945968351572,-25.170087468257755,0
3.72,372,-0.3117717183193452,-1.3540414965653456,-0.34992236335810767,28.31206849198852,48.302163517315186,-36.28175142125092,86.6834668124173,-7.060077213290366,-24.706214829844633,0
3.73,373,-0.4033570848400494,-1.4380696599771472,-0.5039580595413866,5.4817272428732675,62.49546258874764,-49.806463126027644,86.65794524732365,-6.548387694568637,-24.112483402036894,0
3.74,374,-0.458414347345908,-1.4578006339309941,-0.6543960494683854,-13.298258468318945,73.69138792829702,-55.8226337489393,86.4361651205411,-5.972887827614134,-23.414318990469077,0
3.75,375,-0.43424094408918346,-1.383285484849357,-0.7303354271189589,-21.64260401276734,80.21108705655664,-53.94333451127955,86.12703439391451,-5.410181581109455,-22.652666145203032,0
3.76,376,-0.31385224656776767,-1.2531029490594487,-0.685385607334011,-20.34908850444859,82.64781484271477,-45.585845142440206,85.83022588661407,-4.924018117399171,-21.863711623944802,0
3.77,377,-0.11735892843311971,-1.1440620817729834,-0.5330296254109196,-14.373132321780423,83.91186553290152,-33.36833462494925,85.59609502469823,-4.553880518368714,-21.05639927116277,0
3.78,378,0.10357042503767493,-1.1116220256322675,-0.3416378010729645,-7.566340563524663,87.59755820490435,-20.492533325314028,85.43488209273855,-4.307455892942744,-20.2051286154301,0
3.79,379,0.28020471181110956,-1.1579906157818505,-0.19139091333130942,-0.876810469155879,95.34160622934715,-9.860602915197134,85.34289372310938,-4.161458901391306,-19.269428803273026,0
3.8,380,0.35353118579683335,-1.2451735669318083,-0.12595808104600534,5.498343472379244,105.06525908581942,-2.9541034289203747,85.31184240466426,-4.076590658563763,-18.23136298700067,0
3.81,381,0.3068289189231255,-1.3272496103215603,-0.13369906915546206,10.117744109371186,112.17641083878496,0.6609605001679513,85.32204207186922,-4.020306087582144,-17.119583283851142,0
3.82,382,0.17591818734075818,-1.3722950661173605,-0.1684017091889261,11.132596839174974,113.50170508385342,2.610599156677692,85.34049639450954,-3.980515093618202,-15.993315033282249,0
3.83,383,0.02277071943775063,-1.367474150803607,-0.18877696083609233,8.325715474197718,110.46837259047015,4.41960876971029,85.33290457689908,-3.9612673336753317,-14.895880919684213,0
3.84,384,-0.10158571907624905,-1.3156900513687457,-0.18282282670669067,3.512804896525929,108.1142566487503,6.801789474975387,85.2786704034683,-3.9695099766852957,-13.819797896394515,0
3.85,385,-0.17238480334116899,-1.229635569623281,-0.16149223194429765,-0.993858471174936,110.72430266598099,9.87620396757551,85.17576346611912,-4.008046729479682,-12.715341129289586,0
3.86,386,-0.1857714099113883,-1.125257882957973,-0.1376963954590937,-3.9519644920753745,118.43215204528373,13.662631034452248,85.0346052206362,-4.07834919666522,-11.531800368610886,0
3.87,387,-0.15251024574045063,-1.018003827450732,-0.11534823345010439,-5.4490027447739315,127.81264726396415,18.153967974238665,84.86847735631827,-4.184309765043591,-10.252331319643844,0
3.88,388,-0.09508508012169763,-0.9228098044328781,-0.09356035990377418,-6.197886484222304,135.25186607924005,23.026534748120575,84.68654428693698,-4.329590674332816,-8.895635530333726,0
3.89,389,-0.04022418598009083,-0.853047725168458,-0.0733494105254538,-6.725106576521601,139.599517529987,27.617112461222895,84.49251942968596,-4.512301073813417,-7.491558690532063,0
3.9,390,-0.008217582299303344,-0.8153702330332436,-0.05742942055267606,-6.873375006187389,142.10898890982244,31.42476570209404,84.28977918699294,-4.725181007607428,-6.0574171082942065,0
3.91,391,-0.00782835665162802,-0.8052122345439771,-0.045939880743797484,-5.8588702425308465,144.6015932219638,34.56712189998247,84.08832158012679,-4.961680824019484,-4.592933759344528,0
3.92,392,-0.03748306142695562,-0.8091222991145414,-0.034985116907681246,-3.0109063949129453,148.02511017867738,37.51857344250157,83.90483763156298,-5.219751968858174,-3.0894983352539924,0
3.93,393,-0.08680005662983227,-0.8130911488187015,-0.019691591420869806,1.3208125006973048,152.4290562918595,40.32826638487627,83.75295953432934,-5.497653268434451,-1.5387943215074886,0
3.94,394,-0.1382172006235786,-0.8103070083700753,0.001916506210336057,5.646084465283161,157.68056578902937,42.24610152203848,83.63183136177172,-5.786188669836681,0.06624708102302165,0
3.95,395,-0.17321314313073272,-0.8027738909773223,0.02783150283585234,8.25244717353396,163.8236755361354,42.301940115046456,83.52359962499392,-6.0667671991029675,1.733349570295926,0
3.96,396,-0.18146515509856082,-0.7961911307094877,0.053556786037272444,8.312180030565063,170.7784637757848,40.30502468567952,83.40170753447663,-6.318878727763317,3.4691871305040807,0
3.97,397,-0.16477677898032692,-0.7926031619713971,0.07428957598466929,6.299792114364605,177.88425201334522,37.20980568703787,83.24399087737783,-6.530905445034786,5.2739031780345815,0
3.98,398,-0.13191982161905066,-0.7878551686247592,0.08768191325739373,3.7225002192832854,183.9283571033159,34.439233310786065,83.0447565832898,-6.704910609011174,7.136750080022508,0
3.99,399,-0.09005475175817766,-0.7773288778016045,0.096265991371836,2.5134298244623556,187.88873857874148,32.84343554313204,82.82113001374945,-6.851858552561644,9.038326135385518,0
4.0,400,-0.04159617135030077,-0.764142318825103,0.10475736130471978,4.098882294987953,189.9238748104537,32.30851372274244,82.60687548100924,-6.982548835892096,10.961099710131466,0
4.01,401,0.01009498639905086,-0.7588550478140228,0.11159105642702054,8.413898836078566,191.52812359596865,32.32324142578379,82.43259043768775,-7.103302425911865,12.901396732057151,0
4.02,402,0.052034445325269726,-0.7686936555118389,0.10615065828111915,13.916721255333606,194.16187712594095,32.82439885422544,82.30773083566521,-7.220172182753172,14.86950783564536,0
4.03,403,0.06189577824869437,-0.7892350473397208,0.08095161086826624,19.052266088957186,197.50303809582178,34.3114661867576,82.22401902325137,-7.345033009333253,16.873542880160265,0
4.04,404,0.02361566131553514,-0.8104755363061442,0.04528424313363452,23.59193451855353,199.64350107315707,36.97583386321754,82.17516701584427,-7.4928012583966455,18.90370894650854,0
4.05,405,-0.0531223577912519,-0.8292625730465132,0.018020965880035367,27.90162930323481,199.42018981510478,39.85458575088363,82.16351105332828,-7.669051034536628,20.93735329190818,0
4.06,406,-0.131715594776918,-0.849146972770841,0.005363682402146467,30.92064768850019,197.73187289607876,41.27274706490364,82.17997036945077,-7.86155244296699,22.957509493996408,0
4.07,407,-0.17182030796271916,-0.8660351129194924,-0.0039376728051777575,29.970485724777692,195.56792800879208,40.34759582525958,82.18474378407015,-8.048001166317384,24.955126838085175,0
4.08,408,-0.1548940685187296,-0.8610772618700636,-0.014717966915470407,23.62646086921589,191.43118796432924,37.747834110524984,82.12478864178448,-8.21283775105304,26.907601956138045,0
4.09,409,-0.08831905269480583,-0.8181895681716884,-0.006912242744271436,14.639496949859767,182.6799422483033,34.5472479743671,81.98128246234121,-8.351986444680923,28.768590496713834,0
4.1,410,0.007243930210484696,-0.7534819934806216,0.04308589061387158,8.867244052406011,170.2977007457663,30.523793972939103,81.79661853563296,-8.457863045912713,30.50185564509765,0
4.109999999999999,411,0.1062323005206379,-0.7208502349567715,0.12178864013987989,10.366676773840846,160.92105522084287,24.47547130174282,81.64435752413539,-8.506438840739373,32.13511457392085,0
4.12,412,0.1799723872657781,-0.7764358702878524,0.17473104094688685,17.51160409032033,161.8710278205794,16.934929204869007,81.56675363021189,-8.47467275604259,33.768438278176504,0
4.13,413,0.20784560171562305,-0.9343019036568941,0.15288282464752737,24.142018821380823,173.40754773957588,12.23506310066912,81.53945081507818,-8.383242765028418,35.509566139261864,0
