TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.12105768585209953,-0.5827142289345876,-0.8872129090593429,-1.1674166375202504,-12.60705195363352,2.201124305354662,25.359328938903833,8.433370832635962,-44.99477011745577,0
1.56,156,0.12838446605568535,-0.5734711260341459,-0.8788393727808609,-1.2027259539079576,-13.453147496649095,2.9479942117055806,25.354699796984328,8.298052682780986,-45.027750137057524,0
1.57,157,0.13267719642641598,-0.566099098628572,-0.8743395075701932,-0.9946954961806799,-14.251520618146172,3.47000289657483,25.34370702160743,8.15693733833956,-45.06181409405187,0
1.58,158,0.13108498170899296,-0.5624732968021049,-0.8746429211279532,-0.9418235412060204,-14.450743389578674,3.3523539614672777,25.332413338846905,8.013773444702059,-45.09621097732546,0
1.59,159,0.12320686795931597,-0.5603666331440407,-0.8793536170650945,-1.315289156043149,-13.726707867176275,2.4670470793526267,25.324236218051187,7.876584130469946,-45.13161314019581,0
1.6,160,0.1108907918669637,-0.5555940947658145,-0.8864927832277205,-2.0204568458030714,-12.250410734346088,1.267304865648207,25.312500662858106,7.75590867317422,-45.16990994382614,0
1.61,161,0.09699915522308807,-0.5471891976216358,-0.8921289088603234,-2.634541617789012,-10.590823694833228,0.5098052303433,25.288573840303187,7.656704553373696,-45.21026278129778,0
1.62,162,0.0844549797162456,-0.540321083863746,-0.8920096791300809,-2.791854761034207,-9.307010555147526,0.5758190972724602,25.256013424265802,7.572325997532149,-45.247222522551326,0
1.63,163,0.0762545099993488,-0.5404919330519137,-0.8850922285373782,-2.562588087249655,-8.603998583659905,1.1386374693546204,25.22988090757392,7.48934527983889,-45.2748551442412,0
1.64,164,0.07511612795079607,-0.5453275593411635,-0.8748372697430427,-2.3374153438673484,-8.341888669223195,1.5695397828063058,25.21932008603149,7.399840888173246,-45.29313574408735,0
1.65,165,0.08143946328796743,-0.5463033927219305,-0.865864702034316,-2.3341580329855836,-8.284550701029213,1.5980565280345909,25.215780226001453,7.307724303947239,-45.30882061480816,0
1.66,166,0.09129243102640341,-0.538842510923932,-0.859673510012166,-2.3822864459176043,-8.250818398450015,1.4966074864664627,25.203930262220993,7.221572673074122,-45.32819497952232,0
1.6700000000000002,167,0.09780852150719639,-0.5270728756803059,-0.8545323083798799,-2.240568368335611,-8.055966470908407,1.6890775085397278,25.1821199168365,7.142888837316161,-45.34887686213285,0
1.68,168,0.09601584354496386,-0.5183012029840209,-0.8491168896612931,-1.950276399951646,-7.464128680500654,2.3076787238094294,25.165048408882136,7.065052018948636,-45.360541334576176,0
1.69,169,0.0864874073412303,-0.5160215057692769,-0.844627253076474,-1.7545395494139064,-6.329888995355157,3.1323303586543103,25.16412478081633,6.984608996739813,-45.35479048399233,0
1.7,170,0.07409227329433929,-0.5188096857513843,-0.8427119422403779,-1.778624014047216,-4.771889233176248,3.8379588389709354,25.17129585078536,6.909688102448187,-45.333108031403185,0
1.71,171,0.06390093529571356,-0.5229963973954237,-0.8427010504554103,-1.9195092527035889,-3.117548224898659,4.2334066530648045,25.168896252250015,6.8531642933381285,-45.30366260119754,0
1.72,172,0.058849453251627465,-0.5248945837081402,-0.8420150392919341,-1.9953663122565821,-1.654886551854963,4.331736804988451,25.15388644651562,6.818239669914423,-45.271338073656466,0
1.73,173,0.059993095733614,-0.5221612117870291,-0.8384402477880905,-1.889316493479997,-0.4925879127327499,4.290373520208568,25.144087296795057,6.794714738470934,-45.23361418932624,0
1.74,174,0.06669893639430048,-0.5148273156469166,-0.8313531011478567,-1.573781644332645,0.32229323941384685,4.304578368716864,25.15628909681932,6.770400883847581,-45.18689938521007,0
1.75,175,0.07593451150161692,-0.5050221926825851,-0.8220051857309112,-1.0941916232110467,0.647915868767881,4.511548372707519,25.184410312179235,6.742307302289634,-45.13394830394375,0
1.76,176,0.08284409840714552,-0.49532889043869055,-0.813633781973484,-0.5293635260076549,0.35272350023901783,4.93936328748918,25.20764906769885,6.713825487992954,-45.081795109131825,0
1.77,177,0.08376658712303905,-0.48772039003878537,-0.8103062835321123,0.08454730823078371,-0.38117058682801996,5.514026990346003,25.21822035349687,6.684601274274259,-45.03297263594343,0
1.78,178,0.07927738888811006,-0.4840885715890381,-0.8141269735588277,0.7660400941407495,-0.985211728331528,6.118397673058094,25.23114231091968,6.64930219942373,-44.98201913418696,0
1.79,179,0.07391107005617373,-0.4866960656394279,-0.8230424970825456,1.4747447297299694,-0.9023057344810965,6.6720792992862155,25.263438370813343,6.606706140797208,-44.921662341098134,0
1.8,180,0.07246424576680538,-0.49667318920566034,-0.8319428570748323,2.0189323986358745,-0.08821854380724914,7.172583982048265,25.311466391136413,6.56454770611345,-44.85022835670354,0
1.81,181,0.07636493600757807,-0.5116530974427023,-0.836805171173443,2.1638118873054077,0.9653643337944937,7.652996828455381,25.3559549304959,6.532023145632114,-44.771542093094936,0
1.82,182,0.08325677643308801,-0.525911524454822,-0.8377348019108067,1.8819784293049828,1.7246565371659999,8.093967234222342,25.386507646953813,6.509958673832552,-44.68936921579805,0
1.83,183,0.08936740401473431,-0.5340601859223596,-0.83742718438626,1.4615960754292645,2.05699182758076,8.39233930584144,25.412873825598894,6.491587698429835,-44.60448568210714,0
1.84,184,0.09199281487905307,-0.5346890215059911,-0.8375049725434156,1.2857325787228286,2.1788103174620366,8.432634922965613,25.449531340895895,6.47180224442855,-44.51708196781021,0
1.85,185,0.09064868512118017,-0.5302134465769452,-0.8377061172271756,1.4828973493814521,2.2946424575288775,8.183845580893697,25.495672632182334,6.452300950766662,-44.42977596742449,0
1.86,186,0.08724238735470083,-0.5241223131720054,-0.8378550973968691,1.8479629656820653,2.407157094034268,7.717297666028454,25.537646955548475,6.437486476978327,-44.34682048820262,0
1.87,187,0.08531249087196317,-0.5192726488576358,-0.8385421405523401,2.114875712411728,2.45246953289264,7.145744231684553,25.56949169627799,6.428418250407575,-44.27075536919297,0
1.88,188,0.08783203749063948,-0.5178182248436635,-0.8396423022969376,2.2306245929460173,2.498497368279487,6.565638566788673,25.602157003760983,6.422799964117239,-44.20055076551646,0
1.89,189,0.09467394035359344,-0.520798068747237,-0.839958941764562,2.324920916645762,2.7283447339812437,6.046958808758069,25.648028258227946,6.419604394887955,-44.132984596190425,0
1.9,190,0.10232726822441769,-0.5272716618853769,-0.8392600532571038,2.4902416443187705,3.220394978399007,5.644761370440522,25.702682050138627,6.421149715625612,-44.06555684826153,0
1.91,191,0.10661908991229807,-0.5349256777732683,-0.8392965369307257,2.684441216697099,3.787943283297707,5.394352629922854,25.750586892975477,6.429704337157181,-43.99798898696073,0
1.92,192,0.10597140227529625,-0.5421213112785722,-0.8413163061291932,2.826597519062032,4.112849661017089,5.283252365416754,25.78751760750642,6.443385416352481,-43.931052877039875,0
1.93,193,0.10234349224904904,-0.5486880176442078,-0.8434378730700683,2.890166190852774,4.065744293153806,5.230534346443345,25.82749654571422,6.457109543511569,-43.86480832846357,0
1.94,194,0.09950901639639907,-0.5543235093184815,-0.8423786330290073,2.8808531494495417,3.8243681785640904,5.11148582766252,25.883073883248397,6.467603923808758,-43.79916991054485,0
1.95,195,0.10034102191028811,-0.5571140165271466,-0.8377010784735663,2.8071286278878875,3.6391189128345145,4.821773760673059,25.946225989524557,6.4762810970520945,-43.7359612464714,0
1.96,196,0.10484667840729024,-0.5548093336475991,-0.8327189394800418,2.7298297996037135,3.5767370948586588,4.332740513782134,25.99789843182762,6.486911258965961,-43.67864280713327,0
1.97,197,0.11000255878518735,-0.5478764901648623,-0.8308524735527439,2.793766298511812,3.5708537206827637,3.7037124228170484,26.03441587577812,6.501635288233409,-43.629070068846595,0
1.98,198,0.1117487965366796,-0.540786516589801,-0.8321337989848157,3.128996081313333,3.636771800332242,3.0560529099612777,26.074151441979872,6.520145659192959,-43.58530745967682,0
1.99,199,0.10824964328123357,-0.5394006285508458,-0.8334731127117172,3.6923137055553488,3.9033306630149203,2.5258919268832787,26.133967094829657,6.5420241866173345,-43.543268600959316,0
2.0,200,0.10201704292332785,-0.5461870940209248,-0.8315002218441772,4.236624325446037,4.419308980014673,2.2068900190258836,26.206747122992283,6.56827046936487,-43.49998285898383,0
2.01,201,0.09862999691984815,-0.5575285381284567,-0.8251698391032961,4.483514544661978,4.98984207513499,2.1024335062142567,26.270946295825404,6.5997844234891145,-43.45506328323887,0
2.02,202,0.10246386404220688,-0.5659876285065547,-0.8166591373096878,4.356733380126586,5.236588786260225,2.118899298092612,26.31985829140938,6.634884122801244,-43.41016163767065,0
2.03,203,0.1128161926686033,-0.5660909920568059,-0.8101624681818458,4.055780035519808,4.852829817149894,2.1131765423905255,26.370655011714355,6.669124614475359,-43.36818728908242,0
2.04,204,0.12384308116501286,-0.5588376981381098,-0.8091067705173944,3.8949195913072203,3.8784442416245835,1.9676569930564305,26.44006962945242,6.6979735493407215,-43.33254210394288,0
2.05,205,0.1285261123360643,-0.5510351671569234,-0.8136298402761527,4.04979950138406,2.7714793463910876,1.6502247955589997,26.519984420576268,6.720014715964471,-43.30534954367085,0
2.06,206,0.12354799590018453,-0.5500783641514613,-0.8203174070839735,4.4267174782038765,2.1516934490547235,1.2302696628377903,26.587947625729083,6.737945168227041,-43.28523263994517,0
2.07,207,0.11149262197579614,-0.5585573410883337,-0.824547703454846,4.74852501552187,2.364951053172213,0.8378240781084751,26.63944176378258,6.756532887880011,-43.26700205326261,0
2.08,208,0.09921319965765432,-0.5726816535017593,-0.8237591092255749,4.775303611949467,3.221267538088086,0.5791325999285099,26.696134588689656,6.7793932292792665,-43.24469793047633,0
2.09,209,0.09383223221044236,-0.5851738728535619,-0.8190774951162337,4.4912002084424945,4.125559186509835,0.46473846924385315,26.7756033651206,6.807365509754092,-43.21632121566995,0
2.1,210,0.09859551363607577,-0.5903594069580542,-0.8139124999222477,4.115846332811159,4.478488340310342,0.4125797612934286,26.863427346206844,6.838920217841349,-43.18604932749679,0
2.11,211,0.11063868298322863,-0.5879351856778409,-0.8108785311383812,3.9150127465911164,4.036609220859887,0.32398856990284464,26.9299415966764,6.870658199948048,-43.161032615496424,0
2.12,212,0.12257930993979127,-0.5825178144804384,-0.8100421017153772,3.959706363133982,3.013410537855479,0.1623262060738469,26.973040798970054,6.897590090363069,-43.14523985085391,0
2.13,213,0.12778602714942902,-0.5793039866234418,-0.8098420312877221,4.073457356558132,1.906750330367795,-0.02962927627843804,27.026872013854245,6.915350264768559,-43.13654898526055,0
2.14,214,0.12519917989929277,-0.5799947253902707,-0.8090527386167398,4.035168507252237,1.1825347929459031,-0.17744292051139823,27.118192639827228,6.924136055425401,-43.12994710743148,0
2.15,215,0.118988242889036,-0.5827696885501183,-0.8076633728368541,3.8069432340506997,1.0117878330342607,-0.2422143955666806,27.226893146047914,6.929879919648741,-43.12272947005157,0
2.16,216,0.1136846780404814,-0.5854230654205924,-0.8064506721370052,3.532018918098648,1.2437819064961864,-0.25134956959825216,27.308040524428364,6.939770918977019,-43.115692097400995,0
2.17,217,0.11042362572698852,-0.5876800603303006,-0.8061449996893549,3.34592177183129,1.62841149551497,-0.2720420996303759,27.349669959695543,6.956243308249893,-43.10982700110975,0
2.18,218,0.10800307952691396,-0.5905792874224028,-0.8066580405903597,3.246271213205874,2.0531599051217597,-0.36073283238032916,27.387924474969587,6.976391240369752,-43.10363130204371,0
2.19,219,0.10639490964166079,-0.5943837967789868,-0.8067265012528788,3.1371087114893723,2.532190524266109,-0.5358688050889056,27.457686408713997,6.997297272010341,-43.094734136840984,0
2.2,220,0.10781871487967794,-0.5975370341109077,-0.8047127380221635,2.9458288516427853,2.988239834709048,-0.783434336515182,27.545694739794467,7.019948366789532,-43.08353599345371,0
2.21,221,0.11399706752543164,-0.5976114580667597,-0.8004802191713374,2.684178955537183,3.15093690097541,-1.0725012993168617,27.610016655279384,7.046514605303857,-43.07400631827812,0
2.22,222,0.12307812728074757,-0.5933783340200717,-0.7964673583969532,2.4383807988869663,2.7652931744534066,-1.364583616440925,27.63885020128567,7.075343820171505,-43.0705668012891,0
2.23,223,0.13027026118073118,-0.5863454868903232,-0.7961397646984378,2.3255685205906045,1.8941498105057113,-1.6177742404965652,27.66778348435824,7.101102271493456,-43.07470481700867,0
2.24,224,0.13191023936413748,-0.5804068228332397,-0.8009037952318628,2.4205251128519234,0.9420006089620744,-1.7918994253357592,27.73138271776213,7.119875476616484,-43.08473528074199,0
2.25,225,0.12857563025918808,-0.579594776365927,-0.8087141604784451,2.6717729061168667,0.34864603917506287,-1.8609044321281596,27.815405537342414,7.132662012394991,-43.09794985855267,0
2.26,226,0.12397094421373292,-0.5855237554048386,-0.8156999003628176,2.891957812749549,0.27902766116946737,-1.829727854922086,27.876630016642505,7.143841786776809,-43.11200384443892,0
2.27,227,0.1212644092427433,-0.5963352667688381,-0.8188785957146782,2.873406792494829,0.5848496477818914,-1.736721393733038,27.904863716017584,7.157242469137075,-43.12462046941014,0
2.28,228,0.12107941273708561,-0.6076976785965651,-0.8177851140319776,2.5409819223210457,0.9653013309172175,-1.6330221526961,27.94085259978654,7.173485943488128,-43.13382037709784,0
2.29,229,0.12259150587271744,-0.6152290579949249,-0.8145232305415635,1.9958533960337272,1.1113452075766093,-1.5652464751174722,28.021424712147645,7.189896435669693,-43.13993304717836,0
2.3,230,0.12530051448885737,-0.6170373411830943,-0.812397130042424,1.4098680920248654,0.7952909934092639,-1.582133069372367,28.124925482120553,7.202406040874902,-43.14698581001515,0
2.31,231,0.12911847950502192,-0.6145744497193256,-0.8137022471689247,0.8796880251436843,-0.010921601516976381,-1.7317675689220848,28.193920663849003,7.208112899013875,-43.160597932931786,0
2.32,232,0.13344240117340278,-0.6108718682193012,-0.8182154975437561,0.386905331885674,-1.0455688892583916,-2.0125355716685656,28.20699762499484,7.207034445898194,-43.18356809158112,0
2.33,233,0.13702159476421058,-0.6078439404736756,-0.8234885144621702,-0.10782876942867524,-1.8613098832674946,-2.324151710957467,28.203011830882485,7.202201875977107,-43.21354043210627,0
2.34,234,0.13862149330660734,-0.6055079625276991,-0.8264533080226262,-0.5667718861704776,-2.114914053865165,-2.506775766459842,28.22704569531758,7.198147177577036,-43.24516939515612,0
2.35,235,0.1373026495899436,-0.6034397459979405,-0.8253865719715757,-0.9056543224024436,-1.801519423808079,-2.4621390572320925,28.273540106844138,7.198537063533665,-43.27439254684645,0
2.36,236,0.13228681194195843,-0.602005161311877,-0.8212124261276609,-1.1047255294408205,-1.2150477216689906,-2.2431148335357447,28.301081844450938,7.203995891683995,-43.30023043692029,0
2.37,237,0.1234227786062729,-0.6018288500076762,-0.816643614112606,-1.2391228556758918,-0.659007493417611,-2.0294737018828415,28.293128770540278,7.211515095765264,-43.32265325523534,0
2.38,238,0.11240193981912784,-0.6026107655972605,-0.8134952371212554,-1.397443956615396,-0.17521413543102277,-2.0172674706289055,28.28027810650089,7.217164941062121,-43.340336596815916,0
2.39,239,0.10341521604665992,-0.6028916959996301,-0.8116078714637976,-1.6201072425135465,0.397502251356386,-2.2977169172830045,28.297078879510313,7.22116511662524,-43.35251142529174,0
2.4,240,0.10156579696643792,-0.6010106276886217,-0.8108772016762783,-1.9309937069284386,1.0301945414524512,-2.7902099533000704,28.335083763534218,7.229119052289437,-43.362785671982074,0
2.41,241,0.10885520862386469,-0.5966119869729257,-0.8126605655235029,-2.3803688510082437,1.2530116355423195,-3.276447183362378,28.354017097599638,7.244967296271261,-43.37865240718086,0
2.42,242,0.12084692752972323,-0.591950642959063,-0.8181333704267961,-3.005681401865575,0.5372832346251651,-3.5325383376891186,28.331523568295584,7.263069969819765,-43.4056412008665,0
2.43,243,0.1288029606494921,-0.5920344197012121,-0.8275627863932984,-3.7317361470085713,-0.9544733136921641,-3.4717687140539466,28.284892896838336,7.271781652274025,-43.44236427393985,0
2.44,244,0.12755711325089375,-0.602555621581364,-0.8432148592763626,-4.338536762246611,-2.2082612168553557,-3.1883229136064988,28.243515255792786,7.2667163602003395,-43.48161847054526,0
2.45,245,0.12156655098599878,-0.6259806313448946,-0.8699983144330163,-4.621617686379812,-2.2563501905979475,-2.8781935823588003,28.214849445450408,7.256917810389723,-43.516079729022714,0
2.46,246,0.12119253638273947,-0.6586627155090491,-0.9085452722223551,-4.655997569659888,-1.2576650068736501,-2.7184224760129965,28.184067864068627,7.2549138694021655,-43.543705168549515,0
2.47,247,0.1319683833990215,-0.6918089410302114,-0.9484867562233956,-4.816155875835684,-0.42764495772589184,-2.8063588702141993,28.137602006221616,7.262827729480822,-43.56918747525281,0
2.48,248,0.14908229911201457,-0.7157876560583368,-0.9739892392229601,-5.359161526816232,-0.7519824719999643,-3.1849017459793614,28.077190605942587,7.271767243802207,-43.60070484285125,0
2.49,249,0.16376754581921554,-0.7251544285046202,-0.9784096556290122,-5.971964420081325,-1.908695018417621,-3.8757508768710442,28.013668858318766,7.274335906463327,-43.644223162094406,0
2.5,250,0.17323164893630444,-0.7221739306970553,-0.9717498952247653,-5.946227518630822,-2.6118997636941312,-4.8270246469890505,27.95578042448555,7.274522828493963,-43.69945079546,0
2.51,251,0.18126053105497675,-0.716534965748947,-0.9727834116017032,-4.961474555083485,-1.9830732767961372,-5.813961262395869,27.90677752595227,7.283890074223717,-43.760521940699924,0
2.52,252,0.1897706461022572,-0.7200259459291385,-0.9945923099581266,-3.560004337067899,-0.49521406539917023,-6.470609608013842,27.86621774120593,7.308904220831527,-43.820744498708805,0
2.53,253,0.19450931324149656,-0.7392093315196703,-1.0362890230641406,-2.6746159181556894,0.44911299480029787,-6.541587068916075,27.830860837439175,7.342898628714056,-43.87742875892857,0
2.54,254,0.19206681427213068,-0.7712585924496664,-1.084760293087211,-2.8038153196733644,-0.15653804687517717,-6.151637901785001,27.794594370217986,7.370613247756653,-43.9332361573374,0
2.55,255,0.18831446839930688,-0.8050141552650834,-1.1228993892774846,-3.788263928622785,-2.053741751730224,-5.773047778113943,27.749796159407733,7.380296997877864,-43.99394843988267,0
2.56,256,0.19495817100114998,-0.8261405163855339,-1.1397076546358345,-5.195457746328852,-4.151810775158409,-5.8653641685903946,27.690284170143503,7.371243280785764,-44.06522949518984,0
2.57,257,0.21683127052254858,-0.8243373389684423,-1.1364352002410558,-6.6585899108814965,-5.666325893706229,-6.523303459423911,27.614002166083985,7.350738952840608,-44.15057128501242,0
2.58,258,0.2454663085921923,-0.7992614172456145,-1.1235357606845366,-7.864923880877541,-6.667249842075595,-7.417258414004588,27.52394355006625,7.325591757368459,-44.25029760880104,0
2.59,259,0.26630138460187514,-0.7614346884685181,-1.1113909647613716,-8.400195908836476,-7.61558760295242,-7.981923707733069,27.427821843903807,7.296575210904253,-44.360442478069636,0
2.6,260,0.2701408826606443,-0.7271749040879273,-1.104145944305922,-7.796552223564846,-8.676234692302401,-7.683716706303906,27.33734895123533,7.2588896291007705,-44.472196663910914,0
2.61,261,0.25733863221756237,-0.7099751906541447,-1.1006838687324603,-5.916058811540853,-9.60155386605769,-6.288465924220009,27.265726718588475,7.206659769550689,-44.5741965119491,0
2.62,262,0.2346769371516123,-0.7127546704267451,-1.0984915147110759,-3.2883395664796846,-10.114040363494793,-4.0320009908672025,27.222260927340717,7.137643295884516,-44.65751021736141,0
2.63,263,0.21095479282047014,-0.7261090198555121,-1.0955528691054173,-0.8364787338767374,-10.263475879142659,-1.522929382487607,27.20766151299805,7.054231594395497,-44.71965843836195,0
2.64,264,0.19324533961015244,-0.734732454302979,-1.0897888932262318,0.8852002229874854,-10.444677671214318,0.6165744266983004,27.21527270765303,6.959772877867128,-44.76469552348298,0
2.65,265,0.18362248203541895,-0.7273371561399199,-1.0786170884931507,2.114040204663269,-11.0831904281145,2.0673561043341735,27.23790267781836,6.854582008437045,-44.80021237995739,0
2.66,266,0.17877582829934477,-0.7020977843424647,-1.0605097214484696,3.5359038040180972,-12.238961582946578,2.812042711725321,27.274208080330364,6.736900700457336,-44.834108189429294,0
2.67,267,0.17378306807777852,-0.6649138095870359,-1.037194930413162,5.679589061001005,-13.513653183450849,2.923828589217189,27.32994946655639,6.607716841937144,-44.87278926830697,0
2.68,268,0.166366355676794,-0.6247568533530271,-1.0134809415451669,8.675016725816478,-14.40467208919268,2.477515401583829,27.414661446097803,6.472964889996204,-44.92044676595568,0
2.69,269,0.15759445761063595,-0.5904299284662268,-0.9938447261519319,12.355467002071952,-14.748824529832572,1.6671212825317332,27.536764950527576,6.339859265124704,-44.97842238823156,0
2.7,270,0.14958831351420715,-0.5684738427118174,-0.978578650999078,16.3644534994616,-14.783438743287316,0.8640145072083777,27.699665924272956,6.211517075786774,-45.044743393084396,0
2.71,271,0.14329034342360605,-0.5607297788415728,-0.9635974053227951,20.243497609271458,-14.81042357229217,0.42664783825994707,27.900997209313182,6.085925026993119,-45.114918928975385,0
2.72,272,0.1377088222611746,-0.5631240353432697,-0.9446304093009271,23.676234200028254,-14.896833676780766,0.46224106272431903,28.1359997800098,5.959615969885121,-45.18421699120223,0
2.73,273,0.13027071878639665,-0.5679334924412862,-0.9213435614323966,26.74883412124615,-14.943436524275773,0.8428517663322934,28.402446072761776,5.830825947920162,-45.249865722004955,0
2.74,274,0.11827963398733207,-0.5680119441445683,-0.8968524384091189,29.879769716777936,-14.952507278161809,1.4328113995327634,28.702517480930556,5.698877969201557,-45.31133264284641,0
2.75,275,0.10150320889999286,-0.5595652658911513,-0.8736547569239399,33.440242858123526,-15.086173213266594,2.205902921585439,29.040585205600905,5.562480134759624,-45.36870380287807,0
2.76,276,0.08372403295367462,-0.542858117437588,-0.851017146915989,37.46769210895701,-15.443490393457656,3.120009532563343,29.42020359014658,5.420272958063161,-45.42140069415174,0
2.77,277,0.07053298939591995,-0.5220691142748449,-0.8267899049017471,41.71243560431404,-15.882841336625948,3.9846138634884025,29.84284379041097,5.272589182052145,-45.46900023457443,0
2.78,278,0.06483326069266412,-0.5039520768751062,-0.8009310814414958,45.88582462277682,-16.116776750962558,4.562865461151634,30.307925114933752,5.121881579220963,-45.51270815828726,0
2.79,279,0.06475926704000103,-0.49469693785962787,-0.7756885696100795,49.8624850466978,-15.944168730007119,4.794998938134331,30.813471275395212,4.971759635944572,-45.55479854584557,0
2.8,280,0.06557832899191282,-0.49682357303247876,-0.7524813981898146,53.68844271280268,-15.374391602303573,4.846566414132347,31.357362000422246,4.825825296767147,-45.59630598227808,0
2.81,281,0.06280964388633703,-0.5087264086522881,-0.7305255874834057,57.41439473447344,-14.568042469419984,4.925315277053926,31.938263777082142,4.6865998894100604,-45.63579752710082,0
2.82,282,0.05417424944698653,-0.5269325457028562,-0.7086854372700838,60.946259113314966,-13.69027596799307,5.0932352143713,32.55520600544084,4.55480156404999,-45.67057929350198,0
2.83,283,0.04018919477948027,-0.5485047495041162,-0.686668023350867,64.10122351473079,-12.803335157506599,5.251478072737705,33.206308912228074,4.429954956877409,-45.69896140473168,0
2.84,284,0.0236317528636725,-0.5712658547817485,-0.6640337112643688,66.80506404214242,-11.858875547982699,5.248145431852075,33.88788707609577,4.312434572388338,-45.72157178754843,0
2.85,285,0.008119033166208387,-0.5923185529305537,-0.6399535864608501,69.17878293644604,-10.784809033993675,4.97738281228987,34.59476855810697,4.204950778197868,-45.740944873002725,0
2.86,286,-0.003369706194265953,-0.6077021599039775,-0.6148464917239618,71.42595398678755,-9.612557044153034,4.423943274596042,35.32246345354273,4.111197010303858,-45.76009007000297,0
2.87,287,-0.009172665169121545,-0.61490168642078,-0.5911529047112459,73.70161942924864,-8.531426373479222,3.6741970648662976,36.07037210943797,4.032363171221608,-45.781291803174625,0
2.88,288,-0.008671449598728582,-0.6160153189613036,-0.5714772362518482,76.09410674278686,-7.769464252204703,2.8919154312559354,36.84246592773431,3.9653950546967973,-45.80570520507605,0
2.89,289,-0.001800731579644197,-0.617471166614411,-0.556279336059011,78.60983210094805,-7.372044183799821,2.2383165202469772,37.64285683617257,3.905505482852578,-45.8334055747683,0
2.9,290,0.010689835016857798,-0.6254059541232588,-0.5440103532431901,81.08633603912376,-7.123689095710467,1.7720987151671534,38.46997689693205,3.8503362346361207,-45.86357031406575,0
2.91,291,0.02651112886759863,-0.6408539358695684,-0.5329164115817863,83.20004199482223,-6.7564698316816765,1.4261642266576184,39.31631151212873,3.8009446982568025,-45.8949692391838,0
2.92,292,0.04201341348217362,-0.6595053080690793,-0.5216203608370207,84.68676100787565,-6.245514460458745,1.1090265944453876,40.17433196666133,3.758673167549098,-45.92673259847847,0
2.93,293,0.05345585993275374,-0.6759300911783075,-0.5085400427778011,85.57020670444442,-5.847404349503873,0.8420037490105261,41.04129392086098,3.7218153875236455,-45.9587304440798,0
2.94,294,0.05810624885775338,-0.687572641106108,-0.49257826846186814,86.12013065301359,-5.837363412163784,0.779848544175066,41.917400515331735,3.685594263163146,-45.99116314602451,0
2.95,295,0.05472300328528815,-0.6948688789066948,-0.47488797571715696,86.58903572149467,-6.246105908741846,1.0727628083673175,42.80099588489876,3.6448074317637573,-46.02393283734436,0
2.96,296,0.044192241192032265,-0.6988634631081847,-0.45879267733182544,87.04927473441161,-6.837128467458573,1.7037175565512825,43.68802889241246,3.5964518706372512,-46.05645878261918,0
2.97,297,0.030190842662160555,-0.7002228125165268,-0.446880730500157,87.47830631015262,-7.293536393607135,2.472387190054494,44.5762898794942,3.5406664845777676,-46.08788813514874,0
2.98,298,0.018214508124062577,-0.700606674937296,-0.4379885081044496,87.86936049224195,-7.46581348888331,3.1459006941876733,45.4676749783209,3.4795580848467913,-46.11755927120079,0
2.99,299,0.012240798867252985,-0.7032805405006786,-0.4276313761065651,88.14986321795122,-7.5087633069853394,3.6273859471765757,46.36416437977253,3.414689908230953,-46.145749631777356,0
3.0,300,0.01157547383258158,-0.7105255885855879,-0.412427103733679,88.08601139779259,-7.737481791451134,3.984884463899392,47.26216920628732,3.3455703399492664,-46.17408108917099,0
3.01,301,0.011837979061042957,-0.7204297657182216,-0.3944036456809056,87.48036739398371,-8.25618584212014,4.32999291965508,48.15342050874136,3.2709464357259126,-46.20450574989981,0
3.02,302,0.0099843040470476,-0.7278659566724658,-0.3797848174253977,86.52076767161509,-8.736261332629507,4.682646131324425,49.03293248985534,3.191608136662583,-46.23703789543356,0
3.03,303,0.00762396363840507,-0.7296011911842155,-0.37248227365192355,85.7680500041998,-8.63805548714292,4.95664137953886,49.9046415720476,3.111649124392734,-46.268262815523514,0
3.04,304,0.008266836929623376,-0.7277359389664249,-0.3696021978361248,85.64220847539309,-7.672455403776832,5.058478966879476,50.77697299874432,3.037009699646725,-46.2925569798305,0
3.05,305,0.012032160702614496,-0.7274495867341023,-0.36453255473955126,85.94642718994992,-6.01450606599603,4.984328184555336,51.65315325182145,2.9728677149096105,-46.30519853860927,0
3.06,306,0.014586518654377672,-0.7320059761058494,-0.35382178488076943,86.0043087462072,-4.079644786566331,4.840961857128913,52.527868908534835,2.9217081501621913,-46.30415061357439,0
3.07,307,0.011334124231272813,-0.7405725193119869,-0.34014566922866596,85.29682521304728,-2.184178593439004,4.802031819982972,53.39344613715313,2.8824285812541963,-46.28902611679791,0
3.08,308,0.0018855534006669934,-0.7501755585649856,-0.32939042475421465,83.93050093900177,-0.4989044185989846,5.009277307139192,54.24692542435133,2.850569265465535,-46.259857550266176,0
3.09,309,-0.009484007050533521,-0.7588812590268635,-0.32540680238393205,82.47437768875737,0.7723147784926674,5.425759162571697,55.08993213338591,2.8205615981599474,-46.218363322002475,0
3.1,310,-0.017083901827000026,-0.7671331768798745,-0.3264088170407912,81.38866844635841,1.4206951201968994,5.774627379064084,55.92379755539949,2.789520877352803,-46.16960454679455,0
3.11,311,-0.01727690988607009,-0.7759616847091031,-0.32613023340324215,80.66040253952433,1.522694495859949,5.746028299074112,56.7476547246373,2.759065990222694,-46.12001021785355,0
