TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,0.2515630572403102,-0.8930656057958832,-0.09486309114793448,-5.480373169874272,-35.824084807923775,-18.958137077065306,85.62798102542588,6.57055091694879,-61.32876696246571,0
1.59,159,0.2035109409952938,-0.9060889447347119,-0.07693156101445024,-3.2669609315019557,-37.738993479084044,-15.57940392104243,85.55549893792046,6.705421110576479,-61.71543495646358,0
1.6,160,0.1493797211362951,-0.9084714198480814,-0.050473402939420445,-1.4411456279091897,-37.36519296024735,-13.203716271422252,85.50050432904811,6.818181685175752,-62.09589270157455,0
1.61,161,0.10270546885918486,-0.9046100551305204,-0.01628760958266821,-0.9731892054995485,-35.481014433782086,-12.101096671092488,85.44981310515634,6.921375432305005,-62.45814081798148,0
1.62,162,0.07193951613823296,-0.8960572731510466,0.018758670388500164,-1.4558068001659559,-32.95705892317538,-11.823201150790435,85.39620212534791,7.0224872409072425,-62.79683264918484,0
1.63,163,0.06270811689499212,-0.8843194733026987,0.048597443705619185,-1.2571249316396471,-30.395678472187672,-11.57598510115668,85.3505130383479,7.122510052838249,-63.10933669540872,0
1.64,164,0.0803644608774714,-0.8780069173752137,0.0727397732205187,0.6229742040687565,-28.420999922246512,-10.644041871282509,85.33118169298486,7.2154494429847595,-63.398909957067985,0
1.65,165,0.12696611315698247,-0.8904092498949207,0.09173910172148271,3.234382669269793,-27.886864183573376,-8.632743825007857,85.34117713356743,7.289215245006094,-63.67994252908799,0
1.66,166,0.1953877961379723,-0.9266058020486396,0.10184225347368907,4.818934815329689,-29.394530941070116,-5.577048878285371,85.36272420992873,7.3305069739021675,-63.97454720510012,0
1.6700000000000002,167,0.2680110509788489,-0.9754717825910192,0.1001618392037133,5.10269109057837,-32.693861553595596,-1.9335289212737465,85.37898711937105,7.332494896480078,-64.30090086608965,0
1.68,168,0.32325518260327796,-1.0167593953437515,0.09407533551708676,5.688887338576149,-36.94267185110209,1.6581986587932354,85.39536729110509,7.298276420504183,-64.66644504687329,0
1.69,169,0.34641498684838756,-1.03601985124354,0.0970624129048399,7.922048624890654,-41.60747430857465,4.756486977548413,85.4323163405596,7.23564161620857,-65.07362320964243,0
1.7,170,0.33756668745736684,-1.0352255108565789,0.10951333563866537,10.985961529651117,-46.63987231894102,7.218504348235781,85.49842499581565,7.149815168854717,-65.5273071095711,0
1.71,171,0.3091657577788589,-1.0344715643533307,0.10855879728643406,12.78279929452045,-51.36870109706217,8.792441802218288,85.57825669358924,7.045317629679466,-66.02777220631351,0
1.72,172,0.2720247531689233,-1.0636557063488057,0.06708948767390652,12.54446462381497,-53.56576659145263,8.720506483228169,85.65092680580919,6.936186673022147,-66.55247567325195,0
1.73,173,0.22135289525176793,-1.1432148389239225,-0.014454466553122665,11.769165674662474,-50.51304431346969,6.162262117230949,85.716085884765,6.849850511818632,-67.05013120757934,0
1.74,174,0.14067273882098538,-1.2619298691760295,-0.10169449271410745,12.182809032625553,-41.56028233838257,1.3318883463889604,85.7938629512675,6.814405492654842,-67.4621724963506,0
1.75,175,0.02557261940223695,-1.3716451799625635,-0.15529689808750202,13.456823797079798,-29.408344955367603,-3.9255295263652084,85.89867375536761,6.838164976140952,-67.75656878077925,0
1.76,176,-0.09609901335909225,-1.412876269221359,-0.16278804290737103,13.758707422059832,-18.399939479103395,-7.092328228696328,86.02010596706272,6.900758500877276,-67.9436436494623,0
1.77,177,-0.17348422507742742,-1.3583182254966446,-0.14151420250328492,12.161636634610796,-11.410428073206448,-6.724877761124007,86.13256793522957,6.9644209026831,-68.06145671316608,0
1.78,178,-0.1680155104822695,-1.2386479981632397,-0.11863571466810313,9.488473151968831,-8.396803842242262,-3.2252814776792755,86.21764885157685,6.994498374473169,-68.14763691290857,0
1.79,179,-0.08207547309008413,-1.1245850646696378,-0.11358526812730602,6.875912475371036,-7.6668920014571205,2.0466707861127325,86.27280781098989,6.970998004760403,-68.22355927566704,0
1.8,180,0.0453807623288026,-1.0770212666094585,-0.13253539012036253,4.614564677363351,-8.065479513521648,8.106067423385236,86.30428374498018,6.88554944980106,-68.29956064889606,0
1.81,181,0.16762060046930713,-1.1061420775493493,-0.1681276120162195,2.7369307040117645,-9.67329048260621,14.528919333544843,86.31981083969781,6.73526965869717,-68.38717268484355,0
1.82,182,0.2535157373871198,-1.1707522121583636,-0.20326822830175298,1.8772815934876401,-12.693641388840435,20.5220552881533,86.32855613121251,6.525729616655363,-68.50068520915553,0
1.83,183,0.29048002906003006,-1.2124898194414595,-0.2234105946762505,2.8508400981919895,-16.455863308275237,24.446601833585365,86.3430119950874,6.278893212257859,-68.64870179121026,0
1.84,184,0.2777265273795046,-1.193794204973897,-0.22930580752185484,5.599249372461794,-19.994943720305873,24.7692323502284,86.37720613573669,6.03114934889573,-68.83096040479239,0
1.85,185,0.22451281398334844,-1.1133404225736954,-0.23427344827071617,8.932228656726588,-23.125099567008302,21.456464009185527,86.44045982905169,5.817350000021713,-69.04546120057668,0
1.86,186,0.15181393685578037,-0.9960995119905605,-0.24769419006977694,11.177417670249621,-26.19773272322448,16.13206793760948,86.52841243203629,5.654727193732541,-69.29327924097791,0
1.87,187,0.08597392110601082,-0.8733294904440764,-0.26552095440150764,10.856247011906317,-28.90267544572334,10.75615669504491,86.61639521551608,5.541426356652206,-69.57186413475371,0
1.88,188,0.043210349570864205,-0.7687004708291428,-0.2782313023324278,7.0770624753521405,-29.928643219312438,6.244909763636669,86.66397594755517,5.4685050353701605,-69.86509254446507,0
1.89,189,0.019253751558599465,-0.6957817324862906,-0.28243659610318483,0.01365066656536712,-27.935128670715343,2.3702294147686973,86.63416180410141,5.431865245333055,-70.14266190104755,0
1.9,190,-0.0038482702800985767,-0.6615006736160156,-0.2809565268217362,-8.71499629441361,-22.60155951614338,-1.2316896669522817,86.51532805267537,5.432929174173222,-70.36999138221967,0
1.91,191,-0.0400877545922073,-0.6680714421666605,-0.2762072287239176,-16.613246022453808,-14.79103784415345,-4.21903916601256,86.32594850956059,5.468786952914506,-70.52085545119039,0
1.92,192,-0.08809611833161525,-0.7116514102914916,-0.269392732225625,-21.838074203812084,-6.026337813895203,-5.723929161002644,86.09697716290171,5.52318366326765,-70.58560459363753,0
1.93,193,-0.13399394206716111,-0.7815641876485528,-0.2637654886126825,-24.282165038056565,2.140331647102032,-5.156353284214139,85.85043245494924,5.569564605188145,-70.57153202764434,0
1.94,194,-0.16174779295836822,-0.8628576567448616,-0.26195855113446526,-25.065824449130034,8.633993406784528,-2.665537307397849,85.5951855284144,5.5849326657528255,-70.49542751168298,0
1.95,195,-0.16145454947391744,-0.9404292021182117,-0.25977289562756534,-25.110732209586754,13.239234349078105,1.110121459119016,85.33851028165311,5.5606380683979655,-70.37275659704981,0
1.96,196,-0.13293608907545343,-1.002045002164463,-0.24822014768677594,-24.40367680930589,16.66368425316021,5.522213606750852,85.09460232433058,5.499514852311682,-70.21043731349803,0
1.97,197,-0.08584079227777267,-1.0402642591084703,-0.22393712317793377,-22.535842604730995,20.013014284184734,10.040520192446081,84.87964448720138,5.405685597928873,-70.00711766092064,0
1.98,198,-0.03578491526040621,-1.0542424447330692,-0.1946440402211814,-19.62068860183016,23.916663754004162,14.060239811538912,84.70164804607474,5.281243465247099,-69.75910608152435,0
1.99,199,0.0032624569923574167,-1.0504856427577263,-0.17239881756197395,-16.47522176015847,28.07183505512302,16.871985832727994,84.55741502178324,5.132098340752214,-69.46699670874598,0
2.0,200,0.025808656287735626,-1.0404418229911727,-0.16251881323395187,-14.011974954303495,31.658500600041787,17.995372870583072,84.43764027773683,4.972121051742484,-69.13838024596576,0
2.01,201,0.03553019458509808,-1.0349052664873257,-0.16004522065938812,-12.68477129778918,34.16608422821087,17.498885657652625,84.33212006543997,4.818572867082158,-68.78494403966647,0
2.02,202,0.03977835612157643,-1.0389322597558117,-0.15649591875933086,-12.476042534192908,35.764695919188085,15.910888398749657,84.23069098063804,4.684005929595743,-68.41684110897485,0
2.03,203,0.04338478378016288,-1.0513066563706572,-0.1487233213633794,-13.088644211277337,36.91802349785519,13.86518103404107,84.1237620936999,4.572610960798511,-68.0397029851274,0
2.04,204,0.04714753541076408,-1.0678448356561492,-0.14015921904166698,-14.032961702177468,37.773640603700834,11.885352977111184,84.00586212460205,4.481891150793827,-67.6567430254453,0
2.05,205,0.05086310041506217,-1.0841340396441013,-0.1344907881280074,-14.80041462295877,38.044455673893324,10.380913083230274,83.87829724189093,4.4057148272856965,-67.27268332500303,0
2.06,206,0.055907683949864104,-1.0957728554410173,-0.13101156311753315,-15.170600263789511,37.46308143864653,9.623041805502199,83.74624805075348,4.336677056876612,-66.89434453561952,0
2.07,207,0.06394447388694387,-1.098327492985324,-0.1271547190907951,-15.268916058074295,36.19834634269462,9.629964654321968,83.61337059600962,4.268140886693994,-66.52733669364854,0
2.08,208,0.07407157305786974,-1.0888513589889424,-0.12289607975418683,-15.25246826737782,34.719313843666306,10.146675680599314,83.48038499801143,4.195780838283476,-66.17351150682724,0
2.09,209,0.08268614446552132,-1.0677376407439119,-0.12002840303577968,-15.06988357888639,33.346839630326485,10.81884694613873,83.34786800393013,4.117795474163923,-65.83230045657162,0
2.1,210,0.08626368312565204,-1.03885325105673,-0.11814687506999305,-14.617177296629297,32.09140699471544,11.422562374049573,83.21790116355436,4.03380391941496,-65.50324918029197,0
2.11,211,0.0835584794848321,-1.0076977895687305,-0.11390095077675008,-14.00226179360685,30.889556959681382,11.97433010108345,83.09232633677222,3.9432419755815595,-65.18595775229359,0
2.12,212,0.07543347751480727,-0.9790888106820584,-0.1044640627594539,-13.508745394002732,29.84468823300105,12.66370927247245,82.9708318009926,3.8443693975231548,-64.8781405393284,0
2.13,213,0.06398545057937362,-0.9559681341698616,-0.09059479176939042,-13.332601789701455,29.216983818639047,13.647934099334375,82.85142866006456,3.7349677398133148,-64.57486003843785,0
2.14,214,0.052251250941708356,-0.939447103644554,-0.07638646470169347,-13.452807907521088,29.23475002239619,14.85612114670306,82.73174476999894,3.614374535657317,-64.26978643470453,0
2.15,215,0.04331349092442602,-0.9291073685412429,-0.06633634571647332,-13.713547511944567,29.84883128175377,16.020119205185054,82.60958891305998,3.484404049649583,-63.95766598617821,0
2.16,216,0.03835065327616044,-0.9234308617566755,-0.061492458901602,-13.914191204283892,30.59758278910268,16.957381309664516,82.48412480921802,3.3473117859058097,-63.63724107389761,0
2.17,217,0.03587701489042024,-0.9209121749701816,-0.05784182696241656,-13.868210777861702,30.829712731383967,17.79663247039127,82.35766111151509,3.202633666175448,-63.31279877141676,0
2.18,218,0.0335928789085395,-0.9208059619802067,-0.05001948299338517,-13.545539082052507,30.19697262927097,18.838009798675653,82.23455969343544,3.0467880783909926,-62.992168495692965,0
2.19,219,0.030603115271141373,-0.9218389049334119,-0.037641179159778694,-13.168862855458187,28.874092979880658,20.152335430687682,82.11650021913147,2.876622713265834,-62.68234862349278,0
2.2,220,0.027275427266923856,-0.9203785228448815,-0.02689906667622988,-13.012384739916973,27.241739500209277,21.334942224842457,81.99981302083398,2.6939128241069104,-62.38706349682732,0
2.21,221,0.02360471771966546,-0.9116596017767163,-0.025325807341219468,-13.04425565462729,25.488759020911953,21.684434982313512,81.87961608790627,2.5070425930099667,-62.108166783075916,0
2.22,222,0.01900571656526382,-0.8938222715644722,-0.03565201936525222,-12.849468055672796,23.626072709643154,20.6741909394148,81.75693567007062,2.32873016892483,-61.84785620351391,0
2.23,223,0.01400988510183434,-0.8697813864251227,-0.05380376683279424,-11.921590209901948,21.775240408319036,18.309821513361122,81.64108232210418,2.1715954522985528,-61.6080218254655,0
2.24,224,0.011282952618659626,-0.8441853786115976,-0.07027752904791562,-9.943463045608306,20.32707909260763,15.069003811890235,81.54556886002574,2.0446726825164614,-61.386865920809775,0
2.25,225,0.013847643164686625,-0.8193978555683261,-0.07323138709805563,-6.803758073308591,19.863978894071707,11.53811852699857,81.48293198713954,1.9527080781059527,-61.175740692314115,0
2.26,226,0.02127458729162316,-0.7958632608091628,-0.0538305097540649,-2.5592717737822723,20.944353308622834,8.144398331207826,81.4629832528146,1.8969648528792022,-60.95896252857307,0
2.27,227,0.02704455204973547,-0.7761137316730857,-0.012671558431736667,2.4443571994263213,23.813364231240815,5.188946798158517,81.4931195182939,1.8750085588274323,-60.7177302629346,0
2.28,228,0.02090245641411799,-0.7664546122660645,0.03834870959189024,7.562811589408579,28.19173566937516,2.9927520726783334,81.5773766732586,1.8796044685088618,-60.436276525631186,0
2.29,229,-0.0032166805763173545,-0.7731126638153646,0.08370357530003353,12.269921129673374,33.39628781498063,1.8775321785568093,81.71487356596033,1.899436720983642,-60.10558357049792,0
2.3,230,-0.0399986160217955,-0.7968643232843377,0.11646647380446438,16.567065075197355,38.76979752855195,1.9719648387785726,81.90055202637896,1.922524165941258,-59.722048500299124,0
2.31,231,-0.07501113754281241,-0.8331587211523739,0.14003136003740388,20.573696086343908,43.92054444700793,3.117527593144658,82.12641447950838,1.9392158589158695,-59.28503305856646,0
2.32,232,-0.09562669308487994,-0.8796160078793909,0.15272733848003386,23.530702238610207,48.28183603390242,5.115338335861795,82.37772589034002,1.940844651037695,-58.80038240460415,0
2.33,233,-0.0975403693387921,-0.9435315220221218,0.1347656802238354,23.737745466105505,50.36513576932026,8.127374095533296,82.62700640088751,1.9142542326780196,-58.290547715101155,0
2.34,234,-0.07789152915609593,-1.038001947220444,0.06381485393224992,20.2477823012052,47.980268001881505,12.604576809631714,82.83984439944726,1.8388675053835792,-57.80025222116332,0
2.35,235,-0.02661289219635397,-1.1642160510042752,-0.05047547572671733,14.640356882407032,39.990364439605514,18.396591861682875,82.9967994922399,1.6950988395838784,-57.384500044351235,0
2.36,236,0.06372656772656184,-1.294558898974511,-0.1581936780332608,10.26912256290656,27.989445391554572,23.80510687623757,83.1097197410514,1.4837338124533364,-57.08224179784244,0
2.37,237,0.17377074703998788,-1.3782402786847283,-0.20833574578306477,9.223810031727904,15.692890646600897,25.967577019045248,83.20925329656629,1.2403501726752093,-56.89760249904624,0
2.38,238,0.2530036314526175,-1.3744351386056453,-0.19623073509056352,10.535539110900809,6.455408745430381,22.772188112828168,83.31567767834056,1.0261700416656991,-56.80442721863961,0
2.39,239,0.2546472281728679,-1.2881949707056621,-0.16558342217352487,11.785712646205544,1.7183784323977658,14.53524250457213,83.42779700107214,0.8975323667794451,-56.7640102961309,0
2.4,240,0.17770929269830363,-1.1737453957989183,-0.1640219015578031,11.75063515382829,1.6020363942518263,3.621565723464143,83.53734566365229,0.8804444842783103,-56.73602263764798,0
2.41,241,0.06728265427087637,-1.097646432985731,-0.2017697860407768,10.797881813841535,5.701374412214586,-7.479165032474941,83.64161474984041,0.9719047198674856,-56.6817487114572,0
2.42,242,-0.026560218729653903,-1.094238424912364,-0.25291337046578305,9.492710981677588,12.497432494276831,-17.412065214920776,83.73861178936957,1.1581826719025887,-56.57408019765984,0
2.43,243,-0.08212275095079608,-1.1501930971083338,-0.28909332545065447,7.970466415962264,18.996913852526298,-25.537294049772264,83.82131055824804,1.4239334447361855,-56.412752538500456,0
2.44,244,-0.10080014372000652,-1.221475152613018,-0.30631301752054996,6.475140529935926,22.61712149618812,-31.028771448384447,83.88562224699207,1.745737362358462,-56.222028190878746,0
2.45,245,-0.08514472989772655,-1.2607492182045015,-0.32130133362243757,5.556770176222937,23.697416006614638,-32.93318232988922,83.93991288504888,2.087576032164573,-56.0228927342051,0
2.46,246,-0.03465829739533799,-1.2387328292855855,-0.3483188750224555,5.507229365356906,25.116010760867674,-31.045154674283825,83.99917343344414,2.4111853299448915,-55.80793785020242,0
2.47,247,0.041076898431458335,-1.154698530217626,-0.3833046066871338,6.026785832693431,28.89694596410988,-26.39068322716068,84.06963381301685,2.6924043169935072,-55.54990510522524,0
2.48,248,0.11725966073344166,-1.0330530579579158,-0.4091192894424684,6.577391141890932,33.69546565177488,-20.670366801953616,84.14372660234693,2.92574606223344,-55.23611312101142,0
2.49,249,0.16736872398220004,-0.9076797103224659,-0.4123497011073888,6.7502029876371905,35.969777851292086,-15.22457372291488,84.21080407479468,3.113173410327407,-54.89174502144728,0
2.5,250,0.18084712785125326,-0.8060966101109488,-0.39349537519110533,6.131906779288292,33.290637317014436,-10.523292688793148,84.26673015329004,3.252250699055527,-54.5689664350714,0
2.51,251,0.1682072256682358,-0.74460694205423,-0.3633821120992343,4.119604072856966,26.307546973219665,-6.521419077012941,84.30732902418676,3.3394034020864027,-54.31378518674271,0
2.52,252,0.15178369579467413,-0.7317798315060686,-0.3330401909577091,0.32721575996030755,17.890729523641472,-3.357584958847644,84.31625686443512,3.383972461591475,-54.140675089086976,0
2.53,253,0.15081110312072438,-0.7696058371493392,-0.30712475325417365,-4.624071113706627,10.824423638403038,-1.6995192626332725,84.27107005442537,3.4136271034238237,-54.033854808261864,0
2.54,254,0.17002746272696603,-0.8487334171097626,-0.2844836650724866,-8.934094004487795,6.256697376784629,-2.4573619681572265,84.16839170806054,3.4619533697085236,-53.968393348604444,0
2.55,255,0.19824974148192734,-0.9451622019689734,-0.2630926118032685,-10.681247049664648,3.7592823166680405,-6.0760404929779135,84.03839759347184,3.551497389482336,-53.92914069463981,0
2.56,256,0.2183997341454453,-1.0271880946842615,-0.24363436280687045,-9.263118707930238,2.245839024220869,-11.946902006786265,83.9267087685359,3.6899391927531258,-53.91365744559147,0
2.57,257,0.22161144179968764,-1.071594040243238,-0.2276743974502789,-5.697730985607185,0.7895443758681857,-18.492284006591767,83.86197641132385,3.8779949349854346,-53.923864327386035,0
2.58,258,0.21272586886575034,-1.0765358170947412,-0.21335567664081867,-1.579522702643861,-0.9202230590341678,-23.991432888323935,83.8440197857285,4.113692733895676,-53.958321108496584,0
2.59,259,0.20218822365111028,-1.0588416789774147,-0.19589035384520895,2.0051073045401617,-2.4721239269912463,-27.517400527515946,83.85879125278646,4.388261662845364,-54.00998095110203,0
2.6,260,0.19402821817686897,-1.038512578217772,-0.17370348558754511,4.683663554130617,-3.0724973172617807,-29.192417056449877,83.8963635689737,4.684428103015393,-54.06712612935042,0
2.61,261,0.18342563587280267,-1.02610505873342,-0.15208668712825055,6.4639679601979285,-2.183250941424506,-29.63635301261909,83.95358889339965,4.983833087729047,-54.11561954421437,0
2.62,262,0.1650888333534016,-1.0226934986566656,-0.13851646269452383,7.439315254760965,0.01914355196215803,-29.258778606542702,84.02621250676603,5.275310197897838,-54.14303454002436,0
2.63,263,0.14104585996188776,-1.0264363568949924,-0.1346681625072698,7.649987393838382,2.6852365514052576,-28.04973469733834,84.1041779611521,5.5538867593797026,-54.14396915422125,0
2.64,264,0.11909422126760802,-1.0355548314328016,-0.13477402787406176,7.085615276892307,4.7388539348672305,-25.870826235973002,84.17534282705356,5.8133791464790185,-54.12299422178051,0
2.65,265,0.10567478977031645,-1.0465719723783218,-0.1322857139405214,5.82029669537953,5.418423207125495,-22.791302292882122,84.23197012515968,6.043548831367366,-54.092294023863545,0
2.66,266,0.10207836971474693,-1.053558267170642,-0.12654508618578383,4.099939680298587,4.603665596889641,-19.16752487428985,84.27215494887525,6.235734342290965,-54.06549255545484,0
2.67,267,0.10639426361226666,-1.0511796532072164,-0.12163451945750542,2.227248079090094,2.72789923715356,-15.53892736940681,84.29527537634836,6.390144295733189,-54.05250973438531,0
2.68,268,0.11684995740672635,-1.0383288542990867,-0.1201418941042506,0.38976420710203263,0.34918273268464395,-12.517798869205805,84.29817006924239,6.516720118878715,-54.05897185201902,0
2.69,269,0.13274213821543165,-1.0181825506572788,-0.12046354197345115,-1.3429404120909776,-2.2464291058283905,-10.68615411737603,84.27747691675258,6.629001828300567,-54.08920824015148,0
2.7,270,0.1531692404531612,-0.9947715564420633,-0.11991578687151519,-2.875928271820036,-5.076324347100309,-10.414679443444815,84.23494404254689,6.737904720011047,-54.148552701762576,0
2.71,271,0.17592357217595014,-0.9700719769221013,-0.11793005969700775,-3.9994876968679005,-8.204720572550645,-11.649684345326046,84.17841737177854,6.851616714953506,-54.24207691473851,0
2.72,272,0.19804726210477064,-0.944698074003975,-0.1153043316016768,-4.471506824286303,-11.552163490762391,-13.872147100098074,84.11712101123196,6.979077647261867,-54.371715876078255,0
2.73,273,0.217095131250776,-0.9205694963665116,-0.11210823886970747,-4.205230284041455,-14.936028361884615,-16.34588427879492,84.05691005267578,7.129186293507086,-54.535877646952756,0
2.74,274,0.2311828955506051,-0.9013683402515487,-0.10734594054087745,-3.369829649356327,-18.20257926968466,-18.48993480340765,84.0000012693131,7.304524692808078,-54.73222878495333,0
2.75,275,0.23800474913115208,-0.8897172608739745,-0.09926899573096207,-2.2536442619442854,-21.301052425503897,-20.069474751562502,83.94774789006584,7.4977295352590145,-54.96030661559822,0
2.76,276,0.23487435267612986,-0.8845313651386013,-0.08566310458165374,-0.9807081916402874,-24.259654258628913,-21.08768197907401,83.90307089934755,7.696355945957306,-55.22089850197326,0
2.77,277,0.2202960366928942,-0.8816878857850358,-0.06645183860604256,0.6099134799206195,-27.020192262584334,-21.56858691160526,83.87140463329115,7.891204989456356,-55.51239732259175,0
2.78,278,0.19514502902443975,-0.8768870935113912,-0.04711602468984995,2.7410383399315554,-29.20885752195437,-21.48753501812928,83.85989671295171,8.079375454817919,-55.82696695135114,0
2.79,279,0.1620046513129028,-0.8674792044451739,-0.03561048180693059,5.393471788255892,-30.191315008984084,-20.86504471749475,83.8746896182536,8.260919568721288,-56.15006062953281,0
2.8,280,0.12370956582055534,-0.8521822296892332,-0.03163904517352199,8.375341271495293,-29.583774445019255,-19.825185155174673,83.91919765548269,8.434898656954628,-56.46498823142852,0
2.81,281,0.08340856501347109,-0.8303047515808566,-0.020836092858288906,11.707491970087096,-27.71059095750438,-18.50516879202396,83.9972800731668,8.59869255096093,-56.75956102069165,0
2.82,282,0.04707060844493263,-0.80265920827224,0.014077135444562723,15.626960957487105,-25.392215296237776,-16.90934888341579,84.11740830496022,8.748948435629137,-57.0290850102796,0
2.83,283,0.026127667250831696,-0.7747796855119646,0.07282986563077685,19.8575126695431,-23.362188435353623,-14.848056945795555,84.2870408996464,8.881030343649973,-57.274823140799484,0
2.84,284,0.035566107496133655,-0.7590751662030045,0.13062870841793459,23.009846176113836,-22.180684094015913,-12.039474578847235,84.49655423100009,8.987044842187597,-57.503879131073184,0
2.85,285,0.08531743679263872,-0.7700536899613422,0.15606734525892732,23.31697596405148,-22.66598684534476,-8.382567066925988,84.7112137275416,9.05632689505566,-57.73347975100576,0
2.86,286,0.1703489154502402,-0.8130221482349186,0.1379623167492605,20.392308787484062,-25.862294285203827,-4.255167573215157,84.88816477325064,9.081486265848786,-57.99254019556422,0
2.87,287,0.2689433390578073,-0.8768596162077252,0.0941907983144291,16.073839799807452,-32.113555284067864,-0.5479104777949471,85.00701968854756,9.066720921528633,-58.31240378573393,0
2.88,288,0.3520663097087299,-0.9395912170913259,0.05547941523991212,13.152175154085569,-40.24358898238349,1.7236194325234473,85.0833077086878,9.029797930978336,-58.711028606546655,0
2.89,289,0.39665630800494517,-0.9813751213065115,0.04352712994772618,13.232954872299297,-48.0373735305498,2.038993292492571,85.15231836189677,8.993030697578208,-59.184646804591985,0
2.9,290,0.3943940121080466,-0.9931919411595864,0.0629443700750003,15.906823241004366,-53.79502024849686,0.8127631152679935,85.2428161136924,8.969591708563394,-59.714752945558274,0
2.91,291,0.3534967634610512,-0.9788939753800999,0.10483019635460189,19.636348916709878,-57.45819820023199,-0.710326644142353,85.36479661291514,8.956878628845468,-60.28335663666408,0
2.92,292,0.29438470812231887,-0.9561642458828887,0.15031580709998443,22.89596724978306,-60.12100886322537,-1.1987195174420642,85.51314542048507,8.941799865716524,-60.88164049006252,0
2.93,293,0.2398998659116596,-0.9556170547897557,0.17444068463829285,24.468552538181456,-62.29054706508744,-0.2477784372745964,85.67348616811283,8.913016248521132,-61.503119710361545,0
2.94,294,0.20323524584106498,-1.009435583815902,0.15684270967934433,23.37319957770196,-62.66191852589829,1.1459138257331427,85.82400855288154,8.871883443663917,-62.127541720729866,0
2.95,295,0.18112298444227165,-1.128771972347879,0.09282603019994938,19.310515090795832,-59.019567093719495,1.3155274419342515,85.94023767326995,8.83463668536201,-62.71430908589299,0
2.96,296,0.15861352970747472,-1.2863841048650402,-0.007104306218907529,13.447936942688566,-50.825367747960144,-0.4930631768460148,86.00801147095228,8.821571294978996,-63.21961665277901,0
2.97,297,0.12265997941005587,-1.4247011192773578,-0.12416295562763333,8.426906872368518,-40.855139739874666,-3.113141663193878,86.03659080144135,8.838683935776848,-63.62771332407829,0
2.98,298,0.07357556315374222,-1.4899783091205423,-0.23191258821983557,6.854900483374722,-33.63578116220284,-4.200826649361812,86.0571958188682,8.867551563765158,-63.966270562250926,0
2.99,299,0.025995162147234713,-1.4676913446107753,-0.29846875035385056,9.110695158937661,-31.71222714815982,-2.212346551142539,86.1025595388738,8.875065705614746,-64.28606332094003,0
3.0,300,0.0006971791260678754,-1.390002649036541,-0.3057737712869715,12.664559272794685,-33.48797254829233,2.3064662672501317,86.18242508065701,8.835607619820072,-64.62106427664683,0
3.01,301,0.013966527723806993,-1.3099368638695543,-0.2703232000896546,14.173969205897968,-35.012157181155665,7.422212046403584,86.27770480618244,8.74506099286557,-64.96698944272806,0
3.02,302,0.06953626468649547,-1.265123241653045,-0.23310665496657512,12.455193371093788,-33.789100250474405,11.685572495767587,86.35901905881511,8.61494214319051,-65.29652915410517,0
3.03,303,0.15548370415355592,-1.2588630759599693,-0.22418757779498488,9.103803759637067,-30.617317181874355,15.134956520515056,86.41036525807036,8.455726254121473,-65.59118734869173,0
3.04,304,0.2470873739273568,-1.2673041371588565,-0.24277127258527215,6.44073450902145,-28.150038437068684,18.528889072779815,86.43663320145536,8.267655136449143,-65.85870846818645,0
3.05,305,0.3153001024619246,-1.2603497941377124,-0.2699396805026965,5.531182312943914,-28.477419703003715,21.949966646836362,86.45410986180805,8.046876285231624,-66.12768064075053,0
3.06,306,0.3387535814860525,-1.2185088771808736,-0.28967895369865293,6.047669147663235,-32.061532014886176,24.39868779664983,86.47665888604806,7.798475894588529,-66.43183710018918,0
3.07,307,0.31410743794195184,-1.1382634064971806,-0.2954417918682731,7.067077341581079,-38.00838952545183,24.601252479603605,86.50647361163207,7.542714684247708,-66.79603817427731,0
3.08,308,0.25718048244613856,-1.0301275402732815,-0.2870449076680202,7.525643921716348,-44.63472553379557,21.983765634607785,86.53218092912057,7.309180806793856,-67.22765217514129,0
3.09,309,0.19229788650905258,-0.9143585587304348,-0.26898083684132085,6.411392392067538,-49.9530258987127,16.977021428826355,86.53503068950047,7.124669009632549,-67.71394449202683,0
3.1,310,0.13772401485443556,-0.8141491975209237,-0.24887308743534034,3.2096660823624394,-52.26050669637181,10.731674520315908,86.49947653815046,7.003484277350517,-68.22590896225924,0
3.11,311,0.09803356350507852,-0.7464525407919551,-0.23261468118667694,-1.6238672409777337,-50.86396801905661,4.686756998143779,86.41987350390589,6.943625985136144,-68.72824738765655,0
3.12,312,0.0664396509037058,-0.715742209863043,-0.22049647749288243,-6.806987873438627,-46.504124785942054,0.20227714630606375,86.29909536824134,6.927480272579035,-69.19237869539693,0
3.13,313,0.03272025196465059,-0.7162258573165209,-0.20887501906027364,-11.05780310715018,-40.88463387585254,-1.7438102618174485,86.14381945833192,6.926466237855531,-69.6047870805105,0
3.14,314,-0.00850652487215258,-0.7402726037370666,-0.19502993723013304,-13.870568040132186,-35.45027362253364,-0.7801929211779639,85.96261778814925,6.910279200796393,-69.96416769350711,0
3.15,315,-0.0533353213220519,-0.7838092329048088,-0.18015280464311523,-15.494864958240404,-30.566411731587248,2.789737006296664,85.76660583300843,6.856728275357071,-70.27176864293197,0
