TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.0319783116642782,-0.9134192459544568,0.05139639315434198,0.9384789488620384,-41.489011482492415,1.316934153330152,83.14071065034999,3.0391569190091485,3.164218568898207,0
1.58,158,0.06604101727483805,-0.9362983858677586,0.0449484341559957,3.2466007783674122,-37.22880501170308,-0.7077154807294831,83.15941363805503,3.013147586206196,2.796955203106444,0
1.59,159,0.0871271854856346,-0.9591543008107011,0.0366643799393069,5.529503645716863,-34.221774774969575,-2.712424023028215,83.20568769224369,3.011028252464193,2.4569534371324426,0
1.6,160,0.08982165643863624,-0.976169429454872,0.027015067785882106,7.559397667602314,-32.980198413744816,-3.7044713695009457,83.27574197767396,3.0204161059588537,2.128488348496471,0
1.61,161,0.07820980630544805,-0.9845194115042852,0.016259252068259403,9.216926940194101,-32.60455774384794,-3.240679870429021,83.36131008958554,3.0257522348722055,1.8048453727690934,0
1.62,162,0.05757738008122963,-0.9867585249083759,0.009109075103212204,10.479268832065916,-31.734852307178905,-1.6292440107625827,83.45641538336407,3.0158247825222406,1.4917637908494974,0
1.63,163,0.029507996120149954,-0.9906831321082084,0.01132608694044787,11.124540732832301,-29.877711767715514,0.4048611749324117,83.55822386709296,2.986526382729593,1.1988404968455864,0
1.64,164,-0.004839412791214467,-1.0057183181657374,0.0222945154215468,10.63837646258942,-27.78582139805776,2.2010214011633464,83.65985193378037,2.9395957505001484,0.9278665807475006,0
1.65,165,-0.03936409194515121,-1.0368038896963243,0.034045692570138626,8.796873418521281,-26.60470542955774,3.3973637906121703,83.74741641363005,2.8806945528110535,0.669466136839837,0
1.66,166,-0.06249474595764872,-1.0803570933406523,0.03842366583095578,6.398956997930536,-26.734953961747678,3.8391916006839537,83.8104802414715,2.8181519964939166,0.41044923234671093,0
1.6700000000000002,167,-0.06200486638705247,-1.1279102581739489,0.032754696754855005,4.923559549109465,-27.470580178180068,3.2997777817315006,83.85440334923649,2.762879557178705,0.14429694819139777,0
1.68,168,-0.03275299902179425,-1.1760026882891592,0.017275127311549093,4.970557443172096,-27.511705061606186,1.217988737647306,83.89509227680298,2.7305920402187707,-0.12366701522417935,0
1.69,169,0.015304276320077496,-1.2309186144583275,-0.009429485540823837,5.282745825916198,-25.639756742189423,-3.253507887024646,83.93853165363035,2.74473374468698,-0.37760489584485935,0
1.7,170,0.05604138358634791,-1.2986921002809462,-0.04798251356134085,4.071656591050437,-21.086766757305668,-10.624042384156649,83.97189430304307,2.834183980298677,-0.5950213833200375,0
1.71,171,0.062376061142217165,-1.3680288978386654,-0.09233486704478767,1.5358456105660303,-13.86333807744894,-20.09248580750952,83.98231504475365,3.0212588192936063,-0.7522330567910828,0
1.72,172,0.03264458554326343,-1.4069683963668789,-0.13141343902353014,0.3368514359737235,-5.238874996884394,-29.144846468236594,83.98254665053875,3.3044329151527814,-0.8343507878729729,0
1.73,173,0.0016435285198436,-1.3830839137406192,-0.1580969207921372,2.872653270910626,2.2889515446766238,-34.54395459973427,84.00925924900277,3.648898408470656,-0.8471241269040225,0
1.74,174,0.015359267804859009,-1.290864582229557,-0.1731346389882604,8.366474560808,6.200275489821876,-34.270026837986435,84.09165690284622,3.9960814054157527,-0.8195861459103638,0
1.75,175,0.08792203913478777,-1.1594859669163713,-0.17903775643960557,13.358392642559677,5.57442006729714,-28.786912786438066,84.224780915124,4.28873419992882,-0.7914033734861999,0
1.76,176,0.185919891305324,-1.0331891029360756,-0.1746901792132709,15.02960438565123,1.48107780568877,-20.487923205979037,84.37525101874716,4.4940855722288955,-0.7948482065049612,0
1.77,177,0.257627545974116,-0.9430445861634994,-0.1599749271425437,13.474184508829623,-4.283901166123942,-11.964758533150087,84.50897007636945,4.6093873424818925,-0.847140850958018,0
1.78,178,0.27445966441338393,-0.8934171261987892,-0.14277781584371124,10.756521560686643,-10.71214730215888,-4.765865000024176,84.61068928389922,4.65067278627849,-0.9566456099982774,0
1.79,179,0.24353332123912838,-0.8685653277903539,-0.13507897125544507,8.46564516752987,-17.823874801567744,0.5263835915094379,84.68172922157004,4.638788968599539,-1.1320200171223191,0
1.8,180,0.18903008256992712,-0.8485426029702963,-0.14053197115081079,6.547984779469877,-25.635638172245983,3.5669199593124596,84.72633598035031,4.594197862599088,-1.382362556448334,0
1.81,181,0.13104693364279485,-0.8225987799853377,-0.14982958083959347,4.091543274661983,-33.13783439114355,3.9444546405605236,84.74260304317693,4.539495216107304,-1.7072859228262522,0
1.82,182,0.08071738137942966,-0.794574083778933,-0.15086721376410522,0.6241729330175763,-38.40517050623493,1.5118534952661564,84.7233484959224,4.500977775435235,-2.0871291128482947,0
1.83,183,0.04451581254282028,-0.7790494881657936,-0.1415065432808369,-3.530570538033187,-39.718160385239635,-3.296325754578235,84.66189672602904,4.504830786579198,-2.484272653795184,0
1.84,184,0.024297736166532385,-0.7907721376988532,-0.13069114320652453,-7.835921613149643,-36.59533926258713,-9.61085732037079,84.55616598992044,4.571409749361178,-2.855828204164483,0
1.85,185,0.01304116823110779,-0.8343344374991867,-0.1289967154835983,-12.008060242228968,-29.94686480857268,-16.407195875724064,84.40936556641863,4.710887251964095,-3.1680886531017154,0
1.86,186,-0.0036748452014790066,-0.9007970582113362,-0.139795319585619,-15.758480387167953,-21.57287291764914,-22.45770582288011,84.22960837609635,4.91824845635289,-3.404605619741032,0
1.87,187,-0.03628151624821165,-0.9718789463221803,-0.1576904538518889,-18.37189314932767,-13.540793996902552,-26.232211455179876,84.03003439275935,5.168142764229974,-3.567157277547803,0
1.88,188,-0.07912229744857893,-1.028040324230953,-0.17304939878081804,-18.971065971648056,-7.521370898043198,-26.407331056011138,83.82815693065383,5.41846140762239,-3.671522730712872,0
1.89,189,-0.11111774184623922,-1.0572471707516355,-0.17878272179809232,-17.35404991459428,-4.0910093903652776,-22.857731431323362,83.64238393613,5.62816795285566,-3.7386809682313884,0
1.9,190,-0.11102628264269394,-1.0610871175848755,-0.17504596795598712,-14.373468614715339,-2.4947380253409084,-17.03343964589083,83.48629049775866,5.777660296916174,-3.7840359113010855,0
1.91,191,-0.0735043875569076,-1.0535713166075789,-0.16808595528232972,-11.293023038268826,-1.3248236500123138,-11.022387060418486,83.36434775358045,5.872616248474762,-3.811442869401326,0
1.92,192,-0.011151636523331617,-1.0512985646114827,-0.16404214572363224,-8.861549045021608,0.3289260577534793,-6.090720640193391,83.27227334659646,5.928976356026855,-3.816865518030597,0
1.93,193,0.056990067198990906,-1.0612370422207549,-0.16355103426299053,-7.129638104119433,2.2939059539951088,-2.137987763155959,83.20116005631951,5.955967801580934,-3.7978139471030214,0
1.94,194,0.11699809668782449,-1.0758713892027696,-0.16162139689937835,-5.907918820770027,3.730284689845566,1.5699016950983682,83.14219436070921,5.9515871444069885,-3.759644467399273,0
1.95,195,0.16209079612240465,-1.080146953566582,-0.1518013981437593,-5.012364871861507,3.9484287877316246,5.378062182068504,83.0903604181997,5.909377183663235,-3.7144582935552397,0
1.96,196,0.18869563350215315,-1.064639923565406,-0.1310152534634071,-4.115232045321376,2.8165511787485524,8.946247380125227,83.04682849150595,5.827376177091082,-3.6760118572613423,0
1.97,197,0.1950123825154989,-1.0334261276938757,-0.10200216749922565,-2.809077327698104,0.6046139678237347,11.697756088656279,83.01811711829322,5.712253937742945,-3.6558787926631275,0
1.98,198,0.18330192867521816,-0.9997346837429995,-0.0717396770935098,-1.058504732944785,-2.320633891226208,13.359036995207935,83.01017580432645,5.576593280803411,-3.6623112557041515,0
1.99,199,0.160423565083531,-0.9745189670780461,-0.04684061160637816,0.6160013677248786,-5.6103769568780795,14.11567534714541,83.02091231912111,5.432223373083414,-3.700098895278119,0
2.0,200,0.13394092154219311,-0.9596854065560455,-0.029559471100525207,1.6220883414878386,-8.89066167030727,14.409663941004617,83.03927250373886,5.285090979287849,-3.770090931741108,0
2.01,201,0.10747470633375938,-0.9510300126219641,-0.017579601643550224,1.874298303622803,-11.752309954632567,14.63818655407999,83.05389430035521,5.134733910098346,-3.8686249249673077,0
2.02,202,0.0798540666670633,-0.9448602475314273,-0.007115104017090256,1.751114791964244,-13.843399621406904,14.940414280907717,83.0627834362013,4.97743809472743,-3.9878248446461684,0
2.03,203,0.04844006354167769,-0.9404748710437296,0.003990941750708849,1.5662967641974013,-14.961515497928639,15.131749285064707,83.07217129715116,4.81155795751173,-4.117447856702578,0
2.04,204,0.013331500970662628,-0.9379581988644766,0.015571288900862913,1.2481577475296228,-15.046163360790713,14.814652992519274,83.08481162955196,4.643264085948598,-4.247633625743743,0
2.05,205,-0.021353481765237676,-0.9361343530443256,0.02637762468307905,0.5374095291448169,-14.138757063934944,13.661465259399034,83.09222231802988,4.48732634242997,-4.3706776631468465,0
2.06,206,-0.05023033666261622,-0.9334377209994812,0.03552469901745122,-0.6407480559461382,-12.409252975239115,11.707105653940857,83.08228661097901,4.358145130613046,-4.480754359772083,0
2.07,207,-0.07030609402749036,-0.9297269763706258,0.043080045779958116,-2.0857512391353676,-10.160884319661596,9.380443388897252,83.05386886612877,4.257637002959739,-4.572657584233669,0
2.08,208,-0.08136070565539563,-0.9263246969016095,0.04973187120940422,-3.530767987957547,-7.697205512441878,7.1999417909810095,83.0186596432546,4.174812526537742,-4.64159017069688,0
2.09,209,-0.08335308993526055,-0.9245688103047929,0.055927419897594165,-4.829437765908454,-5.19472594668535,5.4032981214409315,82.98570398999371,4.100091256442686,-4.684958327889659,0
2.1,210,-0.07529728832089198,-0.9246629917598475,0.06087752379489993,-5.930479424106924,-2.7952266420390264,3.8425040540771693,82.94857428865477,4.037683032476903,-4.704894747602715,0
2.11,211,-0.05755777032770822,-0.925292530139251,0.06226130954118785,-6.723263929035932,-0.7862708848365312,2.1952488300984174,82.89442052787732,4.000479379760618,-4.708647395333375,0
2.12,212,-0.034079976645925686,-0.9240429083022516,0.057893061744525534,-6.915853672146434,0.4948482800034612,0.2760360842730075,82.82543070409903,3.9947598020049258,-4.705139684149744,0
2.13,213,-0.01088052122286723,-0.9192122959621648,0.048456418460896024,-6.103935540634963,1.036868201264004,-1.7933246490030506,82.76463083400685,4.014425233826377,-4.699744220737859,0
2.14,214,0.0076192717989573,-0.9116279768905945,0.037621343748384564,-4.070009705294545,1.2945573576730915,-3.6502044243864593,82.73688631765886,4.04948017456578,-4.691943493166119,0
2.15,215,0.019815258667240338,-0.90346983112365,0.028744288930408625,-1.0090025146552761,1.770109974683532,-4.921989404552442,82.74859962184871,4.09483614017505,-4.678288152381806,0
2.16,216,0.024604797845395206,-0.895415358063241,0.023106121157085886,2.6548981722206517,2.519996647637774,-5.449872658553404,82.79143640513675,4.148670310735689,-4.657143199413119,0
2.17,217,0.01938859073889425,-0.8876431893179979,0.02223951363657829,6.594887653298879,3.277672861082545,-5.352464988900265,82.86257221482595,4.205739664785496,-4.629271360360549,0
2.18,218,0.0018140213532151779,-0.8846578011236115,0.028504592680828302,10.518026409026419,3.992053104695333,-4.877047732866267,82.97147547036796,4.256693857055074,-4.594015686964607,0
2.19,219,-0.02613166728367666,-0.8956801328305648,0.039812391467059595,13.889162222793233,4.894155638238825,-4.129182737403866,83.12349962721248,4.2944301826016655,-4.547822916237344,0
2.2,220,-0.056141815975687674,-0.9265320578257512,0.04653648619752592,16.110486495259664,5.908149585832369,-2.9280481660732813,83.30474478397743,4.31792587117667,-4.489260598127307,0
2.21,221,-0.0767142983930513,-0.9713523908054884,0.03959518515542102,17.09696471818918,6.32553027612138,-1.0277348934585726,83.4914099398639,4.327462156510259,-4.425001416798222,0
2.22,222,-0.08000216642639835,-1.0142567975187533,0.022530519831254692,17.41936965793318,5.418597933131756,1.4015908307165206,83.67249652248537,4.318739393240119,-4.368325901356832,0
2.23,223,-0.06704650275665229,-1.0392369587185672,0.011780016236159492,17.697038337684972,3.3671494620005338,3.5335744783322283,83.85603290350554,4.28735026707353,-4.330017018062893,0
2.24,224,-0.04653152410996333,-1.0386169620471284,0.022884819854737403,17.924439600935177,1.3915180376172405,4.2616548766655855,84.05084816627351,4.240972562897094,-4.309797379100417,0
2.25,225,-0.028066146918589573,-1.0156624637566838,0.05667938668684048,17.482825971507427,0.9653226514420734,2.941705262286555,84.24773575720836,4.2031332947306845,-4.294643569207931,0
2.26,226,-0.016228640220478905,-0.9838914886584252,0.09821896389080512,15.812536383710079,3.033035286776225,-0.12675668914748114,84.42390495376526,4.200128834412656,-4.262419344200009,0
2.27,227,-0.010191623517064163,-0.963500428306686,0.12797292147220074,13.162026575211751,7.926116186280697,-3.8086513566907336,84.56532628472223,4.242746321092925,-4.185771221765666,0
2.28,228,-0.008405173253559238,-0.9719051917284869,0.1346863414711293,10.861173055225445,15.607328302592753,-6.659487707424129,84.68277183323683,4.320297731952945,-4.035392835489284,0
2.29,229,-0.014022119225935274,-1.0122751681528235,0.118729156347782,10.746468237715671,25.52807470788112,-7.53937106133751,84.80804284679962,4.40974590581992,-3.7864883760402264,0
2.3,230,-0.03430231073963743,-1.0735603740427813,0.08352704288457143,13.669123698994701,36.185393679050115,-5.9833876358044,84.97437668720048,4.48733629352432,-3.429792486568379,0
2.31,231,-0.06836171545563781,-1.1477984291392447,0.025277612363104215,18.009879251662788,45.07603397061892,-1.9913864086434723,85.1913769741731,4.530724025552941,-2.9819046424766444,0
2.32,232,-0.0905440740013271,-1.2455424594918576,-0.06466186633543933,20.110936473835245,49.3266558224684,4.639026760574988,85.42992034138224,4.512103286411018,-2.4879898747643248,0
2.33,233,-0.05394070862741683,-1.3808787126963773,-0.18306774863980207,17.32691585698871,46.79070803530037,14.469641889047992,85.63581768607189,4.394424928317212,-2.013303080079498,0
2.34,234,0.07021331433124389,-1.5306219040928346,-0.30164681605713045,11.081536004077003,37.34692289872463,27.24393949116296,85.77141933007364,4.143624370655193,-1.6235194210300734,0
2.35,235,0.245981577559939,-1.6181736334688759,-0.3777190909016757,6.133053515208401,23.70161564521249,40.29422129512219,85.84947041278737,3.7557914330145548,-1.359393825684723,0
2.36,236,0.377875190234065,-1.5626573142714917,-0.3856578360084663,6.099236316926238,10.663882834366879,48.7825963181115,85.9210649760714,3.2782198635914175,-1.218399921672079,0
2.37,237,0.383555449470239,-1.3575812979255641,-0.3396849732938288,10.00095299718216,2.975180627989848,48.55283134825356,86.02700136521376,2.800006684143417,-1.1544846488667153,0
2.38,238,0.26588228952175846,-1.0927094921480311,-0.2828965763287031,13.59730331812004,3.1883122163256004,39.306891712699965,86.16378811542793,2.412193017149063,-1.0957741209537042,0
2.39,239,0.10325285997156236,-0.8879847065797761,-0.25182739782712216,13.586386839635072,10.769160133575422,25.084164549837613,86.295855308611,2.165460042697748,-0.9719403304014724,0
2.4,240,-0.02917483613831067,-0.8066673357764217,-0.25111019431473064,9.955871564133217,22.452324850128548,11.729790087037834,86.39144490460266,2.053271567427139,-0.7413437254114937,0
2.41,241,-0.1133260989901074,-0.8297145032445938,-0.2596582342725862,4.85972153820511,33.634471390090425,3.7504729087276276,86.44149418817399,2.0242615563250035,-0.40613624959193967,0
2.42,242,-0.16522300902190057,-0.897083855379449,-0.2562671762052652,0.2755135122361845,40.45606413788008,2.6926054023010053,86.45173157927196,2.0097888199772123,-0.006000801602824055,0
2.43,243,-0.18526315535956223,-0.9605459757070735,-0.23714630576013276,-3.109870300048044,41.438368141295896,7.206597937070619,86.42872259743598,1.952425722111058,0.40499444460013445,0
2.44,244,-0.15264315747476834,-1.0040918070135878,-0.212176622093171,-5.448674635836948,37.516180719855384,14.0077769469505,86.37746624161262,1.8262541255766631,0.7812225311672314,0
2.45,245,-0.06155424199969868,-1.0309646345452876,-0.18978881094262393,-6.795332784291312,30.697289183085502,19.30046925583282,86.3078659928928,1.6429873696829762,1.094617240370957,0
2.46,246,0.057677140329469474,-1.0420407145383737,-0.16878593030520234,-6.75216470200597,22.716486460658007,20.392652220241228,86.23784983654905,1.4432206462587591,1.3314517563819406,0
2.47,247,0.1601498481026913,-1.0297060426622024,-0.1441211671109406,-4.945544782066339,14.638513434641839,16.76353698728052,86.18763271107366,1.278391980361073,1.486943955152374,0
2.48,248,0.2212614446761682,-0.9911375929124883,-0.1166233282737081,-1.7038337245586777,7.180249716994249,9.851576639624941,86.17036451026021,1.1903850085615857,1.5640936994205554,0
2.49,249,0.2464699876685744,-0.9415984755896045,-0.09370492634495949,1.888424839156317,0.9426683818532259,1.8051899112407257,86.18740829363878,1.1952025082180497,1.5741185364945414,0
2.5,250,0.2536859759906148,-0.9080375071175858,-0.08152175552854343,4.707663771212139,-3.8482308309833746,-5.712518866673897,86.2311603963147,1.2796066755380782,1.532445373735975,0
2.51,251,0.2534999639077115,-0.9080649249384911,-0.07942679372182329,6.366518016733198,-7.699917708728072,-11.878923167649495,86.29181987584111,1.415461692421976,1.4499225698210005,0
2.52,252,0.24542296330635566,-0.9370577675016161,-0.08201567326621918,7.245933848991124,-11.63348038818151,-16.402785104239836,86.36231564004278,1.580071151094026,1.3266093372087664,0
2.53,253,0.22650728255870248,-0.9749677257553678,-0.08375287061797032,7.822290362470872,-16.33626716608817,-19.20181966946637,86.438338320051,1.7632780314982657,1.1551439063533508,0
2.54,254,0.19861819379093312,-1.0024962123657284,-0.0807544148263845,8.100265079179668,-21.517296938609398,-20.401166330777393,86.51523440366128,1.9592788539014874,0.9311611071377737,0
2.55,255,0.16730732563108897,-1.0109835056621905,-0.07084217246787096,7.719736048395013,-26.20980209823523,-20.465699547106524,86.58593916903257,2.1594374256380613,0.6604067490470051,0
2.56,256,0.13646006013606538,-1.0018885698753905,-0.054794870271775,6.446669484370239,-29.65038859994586,-20.127865059213438,86.64206129455145,2.3558170147281756,0.3563336422440707,0
2.57,257,0.1062072413624533,-0.9817605241416956,-0.037303406590930746,4.410630964247335,-31.725878657500246,-20.032036892565266,86.67648821709705,2.547359025621893,0.03284555915237653,0
2.58,258,0.07586008276033565,-0.9581888166499926,-0.02438524722474677,1.9155281885355597,-32.68291640048679,-20.350683218638515,86.6847329833461,2.7384615997193884,-0.29962449260866447,0
2.59,259,0.047410017253994394,-0.9376772639336329,-0.018700447751418794,-0.8183091641515503,-32.69355830941102,-20.7087147844845,86.6643633639233,2.9317941152929072,-0.6328797700581822,0
2.6,260,0.025473255610570945,-0.924539031547008,-0.017990124126728523,-3.6718696299455638,-31.77296476243032,-20.509658160767184,86.61418320331688,3.123761922201248,-0.9584894954145456,0
2.61,261,0.014436001040790722,-0.9203252561546991,-0.018321721968436355,-6.48750045189066,-29.95254404887263,-19.407958912915362,86.5347592532838,3.3061423669865704,-1.2672672152597475,0
2.62,262,0.016220110852167985,-0.9238783677311284,-0.017769617250260238,-8.995156802100862,-27.43217585496354,-17.541514053294005,86.42997755241781,3.4710113556064965,-1.5510130703290639,0
2.63,263,0.029984032369778126,-0.932332440666699,-0.01622634024869355,-10.872269075048456,-24.605414427970622,-15.362427535734914,86.3076613264419,3.614658939025635,-1.8054384987351928,0
2.64,264,0.052277386728695016,-0.9426790283497303,-0.012806411870428722,-11.894864667615991,-21.95782931262049,-13.268119302558096,86.1773499993895,3.7379326220574973,-2.032169003793296,0
2.65,265,0.07697042313948865,-0.9525346331153206,-0.005391438814799006,-12.121670659317784,-19.868002611968507,-11.377938037773598,86.04589115014731,3.8433284787758226,-2.237494316905313,0
2.66,266,0.09657563949545446,-0.9596067494861937,0.006654597113646847,-11.97100075353446,-18.414566294590713,-9.600957449885072,85.91468414807366,3.9319083367888976,-2.428068343297593,0
2.67,267,0.10567813301111356,-0.9614620039405869,0.020317626523079942,-12.019440375994316,-17.354573214710076,-7.842784104657847,85.78149449110904,4.003007425497908,-2.6070847172931333,0
2.68,268,0.10404098858669039,-0.9570047812036653,0.030617347564279862,-12.582799364007549,-16.36068371383867,-6.112298826052302,85.64448029890997,4.056251834362678,-2.7743764982532464,0
2.69,269,0.09632401503280195,-0.9480388569068895,0.03472322309727741,-13.437298879523095,-15.369608425655501,-4.449711607851737,85.50380745975524,4.09264835538524,-2.9301497504310614,0
2.7,270,0.08833924905298851,-0.9380191192380133,0.03408005873102719,-13.973809617025134,-14.705885265685975,-2.7969191965762046,85.36084558224346,4.112944623292064,-3.078537048637959,0
2.71,271,0.08301390089340899,-0.9285110259657999,0.03229380779636712,-13.661534929945919,-14.79786557468187,-0.9807934454130471,85.21881972369653,4.115262979732115,-3.227359716220147,0
2.72,272,0.07930419968982347,-0.9174902478945143,0.031138300573154795,-12.408377717833169,-15.73738470742384,1.1445772976466724,85.08486956706216,4.095305305220349,-3.3842701201974217,0
2.73,273,0.07422979074577396,-0.9017252493488482,0.02900356450267128,-10.508365535707533,-17.132911400249803,3.5319756896284473,84.96885958815143,4.049518061783517,-3.5527518860975866,0
2.74,274,0.06564980092131999,-0.8805443784665101,0.023725507860884395,-8.221998092584275,-18.375179820531923,5.937041617004772,84.87875728537458,3.9780919588418153,-3.730823813052604,0
2.75,275,0.05396949661231715,-0.8573642714557418,0.017274024436543408,-5.424027737684173,-19.002474758770557,8.087882214028715,84.81902350757083,3.8849346295090412,-3.9124737538212297,0
2.76,276,0.04255223308567923,-0.838676801735585,0.016803808218810848,-1.8125287593460473,-18.853747684921757,9.829759449460528,84.79420568551738,3.775412677573994,-4.090338312641076,0
2.77,277,0.036603340357735395,-0.831847951686673,0.028813655761866525,2.4336000585551782,-18.016562360654163,11.092289432603135,84.81040220641736,3.654875081248342,-4.2582047644653676,0
2.78,278,0.04013437295127342,-0.8420899029107208,0.05073867678524565,6.3862764596158135,-16.738633794301784,11.775139338240031,84.86920472528494,3.5291295860866576,-4.412539614711658,0
2.79,279,0.05229880490042595,-0.8694680347472358,0.06932040885827609,9.037059625452695,-15.339916024682253,11.729514974136835,84.9610966509048,3.4053755616360277,-4.552920340210044,0
2.8,280,0.06614709195311028,-0.9084715719199798,0.06940786781811865,10.251850797595335,-14.006353417804947,10.82863403835943,85.06915496256084,3.2921896459399633,-4.68078737321276,0
2.81,281,0.07186557304332211,-0.9510825065806073,0.04561102907568658,10.850531620469017,-12.447639172649383,9.007173040792912,85.18148053102357,3.1986844157681817,-4.795032054900483,0
2.82,282,0.06293242701794952,-0.9899878334137022,0.0066218648320583735,11.670854593257918,-9.745168151033042,6.297570138469941,85.29846648561995,3.1330784924319355,-4.885415453752982,0
2.83,283,0.04036172220273675,-1.01839862595049,-0.02906426173411916,12.752919563628877,-4.899487545461322,3.011880818910136,85.42681039998098,3.1000456115415496,-4.930808475488448,0
2.84,284,0.011370055604070246,-1.0295241326033262,-0.040544081317984725,13.563838984367854,1.9277619865337436,0.003057660843274801,85.56845271629527,3.0964802945473062,-4.910339841458055,0
2.85,285,-0.01514613569584179,-1.022043195112796,-0.013314408421875683,13.733582144405784,8.55854421951484,-1.4107287554057595,85.71658225514484,3.107680567233551,-4.82420342542422,0
2.86,286,-0.030108809515682292,-1.0081121408717395,0.05002627499752413,13.260983157722634,11.70119320838909,-0.1843378128685068,85.86003144811448,3.1090688077319806,-4.7058156558966315,0
2.87,287,-0.021741028968400543,-1.010240745359511,0.12515566099939912,12.34604100483879,9.360124697185206,3.451494100673083,85.99072505338326,3.077290042956281,-4.609231551872031,0
2.88,288,0.023517481591842783,-1.0435512380738148,0.17762967961197298,11.662348711151576,2.431558968036838,7.731634847241081,86.11166008460492,3.0052516870989017,-4.5798741434674985,0
2.89,289,0.11047740191667478,-1.1008369696914808,0.18370426465270787,12.578375914093158,-6.377895130821492,10.3834655897704,86.24146580910359,2.9076037122538563,-4.636197800644536,0
2.9,290,0.2213965265000043,-1.1586607904028496,0.1403707193515548,16.05018046747649,-15.141373888629646,10.159744571451968,86.40593868849514,2.8104457818134434,-4.777981876752979,0
2.91,291,0.3146165866448474,-1.199875837098512,0.05910208669414738,20.810607857632657,-23.773525892807445,7.382970711695606,86.61494314724227,2.736373896702471,-5.0053361177505185,0
2.92,292,0.3433533893773347,-1.2299103001240834,-0.04251714850011997,23.411895551167945,-32.408129767475444,2.9153541990026306,86.84367041794097,2.7011536705292563,-5.320551636883947,0
2.93,293,0.282592337493833,-1.2703461065599573,-0.1432434127509006,21.041596663266038,-39.38179053470084,-3.2653046803641126,87.04200793888245,2.7236146512052932,-5.709174743268129,0
2.94,294,0.14360128668646518,-1.334415018161142,-0.22258949494184607,14.455658491033432,-41.79232382674111,-12.068876277191347,87.17048811172202,2.8330854138160593,-6.127210729086178,0
2.95,295,-0.030874652084301818,-1.4052157408814345,-0.2700583644385099,7.762678626629836,-38.40188980277795,-23.614944109947754,87.23201832955331,3.059228725174359,-6.5177656268136674,0
2.96,296,-0.1821848387170995,-1.4375492273954,-0.2886863766134764,5.171512565064927,-31.48933354689196,-35.78523731682857,87.27032777868831,3.408683721970345,-6.845524830434596,0
2.97,297,-0.25595976186893316,-1.3873530691512597,-0.2883671570733195,7.887694180570318,-25.385510825556985,-44.926327015297666,87.33758267147036,3.8504173215311703,-7.116354893466899,0
2.98,298,-0.22594047034887071,-1.2478893256761494,-0.2781854917471616,13.647524839167529,-23.405399475289485,-48.2210887192974,87.45965868634077,4.3255116653703904,-7.367700652014127,0
2.99,299,-0.1094013503449234,-1.0608321501951492,-0.26388246323478104,18.569574487832668,-26.31199489115451,-45.45821844558139,87.62347157421283,4.773892909600888,-7.645103724161781,0
3.0,300,0.0439638220983179,-0.8901021192964594,-0.24658217567005639,19.552888089054992,-32.8928741335523,-38.864252757899905,87.7886131599311,5.157900851366158,-7.984048378800617,0
3.01,301,0.184623055696724,-0.7811365508125621,-0.22197989127223192,15.877083633491955,-40.937200770821065,-31.668364047129828,87.91077111857658,5.471013044722168,-8.399974294800137,0
3.02,302,0.2869305071273611,-0.7412260431999594,-0.1854184340105638,9.306429558389937,-47.71713061132448,-26.632311617502577,87.96293696763865,5.733171314911022,-8.88209141768108,0
3.03,303,0.34537427120821307,-0.7533162699631123,-0.14117189133519997,2.55268590681823,-50.6805676003969,-25.047665740421515,87.94343535386714,5.978044954476896,-9.394119680664678,0
3.04,304,0.357835975070471,-0.802013535278715,-0.10444226608083425,-2.80487206377373,-48.66086159159032,-26.28137513854124,87.8672041459656,6.236167880794733,-9.887558451969005,0
3.05,305,0.3196090692819004,-0.8824489529515281,-0.09025832550313409,-6.960901322558362,-42.556911844023624,-28.10101669826789,87.75039313171476,6.5183150527006575,-10.32208102430495,0
3.06,306,0.23109945937628823,-0.9865602457223196,-0.0990818647286741,-10.49122917100027,-34.58860562187877,-27.873646138355106,87.60457876547339,6.805006072301198,-10.678529429349865,0
3.07,307,0.10542746815441209,-1.0884807628404929,-0.1142564005645889,-12.755505790322635,-26.755750696405087,-24.093506578795992,87.44473200272418,7.049449591077618,-10.956650983671455,0
3.08,308,-0.03215404578774884,-1.1514758979892368,-0.11476426227209119,-12.10929153775594,-19.908524068636325,-17.239802202607166,87.29831013234171,7.200594257761529,-11.164219448748758,0
3.09,309,-0.1506055975373623,-1.1539753300460593,-0.09165518803069994,-7.667146210689561,-13.982809724067138,-9.31287790543981,87.20122225196621,7.239091180950957,-11.309071974239567,0
3.1,310,-0.22245913204669643,-1.1088491722915859,-0.054068405222879694,-0.6194633544968029,-8.717080870995927,-2.410738821356984,87.18031673619419,7.195227157547055,-11.397727341703042,0
3.11,311,-0.23422279441840993,-1.0543375791204475,-0.021365587025282372,6.299905008030281,-4.013974419101611,2.4858589938012012,87.23667972661144,7.123452611951741,-11.436494950388582,0
3.12,312,-0.19163278723666655,-1.0241021988889887,-0.008837383019823149,10.679227110185703,0.10794814143652759,5.623269983596962,87.34516720599821,7.056499841349764,-11.431963835447656,0
3.13,313,-0.11461831966998932,-1.0249770572875918,-0.017330489180823964,11.882622971012358,3.5777630427203286,7.713226132848147,87.47108114393997,6.9895248191322255,-11.391536741034564,0
