TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.058098122806922475,-0.7830118897223503,-0.6672123912555269,-21.620414841845047,-25.819413893636515,-7.054287612069362,49.11538098518085,-3.2025194628008826,-38.10783597838066,0
1.54,154,-0.0008246090407150724,-0.7944837916092796,-0.6639982067184756,-20.633613509235598,-23.795592410848997,-7.951448819846828,48.922317955794675,-3.2957233231745295,-38.34124804256723,0
1.55,155,-0.05052180930372184,-0.7930603620514683,-0.6589231083886051,-20.769479764561403,-24.436879385630753,-8.284202049247817,48.72845943806671,-3.3915530630630863,-38.58137028456692,0
1.56,156,-0.05713405067044902,-0.780055104375019,-0.6632702255937944,-20.569229660571114,-26.800438854042966,-8.534427363481104,48.538076400501915,-3.500956043219464,-38.8418941267407,0
1.57,157,-0.018942021690426938,-0.7662697798542472,-0.6778909089179131,-18.9633546640641,-28.83660908466661,-8.936984538222775,48.36555026343681,-3.619630220201743,-39.121476810626135,0
1.58,158,0.03382280256030687,-0.7629797492667213,-0.6922474385669174,-16.204053820781354,-29.575126886565183,-9.273503113432524,48.22218331823188,-3.738886535889219,-39.40895972897881,0
1.59,159,0.06448012402445485,-0.7717444672271102,-0.6959499176489717,-13.645446890092098,-29.811077355214337,-9.272472888618795,48.105836158796926,-3.8583813189943306,-39.69713552841257,0
1.6,160,0.05761271386281059,-0.7835885884081648,-0.6896924474048446,-12.392075942657996,-30.677144844677006,-9.000096553400292,48.0036705678454,-3.9857722864496212,-39.98855839831859,0
1.61,161,0.025615360432863967,-0.7893049962985637,-0.6835002572943308,-12.162318922522243,-31.93329597143745,-8.79504947146286,47.905488232188425,-4.1244942030918414,-40.287333192455996,0
1.62,162,-0.009534206245295366,-0.7888383331508041,-0.6854051878091566,-11.70122874976898,-32.09340024230624,-8.94553196866383,47.8129184975158,-4.265076389102665,-40.58858932231669,0
1.63,163,-0.038551866344061506,-0.7899447465091681,-0.6938201960732815,-10.201517859009137,-30.169906454540833,-9.463974944382565,47.73511604622541,-4.390879518003057,-40.879408483416874,0
1.64,164,-0.0668232714221106,-0.7983573687313023,-0.7017828405203186,-8.037381459387934,-26.81706596014363,-10.057458269737392,47.67760595388888,-4.491685809970715,-41.149129328230856,0
1.65,165,-0.09678855374190044,-0.8104616847825721,-0.7069422120892219,-6.101176387334789,-23.60460072339291,-10.260787164708058,47.63763451225515,-4.5707168425405325,-41.39585107516412,0
1.66,166,-0.11609722602207721,-0.8185289100532419,-0.7142354138420258,-4.653577088186051,-21.548672439706408,-9.72034385010644,47.610673994790375,-4.640031923938488,-41.6234701537837,0
1.6700000000000002,167,-0.10855264234991722,-0.8228638187183824,-0.7282210375968019,-3.0954683679921065,-20.58225413888649,-8.525315709415334,47.598777012456885,-4.710747435725787,-41.836167900664776,0
1.68,168,-0.07452480529061678,-0.8330316144949816,-0.7458750751144493,-0.9232373756564299,-20.112256535300634,-7.296763729009977,47.60891918079178,-4.786142371306091,-42.03747627662083,0
1.69,169,-0.03583585548530805,-0.8555892072332127,-0.7588874884894624,1.453106289845161,-19.665804582295287,-6.795690944383904,47.643170179364176,-4.861313287395479,-42.232066039738726,0
1.7,170,-0.01990535711599275,-0.8860634685710495,-0.7612693818934222,3.148619918000948,-19.041668032214645,-7.2734900938506595,47.693974966545085,-4.928465332188368,-42.42474333473479,0
1.71,171,-0.039893296880923405,-0.9140203906255362,-0.7531663845269422,3.8170246626896165,-18.18523244008906,-8.212462406820828,47.75047988479885,-4.983268684250164,-42.61664809512805,0
1.72,172,-0.08689993517355882,-0.9312322955338517,-0.7389142306798514,3.935190109685826,-17.12288526280961,-8.816308839869833,47.80782908643603,-5.027157770259556,-42.80398914130253,0
1.73,173,-0.13665524603952167,-0.9351239956201923,-0.7237433653199249,4.249554946892,-15.990458505129705,-8.760648159397247,47.86963523172735,-5.0646093428405745,-42.98202826970607,0
1.74,174,-0.16462979377776216,-0.9295434463158024,-0.7121370694294776,5.1664926758991845,-15.02102856789548,-8.372608777061636,47.94265791586274,-5.099108204270057,-43.15018659380808,0
1.75,175,-0.16092925134772215,-0.9236541120722935,-0.7067583032787741,6.579071917654178,-14.401236472275482,-8.136973017622386,48.03014942692776,-5.131444046896584,-43.31258190050834,0
1.76,176,-0.13578155355834173,-0.9262113370115954,-0.7071324674569276,8.051767124931464,-14.08337945690768,-8.237584845120464,48.13004418009601,-5.160373615170656,-43.473992075386214,0
1.77,177,-0.11130178697702345,-0.9374360667071837,-0.7100704821748529,9.117839981343758,-13.784380074957301,-8.579140541307858,48.23798176889659,-5.183884093864914,-43.636105895869754,0
1.78,178,-0.10533635996745075,-0.9477993757857224,-0.7121611850720663,9.586327597534638,-13.228077952131624,-8.974815795248373,48.350769919296056,-5.200436304407972,-43.79705615769919,0
1.79,179,-0.11953880066195938,-0.9475526426116401,-0.7111753606956477,9.69550816345473,-12.353120985645035,-9.192227131946959,48.46718685867129,-5.210022664789514,-43.952923211816,0
1.8,180,-0.14008446548502546,-0.9360739422091348,-0.7056355817186878,9.854701368624955,-11.27329108381599,-9.031086650600422,48.58643010775721,-5.214084306132819,-44.09937033145098,0
1.81,181,-0.149299184232696,-0.920455839120251,-0.6958225403323058,10.207112555558265,-10.163802932026963,-8.522202259030587,48.70694991058316,-5.21429784283218,-44.2335461170435,0
1.82,182,-0.13863812429642552,-0.9085023622458231,-0.6859706565822985,10.595997153365259,-9.273521059256469,-7.9493646799108015,48.827745849564266,-5.212091196951101,-44.35631091237677,0
1.83,183,-0.11360625193052137,-0.9042402319971558,-0.682010322796253,10.87188450844243,-8.924676695679535,-7.545877599848608,48.94984679767201,-5.209881628144442,-44.47292003182244,0
1.84,184,-0.08810066796168249,-0.9051321304761769,-0.6844693923942028,11.015484602594183,-9.3413295980197,-7.198174671386083,49.07465802889252,-5.212491618854637,-44.590434018021114,0
1.85,185,-0.07344172825729267,-0.9028851466788023,-0.6860898431364422,11.110318067418731,-10.487067534927625,-6.541832905344995,49.201959508956925,-5.226818951511862,-44.713529980925,0
1.86,186,-0.07117132616324408,-0.8925599030368447,-0.679859319303687,11.402904259282165,-12.126566499844971,-5.376483043783278,49.3322030759996,-5.259620315281323,-44.84285292859251,0
1.87,187,-0.07575451204894959,-0.8802617701447394,-0.6680127484395111,12.144788539838158,-13.94922031582142,-3.9534554469660703,49.46940362246698,-5.314297280982998,-44.97714947958553,0
1.88,188,-0.08386571903990132,-0.8759834280239707,-0.6595632933440292,13.18753836300537,-15.48125592780735,-2.854845863511872,49.61796216347456,-5.387299648762602,-45.11530306222203,0
1.89,189,-0.09926609537478831,-0.8812027919116098,-0.6592420004509874,14.0474979161015,-15.960252092707467,-2.6093407848225825,49.77704850834531,-5.465763408672872,-45.25475214907172,0
1.9,190,-0.12689401314580495,-0.8900231789139669,-0.6624311271660792,14.512542426348563,-14.653696477771359,-3.3357546983874156,49.94124996208735,-5.530317227183564,-45.38871827299695,0
1.91,191,-0.16297077107734564,-0.899275089569747,-0.6621932789223053,14.841897234261165,-11.568385115288836,-4.602173216234056,50.10640637171962,-5.564860471036088,-45.507391617907146,0
1.92,192,-0.19340568912867379,-0.9099877142021346,-0.6582835124302591,15.295049458573445,-7.733282636378158,-5.640146218758236,50.27248286549926,-5.566766193442911,-45.60341387017482,0
1.93,193,-0.2035395911245174,-0.920974039420792,-0.6564709997326454,15.829164455917448,-4.536680470472247,-5.8939922483492175,50.44138388994289,-5.54722600404935,-45.676532981812166,0
1.94,194,-0.18956853395804182,-0.9284366834663195,-0.6602223840187864,16.305489065770068,-2.761191159644706,-5.481714351517012,50.61408118827885,-5.520866837837507,-45.73348201540366,0
1.95,195,-0.16058367091892373,-0.9322491784898556,-0.6659769601390524,16.633218756164315,-2.308508946639911,-5.049866757140478,50.7895246035749,-5.495501736253636,-45.78420509472843,0
1.96,196,-0.130699482633501,-0.9369495835080645,-0.6671268575233712,16.636453516953694,-2.6594599797655367,-5.118036165008994,50.96456707111784,-5.471170517503792,-45.83766938079006,0
1.97,197,-0.1099927698329596,-0.9446983266955142,-0.6608219217247262,16.089679029382673,-3.34290980264795,-5.626143553475788,51.134782361016754,-5.445882992702897,-45.899052102085406,0
1.98,198,-0.10115763868085831,-0.9510275805874908,-0.6496718027470092,15.019830308973546,-4.0389015821140966,-6.125367561320325,51.296425059111854,-5.419904437440159,-45.96879087586724,0
1.99,199,-0.1012866060567797,-0.9502824488672252,-0.6378097484254218,13.785312745647232,-4.5666691012595075,-6.266682208335526,51.447812561670666,-5.39562552932696,-46.04383388934494,0
2.0,200,-0.10517780139699602,-0.9433728192417167,-0.6272692053441005,12.716474949587603,-4.965457437144811,-6.026249026533917,51.588404082647045,-5.3758836830171015,-46.12079808327365,0
2.01,201,-0.10837380879731526,-0.9370401226300276,-0.6185842985428295,11.749496923905626,-5.498664115467158,-5.5780089998946405,51.717033196390965,-5.363308809008683,-46.199169660500225,0
2.02,202,-0.10924650883484133,-0.9356246353286023,-0.6129886612838363,10.524351056505449,-6.4136073091555055,-5.08882483357464,51.83198394538167,-5.360436868138122,-46.28180634919942,0
2.03,203,-0.10924738212847651,-0.9366193208543473,-0.6119126326101537,8.848788396071447,-7.627263945587713,-4.629442170508648,51.93237933065845,-5.369029538662095,-46.371698411576226,0
2.04,204,-0.11132106620184797,-0.9355893582078124,-0.6142421301904701,6.964824519954304,-8.665839025350733,-4.194237106181746,52.017805672226984,-5.387808298429713,-46.467567346208625,0
2.05,205,-0.11776368454531419,-0.9325935924527381,-0.6155846731291281,5.2701088461182115,-8.95789915256408,-3.760105710419484,52.08624539520256,-5.410708234487108,-46.56273192382624,0
2.06,206,-0.128852277454141,-0.9308843091930545,-0.6114128616200948,3.855970695242709,-8.230273850002085,-3.338768944141375,52.134872804459214,-5.429701849334033,-46.6487858691059,0
2.07,207,-0.14277557166793056,-0.9306156361088338,-0.6010015618247044,2.4873825305343784,-6.657838762207638,-2.9914683794007866,52.16519269529243,-5.441644438204257,-46.72043315455673,0
2.08,208,-0.15655845415101688,-0.9269668400660857,-0.5879171082921297,1.0356119318702361,-4.666460757035189,-2.788778691227489,52.18547636356678,-5.450756863793947,-46.776608042783295,0
2.09,209,-0.16707496697639104,-0.914989148768095,-0.5765739739022603,-0.25020585808221907,-2.6140020218785587,-2.743172136606034,52.20397054515168,-5.4609328357673945,-46.817647736004766,0
2.1,210,-0.17142084635121468,-0.8948989781193109,-0.5685931256858645,-0.9956623478759316,-0.6525231172520741,-2.764331576278127,52.21986917542954,-5.466805594857674,-46.842754766563985,0
2.11,211,-0.1669344664166463,-0.8725388633150505,-0.5626731777399522,-1.134270611742798,1.1452028163734729,-2.6495090875726572,52.225532871578494,-5.457660013552942,-46.85064651703134,0
2.12,212,-0.15198857583146244,-0.8555015644941106,-0.5574645490220813,-1.0006244396452044,2.592512133271108,-2.122079200991526,52.218413770519575,-5.431228650489842,-46.8418301972307,0
2.13,213,-0.12808909255309267,-0.847779869541201,-0.5535373238568017,-1.0394811976838785,3.391627990700175,-0.9851055183770302,52.20562360216225,-5.39936261876923,-46.81955332448074,0
2.14,214,-0.10166366062433453,-0.8462754101975318,-0.5520967002608234,-1.4788846915519296,3.381428545027479,0.6460865847010696,52.19408116785453,-5.378318232153996,-46.788656233584774,0
2.15,215,-0.08252430861140615,-0.8433112863039296,-0.5525177818470903,-2.207858034503035,2.7928426425222224,2.3083886843126558,52.18071981810149,-5.375899055077703,-46.75330257901153,0
2.16,216,-0.0784217833629483,-0.8346459141555849,-0.5522812613393715,-2.8738036440296013,2.219220837067703,3.534556428112072,52.1573030925908,-5.388624362947086,-46.71479304522967,0
2.17,217,-0.08968175592654165,-0.8240027703056282,-0.549516145213327,-3.1593350816367,2.2725066163044914,4.2468341404643795,52.122909698860944,-5.40820911533392,-46.67078606579078,0
2.18,218,-0.10866522942174589,-0.8177333484607627,-0.5447388494276174,-3.0670144123713143,3.1989854836053113,4.715457228227507,52.08615944098008,-5.428139444572867,-46.61670574773414,0
2.19,219,-0.12439842125868168,-0.8168513068525683,-0.5396326130268885,-2.9026158398624373,4.752079174272938,5.164963098386277,52.054217542834984,-5.444916786084415,-46.54849165836249,0
2.2,220,-0.12869145914021995,-0.8168982069359666,-0.5348525087868188,-2.9304742212951553,6.393710793307839,5.552207258657394,52.02405224079035,-5.4562909581995935,-46.4650512451287,0
2.21,221,-0.12003444124093023,-0.8140510436827095,-0.529818302023798,-3.098642078943434,7.656056884956695,5.714891705328895,51.98781245372987,-5.460631136098128,-46.36930573246272,0
2.22,222,-0.10351044841882387,-0.8087884822430639,-0.5244286881528599,-3.130187729329904,8.386861876516006,5.604778308566663,51.94498611621814,-5.457567481721244,-46.267151101958426,0
2.23,223,-0.08699214418055849,-0.804435323735941,-0.5201382478278828,-2.825658274412931,8.699437769404476,5.340047124599738,51.90512563936786,-5.448120813772018,-46.16450743165924,0
2.24,224,-0.07617514584236888,-0.8038793610820383,-0.5187049810706396,-2.259121299832794,8.7292904432814,5.105361226847088,51.87716730071361,-5.434705145656093,-46.06453651032729,0
2.25,225,-0.0720777539944994,-0.8070550287582852,-0.5198993527862967,-1.7255325917828293,8.486751952964584,5.048703679698496,51.858778971770306,-5.421638452092041,-45.96742282531922,0
2.26,226,-0.07236021137943664,-0.8106373379862927,-0.5212204781420279,-1.490962889457074,7.9374070667068315,5.241351696902261,51.83970803187778,-5.414347017870518,-45.872427358844796,0
2.27,227,-0.07409809258914925,-0.8114351821309169,-0.5205657243628562,-1.527054362273871,7.1444357126093605,5.656030138590404,51.81554572039868,-5.416190211342713,-45.77980454216668,0
2.28,228,-0.07507171647411415,-0.8113924387869188,-0.5188118076308492,-1.496690812450553,6.273595405195243,6.106077776135017,51.79419623635586,-5.425800761322713,-45.69128022608341,0
2.29,229,-0.07378374291284538,-0.8171509976556595,-0.5188692524209484,-1.1273696179286594,5.4824204914087655,6.221748957391801,51.785306339720165,-5.438292367749413,-45.60956334768988,0
2.3,230,-0.07028247732414797,-0.8310718986339937,-0.5221519004479125,-0.6425235999311334,4.836301173793913,5.655632457074088,51.7852865321355,-5.4491443832780995,-45.53738033032728,0
2.31,231,-0.06722444242046843,-0.8440435105478988,-0.5267658586230559,-0.5971522642102552,4.30972842365316,4.483666246857499,51.779413256011615,-5.456610462867477,-45.47617864808752,0
2.32,232,-0.06818895396374573,-0.8437033498867621,-0.5295348795934807,-1.0857993974078064,3.844198486491736,3.325533896158722,51.76198736458979,-5.461078189583713,-45.42514401386131,0
2.33,233,-0.07368280289172827,-0.8312059499174695,-0.5294387078725751,-1.4003673893609763,3.41645940607523,2.829011080801185,51.747843114637035,-5.463579608051426,-45.381363441131725,0
2.34,234,-0.07978247436321231,-0.8223748692349349,-0.5287294320910644,-0.8828311506416975,3.052052604916562,3.012890821763512,51.75490061731033,-5.465603462579339,-45.34117851777489,0
2.35,235,-0.08158988600524479,-0.8288822384336675,-0.5306148843142702,0.13124658773911474,2.7580096425416785,3.307419566306093,51.778500991599635,-5.469439876058908,-45.30200314032281,0
2.36,236,-0.07743913249898567,-0.8454690147037279,-0.5358810378459914,0.7286588001213938,2.4556167387179357,3.236920318461278,51.79586981010242,-5.476838577209022,-45.26383405321898,0
2.37,237,-0.06976681493172374,-0.8594628917481866,-0.5419687425954421,0.5685159848642921,1.9988726277592033,2.8495721722507232,51.7981386119414,-5.486497529402097,-45.22975712039796,0
2.38,238,-0.063140615122952,-0.8658548735878787,-0.5454440373402977,0.09572067326199338,1.2596292533873534,2.4611354271986685,51.80405259157835,-5.494579037686111,-45.20468830935708,0
2.39,239,-0.06159114480557178,-0.8682814762427981,-0.5451243502177162,-0.23499009598575543,0.2212996563560462,2.2128560822860197,51.832927647370234,-5.49984241662644,-45.19241606673603,0
2.4,240,-0.06643145203367445,-0.8703625180559817,-0.5427356371440832,-0.4324667195510886,-0.9623495277418455,2.0079932198128874,51.874256144061185,-5.507219911767111,-45.192847391323546,0
2.41,241,-0.07565097582448174,-0.8717816027344506,-0.5409402657654924,-0.670236249958759,-2.0074400786639512,1.7537551110958332,51.89867095074635,-5.523390101254183,-45.20202615887319,0
2.42,242,-0.08547035517077639,-0.8716093566496591,-0.5410027944131758,-0.9279268010818595,-2.6601181354526853,1.504287060169836,51.89629198943048,-5.548955262143687,-45.21518024350267,0
2.43,243,-0.09272537445806923,-0.8711675314282402,-0.5421255730872412,-1.1003219892151448,-2.8571144719217068,1.3682417361684687,51.88864237707651,-5.577828760620514,-45.22969377719455,0
2.44,244,-0.09610044394280405,-0.8721794036108057,-0.5426311747983238,-1.2509121003701342,-2.7335896464793645,1.3761857000084576,51.89781464636367,-5.604512609213614,-45.24488499037901,0
2.45,245,-0.09589922253277561,-0.8738483425458123,-0.5415182381000057,-1.5429734862144169,-2.487389784499307,1.4771921702514654,51.91655765387017,-5.629179095920034,-45.25959049556709,0
2.46,246,-0.09340908672595613,-0.873487685341017,-0.5388700847532674,-1.9693138117321556,-2.2579107401049194,1.618344286252829,51.91991263353654,-5.654944827119008,-45.27147007380103,0
2.47,247,-0.09038457990187627,-0.8698535099121918,-0.535274446674905,-2.3162565411960956,-2.1211585359428193,1.7852475048339052,51.90043321282634,-5.682845895554287,-45.27930158526998,0
2.48,248,-0.08834472704343213,-0.8647339047768361,-0.5315983636474035,-2.417600664905084,-2.1325706744793362,1.970653317329944,51.8782397805151,-5.71137949323976,-45.28496503874047,0
2.49,249,-0.0878035453847246,-0.860927165287207,-0.5291827918199313,-2.3330649156787704,-2.305421798353637,2.124993683424687,51.87355301241103,-5.739612074990408,-45.29190077135391,0
2.5,250,-0.08825563890916378,-0.8593435037029357,-0.5291010948925327,-2.235646565283184,-2.5517720670963677,2.1516745552041696,51.88012964273106,-5.7682731895218735,-45.30168288290353,0
2.51,251,-0.0891534230862705,-0.8585279339709446,-0.5306974673494661,-2.213251263847827,-2.710651624040215,1.9653040093759524,51.87566193393647,-5.7973508651606425,-45.31327987611684,0
2.52,252,-0.09074995193664634,-0.8564829379498244,-0.53166300013153,-2.242455958210507,-2.670509268258932,1.5652283490250147,51.854761626544715,-5.824301880797941,-45.32585270726848,0
2.53,253,-0.09355267244876675,-0.8523496343276904,-0.5302594824726332,-2.281980754707803,-2.439898013836716,1.0469631105946309,51.83880781626661,-5.845885165310229,-45.34048125696632,0
2.54,254,-0.09692188351882772,-0.8466429666170459,-0.5271214739491095,-2.2969610532975206,-2.0907648470244706,0.5340217476958546,51.84747400098329,-5.8611999271076325,-45.35777185497981,0
2.55,255,-0.09886844352940613,-0.8406390799924185,-0.524420494886179,-2.222406581515758,-1.6856015244374951,0.10296461247630764,51.87030699903243,-5.871990258830371,-45.37519054754512,0
2.56,256,-0.09782035121805877,-0.8357041554265899,-0.523573558971263,-2.0011149170319444,-1.2970981739122163,-0.22735297758637843,51.879315447137586,-5.880010228046666,-45.389220489244515,0
2.57,257,-0.0943568045101786,-0.8327153574131271,-0.5242160696313626,-1.6718269422243834,-1.0473372141331108,-0.46183513926425507,51.867339349947876,-5.884715341230154,-45.400333679512286,0
2.58,258,-0.09066852492343984,-0.8316792582182536,-0.525158071151175,-1.3556482285516436,-1.0447607748330774,-0.6141300507894619,51.859133775913655,-5.884233442296088,-45.413777566759244,0
2.59,259,-0.08839754720196212,-0.8318351776167585,-0.5257387306791326,-1.1352146804955385,-1.270580974492485,-0.7166408444056087,51.87847452691597,-5.878929964415576,-45.43413731102019,0
2.6,260,-0.08749590956559909,-0.832267619628929,-0.5261188104905004,-0.9879172027904436,-1.5760149553903358,-0.8110279351955353,51.9158660870819,-5.87309496586654,-45.46012920042611,0
2.61,261,-0.08712603600976085,-0.8325828403376041,-0.5266512554428225,-0.8519236084847897,-1.8124123104145284,-0.914879226367816,51.94106908879071,-5.871518003727018,-45.48635369050566,0
2.62,262,-0.08693112088744465,-0.8330453108058793,-0.5274004582783142,-0.7236325590151289,-1.9437029733714548,-1.012334276719059,51.94275182313959,-5.874308710861001,-45.509887677416984,0
2.63,263,-0.08704415659229911,-0.8340711563834292,-0.5284056156521204,-0.6644734412256961,-2.0318289025236775,-1.0873909433033235,51.941096786773166,-5.876730744733729,-45.53331592518466,0
2.64,264,-0.08743360968530252,-0.8357391885032726,-0.5301578276758826,-0.7195798887971278,-2.145154948820689,-1.1572453270132115,51.95798851725779,-5.874977395268494,-45.560637859144784,0
2.65,265,-0.08794301088243063,-0.837854541911868,-0.5333850512594313,-0.8491285753614989,-2.293417286892251,-1.2633817325073293,51.98716479044567,-5.870810910636406,-45.591881323553515,0
2.66,266,-0.08883196255556967,-0.8402149695299022,-0.5380783569149872,-0.9511018375361178,-2.4273159884608835,-1.4322050371872812,52.004286006698734,-5.869032340601577,-45.6235185228182,0
2.67,267,-0.09061051233815834,-0.8426156278792308,-0.542724453297896,-0.95672298053781,-2.484266328113322,-1.6481595709644716,52.00106898925305,-5.871042435121931,-45.65352964595046,0
2.68,268,-0.09308655103461118,-0.8447871472013888,-0.544956849866613,-0.9104213825623187,-2.450629519325472,-1.8618428602330281,51.9960239941111,-5.872874668546946,-45.68387938296914,0
2.69,269,-0.09498489425945268,-0.8465204964926609,-0.5437451072763455,-0.9498622837321459,-2.393204440488186,-2.0209630442732447,52.008160916947034,-5.87011059594203,-45.71741697291387,0
2.7,270,-0.09503132739450329,-0.8477908339801701,-0.5410315133176726,-1.1765882245452957,-2.408777064583872,-2.0979378547638774,52.03090055812332,-5.863271708377771,-45.75397962421791,0
2.71,271,-0.09349916212147862,-0.8487128915525763,-0.5402942146544734,-1.5343168977242483,-2.5191649028907075,-2.095702180609777,52.04156849512681,-5.857111981105203,-45.79077663485834,0
2.72,272,-0.09236856083853996,-0.8494252232014458,-0.5430130533117323,-1.8510928644053934,-2.6289769167076957,-2.03262437322768,52.03184643917132,-5.855145740500876,-45.825727368018605,0
2.73,273,-0.09366022654865751,-0.8500023063312109,-0.5471729413095306,-2.023410387547611,-2.609663663437571,-1.9238796460627643,52.0170294366003,-5.856313675845657,-45.85894033328005,0
2.74,274,-0.0974830175409714,-0.8504195353993834,-0.5495791844192517,-2.1214394098347227,-2.420549524409142,-1.7740411857400178,52.013266766067204,-5.8574096467670165,-45.89087345032762,0
2.75,275,-0.10163039614163935,-0.8505597402538637,-0.5489631568789367,-2.2850163290810364,-2.136548422595991,-1.5807016579945727,52.01573230590072,-5.857459151681398,-45.92036983547873,0
2.76,276,-0.10314157515119313,-0.8502220550224515,-0.5464493985694623,-2.5530035404853373,-1.8735631293243928,-1.3442965235013424,52.007101265490284,-5.858240316166778,-45.94564715593879,0
2.77,277,-0.10064787850919434,-0.8491790371296501,-0.543843914151013,-2.8351756568846542,-1.7119283799294223,-1.0817728446098047,51.983006630623535,-5.860951729609086,-45.967027323604974,0
2.78,278,-0.09568344432061267,-0.8473120802223576,-0.5423322149308496,-3.0287020428240576,-1.6799193350691564,-0.8336493775421224,51.95864614479001,-5.86436252098705,-45.98743613749506,0
2.79,279,-0.09180320373801892,-0.8446638819482479,-0.5423221992145586,-3.1114409861812096,-1.7550549501824495,-0.6497152589263345,51.947514603212824,-5.866967625051518,-46.00934292897453,0
2.8,280,-0.09203828562840563,-0.8413618525217419,-0.5434152074295809,-3.1156406912666865,-1.8420053568826,-0.5584158987277871,51.94211890657616,-5.869347551506696,-46.031745059314176,0
2.81,281,-0.09667844578251515,-0.8376310963187638,-0.5443927043542968,-3.057333298935495,-1.7826577423148429,-0.5467549248762653,51.9247483217453,-5.872944961731963,-46.05128260331939,0
2.82,282,-0.10312164439102812,-0.833866293780625,-0.5439490975620799,-2.9292315663759467,-1.4555599240110457,-0.5702948273258782,51.89504665429092,-5.877217236351187,-46.06623347550817,0
2.83,283,-0.10772646531595764,-0.8304512573742336,-0.5418142143378838,-2.7423648165797037,-0.8889899769795861,-0.5846889599193059,51.87537365798464,-5.879442001418851,-46.0779629293358,0
2.84,284,-0.10809482609887648,-0.8274384061510734,-0.539073270611128,-2.5271166772624802,-0.2552605070663641,-0.5729000652976074,51.882588373953794,-5.877566357724142,-46.087820466647095,0
2.85,285,-0.10425821416053065,-0.8245923256985811,-0.537335838148028,-2.2877124590601103,0.255604175379665,-0.5498962478305305,51.90273975842787,-5.8724713964215,-46.09432907240426,0
2.86,286,-0.09829741388747426,-0.8218460332634798,-0.5375073800489627,-1.9958773604715236,0.5491877193152267,-0.5443450599788419,51.90673954600972,-5.866604213567035,-46.095532584778056,0
2.87,287,-0.09288997119360314,-0.8196095879588896,-0.5391859014233896,-1.6503570581830944,0.6358027525544369,-0.5707388469770269,51.89073370913164,-5.860179903458122,-46.09359996949937,0
2.88,288,-0.08975668006055658,-0.818534069806984,-0.5411973547600617,-1.3164260620811354,0.5779004426276073,-0.6139956656243172,51.885743177302636,-5.849993426778748,-46.09445518682794,0
2.89,289,-0.08897952328760837,-0.8189634215681066,-0.542675640612563,-1.08008658275338,0.4534639043948453,-0.6416811466329746,51.91781374587812,-5.833885778185845,-46.10145671990368,0
2.9,290,-0.08952281834819865,-0.820576880798286,-0.5434970366377,-0.9695476566808899,0.34343348182303796,-0.6340277344608554,51.96975002676019,-5.815698056633204,-46.110983406458224,0
2.91,291,-0.09028492745609121,-0.8225218361847122,-0.5438835645526496,-0.9327457314111866,0.31068150132121,-0.604073582819096,51.999785198976035,-5.8022234450927055,-46.116554120601286,0
2.92,292,-0.09071439784466162,-0.8239764449508866,-0.5441423256094863,-0.8865809020779338,0.36942502281265066,-0.5874717358632172,51.996247236620285,-5.794091134183546,-46.117047990065785,0
2.93,293,-0.0907814072357698,-0.8246788863640817,-0.5448473734328062,-0.7855043339879123,0.47484605302624733,-0.6076955354945637,51.993707395937335,-5.783660052620098,-46.11820296547661,0
2.94,294,-0.09071783465902152,-0.8248906403463969,-0.5466061742718591,-0.6494931981302,0.5508059761511074,-0.6502614003213947,52.025624703538206,-5.765293150539964,-46.12480021859315,0
2.95,295,-0.09071157668138771,-0.8249263268957541,-0.5492396679132758,-0.5274088501137679,0.5418908596366189,-0.6763075469582783,52.07713305073835,-5.744625947287891,-46.13384031224543,0
2.96,296,-0.09056154270572568,-0.8249794124300155,-0.5516091344061707,-0.43498448784573795,0.4492768120757814,-0.6613704609280627,52.10526926395074,-5.732021695866479,-46.13859527722581,0
2.97,297,-0.08967730115411648,-0.8253956888305133,-0.5527084608174926,-0.34430338903792296,0.3131881163326835,-0.6153783823846868,52.102089535528236,-5.727094852383147,-46.138758693203876,0
2.98,298,-0.0877634101715883,-0.8266484196572029,-0.552751261647486,-0.2394614038864638,0.159614500732645,-0.5668643048727756,52.11225200046205,-5.716387122340735,-46.14249526439031,0
2.99,299,-0.08559652780556584,-0.8287414049234144,-0.5528805788198425,-0.15258056179537263,-0.020129758395654854,-0.5344944052882298,52.17438129624635,-5.690533649708311,-46.15628654717732,0
3.0,300,-0.08475574919064803,-0.8309340633061828,-0.5539417525295957,-0.11928240756110095,-0.22748018321256208,-0.5135242801290275,52.26358180530792,-5.65897346413839,-46.17572872410403,0
3.01,301,-0.08617728553748483,-0.8324295698867153,-0.5557582572067992,-0.12041682197718083,-0.411684029251956,-0.48455073979801133,52.31902053865219,-5.640093738692016,-46.190481575066784,0
3.02,302,-0.08899750742569452,-0.8332226330201192,-0.557490113269095,-0.10078488639333766,-0.49450309987006635,-0.43166980004629363,52.325287913233225,-5.637606032777951,-46.19752972719176,0
3.03,303,-0.09114184381398208,-0.8339813859280935,-0.5584869280108392,-0.0405231861636913,-0.4534490277031039,-0.3524315181378701,52.336372158023636,-5.635048863361906,-46.204875589144706,0
3.04,304,-0.09118809060618455,-0.8351936174227941,-0.5587827854652077,0.015814302794943388,-0.3729211785181804,-0.25741964550036744,52.405491269485644,-5.616961015700694,-46.220533722553476,0
