TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.07911821348729711,-1.267839085122807,-0.33193142564622363,23.28263439431678,-9.576255909852536,-29.192929072034666,82.19356448955396,4.121043543163312,-20.235217903580587,0
1.57,157,-0.015271128878228136,-1.020363504934342,-0.27075358391426857,29.482236537333897,-13.795709738035914,-25.473061679159144,82.48217729110198,4.359461712304932,-20.400951160169672,0
1.58,158,0.03486716526982254,-0.8234697074122194,-0.24170286574359337,28.925052128584845,-25.272812760535768,-15.845102578425472,82.75568729561921,4.493454404846465,-20.668131078204237,0
1.59,159,0.05810562252428336,-0.7503433142560265,-0.24271590588814515,22.33126797125516,-37.611452157644955,-5.8396299221856856,82.95190170261888,4.517848677683778,-21.045935754197316,0
1.6,160,0.08136670349625531,-0.8166698442768278,-0.24860681249029373,12.355891169945597,-43.82947049372122,-0.9880800647747506,83.04257135232842,4.488767068887685,-21.48038558795341,0
1.61,161,0.12428304243899024,-0.9685614401012632,-0.24239968502594975,1.7270460920121176,-41.35499584020805,-4.11555051059728,83.02923966619302,4.492544588014979,-21.894866929874834,0
1.62,162,0.16941627124110606,-1.110511229644779,-0.22806894714223414,-7.84871962918506,-33.23612232841894,-13.812386140480221,82.9259181257768,4.598447994861524,-22.24134352207743,0
1.63,163,0.18602761911990576,-1.1705413913494422,-0.2202093321837264,-15.704939679847886,-24.58347200867667,-25.117439820921152,82.74712090485798,4.821895263297606,-22.51666101621783,0
1.64,164,0.16813944088255328,-1.150084407642195,-0.22659321645790909,-21.425329841970594,-18.084267000797144,-32.22155363292415,82.51053574991325,5.119314307053062,-22.737302897090842,0
1.65,165,0.13524927571354428,-1.1056221363108647,-0.24026303071206329,-24.247190859063718,-13.083153234056434,-31.483946144603724,82.2457671225858,5.413537438167901,-22.908807923121447,0
1.66,166,0.10267005679450944,-1.0836782900149393,-0.24700862334511423,-23.595561608290048,-8.332806962117983,-22.90384685237218,81.99187512037521,5.629083095927711,-23.023945397897325,0
1.6700000000000002,167,0.06717159675868524,-1.0831896683459747,-0.23909305419028415,-20.118244348973786,-4.35260416267668,-9.475346048892641,81.7800907635448,5.717059618694443,-23.08299807664338,0
1.68,168,0.023102059218679076,-1.07674992225701,-0.2200536102624417,-15.630259558105802,-2.582422895439183,4.783821581028127,81.61889739874243,5.663645558345371,-23.104153396318022,0
1.69,169,-0.020497765022021268,-1.0504177943981885,-0.19712201635907192,-11.825346651882434,-3.1185614294532766,16.78000536159566,81.49733281921874,5.486255526678715,-23.111100851968498,0
1.7,170,-0.046203575215071395,-1.0147018096568747,-0.17278034756894634,-9.329202619656915,-4.3389811759870405,25.212097812239783,81.40009181975837,5.221858211287424,-23.11596010636675,0
1.71,171,-0.04586104692889849,-0.9867013032427843,-0.1456761140636679,-8.018313098661327,-4.655963352511408,30.191861151750537,81.31653872858841,4.911234429212865,-23.11700040110842,0
1.72,172,-0.026386466479464285,-0.9725474173658016,-0.1172067359312255,-7.75098484166991,-3.864024698397285,32.33437353683024,81.23858138554421,4.586257889961753,-23.10842379783943,0
1.73,173,-0.0017111173410004755,-0.9660883508586793,-0.09325006137012329,-8.436079554558148,-2.6170438359108137,32.203765602709495,81.15746633620567,4.266887314826123,-23.087575990677205,0
1.74,174,0.015847044569149198,-0.9579483079838819,-0.07866747753569021,-9.633802460081338,-1.2158833216051896,30.367530593077454,81.06670821171332,3.9657897117879526,-23.053749666598723,0
1.75,175,0.018626242454755495,-0.9438240476706535,-0.07250231046615879,-10.57285108753688,0.6278337795100106,27.622864610443674,80.96656269715125,3.6917580850185776,-23.004456707359548,0
1.76,176,0.004792406040399474,-0.9261199602283118,-0.07008719826177641,-10.74056754121745,3.0892722264848382,24.914759722301145,80.86314796795922,3.447696772474502,-22.935380899160947,0
1.77,177,-0.020592173682022312,-0.9093865202841676,-0.06849070260307849,-10.291436709763243,5.774423741081324,22.962027800370983,80.76305929841395,3.2277603052783683,-22.84362536202519,0
1.78,178,-0.04782330700754906,-0.8951715487988172,-0.06820783649726848,-9.758301628079302,8.048170160927404,21.989077905559604,80.6691915892287,3.0197130622249713,-22.73033192023121,0
1.79,179,-0.06884997653176574,-0.8816668058741037,-0.07025595336596467,-9.493161758220596,9.621056309844418,21.829094006750324,80.58028640159499,2.8122461945659465,-22.60009325999685,0
1.8,180,-0.08240801680501621,-0.8672163767552356,-0.07372267540889077,-9.488856582342132,10.767013920923759,22.232689607262813,80.49265496012596,2.6007143392446066,-22.457195338978007,0
1.81,181,-0.09304714400435678,-0.8526261895412565,-0.07677460018032886,-9.574166895365702,12.087954933439557,23.001993322181256,80.40282737985875,2.3859955170870775,-22.30109763703091,0
1.82,182,-0.10571598855493074,-0.8402993099015357,-0.07887207383044641,-9.572768296602645,14.09818309283842,23.832755177870627,80.31054716857628,2.1696804813329216,-22.125115913815385,0
1.83,183,-0.12155500753906075,-0.8324611784505549,-0.08146228302785494,-9.316651099848778,16.94300859506831,24.17155080363157,80.21987505009764,1.9537551515077751,-21.920228142205445,0
1.84,184,-0.1373891716072375,-0.8302073474768628,-0.08754472021127806,-8.665450279595994,20.450435431779628,23.41765318470587,80.13678792927516,1.745887346184991,-21.680411079003726,0
1.85,185,-0.1472848880446497,-0.8328138003249863,-0.10045604310168849,-7.497635107923507,24.417567869071796,21.352465228878838,80.06641123727836,1.5614324892019487,-21.40388063810682,0
1.86,186,-0.1451409004008792,-0.8371480012234159,-0.12006550426157128,-5.553268206122649,28.751961871784108,18.34545585526175,80.01494732960423,1.4158856916816762,-21.090146453439157,0
1.87,187,-0.12853935628816576,-0.838634423255125,-0.13736092613044437,-2.362887202736917,33.28500185403789,15.107870686296891,79.99480485783492,1.3144163634179413,-20.738352523040795,0
1.88,188,-0.10145696432656712,-0.8347263216223338,-0.13452766188512968,2.3109160946150693,37.62402642895575,12.247757770785277,80.02331794124763,1.2499673266633193,-20.349231410223464,0
1.89,189,-0.07212957091722258,-0.8288665332163855,-0.09634480731552982,7.6878477929626605,41.44775823911138,10.029413111899325,80.10939472224106,1.2111694947012939,-19.926019040722906,0
1.9,190,-0.04767559410414382,-0.8303664275330698,-0.026301059843462544,11.85044260114337,44.944069031487444,8.446407268144892,80.23888198270105,1.1904630232697868,-19.470651306650765,0
1.91,191,-0.031911093198460055,-0.8482903307555056,0.04982792771893817,13.031170627199868,48.700064971819835,7.404626830439719,80.3780619454703,1.184847800144405,-18.979766925683172,0
1.92,192,-0.027886071571755666,-0.884725805625098,0.10163191504068282,11.373378893659785,53.008759973549274,6.819806988561194,80.49814711358536,1.1914263709765942,-18.44730050525672,0
1.93,193,-0.038582337641130546,-0.9343065796394937,0.11799034003743619,9.133415964967845,57.36829456710743,6.6249193434202,80.59752548573418,1.2045507887041509,-17.872321335115977,0
1.94,194,-0.062058988959555146,-0.9881642879812277,0.11321979157589987,8.80805878498815,60.791751424708465,6.747001395432823,80.69860135459706,1.2177268082107349,-17.26368077384244,0
1.95,195,-0.0881989864664588,-1.035616287479072,0.11184792060389291,11.250574187815829,62.699706414748995,7.041833011521501,80.82653407527727,1.2278508243873536,-16.635904112156705,0
1.96,196,-0.10503729824184621,-1.0650684059551934,0.13048524454258748,15.734601943357147,63.63312237233186,7.205006275382937,80.9965345735542,1.2376097677969304,-15.998620049423042,0
1.97,197,-0.10937625737335001,-1.0711844648400908,0.1696222942032394,21.150118415604894,65.10647925341182,6.827940135066951,81.217134959718,1.2540154084504282,-15.347305901419913,0
1.98,198,-0.10810077138452248,-1.0648586238068305,0.21174649889013858,26.342626300119928,68.41282126516957,5.731015186954479,81.4909559384883,1.283769664799901,-14.664774992927809,0
1.99,199,-0.1072276104138414,-1.0719780441457019,0.22483759028082323,29.693403223019857,73.05903115951917,4.360127011151776,81.80373208312312,1.3273199386215182,-13.937813531611555,0
2.0,200,-0.10125725571441697,-1.1163843279755954,0.17924051944299432,29.692604164769854,76.34507286521331,3.7654960758918525,82.1201803541728,1.374271410389603,-13.17884484662398,0
2.01,201,-0.07435040366657676,-1.2012027913881085,0.07205883220977194,26.60734350813798,75.17573907638445,4.9434359177977525,82.40396772069397,1.404333320458871,-12.430200907168157,0
2.02,202,-0.010987736599069368,-1.305280247140193,-0.06660249773085256,22.993054493463507,68.9948754713608,7.990539808521243,82.64632621170648,1.3965062403194048,-11.739309532222443,0
2.03,203,0.09253248993210729,-1.3952046043577992,-0.19627832526848119,21.66050457645199,60.79677948120441,11.883534836593578,82.87087639624806,1.3416321931349293,-11.124448432993727,0
2.04,204,0.22002677850219032,-1.4403046423393224,-0.29201161476154286,22.976575711242,54.50939362226607,15.18397330952957,83.107120590832,1.24727945205768,-10.566988786392262,0
2.05,205,0.3341646540477188,-1.4226360894016115,-0.34672658273811613,24.542009520196064,51.17917558333778,16.98493530152309,83.35997927246163,1.1304161745059336,-10.040261419404157,0
2.06,206,0.389179517206077,-1.3438698474182882,-0.3604304691614163,23.652255009701687,48.39134366922485,17.13832414738428,83.60489262636527,1.0071357699881827,-9.542183429521364,0
2.07,207,0.3577929694167473,-1.2283631338709522,-0.34041366405598494,19.935559568841608,43.874494320454026,15.691972925803864,83.81035804753712,0.89116568539844,-9.09199114081999,0
2.08,208,0.2538497239794334,-1.1143302339831012,-0.30821514002206585,15.62673810383483,39.01213395956857,12.466175948178106,83.96605021529044,0.7996602158338632,-8.693833835034008,0
2.09,209,0.12625981017569346,-1.0330764178116931,-0.29178600883515543,13.40265271405674,37.800752496274434,7.4962228352435405,84.09237827193178,0.753450668386597,-8.311775820408961,0
2.1,210,0.02376929789744811,-0.9926557440081477,-0.3037815569382677,13.914692219203022,42.2863654645863,1.8678239567736532,84.22278883040046,0.7647840013220487,-7.889476519236946,0
2.11,211,-0.038291586131167066,-0.9805284921151954,-0.33068761735492014,15.325664822584004,49.84998722183674,-2.211647184144457,84.37350276043685,0.8219237140830324,-7.395806936431925,0
2.12,212,-0.07769318220774046,-0.9796307377805307,-0.34711308266821145,15.054803009471746,55.42634811831261,-2.5408695441834634,84.52769825933582,0.8868413651560492,-6.84837321665767,0
2.13,213,-0.11456878439467329,-0.9812858574203647,-0.3409542509660726,11.669598853354461,55.84100706731264,1.6183262925627766,84.64657669610044,0.9105713620044779,-6.294861497092865,0
2.14,214,-0.14387731119521968,-0.9873839552837901,-0.3232538256305346,5.280032292254764,51.442016464176874,8.99942551097159,84.69391600077596,0.8545735584133081,-5.779179552067291,0
2.15,215,-0.1376343196387842,-1.0051693533620558,-0.313097488252211,-2.9261177088390804,44.18477483641021,17.014497587929224,84.6541379727093,0.7056491461200591,-5.327196045563819,0
2.16,216,-0.0715372307304603,-1.038470562298577,-0.31469054059550106,-10.856645104195918,35.47298337897988,22.911117490233412,84.53731743611542,0.48399484790186587,-4.9542692276684335,0
2.17,217,0.04979172319652632,-1.0789429902936136,-0.31213994665213135,-15.88907044320503,26.10355375515517,24.64947002060053,84.3744587082733,0.24527250236926276,-4.672872388375258,0
2.18,218,0.1891553797295904,-1.105683787397975,-0.2871473406348182,-16.301536327442925,17.09911119950541,21.41626641934463,84.20581246565347,0.06455343400929194,-4.488791585948918,0
2.19,219,0.2966374472444639,-1.0990033888768893,-0.23888636131704502,-12.696325496875097,9.524067367145783,13.87904341612417,84.06591956026804,-0.0036881182590032483,-4.394452080767013,0
2.2,220,0.33875845427501144,-1.0590653888595305,-0.18468618992994812,-7.534357430433484,3.6434183629851997,3.9497443880610223,83.97318595521733,0.04104739409874532,-4.371096867127489,0
2.21,221,0.31607392903924775,-1.0104898144722432,-0.14342270377918426,-3.0642592613462063,-1.1144123723886648,-6.10269610991485,83.92929679825576,0.15865533768673973,-4.399633214852576,0
2.22,222,0.2565629555881874,-0.9851431292961825,-0.12079045749506953,0.029716845813617665,-5.267845663317359,-14.69657857006106,83.92539294804644,0.3158236939762361,-4.468989062358962,0
2.23,223,0.19191328245325204,-0.9966838169847912,-0.10928488677147023,2.080485022649372,-8.637625812619987,-21.30826827156953,83.94829398274283,0.5106619050330871,-4.573313632016424,0
2.24,224,0.1377895272858385,-1.0295630473676003,-0.09833113332523796,3.293625609362326,-10.675143211642686,-25.950339404786263,83.98398666562937,0.7519405468318249,-4.703315856082558,0
2.25,225,0.09303865940365164,-1.0526219338723593,-0.082572185400842,3.5607391097564864,-11.263291233208129,-28.49246357417376,84.02007535192844,1.0293165879845472,-4.844310277069176,0
2.26,226,0.05316245862977296,-1.044627559727307,-0.06313118634638237,2.949620152916266,-11.03276479805659,-28.668159008743277,84.04806184609882,1.3118710391219832,-4.983723104103426,0
2.27,227,0.021051330314762372,-1.0086302772725402,-0.044970028893263646,1.743718153626613,-10.862758784503045,-26.66117223764941,84.06318571733819,1.5696132518368056,-5.118070776312808,0
2.28,228,0.0048455578728930065,-0.9649812721445665,-0.033590575349142164,0.019885354618916745,-11.145932528438053,-23.392197524784944,84.06104934273151,1.7902149926780753,-5.251017406005586,0
2.29,229,0.008700977521185364,-0.9335744674473843,-0.0314518838545547,-2.4207811294256714,-11.651314411146666,-20.0646780292988,84.03467081657374,1.977727792813106,-5.386289739362884,0
2.3,230,0.02793445326930147,-0.9211809107289836,-0.035880555970529894,-5.672279138557103,-12.11279268875356,-17.514738839478767,83.97533085709456,2.1419389035998235,-5.525051776866862,0
2.31,231,0.051992647287618765,-0.9199387637275364,-0.04167609308069458,-9.46295832897669,-12.74287323799092,-16.080962584852145,83.87647444537318,2.2920490280871317,-5.669737708373611,0
2.32,232,0.07070772660340642,-0.9149277511118227,-0.04691377825286765,-13.197592313096518,-13.939188421150432,-15.940081454513018,83.73800330053551,2.438328545761144,-5.826585377195231,0
2.33,233,0.07942726405626906,-0.8961596781935983,-0.0550090687215777,-16.151246033600767,-15.603377562066703,-17.282773595791134,83.5681254604717,2.595081709803683,-6.001496701797922,0
2.34,234,0.08088634034913864,-0.866921699579261,-0.06934966168705246,-17.819569026801418,-17.1370969524682,-20.051310271946413,83.38025665790072,2.777731548919972,-6.194843155854038,0
2.35,235,0.08236460666259555,-0.840580659602103,-0.08645499653090698,-18.273985249379894,-18.219380022275164,-23.6290125015041,83.18624042972921,2.9947994604745656,-6.403295208609585,0
2.36,236,0.0895472157032552,-0.8281508987480356,-0.09670308440224334,-18.110618721696433,-19.293861679677082,-26.92950786755965,82.99158223299969,3.242165862441679,-6.626730648278085,0
2.37,237,0.10223751039600573,-0.8290542768374484,-0.0925979390144646,-17.991322529101335,-21.147139551871767,-28.834319127653824,82.79600401917222,3.5044684881594232,-6.87158455590011,0
2.38,238,0.11524138604872436,-0.8337686748334971,-0.07508683368399763,-18.270447317895346,-24.22881562037482,-28.639343684897796,82.59631586408354,3.7610081484285973,-7.14783379150416,0
2.39,239,0.12214203316455292,-0.8340730929661362,-0.051540574526734016,-18.929716328495644,-28.439765763317553,-26.329617640678546,82.3884149139025,3.9915339564101675,-7.464061600728943,0
2.4,240,0.11834759861846286,-0.8301970295126405,-0.02933261728368749,-19.631954014354314,-33.23354533443643,-22.63997124151478,82.16983423924582,4.181445791111648,-7.823797540784098,0
2.41,241,0.10303162153529496,-0.8295210721736938,-0.012095009508364814,-19.902638849319388,-37.70299453757498,-18.79368453356349,81.94333562023621,4.326987368240276,-8.222941986410268,0
2.42,242,0.080389527429568,-0.8399128041348067,-0.00030303845793161737,-19.559754112109108,-40.84684841305455,-15.921264851822814,81.71672797089413,4.436982446370925,-8.649414705784404,0
2.43,243,0.05840431648076418,-0.8639393501962346,0.006703990205882751,-19.02137745736786,-42.13257394791602,-14.519132235231412,81.49603829471587,4.527760458778569,-9.087117284267487,0
2.44,244,0.044487606984048314,-0.8975721783849491,0.0099054323132601,-19.016673973956827,-41.84098978737611,-14.36515826659827,81.27810122357234,4.6145206443090165,-9.522326861519105,0
2.45,245,0.04145286520793701,-0.9325505237074361,0.011110303447595633,-19.963939595552247,-40.72300652628901,-14.848184672125832,81.05122699206524,4.705618835678016,-9.94735864667462,0
2.46,246,0.047108816238261964,-0.9595852604471679,0.01266484286191187,-21.685626450302777,-39.31656851151203,-15.306055352976601,80.80430978874779,4.801800287388512,-10.3590794937596,0
2.47,247,0.05668738499292779,-0.9709658483990546,0.014744799817417503,-23.597729097238023,-37.670839410099376,-15.171201632983653,80.53591752475718,4.897927963789166,-10.75499249008774,0
2.48,248,0.0657709023205947,-0.9624545604071086,0.012540120203989551,-24.958411036160676,-35.6724322654062,-14.06513170507623,80.2559209081684,4.985183481682764,-11.131169477530452,0
2.49,249,0.0725096701036469,-0.9340271969691704,-0.0015262667596298127,-24.90783287932804,-33.477421710013886,-11.916634756920105,79.98129783074035,5.053420362448279,-11.483759926485627,0
2.5,250,0.07796912036166326,-0.8895023199985945,-0.02890642505524345,-22.500477616692883,-31.585599337432573,-8.946543666741377,79.73331219041594,5.093448129932072,-11.812645109612376,0
2.51,251,0.0836737509159729,-0.8363509114242587,-0.056220207662018344,-17.054915598530005,-30.62731142683754,-5.4828029689316695,79.53811492435297,5.0987837302836825,-12.124574989575894,0
2.52,252,0.08836201853980868,-0.7859953532711697,-0.058181547637644736,-8.734251093845439,-31.155678988325985,-1.8630126164372336,79.42450000627076,5.066891328169254,-12.433755102627291,0
2.53,253,0.0882419026378434,-0.7527120511122943,-0.01594882460180427,1.2246550178667657,-33.47524865299838,1.4215591932506848,79.41398498587067,5.000572214617095,-12.759114367882649,0
2.54,254,0.0819091763587844,-0.7499584749085527,0.06215965395933599,11.063096641222176,-37.35808651272234,3.601314266675218,79.5092151945424,4.909811349602486,-13.118334543170432,0
2.55,255,0.0748246011365399,-0.7860183314895839,0.13991330435822605,19.39227926609006,-41.731112099643134,3.854931754879655,79.69191333785763,4.812694901230878,-13.519442969605851,0
2.56,256,0.07645218567427184,-0.8615948820656869,0.179631724137456,25.462354265669152,-44.74534615876371,1.7858943095784416,79.9319171387953,4.7330364337903825,-13.953039886036619,0
2.57,257,0.09014091997536212,-0.9695051633418924,0.17176228887441636,28.59966462005049,-44.521608569821105,-2.292342620226473,80.19614197397026,4.6943682140044505,-14.390944450215887,0
2.58,258,0.10581208398299713,-1.095006815398476,0.13362478856975382,27.832341465747238,-40.20457181232388,-7.493644390693573,80.44947510961792,4.713156977603271,-14.79493066423092,0
2.59,259,0.10527948851486241,-1.2170175721589334,0.0781212656885647,22.74100206340499,-32.53312289771233,-12.71609652817864,80.65589895933815,4.79437341628408,-15.132046154407861,0
2.6,260,0.07609035526973595,-1.3132752910770513,-0.005394555195318321,14.97959010170532,-23.671327141840912,-16.955675866760995,80.79230025740524,4.930203272534551,-15.389239935695604,0
2.61,261,0.019717485261558025,-1.370819930463423,-0.12821176208208138,8.325196931905602,-16.597403482101637,-19.61285908320994,80.8670490152061,5.102412696041787,-15.58197183015605,0
2.62,262,-0.05082729674440781,-1.3949685379676364,-0.26624751125697027,5.969069265094544,-13.850630995073232,-20.87184561821352,80.91670215241935,5.290496693513979,-15.750467560819885,0
2.63,263,-0.11563697694380098,-1.4055154666713248,-0.3663582983841364,7.250376257546698,-15.507746830500416,-21.804613566783225,80.97249445306775,5.48431274307929,-15.936731182650096,0
2.64,264,-0.15180060733240916,-1.4197597021324784,-0.39906681298067076,7.9520426353336395,-18.23713384769472,-23.70446374908353,81.0293206634897,5.691462638506443,-16.1520906112805,0
2.65,265,-0.14402545628928837,-1.4370497097206065,-0.3944313937400796,4.708691851581192,-17.771470741200545,-26.912498938581773,81.05460248389578,5.929211924310101,-16.367172750111905,0
2.66,266,-0.09831215160691828,-1.4380490953070266,-0.4112716190562439,-1.3103935079345501,-13.243491677652173,-30.234582727886174,81.02677356259332,6.2048471042627975,-16.54302736018422,0
2.67,267,-0.038659377475638954,-1.3976068585275159,-0.47354766512318963,-5.8085730610181185,-8.375639659024205,-31.6733705110897,80.95717203662524,6.502096633648046,-16.6747713639971,0
2.68,268,0.01746600758297283,-1.3013891112171467,-0.5468415330250928,-5.991355958211792,-7.5899944684617235,-29.934913961627426,80.87544275474914,6.786772408914376,-16.798821816383406,0
2.69,269,0.07669399099234708,-1.1564069648177602,-0.5747660779500879,-3.081154684720547,-11.322945102820295,-25.462448633102237,80.80374680848149,7.0268940294893625,-16.955052176316535,0
2.7,270,0.1557392709200818,-0.9896607343552355,-0.5308156264570242,-0.7621837990182223,-15.774068169034745,-20.186567053636953,80.74476417546998,7.210951351883114,-17.14700237164894,0
2.71,271,0.2520321348588304,-0.8377801859225719,-0.4380889383942283,-2.1352317342216964,-16.95499046964082,-16.19607334646908,80.68035354176793,7.35153025256023,-17.342284152719955,0
2.72,272,0.3358190766411862,-0.7366770255947108,-0.3471063476077379,-7.982011546368459,-14.282256103854625,-14.324510374462033,80.5749186381546,7.473000638829757,-17.506787075883754,0
2.73,273,0.37303066813299274,-0.7138712579654418,-0.2955419678253645,-16.84970179337686,-10.213290140248729,-13.655143592152129,80.39029230092076,7.591965176640807,-17.631567777163365,0
2.74,274,0.3520275130070177,-0.7777516166703545,-0.28448474513212163,-26.17750435592992,-7.172500002727734,-12.204757417778131,80.10962907369827,7.703345886082117,-17.727522186430804,0
2.75,275,0.28723199262777344,-0.9052291261533563,-0.2885162236054948,-33.587516150309405,-5.50947385473866,-8.226127002354849,79.75020923276418,7.781174314947089,-17.80301662428433,0
2.76,276,0.20177123339647518,-1.0429217104369877,-0.28431491024121636,-37.70591628137955,-4.236664344191116,-1.2725272839713662,79.35264865729793,7.792587857087285,-17.853898515797244,0
2.77,277,0.11135877011469475,-1.132085022445703,-0.267850670437881,-38.30463232712402,-2.891995109349121,7.584981090138658,78.95820803338297,7.714393195154196,-17.873452424094527,0
2.78,278,0.023668786603920994,-1.1435068766302268,-0.24806046953750713,-35.92929848003947,-2.1218613892697533,16.45796043984689,78.59490089665687,7.542300427370323,-17.865597760457746,0
2.79,279,-0.05316767878309817,-1.0934272674755356,-0.23124928294344,-31.428577576380498,-2.6804663839201965,23.735544165028802,78.27844304377868,7.290700450285358,-17.845637625270108,0
2.8,280,-0.10731043808911457,-1.0257419732867619,-0.21580931429368147,-25.831663435805087,-4.413315467998281,28.77548958053126,78.01675152032962,6.985550557135273,-17.830108881400722,0
2.81,281,-0.1291032452247104,-0.9768792054871918,-0.19964967969666375,-20.46160233955919,-6.430204907948697,31.775070975698068,77.8082478887809,6.6535024246771,-17.827641528547424,0
2.82,282,-0.11772705422014748,-0.9549327197171887,-0.18624087167469455,-16.624671925545673,-8.046388408911563,33.15904500401998,77.63912400930913,6.312889340420675,-17.83864994405529,0
2.83,283,-0.08122548849388693,-0.9473045293730368,-0.17955095647777855,-14.813320858575402,-9.249842626504115,33.16332130150985,77.4892110884764,5.9731387969025596,-17.8610960729906,0
2.84,284,-0.03157725578337954,-0.9416750987149637,-0.17593809267570226,-14.385595027934917,-10.237327347896588,31.915483298603142,77.34360960474379,5.6414940981589865,-17.8939849388618,0
2.85,285,0.020032394478957907,-0.9366550401241835,-0.16649644099531274,-14.350219651228414,-10.820281285052612,29.73927104959909,77.19747175760254,5.327366189952171,-17.935180188735835,0
2.86,286,0.06590198067796654,-0.9359872500199964,-0.14869802132008617,-14.44526266697717,-10.600769981922628,27.251312182373496,77.04932180598993,5.038423616203324,-17.97883664050021,0
2.87,287,0.10268851157265885,-0.9389190729902821,-0.13247256275410524,-15.222287106273361,-9.710803024295624,25.12287228178176,76.89275109682852,4.774199212691707,-18.01876258453527,0
2.88,288,0.12984360256816177,-0.9395626273008074,-0.13182822437335665,-17.087218514385345,-9.116363317878381,23.74729736444973,76.71739534118598,4.525958437469229,-18.05610519390044,0
2.89,289,0.1458356712393122,-0.9345808568490206,-0.15067023405426913,-19.5586621390615,-9.989494960468674,23.117370622068098,76.5171899697553,4.282747477258516,-18.102945526718628,0
2.9,290,0.14537252081813706,-0.9286328343758045,-0.17867430731897704,-21.645862156872354,-12.749249396360693,22.976168867874343,76.29510101600016,4.03652110955475,-18.17640095115574,0
2.91,291,0.12125436153344915,-0.9305772048354123,-0.2012028758613048,-22.755965203256316,-16.73768420288237,23.052831294351705,76.05982713141763,3.7823078754455346,-18.287732543610808,0
2.92,292,0.07028724095208515,-0.9447650314842151,-0.21095645393518506,-22.976011131748283,-20.73695722133838,23.162384753709905,75.82049642426733,3.5162633008370974,-18.435895127137286,0
2.93,293,-0.0017248107581223785,-0.967089939172085,-0.20907011117379742,-22.61872394852908,-23.615733711233087,23.12753362064258,75.5848353594526,3.237021423848841,-18.608966868273367,0
2.94,294,-0.08027842506452083,-0.9891343506541476,-0.19882113183722752,-21.909900018839068,-24.49649851341105,22.694619843200748,75.35827991642199,2.951351707861118,-18.788543383646793,0
2.95,295,-0.14758628811793154,-1.0045493317241576,-0.18325270498218582,-21.18555558658165,-22.734249990235046,21.635788234557268,75.14093554765725,2.676872849476382,-18.952551633110687,0
2.96,296,-0.1897147388073236,-1.0110992761185382,-0.16812347551411688,-20.96009479164749,-18.258094170550866,19.988575898443923,74.92644996396417,2.4335319533123627,-19.07840802136364,0
2.97,297,-0.2018697678790822,-1.0086871199163763,-0.1616608433130572,-21.44814675131304,-11.998378987577599,18.157832877827637,74.70747301191646,2.228493475437094,-19.149497290135276,0
2.98,298,-0.18936068056093294,-0.9975066785817936,-0.16864963218973128,-22.153397550897424,-5.605649538468588,16.703555102019113,74.48337521514134,2.0509566966607053,-19.1617575968476,0
2.99,299,-0.16397463948199845,-0.9774777825657845,-0.18622260780474006,-22.198009140859003,-0.4621209373342301,15.954354044365015,74.26162666178286,1.8845075431954785,-19.1240661346745,0
3.0,300,-0.13842980677199487,-0.9478456500602188,-0.20554920073472488,-21.029318529232125,3.109760243461742,15.747205713251125,74.05251625162789,1.723749386713294,-19.05101041094186,0
3.01,301,-0.1221671237435973,-0.9080199797825645,-0.21508028620971484,-18.654377407297332,5.9019499527687245,15.476124062161736,73.8655395098745,1.577543667754927,-18.952213282112297,0
3.02,302,-0.1194620563820441,-0.8609757861883751,-0.2026441788996409,-15.310311140677028,9.423898331611104,14.425960339807595,73.71132032083096,1.4592724403066564,-18.823441289534664,0
3.03,303,-0.12944257163699638,-0.8161675133602542,-0.16063778391272135,-11.259494439183122,15.285105980667883,12.218679525743793,73.60179549259358,1.379186889563091,-18.644363669260496,0
3.04,304,-0.14796885535788606,-0.7871483288053267,-0.09526415249799712,-7.049174949479779,24.27677424377987,9.10446254806613,73.54180520882736,1.3458101204180317,-18.386474726323282,0
3.05,305,-0.17045410427042879,-0.784095118289373,-0.029508290890306182,-3.640431925700694,35.6156053400993,5.860955624128064,73.51991874405556,1.3675717201976103,-18.02804883668726,0
3.06,306,-0.19339837964630227,-0.8069753686851108,0.01024930729296368,-1.7530177730766439,47.277281787727134,3.320339153394252,73.51410712843958,1.4467845575065073,-17.5651051083755,0
3.07,307,-0.21438785242481073,-0.8444410263810908,0.016396719611967613,-0.9217122632299183,57.390661264637274,1.8321027338492661,73.51232282016942,1.5730770380661736,-17.00983464988641,0
3.08,308,-0.2329553580232452,-0.8790105423312013,0.009059637804491373,0.4086980067670442,65.43891160049822,0.9823731390978389,73.52626408542109,1.7291939688388844,-16.379685613067384,0
3.09,309,-0.25204621362642315,-0.8963888081908729,0.018909736790773703,3.3538051589917246,72.36379536492288,-0.280348776113151,73.57958903491183,1.908612225909626,-15.686228483696267,0
3.1,310,-0.2753577269668857,-0.8949771684466932,0.05578531608341433,7.093588844158225,79.85048641904714,-3.062069701549653,73.68027979771996,2.127440437298822,-14.928622361181224,0
3.11,311,-0.2992903137059897,-0.8882805633735589,0.09210448308987082,9.358929561160476,89.36412484732044,-7.630628101670902,73.80762598182764,2.414658794110823,-14.092706686853697,0
3.12,312,-0.308080643125539,-0.8941470834394513,0.08249616718870544,8.942041071370316,101.25429010209173,-12.840681361339602,73.93162905089831,2.786663882053422,-13.157057122484895,0
