TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.18304869113154415,-0.6919884474226743,-1.0120801214393478,-64.29595719924913,-8.521611220987237,-2.3418428387943186,40.011473383114705,-5.16100030663389,-13.452638659714768,0
2.99,299,-0.16700937107407615,-0.6547048412422776,-1.0204203024768623,-60.63098913028781,-5.673134988724144,-3.4529529001982273,39.40063624192474,-5.189864775533241,-13.517089052188105,0
3.0,300,-0.15893815601220257,-0.6247915319778822,-1.0255327977575004,-55.99980140596759,-3.390110758580997,-4.939269138775634,38.834388654883846,-5.192864341518923,-13.579151266529252,0
3.01,301,-0.16233087186439693,-0.6193625963542542,-1.02318416871216,-51.116811308721786,-1.8441792965555992,-6.38959132252673,38.31796303873297,-5.174676315728509,-13.642749879934646,0
3.02,302,-0.1734069498023699,-0.6426844460219929,-1.0111548551408358,-47.23338005282272,-0.9233507442919081,-7.498564153565267,37.84304887769958,-5.14195869253259,-13.70837821782106,0
3.03,303,-0.1832723358495263,-0.6782204463600567,-0.993589862858365,-45.1608981464506,-0.36060888979769273,-8.242797419780299,37.39065122276592,-5.100985239923194,-13.775427285599484,0
3.04,304,-0.18438110301489055,-0.7013936760894325,-0.9775198309314714,-44.54161981055451,0.047844524101566935,-8.771021373128395,36.944519284905134,-5.05548248565286,-13.843947270829227,0
3.05,305,-0.1760944121256283,-0.6987788977432453,-0.9646997849698369,-44.19751837547692,0.4004798168506986,-9.218593294631168,36.50155052966478,-5.005709670491576,-13.914532321360035,0
3.06,306,-0.16426372550242535,-0.673956330051991,-0.9503702399632777,-43.15637757347802,0.7569126304142004,-9.63401614347434,36.06944445045429,-4.949923828093394,-13.987379964771595,0
3.07,307,-0.15570960980344734,-0.638580188438544,-0.9311062227709062,-41.2011530161102,1.178284204296225,-10.032193934819091,35.65740776214162,-4.887175606048603,-14.061861714951375,0
3.08,308,-0.1536027062949911,-0.6023439787761526,-0.9111612537187532,-38.55227843428821,1.7225156654685805,-10.462028208291557,35.271370981107026,-4.818141810629155,-14.136979626556714,0
3.09,309,-0.1576370523972978,-0.5705060779757392,-0.898532818409349,-35.38191883210539,2.3866213123757394,-10.983715159071192,34.91586819093749,-4.743043327825035,-14.212350136749192,0
3.1,310,-0.16650254779340048,-0.5459068943947342,-0.8949993371141859,-31.78328001507078,3.025885421434889,-11.583704668654422,34.59602473795923,-4.660375837300028,-14.288858474055578,0
3.11,311,-0.17813316916386596,-0.5302875768507482,-0.8926039302343405,-27.990851976313287,3.370298573199223,-12.145208502970664,34.315454095909395,-4.56984530175686,-14.368298104003417,0
3.12,312,-0.1879289439071491,-0.5241348747772271,-0.8818965214433582,-24.39593884948569,3.1902776220427786,-12.50907066618862,34.072811546026394,-4.476531366868045,-14.45221898641551,0
3.13,313,-0.1894817803594273,-0.5260377856574551,-0.8625299567352518,-21.344091079781244,2.485010423905122,-12.55740320875379,33.861569441794224,-4.38972894732571,-14.540819831955144,0
3.14,314,-0.17950186518100542,-0.531981323588974,-0.8436721641804804,-18.96116228252734,1.5443613776369773,-12.290018917052167,33.673733367379114,-4.315545510290012,-14.632673976316585,0
3.15,315,-0.1620850685094613,-0.5358036876716562,-0.8342562290063305,-17.097356497510418,0.8696772891661215,-11.899375981034112,33.504311738891566,-4.250421768054057,-14.725499204382047,0
3.16,316,-0.14671047367206136,-0.5323747508378184,-0.8345730631717024,-15.382267460208226,0.9714407154206061,-11.76290246355253,33.35302090184812,-4.182586884339227,-14.817399272900056,0
3.17,317,-0.14129820739485718,-0.5219182760364217,-0.8375520123734485,-13.424458762334172,2.0436178150972375,-12.250645323307468,33.22247876710401,-4.100239472335324,-14.907932760193654,0
3.18,318,-0.14696117299933367,-0.5106193541022863,-0.8365077894095576,-11.06345164961231,3.7313221175153926,-13.436339747955978,33.11538000140816,-3.998499614614647,-14.998658795008664,0
3.19,319,-0.1582007026034025,-0.5054721276442844,-0.83058924633645,-8.439299805763053,5.358326497400606,-14.980777825107843,33.03341618218903,-3.8790261644077253,-15.092411831567745,0
3.2,320,-0.1669036876745277,-0.5082380173686674,-0.82345730257421,-5.830035278834106,6.522385745449428,-16.34160407438698,32.97741679709954,-3.7445440622233837,-15.190793678276137,0
3.21,321,-0.16707846995435197,-0.514836466370063,-0.8182030617106228,-3.4662877675948547,7.3906010021712545,-17.137024792496195,32.946482207456214,-3.5957795696290535,-15.29160676119047,0
3.22,322,-0.15780751915082972,-0.520080385561963,-0.8148911261346773,-1.4538335184263005,8.333401154948403,-17.331552961774186,32.93692145807,-3.433819967911644,-15.38931568426186,0
3.23,323,-0.1426764667656517,-0.5220266615166774,-0.8126089478366857,0.2442141593604532,9.423141389195264,-17.12377750526229,32.9437650646398,-3.262840940464567,-15.47881447462371,0
3.24,324,-0.12668677639716344,-0.5220362015397463,-0.8110359991233573,1.7613515688991062,10.458227898495284,-16.743336537037106,32.9639386068639,-3.0878528712054614,-15.558703593413409,0
3.25,325,-0.11360298263605262,-0.5224629695576672,-0.808583695493438,3.184278104172876,11.335342524966572,-16.38506091162816,32.99703095521585,-2.909882136886886,-15.630927016051142,0
3.26,326,-0.10485458745005301,-0.5255750637031529,-0.8021028853762155,4.447418284518986,12.08989700838772,-16.232036779091676,33.04279508791853,-2.7258229126244027,-15.698538668461671,0
3.27,327,-0.09956416579719327,-0.5332714373221642,-0.7915129807885168,5.417054133848909,12.540722780541675,-16.40466473073208,33.09901428645763,-2.5347276729449106,-15.76532634404613,0
3.28,328,-0.09595187624809849,-0.5454600733178792,-0.782761992565802,6.0663312721646,12.218471452170704,-16.884927651369615,33.16238630574051,-2.3428023728947345,-15.837067310465635,0
3.29,329,-0.09322945290725053,-0.559134276850606,-0.7828866100150128,6.515438238629766,10.895929254940405,-17.579642550742676,33.23071381970717,-2.1592713748432586,-15.92085874617367,0
3.3,330,-0.09149621183110021,-0.5709886156465384,-0.7927026169852904,6.895944496023605,9.067041539718737,-18.458078590977063,33.3033175637041,-1.986884111385991,-16.02171889723271,0
3.31,331,-0.08994129108843416,-0.5804122066811598,-0.8057046533182266,7.22319897511269,7.669000744532848,-19.542169681067524,33.37957519378662,-1.81859511915535,-16.139741968691478,0
3.32,332,-0.08678362847848786,-0.588296256851485,-0.8125058508214025,7.433570891023249,7.331512820995119,-20.761976227850337,33.458078372105355,-1.6440278915348983,-16.270330387649818,0
3.33,333,-0.08168682541561803,-0.5937791152312547,-0.8059852961092869,7.507856502061709,7.971022650695233,-21.932380573414953,33.53734952334913,-1.4572587629766496,-16.407027068452294,0
3.34,334,-0.07712525901837977,-0.5939328842332485,-0.7856114517821057,7.494171495084158,9.006542134106079,-22.940842041545555,33.61640873621323,-1.2579569525715422,-16.545433869988713,0
3.35,335,-0.07628903348297814,-0.5865545965148402,-0.7588820327258559,7.43071028183686,9.864806160260388,-23.907617545090417,33.694325573700475,-1.0473610558055069,-16.686026864616036,0
3.36,336,-0.079679896138848,-0.572806343950307,-0.7368429711170568,7.328527862227422,10.375991610089581,-25.07345239271556,33.77013089789104,-0.8251339778652992,-16.83309441535141,0
3.37,337,-0.08416314511106258,-0.5576459347398726,-0.7262783110686071,7.223850710888728,10.794876868608997,-26.4992996818654,33.843643074243104,-0.5899572785798618,-16.98991636075504,0
3.38,338,-0.08550514372459393,-0.5471203580512669,-0.7254951705716584,7.161603753232196,11.425894654044148,-27.919537589478093,33.91574644869036,-0.3419981084004326,-17.154894884707968,0
3.39,339,-0.08198238526900503,-0.5431462662658163,-0.7267437448794362,7.146538535720429,12.220986400933919,-28.961164121410427,33.987609388895486,-0.08388548587555072,-17.323093771679268,0
3.4,340,-0.07546998835373525,-0.540777400973944,-0.7222155014028437,7.228191379529197,12.811801466532659,-29.524582503904778,34.060462544088786,0.18088083787657147,-17.49152673053882,0
3.41,341,-0.06870510117614836,-0.5331638483728659,-0.7089702581244134,7.60889518168242,12.948785414054736,-29.87758742895234,34.1365989864892,0.4500647968698137,-17.661808533207207,0
3.42,342,-0.062160969086921064,-0.5196657301030415,-0.6900803966803856,8.483978988253797,12.78129467664048,-30.323757718997864,34.219670786645665,0.7229464937177649,-17.837093226929387,0
3.43,343,-0.05514404157945522,-0.5058762245411111,-0.6716314083891173,9.73858327639119,12.599433615067396,-30.864789370663015,34.312975904510026,0.9986741984531872,-18.017828052194858,0
3.44,344,-0.04968080175143146,-0.4949654371829626,-0.6577739131291291,10.983604107962165,12.417908522823193,-31.304446209139645,34.41757234342056,1.27504663811485,-18.202202841940867,0
3.45,345,-0.05067144846107394,-0.48358937030663585,-0.6480074726757517,11.972638646919913,12.046340088088803,-31.63055771378781,34.53255353908234,1.5499365910710259,-18.390079550570583,0
3.46,346,-0.06042987036186572,-0.4691054208269423,-0.6393342778875185,12.854077973648273,11.615319787801479,-32.11664052283377,34.657031524374965,1.8248948669636262,-18.583779269333238,0
3.47,347,-0.07411011236496694,-0.4569815050809582,-0.631059134144286,13.945165512588812,11.813627065807642,-32.97144782405125,34.7916061339806,2.1074553513085044,-18.783284609678173,0
3.48,348,-0.08256432645950093,-0.45638732211959687,-0.6264080337555111,15.37353935398365,13.34490846867208,-33.98120690982055,34.938248555548725,2.408508736397073,-18.981665764797796,0
3.49,349,-0.08045954115651356,-0.46911888951214953,-0.6279523064214513,17.02501454352723,16.1309176825217,-34.614724462826665,35.09935597784052,2.7355146103041106,-19.167378745023804,0
3.5,350,-0.07119867340013737,-0.48652775327807296,-0.6324854018690422,18.75297704542049,19.305541382748952,-34.50318716927935,35.277038990994285,3.087956987437287,-19.331539295359118,0
3.51,351,-0.06405135326699624,-0.4986738559926903,-0.6335722965098974,20.501512192395037,22.171543634443392,-33.77340831771278,35.47275018220136,3.4606137539117965,-19.47156151109492,0
3.52,352,-0.06730323132952781,-0.5046863419444846,-0.6290722791686656,22.196622857618195,24.944028899858765,-32.88863824247629,35.686609597889955,3.851161457484925,-19.587480320140692,0
3.53,353,-0.08345251524815113,-0.5123686843719637,-0.6226814956960415,23.58838446907493,28.22702199763646,-32.19182873854695,35.91600997688424,4.262572736775198,-19.677380662508455,0
3.54,354,-0.10785547984946689,-0.5281688928350821,-0.6176479381505169,24.29294533259481,31.92030956678441,-31.639530177445355,36.15439100797917,4.697613551162367,-19.738742429935222,0
3.55,355,-0.12963403844614138,-0.549163167103917,-0.6123134087642645,24.081264575440926,35.17391366157535,-30.958053729662616,36.39240534333734,5.153603499303489,-19.7724771668078,0
3.56,356,-0.13589691637692114,-0.5652231320466514,-0.6034859353359207,23.16196881237417,37.498738742395545,-29.978375406856568,36.6223481477989,5.624385221557468,-19.782068773109316,0
3.57,357,-0.11979965983017908,-0.5680957302344889,-0.5924640452320605,22.10589431132323,39.377906252484216,-28.78140571494053,36.84266411822123,6.105648399326528,-19.768815543945745,0
3.58,358,-0.08711057533128329,-0.5579374200498814,-0.5850032384593018,21.413501427368715,41.495359132423886,-27.590856475912634,37.057913394750535,6.59626995038825,-19.73119365458611,0
3.59,359,-0.0539403628866615,-0.5418870881469241,-0.5843535349384095,21.173860523016916,43.776716898300734,-26.624336680816917,37.27394843820091,7.0958212829632705,-19.669919491235103,0
3.6,360,-0.03543590247737563,-0.5278292466437652,-0.5865377426948605,21.151811134789103,45.582887454714175,-26.041674783478868,37.4931740946987,7.603401252222907,-19.59124269980484,0
3.61,361,-0.03406429536844971,-0.5203210168609869,-0.5848961005298813,21.089756011397455,46.613212339233485,-25.918437563695413,37.713959114265315,8.118674531843384,-19.503630079186166,0
3.62,362,-0.03776631069371619,-0.5210581900821093,-0.5781043089526896,20.791741661953292,47.16153451808024,-26.16319267781464,37.93256794412227,8.64133375198391,-19.412354431531124,0
3.63,363,-0.030778699241159804,-0.5301051811877212,-0.5715467228674856,19.96407996038017,47.41966300006075,-26.47936576392425,38.14334956879771,9.167669760629801,-19.31903468296083,0
3.64,364,-0.007981251824596082,-0.5450847124112501,-0.5715712731745356,18.242012149846854,46.86103107239344,-26.519395157122922,38.337441802627794,9.68778875756086,-19.226623866835634,0
3.65,365,0.021355183791357805,-0.5606566094959055,-0.5797822937472603,15.613868769886167,44.62760648496566,-26.148401461595384,38.50487615557389,10.187202471309853,-19.143501101916797,0
3.66,366,0.04436894556907874,-0.5708000117852775,-0.5915901215755964,12.761522056912092,40.55684667041441,-25.542738073137677,38.6413494269202,10.652708519321564,-19.08093023841526,0
3.67,367,0.05804046075991964,-0.5722293111895955,-0.5985020716778731,10.719018340616937,35.696836085570304,-25.01671237988592,38.75332694610143,11.079385937499108,-19.045393018657297,1
3.68,368,0.07037497211519589,-0.5658961827685381,-0.5932632599324278,10.046655407112624,31.7424453473217,-24.797493927506316,38.854767944606806,11.474729898017152,-19.033287029311214,1
3.69,369,0.08841777104258788,-0.5557376488223955,-0.5760942613033467,10.376510316240038,29.90764303238884,-25.004145084940845,38.95724926085326,11.856704429880798,-19.03371222492731,1
3.7,370,0.10727572691241,-0.54608457682154,-0.5567347585258624,10.808229870914719,30.163932877531632,-25.781925777820618,39.0626558433388,12.24555251329548,-19.03749851212182,1
3.71,371,0.11309191796707212,-0.5399604065719037,-0.5478326581499013,10.721398756425096,31.367181362199826,-27.3046057839887,39.165079113895565,12.653941470282696,-19.04480814803538,1
3.72,372,0.09653129133887327,-0.5389745440951883,-0.5538184782266313,10.190790785785646,32.06741603297232,-29.526497307581785,39.258706718641186,13.081733308890572,-19.064873912153068,1
3.73,373,0.06185952267890963,-0.5431922187294916,-0.5658662772333817,9.686346276284082,31.353970277075483,-31.973515356856087,39.34277700199055,13.518141760721155,-19.108575560829863,1
3.74,374,0.024155172582606386,-0.5505926770409819,-0.5675835104328095,9.512601334688409,29.236212267534516,-33.948667412543664,39.419744459035385,13.949286868209958,-19.180874104204968,1
3.75,375,0.0008936046031759221,-0.5582893319936142,-0.5452283821968956,9.602510439782302,26.455139524419693,-35.05613967000654,39.49123264834323,14.366302481033122,-19.27928192792732,1
3.76,376,0.004029935372311635,-0.5648377854948139,-0.49557292107945716,9.691948762386557,23.857419992447824,-35.50245960104794,39.556801579617435,14.768347903802272,-19.39827860363867,1
3.77,377,0.03151985444087581,-0.5694067054446178,-0.4306578976264663,9.47480429469322,21.72361818228781,-35.88895276950206,39.614323384507614,15.158687701242915,-19.53522011500274,1
3.78,378,0.06297090510062152,-0.5691480094258794,-0.3770682013437947,8.651953845806407,19.73483525831488,-36.80251717886321,39.65887854675807,15.539972594217009,-19.693164215626364,1
3.79,379,0.07227487072247009,-0.5622143416729871,-0.3619748817773263,7.108052324432374,17.76808348766879,-38.54313788231949,39.68216537534643,15.916090559955553,-19.87777753821214,1
3.8,380,0.053756368340602906,-0.5553370878997549,-0.3883686883470029,5.104946405095211,16.427917213129227,-40.93375324199082,39.67634052259726,16.296426958938227,-20.090077529400048,1
3.81,381,0.03296338923664151,-0.5629699053141441,-0.4244576315519337,3.0500259069512694,16.19470369767053,-43.21765660009064,39.63932512193205,16.690403058224867,-20.322877668351694,1
3.82,382,0.043043977284191084,-0.5930211833314099,-0.42918611066073753,0.9142693313675456,16.166120272983054,-44.40100892950232,39.573425518170566,17.093168414222372,-20.566846321671328,1
3.83,383,0.08932239636315617,-0.6343665813071815,-0.39245552030746517,-1.9084906843692322,14.47694762860705,-44.06933324323913,39.47666086190497,17.481123461842433,-20.820635769479086,1
3.84,384,0.1425441244552059,-0.6631333640419926,-0.34166230537234754,-5.900060792475929,10.226400810159111,-42.90212252191528,39.33742702377236,17.827759273511393,-21.094031987103524,1
3.85,385,0.16841439654286275,-0.6630169119364161,-0.30623999414852854,-10.689401206656923,4.403592171056436,-42.19475362058557,39.140509738376196,18.123717656103693,-21.40180195852729,1
3.86,386,0.1591932415115211,-0.638291178836102,-0.2872444669656167,-15.31607930917092,-1.3173149196891178,-42.85238366821049,38.878267405447914,18.379141931891393,-21.756007479911545,1
3.87,387,0.13469058101350634,-0.6075148984639591,-0.2677944497598687,-19.177225591602287,-6.183862444791704,-44.90722250202457,38.554647649392074,18.60927311151492,-22.163391859926033,1
3.88,388,0.11797472679150187,-0.5867778825145303,-0.24153814104790952,-22.418618386549827,-10.5408360640722,-47.754507076273086,38.17918374882095,18.82145167357555,-22.62630049846621,1
3.89,389,0.11460319402850869,-0.5782962354221873,-0.21779030794747842,-25.402443029479212,-14.884173033989043,-50.4610751023034,37.75943474807403,19.013245589204804,-23.141937417383595,1
3.9,390,0.1117518608957572,-0.5713635149996877,-0.2034981773243957,-28.172294935655092,-19.222606100912834,-51.9420393410583,37.29954322641852,19.176465644346873,-23.69966569674412,1
3.91,391,0.09153270049602902,-0.5528171621445706,-0.19452760347037001,-30.623920492352127,-23.3708418583408,-51.37512809893697,36.80343604949888,19.299940102929945,-24.28194676951266,1
3.92,392,0.04543748209640923,-0.5189783105152018,-0.18644275181393102,-32.889921968540506,-27.59362624830221,-48.73295468399435,36.27676047134328,19.369902125708148,-24.871972818416417,1
3.93,393,-0.018866174848983612,-0.47906713648816074,-0.181662387328637,-35.148811280436114,-32.71424476078169,-44.81784473604853,35.726021885196786,19.370421458661294,-25.46277801989559,1
3.94,394,-0.0806333442911316,-0.4459307539537212,-0.18104919317521423,-36.98012214953331,-39.38685479471136,-40.69524774917493,35.159221576414225,19.2870569733297,-26.059208461272753,1
3.95,395,-0.1159265444099477,-0.4234205890441091,-0.17869621107906244,-37.152109077507156,-47.052225586000496,-37.06537103154279,34.591270673581036,19.11522222172839,-26.669324546567452,1
3.96,396,-0.10926742841255416,-0.4046185593490649,-0.17067274653468695,-34.46455435341613,-53.673406541023496,-34.071654019331795,34.048419505916335,18.868726014144475,-27.291622836216494,1
3.97,397,-0.06267119364031433,-0.3812403351107383,-0.15896497180405225,-29.13717852512844,-57.1055126099397,-31.615639407484196,33.560249177798056,18.578141902068534,-27.911500423129308,1
3.98,398,0.002680778679841413,-0.35059965528420334,-0.14142549165713747,-23.222914537080023,-57.26473651883144,-29.797513423921806,33.13958453634496,18.27419480902107,-28.514093991626986,1
3.99,399,0.05636980782907118,-0.313090457646746,-0.1100486418711556,-19.287221574266,-56.531482794052266,-28.966241002329113,32.76893339405165,17.969032259774306,-29.101232111529686,1
4.0,400,0.07780169800529234,-0.26794594721972936,-0.06739329754426851,-18.747003529143548,-57.2288379990011,-29.330334752837366,32.408310811715644,17.656407879901533,-29.691181928158937,1
4.01,401,0.0710545391995846,-0.21521620312899556,-0.032279915262243455,-21.532809137823364,-58.97830003401754,-30.64486610090512,32.016717669839906,17.331770555525846,-30.299382777495197,1
4.02,402,0.059767009599349614,-0.16079361538190523,-0.01718958868871487,-26.598107114052517,-59.55092523117088,-32.41691717091676,31.56996428466328,17.00656264184149,-30.924252874593844,1
4.03,403,0.0626020201032026,-0.11550110597709233,-0.0106938026989182,-32.10031040599845,-58.27654211550916,-34.475863226234694,31.06729066794482,16.697381241099023,-31.557416311426337,1
4.04,404,0.07212476920710859,-0.08428629916215208,0.0020690246316223734,-35.61622852838733,-57.294225239413414,-37.24254803179843,30.52902275211617,16.405485065144894,-32.205196473430846,1
4.05,405,0.059892199926314574,-0.05496504932290798,0.011326357405692294,-34.89845947169482,-58.770418741969294,-41.15250369054335,29.991996039895625,16.115925718353104,-32.89074148688451,1
4.06,406,0.005498265536453948,-0.005811805068852082,-0.0008719518290996631,-28.44991935041683,-62.001105375975094,-45.69657380453207,29.508832937515283,15.816638422120505,-33.63044477927498,1
4.07,407,-0.07355099510681228,0.06434522260990178,-0.01861544715370744,-16.04217678347404,-64.6222075615015,-49.39862398134625,29.142139196926422,15.508360293210465,-34.41481888066136,1
4.08,408,-0.11925929021021858,0.11647632411495239,0.0013195702905024888,-0.25695606251381053,-66.18986837498508,-51.05407722815866,28.933901703160046,15.1907096368271,-35.219817912571536,1
4.09,409,-0.08237623586383813,0.10137492563432263,0.06125452917330212,12.832911024863789,-68.58154590104681,-50.603627985124604,28.862800896682707,14.848359218370959,-36.02997502209616,1
4.1,410,-0.010704664314880836,0.02227063388860713,0.07542176313854843,17.59925442354202,-71.44837355696353,-48.395767302068876,28.84775812832611,14.471251999263199,-36.8323749426549,1
4.109999999999999,411,-0.08379908230289519,-0.04722495229900369,-0.08113272283508965,15.547273880306058,-67.63934959252121,-44.39958767106346,28.828337512104532,14.109444632225394,-37.579224467277704,1
4.12,412,-0.48881321093675856,-0.03716827973894478,-0.4561478806911023,16.78085599922424,-45.166231590747905,-39.57391675101116,28.85794944376364,13.918340490179574,-38.169814975601646,1
4.13,413,-1.1987544413460884,0.01975349120527018,-0.9463748061226022,32.13379361170358,3.8916411494801197,-37.915086995111324,29.104036601655807,14.139238511221771,-38.49262656131899,1
4.14,414,-1.9026235564589824,-0.0051955694500248565,-1.3512567022606434,62.14598861530164,75.61985804587971,-44.91996183994223,29.72830974352326,15.00652829102991,-38.494000740942894,1
4.15,415,-2.229847400978219,-0.1995455294744499,-1.5180404286142464,94.0263152770953,156.02215913371342,-62.013739519953376,30.747043511074963,16.64045605533287,-38.19498053817646,1
4.16,416,-2.0594945623877607,-0.49750822267890554,-1.4402501503355776,111.39027642937845,230.61360718109162,-83.0151348676593,32.01372275878057,19.001490169519823,-37.631434794444274,1
4.17,417,-1.5835018319201308,-0.7469811084137318,-1.215505331022719,108.22996816508251,292.1684779492893,-97.94468963531632,33.35704589552166,21.930882922792353,-36.78055241647244,1
4.18,418,-1.0931259793939865,-0.8749846758456853,-0.9194796914247715,92.38245731477124,340.9263839261044,-100.66590278434555,34.73800861124004,25.237965706668223,-35.54692734064522,1
4.19,419,-0.7572432171678287,-0.9307722188684185,-0.5335039077883001,74.67173846170023,380.81018466270683,-92.31316435991207,36.25351184884201,28.776601439543825,-33.81268000345758,1
4.2,420,-0.5805649368407502,-0.9652988770842768,-0.004943659818943777,55.83819856923261,417.7821170406968,-79.22538779999864,37.97579271876444,32.48714740693199,-31.49859642758163,1
4.21,421,-0.464596982309383,-0.9331801001677684,0.6063773002122921,24.8934802644024,460.01297990273645,-70.87933680871478,39.81223871192448,36.41286389499364,-28.581868309718242,1
4.22,422,-0.23829345681966652,-0.754927565027145,1.0540862639721507,-28.644361293070947,512.812260493054,-78.5087422618552,41.58724867109074,40.67721684654236,-25.056044112674705,1
4.23,423,0.304684991121225,-0.4655966253157998,1.0427183425562754,-96.79360136981865,566.2176114444247,-108.28947193462314,43.32003133853396,45.37491898954783,-20.895627363562102,1
4.24,424,1.2602967096797495,-0.2656106997722939,0.4973300852730531,-146.14309759734624,588.3503800322435,-150.7650016916566,45.337570702425396,50.39021960938519,-16.167872473544392,1
4.25,425,2.4529885214009455,-0.3430668476894987,-0.3196398579295533,-140.64676112962508,541.5113786010405,-182.94243002997464,47.80665397855733,55.292058634758234,-11.371597787334716,1
4.26,426,3.4950977686005285,-0.5521443899502937,-1.0119103784364851,-87.45771084074582,414.905533404516,-192.13611226476976,49.89084196713632,59.47495271688603,-7.750721031949891,1
4.27,427,4.075836234155293,-0.3198218486855554,-1.3747291378363327,-54.97508375027391,240.01303674946928,-197.32573250749778,49.640037414508875,62.50325179387078,-6.991444393768131,1
4.28,428,4.17397004693179,0.9070040217922607,-1.4853035843061502,-118.36027436302047,64.2786265082526,-232.55193744738466,45.46803354312441,64.38699877034873,-10.039445132944788,1
4.29,429,3.9970277283765703,3.002856248119092,-1.5066041026138102,-274.5501676935552,-92.84905856864673,-303.3840362500155,38.130501972292954,65.58167687078233,-15.882166456026605,1
