TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.1461604972266741,0.31907081912553675,0.8103522848243753,-235.23842898730848,-15.867104199879748,-34.753016815011506,36.35526087281584,10.406906368992578,-20.830265887777276,1
3.11,311,0.08094564849040269,0.684973659586484,0.8660157982450155,-254.99978635788526,-14.797526742119713,-30.0224736399601,33.68912962218949,10.422525039493456,-21.171661849284497,1
3.12,312,0.0030008329521864444,0.9988449248047689,0.6462309097368013,-255.92167687823886,-31.07909420460846,-29.098193090640958,30.993427479817523,10.296721694897961,-21.599532329560027,1
3.13,313,-0.0449772791865531,1.1705594338897711,-0.08279310532551842,-235.46506470043118,-75.05552649473613,-29.248342713881836,28.518668342167345,9.79118625374111,-22.246242324355187,1
3.14,314,0.10563337460764383,1.0890277700572688,-1.3618662156100907,-208.96400431572383,-140.04288900253042,-29.81621693370855,26.33817753058233,8.686803501362322,-23.180977344485513,1
3.15,315,0.6114452061368532,0.6750215326353289,-2.807603873702175,-194.2635752675115,-197.2025452441982,-28.126095195684194,24.26647020191471,7.005254956080312,-24.30281331131177,1
3.16,316,1.254043076250942,0.06745025038350619,-3.8341919108037206,-191.09037442764276,-216.35306576672878,-18.371427816593247,22.119156286249126,5.071062947781337,-25.349471110380712,1
3.17,317,1.42895267765696,-0.30215020798466946,-4.172463536007794,-173.32386138093335,-191.20452744597782,-1.2315582300910846,20.161447838315855,3.3390704993547873,-26.097947843629473,1
3.18,318,0.7394697220844549,0.011787139614510935,-4.070630348278919,-106.74631255530169,-136.83199238038674,7.448568976027678,19.18980194199778,2.156694115239465,-26.565444001728174,1
3.19,319,-0.5925839525566695,1.0997344648680822,-3.95619283674726,20.750485618220278,-68.25341082162873,-11.957903213128098,19.871026778571363,1.615894580325775,-26.95186562495785,1
3.2,320,-2.125840579677321,2.661113090513367,-3.996103159262,188.24314699532292,6.953120925862926,-58.361242650368894,21.881147408577473,1.5069259428009374,-27.38717560440297,1
