TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.1797872969409549,-0.5436287952126572,0.009642442141774525,23.805911513497648,-27.182428964470034,18.977957862367933,83.19498202189371,-0.3554263331638845,-17.236318236606948,0
1.56,156,0.08665000336320039,-0.5307637788776391,0.14462182994842915,30.231764001502118,-38.374705355622844,24.636199939195752,83.50803552271866,-0.6262066646326947,-17.583854457425566,0
1.57,157,0.025413647596781268,-0.5515959716683008,0.25705972688248974,36.15427125634078,-45.89252198841176,27.36029052396352,83.89170157113053,-0.9334512549867546,-18.003604397487408,0
1.58,158,0.006430101467002965,-0.6301770122648539,0.2983680035684531,37.02287381355702,-49.31243763987006,27.488871771026115,84.29771567606595,-1.2392995458765488,-18.459417959984094,0
1.59,159,0.01401175967844962,-0.7670178990755523,0.2804536793920127,31.96847994167695,-49.27669444708701,24.90934983071609,84.65967003060193,-1.5119891311969809,-18.919510963810872,0
1.6,160,0.03163501404102855,-0.931082425319557,0.25076997558887093,26.96404882223542,-46.66170672108149,19.333213829381346,84.9662742222766,-1.7250134042033907,-19.359613156442904,0
1.61,161,0.06209587963712358,-1.066332387353285,0.24196574429790763,31.23980663585594,-44.65332033243668,12.661562946729276,85.30641459717924,-1.872157134288129,-19.785482303601853,0
1.62,162,0.11130851303825023,-1.130932018742636,0.24075229225252825,47.59031128770157,-50.14671411592058,9.586204012108896,85.81041276266907,-1.9898243046381119,-20.268466715361352,0
1.63,163,0.14985353288795905,-1.1588190089686228,0.18808185833031146,65.73234228212827,-67.87528003475947,12.905997766419759,86.51031398641464,-2.138123294157066,-20.92590957319836,0
1.64,164,0.10793021960061676,-1.268300485040292,0.022498513858222508,68.78223445384558,-90.47120922892752,17.47309089067914,87.25895444338703,-2.3249251907693225,-21.80604416739479,0
1.65,165,-0.06883532283137966,-1.546924760704179,-0.23310308557480966,49.94361139985152,-99.14060586053937,12.175949723824319,87.82461916917455,-2.450547486517669,-22.776393166609317,0
1.66,166,-0.34920525506360645,-1.8957687193450563,-0.43314716898272804,22.097173748271523,-80.96212977954303,-8.001569819351342,88.09673324012549,-2.371699221684349,-23.576532548258182,0
1.6700000000000002,167,-0.6059577575185331,-2.0495197322109693,-0.42810148173421775,7.505120601195331,-44.93901694242861,-32.42319607929587,88.19617837099392,-2.055554160151641,-24.028321362739355,0
1.68,168,-0.6899666765244598,-1.828215447572789,-0.24430371517409868,16.7281541263129,-14.941701555978801,-41.65627462551505,88.3671856163281,-1.6585515613344777,-24.183350559071258,0
1.69,169,-0.5368345265581965,-1.3516380206709295,-0.08026989872551832,38.96651601569592,-5.882563325463693,-25.997455048674965,88.75668498298128,-1.422192845538709,-24.24186877147527,0
1.7,170,-0.21415683602228347,-0.9455512919578077,-0.0907227454502901,53.41986907031223,-11.770614447387103,4.697674834575762,89.29888058173196,-1.4832172304521782,-24.352036661641126,0
1.71,171,0.13516097135898927,-0.8493867216125472,-0.226260227654241,48.36805525306423,-17.6580319672986,30.312015576911048,89.79789113879801,-1.7841294415064217,-24.519487033988657,0
1.72,172,0.3915216273010248,-1.0543913246160133,-0.31845660951371957,28.891228354530572,-16.956942775411576,37.13024037560566,90.10129381497565,-2.141948121940605,-24.6836993323986,0
1.73,173,0.5053153379173366,-1.3840705545659735,-0.2767253230667374,9.026084154614345,-14.017513351014646,25.273839939321565,90.20039770761274,-2.3791651380230676,-24.82277752860349,0
1.74,174,0.4837180880916154,-1.6539572211998408,-0.1583295531675269,-0.9563545297839089,-14.821639487688653,4.454259609312615,90.1967385735065,-2.4113157982872937,-24.97118651325936,0
1.75,175,0.3704828117785533,-1.759456957371555,-0.07118321105071135,-0.757663297697914,-20.24944247897861,-13.970358281859266,90.19784462928837,-2.262429460044926,-25.17237290151993,0
1.76,176,0.23011860880923432,-1.691477824135358,-0.05715355868823648,3.067394316293244,-27.05161064942766,-22.88395310529173,90.24238977939278,-2.0262118617108964,-25.43922853822315,0
1.77,177,0.11505487732656303,-1.5215907083981655,-0.07511315661214102,4.473262799412323,-31.72473346599374,-21.881894757993265,90.30366935326387,-1.8011633815757588,-25.75108521179702,0
1.78,178,0.0341681097127446,-1.3567722542940985,-0.06583124247367984,2.4149937604494087,-33.034906502300984,-15.73538769205124,90.34294087005385,-1.6375664219061687,-26.075431982450972,0
1.79,179,-0.03775084332388899,-1.270097519321725,-0.013019245661928608,-0.3602323623644444,-32.36174585242915,-9.820801902166107,90.35129864525359,-1.529831189776667,-26.39351533817818,0
1.8,180,-0.11894921656877849,-1.2571196932035658,0.05245328721028801,-1.1725033334183799,-32.02159035125602,-6.272091809288467,90.35003277230183,-1.4518631794086618,-26.709265007014668,0
1.81,181,-0.19746046427413544,-1.257858609798051,0.09240030426865858,0.4243806475847388,-32.747051766116456,-3.8941801899735444,90.36652799641575,-1.3966265036523895,-27.032907277110116,0
1.82,182,-0.2465950922364931,-1.2200446697208587,0.0966647263803024,3.227622144643832,-32.62448918329354,-0.8044322855390533,90.41502257701713,-1.383047806841757,-27.354739056563286,0
1.83,183,-0.252490531692389,-1.1408452816716304,0.08343678155409975,5.9572920142563826,-28.647256824299536,3.482717020227827,90.49337292647508,-1.4307105164757343,-27.635716162332972,0
1.84,184,-0.22295589242500488,-1.0541958448106195,0.07602777803359312,8.11261858637886,-19.54253867040143,8.143677210343084,90.5905545764338,-1.5359980868924952,-27.825960436330103,0
1.85,185,-0.17670597711328975,-0.9887181702174753,0.0843427046458494,9.808765329882231,-7.305725243131945,12.263302845075813,90.69672949937238,-1.677072277148661,-27.89631936983249,0
1.86,186,-0.13075196809109454,-0.9434077899239429,0.10359397302482855,11.259340018513862,4.041676048062411,15.537634180846538,90.80982622695777,-1.8374081073327386,-27.856324075134566,0
1.87,187,-0.09630048025864685,-0.8989934323695664,0.1234672719797801,12.56031973733287,11.370093058586566,18.055837644232156,90.93472741512312,-2.0165743422325133,-27.744891951740506,0
1.88,188,-0.07959438658631574,-0.8427606845505939,0.1362542321060755,13.803638227687676,14.28962499158579,19.83901583605394,91.07624096197806,-2.2182499626664653,-27.60492402532279,0
1.89,189,-0.0818008451174292,-0.7781841983387771,0.13921453705980458,15.137083968229478,14.500688803531363,20.74780724562638,91.23332703525982,-2.435607966553489,-27.463765576697256,0
1.9,190,-0.09829226765842303,-0.7159888769770527,0.13391300334015552,16.543888313230653,13.972384357936647,20.717138272807905,91.40031479634884,-2.652951762980122,-27.329381615680855,0
1.91,191,-0.12049292034261737,-0.6631580124864968,0.12520139494435065,17.529408215807997,14.012451952137535,19.93963556839336,91.57054252106592,-2.858770376100388,-27.19538816541368,0
1.92,192,-0.14011145303594857,-0.6205047383987684,0.11789883297123896,17.22323467121661,15.467102824403558,18.813719346300903,91.73496095800145,-3.0532855432621204,-27.046338132136576,0
1.93,193,-0.15247299753804908,-0.5847579485363972,0.11134173496709784,15.201927881926212,18.75112512555002,17.754838858414644,91.88001949937559,-3.243436320894652,-26.864004864813996,0
1.94,194,-0.15694133204972083,-0.5500079359994408,0.09906877109133806,12.37949767227602,23.21360327235114,17.014802099223786,91.99552884687398,-3.4333005092989057,-26.638116717592403,0
1.95,195,-0.15553487816739883,-0.5105196894342079,0.0775133746464287,10.649786973467139,26.99890565063869,16.595609892630325,92.0881166919471,-3.620922283733079,-26.37620548181736,0
1.96,196,-0.15144877652084934,-0.46484324640197705,0.05486173955589478,11.07855868730552,28.384832793731174,16.27732976386598,92.18026422932414,-3.802606344332442,-26.10093281483718,0
1.97,197,-0.14719464704120658,-0.414901636019513,0.0488734423731787,12.55200592733708,27.659602686219344,15.662929093685415,92.28835144444977,-3.9762341694076198,-25.831469277115605,0
1.98,198,-0.14193396448581777,-0.3608659817174915,0.0742796790176248,12.943538689114268,27.469407745606404,14.199671470685379,92.40406645312824,-4.137958243512319,-25.562220368270456,0
1.99,199,-0.13086495446444704,-0.30370351832876763,0.13081559870909096,11.961999026623221,30.69890472958194,11.415439515739688,92.50742725028593,-4.277804520218559,-25.260510051677993,0
2.0,200,-0.11009107192431367,-0.25672424656012705,0.20237831013821117,12.162426076915128,37.46607610213074,7.468667927648499,92.60167922982811,-4.383409076189307,-24.89203316547226,0
2.01,201,-0.08374305177618557,-0.24661973909636128,0.2673559189449182,16.2350706257848,44.3772283895659,3.39419791329688,92.72606425696071,-4.450388848378432,-24.45436703130477,0
2.02,202,-0.06370555265685279,-0.293997197443556,0.30907189810648017,23.44436629800827,47.45283797473036,0.37314081645825725,92.9230005339353,-4.486842461542943,-23.983814900731172,0
2.03,203,-0.05753913428477151,-0.3978103892041293,0.31790921801158406,29.736816895801955,45.97116709118143,-1.3789652179729175,93.1928172846467,-4.505476499410914,-23.52496742860305,0
2.04,204,-0.055401903227284326,-0.5473976458300521,0.29168365727561407,31.768456003613803,42.80057390427383,-2.6744333998108814,93.48979330962746,-4.512814474786827,-23.095438412180194,0
2.05,205,-0.03451328327867993,-0.7371320706740344,0.24560256607733003,30.314245517747747,40.63518554314068,-4.236708072702405,93.76842283228845,-4.507277962155572,-22.68638940438173,0
2.06,206,0.015114526964244191,-0.9427275958821382,0.2224401270094216,29.301439264034308,38.86383972545089,-6.103872597713417,94.03061185166217,-4.483083032522527,-22.294190014924524,0
2.07,207,0.06809761581932763,-1.0875209445479912,0.269012590238479,31.49263050482927,35.505757813123765,-8.581349695766686,94.31903916342765,-4.428916739777683,-21.9335847390661,0
2.08,208,0.07819856428894384,-1.087006399178683,0.36944524991561234,35.035199441637694,31.819307801245746,-13.01170244576811,94.65686351667718,-4.324337461949665,-21.605689807203902,0
2.09,209,0.03206322194791561,-0.9778329279171367,0.405756915373225,34.37127234009834,32.3483514611364,-19.903320029041506,94.99562909339372,-4.152785647542156,-21.266866582539034,0
2.1,210,-0.00893287110721954,-0.9731035371416783,0.2401671209098272,25.367799451713463,38.52130321172842,-25.56158434337269,95.2349838225407,-3.9371707136251968,-20.862946677014175,0
2.11,211,0.05563012105692496,-1.2891145602244567,-0.1205314572868416,10.383301270468762,43.88501321422247,-22.326921756198065,95.30793095627959,-3.7658388829867073,-20.40999985404641,0
2.12,212,0.2560352802094922,-1.8607514098432483,-0.4716757208862121,-1.9762511276030958,39.032762050222956,-5.233592697003347,95.25298279916325,-3.7609290527961936,-20.020934785944227,0
2.13,213,0.47932575013065054,-2.2953979509421143,-0.5757573640753538,-3.6289145365510738,22.226155053014125,20.319219688794252,95.19643934604323,-3.987794753241804,-19.820805562985996,0
2.14,214,0.5428307394273605,-2.2125620279183473,-0.3853163325240218,4.726627760584643,3.4038442019493336,39.35644291530402,95.24476222845051,-4.378214837500201,-19.823196732743323,0
2.15,215,0.3634917197569127,-1.6352302940569512,-0.08090600313109671,12.281482235084454,-3.837784885167775,38.37309853294472,95.37695217897851,-4.749982408614522,-19.895666550052237,0
2.16,216,0.0331141572452172,-0.9874794212356115,0.10329948239833317,7.57228626872,5.669266564818282,16.784330200510094,95.44956870774905,-4.921761155011502,-19.854974316293358,0
2.17,217,-0.2859265571630978,-0.7127140503874353,0.07679894164580703,-9.328430987091512,24.485083186360917,-12.064914986885698,95.32935675197857,-4.833271959053505,-19.603940980906383,0
2.18,218,-0.5020269560762372,-0.9366590256524358,-0.06713052521153576,-25.941447275605032,39.579002129155185,-30.487034725295462,95.02465117080517,-4.581897898555097,-19.189232741161064,0
2.19,219,-0.6100712435660974,-1.4524591391411945,-0.1777265051105229,-29.91032086150305,42.897057478494744,-27.94231689699628,94.67720153984789,-4.359646231431796,-18.744550394743477,0
2.2,220,-0.6185152996959531,-1.925446587382755,-0.18929425787733828,-20.38689281364975,35.845647200526855,-6.877233287639888,94.4349606032818,-4.336391583803927,-18.38630193846105,0
2.21,221,-0.5236680137533744,-2.104570228761339,-0.13623263329721869,-6.231699298094505,25.556281058671658,19.232176852955494,94.34867533677128,-4.556271841550421,-18.14959915601996,0
2.22,222,-0.3490170988319905,-1.9407954635375986,-0.06748905658313052,3.745496114894576,18.414850063966735,34.33769304366542,94.37351767049267,-4.911142703132558,-17.994854970911245,0
2.23,223,-0.16030006907121946,-1.5846698774846109,0.00435787766340886,6.504343481460387,16.684586737020826,30.34368947869799,94.42991183386167,-5.217633566495893,-17.854504223718653,0
2.24,224,-0.02196227019527817,-1.2643255510401514,0.0782045095701193,3.5899431700407707,19.32478873307928,12.169561037052262,94.45206951984626,-5.345118312986895,-17.67462231618719,0
2.25,225,0.04659279816611411,-1.1222888384386465,0.13964864195958004,-1.9030520827982114,24.393344088173265,-7.346612488367395,94.40786659804385,-5.289779936093235,-17.429538065679914,0
2.26,226,0.06563931369502078,-1.13947898841365,0.17683695279934217,-7.021018740006002,30.28438762913291,-18.147936984826117,94.30239924753076,-5.1401222676656815,-17.117345304242626,0
2.27,227,0.06018501251382354,-1.1982371831343523,0.19632251867220127,-9.869673897779792,35.433337832720795,-19.251974687799546,94.1667332540086,-4.985567416987428,-16.75354639198316,0
2.28,228,0.03954480713404885,-1.2032080260696958,0.21106182125385287,-10.18912725331269,38.17590975320127,-16.086211362097842,94.03347280136917,-4.860068330457764,-16.366387010486694,0
2.29,229,0.0039537382687061745,-1.1419236906437416,0.22312716833865048,-8.97708615155903,37.71065230322217,-13.76112210212872,93.9170986952753,-4.753019434404695,-15.986739185560932,0
2.3,230,-0.040784893139771836,-1.0548083341309291,0.22417655109161472,-7.309239812795942,34.925500455357636,-13.486484592539151,93.81622492209182,-4.647296457563985,-15.634238423224462,0
2.31,231,-0.07952432320026191,-0.9773264164548559,0.20893022742586634,-5.498763656079381,31.743420213267644,-13.868777749654335,93.73075358121403,-4.538226308743098,-15.311222425149667,0
2.32,232,-0.0961745055697643,-0.9166482764535577,0.18482635053708732,-3.332257139978058,29.632436275279296,-13.719546688970198,93.67013591245305,-4.428672238766595,-15.00856172984562,0
2.33,233,-0.08387593911783336,-0.864696512903096,0.16741774820404437,-0.8833963784413001,28.832538744631336,-13.182784015319598,93.64254755527632,-4.320585263988067,-14.715323818211818,0
2.34,234,-0.04798919931509042,-0.8152180300947264,0.16596599697740122,1.167180194954659,28.71671108275467,-13.012972025691525,93.64097787830758,-4.213475604039763,-14.4245465346889,0
2.35,235,-0.0011150025893409293,-0.7674433634480763,0.1747286542041327,2.063344189948199,28.54447494835107,-13.55059170660565,93.6458447841175,-4.104884028364194,-14.13476611967104,0
2.36,236,0.04476204423422373,-0.7225665135420101,0.17940761601867145,1.6667256105341592,27.928823548548486,-14.432530453066384,93.64112120501186,-3.9895249994129958,-13.849249669455714,0
2.37,237,0.0838192346670618,-0.6817984317043004,0.1712170803549961,0.5350957933264395,26.877016170884758,-14.954773165987207,93.62432058579614,-3.862238823572556,-13.573477627817116,0
2.38,238,0.11691313676588999,-0.6459818240211517,0.15398673602902213,-0.5916101135587786,25.52303610422595,-14.564718865517216,93.60119066392906,-3.7266295132722065,-13.31240660435395,0
2.39,239,0.14691713509221715,-0.614669151433337,0.13887625263933362,-1.3173478399773682,23.809080983787734,-13.146034551337285,93.57550130654187,-3.5990765469118977,-13.070209644269392,0
2.4,240,0.17301211979520978,-0.586389103334406,0.13326383226824534,-1.7368077989368398,21.49948580919491,-11.019980679939449,93.54612135294404,-3.4979601921728665,-12.852004746129031,0
2.41,241,0.19116224925596115,-0.5617455575305569,0.133696923721496,-2.222623473342287,18.633942707671075,-8.706189546563046,93.51048618588175,-3.4268017818302043,-12.663014050571743,0
2.42,242,0.20172312048286511,-0.5459935676543322,0.12823533921098837,-3.0269042319536483,15.89010464678773,-6.573287446449291,93.46727637425641,-3.372471571055341,-12.503162771454672,0
2.43,243,0.21285353625195313,-0.5456111678969903,0.10650319463435984,-3.902629942407451,14.13712379908218,-4.604354665051625,93.41735473977056,-3.3232957515349413,-12.363651715432795,0
2.44,244,0.22921940091357607,-0.5592935469066673,0.07023865664497236,-4.015602920421562,13.214735216607352,-2.4404351756333136,93.3670291209387,-3.2857160339854237,-12.235363794981735,0
2.45,245,0.23612201240987157,-0.572638794925156,0.03673325075751265,-2.3040167082038385,11.10108553654303,0.3596329820126992,93.33368282372476,-3.279326809191264,-12.128015434184778,0
2.46,246,0.20385214523402742,-0.5660191860386707,0.03279998773616542,1.9070422529892337,4.943804190384431,3.9942173912167362,93.34743470988953,-3.3178261316920348,-12.08081575347746,0
2.47,247,0.11809487855703552,-0.5324020552442832,0.08158477623558999,8.401928623949182,-5.997683703282196,8.10020033912671,93.44149475086616,-3.398118935946961,-12.142357702535564,0
2.48,248,0.005727412854993128,-0.48831377338547166,0.1861934515341278,15.861484318310982,-17.979210064819437,11.638683437268678,93.63136442758844,-3.5046511592881404,-12.324326746369117,0
2.49,249,-0.07977917409188766,-0.46489082152536854,0.31776753061296403,22.082107427496286,-24.280036211431096,13.344954471050803,93.89686381462559,-3.6189322566185447,-12.570220774167545,0
2.5,250,-0.10522945730240693,-0.4876043034141913,0.41809495063302005,25.046093406068998,-20.644995437105727,12.595473451206866,94.18744387574073,-3.72547182031295,-12.780280987939044,0
2.51,251,-0.08446495888240747,-0.5668137321879165,0.4226919448162206,24.83662701963792,-9.841971835365118,9.865517004237319,94.456564954206,-3.8129803032591583,-12.882330845893545,0
2.52,252,-0.051792881704866185,-0.7032191206023926,0.3036450683863667,24.807684608775862,-0.436373595173251,6.522005944833835,94.70429026611033,-3.8748329476672585,-12.889250344793457,0
2.53,253,-0.01865103466235193,-0.8847126135867237,0.11216345760987555,29.808236323001754,-1.0322534269564647,4.794749562091487,94.99305280924192,-3.916585081757692,-12.899743477666439,0
2.54,254,0.023210343898370667,-1.0661350190971217,-0.03338995206718472,41.78014032876705,-15.812857249260663,7.914698737809718,95.41393463666175,-3.9695950650056067,-13.057234707386495,0
2.55,255,0.05564441521283649,-1.1747828099778719,-0.047235049795853835,56.491252622350274,-43.730571770031965,18.382736130387126,96.0158154523537,-4.087786027276644,-13.499701108322036,0
2.56,256,0.022594316506174578,-1.180351994645262,0.0225043043919646,64.93474001145363,-77.87279778529869,33.597920082944086,96.74414115310151,-4.304459795111635,-14.296225273671181,0
2.57,257,-0.10897284913250156,-1.166349847823904,0.038306064054341823,58.96630328707611,-103.86330308465728,43.242186709853485,97.43989329260683,-4.571416116440904,-15.362154890550165,0
2.58,258,-0.2918762331917276,-1.2754440559974747,-0.05550226889740459,37.71006366280331,-104.13620172269265,34.67167830648177,97.91789917920086,-4.748230620487624,-16.422622180234956,0
2.59,259,-0.4333129445844351,-1.5319003790042147,-0.15500012414456196,10.664968437050092,-72.20396045584488,4.919919437499526,98.09114288782989,-4.682833031615876,-17.133037038459108,0
2.6,260,-0.47978548451384817,-1.7504818357364242,-0.13012699010160783,-6.523362352734704,-24.020382984864785,-32.52273565748039,98.04994162921335,-4.3306507688388525,-17.32165526113902,0
2.61,261,-0.4387443874302977,-1.698889006686011,0.005272166713875527,-3.8805636316490313,12.06591677887458,-56.178318020207655,98.00185398072308,-3.802719449410172,-17.123635036054555,0
2.62,262,-0.32803768595971805,-1.3643359029459186,0.10962297215274996,12.774727415372661,21.127921428020283,-54.07730233563617,98.09641275647799,-3.2944428641486954,-16.838702831359832,0
2.63,263,-0.15036882396796075,-1.0049907693527877,0.0843235463850922,25.893177683315756,13.877408077782786,-32.62422133340778,98.30241194454918,-2.9625962317956467,-16.65520118616682,0
2.64,264,0.07054655924564687,-0.912340397225612,-0.019003368826250318,22.89318262993332,11.111904667386288,-8.768197062264093,98.46844276935616,-2.851275475311491,-16.53446636426088,0
2.65,265,0.2640428624492655,-1.1490742794169386,-0.0701942583848546,7.610669493073461,20.98357380753616,4.201789330739687,98.48964574429843,-2.8974385461487473,-16.337185925345302,0
2.66,266,0.3517006998593266,-1.523905556672526,-0.008321076421755492,-6.179387318108112,34.97525925526696,3.4500098182449284,98.39218108462273,-2.9833887834718147,-16.00161518821365,0
2.67,267,0.30985929223581243,-1.7816060017933608,0.10607202927018898,-10.11237224041674,41.82878702992412,-5.939299032120358,98.26922508240936,-3.002648933012215,-15.584296983585915,0
2.68,268,0.1833438725964338,-1.7957376699885568,0.1760040336959077,-7.264613681087174,39.791853118707536,-16.365832807974538,98.17594429555025,-2.9146506711798414,-15.171910661391632,0
2.69,269,0.040728791344711315,-1.6116707215613706,0.17476883337761137,-4.876911196884085,35.53449028274535,-21.788903464628056,98.10153881495405,-2.7582124752769435,-14.794901185967731,0
2.7,270,-0.07563182635481337,-1.3596848511912831,0.15398812690133407,-5.653177644933891,35.250244561671146,-20.063781115533374,98.01645830297592,-2.613373488656645,-14.42434371994846,0
2.71,271,-0.15997667555018236,-1.153597761021343,0.16586660527398142,-7.235299329351405,39.23589153488843,-13.186004940550735,97.91648813236276,-2.5444267264573517,-14.023941138477868,0
2.72,272,-0.22167260383986911,-1.0498921630047313,0.2062482505175237,-7.039398268359629,44.115725470694265,-5.202140804923648,97.82041837852702,-2.568954467226151,-13.58525636266097,0
2.73,273,-0.26540717418100446,-1.0528965859724961,0.23687637669193695,-5.033238097953028,47.89291473966207,0.6123569748657623,97.74439627687208,-2.664598378841929,-13.116704260383452,0
2.74,274,-0.2881229059484651,-1.125918588481456,0.24105568376769343,-2.520541795898029,51.607849367096435,3.172521189661981,97.69014545151997,-2.793828542922585,-12.615935300755865,0
2.75,275,-0.2851145634407732,-1.2056842326365322,0.2391456322380879,-0.21339060305866006,56.9658082186042,3.1832348709697267,97.65293220953869,-2.9263285530762055,-12.063914386951673,0
2.76,276,-0.2558979108383129,-1.2342932910420967,0.25430310046426036,1.9295341366085705,63.85126847652314,2.033828836531519,97.63126131617163,-3.0503428155157946,-11.443248367121523,0
2.77,277,-0.20704537905226808,-1.193760029206086,0.28087408947511616,3.838047187266011,70.41298739659331,0.9972626339098078,97.62591102733697,-3.1709189798961885,-10.756300081004195,0
2.78,278,-0.15128875662987779,-1.1105020190097863,0.2943387217435933,5.05994933197358,74.75809488327117,0.9021049631593983,97.6329370851384,-3.2992098257538505,-10.02599337779881,0
2.79,279,-0.10285809724769435,-1.02552316415103,0.28353059472936026,5.298529440040957,76.16394982706007,2.026908876640784,97.64187230715686,-3.442779957694527,-9.283157734822767,0
2.8,280,-0.07175243665642168,-0.9616661600867671,0.2620962671527461,4.847045561918336,75.11919473787633,4.086598749922601,97.64264607670671,-3.603535877836784,-8.553153991952431,0
2.81,281,-0.06115721674060923,-0.9161085230645895,0.24827079190624526,4.304297104638768,72.71902349523134,6.369557234479174,97.63316898095465,-3.7804728350576204,-7.849524080289961,0
2.82,282,-0.06930269538592532,-0.8746908998567164,0.24123955041040288,3.9325565747877262,70.01505552976492,8.054396587413683,97.61798259141005,-3.9705554426722545,-7.174683264130481,0
2.83,283,-0.09224321553535851,-0.826756763324895,0.2228320674769994,3.490209175799648,67.66074340331032,8.570603029919717,97.59981424823661,-4.166123139549559,-6.523836988160409,0
2.84,284,-0.12372505127754757,-0.7691958262678718,0.18115675616028334,2.7905054353781424,66.00282943270331,7.788831978753429,97.57577633030365,-4.353932670208887,-5.888130560084409,0
2.85,285,-0.15382963889301915,-0.7040063952421016,0.12803465675938314,2.286970762953355,65.39929946630969,5.951311291529611,97.54426160653078,-4.520323907126849,-5.255375721843098,0
2.86,286,-0.17154789399468567,-0.6355373617914217,0.09155975154177333,2.9211139264675667,66.2107920837519,3.465455294353685,97.51441871016146,-4.658866008294496,-4.61078418812323,0
2.87,287,-0.17140431716359208,-0.567909838377099,0.09379650074316691,5.3914821119252245,68.34098355671715,0.7342865932625773,97.50621135657207,-4.7721327239831215,-3.941232202232367,0
2.88,288,-0.15710656989114163,-0.5029190538399966,0.13514193371281352,9.636266659141468,71.11832025361778,-1.9461475784259763,97.5398689574815,-4.865751275791163,-3.240272885327164,0
2.89,289,-0.13742114222616825,-0.4417519975218709,0.19395785574418084,14.945935069689204,74.09754089476303,-4.451065927002214,97.62502705337961,-4.942394658674441,-2.5059670995199586,0
2.9,290,-0.11921409139414697,-0.3905595613719712,0.23914719152056185,20.474539624385773,77.78419228718596,-6.7750866481782355,97.75954233956895,-5.002666673044472,-1.7321420454860212,0
2.91,291,-0.10531010293394291,-0.3629186424099059,0.2516588520056029,25.680621155396594,82.90367025784111,-8.844070608101628,97.93730064485918,-5.05003663767228,-0.9061680857205994,0
2.92,292,-0.09627208964855521,-0.3732336378612289,0.24048869886744892,30.290728584330086,88.88682554219858,-10.429562888351782,98.15424875005439,-5.092044683154335,-0.02053910891575847,0
2.93,293,-0.08979760175015711,-0.42536166249007,0.23188841075990937,33.82796614156906,93.69191349620237,-11.339767079533065,98.40422444475824,-5.136045127884899,0.9135579246028092,0
2.94,294,-0.07883975962958592,-0.5078456156169121,0.2363566898442474,35.48017273906916,95.41059629415966,-11.596522946560514,98.67107234843789,-5.18531043832034,1.8667039616422738,0
2.95,295,-0.05672233282545252,-0.6004336159125011,0.23284363235718972,34.8998519301777,93.86911747863539,-11.27091530285951,98.93206285072866,-5.2404749824673145,2.8063114010453716,0
2.96,296,-0.028270773620119424,-0.6814072812445059,0.19863953365844686,33.0334346136214,91.04864929814718,-10.380277205055023,99.17311217102223,-5.303785078470706,3.717296312401404,0
2.97,297,-0.011190898655273899,-0.7244238976431004,0.15468175876410847,31.317507400096016,91.02406614420859,-9.523577114583809,99.39399528006226,-5.378466767425424,4.62521252776052,0
2.98,298,-0.018032968201022247,-0.6991864090109269,0.15765283626330023,29.458618860488908,99.39353311186224,-10.628346620837611,99.58692104225919,-5.46057288120338,5.614843151046878,0
2.99,299,-0.03434854452473213,-0.6074710770855033,0.22248824300896064,24.7527207082343,120.09346364141875,-15.811723693053374,99.71012454258445,-5.534315529737609,6.813925097308363,0
3.0,300,-0.01919369552185082,-0.5427882861835596,0.26627135783558203,15.085491169518399,149.5969810893513,-23.945254946771247,99.70129886967698,-5.587281489539302,8.313642187962952,0
3.01,301,0.0671616230533213,-0.6836633892453244,0.17445034229941928,2.689502847517944,174.41645040595031,-28.648837022192154,99.53539240322469,-5.640886624855353,10.062512703815951,0
3.02,302,0.22999940465767896,-1.143940371700829,-0.061328252535461134,-6.776501969574731,178.24657292189613,-22.362478601214935,99.26515213519495,-5.758374318320974,11.837941457390885,0
3.03,303,0.4229123733223566,-1.7789645309164874,-0.3054761747368493,-9.658145308451802,155.02428332734272,-4.713708887895667,98.98921238165256,-5.997907693414917,13.358432471114591,0
3.04,304,0.5544848119724703,-2.2016692587365725,-0.398785255903888,-7.5043456120283585,114.98368623617826,14.01490438018206,98.77881971607358,-6.3405957619000555,14.45910340240071,0
3.05,305,0.5282316910334741,-2.1014017847468978,-0.29280667005662225,-4.47976284629641,77.01131874293465,20.33996718763054,98.64006804644674,-6.673108289245475,15.180187025428141,0
3.06,306,0.31321452509890807,-1.5648543138262057,-0.06198990828195067,-3.4862349188757,55.64836363837545,9.366201856460261,98.53254105496347,-6.860372952300073,15.710555321211181,0
3.07,307,-0.009089975942964283,-1.0122587121306081,0.17198059382975023,-5.374658564576883,54.51497858104474,-11.456832481435724,98.40440197008377,-6.844281840229913,16.2618723175677,0
3.08,308,-0.2882885820073838,-0.8035932328435578,0.31055159278262967,-9.564076960658628,67.93610751707806,-29.582328266865886,98.2175760146894,-6.675798128965395,16.970718058722444,0
3.09,309,-0.4138204543273212,-0.965577971639271,0.31959697977345425,-13.950536573410611,85.88050743747843,-36.82927176406436,97.96635931738751,-6.465018894766468,17.864197820381268,0
3.1,310,-0.3805058060231773,-1.2904748984052345,0.24190447921140207,-15.6791259082649,99.32394399649252,-32.6662377391762,97.68292770652339,-6.311079687709618,18.882306934873508,0
3.11,311,-0.2562173403215929,-1.5872119004866088,0.16181876245077725,-13.409873450648833,104.73291628801566,-21.663169524951982,97.41663375453625,-6.265167496982579,19.938415088939635,0
