TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.029156406304700084,-0.6597007380988743,-0.6070425248875152,46.974896636474405,-20.84162826853592,-5.045770483975846,50.74271291286681,5.8605671137413164,-35.21616008322122,0
3.05,305,-0.0243991213761064,-0.660328461659742,-0.5911134835160492,48.74168402792706,-20.10394340464188,-4.947233493489833,51.22020803600063,5.78151684706742,-35.40491177654213,0
3.06,306,-0.025060459034266125,-0.6580263614994909,-0.5841030351816193,50.356907681034365,-19.473122010751656,-4.755698229292273,51.71517417316526,5.708260384096975,-35.58792530965832,0
3.07,307,-0.03456605827139102,-0.656024298170673,-0.5842147723137625,51.7824118929351,-18.516836614894512,-4.66276230827899,52.22582630962961,5.643386889434212,-35.763048030563326,0
3.08,308,-0.05139028589655807,-0.6561904629013312,-0.5816476343169292,53.017030101041435,-17.409961038660636,-4.689613234719279,52.7488538773119,5.585816476423395,-35.929759758215646,0
3.09,309,-0.06886155359899042,-0.6597559202524182,-0.5692505802124674,54.03372673220461,-17.070573429443257,-4.683981494177266,53.28102022734596,5.528946418029804,-36.093800781824655,0
3.1,310,-0.07797301133384084,-0.6661794459444663,-0.5496995617072739,54.79414246756191,-18.247448768852173,-4.4606318108854675,53.82036897159338,5.464269895985977,-36.26601891224239,0
3.11,311,-0.07236839359097137,-0.6712412248562988,-0.5329008922791152,55.312157496137566,-20.3443650863373,-3.985686624835161,54.36579029461775,5.3879600622701735,-36.452788706327,0
3.12,312,-0.05213871126341578,-0.6701010296478944,-0.5262337253766008,55.67487927171922,-21.520204105715724,-3.4173263153835824,54.91627387139332,5.30491696382456,-36.64682568049405,0
3.13,313,-0.024947630192579208,-0.6641062906269546,-0.5266367662477681,55.910938562126724,-20.342903583788285,-2.984884850220281,55.470265306759224,5.226367740302333,-36.83034295174778,0
3.14,314,-0.003941923280732123,-0.6615784980315869,-0.5243664288047384,55.800360485906005,-17.181569216806153,-2.907903645699408,56.02406184359865,5.16360312258409,-36.98909012665125,0
3.15,315,-0.0014834745676635436,-0.6690948606042841,-0.515303016934039,54.96856346005814,-13.759189202595524,-3.403116214995284,56.570518952794956,5.123464422170132,-37.12311244297131,0
3.16,316,-0.02120367360605943,-0.6839368655525314,-0.5048431070377016,53.32416160905719,-11.577505468170108,-4.591243148724466,57.101240472748486,5.107223192568148,-37.244867790861186,0
3.17,317,-0.05485383858093011,-0.6980194506600882,-0.49708643519433215,51.28701904866996,-10.880454657846357,-6.292497145245356,57.6114173115963,5.111418506266626,-37.368378137404456,0
3.18,318,-0.08719476993178263,-0.7076417521680118,-0.48679720595228876,49.373522582709924,-10.739851178231818,-7.983414408653798,58.10164572887944,5.130455472467154,-37.49844128585756,0
3.19,319,-0.1049896138843585,-0.7157198311949219,-0.4685244011407811,47.62175660215742,-9.938729028130611,-9.039934185850578,58.57405393221672,5.159992786880163,-37.62716510826751,0
3.2,320,-0.10387493127430883,-0.7247598095642044,-0.44879298310719007,45.63733887681247,-8.129562788305131,-9.054652206322821,59.027608164134534,5.197091334035664,-37.741214209784765,0
3.21,321,-0.08964459281660597,-0.7312782205573807,-0.4404863529887099,43.17837247136958,-6.338168407833607,-8.003320960085096,59.45830131855917,5.235828752302776,-37.835052247937895,0
3.22,322,-0.07361402074416562,-0.728646601317561,-0.44584300411926386,40.514785021844425,-6.033045152068899,-6.2353642681728445,59.86333857120527,5.2645725610156475,-37.91739812929533,0
3.23,323,-0.06469416440857453,-0.7141477445522094,-0.452208123916068,38.19788215568875,-7.506778066949305,-4.334065246965507,60.244367183447395,5.2714784534841295,-38.00293426734483,0
3.24,324,-0.06348479445360235,-0.6929000971704807,-0.4465310659671137,36.54846338353238,-9.380141478179612,-2.8833939794301324,60.606818609251256,5.254994144956228,-38.09754473285453,0
3.25,325,-0.06307452916897971,-0.6753999419267573,-0.42913231694118337,35.33549547777706,-9.821074534535011,-2.2320216172665694,60.955854443755214,5.2283469762890915,-38.192736661110196,0
3.26,326,-0.05626615106069033,-0.6698529064337827,-0.4097644048452921,33.932692456502586,-8.08252047028123,-2.3886124772585458,61.29193063055935,5.21186761289272,-38.273433885187416,0
3.27,327,-0.043014550037509945,-0.6752910494361303,-0.39414890900876765,31.85267893568697,-4.7712898095831555,-3.1180125194862933,61.60999528124249,5.220039639596426,-38.32859789045111,0
3.28,328,-0.030593727291512978,-0.6831685325372618,-0.3811823895254617,29.152580264352995,-0.8523601098608196,-4.139374395580294,61.90362446348793,5.256143608408023,-38.35388379556653,0
3.29,329,-0.02575071839410511,-0.6868882826165208,-0.37245208458300744,26.344804623728795,3.2662953659232343,-5.200437935056267,62.17077445911722,5.317769747308856,-38.347088082322195,0
3.3,330,-0.027463528039748542,-0.6886278484396099,-0.37552476381115363,24.008148233824357,7.565275053212091,-5.948272021270775,62.416372300122944,5.402655736471275,-38.30498093085156,0
3.31,331,-0.029173806921977526,-0.6958695485352012,-0.39328387629351363,22.45259485720931,11.67123273527003,-5.859547123417194,62.649525097892656,5.505502028894558,-38.22584016418158,0
3.32,332,-0.027788280771546638,-0.7126195841687538,-0.4153676952681247,21.54327280630003,14.785624357015193,-4.537854765514499,62.87718758265739,5.611986765783524,-38.11305871334949,0
3.33,333,-0.02735643780747279,-0.7355058436615013,-0.42600936088423536,20.75311620063523,16.473093254698785,-2.209870237267244,63.09940498282668,5.703344486989104,-37.9742658074738,0
3.34,334,-0.03214164980049131,-0.7576942482817173,-0.4195276474477356,19.547205095716333,17.22991285926495,0.16696099282539587,63.31060005321209,5.771377602205163,-37.817063686271055,0
3.35,335,-0.038646794141703654,-0.7747365416813092,-0.4047520621079789,17.863249284646237,18.135576695006243,1.4557205985714492,63.505822167181435,5.8279381960366,-37.6454661765184,0
3.36,336,-0.03775865676505621,-0.786099228891568,-0.39356305884150583,16.17463139849774,20.087088058454025,1.0677033393285824,63.68589629124386,5.897611663007881,-37.45844045231891,0
3.37,337,-0.024219422096267956,-0.7924791574765326,-0.3873390136423322,15.020779566972621,23.305622180860688,-0.8142671873021192,63.856890970706786,6.001462915694095,-37.251089586092675,0
3.38,338,-0.001292432065451709,-0.7938580740415068,-0.3778216877938808,14.498208983112288,27.283871401608994,-3.5790023034375564,64.02511266257733,6.147826581814436,-37.01916031038088,0
3.39,339,0.02402680054152639,-0.791482481069892,-0.36182319167189003,14.174273670391015,31.180992959763632,-6.571822813209728,64.19217735797038,6.334870693794075,-36.76336029358179,0
3.4,340,0.04717198705438119,-0.7907611514228104,-0.3504277456344716,13.405944641625862,34.447275145366866,-9.168025992888957,64.35360853476391,6.556296349308657,-36.48802825359839,0
3.41,341,0.06554661850079951,-0.7996587800520962,-0.358357579990548,11.80427523874883,36.98085613983834,-10.753230868732505,64.50168059401436,6.80206110093165,-36.19644404185603,0
3.42,342,0.07563904637308186,-0.8229259276075491,-0.3853309601865296,9.559247599203221,38.58900123647463,-10.938499532703592,64.63052407148813,7.056206414561266,-35.89114707783645,0
3.43,343,0.07589910325117892,-0.8582147011990254,-0.41325477897568125,7.3462970827919545,38.69662998117589,-9.859579556675383,64.73979289987896,7.299232178903104,-35.57951500300349,0
3.44,344,0.07159646831495689,-0.897037155856925,-0.4227951926576726,5.82435039941883,36.99341303183986,-8.140629994014343,64.83443538219056,7.516648442453873,-35.27482473419845,0
3.45,345,0.07134631882785773,-0.9279558770790413,-0.40910550676911,5.161420516216002,34.17276502201298,-6.518350560960452,64.92131220399767,7.706560229380119,-34.98845769469199,1
3.46,346,0.07767590882145298,-0.9405602188352243,-0.3815018453708035,4.9970948003675035,31.651297340319324,-5.552865091508619,65.005138684622,7.879291655023056,-34.72157241867423,1
3.47,347,0.08474471873032904,-0.9311586903591585,-0.3537071191430808,4.795267006509656,30.485320526203388,-5.599408869230909,65.08609628580265,8.050202263274896,-34.46608008257238,1
3.48,348,0.08630560978943112,-0.9068539487869134,-0.33723579235848405,4.230238389728445,30.568397375907978,-6.774944465976299,65.16059813720975,8.231898533454826,-34.21439100501099,1
3.49,349,0.08275648425509396,-0.8816132259433801,-0.3382197712494315,3.3394475045642156,30.8601201761216,-8.801893745889712,65.22480051989908,8.430248809167253,-33.96759987158569,1
3.5,350,0.07889238019804062,-0.865866512998514,-0.3531048781581189,2.448383876002967,30.44081319091823,-11.025318262684273,65.27847830217,8.644835871703066,-33.733331253732494,1
3.51,351,0.07673809717747494,-0.8602538507582205,-0.36830044793216704,1.978592370349329,29.30242679776201,-12.800194101660896,65.3265018423032,8.871689874578669,-33.5167462968645,1
3.52,352,0.072633610838292,-0.8591855166449193,-0.3707156803472665,2.169810501190267,28.071878252648908,-13.946107727816887,65.37631883702316,9.105820119702356,-33.31594308189947,1
3.53,353,0.06161139650220572,-0.8579462646980833,-0.3608687307901512,2.831762786631296,27.234790579348847,-14.815930939686664,65.43273712784904,9.343798030752971,-33.125597322374375,1
3.54,354,0.044173085175053785,-0.8558649750848187,-0.35135832169463876,3.4004668440328123,26.934020209447844,-15.925001963551358,65.49445202835611,9.587483150558548,-32.94156518415858,1
3.55,355,0.027938117265499694,-0.8553240090185309,-0.3499569416932464,3.3411169096276248,27.35878975303174,-17.50688810231826,65.55558661687758,9.845757965732451,-32.759771886338825,1
3.56,356,0.020941354573066537,-0.858946803315512,-0.349511747294545,2.5487179943604525,28.79110596795531,-19.362158367895464,65.61037452103065,10.129172168765061,-32.572964790291955,1
3.57,357,0.022312764038873806,-0.8662454473182146,-0.34056010207177884,1.3974215948972017,30.935731988293025,-21.06577855388955,65.65641828610909,10.439569653238351,-32.37400615587848,1
3.58,358,0.021161718365491723,-0.8720719954647181,-0.32919145317280474,0.41434970927938664,32.54513123469104,-22.314841143437672,65.69439043223609,10.76564559049188,-32.16497631371683,1
3.59,359,0.006884462671772779,-0.868926244955091,-0.331306605417638,-0.09918427387885553,32.432727166424876,-23.102665851342465,65.72633051648151,11.091887800529406,-31.958864320916785,1
3.6,360,-0.019649971851244872,-0.8518773424370717,-0.348740293433377,-0.13414021581830662,30.992265716957814,-23.572560247034684,65.75574499792485,11.41255232242386,-31.766678826963748,1
3.61,361,-0.046591238142154934,-0.8228405321796219,-0.36251607964631016,0.19845892689939737,30.02761769558094,-23.752667801766915,65.78851733995369,11.733916302098912,-31.583848580072033,1
3.62,362,-0.06226159246274967,-0.7911764269566844,-0.3539606298004567,0.7067797859435403,30.68315229784764,-23.51821448923499,65.83041024805375,12.061735097251054,-31.394476838588353,1
3.63,363,-0.06365115153785653,-0.768711494908247,-0.3233439886994537,1.0167196582565745,32.15351100947754,-22.81505355180286,65.88146216599714,12.3906402526372,-31.188769967459628,1
3.64,364,-0.05328694202494752,-0.760867096214031,-0.2843144161217292,0.6884879606841425,33.107249259211855,-21.83931369556864,65.93411481308415,12.710366048083422,-30.969414171803823,1
3.65,365,-0.031279318991393044,-0.7612726647740891,-0.25053808833791924,-0.36803012007872116,33.95804455143486,-20.997144274489738,65.97978842707568,13.021714209825202,-30.737322880829,1
3.66,366,0.003911801633188837,-0.7570217989346748,-0.2319739542252469,-1.6429546592435655,36.68691327294653,-20.72002628504813,66.01853091369912,13.341963952433098,-30.47738563404462,1
3.67,367,0.04529053966036513,-0.7403998909640491,-0.23218836214527863,-2.471698520388084,42.11795655095984,-21.181121599735942,66.059795157658,13.6910971780603,-30.16749919988782,1
3.68,368,0.07330240592497224,-0.7137567526471575,-0.24149568205322844,-2.910671397689316,47.99043089967523,-22.034245597199813,66.10965185778845,14.071841160393781,-29.80496943973451,1
3.69,369,0.06919062582391101,-0.6831684425001601,-0.2405529337854861,-3.8815997172000785,50.30636241585506,-22.531184634598446,66.15699795289716,14.463419536047589,-29.421894989310267,1
3.7,370,0.03462019421996285,-0.651849262462831,-0.2176016605441278,-6.02932565162878,46.746352301322375,-22.08915295135479,66.17775296177152,14.834800955395762,-29.070697221314788,1
3.71,371,-0.005020300510792972,-0.6222821135732779,-0.1783240978841663,-8.600799020419714,38.8455257942932,-20.75759017099941,66.15732787149672,15.164701399411465,-28.789532677580475,1
3.72,372,-0.02089004815491961,-0.6007233177310286,-0.13586721177011224,-10.058371315397917,30.766298002681015,-19.072561380412633,66.10648993840232,15.451140419699556,-28.57807676378677,1
3.73,373,-0.006552077495367781,-0.5937181237251489,-0.09788519746629648,-9.96404124439099,25.650472097196133,-17.512748442124835,66.04885458452871,15.704788034280122,-28.40730202023536,1
3.74,374,0.016579483310670454,-0.5997826520303786,-0.07152855305300339,-9.781072607203448,23.171901668382112,-16.217348136842823,65.99167309603881,15.935689386178778,-28.253007900290637,1
3.75,375,0.021542498088592724,-0.6084312075392022,-0.07597460265297452,-11.502902506533278,20.96350285334365,-15.277540282799986,65.91367291812502,16.148439093602196,-28.115935243394084,1
3.76,376,0.004502277132749298,-0.6078040900418288,-0.13041679725138858,-15.69782421528444,18.006175967821253,-15.179153493390618,65.78389768591464,16.350009951180667,-28.0089112397399,1
3.77,377,-0.009948717620311675,-0.5909029306345427,-0.21859893478723968,-20.938222814233104,15.40473117684854,-16.669268747291945,65.58998617040415,16.557055961413123,-27.93556879209445,1
3.78,378,0.007129937206771623,-0.5581722213960212,-0.28133635757392206,-24.805040089921498,13.674440147177751,-19.918238675380547,65.34767614452463,16.787636804508253,-27.89364653686596,1
3.79,379,0.05968126991323261,-0.5206467623706311,-0.26727461622247095,-25.547589926006218,10.876370258809592,-23.855165350701295,65.08646731060446,17.042473145382523,-27.89510306615239,1
3.8,380,0.12014563614827233,-0.49713093225485955,-0.18879289287086432,-23.42274475693019,4.719108680621432,-26.712986268703716,64.82730618715729,17.29853297061871,-27.967696190523263,1
3.81,381,0.15139364498622035,-0.49808575202648686,-0.10931833535864321,-20.626234572612564,-4.12505807126585,-27.553400016952782,64.57083841725287,17.527198357367915,-28.129463322529386,1
3.82,382,0.13726116943178202,-0.5108857166333945,-0.07567236251439366,-19.392881657539352,-11.957182842930717,-27.177483705491337,64.30488998040838,17.720799281335086,-28.36598295122723,1
3.83,383,0.09406355498370801,-0.5080966171597344,-0.07925055635021232,-19.884688719266443,-15.372401173154806,-27.300798510865448,64.02362514846126,17.90008340758864,-28.636980712942908,1
3.84,384,0.05302913089429785,-0.4728291922170915,-0.0833674249650757,-20.36899883559475,-14.190946181840566,-28.875596431489612,63.737636705951154,18.095686640356494,-28.904731747182797,1
3.85,385,0.03261923908662828,-0.41268093335772665,-0.0708567245469833,-19.70561255742874,-11.059886813133126,-31.420353558362496,63.46165545468795,18.32461407791195,-29.15536701274402,1
3.86,386,0.028634745622184044,-0.3488600258635554,-0.05767376659663975,-19.00164684234939,-8.454746770377254,-33.91626720938413,63.194035685566156,18.585757192056132,-29.39441684390716,1
3.87,387,0.02745838389153962,-0.2961256430345875,-0.06659507431651504,-20.100456077250552,-6.494526311035084,-36.04852817046324,62.91566360615927,18.874516568400708,-29.626894588980317,1
3.88,388,0.022486274355428958,-0.25606158415228575,-0.0916651127481501,-22.909892711963085,-4.077398337710429,-38.44124081617505,62.61079746694334,19.19490878984368,-29.85018969009145,1
3.89,389,0.015652611157395652,-0.22715474171640393,-0.0931167674184915,-25.541589091667944,-1.7668361387865552,-41.84042795037472,62.27885937916402,19.553638609681098,-30.070990123562613,1
3.9,390,0.007914783780177516,-0.21336594954361,-0.039690986494293076,-27.33185165290121,-2.2697616010156207,-46.24855372756478,61.91675840056487,19.945711155459755,-30.321788335776777,1
3.91,391,-0.003864287031189358,-0.21681865231029393,0.041916129339412765,-30.06789703578758,-7.328156199120185,-50.84574741722703,61.499274489060646,20.35231364674057,-30.647062095196993,1
3.92,392,-0.017115672478132254,-0.22736389964356496,0.07840030566832501,-34.88560736937534,-14.99747353844954,-54.60880178625841,60.997757933414185,20.754514049852823,-31.067607205445853,1
3.93,393,-0.016531407304581254,-0.23003192888887294,0.023431127323427035,-39.22713562172663,-21.263237255127063,-56.95383953437271,60.42304147392794,21.145246204900545,-31.563956537691514,1
3.94,394,0.012705403530192824,-0.22461225723472886,-0.0921155513327378,-39.1340806367503,-24.308278092598616,-57.98808077010157,59.83183814068235,21.526166429965045,-32.100367082348804,1
3.95,395,0.06011580199752576,-0.23139331901556096,-0.19421612831012866,-34.60336233017009,-26.150844467166618,-58.476788055966225,59.27390413322648,21.897573533396127,-32.66304373915715,1
3.96,396,0.08305715711061164,-0.27294051561861193,-0.236456367156044,-30.856343930304305,-29.714892843239863,-59.668488369728585,58.734553490015465,22.257581473472168,-33.270775249734264,1
3.97,397,0.03429223616338398,-0.3482159164292645,-0.22513471067596072,-33.550187506194206,-34.98138877243259,-62.88876432651075,58.13773799992444,22.613102226330025,-33.94948596914092,1
3.98,398,-0.09490143131495446,-0.422174260164248,-0.19075362854827635,-43.59712859214146,-38.473858214394006,-69.01616761408212,57.40592318609199,22.991852197125937,-34.700425309244366,1
3.99,399,-0.2569623470323042,-0.4455028909340769,-0.157472486240384,-57.023905365069815,-36.2373983509442,-78.33401277837412,56.51466607450172,23.444769904564215,-35.49413533883655,1
4.0,400,-0.37724556696362516,-0.4024734390590671,-0.14005230682551278,-68.84439199160015,-27.42168946443077,-90.73173547268995,55.49513636297521,24.03184666375606,-36.29554280195202,1
4.01,401,-0.40807564132352675,-0.35049047024029084,-0.15385948960891196,-76.38271955154168,-15.426145510311736,-105.2716097692999,54.39499554138928,24.79039661642577,-37.0951134734745,1
4.02,402,-0.36893437725978745,-0.39023571865535744,-0.21591508239578494,-79.88048357799416,-4.330286775308838,-119.04090548538564,53.244822938909195,25.70917375081403,-37.90317993321649,1
4.03,403,-0.35074470197273855,-0.5607564350287237,-0.3404657728027527,-81.17876163727782,8.644732449504072,-127.67744202076096,52.07184796561233,26.756243409256562,-38.682049308831566,1
4.04,404,-0.46721957495061855,-0.7684861621561352,-0.5418619949697264,-81.1485746527802,37.192951374892154,-129.35169684551659,50.963632312454294,27.971445698902677,-39.25989309225997,1
4.05,405,-0.7466131569968455,-0.8647343964777559,-0.8184649729758822,-77.15355499092097,97.13475412149918,-128.76427167108787,50.122105637248964,29.536906830152557,-39.336042318041315,1
4.06,406,-1.0368168742237553,-0.8054559142275026,-1.0905531655700695,-64.90989798247408,188.3733317794019,-135.0009098030498,49.80881572223291,31.710176581798866,-38.6369585817853,1
4.07,407,-1.0654582046374335,-0.6854867729154429,-1.1760266419792778,-46.637291575623735,287.410188271912,-153.33557018564474,50.15548190439494,34.63763809857251,-37.11453412238088,1
4.08,408,-0.6657783147421621,-0.5887430427523254,-0.9273753029287181,-36.58495233232063,362.97805925459363,-179.60543985055318,50.992816617779404,38.2223512778917,-34.98710687444096,1
4.09,409,0.07154890796199304,-0.47223722703017185,-0.43931556868931626,-51.52994809197395,398.9529232716269,-203.68972659065207,51.928215132809996,42.176847821097994,-32.56401608123343,1
4.1,410,0.928874376340623,-0.28125781226165336,-0.043446386449887096,-89.9496972002388,399.0891382713072,-217.15284644985147,52.69027499743132,46.1854326722558,-30.026545834612286,1
4.109999999999999,411,1.7969448807032498,-0.1364845453928103,-0.02415037263228236,-123.20514711136173,373.3024333058388,-216.1838906074826,53.39347131337347,50.004894381261956,-27.402959766489015,1
4.12,412,2.675830020616718,-0.24709631072344007,-0.37403467999357304,-117.9189294078203,326.2678913266663,-201.1260447619189,54.28821168679582,53.4520024695176,-24.823655120772987,1
4.13,413,3.4824563693572004,-0.5507664997100545,-0.8653156935337235,-76.37228638846662,257.5148544932357,-179.9877024499922,55.071466078951254,56.370241965732454,-22.862785250416298,1
4.14,414,4.014933061291807,-0.5594788439734858,-1.2999555371002038,-50.184840089676456,165.38400059119854,-171.42225366472024,54.60234998896312,58.66282339719233,-22.50334729385958,1
4.15,415,4.14961650321638,0.23383900677122268,-1.6333328859049845,-96.65630757105009,50.65364449122208,-193.5299392994833,51.7904572311585,60.37369705769855,-24.416380141873674,1
4.16,416,3.9959519555359964,1.7506318469947129,-1.9120847485471353,-213.53956300702356,-79.02137280372433,-243.2079825433736,46.99975078534559,61.730504371510186,-28.063513209736026,1
