TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.48,148,-0.008227105940066957,-0.9825698778355486,-0.1962690869600026,0.7132221463301922,0.07207455117182834,-0.3205130144847972,77.26367766421319,-0.0502037740282408,-6.198773512848654,0
1.49,149,-0.006379546958447535,-0.9826978961687752,-0.1954361365887895,0.7045115635481873,0.30716395808393776,-0.34000003243521676,77.27043939520263,-0.04575203589577798,-6.195872375103966,0
1.5,150,-0.0035570126358773647,-0.982983568091381,-0.19446080119252449,0.7450274548295758,0.5078790576556401,-0.3699141724823384,77.27820251276002,-0.0402488709596612,-6.191678619716386,0
1.51,151,-0.0003818410051233185,-0.9834039931774675,-0.1940434758088342,0.8404665056175112,0.5583958838510038,-0.37973221408106345,77.28784165376092,-0.03451157494385632,-6.187344132950849,0
1.52,152,0.0024246362679154155,-0.9836096475685515,-0.19448881687954064,0.9475763949687884,0.3759822847980248,-0.3280677051356503,77.29864877701063,-0.029648684456868368,-6.18467136853716,0
1.53,153,0.0038810219296210747,-0.9832540015137288,-0.1955844093866666,1.00475129254769,-0.005933467643189683,-0.22306256893652857,77.30878559687855,-0.0263292958320429,-6.185451096678332,0
1.54,154,0.003045145538958974,-0.9825032138746589,-0.19703476854893112,0.997673699473436,-0.4343292408962583,-0.1288800387812273,77.31713178568906,-0.024512548396905292,-6.190214773406445,0
1.55,155,-0.0001763839349568686,-0.9821393458398193,-0.19864339016557261,0.9687736834177686,-0.7334499273176243,-0.102703690534058,77.32456467026047,-0.023509792589796928,-6.197698787008482,0
1.56,156,-0.00445194698422173,-0.9829521468584275,-0.19996902884589918,0.9360690734126816,-0.8066026739318393,-0.1376686143893155,77.33269189432303,-0.02237028985713742,-6.205567798947637,0
1.57,157,-0.007603700163320932,-0.9850069867004467,-0.20022570331992512,0.8357088145621947,-0.6620812806343535,-0.18314390785290172,77.34143869320087,-0.020749669378857128,-6.211725528714061,0
1.58,158,-0.008265286533842361,-0.9875472164512653,-0.19899272621322822,0.5907361715016444,-0.3844686469707939,-0.21066019483976978,77.34870702329384,-0.019364828950996702,-6.215301439433617,0
1.59,159,-0.007100564450217903,-0.9894599667943617,-0.19706689493294557,0.22862368682106557,-0.09690505019422567,-0.23399472441505245,77.35239502592287,-0.019005943182746343,-6.2167968443115145,0
1.6,160,-0.006073943544116717,-0.9898876498233619,-0.19622994508591804,-0.10734166242742342,0.09234088970684226,-0.264578224620892,77.35218547583398,-0.019235317344217472,-6.217261665183718,0
1.61,161,-0.006367336024144837,-0.9888424683995711,-0.19764443499695164,-0.2805107345637645,0.16058143783788933,-0.2792547085147202,77.34948378852327,-0.018731798155851402,-6.21704049424489,0
1.62,162,-0.0072983180445600595,-0.9873924867022683,-0.20036529426554367,-0.29096843586526816,0.19265441403791606,-0.2523597586103493,77.34597944135494,-0.016725205608509097,-6.215342447918337,0
1.63,163,-0.007369444504491474,-0.9868279323632231,-0.20200986827144352,-0.2749861066254857,0.2983316259067924,-0.20130728890616645,77.34220401780688,-0.013430256877455122,-6.211276133017217,0
1.64,164,-0.00591471980765795,-0.9874245204140052,-0.2012922308901987,-0.36828201381308884,0.4895660427595981,-0.17158231035745458,77.33746561059965,-0.009398274684621613,-6.205243241085608,0
1.65,165,-0.003479728529892192,-0.9882906921113521,-0.19937346973011644,-0.5782833560843446,0.6502771502631894,-0.17687823108403924,77.33111476006717,-0.005246141237033351,-6.199061616731066,0
1.66,166,-0.0011033525256407889,-0.98840989810151,-0.19825287280558596,-0.8043464364584257,0.6380850112952011,-0.1797785665916214,77.32327979500845,-0.0018109538455988571,-6.19468736017965,0
1.6700000000000002,167,0.0003005125798687939,-0.9874569405323479,-0.19843305753574858,-0.9621338446216738,0.41475688006356637,-0.1414325564347443,77.3141129850347,0.0002224870502846395,-6.192920384077397,0
1.68,168,0.00021215658407714068,-0.9857543925910802,-0.19887208008985424,-1.0488194548892913,0.07746617608178599,-0.06653574237888213,77.30318007791142,0.0008400625176062677,-6.193290077394384,0
1.69,169,-0.0011454824282108949,-0.9840460087879538,-0.19878815446462766,-1.099906360935465,-0.22858675176793067,0.01719998118358329,77.29036728181572,0.00035140603341050946,-6.194951455768952,0
1.7,170,-0.002648803317608248,-0.9832800353697635,-0.19856995182856255,-1.1407626495156824,-0.4174625761486093,0.0970731988222389,77.27680298854256,-0.0012963432134863312,-6.1975069063886234,0
1.71,171,-0.0030201927354751973,-0.9838983895634956,-0.19886177472015007,-1.1909266991995704,-0.4862925162160856,0.1634776367440786,77.26388294262279,-0.0042570458387413595,-6.200987946151662,0
1.72,172,-0.0020670819213183434,-0.9851107088753,-0.1995197501880161,-1.260072169256606,-0.46249108614547385,0.1821043769797212,77.25157321787347,-0.0078085214791597714,-6.205213528069921,0
1.73,173,-0.0008749592148623646,-0.9854114109743758,-0.19985639796434784,-1.3091177943235959,-0.3696789026256317,0.12005668582092455,77.23864854555922,-0.010220596209733694,-6.209407921298999,0
1.74,174,-0.0005148341566098464,-0.9841089692134928,-0.19954311916604986,-1.2560553296284034,-0.2546397241052804,-0.00015255149413197916,77.22475837767135,-0.010093399969542645,-6.212677844624848,0
1.75,175,-0.0009134207677595085,-0.9820099988677189,-0.19891407812721434,-1.061827568586077,-0.2037801676999264,-0.10297396936524264,77.21148758565502,-0.00780173344672752,-6.214956339077422,0
1.76,176,-0.0013037962020414728,-0.9804386703691165,-0.19851935018699643,-0.7925708606094918,-0.2859602774566609,-0.1255892560383171,77.20099909985176,-0.005347141628081289,-6.217425324564124,0
1.77,177,-0.0013388094658411853,-0.9799259304987981,-0.19860589293186118,-0.5655415375218251,-0.48134130544963877,-0.06621408314743453,77.19404747953509,-0.004779749906867834,-6.221844346983794,0
1.78,178,-0.0012259786525615232,-0.9800192222329475,-0.19900489626347367,-0.4423037533346385,-0.6963771684411703,0.03474046781335601,77.18969266253728,-0.006784231645030306,-6.229210187379023,0
1.79,179,-0.001088772196788385,-0.9800484997323401,-0.19944362228571985,-0.3906225476543382,-0.8521157488380436,0.13637868859770574,77.18672779211145,-0.01037312264140212,-6.238941428260398,0
1.8,180,-0.000863683231511604,-0.9798066138271327,-0.1999369405504952,-0.3383177619178709,-0.9320765580668564,0.20571714299695507,77.18479756931224,-0.0136204542458495,-6.249392106800404,0
1.81,181,-0.0007895365657039286,-0.9796112761416113,-0.20074109998240458,-0.2509977681511285,-0.9435237542948165,0.2116441624717658,77.1837595483596,-0.015219343099495686,-6.2590505485486725,0
1.82,182,-0.0014549347288705947,-0.9799307597714286,-0.20185454885088874,-0.15862031334567336,-0.8822310350184791,0.14601419206447921,77.18239906688491,-0.016031915641383072,-6.26718220272928,0
1.83,183,-0.0031491638600038047,-0.9809424902653288,-0.2028094028102855,-0.10719385527104233,-0.7682558203320657,0.048464264532790964,77.17890629880004,-0.018740767736186197,-6.273781155554278,0
1.84,184,-0.005329746071601473,-0.9823367903769065,-0.20318493734748092,-0.09415381445885236,-0.6715835554951883,-0.014661508173745286,77.17327721254287,-0.02496812886096843,-6.279474205017281,0
1.85,185,-0.006906221082102061,-0.983585674885465,-0.20314448882238528,-0.07399430324859382,-0.6442032572252914,-0.005635530586040978,77.1684001326006,-0.03281844715098642,-6.285269606923824,0
1.86,186,-0.007171263827394076,-0.9844521619095616,-0.20322033992533678,-0.030221751442690847,-0.6403647123895293,0.0522900500345095,77.16709675680242,-0.038437894670388204,-6.291640505918945,0
1.87,187,-0.0064578315009814705,-0.9850756476087651,-0.20372831248761306,-0.010499913637478996,-0.5544234910268034,0.0945641899770914,77.16770675184121,-0.04030087198798205,-6.297593168513677,0
1.88,188,-0.005733527267500454,-0.985534798474964,-0.20460110961723244,-0.06641837103209451,-0.34743177497389854,0.06978957678179258,77.16439420695947,-0.04084495449033858,-6.301168916717544,0
1.89,189,-0.005558904664482554,-0.9856675509375707,-0.20558782848411977,-0.17979986245409257,-0.10590892343703405,-0.012345250866856979,77.15350707945811,-0.043266307787419786,-6.301350683967153,0
1.9,190,-0.005693577973905725,-0.9854358166728392,-0.2063989459749778,-0.28507656720798935,0.045962144528847684,-0.084749400369746,77.13858004699505,-0.04769857106877374,-6.299213783188764,0
1.91,191,-0.0057183049179266405,-0.9851209502006398,-0.20685558791368885,-0.3535702408575572,0.08039265876381824,-0.08566268089162667,77.12676094170092,-0.05152681539433917,-6.296768255573204,0
1.92,192,-0.005609864780971092,-0.9850291052556243,-0.20707242422376546,-0.41308395017523,0.08918816002086942,-0.01861996816952243,77.12057752968968,-0.05277563652402292,-6.294913902906972,0
1.93,193,-0.005469689645426446,-0.9852206880148612,-0.2072935537607564,-0.4881418275223101,0.1719856855522171,0.05976902762749171,77.11574234590965,-0.051986512532101806,-6.292946715502952,0
1.94,194,-0.0050562243267105855,-0.9854860739285499,-0.20743212273413167,-0.5664949156803462,0.3209445695009968,0.1048263646708387,77.10747034072668,-0.05101273120989861,-6.28982088253135,0
1.95,195,-0.004014392335779382,-0.985400326743291,-0.2070614600263876,-0.6294633364343991,0.43004272112481906,0.11739629111805028,77.09626304543232,-0.05106002387824986,-6.285451154466145,0
1.96,196,-0.002454313403798357,-0.9846247100791373,-0.20609452228601216,-0.6749512014972808,0.4091161723056743,0.11663775027483662,77.08590545176884,-0.05194843429073849,-6.280878431928826,0
1.97,197,-0.0009573321224844457,-0.9834305253984287,-0.20520653257276822,-0.6993713306879802,0.26390983404383145,0.10759753273166002,77.07778205015649,-0.0524703480739075,-6.277521429486269,0
1.98,198,-2.2052812938302448e-05,-0.9826731621226652,-0.20514536054088942,-0.6885332042508935,0.06130944486963323,0.08906017629358134,77.069665276978,-0.05141597622199987,-6.27634289680276,0
1.99,199,0.00026536889484936484,-0.982902168562298,-0.20562544533119526,-0.6453858940884409,-0.14473342830332847,0.0745943298184378,77.05965899488999,-0.04899868126494323,-6.277521710644308,0
2.0,200,6.412288762135373e-05,-0.9836605172200901,-0.20538585725212014,-0.6077743795432928,-0.3268260356531231,0.08183267375220328,77.04905202499239,-0.0472639639735915,-6.280671757184437,0
2.01,201,-0.000420928915403407,-0.9839752905280498,-0.2036995268162389,-0.6084863221807651,-0.46110407288233296,0.10191939775668771,77.04034200329336,-0.048076375219492776,-6.285245120349958,0
2.02,202,-0.0008898920438683202,-0.983437416588479,-0.20157761721156894,-0.614947631687685,-0.5379393384178995,0.10074020857359024,77.0337411819707,-0.05044678490110573,-6.29077056384667,0
2.03,203,-0.000958952647129796,-0.9825212396880131,-0.2009670063394148,-0.5388117871310376,-0.5901010593491288,0.0632639225936379,77.0273104391144,-0.05106554159778546,-6.296922408609545,0
2.04,204,-0.00046342533875030076,-0.9819111713902745,-0.20267593386171576,-0.3239737814095671,-0.6793143321956169,0.02728058710166763,77.02047974664333,-0.04830793787339804,-6.3036573129854965,0
2.05,205,0.00031046250859192444,-0.9818045575327718,-0.2054163524925583,-0.010566645058246352,-0.8440986059548867,0.055396526987116126,77.01578501971748,-0.04481837738378891,-6.311443957301561,0
2.06,206,0.0008522709739184144,-0.9818775450995388,-0.2070315917467951,0.29397465757598845,-1.0613208782152777,0.1676438420984865,77.01616146609948,-0.045025841159492874,-6.321113623495823,0
2.07,207,0.0008447938734898712,-0.9816892802061777,-0.20652281201443135,0.4942540813491044,-1.2570057370014405,0.31106438324530544,77.02141009119971,-0.0504871481325235,-6.332998051057839,0
2.08,208,0.0002774974152791292,-0.9810748081730681,-0.20480374300815038,0.5685679216943693,-1.3634951700301816,0.4043187818207877,77.02842328250425,-0.058617293968575276,-6.346222733286285,0
2.09,209,-0.0007166362165106487,-0.9802548693603497,-0.2036013528789498,0.5802502543400558,-1.3807584562600361,0.4083902058633419,77.03453847439866,-0.06581581805393719,-6.359386995470953,0
2.1,210,-0.0019549501928035934,-0.9795545055335309,-0.2037731244040515,0.6305747209989434,-1.3767864674869663,0.34945053358765293,77.03984535411783,-0.07088103120057816,-6.371969617597097,0
2.11,211,-0.003160392349930668,-0.9790464300994137,-0.20469040587956924,0.7835093130484356,-1.4110268036569638,0.2808137067395349,77.04642720441598,-0.0750905519730981,-6.3845352464555445,0
2.12,212,-0.003979505262735383,-0.9786252791007916,-0.20506822944671857,1.0246002639818426,-1.4640246960189625,0.2317703951266103,77.05615566434719,-0.07974270083774476,-6.397658373556792,0
2.13,213,-0.004198804197809077,-0.9784044219136429,-0.20423823877639063,1.282159161203127,-1.4654158605141763,0.19117388811976269,77.06938787987949,-0.08450799200047923,-6.411272657459532,0
2.14,214,-0.004014859872644438,-0.9788050481805022,-0.20272780822432238,1.481541785643621,-1.386365918258739,0.13449273286048577,77.08524802387562,-0.08813598230718805,-6.424986468763532,0
2.15,215,-0.003964350981320069,-0.9801241402433012,-0.20181993771627466,1.5909991066831934,-1.2757283406959616,0.06334847880336841,77.10259882448432,-0.09010837665773064,-6.4384438095314955,0
2.16,216,-0.004399474369652099,-0.9820480920227492,-0.2025070696367945,1.6331443642406407,-1.2033662428414702,0.012684733887629817,77.12053336509027,-0.09133240306325159,-6.451371530608983,0
2.17,217,-0.005111708882727006,-0.9836624380285388,-0.20463819331558894,1.6564070001006042,-1.19228034506472,0.01337976383992558,77.13813910529666,-0.09336204055271513,-6.463582335650723,0
2.18,218,-0.005661755608260701,-0.9841089558088835,-0.20700288503820485,1.6950612060881214,-1.2035119864900234,0.053072762542322946,77.15446720084233,-0.09697494656123477,-6.474850693192756,0
2.19,219,-0.005916867705348639,-0.9835155026515633,-0.20827141748544825,1.7548317513115523,-1.1583586299646056,0.08523503836756512,77.169429661928,-0.1014781240821698,-6.4846829578812395,0
2.2,220,-0.0059819779411405104,-0.9832608616542199,-0.20788404380486608,1.8156171276682898,-0.9821075914761223,0.07800814898162522,77.18446301057801,-0.1053755737069467,-6.49242594049019,0
2.21,221,-0.005805626685423109,-0.9847345738406108,-0.20634967171481844,1.832095655958995,-0.6770602028859232,0.045282097609174635,77.20114090189794,-0.10764502392129977,-6.497798494996229,0
2.22,222,-0.005280586946784867,-0.987432671565826,-0.20509209142814866,1.766278095567381,-0.37369077672229534,0.026823458324509303,77.21870520686538,-0.1084973391672015,-6.5013754130963095,0
2.23,223,-0.004651931469977163,-0.9888792509004853,-0.20569931004626424,1.657754936461054,-0.2601712486777711,0.045086784220753844,77.2341998732303,-0.10910601141364154,-6.5045271604322625,0
2.24,224,-0.00438695123747939,-0.9872301180229569,-0.20850632641955494,1.6255208104975,-0.4043462037377415,0.08509331015821818,77.24626953883126,-0.11050837591279858,-6.50865679443155,0
2.25,225,-0.004584500258661695,-0.9836610437655419,-0.2117763804975253,1.7404371581943474,-0.654503864865133,0.10865371808341001,77.25796241779373,-0.11265545513355198,-6.514211623800113,0
2.26,226,-0.004846565173220464,-0.9813136824630277,-0.21294378753475118,1.9141590697003996,-0.7627017800281699,0.08203770805578146,77.2737955679703,-0.11460650470695939,-6.520336046750442,0
2.27,227,-0.004812880086414687,-0.981864386567207,-0.2110566556184823,1.9762354303877263,-0.6138300697574715,-0.0015965294371522235,77.29390801003272,-0.11547758047395698,-6.525442424917416,0
2.28,228,-0.004523629630994386,-0.9838722158444896,-0.2077005220906753,1.8627373203106439,-0.3095921488892499,-0.11431419464786399,77.3131387318085,-0.114928694568166,-6.528199004866005,0
2.29,229,-0.004133982192819784,-0.9847004697712385,-0.20526215890913393,1.6842889575002513,-0.041860258664633554,-0.20634644325372134,77.32706849323874,-0.1130487411694822,-6.528428197330548,0
2.3,230,-0.0035790451125089513,-0.9834023055258595,-0.20458565350199642,1.6085285543128083,0.0692353610764351,-0.2306309369002567,77.33759698161728,-0.11038711616334979,-6.527467532017061,0
2.31,231,-0.0027937588241672795,-0.9813169501416201,-0.2046755891107203,1.714635543612742,0.016388008131707172,-0.15842847959670558,77.35085062796574,-0.10816387128701863,-6.527417849309318,0
2.32,232,-0.002076335739450652,-0.9803714729575461,-0.20436878547720205,1.955624003513409,-0.14118041353774363,0.011306984514734969,77.37030191804466,-0.10794587884387838,-6.52953681774265,0
2.33,233,-0.0018764992489275424,-0.9814095548791635,-0.2035867580330327,2.206551367254836,-0.3108451113035979,0.23052803292035198,77.39383280001624,-0.1105368417445411,-6.533230241150989,0
2.34,234,-0.0022309204061616286,-0.9839080128108385,-0.2028385274316395,2.330710610609896,-0.3808902799063676,0.39216393786516157,77.41725318496974,-0.1149251238022001,-6.536602676903714,0
2.35,235,-0.0026824155862076207,-0.9866300887964746,-0.20212744228358442,2.2449031235730756,-0.2704043761500984,0.3846243954592614,77.4384423775129,-0.11863848385616237,-6.53789962412734,0
2.36,236,-0.0027895433867368286,-0.9883569089351696,-0.2008755884703079,1.9679938298076074,-0.00395032542522792,0.19054186577295143,77.45738177008049,-0.1195816274052117,-6.536581034432064,0
2.37,237,-0.002518382734398755,-0.9883104350914759,-0.19885117976554612,1.618196237108141,0.275323691317634,-0.07918193058828857,77.47408990210653,-0.11744906581227318,-6.533420313925103,0
2.38,238,-0.002125803912113978,-0.9863511029507811,-0.196757314239401,1.3564734669255243,0.40226977617113846,-0.2718203769292909,77.48832508361488,-0.11326974841344724,-6.529848697083085,0
2.39,239,-0.0018261022605277873,-0.9831606862047158,-0.19564491076002266,1.306952558056782,0.32182339268440513,-0.31233477819227207,77.50095206338808,-0.1081937358830919,-6.527140070446905,0
2.4,240,-0.0016242890401407556,-0.9802273688934006,-0.1958751632445087,1.486825016437376,0.12590691180122057,-0.23643585779354634,77.51423113112757,-0.10313694098190274,-6.525862608799921,0
2.41,241,-0.0014686223215954284,-0.9792725251833563,-0.19676721750601417,1.7797786239252282,-0.0381749383708223,-0.13163450437899107,77.53020304924662,-0.09898116695056598,-6.525748339001319,0
2.42,242,-0.0015868511356484521,-0.9812480900056301,-0.19706700467276697,1.9750748056709737,-0.08541737136250172,-0.07287413479728111,77.54899846255196,-0.09640668679381476,-6.52603378181268,0
2.43,243,-0.002508054756033691,-0.9854319068535259,-0.19587467593192953,1.8692004066084187,-0.03240916512803582,-0.10357209461583188,77.56857727892385,-0.09550714083312611,-6.526092007377499,0
2.44,244,-0.004456964027146265,-0.9894080129342331,-0.1935404123991103,1.4075880232964026,0.04591301146229675,-0.23491381874669195,77.58568743018813,-0.09555343936230853,-6.525879590163317,0
2.45,245,-0.006746277720817582,-0.9906902012341245,-0.19144137331529454,0.7775107976637365,0.09128216611433561,-0.4356815460180779,77.59755520137963,-0.09495994122967462,-6.525820840223044,0
2.46,246,-0.008113389461787716,-0.9890533375609586,-0.19046951289510206,0.31372415957083394,0.11653277236159275,-0.6358392844965164,77.60381593390144,-0.09187471953101682,-6.5261905197189325,0
2.47,247,-0.007816075136867037,-0.9868375550023601,-0.1902541418479215,0.23888445987958712,0.18510748846975053,-0.7661085344366432,77.6071849893024,-0.08542342974562932,-6.526539471405819,0
2.48,248,-0.006290125688066403,-0.9864041981640816,-0.19022528687240248,0.49432126518628045,0.31449114902253045,-0.8070060891618471,77.61171473591303,-0.07633834179957383,-6.525924505739404,0
2.49,249,-0.004754680539721383,-0.9877330961226706,-0.1903250031913941,0.8409863227395676,0.41588893016231576,-0.8050084683159999,77.61990033259488,-0.06604228547011812,-6.524031683538203,0
2.5,250,-0.004290271717339941,-0.9890247515461416,-0.18981554702929648,1.094019119263979,0.37682931754746374,-0.83850518111737,77.63133268599435,-0.05523560405490261,-6.521970244956835,0
2.51,251,-0.005192006998812263,-0.9891963413147846,-0.18663097860770747,1.2382834909499942,0.2009936042576446,-0.952599045612362,77.64429384529811,-0.04375351278944494,-6.521500623210439,0
2.52,252,-0.006972565076242996,-0.9891360826010824,-0.17957309669150268,1.3546339773158578,0.018738045084196624,-1.1237096019126187,77.65865237826289,-0.031742233855733326,-6.523367568543546,0
2.53,253,-0.008785939610628611,-0.9908087018445041,-0.17095118393008468,1.4859264980949134,-0.03306851571767169,-1.3027521583131942,77.67636849688542,-0.02006852658586695,-6.52652098199336,0
2.54,254,-0.009779088582944254,-0.9957948886385625,-0.16572647126763163,1.5876883295933484,0.09640324908897434,-1.4764811758095349,77.6983081184985,-0.008767962320310836,-6.528806905808395,0
2.55,255,-0.009343696393721089,-1.0043289654120169,-0.16741850450246798,1.5764511235293328,0.3373875801328373,-1.6315009053262313,77.72131581211954,0.003896567142826963,-6.528566980572288,0
2.56,256,-0.007448899875461674,-1.0147781134663774,-0.1749860833980924,1.3802908996404275,0.4682773648603638,-1.6536816816380828,77.73988553724973,0.018829856176207423,-6.526469997321826,0
2.57,257,-0.004658594006105874,-1.024074612036584,-0.18371548374540203,0.9352722421580298,0.19781870153204942,-1.3496132900937223,77.75041757669699,0.03260773871876805,-6.526137860379734,0
2.58,258,-0.0016437902537572704,-1.0294141312636047,-0.18875753101885287,0.17795848888555535,-0.5466353402345359,-0.6418125240809462,77.7523161021473,0.038736056329900626,-6.531898232431671,0
2.59,259,0.0010194037584220007,-1.0298775102230102,-0.18771471644240242,-0.9063204964786175,-1.3929907061892683,0.28621879097224734,77.74500843435156,0.0334437162508856,-6.5446586322644835,0
2.6,260,0.002445438553723909,-1.0268366181503301,-0.18093741305066094,-2.225811850624234,-1.7357947380694947,1.1076634662506175,77.72574730408797,0.019214481409195024,-6.559865861784784,0
2.61,261,0.0014565596187248646,-1.0234720918081353,-0.1710768224604947,-3.635217762879872,-1.2694015892591755,1.6157540556165089,77.69116516725651,0.001965031250885936,-6.57016553652519,0
2.62,262,-0.002398303641962786,-1.0232657083399577,-0.16256996600744977,-5.097990967412228,-0.2419379832279156,1.826273172150345,77.63965032484619,-0.01418245244311504,-6.570297424633796,0
2.63,263,-0.0079165267019447,-1.0273456370095675,-0.15973413948765755,-6.745348321138355,0.9001823856094279,1.8403809583507995,77.5708334681905,-0.028428713011246536,-6.559002987648755,0
2.64,264,-0.01265191442992428,-1.0330931375830747,-0.1636723040939922,-8.6971869433218,2.0303138170903194,1.698708841091382,77.48331047184185,-0.040730945488600186,-6.536441697140695,0
2.65,265,-0.014361660448240495,-1.036233618102531,-0.1709500018727641,-10.871894702216721,3.346993149045902,1.4068570825529454,77.3743414005086,-0.04961392620302428,-6.501426932590442,0
2.66,266,-0.012181731982208352,-1.034285957519726,-0.17610644866832817,-13.06283726065605,4.885324806251805,1.0286841578426624,77.24206612118888,-0.052990449208887944,-6.452658571217506,0
2.67,267,-0.006841504135934876,-1.027864162527004,-0.17611169890284661,-15.151592233214906,6.228390049498794,0.673175828709091,77.08717964791971,-0.050185270178852895,-6.392283855046835,0
2.68,268,-0.00014230329576939648,-1.0196931351578977,-0.1724581111738898,-17.14269946778709,6.848323118855423,0.3914488121265742,76.91211836677026,-0.04244495087292585,-6.326779650280596,0
2.69,269,0.006076785343840885,-1.0130158953138917,-0.1688316012985269,-19.032579297443437,6.675654341242205,0.12541711944759798,76.71909017072386,-0.03162286472606002,-6.263367264835158,0
2.7,270,0.0111321077771221,-1.0099358784168417,-0.16728210880138217,-20.76290185152743,6.176736362674559,-0.2285185971187784,76.50907547876308,-0.01857036258422321,-6.205561939080066,0
2.71,271,0.01567319551190043,-1.010229092868562,-0.16728956702343628,-22.299714400877402,5.811846376577962,-0.7036524911209067,76.28249037431758,-0.002706829206263381,-6.152800313525383,0
2.72,272,0.020222813296816612,-1.0118835614840875,-0.16783612976156026,-23.671648847502635,5.522437494117467,-1.2051258098747768,76.04075437163021,0.016694184392654438,-6.104596942140118,0
2.73,273,0.02372539235390214,-1.0130267835449478,-0.16877794579746663,-24.92495315221743,4.873866733297321,-1.57977431084063,75.78687787155754,0.03864405130920853,-6.064037552321392,0
2.74,274,0.024172130348975435,-1.0131228449980634,-0.17005725912495379,-26.091268648369734,3.6646457780275026,-1.7658055436924684,75.5236866209218,0.06050486707817933,-6.035880131733651,0
2.75,275,0.02061680768416704,-1.0127737747218004,-0.17136707247864347,-27.179708544966083,2.2396984997460505,-1.8620154433074065,75.25148997577739,0.08051941196631232,-6.021510870198015,0
2.76,276,0.01404193455388202,-1.0133839061744008,-0.17360248675655357,-28.166928806583915,1.1507819598898787,-2.0160294587422336,74.96856381306452,0.09961343247632087,-6.017260346023988,0
2.77,277,0.006406735634231426,-1.0168052097071631,-0.17916671839763143,-29.05901356080974,0.6458451140877627,-2.2528183896189153,74.67389555598389,0.11994825754897522,-6.0177493363572765,0
2.78,278,-0.00038554116492358975,-1.023913584442969,-0.18916935778272811,-30.018146858641305,0.6024448577747369,-2.457606952931038,74.36776629518383,0.14233787990646368,-6.019322763572072,0
2.79,279,-0.004610747246970472,-1.0329745835582207,-0.20095942682814133,-31.335667302688904,0.8167933558921268,-2.527342763487031,74.04899601727253,0.16586547107592142,-6.02015792442771,0
2.8,280,-0.005070444923732044,-1.0401074827201964,-0.20997019784818105,-33.16279757573442,1.1319393779051232,-2.4841754504253513,73.71341607711507,0.18941154546847133,-6.019395279373916,0
2.81,281,-0.0024451366219176407,-1.0419228499819007,-0.2140251691999531,-35.301761545813235,1.3360153585354595,-2.423901515760635,73.35675095065542,0.21254178796057702,-6.017660634869712,0
2.82,282,-5.230799456960617e-05,-1.0377082584009403,-0.214983372869751,-37.36121897174375,1.2087634603135353,-2.4160473840553682,72.97851344298743,0.23511114964609112,-6.017275832934651,0
2.83,283,-0.0019581676291956307,-1.029269198751559,-0.21613219303878317,-39.109371942501724,0.7716303236712263,-2.5023671325847436,72.58199359962524,0.2571456304000941,-6.02055068308697,0
2.84,284,-0.009339981965156011,-1.019291417632957,-0.21855887617944658,-40.6107682782451,0.342331554390902,-2.7447331381926237,72.17064943432258,0.27972574014474494,-6.0279766768231,0
2.85,285,-0.01885207534960788,-1.0101252787346962,-0.22049188661983732,-42.05314963407007,0.22858565589560828,-3.2008858649609135,71.74521297540653,0.30550785887714976,-6.038391797561126,0
2.86,286,-0.02533823282210139,-1.003588176079494,-0.22037228260396863,-43.54830363470471,0.4369639467563725,-3.8578602366796035,71.30414867707502,0.33767581953565634,-6.050328560447534,0
2.87,287,-0.026371865456662858,-1.0010773956044126,-0.22029337917287437,-45.11689170574669,0.7639224890475601,-4.630682160314304,70.84606748656975,0.37827307462839094,-6.062616245549485,0
2.88,288,-0.02366873111863422,-1.0032724634082197,-0.22551081058772204,-46.76579302452689,1.092826667114502,-5.407829356942833,70.37095275610397,0.4275112311575635,-6.074024990689998,0
2.89,289,-0.020127650393413802,-1.0093395949267625,-0.23967350353385053,-48.52047313262811,1.4604402156919707,-6.0573491264128405,69.87886398257577,0.4839340748056593,-6.083339857338204,0
2.9,290,-0.0165533749923739,-1.016311656825316,-0.2603367132724224,-50.43557446246004,1.859097828283331,-6.430448906506241,69.36790822636094,0.5445667656600462,-6.090399634177354,0
2.91,291,-0.011822271046258014,-1.0198184401640404,-0.27973356185808645,-52.60676930805189,2.1529974314107174,-6.455237889312679,68.8342139301043,0.6056287313739245,-6.096624960471415,0
2.92,292,-0.005299323160114131,-1.016563762517079,-0.2911058244836229,-55.098114913761414,2.2551533591347575,-6.25181278155738,68.27429111170638,0.664585920827141,-6.103717909537717,0
2.93,293,0.0019960627949793313,-1.0069392356753395,-0.29501768437781806,-57.804843871296825,2.2652825976529414,-6.087432440660275,67.6872635039282,0.7219601791683271,-6.111784405648601,0
2.94,294,0.008341360314781361,-0.995158328384182,-0.29852224773868313,-60.46775010387792,2.358284096981407,-6.162800413972497,67.07452086430818,0.7805475520930716,-6.119208104167391,0
2.95,295,0.01256077548827728,-0.9860998715256889,-0.30674424632361336,-62.922702037180436,2.6210694521694444,-6.45986261758309,66.43731756956007,0.8427248356794388,-6.124278909199066,0
2.96,296,0.014447134305894652,-0.9812280521122543,-0.31618137791804163,-65.30188079688962,3.0458859329278183,-6.821774647307926,65.77503350964525,0.908994993469836,-6.126441943125993,0
