TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.0013051741755663732,-0.9788516035546534,-0.22679723089973383,0.49340966902384015,0.39557676054152763,0.058123460906361425,75.77763863369576,0.24271377340111444,-27.330424560016034,0
1.52,152,-0.0004554174348390293,-0.9792760814228001,-0.2263491848165112,0.5121590551693398,0.5254544268871169,0.024043167516694768,75.78215597420088,0.24545002015475462,-27.324481676466924,0
1.53,153,-0.003024805651753876,-0.9795706169911589,-0.22565575011299793,0.5467482832445683,0.5346372019317029,-0.018447726382702805,75.78887205909034,0.24618890275449684,-27.31850137742519,0
1.54,154,-0.005092435259724101,-0.979753305104983,-0.22461922692693298,0.6060869665810618,0.4539838030048859,-0.027224410757945895,75.79590373665846,0.24352170266943182,-27.313702836524712,0
1.55,155,-0.005388323980011577,-0.9797171389015558,-0.22313064889693446,0.6615439294241376,0.30252333977802354,0.029920432776588544,75.80257657195023,0.23888490659005104,-27.31077507219103,0
1.56,156,-0.0038481322970545296,-0.9793243298240675,-0.22112409154119672,0.6639978482274758,0.08705969409986651,0.13828395502191634,75.80924556648539,0.23487514078155447,-27.309937470050453,0
1.57,157,-0.0017168531347951737,-0.9787074264127783,-0.21916802247853792,0.5681548248744638,-0.12606674811513874,0.22659657094999452,75.81512993234625,0.23246844672058847,-27.310941068110775,0
1.58,158,-0.000371428083420595,-0.9783147617172151,-0.21836463156785163,0.37987686825767086,-0.22711257104796884,0.22352879569966225,75.81783299367625,0.23063037782507442,-27.312999162517134,0
1.59,159,-0.00018633586260377642,-0.9785872866317944,-0.21907212528471443,0.19758170270872738,-0.19048916740051552,0.13980465812636675,75.81618647951892,0.22808181664728328,-27.315027594892793,0
1.6,160,-0.0006107145284361216,-0.9795805236785199,-0.22026346281770132,0.16663004696482078,-0.13515160002914461,0.07625024931292095,75.81288070519956,0.22439385259512032,-27.31640906271332,0
1.61,161,-0.0009799475442105116,-0.9809232213303338,-0.22076872213967427,0.35099883758368766,-0.21048980583539004,0.1284854767903693,75.81286752657041,0.2195584505181059,-27.317786727630576,0
1.62,162,-0.0009326558604796299,-0.9821978291147786,-0.2206016802362678,0.6561883335602005,-0.4311770974455662,0.28501617654355704,75.81905973116477,0.2136979028612538,-27.320707903970252,0
1.63,163,-0.00034925045477043345,-0.9832784486366809,-0.22043005787309858,0.9044537409716219,-0.6494956493699685,0.43114462817675087,75.83026817641857,0.20761831138092407,-27.325883058270566,0
1.64,164,0.0006004252615195312,-0.984093406936643,-0.22036531948361643,0.9876932356799784,-0.6992777374561144,0.45503404620656346,75.84301158216539,0.20273169578283184,-27.33207604488502,0
1.65,165,0.0013751976657693538,-0.9841653261754749,-0.220071035717979,0.9353299528346766,-0.5609235325242004,0.3462458815205139,75.85447167941015,0.19975781088467803,-27.337354287781658,0
1.66,166,0.001442601576958974,-0.9828846784545675,-0.21962727039497643,0.8480980783190861,-0.3684482863069822,0.1949101954026924,75.86394336349112,0.1980654218440906,-27.34104586767576,0
1.6700000000000002,167,0.0008893485736666605,-0.9804597167622778,-0.21946771590066544,0.80644482306546,-0.2553281419366179,0.10557693988240127,75.87253226101028,0.19670319767440445,-27.343710373688804,0
1.68,168,0.00042145453868878003,-0.9782010946488009,-0.21958632576754142,0.8516530730975161,-0.22922848983625477,0.11417932739786607,75.88198951380193,0.1954130066597007,-27.345672007237276,0
1.69,169,0.0005876291194634713,-0.9774530706007583,-0.21949419871864878,0.9990282608972543,-0.2179104617421857,0.17603837837459965,75.89349116222552,0.19428709751475579,-27.34672621909119,0
1.7,170,0.0011803440428317315,-0.9783053191332597,-0.21910138423882367,1.2122846115204624,-0.1982366357239781,0.21949910329890712,75.90695091982803,0.1931148025291181,-27.347294362792255,0
1.71,171,0.00160569649441517,-0.9795805982957028,-0.21908515076179733,1.383978226717658,-0.22957688413388339,0.20792714847145619,75.92115818288981,0.191463483550558,-27.348803949690936,0
1.72,172,0.001635951836298185,-0.9800685113536185,-0.22000990787681363,1.4000485084545096,-0.3622613968443717,0.15590360073121462,75.93457090967716,0.18911471046627154,-27.352435883260483,0
1.73,173,0.0014789413391434673,-0.9796089181107683,-0.22146555000912177,1.2413683271376472,-0.554173112893076,0.09404359021862495,75.94618045173931,0.18646508636821052,-27.35802253377316,0
1.74,174,0.0012840122123492297,-0.978926171119509,-0.22257604768863198,1.0046889035576894,-0.7088017308787141,0.029256204886331617,75.95588454822312,0.18469247218919904,-27.364568239079286,0
1.75,175,0.0010174472837918495,-0.9785631123317885,-0.22313623987252887,0.8248758561254161,-0.7887786753353855,-0.05224124405614333,75.96431781570277,0.1850116621350982,-27.371545868604183,0
1.76,176,0.0007641356109223122,-0.9782374945987381,-0.223643020917105,0.7865311278229042,-0.8508832406814493,-0.149028179428964,75.97246702579372,0.18723992622754584,-27.379396842625837,0
1.77,177,0.000637076700521774,-0.9773606733271847,-0.22417751234770802,0.8888298308318552,-0.9407727664598385,-0.22943273790810978,75.98127120845443,0.1894557625423202,-27.388809922084477,0
1.78,178,0.00023424029879547456,-0.9759938647926305,-0.2239245754838593,1.0583992155337545,-0.988033086994435,-0.26095901889251427,75.99125851992962,0.18961132388248597,-27.399458927300415,0
1.79,179,-0.0012876883609323497,-0.9749892672930807,-0.2222883898220151,1.1928994194273377,-0.871472334823526,-0.24398518544424155,76.00239783533053,0.18747478183477212,-27.409447098050926,0
1.8,180,-0.004055943987037365,-0.9751415238691915,-0.22009858633752413,1.2193167526317543,-0.5975957563960397,-0.20342321200718924,76.01427134085897,0.18478091010718514,-27.416491756094548,0
1.81,181,-0.006608792101939142,-0.9764001335971018,-0.21894285150330572,1.1283992852824312,-0.3557569804133121,-0.15367634248098508,76.02627951917039,0.1833951755527977,-27.42018977382081,0
1.82,182,-0.006939620052209802,-0.9780057161800985,-0.21929547849504633,0.9600598747838628,-0.35328177941424044,-0.08969065748937143,76.03763574441112,0.1834004471943188,-27.42298582334807,0
1.83,183,-0.004724600887528631,-0.9792563309430231,-0.22008469439780542,0.767630813751258,-0.6112487713439827,-0.01387370616371976,76.0474498328415,0.18321249140889773,-27.428387861571924,0
1.84,184,-0.001997176463553387,-0.9799987369266742,-0.22031748647904187,0.5964023556137614,-0.945555091959905,0.04616639862983764,76.05513446174521,0.1816288894360576,-27.438000057944034,0
1.85,185,-0.001138517396271192,-0.9804169697050046,-0.220282045580252,0.4735555614925302,-1.1362040448979185,0.05739394715190207,76.06070986652635,0.17932613673281436,-27.450341487913764,0
1.86,186,-0.0024998841552080087,-0.9805534554127,-0.2206972240843678,0.4038715744007765,-1.0981918788451446,0.011762106835656516,76.06464571097034,0.17788495988375583,-27.462415176611746,0
1.87,187,-0.004418461660623345,-0.980241514588612,-0.22146481545535673,0.3870558697788738,-0.9066778099346573,-0.06949582104385417,76.06762257273309,0.17763103777893297,-27.472187138128422,0
1.88,188,-0.0052105954609977245,-0.979503027662333,-0.2218535511520031,0.4418606483485129,-0.6967043291851504,-0.15628767678209435,76.07064759324194,0.17724422600354967,-27.47961746367371,0
1.89,189,-0.004559606365619494,-0.978817661871681,-0.22134771792668467,0.5776334027886946,-0.5515941281726571,-0.22674452658843233,76.07505602283763,0.1757069359090773,-27.485652271045176,0
1.9,190,-0.003161412944039362,-0.9788188989211333,-0.21992016509381115,0.7159869334866688,-0.46076667060636955,-0.26591653123824543,76.0814842418894,0.17386959422724227,-27.490681003749582,0
1.91,191,-0.0017166328688950846,-0.9796631551319619,-0.21803925095502977,0.6903702359530917,-0.36032919023672294,-0.2604277570845102,76.08831984052185,0.17345162703896044,-27.494348852617836,0
1.92,192,-0.0004856433505987899,-0.9807570677918227,-0.216636821257332,0.40272075425653403,-0.21822121561382293,-0.20847581748295707,76.09195749447525,0.17497903179985458,-27.496649715406686,0
1.93,193,0.0004888441298200698,-0.9812380945645197,-0.21639968342425883,-0.02951046551078313,-0.0794621090400664,-0.13465870362184224,76.08973570153586,0.17746295768902848,-27.49838995918348,0
1.94,194,0.0010220641966702082,-0.9807732159035741,-0.21688736053312177,-0.36251862880155994,-0.011898651818380011,-0.08128037260566072,76.08253893375964,0.17979637096752354,-27.500245059609423,0
1.95,195,0.0007837284537001263,-0.9798134250845024,-0.21704253104560725,-0.4683280514270786,-0.016098508894596054,-0.07805090506510591,76.07382705808055,0.1816883492813621,-27.501916198860705,0
1.96,196,-0.00029338197561055643,-0.9790874197870286,-0.21668614536337458,-0.42124778606814767,-0.019920489166953242,-0.12339822488364846,76.06651386303334,0.18335832274015373,-27.502605232737785,0
1.97,197,-0.0016990898254843094,-0.9789901883474775,-0.21661445717080993,-0.3505726947252664,0.03755541453850973,-0.19358750170820238,76.06173058145684,0.18502705395224178,-27.502001352702543,0
1.98,198,-0.0026231955654378828,-0.9794340204504643,-0.21700547474788953,-0.29824436795671677,0.14749513949746643,-0.26454239710577626,76.05993103007175,0.18697860386900486,-27.500499456992696,0
1.99,199,-0.002592223784638228,-0.9800487304015318,-0.21683160075379065,-0.24626968751080947,0.25905951530770766,-0.3263469576752928,76.06101062777158,0.18989094962092531,-27.498563372263835,0
2.0,200,-0.001788357938395927,-0.9804309987697833,-0.2154418415487289,-0.198928058686219,0.32595492133238185,-0.3797894242861688,76.06292726575276,0.19460418819341216,-27.49620993563822,0
2.01,201,-0.0008116120192544855,-0.98038274456144,-0.21375008320632435,-0.1749707338611441,0.3081037373054672,-0.420454283714069,76.06272852484837,0.20101076535505197,-27.49353049306518,0
2.02,202,-0.0002173835048792657,-0.9800425885954891,-0.21299617274365187,-0.16179102826677147,0.17473598945556892,-0.43419654062512636,76.06057932824723,0.20720746654250644,-27.491648143986538,0
2.03,203,-0.00021439695295576521,-0.9797451391127769,-0.21307997149080868,-0.13443443862364693,-0.043631021691202164,-0.4145027714418801,76.06082714030354,0.21057580164692227,-27.492277800397858,0
2.04,204,-0.000703045887274982,-0.9797965488576517,-0.21309827490720432,-0.09838827995394812,-0.22647050412900022,-0.37660259702068166,76.0668507929571,0.21041280174989935,-27.495776729785696,0
2.05,205,-0.0015558308595869249,-0.9804462278509389,-0.21291636151991136,-0.07429431948513933,-0.2409919149167777,-0.346516562412536,76.076062381442,0.20917008887887448,-27.500211509440355,0
2.06,206,-0.0027330960733924995,-0.9818128116083067,-0.21309774130977066,-0.06106179648661073,-0.0652026134547132,-0.34018723997501515,76.08251109817041,0.21020489720434002,-27.502927920202012,0
2.07,207,-0.00401232941113622,-0.9835308159870095,-0.21367049586483827,-0.046085162118653884,0.18046316709512383,-0.35618052999517197,76.08401888488963,0.21409639415740075,-27.502753458062802,0
2.08,208,-0.004797439668375671,-0.9846733168533927,-0.21405886685054687,-0.033244892024507006,0.33037032014088585,-0.38276682548146956,76.08415358766254,0.21795173088699005,-27.50048316226115,0
2.09,209,-0.004540342509006347,-0.9844553540272126,-0.21407108705297845,-0.029845606699468067,0.30550803384945807,-0.40658172997868225,76.08668176827987,0.21908456130314818,-27.497751706778804,0
2.1,210,-0.003391488135097947,-0.9830241315100293,-0.21402283522283935,-0.01542262904598084,0.1616740856909535,-0.414607616091629,76.09066207068413,0.21878696703632652,-27.495852108913528,0
2.11,211,-0.0021964961229488243,-0.9813123082988693,-0.2139144821427257,0.04390749635966416,0.021446952987080128,-0.3929613554855976,76.0930416755064,0.22066888834464554,-27.49537776306817,0
2.12,212,-0.0017531530961175255,-0.9801851795511234,-0.2132841444946361,0.14169197977990564,-0.033863654749732866,-0.3320647004994688,76.0947173023052,0.2246359111683388,-27.496362527225642,0
2.13,213,-0.002183966671795622,-0.9799711956628275,-0.21204293136665625,0.2209744375839532,-0.012023617121060662,-0.237824623176638,76.10084819855011,0.2247866938404328,-27.49828990743738,0
2.14,214,-0.003087344623188887,-0.9806720056220937,-0.21088415738615623,0.24395387726668738,0.023740448674884347,-0.13689770008767232,76.11413382423498,0.21589837190971364,-27.5001825292767,0
2.15,215,-0.004168185340302832,-0.9821418620462563,-0.21054489366769635,0.24698258836247564,0.017783838334680984,-0.0695249947941815,76.13015575981885,0.20102112444213885,-27.501384648442848,0
2.16,216,-0.005476017995925701,-0.9838642758234508,-0.21092115351661228,0.2846866840884161,-0.03211546404622487,-0.07170330060827494,76.14181928447799,0.18949175695503562,-27.50234603035173,0
2.17,217,-0.006882016691719239,-0.9848746193493343,-0.2111854441113106,0.34432724311987917,-0.06959398518798646,-0.15045530047205183,76.1474867819648,0.1872448760766889,-27.503978195112868,0
2.18,218,-0.007600774496212975,-0.9843303087880029,-0.21072721733923316,0.3768947547551804,-0.03380120148504544,-0.2702121274576771,76.15217240617716,0.1917584774781115,-27.506137979405285,0
2.19,219,-0.006796194049086824,-0.9823432040344738,-0.20984505834887135,0.38838939443238607,0.059294571724103615,-0.37676792782929774,76.16061472398948,0.19685874162917216,-27.50754186768209,0
2.2,220,-0.004775880959297623,-0.9801934491334752,-0.2094792758846781,0.410735258671715,0.10680915260494896,-0.44548467214233534,76.17145142843295,0.19974789941906906,-27.507569093447206,0
2.21,221,-0.003023921593488213,-0.9795021390464114,-0.21025105510294123,0.3903039234597192,0.01405554669176897,-0.49502952769665615,76.17935143358736,0.20209859002518885,-27.507586579986334,0
2.22,222,-0.0026163682697625413,-0.9809704502083345,-0.21171184245168334,0.21672905537258774,-0.21874097689273597,-0.5440368431327722,76.18149311200054,0.20611612986209138,-27.510007963136125,0
2.23,223,-0.0028934881674761675,-0.983868057312287,-0.21247210729098054,-0.10679539192399738,-0.5179517824041645,-0.5707773015188305,76.18009958378627,0.21151166941990063,-27.51627339791305,0
2.24,224,-0.0022440259199058925,-0.9866927548557644,-0.2112096327006177,-0.41677970296770633,-0.7981314071457808,-0.5377005425718475,76.17863599476172,0.2163453283527806,-27.52591385183817,0
2.25,225,-0.00023071785893472762,-0.9881461196188945,-0.20802471267026768,-0.5596262252108412,-0.9661438780914734,-0.4523282708039645,76.17735768212742,0.2196041322027744,-27.5370265081512,0
2.26,226,0.0015999230003449945,-0.9876211190995333,-0.20496765850321502,-0.5392833687104301,-0.9220342069042393,-0.382590206300532,76.17405959134607,0.22209801086163816,-27.547158847123953,0
2.27,227,0.0013804810119448629,-0.9854557894138891,-0.20453835656927957,-0.4609066904728968,-0.6422092122295588,-0.399235128295335,76.1684817493351,0.22508178791775227,-27.554271250142193,0
2.28,228,-0.000940105841021624,-0.9830691602927937,-0.2070992509279224,-0.4010781869686746,-0.2592784973176143,-0.506041059054167,76.1638009814166,0.22880728445378018,-27.557867708320476,0
2.29,229,-0.003556452207795953,-0.9821742960529584,-0.21031647888729896,-0.3790502729349806,0.01319478294687916,-0.6342682641132783,76.16276627661118,0.2327616812700377,-27.55943461474675,0
2.3,230,-0.004666901073967393,-0.9831933394352018,-0.21167750497296633,-0.3946928027560593,0.07253334777170972,-0.7029956007087763,76.16379620830764,0.2367793841094685,-27.56115009110512,0
2.31,231,-0.003899066055913193,-0.984765397563227,-0.21090531460685905,-0.4377500271489416,0.02274693229861315,-0.6745941320811125,76.16276142769543,0.2411763840321995,-27.563680614517537,0
2.32,232,-0.0020620059925625135,-0.9852183705245258,-0.2094046489421153,-0.4867775329812109,0.056706511758992544,-0.5595438348287062,76.15820804324775,0.24590568729023668,-27.56542258804958,0
2.33,233,-0.00012045912360442396,-0.9841501644211744,-0.20827395872154178,-0.5364476468870943,0.24936749624228452,-0.3971229752517387,76.15282013193035,0.2503621522332014,-27.564199722695133,0
2.34,234,0.0013429494949517347,-0.9822689853603803,-0.20772527423151665,-0.6086549858180682,0.48349549118316604,-0.2430096823362934,76.1493132868463,0.2541938968439345,-27.559618220273332,0
2.35,235,0.0020061546781371922,-0.980198496703983,-0.20777191093660213,-0.7109419671731068,0.5755929687096215,-0.15295230228076895,76.14671399636805,0.25775736044465114,-27.553605230325978,0
2.36,236,0.001647286948277503,-0.9779977503790078,-0.2084954402991419,-0.8018896104194119,0.4536623950340324,-0.1566527517434052,76.14194861134594,0.26158565079737317,-27.548808902695246,0
2.37,237,0.0003389522732032463,-0.975730711414015,-0.20976543556539518,-0.8294544571215723,0.20991232748249708,-0.2454601775581644,76.13402578709292,0.2656911319400746,-27.546736432395296,0
2.38,238,-0.0012748192413239766,-0.9740521862496958,-0.21123151909014348,-0.7999659253132061,0.005993971649323807,-0.38427457379693036,76.1250572995577,0.2695237963274387,-27.547295920255017,0
2.39,239,-0.002144339109419822,-0.973906410968794,-0.21254997390691133,-0.7793003094976698,-0.06134712097446621,-0.5299439949780036,76.11735746493311,0.27272832233694605,-27.54949984958294,0
2.4,240,-0.001545757855514387,-0.9755169488904806,-0.2134205987997727,-0.8121905674452417,-0.018005135770816492,-0.643847333198693,76.11095199821013,0.2760387513361517,-27.552134487773706,0
2.41,241,0.0001851899236074651,-0.9778431084562238,-0.21367567220304742,-0.8569591311677512,0.05028035535245272,-0.7026825462244949,76.10437315175368,0.2809701685590782,-27.55400333450386,0
2.42,242,0.001779080899843559,-0.9794602669381329,-0.2136998364696648,-0.8222989650931616,0.10880503876196554,-0.7045718404025394,76.09686858831552,0.28809698510265297,-27.5541577512166,0
2.43,243,0.002165721106102872,-0.9800872183384294,-0.2145114611838373,-0.6690915846738342,0.19606355346587437,-0.6583525308528849,76.08903025674186,0.29598383550576907,-27.552311204237167,0
2.44,244,0.0014898392127285398,-0.9807564877617455,-0.2167854160530246,-0.4577715217732174,0.328806644495254,-0.5650120182939244,76.08190938660375,0.3024168970565398,-27.549140537643964,0
2.45,245,0.0007720138630948758,-0.982180704142004,-0.21969952444606608,-0.2866617711854111,0.4309041759709948,-0.4211233390959376,76.07643861916938,0.3064030976097122,-27.54600345030964,0
2.46,246,0.0006095253106954441,-0.9834913136300735,-0.22135506625678608,-0.19571283339251105,0.4073392935185904,-0.24484600044422936,76.07327036924049,0.30843375974651815,-27.54391006630108,0
2.47,247,0.0005986247673227177,-0.983208281497868,-0.22073789869756602,-0.14021000041586246,0.28176109675029304,-0.08414077538398165,76.07210068821476,0.30926203334657837,-27.5424934384817,0
2.48,248,0.00018223122404777532,-0.9812136998383031,-0.21893548087347423,-0.04927879755015503,0.20332972937164212,0.01188305031715063,76.07131509023209,0.3092985645366111,-27.540282233830553,0
2.49,249,-0.00028288102560237587,-0.9790946247407573,-0.21798077856852235,0.10184625027865077,0.28066653685144255,0.02605119794101084,76.06943674048695,0.30909680438160725,-27.536338951541072,0
2.5,250,0.0002926273367344989,-0.978419630329032,-0.2186575083855228,0.2761640048736626,0.4433502665650152,-0.02078289222892095,76.0671739655931,0.30952994155367397,-27.531336998716462,0
2.51,251,0.002403817333738666,-0.9791231438689421,-0.21985277158222527,0.42273070000590296,0.5217279695992267,-0.08501626263686952,76.0672095572984,0.3110409993640562,-27.526623075442874,0
2.52,252,0.005010211844627232,-0.9798267335197103,-0.21993009820971865,0.5328941748282515,0.4532882411718125,-0.12351370931112235,76.0716614725583,0.3131186838601853,-27.52263655274846,0
2.53,253,0.00621586741812375,-0.9794753648543193,-0.21829205222612003,0.6471148127513286,0.3569013790944427,-0.11850452806869745,76.08034609324378,0.31500162455659614,-27.51881001711616,0
2.54,254,0.005035851478855513,-0.9782740919201758,-0.21567353777929152,0.812420792909271,0.39438088082121,-0.08612512472448386,76.09165084854162,0.31674445641716814,-27.51447158351803,0
2.55,255,0.002388011606232102,-0.9769627171631815,-0.21332394712323577,1.0416064206158353,0.6045280179115553,-0.055532901954646226,76.10436545534917,0.3191278932536847,-27.50890187493653,0
2.56,256,0.0002351855370896114,-0.9755588805127207,-0.21202189726026982,1.314500235306216,0.9001485705327041,-0.04238468536751712,76.118368463498,0.322539960218253,-27.500844362901752,0
2.57,257,-0.00015116689668120395,-0.9733521602791397,-0.21183188414621767,1.608065683548818,1.1866539269868455,-0.046933207026343626,76.13417617401748,0.326427168585622,-27.489171547914097,0
2.58,258,0.0009808669656428946,-0.9702264180703126,-0.21265148259677472,1.9125265289041673,1.4228128916655323,-0.06550883679673333,76.15241953236877,0.33012696214768467,-27.474277701530117,0
2.59,259,0.0024902889175306988,-0.9674320305349262,-0.2144309936447863,2.2215561309343945,1.5746195593694965,-0.08767525656977161,76.1736867653467,0.33390816758068753,-27.458064753620533,0
2.6,260,0.0033988102785648113,-0.9664494969079663,-0.21652224191167002,2.5275907904268333,1.5836146543058987,-0.08902086461970715,76.19846472097605,0.33855019686523263,-27.4424039514925,0
2.61,261,0.0032666032871216796,-0.9671413475657701,-0.2175187887891947,2.8417867268741523,1.4247180146885117,-0.050943903841873014,76.22698990101117,0.3438343605192336,-27.4281759679461,0
2.62,262,0.001971307595615185,-0.9676504999677653,-0.2166669653885076,3.210792468682179,1.1786959543687485,0.0019218215507172147,76.25935545201246,0.34823460190015937,-27.415656988082684,0
2.63,263,-0.0002937058175575679,-0.9664821120849769,-0.21522689270302514,3.693842996709933,1.0221322825046668,-0.0012028881915027508,76.29615614964955,0.35075633245592125,-27.40474730206014,0
2.64,264,-0.0026813477412640824,-0.9642832839790857,-0.21549146438767705,4.312257563561564,1.1252082907638448,-0.12068167180485875,76.33896594737773,0.3528392682214609,-27.394203672166018,0
2.65,265,-0.0038469312206658984,-0.9630975770539967,-0.2182348130322949,5.022658080379494,1.5210004922030964,-0.3387367683668714,76.38956798216141,0.35772386873940415,-27.381304867233666,0
2.66,266,-0.002946507887538737,-0.964163770552116,-0.2217991776962142,5.737956503964507,2.049283813015402,-0.5577123952088124,76.44827124271094,0.36755514692493646,-27.363451161929383,0
2.67,267,-0.00043591541596041004,-0.9670288605913275,-0.22401993353701266,6.370651380988284,2.4567970921857225,-0.6764662492377248,76.5132163264567,0.38131062525247494,-27.340549937658103,0
2.68,268,0.0024041347842069806,-0.9706092278288114,-0.22441829451517242,6.871590656234991,2.599052968845285,-0.6635939902024245,76.58185451900991,0.3957596275112958,-27.31525156414876,0
2.69,269,0.004657057965835771,-0.9742239519660708,-0.22402520015259664,7.2564745386364775,2.547011614265656,-0.5508284500329383,76.65324976118825,0.40808501243649736,-27.290319212057327,0
2.7,270,0.006239339112917706,-0.9772396717243301,-0.22376152131351554,7.603365391948788,2.4747374227573915,-0.3787579876483049,76.72863187053191,0.4173560157121696,-27.266244536681082,0
2.71,271,0.007354903458195843,-0.9784921240664641,-0.22378354745713674,8.00773874770652,2.4612711874906084,-0.18133038491206405,76.80959332981763,0.4241776568757879,-27.242002215420303,0
2.72,272,0.007944768152222982,-0.9770277257376809,-0.2238720960110916,8.524365133477339,2.449981099279452,-0.011783608526435872,76.89630485008087,0.429768279199162,-27.217387438103636,0
2.73,273,0.00785067050922565,-0.9733929277585895,-0.22358335965135698,9.14606820070198,2.396004215246233,0.06822058493224076,76.98807895174633,0.4352746210288954,-27.19329397575853,0
2.74,274,0.007260366528441628,-0.9694779437537583,-0.222303797016091,9.83192002300596,2.375677133205848,0.052791116927761936,77.08531921720655,0.4412503334073137,-27.169770426040255,0
2.75,275,0.006623901336009827,-0.9668419845198539,-0.21989038261873192,10.545954341439286,2.4901056980495255,0.018478003885013108,77.1899328068344,0.4473530281953367,-27.14521445677746,0
2.76,276,0.006057276360248,-0.9655234619111419,-0.21722716513769905,11.262986511415619,2.690277743231269,0.050486830045821426,77.30341509563355,0.45267347615688375,-27.118241311461144,0
2.77,277,0.005134605062698711,-0.9645572693368005,-0.21570350381414316,11.956921868916563,2.777495046568898,0.14383552473872932,77.42508609547389,0.4567087277965717,-27.08968747158061,0
2.78,278,0.00353870808485307,-0.963324651777823,-0.2159989072125685,12.62194045563402,2.6134962494888,0.2043663731031132,77.55301747062748,0.4600739555506268,-27.062022810238084,0
2.79,279,0.0017928523977396524,-0.9622274928252001,-0.2173948662492005,13.303426805409995,2.2908196791114404,0.1562032503374888,77.68672568777576,0.46402942908144607,-27.037007256556553,0
2.8,280,0.0010622531448745594,-0.9620691163641018,-0.21817362836886744,14.061919321755923,2.039773967932589,0.030329476080828414,77.82806748583926,0.46928593452048173,-27.014468187822967,0
2.81,281,0.0021009858612572696,-0.9628391521398484,-0.2168022591444293,14.896929975151608,1.971711711850352,-0.0678826058407138,77.97895441444746,0.4754636873495605,-26.993264984108265,0
2.82,282,0.0043945021644499135,-0.9634075469786508,-0.21323291963708846,15.739574170399834,1.9756237388606508,-0.07281029728244837,78.13892806632211,0.48163657562610857,-26.97284747578731,0
2.83,283,0.006437269976827078,-0.9627683739320667,-0.20924067745237065,16.518547309658327,1.895064769085133,-0.02642958932732967,78.305811199884,0.48719016060462933,-26.953510776874044,0
2.84,284,0.007057680860708923,-0.9614802316664046,-0.206922985049328,17.209020248454806,1.7405540686030336,-0.027364861947736983,78.4782951778095,0.4923154019312774,-26.93529340194184,0
2.85,285,0.006571318180824045,-0.9614266478511188,-0.2063377382051642,17.83850288974176,1.6511044686919312,-0.11819834783808143,78.65705986207922,0.49791357748517756,-26.917239058713157,0
2.86,286,0.006463608261765565,-0.9638564318036259,-0.20494772378674708,18.4797173753472,1.6799636169672696,-0.23106868487347926,78.84360557998988,0.5047288801274193,-26.898342568631783,0
2.87,287,0.007739612814314916,-0.9677359878203167,-0.20021339248804682,19.218432990235794,1.7190243630587307,-0.24605153325614448,79.03880383288904,0.5121593492661101,-26.87900846294007,0
2.88,288,0.00970615243918056,-0.9704423816408693,-0.1929270848828569,20.084761356729416,1.6592876371175673,-0.10378714775069342,79.24267128253075,0.5182469204010918,-26.86064254611797,0
2.89,289,0.010663634652925183,-0.9704264233404609,-0.18700289855349653,21.013840331485227,1.5612223040111137,0.13362277361423489,79.4550346332797,0.5214789871314729,-26.843418479787715,0
2.9,290,0.009719900305336884,-0.9689294775106069,-0.18506582188995793,21.902945934615804,1.6171336015194622,0.33439067321522464,79.67608794699358,0.5224259750163932,-26.825077150420714,0
2.91,291,0.007536768879954031,-0.9684845147401714,-0.18503399392340594,22.709351498650403,1.9514102568639518,0.4185223518933343,79.9061541305377,0.5230347929779606,-26.802504423669262,0
2.92,292,0.0053406461379828804,-0.9697670642980343,-0.1823712078502916,23.46780014305309,2.4814745157656857,0.42308303428793986,80.1448691082108,0.5245944193712867,-26.77427680562502,0
2.93,293,0.003791835906867728,-0.970694301922613,-0.17531578307855666,24.221289658402206,2.984917815436373,0.43735875514883243,80.39101021057243,0.5269777976074368,-26.741341710881184,0
2.94,294,0.0030227301952246446,-0.9690833292236288,-0.1666744069755766,24.977120306263483,3.287262241034253,0.4919633136122597,80.6435740172507,0.5294364142407522,-26.705649328406732,0
2.95,295,0.003177849408077638,-0.9656822505462632,-0.1606275736390193,25.7343883983702,3.364395185944427,0.5392554753398073,80.90285429262055,0.5313650911781158,-26.668903720512983,0
2.96,296,0.0044091995196205965,-0.9637560734016395,-0.1587380693712585,26.51318656858234,3.2863653524058316,0.5346618052934501,81.17013951094957,0.5325257177996442,-26.632550343149642,0
2.97,297,0.00659427593506468,-0.9655728323551755,-0.15899580142787834,27.340897569442042,3.1197049752273798,0.5071853776585921,81.44655806979179,0.5331111431077329,-26.59792085865513,0
2.98,298,0.009425785495580912,-0.969875180251493,-0.15776013610459583,28.235900507468358,2.907274762245028,0.5380903592362852,81.73260494329398,0.5334262897789847,-26.565668375272566,0
2.99,299,0.012611556688491277,-0.9731770738275506,-0.15242207163627156,29.216627499843174,2.713608463806796,0.6772825574926615,82.02872045308837,0.5331919391291859,-26.535167615379468,0
3.0,300,0.015711843989275547,-0.9732934914652619,-0.14328410459408292,30.291461838410832,2.6484393529824475,0.8895867772215802,82.33574266721149,0.5314703158025451,-26.504594855734325,0
3.01,301,0.017986231996495863,-0.9712251104492404,-0.13372228189486543,31.398751677729283,2.8071389306619765,1.086865404371659,82.65414977070955,0.5275928858408597,-26.471671955644407,0
3.02,302,0.018861644258165503,-0.9696447266836641,-0.1278102434039005,32.384188600936895,3.1526945841835983,1.2092142977647498,82.98278778366137,0.521852785834838,-26.43502849975456,0
