TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.02551719283545443,-1.0039623046566908,-0.047857586080834166,0.10041395987192862,0.15976072221906396,0.04511172565038377,85.83627439366487,-1.3098578528458966,-16.99168732436278,0
1.5,150,-0.0252509676543603,-1.0037118741103417,-0.04852675308322216,0.15594126233000385,0.11083385707030119,0.042993200307890514,85.83859371234269,-1.3075251743401441,-16.9906565022646,0
1.51,151,-0.025020871609973745,-1.0034951140025545,-0.049624444889599946,0.18858367019301847,0.07945503433491358,0.016734252216825105,85.8401916522812,-1.3070268846441324,-16.98904484925366,0
1.52,152,-0.024681371871003426,-1.0038554144488274,-0.050324191814161534,0.2041955636261828,0.06128967576890002,-0.008967795195231209,85.84142163078835,-1.3077264609684816,-16.987540456980835,0
1.53,153,-0.024338019181636535,-1.0046881191828223,-0.04994829561373108,0.20697021787294126,0.024415433992256246,-0.005680205551018426,85.84471113200964,-1.306112421730374,-16.988172966065303,0
1.54,154,-0.024178590214389964,-1.0054340858930608,-0.04877134294626528,0.20296463041553958,-0.014212732970287755,0.027775247999064646,85.85131783468222,-1.2996727477867724,-16.991794209670374,0
1.55,155,-0.024293477263749277,-1.0058539027169149,-0.047533509966015325,0.1770736201449718,0.002805883869860838,0.059257538625263666,85.85896889602348,-1.2904770325427808,-16.996295039815042,0
1.56,156,-0.02462750829252587,-1.0062738618014477,-0.04671515293313567,0.09176101528855872,0.0885741584289242,0.057143265182218905,85.86364251069325,-1.2834428119297796,-16.998329935957575,0
1.57,157,-0.02503453092370019,-1.006973197455737,-0.04658308500842927,-0.06096676499687084,0.1762077711027014,0.030630449288294278,85.86348215657871,-1.2812999094922335,-16.99665477952644,0
1.58,158,-0.025361854206997648,-1.007664569273174,-0.04734149619929979,-0.21926410747525715,0.19727368742155524,0.022608141522909443,85.86009274304216,-1.2826956408579062,-16.992925068592836,0
1.59,159,-0.025493468373038442,-1.0078317371227326,-0.048638444828004654,-0.29564008753102333,0.17198356578548554,0.05565896652754417,85.85613587527695,-1.285038070610727,-16.989344351242103,0
1.6,160,-0.025350075951909988,-1.0073949252753085,-0.04937580325917032,-0.25957344122312065,0.1808017202892084,0.0991845288450749,85.85281571733782,-1.2874293257392568,-16.986506959375497,0
1.61,161,-0.02489675927210275,-1.0067875928808458,-0.04879222366199152,-0.15862098896193091,0.25519103592468595,0.1035616183630445,85.8500388750959,-1.2900299362758285,-16.983755406982723,0
1.62,162,-0.024196162135524824,-1.0064349209707868,-0.04755357737899968,-0.06919325152532295,0.3379981557558432,0.05995743336963877,85.84786792620389,-1.2915254107384222,-16.980812556326722,0
1.63,163,-0.02347914755401812,-1.0063445117280296,-0.04703508424735444,-0.043654179452673345,0.3559453611694798,0.012328375966363964,85.84668328160666,-1.28898865774771,-16.97832683787681,0
1.64,164,-0.02306625012427993,-1.0061993096604265,-0.04756398381686306,-0.09071882133835274,0.29547886509003757,0.009073751186657094,85.84613696074085,-1.2814580066498866,-16.97690191649106,0
1.65,165,-0.023043246920921547,-1.0057112758595477,-0.04807905702927191,-0.1797814160860059,0.19495352206670008,0.05226838853061473,85.8449609928728,-1.2727512755059962,-16.97627413870312,0
1.66,166,-0.023048857189011347,-1.004887434625024,-0.047636018205599734,-0.25913055814289543,0.09369652155141042,0.09960334922151241,85.84227556356652,-1.2684069942692906,-16.975969432813624,0
1.6700000000000002,167,-0.022620975038764073,-1.0040363117932698,-0.04656846557741031,-0.2885738744990833,0.01170223596506988,0.11037846151703899,85.83875222291444,-1.2694470078102715,-16.97643933634578,0
1.68,168,-0.021770315803624252,-1.0034558481908524,-0.04586661769528795,-0.2678198469268086,-0.04228638535320972,0.08142071817989985,85.83606627042892,-1.2712359171331444,-16.97867848291016,0
1.69,169,-0.02099245160784888,-1.0031064349240304,-0.0459929061559468,-0.22550959152109754,-0.07092357021727398,0.039777896952225014,85.83510633956843,-1.2693046150416176,-16.98253816906143,0
1.7,170,-0.0207261607477762,-1.0027928226766367,-0.046715863001065366,-0.18047617116856884,-0.09013946654353326,0.010687330025661492,85.83496813330791,-1.2644364704427213,-16.98626579400025,0
1.71,171,-0.021027841536327658,-1.0026350055205318,-0.047614849959208595,-0.13305174687229077,-0.11319865226203459,-0.0016023897150706315,85.83421689187097,-1.2607163382123154,-16.988299158390973,0
1.72,172,-0.021738855023594707,-1.0029937553375408,-0.048261474520057204,-0.08945055338805834,-0.1348106030812619,-0.005982395540833933,85.83330479933424,-1.2599517305671097,-16.988962033687457,0
1.73,173,-0.022687152322862787,-1.0038846336208096,-0.0482652687522244,-0.06175228929606593,-0.14000420329083568,-0.005128544498350844,85.83494795342843,-1.259994791784314,-16.98977717205375,0
1.74,174,-0.023666066414111824,-1.004794974065032,-0.047629967436814,-0.040773327346500285,-0.12637966149726915,0.011518017581865428,85.84119004419395,-1.2584779828609345,-16.991574238271756,0
1.75,175,-0.024432873095367753,-1.0051619910829828,-0.04690077940347034,0.0023504129900630373,-0.10843106190846616,0.05448407050007407,85.85052699575205,-1.2563656581849425,-16.993928118281502,0
1.76,176,-0.02483395310479206,-1.0048699884227275,-0.046664295628729036,0.08005339716688366,-0.09724336689156024,0.11684541138565124,85.85905701238543,-1.2565263811654164,-16.996092162614794,0
1.77,177,-0.024852648152120252,-1.0042728659600888,-0.04704885184116586,0.16803146747861913,-0.08645899070846887,0.17525142525105644,85.86417413130272,-1.2594189530025597,-16.997823210816897,0
1.78,178,-0.024553809955653306,-1.0038426590047425,-0.047857556448261195,0.22360579728274355,-0.06967846622602523,0.21147043412522576,85.8660122727653,-1.2618847187230875,-16.999427566505865,0
1.79,179,-0.024065842168872795,-1.0038432312710883,-0.04889543870304125,0.21920591060479716,-0.063952884706783,0.2305112012711506,85.86582300905201,-1.2609951726826556,-17.001387734336124,0
1.8,180,-0.02352300059431533,-1.0042589452496724,-0.049913120446629246,0.1631809624436724,-0.0978424954562579,0.25130043083426695,85.86461014581411,-1.258016914555127,-17.003886690752008,0
1.81,181,-0.022930016072053104,-1.0048710110354677,-0.050516163780650006,0.09762656092157988,-0.17655897119960903,0.27820140162872026,85.86340865336047,-1.2569480297610904,-17.006643675559737,0
1.82,182,-0.02222255227303736,-1.005408010087989,-0.05050224285482625,0.07167361704736906,-0.2754931131969702,0.2902446970049026,85.86340229216974,-1.259203319946265,-17.009396469126187,0
1.83,183,-0.021544352196134688,-1.0057815542185737,-0.0501530902505395,0.09921796950319349,-0.36987033199463,0.26723020528090075,85.86499863002744,-1.2616099451968823,-17.0124850097773,0
1.84,184,-0.021265659861887363,-1.0061395173485426,-0.0499123065139574,0.13911359564908,-0.4522346844847272,0.2224093522349253,85.86732392914143,-1.260752088882059,-17.01666085158258,0
1.85,185,-0.021583541234612855,-1.0065835567408672,-0.04990041170838401,0.13429779753335755,-0.5120417886093355,0.1959470151662007,85.86913981949081,-1.2578918395553236,-17.022237196663017,0
1.86,186,-0.02222777626891589,-1.0069800723754398,-0.049956988428107064,0.0740679827578528,-0.5177275709631279,0.21173484268316559,85.86996430205292,-1.2574452130097915,-17.028555523858394,0
1.87,187,-0.022674077257064718,-1.0071390431875988,-0.05000989670712877,0.0012424969930083891,-0.44393730145590987,0.2520429607195265,85.86992298400955,-1.2607532720574577,-17.034342449196753,0
1.88,188,-0.02261872021232189,-1.006982918366974,-0.05018182687460461,-0.04008293165325752,-0.3155617110715682,0.28189164932783184,85.86898141489245,-1.2638389487283694,-17.038617226601293,0
1.89,189,-0.02227233374620941,-1.0064971307232875,-0.05052672663416033,-0.044278714742217604,-0.20677046465433171,0.287235944167738,85.86712741908791,-1.2626483064643839,-17.041408387258386,0
1.9,190,-0.022252476167023867,-1.0057300172885633,-0.05073305092915614,-0.03374869196641461,-0.1879461830603681,0.28051904172532294,85.86511345403713,-1.2586551105405006,-17.043736809718137,0
1.91,191,-0.02306372688812893,-1.004838494928709,-0.05028402422533406,-0.026099475307286728,-0.2684917459287891,0.27928939798874575,85.86399606674647,-1.2569780809945819,-17.046837529490393,0
1.92,192,-0.024488724232262317,-1.003959388332451,-0.04920106778275223,-0.015312806733874222,-0.37956713345292675,0.28885541480313637,85.86367956574658,-1.2596917790781232,-17.051143686742765,0
1.93,193,-0.025571077532522798,-1.003127222012605,-0.04848823478775543,0.01697192755441682,-0.41681608611419113,0.29859519813264485,85.8627877315498,-1.2635845296053936,-17.05579899289654,0
1.94,194,-0.025470410144492067,-1.0024700721846833,-0.049267670851133996,0.07073446972863671,-0.3243605411565897,0.28835918222664747,85.86046074190402,-1.264958195903086,-17.05915790329108,0
1.95,195,-0.024357349881516117,-1.002305466743123,-0.05133869354041156,0.11839641300217567,-0.14331447219892682,0.24454472162437121,85.85757848460162,-1.2643341571926936,-17.060009424315847,0
1.96,196,-0.023215629890558195,-1.0028302345268554,-0.05309340283106861,0.13813389252686922,0.032859931051738143,0.17662307056302692,85.85573771838489,-1.264831113904267,-17.058626141094656,0
1.97,197,-0.022721590850804253,-1.0038140899337118,-0.05308468893496031,0.1425690668074223,0.13545519242071274,0.11673083515719876,85.85579464747353,-1.2670817831357954,-17.056735795515067,0
1.98,198,-0.02262866658696101,-1.0047137636140773,-0.051343969639121655,0.1551589614109725,0.13667247885599912,0.10020224546644091,85.85785725856533,-1.2679107852013296,-17.056323474427327,0
1.99,199,-0.022384519916849602,-1.0050189526500135,-0.04911077451896388,0.1718776203879862,0.03379245572369059,0.14317327691150833,85.86162733313091,-1.264667266529512,-17.058192665013593,0
2.0,200,-0.021969941000921072,-1.0045888312821862,-0.04772543412285808,0.16698999843749399,-0.12292825227627976,0.2310154476860353,85.86597606156218,-1.2594613153712735,-17.061443860912984,0
2.01,201,-0.021760807266808395,-1.0039633517740676,-0.04780534329282403,0.12037559196525674,-0.2129162543356281,0.32241595277172164,85.86910528751396,-1.257249244212129,-17.064286042596134,0
2.02,202,-0.021815648835336435,-1.0042299687644887,-0.04887450306847467,0.021783223046284248,-0.13554972552132402,0.3723625289109071,85.87001906211236,-1.2598001038256088,-17.0654809701542,0
2.03,203,-0.02181669428719641,-1.0059649011018736,-0.04959733394565478,-0.11988220902292814,0.07162771907827502,0.3659006495244514,85.86944693387397,-1.2636189511738398,-17.065031083748895,0
2.04,204,-0.021675459078079273,-1.0081742571578016,-0.048946604933238394,-0.24496626399661167,0.2626634105095302,0.33019604464428426,85.86890342133688,-1.2646740474313005,-17.063452175141077,0
2.05,205,-0.021671848551457644,-1.0089590644332747,-0.04742189998957211,-0.2665401787141478,0.3417867242475338,0.30212046762155154,85.86912895316557,-1.263270021705522,-17.060795928438647,0
2.06,206,-0.021890419083144194,-1.0075667996370141,-0.04666971648065696,-0.17071502025699595,0.3389429104863606,0.2869947029234849,85.86959531252116,-1.2626333871006106,-17.0569393473568,0
2.07,207,-0.022030864199545735,-1.0052756124370092,-0.04763681734376903,-0.05328889687741714,0.31916879652962793,0.2647844317206013,85.86926282151764,-1.2640114864649679,-17.052614331292723,0
2.08,208,-0.02199373881026731,-1.0039762119462758,-0.04946133231251086,-0.011532074327818158,0.28295505735529497,0.23067983932537592,85.86767913348135,-1.265418550704557,-17.049374113107042,0
2.09,209,-0.02217782818800162,-1.0043209326152904,-0.05048467225566952,-0.03820086120485731,0.18929431657868528,0.20387971763819102,85.8653941436748,-1.2650792171138332,-17.048290926153147,0
2.1,210,-0.022885501283936547,-1.0054638816669543,-0.050109628268229435,-0.05935298028048654,0.03134754162317647,0.19503570297063805,85.86340440713388,-1.264037104064159,-17.04908596035146,0
2.11,211,-0.023817340923406562,-1.0061806382055714,-0.0492518342440903,-0.033665693777775715,-0.14566749489404843,0.1904864043923478,85.86245718360078,-1.264442257127629,-17.050787467176686,0
2.12,212,-0.024478798851708214,-1.0059277003084592,-0.0489771352309488,0.021362176579084062,-0.2779164705022639,0.17553306986870967,85.86299729324887,-1.2664052362997582,-17.052914981178876,0
2.13,213,-0.024781092700819993,-1.0049636621421192,-0.049201486815290914,0.06758273325212899,-0.31763751178314115,0.15569675397629643,85.8652717983961,-1.267792952331892,-17.055586595501413,0
2.14,214,-0.0249420293243305,-1.0037344928429046,-0.049120960318055754,0.08423896005137577,-0.259073082040995,0.15010954833231796,85.86897832831025,-1.26704530906967,-17.05862815445618,0
2.15,215,-0.025033523157364256,-1.0024292967970814,-0.04858737536806992,0.08660619333246734,-0.1484625860298072,0.17365931735208145,85.87312079124172,-1.2652735753038593,-17.061208091279326,0
2.16,216,-0.024925594297585382,-1.0012407911677885,-0.048353663476787365,0.11085147281594444,-0.057491551268356436,0.2239437820099899,85.87672113106237,-1.264974423699355,-17.062628381998323,0
2.17,217,-0.02457617102802297,-1.000680259178497,-0.04888546182624965,0.16803650123588024,-0.0285270174577944,0.2785350025381088,85.87957194240028,-1.2670642297969257,-17.063088398010322,0
2.18,218,-0.024145328000205652,-1.0011680794984306,-0.04962931046429248,0.2282830198207556,-0.03397564388905857,0.30892149312425965,85.8820914086805,-1.2700547642069002,-17.063203185878393,0
2.19,219,-0.023833353326631675,-1.002434756074086,-0.0498453265799767,0.2628041067446267,0.00751551962957012,0.3031600152874713,85.884714532517,-1.2722014781412827,-17.062888088410986,0
2.2,220,-0.023765897158059057,-1.0037252327043973,-0.0496117186738978,0.27644262609760556,0.15482511789592993,0.27658815199699116,85.8876450678132,-1.2736039082713984,-17.06122448719521,0
2.21,221,-0.024013852711706175,-1.004563737978569,-0.04947767047513872,0.2854405037354588,0.3746985212804472,0.26322245542358685,85.89087765782531,-1.2757456908854872,-17.057507296589662,0
2.22,222,-0.02450242309268816,-1.0050604435807815,-0.04955461526385235,0.2897407990241774,0.5613529867383777,0.2925239307290815,85.89406361877695,-1.279422169684511,-17.05198947646943,0
2.23,223,-0.024858822976933828,-1.0055430472738296,-0.04951836804875294,0.27885414033276584,0.6292235299534508,0.3613292593813691,85.89649559553362,-1.283687584254971,-17.045513913446307,0
2.24,224,-0.024619322562901544,-1.0061318289520937,-0.04921957089652604,0.24226553787277552,0.5723818098100304,0.427959366343556,85.89768533741845,-1.2870099462003062,-17.0389798181876,0
2.25,225,-0.023763435338061974,-1.006675409410927,-0.04886420107659305,0.171212416937485,0.44065829790900796,0.44619594307206706,85.89800192720932,-1.2891766648002214,-17.03340999986072,0
2.26,226,-0.022873859643221528,-1.0069801002550347,-0.04881316674846611,0.07472100886820113,0.29152422521918847,0.40268501690515834,85.89826912038653,-1.2913799162582051,-17.02983347317154,0
2.27,227,-0.022590266989836218,-1.0070625722538216,-0.049373719781462905,-0.008542499683795932,0.1733521084523398,0.31279609299406563,85.89852398605488,-1.2941485738265766,-17.028388030421745,0
2.28,228,-0.023007830920049717,-1.0071204025367217,-0.050417227040015354,-0.04210322451512523,0.11965539940762794,0.1985759045586676,85.89766263318018,-1.2960857004929622,-17.0278376141673,0
2.29,229,-0.02371458429689735,-1.007244342853407,-0.05107455318718118,-0.039768177218584125,0.12602635379630708,0.0936618265822561,85.89475748860296,-1.2956631674341175,-17.02666699274387,0
2.3,230,-0.024240274211184562,-1.0073102622876853,-0.0503270367711103,-0.06848630066763231,0.138649605684514,0.051038107189125465,85.8903002960223,-1.2938171002603642,-17.02460701920005,0
2.31,231,-0.024292918221620198,-1.0071767717573754,-0.048262773548484884,-0.19934268265926247,0.09433952224572485,0.10851935415958432,85.88546370582111,-1.2934458908466706,-17.022650045335567,0
2.32,232,-0.023732397498395452,-1.0068095337825478,-0.04638187354427947,-0.44838361020782275,-0.01240885029242287,0.24347483298386124,85.88037970966485,-1.296101191854011,-17.021775642563608,0
2.33,233,-0.022627552149999283,-1.006250914609776,-0.04616446725137335,-0.7550656626767471,-0.10886477983849001,0.38389316359776143,85.87385920447085,-1.3002074874382445,-17.022130167507854,0
2.34,234,-0.021359567069723272,-1.005700856018381,-0.047464566699563684,-1.031072173516244,-0.10129314177797298,0.469534563407805,85.86461761321218,-1.3031300427145855,-17.02311332320787,0
2.35,235,-0.020459390998768534,-1.0055744589411488,-0.04876071154416713,-1.2501234521172704,0.037585671831752245,0.4938585608448783,85.85200969496475,-1.304344903604103,-17.0235971486477,0
2.36,236,-0.020308125195602076,-1.006185508157432,-0.048973329343736154,-1.4839683333633231,0.2178846847619239,0.49614027825100626,85.8356516291283,-1.3059336393950787,-17.02243905920489,0
2.37,237,-0.021112143245015084,-1.0072746259559444,-0.04856973255146372,-1.8330063121290086,0.2595506571940058,0.5327593221891042,85.81516190728247,-1.3104178550013257,-17.019916432158002,0
2.38,238,-0.02304462567760277,-1.0080572164101345,-0.04861859651618405,-2.3187995189373143,0.015373182997508157,0.6447577230199659,85.7904809074718,-1.3187080382635616,-17.018749511441843,0
2.39,239,-0.026069548171478885,-1.0080239378647793,-0.04904570831614332,-2.8508777966741796,-0.45666293006453407,0.8151861256248898,85.76185197474796,-1.3296757287220573,-17.022293815841483,0
2.4,240,-0.029528616695346243,-1.0077541596150776,-0.04839663670438304,-3.3068752060585056,-0.8294211574364388,0.9524991753869178,85.72929065695638,-1.3409739527601292,-17.03051169392137,0
2.41,241,-0.032168259383925,-1.008681141060084,-0.0456054046265048,-3.6539435691696243,-0.6966582689486779,0.959800550829406,85.6925064824643,-1.3505715598484755,-17.038085353400263,0
2.42,242,-0.03282327326689918,-1.0117902783541644,-0.04168989157862587,-3.9882825021786354,0.0782177627857226,0.8512496521879478,85.65135028345682,-1.3582074660531775,-17.037637900024023,0
2.43,243,-0.031087151111976106,-1.0165655868283145,-0.03919976027403202,-4.435551427439084,1.1876858695219938,0.7756872803403694,85.60578895816975,-1.3654354414938334,-17.025362182350456,0
2.44,244,-0.027383901439169456,-1.0213257930927697,-0.03989139043345079,-4.999705494374052,2.098737579431269,0.8897902208118466,85.55545354054843,-1.3741654191902788,-17.003577752369523,0
2.45,245,-0.02270141938593078,-1.024498802487146,-0.043132349563044715,-5.521883308897404,2.4708216581937155,1.2070193494484318,85.50005341702486,-1.3854009235187954,-16.97823065326725,0
2.46,246,-0.018394777483479147,-1.0254468892836988,-0.04652730230812621,-5.80281473526903,2.3593010194486057,1.580897224818682,85.44085050590387,-1.399228635364618,-16.95441344730526,0
2.47,247,-0.015893025480844217,-1.0243038994860691,-0.047887886491655145,-5.763325759220877,2.0479298390596696,1.8251688444970875,85.38133994477192,-1.4152011560757038,-16.933976768240335,0
2.48,248,-0.016121441646297367,-1.02151255003765,-0.04672606688683442,-5.491626007798085,1.754768921273916,1.8394815408362055,85.32549361149164,-1.4322695471444833,-16.91631782202012,0
2.49,249,-0.019003958287173262,-1.0177221212302625,-0.044275490740198736,-5.167610926541129,1.5207759262766403,1.6380557975344374,85.27465161681891,-1.4487017656019276,-16.900432521104875,0
2.5,250,-0.023479967886605713,-1.0138778727554452,-0.04235154398271841,-4.958955160318941,1.315978026597198,1.297421200977025,85.22623428263392,-1.4624950243890167,-16.88604657192623,0
2.51,251,-0.02799143735357818,-1.0109937516094245,-0.04206223261688279,-4.950775701574461,1.1602777727098919,0.9019065008708346,85.1761146713086,-1.4721008703778566,-16.873338222434835,0
2.52,252,-0.031140643934296146,-1.0095469967889645,-0.04320826834770105,-5.113004484075942,1.101408714446012,0.5254326755124917,85.12260121769657,-1.477154972571104,-16.862166081019282,0
2.53,253,-0.03229632466539419,-1.009108357666039,-0.0446731572183565,-5.3230962196249525,1.1112980214570358,0.22576205844935598,85.06768959994373,-1.478776140777899,-16.851923977928877,0
2.54,254,-0.03188900540629847,-1.0088379346832332,-0.04546995498757473,-5.465779933434785,1.0691702513615011,0.028326947270469856,85.01394416758029,-1.4788243168868949,-16.842367159370284,0
2.55,255,-0.031087595168911873,-1.0084540810163498,-0.04547479606403079,-5.539802147345224,0.8757934203638622,-0.08132705260597653,84.9607735586964,-1.4784798123250484,-16.834399381073688,0
2.56,256,-0.030931597029402656,-1.008471883423157,-0.045211005337591266,-5.643366188007896,0.5672021215688777,-0.13353026660451595,84.90496595415885,-1.477731458370657,-16.829379774385238,0
2.57,257,-0.03157645028156172,-1.0093933086719802,-0.04534719581821791,-5.842911418496998,0.29680475105636495,-0.13926540092629164,84.84472711292652,-1.476454241166762,-16.827304131606944,0
2.58,258,-0.03237542516141877,-1.011030676104801,-0.046708085989215144,-6.096597797647082,0.21083202577932839,-0.08599065781376297,84.78164107066118,-1.4755232807647174,-16.82611242464802,0
2.59,259,-0.032789166595078564,-1.0128610801820057,-0.05023298150011263,-6.333213283424709,0.3445607149813551,0.03010529944867962,84.71804069885397,-1.476312650816027,-16.82315973400663,0
2.6,260,-0.03319603928254268,-1.0146221490851464,-0.05613233173001626,-6.565881732157762,0.6184088708916375,0.17855762242280476,84.65357876408686,-1.479293330725434,-16.817093099512437,0
2.61,261,-0.0346946398214275,-1.016024651604996,-0.06310843346850564,-6.8713245590489676,0.9174893254574047,0.31620311842103466,84.58539372564121,-1.4837241176683444,-16.80807777753154,0
2.62,262,-0.03810909870779964,-1.0160315943662457,-0.06913232986808128,-7.249789553970875,1.1989942428769016,0.4376495415859825,84.51136062940601,-1.4888709731701373,-16.79637774017573,0
2.63,263,-0.04322515470678361,-1.0131497092107415,-0.07349515107901951,-7.551420706947161,1.5627493836510846,0.583264620083768,84.43260310585411,-1.495074570416582,-16.780767861855274,0
2.64,264,-0.04885183910940376,-1.007034389892185,-0.0777832464465626,-7.608565497655949,2.210780722608468,0.766582271410933,84.35277212259498,-1.5030170583420166,-16.758214599269465,0
2.65,265,-0.05345261395076834,-0.9998892129853925,-0.08403860930923161,-7.471471302194036,3.2719191554111107,0.900261914398713,84.27472497956587,-1.5118595445830185,-16.72523295683789,0
2.66,266,-0.05573782558327906,-0.9960307228871194,-0.09182816372252565,-7.446202409316605,4.590471357553303,0.8572879835581986,84.19751576264345,-1.5189224691717609,-16.680180085239975,0
2.67,267,-0.05478563387438024,-0.9998741784846773,-0.09796909748287529,-7.796463661765817,5.6567778136511375,0.6626869446407831,84.11694862350775,-1.522315106767114,-16.625558215397884,0
2.68,268,-0.04986416854120838,-1.0139835386773655,-0.09948580819704991,-8.41978049844128,5.7974717974227215,0.5868575166326143,84.02980215244592,-1.5241929270103358,-16.569443163732267,0
2.69,269,-0.040587702721216735,-1.037925875162974,-0.09595265326148901,-8.910250621455779,4.571316455834754,0.9389124353458147,83.93739786241781,-1.5306837812174656,-16.524338942148734,0
2.7,270,-0.027557678896912373,-1.067610651170019,-0.0885274232028362,-8.923751728651098,2.1328624838360213,1.720559365104945,83.84491676338317,-1.5475846359880856,-16.502178052148327,0
2.71,271,-0.012848663771554877,-1.0956647771446568,-0.07786986979085235,-8.41883085758609,-0.731594296527399,2.554876917055369,83.75812258276918,-1.5755820423325317,-16.507687077557108,0
2.72,272,0.0002743324449142868,-1.1138648304694543,-0.06423676639558987,-7.659569072422072,-3.021799169895135,3.0252420112317426,83.68048892753026,-1.6096545726881566,-16.535478825436734,0
2.73,273,0.0084921156711855,-1.1167833919812884,-0.049477165244576016,-7.1354111211340525,-4.162060656135224,3.0491524067331657,83.61081670794552,-1.6432870081941413,-16.574137661736632,0
2.74,274,0.010042781549179794,-1.1042448973082533,-0.03789480672904199,-7.329627794135844,-4.3351155176116265,2.8700428738975807,83.54201016261386,-1.6734540674302962,-16.614165197168816,0
2.75,275,0.00584480185408727,-1.0811295709138902,-0.0339764121568662,-8.298589449467606,-4.170471277647943,2.744356349017227,83.46426461789918,-1.7018297210588207,-16.652670749773577,0
2.76,276,-0.0009889536774096452,-1.0548592660453713,-0.038534120908828705,-9.512994313078153,-4.1067406656790535,2.734920162188556,83.37218935366108,-1.7316816268601898,-16.691158329020997,0
2.77,277,-0.0071976652282976375,-1.031705367616345,-0.04742412466603815,-10.329997919716265,-4.109619657909658,2.7858924820947424,83.26874676598473,-1.764205445499757,-16.7302323544117,0
2.78,278,-0.011417435390591412,-1.0134786478869253,-0.055021935638812934,-10.637323475954936,-3.9479489534296643,2.8814182870860297,83.16088110211768,-1.7981709308560658,-16.76760904041341,0
2.79,279,-0.014643742326842474,-0.9969418111788386,-0.0592903603170184,-10.901353764243003,-3.5690340105180542,3.0783575957218043,83.05149486691022,-1.8326461190548575,-16.800635681375816,0
2.8,280,-0.018975403088111197,-0.9774845657772955,-0.06303267592047973,-11.592669068087057,-3.1450058250175097,3.42439129244047,82.93678055968239,-1.8690235375718467,-16.82905286994302,0
2.81,281,-0.02584134299166697,-0.9546011860508501,-0.06994961943809287,-12.704301605918214,-2.870186542356167,3.878585082851756,82.81106498581866,-1.9098559072942807,-16.854829277982184,0
2.82,282,-0.035042426031665776,-0.9336718740760892,-0.07982210497064925,-13.865469822274154,-2.820141449898018,4.307230908268811,82.6726072442719,-1.9562065566631128,-16.880332826348237,0
2.83,283,-0.045040017950615185,-0.9218361346634211,-0.08801939491467597,-14.789979692315663,-2.983176124640414,4.557881840883409,82.52402957292472,-2.00659471157837,-16.90731045051652,0
2.84,284,-0.0539768005683603,-0.9221960228534664,-0.08977923465058828,-15.491359575915656,-3.3403033756492126,4.552670555324585,82.36850912836275,-2.0580188645946387,-16.937090104081037,0
2.85,285,-0.06060522085835538,-0.9320052915952167,-0.08476735391456111,-16.108523572291528,-3.862510978732321,4.319228879622657,82.20718645003218,-2.1075246047386123,-16.97095402839315,0
2.86,286,-0.06453701251699956,-0.9456637118972182,-0.07739109831666387,-16.683093008756632,-4.437631005671168,3.947159846929836,82.04004393597515,-2.1533800572706405,-17.009813690849676,0
2.87,287,-0.06577823926782345,-0.9587553285272306,-0.07279945651098668,-17.19700997212805,-4.847629023546687,3.542318908571686,81.86752365843631,-2.195556817618654,-17.053104684621164,0
2.88,288,-0.06414975699403,-0.9697336845832653,-0.07281727100440037,-17.739753588187906,-4.88431223874891,3.222268768097141,81.68998487499292,-2.2352301755188764,-17.097944755824493,0
2.89,289,-0.05936431940900964,-0.9791871046745471,-0.07575109303414995,-18.486925219409986,-4.536465416753112,3.1102897343581213,81.5059536459357,-2.273930332472916,-17.140237629362478,0
2.9,290,-0.05185309259638678,-0.9884499034361539,-0.07940679713563267,-19.497026792782137,-4.056829489782879,3.2859085284327656,81.31218343451123,-2.3134972562561367,-17.177716899364516,0
2.91,291,-0.043411533741814674,-0.9986162135834404,-0.08339435357952102,-20.62932173048372,-3.7961598948623982,3.7220922359695163,81.10612207128528,-2.3564550426571778,-17.21201481327001,0
2.92,292,-0.03657359043002589,-1.010040741382939,-0.08857839551458384,-21.695966856591955,-3.929242191226503,4.272828643588231,80.88800109280983,-2.405230420005318,-17.247105839125826,0
2.93,293,-0.03291362061450887,-1.0222786877432446,-0.09523587809770205,-22.632519013603595,-4.328478694439809,4.740014833235087,80.66013555419939,-2.4602464286084693,-17.285594919431865,0
2.94,294,-0.03191886768279324,-1.0343078570782638,-0.10242915449878112,-23.4969716122153,-4.709383604022361,4.984240812017822,80.42448765294186,-2.5190914653844176,-17.326976870367545,0
2.95,295,-0.031723269022928824,-1.0447594846835349,-0.10906499554000457,-24.370798555010587,-4.912335091690842,5.0016730232699,80.18109402037577,-2.578242530556863,-17.369548509604698,0
2.96,296,-0.031061176003481294,-1.052217574395221,-0.11504641824519814,-25.322192761660606,-5.038860390611952,4.910942615047363,79.92814265681916,-2.635865885233649,-17.413227446336688,0
2.97,297,-0.030518312170088293,-1.0558106123233792,-0.12106129011983233,-26.436493104199204,-5.286613865813613,4.8624034993867,79.66292368810129,-2.692857814527773,-17.45961023884538,0
2.98,298,-0.03186269369824469,-1.0558076643895753,-0.12735369883832384,-27.803894244429664,-5.657298880771328,4.935859557040943,79.38300312217868,-2.751306979736732,-17.50928325974621,0
2.99,299,-0.03612979205431152,-1.0534681222523117,-0.13303607223054592,-29.43665029999087,-5.8825901734089,5.099719031939379,79.08700142219769,-2.81235707669731,-17.559894957854233,0
