TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.74,274,0.046966361316230415,-0.8705401205919129,0.11197110193967165,3.127502304209216,-33.40602764563715,1.2563466528124556,93.86772983524011,-1.7412525691397183,-6.113072168121377,0
2.75,275,0.03220500756097869,-0.8697253171304588,0.1307055120551857,5.240691069402543,-33.77070556954796,1.6457961739303368,93.94231348668146,-1.7183498859877357,-6.444381274391324,0
2.76,276,0.024145573924508435,-0.872128545687759,0.1509913372509962,6.702421408292591,-32.89353582204821,2.1227523031766857,94.02810771641732,-1.702443071069693,-6.768595531544104,0
2.77,277,0.023757599008782215,-0.8755182815180232,0.1687480205779663,7.485791530943227,-31.02209594373741,3.0964522563023795,94.11775895084722,-1.701632796695626,-7.0762733196324605,0
2.78,278,0.024950835027242355,-0.8775148544381447,0.18165744234706604,7.734518055129375,-28.269755447702302,4.622508937519599,94.21142803079266,-1.7189816621768088,-7.356614651004343,0
2.79,279,0.023425227854618143,-0.8775112743962107,0.19117012202222328,7.566516356551951,-24.983374568525043,6.395098248359594,94.30912144669975,-1.7535718516497723,-7.60270835974296,0
2.8,280,0.020532352346803173,-0.8765589109529921,0.20124080897428195,7.089418448398422,-21.891554833102767,8.035057601870434,94.4038149944232,-1.8047826803027838,-7.818147383542018,0
2.81,281,0.01896186535482743,-0.875665521776603,0.21447114695817923,6.5391650845176725,-19.73137262328322,9.40484871843465,94.48704219716332,-1.8732193157827108,-8.015529137012571,0
2.82,282,0.01807913198976193,-0.8745695889319056,0.22953175722018632,6.278088192090656,-18.80158631799292,10.690828411978803,94.56115075866047,-1.9584167892549518,-8.207793978580728,0
2.83,283,0.015896348898112363,-0.8725915258321728,0.24265728157260089,6.561455549077838,-18.91208843934222,12.187978188695734,94.64049884678496,-2.0582047757599238,-8.402289324915218,0
2.84,284,0.014514036845809663,-0.8708886598384473,0.251374819009513,7.34444080417196,-19.583440471712677,13.914407491251103,94.73731304672125,-2.170573658508723,-8.60183116948917,0
2.85,285,0.020255589528128566,-0.8735065687034651,0.2561734588770568,8.384089786830812,-20.206752210941964,15.34705030433124,94.84979301101046,-2.2933075636649716,-8.80698093374075,0
2.86,286,0.035768550914021466,-0.8854785194426367,0.2585689429578386,9.428839584469179,-20.351101287571876,15.617365978995807,94.96760365870101,-2.41944148508162,-9.01592161945749,0
2.87,287,0.05251557464805383,-0.9095444746253465,0.25794457234514584,10.174004998864278,-20.243891629377924,14.181686579596708,95.08533926841595,-2.5346732818092623,-9.226261092320593,0
2.88,288,0.05476852266729109,-0.9451255205629507,0.250508097451547,10.1682711277916,-20.584919896204205,11.389746787746361,95.2040276466929,-2.6232215781443404,-9.438771194316153,0
2.89,289,0.03395591616937886,-0.9902899903425333,0.23288739026196587,9.076825339333631,-21.203525090048384,8.255942509867957,95.31961411140723,-2.67809694124455,-9.652877924891978,0
2.9,290,-0.002628156906748714,-1.0421289831626368,0.2100105651134273,7.154433316581801,-19.92985069878399,5.543441330227074,95.41766475018143,-2.7047062516373495,-9.850497573851996,0
2.91,291,-0.04073446579042737,-1.0922605227125186,0.19936609830889526,5.316730113132781,-13.66790496340058,3.1947127421201014,95.48609947582807,-2.714672201071066,-9.985434800330815,0
2.92,292,-0.07484080223652134,-1.1239991535703084,0.22007760481604094,4.549297661412181,-1.5005274242147304,0.8687908227228734,95.53212616927118,-2.7189355334232035,-10.00064184228501,0
2.93,293,-0.10834356583363655,-1.1216797418475621,0.2698220831329397,5.094616481159559,12.936425942646,-1.1085272823899328,95.57989764879099,-2.726862099495741,-9.871815611395148,0
2.94,294,-0.1371461027222275,-1.0889897636367132,0.31519577058642423,6.138241221797801,22.66495178452792,-1.9013049658197445,95.64698342445797,-2.7448250655168915,-9.643471961304206,0
2.95,295,-0.14301230617564709,-1.0567235936625907,0.3165829411139051,6.299799746242235,22.259937265198978,-1.655019701032755,95.72462006125006,-2.766896182224427,-9.416457896295134,0
2.96,296,-0.11306529709095367,-1.0663142203231721,0.2682654968928359,4.447086304067554,12.902564989697984,-2.4637747211400556,95.78214448398268,-2.766107317310337,-9.281032164501925,0
2.97,297,-0.06185181055835349,-1.1399324712608667,0.2064824934357847,0.2713789092894736,2.757082435627765,-7.068156018786059,95.78770525163249,-2.7016638801761936,-9.244070635468924,0
2.98,298,-0.021064420881315563,-1.2613977378273316,0.16927724521655918,-5.021209073897002,1.0728803160699512,-16.20637536936157,95.72964762975943,-2.5416029231068604,-9.217982574398535,0
2.99,299,-0.0035011152867990974,-1.3832538719440821,0.1516719541599047,-7.865708092465884,10.214356373287046,-27.379204231241367,95.63704677381273,-2.2825824311321443,-9.092415088628227,0
3.0,300,0.012265695372105565,-1.4569619563773772,0.11150866495989015,-3.5600630012852212,22.692515782553496,-36.32766094175866,95.58753346667348,-1.9515146397212948,-8.834629547897606,0
3.01,301,0.051841064170538395,-1.4643598361365353,0.023797856407648272,9.018583625562858,26.66463905185346,-39.722198705901334,95.66963923449788,-1.591475770656277,-8.532067380485735,0
3.02,302,0.10501689959255572,-1.4223274855004235,-0.08172514130952503,23.741174491626715,15.589306745460705,-36.813761652711996,95.90638176754204,-1.2449247107362391,-8.337893404130602,0
3.03,303,0.12887156191562738,-1.3576297106482644,-0.15106265003794242,30.99223167824694,-6.854953576945704,-29.340073356233173,96.21809691346466,-0.9423353425725266,-8.368643275609092,0
3.04,304,0.0953067230172236,-1.28278909949455,-0.16764590846804195,26.359834528764573,-30.81262624760758,-20.426257350106148,96.48016713239359,-0.695755124944244,-8.642436010888323,0
3.05,305,0.02885454477648269,-1.1974727010263442,-0.16342534544601311,13.958179556705604,-48.04107476805649,-13.271420939683358,96.61622245566356,-0.4966450490299458,-9.093921754880217,0
3.06,306,-0.010223573661222372,-1.1033875201740873,-0.16844492606887942,0.806203093557061,-55.781146058821506,-9.935987194043358,96.62511995451129,-0.32099082934574885,-9.627621166054498,0
3.07,307,0.018287817978154805,-1.010618646659154,-0.17238568756500922,-9.590097329382864,-55.48138836382454,-10.547844994505695,96.5355247216871,-0.14185999002100405,-10.160015345374651,0
3.08,308,0.097574948903256,-0.9343003759613276,-0.14655897829396525,-17.241188115174523,-50.097564976868824,-13.453323088408025,96.36754189744437,0.05748510015566995,-10.63675456788893,0
3.09,309,0.17102255357100854,-0.8900333027878486,-0.08875425941559788,-22.25496552679145,-42.29281358862759,-16.38756234750695,96.14106636105417,0.27803872093609205,-11.032639187284746,0
3.1,310,0.1908398575750888,-0.8878983919672475,-0.030730402413006414,-23.956801682067894,-33.63450568124147,-17.75350994808843,95.89225246418344,0.5074929434498056,-11.34186291259686,0
3.11,311,0.14813212106079887,-0.9244115177429637,-0.003942633911073894,-22.411097925773422,-24.75444499882117,-16.927550121135805,95.66162623428251,0.7226942839701738,-11.566745292720938,0
3.12,312,0.06382061253064847,-0.9798192508093161,-0.008697022025995073,-18.76316908412779,-16.054217108482014,-13.708490042389824,95.47171882960349,0.8881761405374232,-11.712070463596273,0
3.13,313,-0.03717499049543894,-1.0261503186507313,-0.01977142165125061,-13.973875220483487,-7.926610562712138,-8.04663473765826,95.32636713583992,0.9621462137695727,-11.783631216742245,0
3.14,314,-0.13902647509066204,-1.0412696858213488,-0.015607249525157123,-8.288899640099196,-0.3610925383244963,-0.5297274301958287,95.22830066300602,0.9206147676871688,-11.785965639246305,0
3.15,315,-0.23123626044301077,-1.020183823554596,0.0035478830846974166,-2.129346624036383,7.103273116247767,7.250271044385846,95.18681242316251,0.7808499756689398,-11.720072656900271,0
3.16,316,-0.3029073223140126,-0.9777708581066935,0.02351779081822835,3.256692941389048,14.764868119932254,13.343551547086093,95.20492234326453,0.5910233537279367,-11.584684309295202,0
3.17,317,-0.3445120294625604,-0.9405913858508314,0.03498575200927407,6.439600473766763,22.356664643798982,16.662234150222734,95.2652170431554,0.39076095521721754,-11.379686004409926,0
3.18,318,-0.35314531547506667,-0.930517173019312,0.04126364553812878,6.844390057915684,29.385204094921605,17.53214580329503,95.33440553200184,0.1874047025077882,-11.107634701224537,0
3.19,319,-0.3338772221867078,-0.9504133175214589,0.050688919069196994,4.991150527625171,35.58007125395037,17.08722529392144,95.38192395448137,-0.028514805819981653,-10.77361108694924,0
3.2,320,-0.295537202312133,-0.9835617952401711,0.06655513070351977,2.0037238271444386,40.8033477305845,16.267919425592435,95.39377515418477,-0.25605918941817474,-10.386371967717213,0
3.21,321,-0.24517657926749287,-1.0076667245474342,0.08591933022116373,-0.9142246916615216,44.739613362011184,15.41710065038952,95.37311084600121,-0.4799162933011368,-9.960041631023058,0
3.22,322,-0.18673787767063338,-1.0106550804670604,0.10500993041291767,-2.8176704026928663,46.9671851446449,14.586590571063452,95.3331286824254,-0.6873025722005465,-9.51275116797744,0
3.23,323,-0.12493770964399427,-0.994790657009877,0.12231986428363989,-3.3126726756868754,47.32944607112793,13.89192383811135,95.28909984962705,-0.87903608427619,-9.062304156848539,0
3.24,324,-0.06886972941809263,-0.9687980560098106,0.13702508566169164,-2.6931065459367742,46.10661960087952,13.45630740562378,95.25165902361748,-1.0632858091760518,-8.622824638802689,0
3.25,325,-0.029470355941327533,-0.9390528228236096,0.1478680663827288,-1.6971511722727022,43.84615381309715,13.178162975191581,95.22303131749348,-1.2442574336021668,-8.2040643541239,0
3.26,326,-0.012456772958887412,-0.9081787687655667,0.15500171553258754,-0.9944174063111937,41.13243834788373,12.742263961566689,95.19900211576407,-1.419059694427401,-7.811170561641482,0
3.27,327,-0.01432979563256514,-0.8786153034034122,0.16088913649524572,-0.7811015937689824,38.492033231325834,11.862981196612715,95.17579801252418,-1.5820612579767412,-7.443726681707757,0
3.28,328,-0.025662019656244733,-0.8543240310840274,0.16779674684938428,-0.7595498118193522,36.33006005933174,10.439484528565927,95.15525066145142,-1.7287873759897057,-7.096209506039733,0
3.29,329,-0.03789688376401449,-0.8389141308387494,0.17554884751237956,-0.4929523970049376,34.79714175991907,8.50614664854216,95.1422696026991,-1.8554961145094326,-6.761411888637982,0
3.3,330,-0.04736476760930101,-0.8335016211335711,0.18280062074819958,0.15951959608144775,33.7210764544899,6.1530457789386235,95.13772267410893,-1.9574978570385986,-6.434599777924869,0
3.31,331,-0.05468505888526399,-0.8365290984894103,0.189060611734321,0.9172210567027578,32.71964718479616,3.53406815392551,95.1366743489925,-2.030633467867317,-6.115367135548463,0
3.32,332,-0.06198290738438733,-0.8447748625915568,0.193835451167462,1.3727109722809618,31.348693496586016,0.866058072803717,95.13524723471592,-2.074757438525787,-5.807498399848079,0
3.33,333,-0.07027481103689495,-0.8544394764995579,0.1949396676152867,1.3889785823583358,29.13846640429791,-1.663944827144145,95.13633901463061,-2.093572450875044,-5.5190374910865065,0
3.34,334,-0.0780190051816386,-0.8621691331524421,0.1901373549238374,1.2068857409034024,25.6658016046682,-3.9844404800444573,95.14501283266665,-2.089652221905223,-5.262278388539499,0
3.35,335,-0.08162230196565592,-0.8659575628536333,0.18086557556415198,1.2128057562902563,20.839315500289043,-6.099865386623793,95.16021186000118,-2.061196485791253,-5.050906521879286,0
3.36,336,-0.0778439814748319,-0.8654771828162547,0.17270706354607282,1.6255983645808394,15.183128392370104,-7.9873940452425245,95.17659495027019,-2.0053590468898332,-4.893654396070171,0
3.37,337,-0.06612419279745509,-0.8615063013696045,0.17145293803982825,2.357882698783603,9.724063299958184,-9.582864361161327,95.19526549271876,-1.9235242921898232,-4.78841550341055,0
3.38,338,-0.04868963266697723,-0.8550532896247481,0.17947486347131666,3.1230150722005483,5.522821487986036,-10.874014979172891,95.22645635959928,-1.821354869837226,-4.721592669140507,0
3.39,339,-0.028780995784728976,-0.8476692880575801,0.1957183052768775,3.6680837639579362,3.2873684512779713,-11.962740887256784,95.27673810945053,-1.704290170987875,-4.673044536959548,0
3.4,340,-0.009688187195497312,-0.8433103838848914,0.21713848929874469,3.9304032254467836,3.204122162696035,-12.97711845040599,95.33704958758443,-1.575087111802314,-4.623040678011778,0
3.41,341,0.0036630745092185737,-0.8492942343163389,0.23883947660472282,4.046924003080871,4.745526250123447,-13.861571229476464,95.39069294001766,-1.43699752327081,-4.558549155962365,0
3.42,342,0.0029167574567580314,-0.8734858210294413,0.2543223295508444,4.306305691519078,6.588383889300149,-14.22651535503448,95.43434019361963,-1.299507478937721,-4.478140286880739,0
3.43,343,-0.02083984055574207,-0.9187995425685003,0.25824505412899484,5.0289775365429055,7.227683312072681,-13.485364412365538,95.48466112400547,-1.179234386653418,-4.392773077684586,0
3.44,344,-0.06871941908067392,-0.9797930681752147,0.24994426867657252,6.257928726313841,6.213203652381703,-11.29871142370333,95.55900683715416,-1.091705727406866,-4.318099751437829,0
3.45,345,-0.1272371464333276,-1.044347620332613,0.23385629485272985,7.475238248315816,4.737452764246131,-7.967442183751968,95.65262672604176,-1.0411142907016455,-4.260712954119267,0
3.46,346,-0.17183722667464818,-1.0982583023156107,0.2173946394610432,7.89750191062019,4.473562515818436,-4.340284399491019,95.74247539175074,-1.0201484247446657,-4.211354032168124,0
3.47,347,-0.18098504196787382,-1.1288048602458394,0.21034309603277065,7.434371530385946,5.501306099194492,-1.268470299770854,95.81651847403916,-1.019226218733627,-4.1562983984660455,0
3.48,348,-0.15063585171002658,-1.1276191459152194,0.2243285271605636,7.325180135021073,5.701117499589227,0.8618284650036043,95.89453322692786,-1.0321879883735752,-4.098725089144425,0
3.49,349,-0.09717272680578136,-1.0970969243291715,0.2651468887080017,9.123089954750494,2.8895957672980943,2.1196273856261025,96.01172666446202,-1.0536871013804372,-4.064475542853922,0
3.5,350,-0.04561784582724629,-1.0589516701350832,0.3201107474011226,12.199483520624465,-2.277399631568233,2.7695130992062476,96.17517084388201,-1.077401915989347,-4.078522115547029,0
3.51,351,-0.012213823710140303,-1.052182966722153,0.3585899344576125,12.434233284238152,-6.482977851870689,3.259848149341328,96.33373367926652,-1.101423457974413,-4.137040334676176,0
3.52,352,0.0039003691745078247,-1.11072283548502,0.35570235396177163,4.956584820747826,-7.9013304154158295,4.422996750478852,96.3951091962962,-1.1344842637106827,-4.21690099134816,0
3.53,353,0.013004484863017118,-1.234177016822766,0.31570023585768936,-10.300688204633689,-9.455126395952368,7.30057073354881,96.2870608914919,-1.1940283416612956,-4.3200899336813885,0
3.54,354,0.019605409601248718,-1.3802038763277968,0.2629358423997695,-26.00842589988437,-15.742636864569338,12.423180489789466,96.02167081558315,-1.297448992048965,-4.491885797310761,0
3.55,355,0.01550676260284465,-1.4894428332848486,0.20984019712138532,-32.080638699677465,-26.0992542339562,19.205708774042506,95.70682113974219,-1.4557403260980692,-4.771116485762249,0
3.56,356,-0.011802818548131054,-1.5220628372499767,0.14576568397722342,-24.37333197647265,-32.880773817296536,26.055865149768568,95.47977797166064,-1.6728642327711452,-5.121671852665771,0
3.57,357,-0.06408538939167752,-1.4754174824736919,0.06190471502260871,-8.973071694775555,-28.629650954809904,31.067541832796515,95.40703352907349,-1.9447046766100522,-5.433516419029165,0
3.58,358,-0.12584637332211535,-1.3735449522947727,-0.02383253253566392,2.8859760959516914,-14.079083971815821,32.903655616461506,95.44032980381941,-2.25510429874143,-5.603003527854537,0
3.59,359,-0.17201723354678322,-1.2468336154049944,-0.07863780217031514,4.692249501018252,2.9390969990174156,31.48070024631089,95.47396723419011,-2.5766959321693075,-5.603595948957852,0
3.6,360,-0.18220384008575982,-1.1226578731145562,-0.09173794880302195,-0.7493010550238662,16.264547781793354,27.88843147600149,95.44232418227081,-2.8814933351285026,-5.47045962529364,0
3.61,361,-0.1530632268719641,-1.0238793905924686,-0.09147696096988327,-6.420356363296725,26.786664561218295,23.430905247708093,95.35298768254465,-3.152798325973817,-5.230700535516655,0
3.62,362,-0.10459357573153395,-0.9604172026323977,-0.11881475290805214,-9.216173578727794,38.38944793751416,18.786792631505914,95.2337493019765,-3.3873568443994677,-4.8724059941491795,0
3.63,363,-0.07295464128274176,-0.9208196956890726,-0.18425470621564444,-11.60676284074846,50.9565193214195,14.266840421335116,95.0767337432192,-3.5893412723304814,-4.384045172199906,0
3.64,364,-0.08627937688488406,-0.8850618319719628,-0.25556851119813545,-16.44483066998017,59.68812573265716,10.618186124375422,94.85087152224807,-3.7662853612946763,-3.8032502236917938,0
3.65,365,-0.14044760627955166,-0.8511799881465063,-0.2886491315061214,-22.85693850425648,60.420221821584036,9.021007017300276,94.55152067030328,-3.9299289532641106,-3.2126618222523633,0
3.66,366,-0.20004635752452093,-0.8402934666026527,-0.26666540142508155,-27.875171015637,53.43179527589113,10.060011105450476,94.21251044566705,-4.094564521679213,-2.693750824967754,0
3.67,367,-0.22497368536105777,-0.870147462554359,-0.20935029553540754,-30.038233446674212,42.111884632027994,12.843935745481675,93.87090361266003,-4.267981268616248,-2.2909209060391236,0
3.68,368,-0.19600695126409795,-0.9311603399082856,-0.15110928000738438,-29.895959188091346,29.661493070586964,15.296855515315656,93.5407572644753,-4.442481708422435,-2.0116441424002196,0
3.69,369,-0.11891806443444371,-0.9935521039578813,-0.11444644545897165,-27.97975478161236,17.55210544939824,15.402471660541037,93.22851261116693,-4.597404719554131,-1.8478492560937334,0
3.7,370,-0.013220732889109469,-1.0317946093860808,-0.09928717384564703,-23.858564913535197,6.0251605584608905,12.356449209774942,92.95881179304106,-4.711449568471409,-1.7930480298180531,0
3.71,371,0.09770031379222216,-1.0376722230151207,-0.08943476016498972,-17.208550851448145,-4.836366829398376,6.8150190251964515,92.77033357190112,-4.770403198755812,-1.8431569158113752,0
3.72,372,0.19013177968784675,-1.0170180386712864,-0.06741436808909532,-8.918160249062002,-14.525264230535434,0.24776986955965696,92.6875776598332,-4.764279278679814,-1.98719107261351,0
3.73,373,0.24398080448355516,-0.9834230080704098,-0.027395786693060597,-0.8849027009196944,-22.24290353046028,-5.979368119921133,92.70287301232003,-4.685349141130554,-2.20244625577927,0
3.74,374,0.2502827959648758,-0.954416135503948,0.022429980892195854,4.986485005679944,-27.333502365041916,-11.156647706571988,92.78301789292243,-4.5359343729217745,-2.4603407860725417,0
3.75,375,0.21558954272292483,-0.9452938933979894,0.06875193048273366,7.669971452400949,-29.549460370066704,-15.215562348229234,92.88759854276114,-4.33502483770098,-2.7350381865764364,0
3.76,376,0.1567731148923392,-0.9605896064925912,0.10382868332327155,7.381756087019542,-29.12741640428186,-18.363272742695127,92.98436091603108,-4.109455911109504,-3.0061495266295153,0
3.77,377,0.09049653235148983,-0.9909708151358366,0.127943070728817,5.323261537974324,-26.79690364578161,-20.708121135406127,93.05729825000428,-3.8771692828082753,-3.25762345334679,0
3.78,378,0.027580012464300953,-1.019636343134342,0.14382734240635184,2.948034811476793,-23.625805967187706,-22.09882809208734,93.10653374408884,-3.642895319579693,-3.479295239586914,0
3.79,379,-0.024687899369354917,-1.0325503271750742,0.15150839905361774,1.215391278645923,-20.673751515742094,-22.228398990226314,93.14021554007671,-3.4094307635518657,-3.670750515518682,0
3.8,380,-0.05906692305071773,-1.0243849730471948,0.14923842394532622,0.29757065719184395,-18.686047404728928,-20.911100721508344,93.16438807941778,-3.1873636234213634,-3.8419211893492746,0
3.81,381,-0.06990589846696393,-0.9981588373655538,0.13766256943230545,-0.1764449643502203,-18.009604085777866,-18.32931473116372,93.17956677735829,-2.9910527676265732,-4.008285251977443,0
3.82,382,-0.057727507162542324,-0.9618448272861129,0.12133522517731282,-0.625253603990019,-18.64764462428932,-15.05354611261659,93.18535604393936,-2.8274968653992745,-4.184095791466223,0
3.83,383,-0.030783903926856634,-0.9246934062028781,0.10645231882778287,-1.139715701823662,-20.299121930490003,-11.815677363169996,93.18527433803192,-2.6920172903061856,-4.377994911038806,0
3.84,384,-0.0011772430618139052,-0.8938512024250894,0.0981718445139658,-1.4646736896984829,-22.399356523185144,-9.204294086081058,93.18527494082191,-2.5750899054243157,-4.592478632723576,0
3.85,385,0.021279588825548954,-0.8721046173074869,0.09950894535197807,-1.3089088914857776,-24.288400412484748,-7.475592402297528,93.18895907078914,-2.4712628558995724,-4.8255195128107475,0
3.86,386,0.03275867029032999,-0.8582314651701288,0.11061137247733334,-0.6742302513523752,-25.470696872629862,-6.55208112663851,93.19684388764,-2.3795176404630562,-5.071671393185275,0
3.87,387,0.035010798578981706,-0.8496555965621108,0.12784157028774001,0.12401247932830911,-25.73455188574038,-6.134270978755826,93.21039236255496,-2.2969383501482823,-5.3219988005607535,0
3.88,388,0.032715158909985664,-0.8448364984178413,0.14448878988892366,0.7347619262251865,-25.040560264389676,-5.803164354494224,93.23335367078239,-2.217459881121026,-5.564889863396838,0
3.89,389,0.030808602617146175,-0.8435348060191067,0.1541489957285217,1.0254613098100518,-23.398158997165673,-5.101372740044284,93.26618593819515,-2.1399291245011614,-5.789393739372614,0
3.9,390,0.03236701880318605,-0.8457030892759094,0.15472105314703438,1.0695251507733943,-20.950107640500274,-3.6910867176182234,93.30109537998034,-2.0746008542404706,-5.989362391985062,0
3.91,391,0.03724346513190715,-0.8505812120083721,0.14985063224323036,0.9460282058496993,-18.149330448505502,-1.5768749781182068,93.32730491589503,-2.0365172159911102,-6.164956593300176,0
3.92,392,0.04252206840484554,-0.8563292723521707,0.1462601484852898,0.6220268761274176,-15.685929239913802,0.8333758733395299,93.34209790714797,-2.0309130183672117,-6.320494657416078,0
3.93,393,0.04493201993256666,-0.8599255346226998,0.14825274339320496,0.07901138249056823,-14.04845980249406,3.002495970233808,93.35300901545283,-2.0481424367072645,-6.4610276981475305,0
3.94,394,0.042922403705496916,-0.857972324623081,0.15395878814141242,-0.46667389478404814,-13.11867768019175,4.686946687299819,93.36764672616832,-2.0754722664071936,-6.5903438716531335,0
3.95,395,0.03647476810569546,-0.8492282458845486,0.15810551072923254,-0.591374424365893,-12.355737571244667,6.107323014350714,93.38511676205479,-2.1118699660513296,-6.711057371068114,0
3.96,396,0.026175032673898202,-0.8373100924710909,0.15941520299901912,-0.021233634415924862,-11.495984049021759,7.701797996304855,93.40106042845208,-2.1678358517676095,-6.825976265077999,0
3.97,397,0.0139702416405176,-0.8298471684479186,0.16362637704554814,1.1055542045377866,-10.906108261250514,9.69847646872065,93.41931383503392,-2.2515560605474163,-6.939071376325746,0
3.98,398,0.004795043997652498,-0.8332470103664643,0.17725644099205629,2.4819007264218045,-10.992098091944557,11.860019241781425,93.45370105348806,-2.3591032352820234,-7.053935597278927,0
3.99,399,0.005660056905536894,-0.8482221075433596,0.19902914905565566,4.06840910931877,-11.400312795001042,13.564896213880395,93.51621796898944,-2.478541652881161,-7.170354560658666,0
4.0,400,0.02028460526080258,-0.8716012326751716,0.2186651986044791,6.001582009650378,-11.349083655462614,14.149547654340722,93.60541220688836,-2.598911920438847,-7.2844211253865945,0
4.01,401,0.04240243228394122,-0.9024869375820506,0.22356942951375458,7.94670408121799,-10.961043765752851,13.28318249981611,93.70781755178254,-2.711975215738012,-7.396089052006323,0
4.02,402,0.05529058303529396,-0.9448263458803007,0.20780840317967142,8.814199526811878,-11.57928209945785,11.133127552566727,93.80799615065499,-2.808569583191268,-7.516452321250507,0
4.03,403,0.04180286058155183,-1.0014749204896007,0.17987580768944358,7.5861304397674045,-13.77836014471556,8.250479754032126,93.89451604177992,-2.879506179822618,-7.658689804707913,0
4.04,404,-0.001860442685789829,-1.0639420088469513,0.16422469586487273,4.711841749885303,-15.0486582782811,5.349120056303597,93.96101545984035,-2.922599072912627,-7.810727522345107,0
4.05,405,-0.06170990035492867,-1.1097942786237343,0.18630476746641764,2.428401140795664,-10.855596134405596,3.1863895779999534,94.01022162452038,-2.947923119048582,-7.918340529462426,0
4.06,406,-0.11585959035703554,-1.117388360703989,0.2425714533768356,2.847180503508457,0.38600192945895406,2.451746438919778,94.05561328811753,-2.9750309953609797,-7.914194824951055,0
4.07,407,-0.1496403168004309,-1.0896723554416754,0.28665331226648644,5.1069062449113005,13.50408356217127,3.322350816601033,94.10553892704272,-3.0218732772512973,-7.782367206018519,0
4.08,408,-0.16225134002038083,-1.0608058564944076,0.2650409061829013,5.183125581677793,19.812751009479268,4.788015151356494,94.13959912622242,-3.089852063601103,-7.590896362389826,0
4.09,409,-0.16012915112741077,-1.071515645364318,0.17789628400011948,0.11978225167159265,15.695520255797325,4.640920574626028,94.116194792791,-3.155018138765893,-7.440843798589506,0
4.1,410,-0.14471590393519088,-1.1361281672914825,0.08801268238690253,-7.3498670270139685,6.885012043300212,0.7363991969125565,94.02183696337968,-3.175323300770754,-7.374767435388906,0
4.109999999999999,411,-0.10730686588923236,-1.2356122817664497,0.05258403169102943,-10.144491753411891,2.5101571286730042,-7.381622076569074,93.90846908524165,-3.11062884796527,-7.345113664398366,0
4.12,412,-0.03793223096562241,-1.337783851639311,0.06074629545316716,-4.001330963000175,5.5930997582325315,-18.040138080791355,93.86293421768266,-2.9399675101883176,-7.276137035541282,0
4.13,413,0.05745162469483831,-1.4171227530386068,0.058693735299345934,7.646966582423124,11.108894820142252,-28.42197702945533,93.9336059878631,-2.666982093190026,-7.143808899944812,0
4.14,414,0.14863120524299092,-1.459041358387183,0.021020209018928676,17.18783544833332,12.508008015995738,-35.85195207228467,94.09647985529347,-2.318027943964048,-6.990784661597256,0
4.15,415,0.1959180986679317,-1.457384568989037,-0.03127696909436349,20.55145132286683,7.527426589650621,-38.56771154036261,94.29488460080067,-1.9368499887314359,-6.8839341258681275,0
4.16,416,0.17990240892516535,-1.41432135257836,-0.07599623209694052,19.929933400484376,-2.408698152779933,-36.13346092525482,94.49628478059424,-1.5722872296255777,-6.8767824888305356,0
4.17,417,0.118059158282936,-1.339279283387284,-0.11953428861585219,19.099519493879875,-15.240511484316379,-29.71145825791387,94.69712975122,-1.2602291870891078,-7.000798744855883,0
4.18,418,0.050936350552953855,-1.2429910763869856,-0.17249617283903648,18.252137046530407,-28.536749551787246,-21.829744900663936,94.88496235589912,-1.0113798302746242,-7.260274673943404,0
4.19,419,0.012294108518106214,-1.1331672673702213,-0.2191828759256547,14.738340057644526,-38.37341785444279,-15.319438427188723,95.02293257827078,-0.8135453214480853,-7.61912743973767,0
4.2,420,0.010721152220115018,-1.0195345766769366,-0.2295534882192221,7.510121245232036,-40.800214518661825,-11.925282942614713,95.07911684748193,-0.6443877510438446,-8.003375005236089,0
4.21,421,0.03263377742589471,-0.921555229451325,-0.19376524211955637,-1.1751869256606953,-35.00594444564696,-11.623433041080467,95.0541591981034,-0.4846754389167821,-8.332607834344694,0
4.22,422,0.05556836482987883,-0.8634932593289862,-0.13230542376570908,-8.2794260353574,-23.97839878522537,-13.08616206074851,94.97012968429551,-0.32591836730247703,-8.555706364182786,0
4.23,423,0.05936916716990837,-0.8564142057240716,-0.07475912459211592,-12.594138410214654,-11.858318697574408,-14.664216361366448,94.84500085856547,-0.17114667456828292,-8.66127660265125,0
4.24,424,0.03297577431802315,-0.8867324980393823,-0.037153111532399606,-14.468961518912577,-1.2652876598226976,-15.005374433091978,94.6909402856516,-0.03074438987943088,-8.663750480154011,0
4.25,425,-0.021812393395344305,-0.9260436278058579,-0.018551840819224452,-14.16715074170921,7.110961775872424,-13.16718915087728,94.53062283230886,0.08160921564634752,-8.585546405367287,0
4.26,426,-0.09131790658408653,-0.9523417455704473,-0.010313057687418565,-11.417013413039228,13.567309748229745,-8.720812371035956,94.4000375910349,0.14897417651908595,-8.44701855983095,0
4.27,427,-0.15681688066087449,-0.9613178872149715,-0.0035414282199358847,-6.301483694807356,18.725526819750662,-2.0954783971520854,94.33043258049857,0.15124581969034823,-8.262056936643319,0
4.28,428,-0.20352745617808135,-0.9606814802007789,0.008679093923762237,0.035477479027160475,23.36272684150351,5.238931681773206,94.33070045366858,0.07367450762370249,-8.03578931664294,0
4.29,429,-0.22657360571905583,-0.9586676034743783,0.029640958097524282,5.739793094399112,28.149308999126777,11.25929901930294,94.38676165026102,-0.07803316037269839,-7.76577822289395,0
