TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.08622109939485027,-1.0687909728324128,0.015971330062812757,13.615974022759811,-9.077216555736923,-0.7559806725645499,93.25121432018268,-4.922467812002042,-7.203776836542346,0
1.57,157,0.12654441286565685,-0.9751699643190102,0.07051375871366733,24.412056808705547,-10.217791295053742,-7.1884760723151,93.5052550685096,-4.84019177373381,-7.2973736413468755,0
1.58,158,0.16436446813294325,-0.8884798502821876,0.11248470424660231,30.044646843938942,-8.09618895037373,-11.631709306965586,93.81927636175025,-4.7142427912983,-7.366982550707485,0
1.59,159,0.19651769038505895,-0.8287939732194047,0.13931429053405295,30.54783651189716,-4.444385240347094,-14.06941915066317,94.13726942211146,-4.559325042987853,-7.400092485777858,0
1.6,160,0.2117164684239299,-0.7968456988744804,0.14830981229224308,27.113873912109934,-1.3194307818111723,-14.962827574108928,94.41673845023078,-4.393798279066279,-7.402274947862712,0
1.61,161,0.20807709748213124,-0.7796118758782234,0.13826745605973323,21.347201829890974,-0.42526421472849,-14.77139920274522,94.63434519129925,-4.235751738453247,-7.394550188417181,0
1.62,162,0.19635104709819556,-0.7648054021613877,0.11233312730179165,14.724383950439456,-2.7269249348270246,-13.882120170004987,94.7846230249782,-4.092125601623236,-7.408480422509312,0
1.63,163,0.1899464335124659,-0.7501664513780398,0.07902691161743933,8.175503125336663,-8.34662450146565,-12.657776732137872,94.87264809050528,-3.955960977947525,-7.478602031313651,0
1.64,164,0.1956170519621585,-0.7408744178522322,0.048791930852491394,1.9340977480368426,-16.569334591381917,-11.355052826552683,94.9042833022377,-3.8178457392503407,-7.632533808545574,0
1.65,165,0.21219294760585986,-0.7411122907716805,0.028224118584408677,-4.2271728627129015,-26.059655155662917,-10.08310044414802,94.88041825075814,-3.6777236584641453,-7.8830395319623285,0
1.66,166,0.23406317499647847,-0.7499454015307093,0.0179879086332885,-10.493873668328463,-35.37381138141551,-8.955360314015392,94.79875791805804,-3.5423447048749748,-8.227078507060904,0
1.6700000000000002,167,0.2534627706792069,-0.7641982188887774,0.016476826054491012,-16.53905880522604,-43.54352963769078,-8.17859431751982,94.66080322645375,-3.4136642557564203,-8.652206753361051,0
1.68,168,0.2602810934399627,-0.7819940080081106,0.023639292449681354,-21.52683824010872,-50.443750720241695,-7.819023557873538,94.47715597072725,-3.2854614972008167,-9.145966574100095,0
1.69,169,0.2438508369703793,-0.8014427579307988,0.03946915566127083,-24.739626505656762,-56.735184357028075,-7.521081915287902,94.26516137498609,-3.152751882035135,-9.702929316842035,0
1.7,170,0.19986600109048713,-0.817426515520615,0.060130063145743526,-26.19933685675356,-63.22081719176696,-6.679781297139501,94.04096025100264,-3.0206323354364373,-10.325053772072767,0
1.71,171,0.13640649866872337,-0.8228153862347689,0.07914981054392783,-26.482729561339166,-69.9052895723872,-5.009153725291964,93.81521182393281,-2.901096128568504,-11.014009836331361,0
1.72,172,0.06975344380126117,-0.8145661244464424,0.09449733579791086,-25.913270850027228,-75.7474574852299,-2.8433449522736693,93.59727542878052,-2.802977873693696,-11.761615178531512,0
1.73,173,0.011879520068226613,-0.7985785885004525,0.11299386918770804,-24.189500207304658,-79.67635859847235,-0.7768231384151021,93.40078620203927,-2.727212713813259,-12.549391177140924,0
1.74,174,-0.03706722585732379,-0.7874489500918922,0.1442406395698214,-20.95105423994344,-81.69373562162316,0.8892659194504735,93.24112028502604,-2.669998335169201,-13.358287891542219,0
1.75,175,-0.08285256896350804,-0.7919399469873498,0.18868458257796186,-16.490933772627844,-82.4013188812739,2.1991057886380774,93.12703619785624,-2.6270169300675374,-14.174411202063219,0
1.76,176,-0.12530746557516387,-0.8138870565766456,0.23413004276655067,-11.697949147494029,-81.55462003057943,3.170745961180739,93.05741226045039,-2.5945420221372375,-14.98156888484384,0
1.77,177,-0.1558689654647119,-0.8476322645900048,0.26637218443513366,-7.486445879479239,-77.9707695923367,3.6724365966303187,93.02561081219947,-2.5696491641566523,-15.752818983912583,0
1.78,178,-0.16806698710632262,-0.8879099904472093,0.2814476547012243,-4.503776093975113,-71.14047008330768,3.718747217118034,93.02239211963804,-2.551349718297027,-16.456747961397394,0
1.79,179,-0.1657103511395822,-0.93438267414426,0.2856553596474236,-3.141199364785145,-62.19648395600299,3.6408481064904503,93.03306708654831,-2.540895589020169,-17.07275025669115,0
1.8,180,-0.15596748081607995,-0.9874567177482677,0.2869538599988402,-3.4017206016977792,-52.92887292873613,3.815303145791203,93.03744111969941,-2.540288108774654,-17.597390044973412,0
1.81,181,-0.1383490622747882,-1.0418424369511872,0.2896406623418483,-4.730735973184154,-44.49615363309149,4.3410937259488485,93.01933563131607,-2.5508694194085635,-18.03890774037743,0
1.82,182,-0.10808492653570068,-1.0871897671123656,0.2936069978752127,-6.258856882906389,-37.494259373716154,5.078771074536433,92.97713356051372,-2.573182042831579,-18.412096463220525,0
1.83,183,-0.06989883623072107,-1.1157437403303707,0.29393120635481496,-7.349430853268706,-32.49618833800917,5.875251325001416,92.92206111803166,-2.6069240445106003,-18.73748216675518,0
1.84,184,-0.041834632378963704,-1.1288060026198143,0.2858672462817988,-7.828252610491798,-29.611569812065536,6.558091291270475,92.86593492696409,-2.6498641358826753,-19.03572437542778,0
1.85,185,-0.04209455371390066,-1.1346631298344356,0.27791779246537485,-7.599319875706561,-27.858859461765963,6.742584846557671,92.81436632024823,-2.69623004289806,-19.31658097221223,0
1.86,186,-0.07125683072898917,-1.1382517391666516,0.2928267302942865,-6.109036955897555,-26.123854335483326,5.98961133872999,92.77448219998604,-2.736855248198804,-19.578593223828616,0
1.87,187,-0.10500772294119165,-1.1342237572249128,0.33657046989184347,-2.5260778672261117,-25.05092751254473,4.474810241166414,92.76535853484059,-2.763782989930246,-19.82783101648916,0
1.88,188,-0.10755423022636847,-1.1189204443355987,0.3643136769083053,3.0152798541309673,-26.768292015690886,3.182875045890471,92.81072766551442,-2.776384924678338,-20.092864565392603,0
1.89,189,-0.06814081728347542,-1.116790219639624,0.30446705009823977,8.229875321543338,-31.258575285159303,2.434631517205857,92.9121034149436,-2.7766920968960407,-20.402212194714846,0
1.9,190,-0.037366355014632396,-1.1856701604125004,0.14182159420104362,9.637524640723289,-33.32513423797131,-0.30698550187218243,93.0302335012854,-2.746392105854044,-20.730938808165984,0
1.91,191,-0.11052642451490793,-1.369392644230927,-0.03391737462834387,6.0726546504678645,-25.449784479266846,-9.932132408363195,93.10763501791484,-2.625916309604473,-20.976569903219477,0
1.92,192,-0.3331190480006139,-1.625512145607787,-0.09448760960396012,1.5018172659306475,-5.259298313962391,-28.669044901329933,93.12628411697631,-2.335992002984882,-21.011813050127206,0
1.93,193,-0.6042926095211113,-1.8125492983720632,-0.0011487035200966967,2.909504523474533,20.69762169780264,-50.72641307001151,93.14522465421362,-1.8492012215836093,-20.777191564842752,0
1.94,194,-0.7129103273969835,-1.7869379594970805,0.14706664351976748,13.994319374094811,41.67454308845362,-63.717386351269184,93.26882993727853,-1.2520737748061093,-20.326007359540906,0
1.95,195,-0.5257894760649141,-1.5396760197669672,0.20632635605989286,31.30485957442636,50.473312559492854,-57.513327716834745,93.5690543860752,-0.7256945967421577,-19.788652801341385,0
1.96,196,-0.1429443087518087,-1.2292681330615194,0.12427867489291496,47.26421448227619,46.4192363189169,-31.890562734452576,94.03708094493626,-0.45178462600420316,-19.304520900539885,0
1.97,197,0.17955035825317256,-1.0521008441206416,-0.025072436111290453,56.17979655220383,33.376859930408735,4.499626004387793,94.60077563252258,-0.5270226630947573,-18.973657580604666,0
1.98,198,0.2789318875371348,-1.062996493245486,-0.13186038303917968,56.894340837728826,17.120054157108566,40.64754569819729,95.17431844960976,-0.941996001650283,-18.834804767397326,0
1.99,199,0.23004634037099603,-1.1262562392827626,-0.15178770006120973,51.47797086317318,3.3688546699004274,67.36777457414769,95.69506167044015,-1.6030060669031085,-18.861779917213543,0
2.0,200,0.23050815776380898,-1.0525808652747124,-0.11368175109693911,42.96885494771742,-4.1233550519446105,78.00394466153125,96.13316632223969,-2.3588170308488148,-18.979997411162746,0
2.01,201,0.3750300699845083,-0.7858341750820408,-0.056747471568584854,33.41174444136278,-4.37211742257541,69.95462361738005,96.47733056276807,-3.037083836878559,-19.097345767665193,0
2.02,202,0.5678306438781486,-0.45353002268685827,0.006724171953754532,22.74092137892118,1.702018697269856,47.44162304181476,96.71078544357961,-3.5051951707023807,-19.133230781029212,0
2.03,203,0.6378417680756292,-0.2426605941471373,0.06994638400355227,9.931275350654495,11.946388043077965,20.910809840754972,96.80496203513715,-3.727663234300341,-19.04029043649498,0
2.04,204,0.5063909197618376,-0.24329862273415456,0.10602956491511895,-4.236760114091629,22.573035166255654,1.1371622048556733,96.74419405807981,-3.769357986667047,-18.821627300546307,0
2.05,205,0.23937362623328184,-0.41449989177315444,0.08558773586616,-16.231377113614933,28.662367888347045,-7.254242922266594,96.55586046504743,-3.7362302250358947,-18.53452754725439,0
2.06,206,-0.032004087875083964,-0.6681323804363313,0.014501541632371877,-22.223217782454906,26.75263095718995,-6.846354653590823,96.30914898033079,-3.7054072621255796,-18.267307101651152,0
2.07,207,-0.21051823403225361,-0.940304815151486,-0.060580578417651285,-21.1256511575971,17.28290036767853,-2.87543956600201,96.08141631352105,-3.7014387989694852,-18.09759591647099,0
2.08,208,-0.263648704010352,-1.1784109758106982,-0.09147676772798427,-14.746525772189248,4.194682116015997,1.578522853214562,95.92708588339288,-3.7220942204176093,-18.060443172901007,0
2.09,209,-0.20153752004749456,-1.310328359338282,-0.07120038982895993,-5.338394173536329,-7.947709252905181,6.318611310461232,95.87563524303742,-3.770583636745248,-18.145982629499606,0
2.1,210,-0.0595379245223581,-1.2765065850408277,-0.033303080792002275,6.184371237220864,-16.703877487321513,11.564401484723444,95.94786539499107,-3.858411807920928,-18.32134982005122,0
2.11,211,0.1044433196164512,-1.0921540294097387,-0.01105357153575381,19.543716685693063,-22.53228225545596,16.0936336457686,96.16268912225112,-3.9846961167866226,-18.557514885993836,0
2.12,212,0.22666987464965288,-0.8500031284205207,-0.004924629391431754,33.581962289379504,-27.739949251799167,18.03092183720035,96.52745495026302,-4.123540683263152,-18.84607706851585,0
2.13,213,0.27137869009992116,-0.6526704337156293,0.009790432733695382,46.26319153473768,-34.697637213761794,16.885000909952247,97.02898787465554,-4.237498293489331,-19.201075878937534,0
2.14,214,0.24784293623129944,-0.5496058346331821,0.05284050101494404,55.95234918152753,-44.273172085582075,14.243242016586661,97.63773095210385,-4.303606427772397,-19.646755916199815,0
2.15,215,0.19042915810029348,-0.5322017603410133,0.11936270542546225,62.18116422812079,-55.285421422442354,12.42995678629303,98.3188629571991,-4.326250708453854,-20.198283309490762,0
2.16,216,0.12271376732532176,-0.566509905956685,0.18288525660822377,65.49398987135494,-65.52035467933105,12.733601333706904,99.04205875836863,-4.327848331254242,-20.850161827915464,0
2.17,217,0.03981860856558491,-0.6200684610975453,0.2183266853313536,67.33226982712999,-73.61521945840875,14.80062381704514,99.79128504206946,-4.329180807756768,-21.582942748708156,0
2.18,218,-0.07868104257551083,-0.6698729497183771,0.23444044115148474,70.02508259973013,-79.76516939449655,17.14562861870826,100.57440182439245,-4.334447311560105,-22.377623637975717,0
2.19,219,-0.23829555110565898,-0.701652225024853,0.28285261005700796,75.81818844728474,-84.03656166961332,17.920038936352437,101.42089026487854,-4.32823755707888,-23.21348300918492,0
2.2,220,-0.4067361895267284,-0.7072662240225689,0.41044422133543806,84.96682344891377,-84.18905410229074,15.618627599618359,102.35920218810965,-4.285575895309033,-24.04498904814637,0
2.21,221,-0.5228260001395405,-0.6824431420682031,0.5895511345142278,94.90552915084483,-76.68403036502349,9.787317294882769,103.38858397720178,-4.189046065071614,-24.790460919759173,0
2.22,222,-0.5414854861366485,-0.6308175768979789,0.7210672498955106,102.05914709050364,-61.376371722103194,1.434297910052263,104.47401787973294,-4.0380750477982374,-25.36786359855866,1
2.23,223,-0.48131428221812794,-0.5747680890644058,0.7338270447986628,104.8544613095801,-44.6787654151748,-7.30186767076814,105.57221099409475,-3.8406071746353754,-25.76051206106619,1
2.24,224,-0.4224465218396789,-0.5565448425853295,0.6647604169636064,104.81659229116465,-35.804536306916226,-14.097633879401727,106.66269006309021,-3.5990781716678937,-26.044858177636158,1
2.25,225,-0.4414164184278686,-0.6138213397504843,0.6111933891203669,104.69665253796691,-38.50188320990136,-17.335863128062268,107.75324825233012,-3.3126525285763577,-26.33825395232728,1
2.26,226,-0.5382796106009207,-0.7447674429311034,0.6141702991936139,105.68271329201268,-46.94919913714498,-16.488766554329732,108.85703376555963,-2.997675205459108,-26.70723525288433,1
2.27,227,-0.6294897531481437,-0.9002821692351428,0.6214050984678029,106.21067987220256,-50.48184321984672,-12.137024270641229,109.96386391469574,-2.7013335354178065,-27.119239000938638,1
2.28,228,-0.6186538881601872,-1.0173486668134044,0.5649533549557156,103.1082002209868,-42.58531869247364,-5.896810587496254,111.02951878220087,-2.4846814266211097,-27.47723390300559,1
2.29,229,-0.4797997525810328,-1.0627589810519738,0.44283286993970444,94.15423805746869,-25.775852227424963,-0.05385037657944469,111.99235429855182,-2.3832961001932738,-27.700223052913525,1
2.3,230,-0.2765261343369848,-1.0460075570538705,0.3104932094183351,80.12306751262635,-8.483991712049132,3.439865072556563,112.80583572863398,-2.3823662889896435,-27.7781155539932,1
2.31,231,-0.10444871451853888,-0.9948902943872195,0.2140509051833892,64.2919232377912,2.3637901420243184,4.128866960672218,113.45840934825748,-2.4319913689783945,-27.762182094560337,1
2.32,232,-0.015228619517226288,-0.9251708778892935,0.15026510767451773,49.4702302865681,5.889638086239387,3.1862614973804777,113.96057996061866,-2.4864552876930404,-27.714559131499758,1
2.33,233,0.010040117678421797,-0.8352502971372822,0.08008805905096907,35.50002592321917,5.646244132450471,2.181432180927312,114.3141660601993,-2.5285062692902986,-27.66908390778619,1
2.34,234,0.02326397205377296,-0.723184510137669,-0.03536375644171927,20.055095974335877,5.134038691569497,1.7613916082092829,114.49987588740642,-2.562722157641711,-27.629245681921088,1
2.35,235,0.051629708045554765,-0.5998708215437621,-0.20522068843399743,1.8284325209713281,5.401577193465955,1.6075219671763152,114.49576594726621,-2.596644436258215,-27.588027738287916,1
2.36,236,0.07567857226079247,-0.48484447334465075,-0.3961821082101027,-17.784940790053966,5.791844927670253,1.3863517483912609,114.29931634014032,-2.6321468140346385,-27.543866977087628,1
2.37,237,0.059612610429400505,-0.3955193872332683,-0.5456884468044669,-36.565656653125224,5.512500075802586,1.318079628980612,113.92295707379671,-2.6685071495011217,-27.503847382347733,1
2.38,238,-0.001721201065652002,-0.34242746007444397,-0.6005838167411953,-54.283414499427515,4.247177628699819,1.7766493011639726,113.37052265492754,-2.7058205315833854,-27.479615388003673,1
2.39,239,-0.07023987215498356,-0.32825422955856787,-0.5543797287106424,-72.60576874890052,2.1867968637616024,2.6643303286150486,112.62790841026283,-2.7439119698774133,-27.480455669874985,1
2.4,240,-0.09902019720050059,-0.34502663506927006,-0.44978296042837235,-92.25332877448224,0.32261654175110355,3.3695425094077334,111.68186353578866,-2.781456945325402,-27.503469407760004,1
2.41,241,-0.07455477315328043,-0.37390704174938016,-0.3453460913344108,-111.0799167098034,0.43206364707090034,3.1971130785700588,110.5463268849646,-2.8176903268011437,-27.526167498617554,1
2.42,242,-0.023270761772246074,-0.3945627835779867,-0.27739747891306227,-125.47005630478125,3.7450208504566347,1.7663696927290171,109.26835671691991,-2.8521037768015924,-27.51364022279703,1
2.43,243,0.01730237504156297,-0.3988775790551864,-0.24578837731872347,-133.6786715370554,9.279987622594792,-0.7808480030136419,107.90648296623296,-2.8806446944801576,-27.441611841365805,1
2.44,244,0.028493936567383492,-0.3948075592144111,-0.22793697250838998,-137.64053318580713,14.172431843012214,-3.7748116046826516,106.49944478439495,-2.8949482474559702,-27.31542328325563,1
2.45,245,0.017678409198363117,-0.3952066882907692,-0.20522083921039067,-141.13931697748134,16.100879407634743,-6.345466579765943,105.05322494191775,-2.8881052802093827,-27.164801207354106,1
2.46,246,0.006756121098881679,-0.40292689279101485,-0.17887664262879396,-145.99028063985367,15.143575290519767,-7.966679018903484,103.55904295069195,-2.8602370211717862,-27.019912417131806,1
2.47,247,0.01646031393250596,-0.4082724045205202,-0.16366022839333463,-150.18440049884606,13.222335592343457,-8.713705639395322,102.02571785376269,-2.8171006441463398,-26.892376634321568,1
2.48,248,0.054082088771913006,-0.40384240127963306,-0.16782782033098065,-149.93081529992062,12.168505608176307,-8.916949350123174,100.4956616995532,-2.7652773810910465,-26.775452815504096,1
2.49,249,0.10716229735069363,-0.40322658448104864,-0.17788892642050202,-143.64231824672922,12.391708644079356,-8.589765175903832,99.02711179715773,-2.711538049698376,-26.658013503011166,1
2.5,250,0.14822312161588005,-0.4376028751767148,-0.16344633564611077,-134.29500808095614,12.980524640952636,-7.3715214934381335,97.65227171613245,-2.6657835355018324,-26.537820274444364,1
2.51,251,0.15342529000723606,-0.5195078800630086,-0.10792605506138774,-127.91082207031431,13.105240017908226,-5.173065325800243,96.34450493082258,-2.6398386900605777,-26.420359944035244,1
2.52,252,0.12208632900016757,-0.6116592931933559,-0.046874773805971964,-128.9373502698455,13.99673093015883,-2.79181308791936,95.0286075670951,-2.6393359281677906,-26.297398223648766,1
2.53,253,0.070474755322441,-0.6672219065553886,-0.06396554960318471,-136.84190745788126,19.483374632626656,-1.7202648050239522,93.62911168949846,-2.654864488778752,-26.120954906419026,1
2.54,254,-0.003993651657837436,-0.7377952343696306,-0.21024949819354857,-148.42159361016513,32.96148532927851,-3.3465420733564297,92.10156887541342,-2.6591362315313964,-25.809792106885503,1
2.55,255,-0.13944251997816973,-1.0139467676611031,-0.4077828021687981,-163.74741617443166,52.54704373174914,-8.246795837901855,90.40578715136756,-2.612957641521981,-25.305432430227423,1
2.56,256,-0.3572599362014462,-1.6672568626150803,-0.47544438927661964,-186.99156663329353,70.47229997282682,-15.627369051738876,88.46633309096853,-2.4819892920909594,-24.631109187773795,1
2.57,257,-0.589706299577359,-2.6047265080454167,-0.3084784151746612,-218.55719047755576,79.88540254605637,-22.98879884777504,86.20609290231874,-2.2587899622402365,-23.877630203193203,1
2.58,258,-0.7099614590159941,-3.453415355240218,-0.01848914031068434,-248.5543901373976,83.09812708796468,-27.369338899595277,83.64387375746124,-1.965550073439766,-23.107409904843347,1
2.59,259,-0.6719357513222458,-3.8835192319245273,0.16655560084888174,-263.59612739015256,91.59075447988553,-28.575525570055586,80.92847325653956,-1.6156671804628193,-22.267891228336797,1
2.6,260,-0.579484613798127,-3.9175544092309105,0.14295630428208206,-261.6773734104278,115.99047770112033,-30.7514897005237,78.22945200071891,-1.1627039130047974,-21.21263670622917,1
2.61,261,-0.5593896637964332,-3.82988014898391,0.02394397050071629,-255.98329470373392,154.9733376207088,-38.52084197620661,75.5905502455404,-0.506273463815941,-19.82447894100316,1
2.62,262,-0.5921384534227352,-3.774891404825884,-0.0008606699922642479,-260.6506543625083,193.42785472343536,-51.09172285953896,72.92014068711921,0.42397564384103825,-18.136314386250998,1
2.63,263,-0.5365002223471914,-3.643168805738592,0.15422094495771096,-275.523168354531,211.8930327174118,-62.17705011732197,70.12717822189954,1.5846565677152333,-16.35038723626467,1
2.64,264,-0.31388168736265065,-3.288958072434423,0.4328426948320263,-288.68985443221095,200.05121644395877,-66.93339750448828,67.2296507093047,2.832408140017611,-14.744429137400067,1
2.65,265,-0.0015664453134757554,-2.7561427935307483,0.724541979122264,-292.1857028255039,163.63725182823734,-67.73169749783371,64.31158505243705,4.029813704846228,-13.53848338724296,1
2.66,266,0.2661797434622601,-2.2104893787784605,0.9567571363079159,-290.30673880796576,119.06764181585767,-71.62945848615146,61.406013499578606,5.135188233766134,-12.816900310872956,1
2.67,267,0.43029251336498436,-1.742226480709363,1.1173869999099542,-291.65196536739813,81.10721179182543,-82.66031998357853,58.46221190976134,6.192708738136491,-12.54317567352409,1
2.68,268,0.5145461964916734,-1.321494484717241,1.221304459189568,-297.19056315424035,55.166520722217385,-98.02325095536827,55.42887265914243,7.255611332866369,-12.62579578993633,1
2.69,269,0.5474321259009409,-0.9062522585281476,1.2716078609154726,-299.61393415232413,39.09063472092065,-111.67685438764734,52.33634461086591,8.33277425755927,-12.972178703694677,1
2.7,270,0.5210551338877292,-0.5154042200737369,1.2531874469681583,-292.81625384662743,28.66002902376424,-119.84663878869148,49.27943350700098,9.392747839166688,-13.50950833981285,1
2.71,271,0.4158706783885108,-0.1924485773301457,1.1589804500618694,-277.9176762243928,20.336738028832553,-122.10066796945254,46.34150700575489,10.387690048529272,-14.184882014425275,1
2.72,272,0.23513993847138856,0.05489828767400701,1.0152980158412162,-259.3917743092212,11.442663135602519,-118.43836632669901,43.562810801910956,11.261419080259424,-14.953389045135799,1
2.73,273,0.013768308407597917,0.2579772213779755,0.8744820698156536,-239.3306122120404,0.44280836282138125,-107.44807044270003,40.969347236440946,11.948412774622994,-15.759919623569461,1
2.74,274,-0.1923002248890431,0.44744589053049877,0.7804131210749533,-218.27464343329544,-12.696718783456365,-88.04157158633218,38.589782707401014,12.38412136546097,-16.533434488004076,1
2.75,275,-0.3299447489430444,0.6226074457103852,0.7400665306963601,-198.96192219787233,-27.01121897292132,-62.20061155218716,36.42704028827973,12.527344292822889,-17.206840385315804,1
2.76,276,-0.3793190027502907,0.7533704680267376,0.7227446049318035,-185.21888856617926,-40.93849197110858,-35.11652978563275,34.437204293351634,12.38162450823885,-17.744611659374403,1
2.77,277,-0.36447338377470556,0.8094390442083426,0.6793205329377944,-177.23624555019296,-51.79618008612263,-12.53769157669908,32.560713392780016,12.005928596278874,-18.14861317116173,1
2.78,278,-0.3272809712441223,0.7970427692541735,0.5641572646782578,-170.60697627832863,-56.05912816371172,1.958436628925349,30.773067629210068,11.506928377796214,-18.44072602763931,1
2.79,279,-0.2919939092760051,0.7731065073416227,0.3528868674317053,-160.61899174939165,-52.03396022709878,7.9261867691777335,29.098300144332438,11.00475021507084,-18.646790196404854,1
2.8,280,-0.260693174111071,0.8145014154136275,0.052675834805484704,-145.63286879508382,-42.54808802698287,7.573637917073358,27.584485227074683,10.581443929648152,-18.79451437144563,1
2.81,281,-0.2372364809582936,0.9564427291248868,-0.30044666090112915,-125.59537606720069,-33.31740083962415,4.405927173157089,26.284343731764697,10.251666325747719,-18.913386882189762,1
2.82,282,-0.23802656578443068,1.1540205880744936,-0.6534091710353119,-99.79279249575217,-27.13258217015854,1.1487365521888788,25.254342087346778,9.992442518512135,-19.02484414267614,1
2.83,283,-0.2670408813215914,1.311757474806159,-0.9513098821618471,-68.68776889491176,-20.454952372057345,-1.7309241678895986,24.541928971024422,9.808349204424145,-19.13025482984113,1
2.84,284,-0.2897665677642556,1.3547841384605814,-1.1613922088606858,-36.77584468297264,-8.106934527445631,-5.056492558088008,24.151673517964,9.751673125214065,-19.21272096912675,1
2.85,285,-0.254562817387509,1.2679851835775509,-1.297186895364235,-10.448571170001605,8.417069483193762,-8.380190939398279,24.030489765012046,9.858809142245544,-19.25467670420437,1
2.86,286,-0.1428992268025024,1.0798341185257176,-1.4088245757554474,7.548325892082206,20.365068532373172,-9.337162930216243,24.100052187581312,10.078587799330771,-19.253540962227,1
2.87,287,0.02060833346832601,0.835037546926985,-1.533899480311153,19.696106960279867,21.221037194147122,-6.13681599215583,24.302827450282845,10.294914280371032,-19.21855233608437,1
2.88,288,0.2063950381206665,0.582898942386266,-1.6564227033265306,29.08412802622223,14.015237319418521,0.26108347126294473,24.607875030268385,10.423009837106122,-19.155110847792216,1
2.89,289,0.4003207294700866,0.3638626779899823,-1.7117066846892617,34.502615262363555,6.6378027754572955,7.509169906157311,24.972578959387796,10.457293719240688,-19.05669209200554,1
2.9,290,0.583061369626027,0.19100254944384404,-1.6287729255833994,31.56131889715638,2.4230323424764926,14.774949834500694,25.313938511887827,10.422884019153292,-18.910599898695573,1
2.91,291,0.7196942536032251,0.050186863678714055,-1.3889542805073227,18.838517106060767,-1.7220827385699045,23.02790627268908,25.536852223011348,10.311631336634202,-18.708791049222015,1
2.92,292,0.7822551078883727,-0.0769861916134742,-1.0695540530547885,1.555660379978764,-10.523975733080244,32.65504918680593,25.59665851661711,10.074926319244113,-18.46028214160192,1
2.93,293,0.7644414766337468,-0.19130974285827948,-0.8234867506355731,-12.494207965323364,-27.35413399708696,41.97086887858806,25.520764817782055,9.648892877257463,-18.204876389037363,1
2.94,294,0.6715220931324055,-0.27768993701050987,-0.7920643984757992,-20.82532807568241,-53.48988523952883,48.24067674105318,25.353455408129296,8.973168019832004,-18.012470782586398,1
2.95,295,0.5270052832686284,-0.33638199834278826,-1.0258008447230869,-29.124331016179106,-85.04480391286941,49.34450786937846,25.078620285537657,8.021031888366197,-17.950347330559914,1
2.96,296,0.4039434985199639,-0.4147786872647754,-1.4738040579832152,-45.99178448296393,-110.67294521119291,44.22087130605641,24.60434973801539,6.8540473490625775,-18.038129939153123,1
2.97,297,0.4006289325988537,-0.5730983415616177,-2.025776864015204,-74.79106030956595,-117.15806433725031,32.52843446296646,23.82784351830311,5.651895102628325,-18.240632435393948,1
2.98,298,0.5184608700174064,-0.7708461925925082,-2.571344594946143,-109.22866987955376,-99.85884398923267,14.861011369778048,22.72073165951161,4.662886690912808,-18.5125032219202,1
2.99,299,0.5804153089251172,-0.8100735468369971,-3.0539898008114172,-135.97163646727574,-66.17640473231738,-6.654924469525687,21.35930889259267,4.089131446701701,-18.841250236510813,1
3.0,300,0.3685520276202597,-0.48681037436911645,-3.4828014102557447,-144.30939202202669,-27.750726811608295,-29.085274406931017,19.871759192275153,3.9740806909570865,-19.235651430849806,1
3.01,301,-0.11503377976254209,0.1570326721859258,-3.8910022929229013,-136.76123780309007,9.44386242899047,-50.874701857967146,18.351988590713578,4.159398648507712,-19.681088076916705,1
