TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.3914325579772498,-1.6420145398658084,0.08373038437041444,-8.705561492029656,-53.35411299598266,48.28906898117236,94.17348721665586,-0.4734364410859254,-16.08959220986775,0
1.55,155,0.28770033708722426,-1.241924953505669,0.12305633703055369,-14.631668814685282,-60.4479522600848,34.31248384078052,94.0392434502776,-0.7510709913431416,-16.71311468661713,0
1.56,156,0.10386501098313394,-0.8630113058120662,0.10643798765943045,-13.236712763873955,-69.73681577793934,18.76137389489857,93.92235208301224,-0.86964668919352,-17.414280009157476,0
1.57,157,-0.06628740772605335,-0.7875212260930697,0.1423603328219094,-5.289863711457355,-77.95809849593634,8.378552661650213,93.88999482173024,-0.8789989240443077,-18.187140775065796,0
1.58,158,-0.16422712067463538,-1.0271871262529135,0.24464462092225864,3.235674559232414,-79.80897687715039,5.484953741631048,93.9461653592912,-0.8571686637632511,-18.97578383117873,0
1.59,159,-0.18603363403628428,-1.3671422292555298,0.34889812911433865,8.667551572865753,-73.70756082944678,8.372178355188812,94.05688482757171,-0.8686433900835625,-19.706560707632455,0
1.6,160,-0.15728530659486456,-1.5895519975640322,0.400877884956898,11.507124476844625,-62.28182279894682,13.04035844134415,94.19390343139662,-0.9368873103344243,-20.32809232588948,0
1.61,161,-0.11155162357824677,-1.6393082422331218,0.40653261929974877,12.76672933361825,-49.35608662349769,15.461988467657529,94.33994965191093,-1.0414024426820536,-20.824096166286623,0
1.62,162,-0.08297651544287095,-1.6034974191876732,0.41076667218038376,12.00588590146762,-37.626955722368315,13.827121269570561,94.47440401321239,-1.1405292780581302,-21.203875907328932,0
1.63,163,-0.09403329016916503,-1.5783793763527059,0.4481377468588363,9.722856726229562,-28.037198802121498,9.172235230230127,94.58313230889893,-1.2021651398892523,-21.486122376569664,0
1.64,164,-0.1410247339975896,-1.5824217554665174,0.5156735893212059,9.080058675438178,-20.08790048380366,3.8090311297420687,94.68410836639192,-1.2181097059504797,-21.68550435380914,0
1.65,165,-0.1973838108016854,-1.5805427174396698,0.5837501621500124,13.078331073489359,-12.676139525894143,-0.6861422958685884,94.82383038676676,-1.1967587954506895,-21.807256309788354,0
1.66,166,-0.23442750905087656,-1.5498451224512362,0.6257103333455323,20.896657108082106,-4.976132507177003,-4.0151534987632935,95.03902247024241,-1.1498246488710304,-21.849585279722092,0
1.6700000000000002,167,-0.23893198275891614,-1.5008210087323155,0.6353226900578502,28.670303374678223,3.3498616565743093,-6.39799160522504,95.32846696581905,-1.0874735854141027,-21.80746065497158,0
1.68,168,-0.21507782489707247,-1.451554771532499,0.6206232901155382,33.44397234787376,12.620722009231324,-7.906607158206513,95.66339874051556,-1.020857978944091,-21.672232992970383,0
1.69,169,-0.17506369315038006,-1.4045630327413396,0.5891071229617638,35.191282955979936,23.36854227965296,-8.506914047399196,96.01498899233803,-0.9634429159750575,-21.429920540782234,0
1.7,170,-0.12787959386141537,-1.3511383736313092,0.5417521141552541,35.45635396728938,35.608137491177324,-8.287792952544452,96.36772389846074,-0.9279101815360001,-21.06689881765286,0
1.71,171,-0.0727003645586052,-1.2880241056595936,0.4769190893336859,35.2920146587635,47.72928822501368,-7.314727917883393,96.71505936294594,-0.9225938855872183,-20.58603479267654,0
1.72,172,0.0007368636495509598,-1.2250453389152463,0.3958160527253579,34.57006042421069,56.443410184663136,-5.268527868599599,97.05022007206624,-0.951811610291184,-20.02314788112066,0
1.73,173,0.10538162097954903,-1.1778923782640445,0.3042074203276382,32.64451239122553,58.30155904829332,-1.4927928815501825,97.36244201764018,-1.0195958702577708,-19.44848409039006,0
1.74,174,0.2464005733769743,-1.152559958226668,0.20948566400211102,29.82945937943753,51.55418842321221,4.290147089051043,97.6461633163497,-1.1315047077662435,-18.949131514289444,0
1.75,175,0.41193727660605506,-1.1339681090923777,0.115797929912576,28.560004382958613,36.671333980914,11.25302650790568,97.92152975357843,-1.289301861814798,-18.605511332355423,0
1.76,176,0.5708934983433008,-1.0918564122977386,0.02376389425834808,32.15596085099685,15.29079862423004,17.7560750522052,98.24239440563282,-1.4814897451273865,-18.479220473974664,0
1.77,177,0.6811745615370197,-1.003519517310207,-0.06156423856365365,40.9777605518718,-10.829685718391026,22.656914988388266,98.6648946904124,-1.6820433922324574,-18.613720956256437,0
1.78,178,0.7072803375243446,-0.872197099916082,-0.12340477085421832,50.035804098238906,-39.2980423167771,26.18231097027121,99.19209429871437,-1.8642808191319216,-19.030927604805125,0
1.79,179,0.63861543496633,-0.7216956852653402,-0.14175203527854768,52.37237704625195,-65.8732758311664,29.160115928184005,99.75447361024169,-2.0174071151518502,-19.71335688245022,0
1.8,180,0.49539073827385427,-0.5765647444207098,-0.11570984759180246,45.726620338606736,-85.29935168407236,31.489257784633054,100.25892511747921,-2.146327453399864,-20.59117241526576,0
1.81,181,0.31985809953499517,-0.4511273640873555,-0.07423682812100688,34.41174143062389,-94.6532979556035,31.832549715646483,100.6557740005054,-2.25452534238939,-21.562249541184485,0
1.82,182,0.16487043057892814,-0.349870915815104,-0.05662786279987917,23.836698289219182,-95.55311362905317,28.92768916413324,100.9491177862895,-2.330481147046476,-22.53747361772244,0
1.83,183,0.08272597824264726,-0.2666479862856673,-0.07823057705418969,15.414525355163644,-92.36997435304018,22.91757555624328,101.15657702261343,-2.3526913488880403,-23.471150789880763,0
1.84,184,0.10029255381387744,-0.18614218210578667,-0.11472944689854536,8.507560705653134,-89.24871920551463,15.463063123054347,101.29095486053168,-2.305863001048894,-24.361399602220338,0
1.85,185,0.18338046568849972,-0.10069166017470119,-0.12132922348936367,4.292874538433899,-90.2611906674279,9.041324479262201,101.38113236985414,-2.190761215165331,-25.24989463314412,0
1.86,186,0.2337978830402253,-0.031785156693894034,-0.0779061875647073,3.1382596586786735,-100.5192659702547,6.049111927236417,101.46293983958262,-2.021820509699345,-26.2315231316184,0
1.87,187,0.15817994241730984,-0.025871813181958504,-0.03240053524779393,-1.0288501989169467,-121.77699084986455,7.371227123134885,101.50877762702675,-1.8200734165520513,-27.42020948295045,0
1.88,188,-0.03571339855773864,-0.12085348116675942,-0.09254032706265557,-17.38449441705609,-144.3472813066606,10.441928649941923,101.39099920615021,-1.6042513335425606,-28.833171932822385,0
1.89,189,-0.23198895797341687,-0.3232559337958004,-0.3271631734095123,-45.16329121005977,-148.45197194394726,8.889426101792615,100.98340709510478,-1.3729983938430137,-30.28625847126501,0
1.9,190,-0.3263763023843595,-0.6219851036997138,-0.6411381248781816,-67.55662144752941,-121.28964826893568,-3.5929075057304702,100.33130645835794,-1.0865780861304013,-31.45974713053449,0
1.91,191,-0.33414956368845444,-0.9965937417915436,-0.7906367759058095,-65.00398778785906,-73.52282599217907,-26.413882183532266,99.68665659967046,-0.6833776550966953,-32.13545442807111,0
1.92,192,-0.3397695736761294,-1.3750390459502115,-0.599407162358377,-35.27636982445135,-32.90024530036392,-48.99417525479105,99.33218932776018,-0.14535739000073103,-32.37909152154786,0
1.93,193,-0.3610683461981795,-1.6010922349534704,-0.16371886591578055,3.6999119846527297,-18.615229445163447,-57.04360798640754,99.37025754314038,0.4433254198760106,-32.46600579282771,0
1.94,194,-0.32459379366306534,-1.5160435422965521,0.22136030042569887,31.57723012320968,-25.044929995437943,-44.23212384200533,99.69213331724289,0.9221608163706775,-32.63058871677502,0
1.95,195,-0.17839579552858487,-1.1171216950223692,0.3542397377698931,42.286483708829344,-32.15636243619413,-17.98417651959016,100.12259244973583,1.1614310810521515,-32.904825265603975,0
1.96,196,0.024663099519636345,-0.6113229289557544,0.29326457901592234,42.99652960407967,-27.83669669172964,6.452777240043419,100.55849056255207,1.1559595553510813,-33.17959405105978,0
1.97,197,0.17392999128786346,-0.27519134991290334,0.2280060164314572,42.744418380263525,-16.95614215464484,17.36703624193543,100.99110332037125,1.024201273106513,-33.37072906577592,0
1.98,198,0.19822898194805286,-0.2521663581154659,0.2605135184757371,46.16130198728726,-11.459234883499422,12.860608196719385,101.46037599489219,0.9267586963531932,-33.50133318584733,0
1.99,199,0.10438670780837983,-0.47708662511877176,0.35269058181799373,54.38531274806137,-16.259992281516645,-1.2697234594944917,102.01578609453564,0.9788738247951058,-33.64837832622891,0
2.0,200,-0.04937073473281398,-0.7660033974266374,0.4295215850511745,66.22424808974107,-25.524238546249947,-17.07732852989704,102.69122877585772,1.2080954377775628,-33.847140974644255,0
2.01,201,-0.19515827484538573,-0.9589105199120497,0.465537450850676,78.19046666304216,-29.97808797533092,-28.058606312580835,103.48480371571003,1.5583276290419688,-34.059304406742555,0
2.02,202,-0.2862816935045458,-0.9981247070367081,0.47913823086096385,86.58110053453743,-25.639880439157487,-30.38149756856718,104.36090505099799,1.923522026856588,-34.21967418119114,0
2.03,203,-0.3121506206292384,-0.9169686548503388,0.4914973455954038,90.4647209827821,-15.645993643213714,-23.769247189663663,105.2783644196432,2.198412904503325,-34.29609842742791,0
2.04,204,-0.29199631413801996,-0.787024055416311,0.5080262969709161,91.76935417078677,-5.353037615311803,-12.007773716862486,106.2146670932812,2.3280650769643927,-34.30068481997713,0
2.05,205,-0.2560156912037632,-0.6750750362659524,0.5232789936853751,92.87931382163478,2.7970497774867784,-1.4151060801800157,107.16662109340302,2.3293202742564767,-34.25469967646631,0
2.06,206,-0.2339709630877698,-0.6240427542941439,0.5304044502518503,95.19971201621296,9.8304339142426,2.5730788376748635,108.1421178547801,2.270940176206809,-34.15466096630875,0
2.07,207,-0.25242650429619407,-0.648407638685493,0.5252449082955183,99.48153682053545,17.555781157872826,-1.749257626183786,109.15861606873518,2.228980743199314,-33.971086914716864,0
2.08,208,-0.32509093638299,-0.7362740096944103,0.5037162929176742,105.84185371327885,26.709278412646967,-11.957788127575629,110.23922660198362,2.2476214546201385,-33.66978006790756,0
2.09,209,-0.43728175314652085,-0.8578786873260461,0.459039106833459,112.75624640590776,37.16853645664161,-23.206329241023983,111.39381756974656,2.323325577346653,-33.23137189804296,0
2.1,210,-0.5455988785684219,-0.979868465592798,0.38745846992497207,116.72444891278819,48.43838116361541,-30.701495015203022,112.59513527979617,2.41275288828433,-32.66008913398957,0
2.11,211,-0.6018289002297105,-1.0772679546387873,0.2983195988851961,113.77321711650859,59.489325882849975,-31.903379070084544,113.77199167552871,2.456897368324122,-31.983352521791396,0
2.12,212,-0.581078529158163,-1.1337223669549872,0.21302578645605194,101.80612608536117,68.98626374156252,-27.562172518483507,114.82864299127684,2.409932130184678,-31.241064274703643,0
2.13,213,-0.48872864525979626,-1.1351389185735807,0.1492607125992015,82.2118810538741,76.06148555246644,-20.864616355483115,115.68233530377967,2.2587810966744795,-30.468662435171233,1
2.14,214,-0.34725041102673837,-1.0735819744248987,0.10809162188862698,59.69622358365692,80.22341884220835,-15.129595419004541,116.30047160479158,2.025025301896329,-29.690293496854185,1
2.15,215,-0.18414621056900313,-0.9612834717746583,0.07918058957055008,39.79983606706497,80.39113543929466,-11.804141519012502,116.71128473530042,1.7519868610358527,-28.93062001786508,1
2.16,216,-0.028352072729494023,-0.8308428861804478,0.055518923896243424,25.248488624110795,75.0044777665815,-10.185182661894,116.97292718511757,1.4860290258205777,-28.229008073701777,1
2.17,217,0.09687436530568178,-0.7122107407747158,0.03946075859080874,14.407809647558569,63.82607345535649,-8.619658248625873,117.12433862169773,1.259632677724354,-27.63402001792248,1
2.18,218,0.1859118514740817,-0.6137238462971363,0.036896032599954685,3.721908568545296,49.45199562048741,-5.949003626418959,117.16468810993887,1.0810367720301868,-27.177911264236027,1
2.19,219,0.24997311904950742,-0.5323910027494557,0.04921799367551647,-8.609024285276078,36.520068079519916,-2.361935489770613,117.07546828774652,0.9353997301096936,-26.8524990995418,1
2.2,220,0.2977899623930767,-0.47670889109072906,0.06960702779954152,-22.046956806954583,28.780739336868116,0.6227006327443905,116.84761225699881,0.8007837415939301,-26.609694650946526,1
2.21,221,0.32046849068515837,-0.46841972912697144,0.08542249323469783,-36.33398983407452,26.250224142503455,1.2043548108784166,116.47626466982264,0.6709833951381989,-26.392678968099396,1
2.22,222,0.3023993637550046,-0.5217805874875645,0.08678892166635738,-53.13377654547587,25.134931008480716,-1.050617216255078,115.93649752419678,0.564423556062638,-26.176536103917464,1
2.23,223,0.24636400999326583,-0.627629059920881,0.07495941131915243,-74.13719872686183,21.131400420538093,-4.4590980485441944,115.18244995090261,0.5069507457655287,-25.982778968102718,1
2.24,224,0.1806408795444688,-0.7561841291750656,0.060691942673202035,-98.01118450726906,13.275810182807374,-6.5549974678888345,114.18248935587246,0.5055295056286976,-25.852418083681375,1
2.25,225,0.13795861835294265,-0.8683602477055985,0.052834526998154566,-120.0992970632219,4.5861129803559395,-6.4407884657880174,112.95659393972304,0.5425844530052505,-25.8027007699406,1
2.26,226,0.1301384628036057,-0.9273550635192938,0.04865427427743978,-135.539446287655,-1.1232531174554297,-5.5823175669637335,111.57636139863439,0.5962955073215377,-25.810097595115078,1
2.27,227,0.14397119208169942,-0.9140817349502424,0.036434100747923207,-142.86137366520666,-3.004222708482464,-6.089763861850982,110.12548774135351,0.6618211476004362,-25.83528000547735,1
2.28,228,0.1574206190925588,-0.8431128345722746,0.010585013011607304,-144.7836646247297,-3.6765253282984376,-8.47907008170473,108.65595514964318,0.7505422325200702,-25.861274630184692,1
2.29,229,0.15770898356145932,-0.760983953720579,-0.014365772891225722,-145.52542359490337,-5.909358694986343,-11.408374227815356,107.17676360142954,0.871994059494364,-25.90141358974249,1
2.3,230,0.14742850895227105,-0.7150228791170804,-0.012806061993070097,-146.99223216666024,-9.189294336966801,-13.352050810667775,105.68102775612512,1.0204608866614748,-25.969323213244852,1
2.31,231,0.1370189271109792,-0.7128073347406119,0.0166775182901155,-147.37867213112148,-10.552086800037529,-13.8804511479619,104.18236518705494,1.1779195842545704,-26.052303307035146,1
2.32,232,0.1328427740790302,-0.7200895122797487,0.026959289225611253,-144.07762008460506,-9.135518641587897,-12.974795709144328,102.7190534733936,1.323107065057751,-26.128705923728937,1
2.33,233,0.13500369562429895,-0.7234610728114055,-0.04691379315229355,-138.90212745871358,-8.4677513185101,-9.72969294570832,101.30781225520924,1.4323645299317265,-26.209892416071167,1
2.34,234,0.14607563715277785,-0.8047585934433703,-0.21636947929834677,-140.0394926581916,-12.355454951181315,-3.197568911904393,99.88203052554111,1.4793255341165377,-26.34270242970282,1
2.35,235,0.1705616246866202,-1.1170381223714934,-0.4046683013929895,-156.37631739159025,-18.678812001949137,4.61420389319422,98.28808801516827,1.4540211479634466,-26.54981823745828,1
2.36,236,0.19348424330243147,-1.7264860069716454,-0.5034846936434451,-187.76976864980034,-19.752688769861802,7.8867050104629,96.37657241935142,1.3937163028459734,-26.7741058419772,1
2.37,237,0.1672548018075021,-2.4631556493528772,-0.4721538590693507,-221.93538912277612,-10.718237501027847,1.6726381576306228,94.12185099060575,1.3803467277552388,-26.909229167245883,1
2.38,238,0.045356186027168136,-2.988959507751454,-0.36936831610315324,-243.53291876829394,3.9187306798072115,-11.950398162033293,91.65080063785662,1.4832979259668662,-26.897111972352548,1
2.39,239,-0.15740782133941664,-3.0818928101123113,-0.2820214233626107,-246.958005734361,15.014745425525987,-24.436644260809143,89.14557720665363,1.6996372087549176,-26.775662304088875,1
2.4,240,-0.35216101101434355,-2.8490533324150733,-0.2443512703916098,-239.7529178568996,19.57664139927058,-28.727899327047147,86.71325416684806,1.9614480451460274,-26.61469891626099,1
2.41,241,-0.4404393707005328,-2.615756165783962,-0.24586480451585674,-234.91067307883395,23.65551472611267,-25.365930575871232,84.33159594394438,2.2029687191277674,-26.42219492866373,1
2.42,242,-0.3890224060448448,-2.6086410972106235,-0.29300780511969526,-240.93223202296664,34.36619892996653,-19.92454134812583,81.89340464007171,2.4118033142704074,-26.132746851234394,1
2.43,243,-0.23901765805633696,-2.7799610585488885,-0.4091800593660096,-256.65177331891056,52.08747136558223,-16.266982689029522,79.30290418979659,2.6186874243140874,-25.676021740326448,1
2.44,244,-0.061931992837497285,-2.9190457454044827,-0.5589495862460863,-272.79571447452247,70.9349132498185,-14.13443870848229,76.55678721198379,2.855708961818982,-25.040626029670452,1
2.45,245,0.07768876338917116,-2.8700684575828292,-0.6191147197132468,-279.89198119366625,84.01188130454423,-12.279265318836993,73.74537808828359,3.133644194876797,-24.28529057399788,1
2.46,246,0.139630060758109,-2.625336748194227,-0.4745071985599616,-276.7186071764199,87.39951779550323,-11.55086008768883,70.96916154739108,3.4505726846909934,-23.510637272373103,1
2.47,247,0.12513640294576833,-2.265118347823369,-0.14452849639343612,-270.19079409305897,81.76471587280503,-14.222936943095718,68.25840865890504,3.810970739602794,-22.815506902795338,1
2.48,248,0.08203711329001029,-1.8719822361427383,0.2100231791160101,-266.81371885882095,72.08915294929153,-21.446090957625604,65.57972345933622,4.235381862998254,-22.255499594027686,1
2.49,249,0.07131077138927314,-1.508598892864594,0.42037128830366693,-266.4520806328174,64.67669850384449,-32.11446380242387,62.90284933588546,4.753718020079219,-21.827977440334646,1
2.5,250,0.11477520504721,-1.228786970996985,0.44783411490801817,-264.6045527629381,62.580022021506984,-43.66007213724978,60.242082094451746,5.38525700465273,-21.496843687732454,1
2.51,251,0.17801278895795927,-1.0655811757470106,0.3852744916935823,-258.134772823495,63.750287760130696,-53.337263321906654,57.64179983402262,6.118847042489019,-21.232884524297937,1
2.52,252,0.20594678701817756,-1.0061107657232804,0.3382898827495145,-247.9091080073869,63.984852102927235,-59.11928503596314,55.13899763286071,6.910701342633049,-21.03008163146141,1
2.53,253,0.17047176443102188,-0.9958369293381373,0.3338809923606235,-237.31834420095612,61.17726473808847,-60.207105068266266,52.739941976741534,7.7034186681576005,-20.890113713231273,1
2.54,254,0.08586891326764062,-0.9753992344919866,0.341226469838185,-228.95100555369427,56.37536630584392,-57.13786856868716,50.42563651039231,8.45060525256699,-20.802744832125853,1
2.55,255,-0.00927685593742124,-0.9145133623209192,0.33876614947872735,-222.4335273479919,51.66093305995901,-51.40781663703052,48.17748464502148,9.129651619230488,-20.74525119954187,1
2.56,256,-0.07754993770678964,-0.8168996075655327,0.33530992557361994,-215.463864553009,48.15029702861344,-44.8104869249942,45.99730618016833,9.74011832589519,-20.695655585068067,1
2.57,257,-0.09839016228016555,-0.7025630356472882,0.3443789321145546,-206.68321193284154,45.788789075592575,-38.84621683793954,43.90288778499851,10.295126333837615,-20.643238313982575,1
2.58,258,-0.07229007590616811,-0.5889811897406083,0.3646652358452381,-196.95869165444935,43.818965612963616,-34.42374135338233,41.90716720883567,10.810288558283146,-20.59136455230862,1
2.59,259,-0.015852792501459947,-0.4844020253118486,0.3861848448441173,-187.9430545087416,41.0010414268109,-31.87438423080677,40.004503466598756,11.292747398266787,-20.55656723871098,1
2.6,260,0.048124762738738704,-0.3925944060344879,0.4006824350407183,-180.079655527413,36.207152668652085,-31.1024545833666,38.17717770762863,11.737159743305638,-20.563325131678784,1
2.61,261,0.09937425163157326,-0.31985252901644906,0.40170788982162436,-172.33114440016647,29.46830813766704,-31.61753738931114,36.41412718941491,12.132727775384014,-20.63178689584833,1
2.62,262,0.1259568670968454,-0.27347486303958696,0.38314751834743843,-163.46706160559984,22.08935900785687,-32.444452785084195,34.72312184325052,12.472740466963398,-20.764737505479218,1
2.63,263,0.1293786013537139,-0.25142399374948887,0.3438214646375778,-153.11102318972883,15.288989072985359,-32.240379484870346,33.12623015906145,12.754251716033632,-20.945491052459612,1
2.64,264,0.12533204422508054,-0.2380538367814988,0.2924162915208081,-141.56978211926423,8.954400675246589,-29.816145648526952,31.64584694419751,12.968858405763484,-21.148324940701063,1
2.65,265,0.13206751048874002,-0.216877203814575,0.2459223464672782,-129.22042818648907,1.9754674132456163,-24.740137183080563,30.294968863253235,13.09739764878182,-21.350715583896257,1
2.66,266,0.15116622058849247,-0.18753970559158079,0.22101338506506013,-116.51402573682154,-6.521095577665272,-17.520950279998996,29.075997215303854,13.115670827627527,-21.53848522199507,1
2.67,267,0.16220211168294127,-0.16462985558427812,0.22275699332992244,-104.39152500010454,-16.518885586159893,-9.268463085002407,27.982179289362303,13.005331841785138,-21.70506201229981,1
2.68,268,0.1437595865713671,-0.15890556724738114,0.23945757583414426,-94.1522644064558,-27.25916436133472,-1.1490380601845662,26.997578216763827,12.761407915123602,-21.849158810681992,1
2.69,269,0.10018567314662377,-0.1656122927647418,0.24942174157680272,-86.57968925537254,-37.49444449990495,6.058153070545631,26.09936026057303,12.394502374064531,-21.971239044761603,1
2.7,270,0.059173521682360425,-0.17258154355956015,0.23304550914960687,-81.22102914193655,-45.740766362170575,12.150993534460953,25.266159660013535,11.928880732344977,-22.068863118090032,1
2.71,271,0.037855189664443664,-0.16909532089916737,0.17921807129642497,-76.69024642625718,-51.05162533776359,17.302384226883817,24.48695542043879,11.394978875832157,-22.135994628677366,1
2.72,272,0.01944840797499143,-0.13623678006504786,0.08539249964584074,-71.72210880931269,-54.15879304150192,21.51572015712685,23.76134419636086,10.815515758352326,-22.17128594749008,1
2.73,273,-0.023142277661365476,-0.03712933197235393,-0.04254228369760208,-65.78247250856714,-57.62424673027404,24.283391963580634,23.093446987438572,10.19251139099045,-22.189576054548002,1
2.74,274,-0.07970254633377939,0.15770347270558102,-0.1907288095634079,-58.66573022609172,-64.12341624978625,25.04175011931146,22.491120746989026,9.507151688560903,-22.221740864235915,1
2.75,275,-0.09373481840324736,0.4198620628463538,-0.3441756442911402,-50.14018200691819,-74.45554778689304,24.09246592461064,21.96957362969163,8.73258366561526,-22.298178850429117,1
2.76,276,-0.014679812158165603,0.65275548945212,-0.4987556179779652,-40.74131229974449,-87.60991336022352,22.784327297739893,21.54269353253892,7.84515340165174,-22.432023328188095,1
2.77,277,0.14325196779132449,0.7592695003359219,-0.6632569914432661,-32.434077386003985,-101.97693185291934,22.381770967805434,21.20259523871499,6.830119986884812,-22.61875719970243,1
2.78,278,0.3040223305139206,0.7236656425809218,-0.8412738255060505,-26.981293456639527,-114.97289745551163,22.765817702175088,20.918527419377906,5.696548267708603,-22.846109505060035,1
2.79,279,0.3915593823150629,0.6080605719060761,-1.0127395849427872,-23.43874589073877,-122.2358629444927,22.66365661994751,20.66909473723568,4.498050960206386,-23.097479473370708,1
2.8,280,0.38194836431800305,0.47121071517579083,-1.1438443214249938,-19.071617640553505,-120.06426080213112,21.408844170453293,20.46610669720001,3.324044338737029,-23.34815358307411,1
2.81,281,0.2988688896754167,0.3253403735074889,-1.2154970651496289,-13.774887378892492,-109.51785025360962,20.226165267875913,20.32524720143315,2.2495850756605034,-23.566135788594224,1
2.82,282,0.17681346844164791,0.18347938421537574,-1.2340265250238938,-11.851815319459451,-96.13800135801706,21.330538624936256,20.213144166394304,1.291935438578161,-23.72046311948455,1
2.83,283,0.04105640940531545,0.10482487092278557,-1.2174426595432282,-17.30587234966425,-84.77907685783224,25.641600186422355,20.04794598055995,0.42191333699245104,-23.790090902178463,1
2.84,284,-0.08786138649996746,0.14906989643625482,-1.182448015692539,-27.90352754858525,-76.30025584977656,31.664604079627722,19.76962195589372,-0.3917304634686287,-23.770000819386027,1
2.85,285,-0.18898757395642313,0.29725267278836415,-1.143548685606618,-36.035730153391015,-69.83391074452828,36.72845789673235,19.40220522269197,-1.1632143736386564,-23.67532202911001,1
2.86,286,-0.24451221216924418,0.45528862762190825,-1.109255597523352,-35.94325082873421,-66.18395602063441,39.03798033848325,19.0345615995765,-1.9084818893711286,-23.540684668292272,1
2.87,287,-0.2469417419245829,0.5447105377708878,-1.0668692743030501,-28.46434645599928,-67.11875891850477,38.476748993450705,18.74699947247124,-2.659861226323209,-23.40966677443526,1
2.88,288,-0.20903241825374522,0.5710559431695281,-0.9830121108842511,-18.001400067798954,-71.53680055357142,35.88457602557984,18.569977556122506,-3.4423472154886965,-23.315439661632546,1
2.89,289,-0.16421419293536663,0.5885315131024706,-0.8562637412902239,-7.469339832267484,-73.49481039892324,31.901568382292957,18.496913165691637,-4.227627891179275,-23.263977824677852,1
2.9,290,-0.13683481925224428,0.6043991505046942,-0.7906670024479288,0.2300596319512277,-65.19295848606667,26.50864487820238,18.48517450634959,-4.915903167966071,-23.233253168866447,1
2.91,291,-0.1085905467870403,0.5440439622122127,-0.981794681705569,-3.074296135257658,-42.907521851946704,19.72874513276314,18.415242311981153,-5.3765533455833125,-23.18889060579506,1
2.92,292,-0.05090247967799042,0.33753556818130487,-1.5631634413540516,-27.35219184083868,-10.392907324227572,12.660467911127256,18.096371997858252,-5.5201359988926315,-23.101892386422037,1
2.93,293,-0.018446163731774556,0.04402912395394143,-2.4346470399124662,-69.64588181567304,23.410336716181266,7.2637563562694165,17.394964228320372,-5.3407464761704135,-22.956688147680566,1
2.94,294,-0.17509724614664,-0.14070640581629687,-3.2753915204179775,-106.67191795121855,49.940772060767,4.8262619646615725,16.371802650583824,-4.902299075606017,-22.75177009797441,1
2.95,295,-0.6609733813948246,-0.0446181103964106,-3.792763381703951,-112.55520632180514,65.63232011377343,5.015753056231264,15.230019723722412,-4.297187724543409,-22.498681797857518,1
2.96,296,-1.4150099626333836,0.2961422125812344,-3.9959698576689013,-87.68414427416731,73.55572107102945,6.539154851047198,14.106070571815673,-3.6152290742703808,-22.219166553400317,1
