TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.003609000705656654,-1.127630335869292,-0.18602216235617897,7.5691568283193185,31.08821974546321,18.256197658995212,91.50018629063742,-3.543010306463004,-11.853663991562724,0
1.56,156,0.012545632163085506,-1.040884749390842,-0.27158305633563695,2.634923125777186,37.7310203419006,15.891161432921805,91.49420534341174,-3.7195641571304887,-11.483358406971544,0
1.57,157,-0.0066124539723035,-0.988122344131244,-0.33319791788781356,-3.2673005093406147,41.05674328576571,11.879092266296217,91.42754474239183,-3.8581423403743487,-11.079608627683244,0
1.58,158,-0.05419329688600019,-0.9661768643274822,-0.3580872619116014,-9.583923386833552,41.41069957186462,8.259118075412607,91.2946328599344,-3.9618209341410027,-10.672591028444149,0
1.59,159,-0.10916552689407057,-0.9602107839254854,-0.3493029604418032,-15.606876762689371,38.37917884352707,6.86289299136012,91.09779231057682,-4.051535154476799,-10.296092300348079,0
1.6,160,-0.14014339278969748,-0.9640687717053738,-0.317154475235468,-19.986001693836393,31.67406894971373,7.8418848692654,90.85831470196035,-4.148794754866509,-9.985719281733969,0
1.61,161,-0.130542748838081,-0.9817378296298649,-0.2702944879546995,-21.532979165601784,22.181838104996825,9.760431006155535,90.61279838652172,-4.260596947823307,-9.76841421197685,0
1.62,162,-0.09186823090830937,-1.0151647265598105,-0.21411631042359677,-20.082055867938365,11.81544942002175,10.88081409117284,90.39622024326974,-4.376552434430136,-9.65353756082233,0
1.63,163,-0.0505765919082895,-1.056339758817855,-0.15127208394383068,-16.145978806004717,2.5590676382217032,10.177362955028597,90.23164296927987,-4.476128758775643,-9.631495838297726,0
1.64,164,-0.02232225509373037,-1.0914233313220405,-0.08305206185857868,-10.070416748464691,-4.213433177707807,7.44603807290119,90.13466825632236,-4.5395515942796445,-9.67769403270758,0
1.65,165,-0.0003919312261904651,-1.1093635503996164,-0.014071558191054854,-2.2434633122300607,-7.805522272494203,3.0597029066772885,90.11772555760479,-4.556289997716127,-9.758512119687996,0
1.66,166,0.031095943048648805,-1.1061648770739085,0.04517325325439781,5.8473866427324985,-8.108770046999178,-2.1289053352962597,90.18118762191027,-4.526167149767803,-9.839205788916367,0
1.6700000000000002,167,0.07545932643887641,-1.0844261163811968,0.08451240086922117,11.620505771731331,-5.719889648116371,-6.93257233461904,90.30198425378174,-4.454243784579659,-9.893484469941598,0
1.68,168,0.1173320419188514,-1.0509797524742273,0.10287952212630978,13.17685996378763,-1.9555954091514192,-10.298201071033308,90.43903087209134,-4.347533880603288,-9.91037423139014,0
1.69,169,0.13748884508293066,-1.013433568865508,0.10807909539402494,10.991197389260076,1.665623116204197,-11.85519770341113,90.55502828209015,-4.217479720527827,-9.893208141325275,0
1.7,170,0.13052475115267684,-0.9767169423755273,0.10840641925048199,7.440037533279942,4.143223814716395,-12.060402430175138,90.63424705192426,-4.0809007206812,-9.852524639749209,0
1.71,171,0.10649221116732933,-0.9416388984745014,0.10731616696321962,4.6421587090529295,5.163628934765473,-11.812629760677284,90.68160334332967,-3.9520853073357323,-9.800795878364054,0
1.72,172,0.07872385862509597,-0.905928695787959,0.10562337293253934,3.00895020636485,4.69247076285515,-11.88042958368698,90.70900897531561,-3.832342533957258,-9.752441408818495,0
1.73,173,0.054616397728461226,-0.8671110383773242,0.10485811404988446,1.7857585792304271,2.709943431465349,-12.569128531749534,90.72441100730963,-3.7100579916719765,-9.723907300302857,0
1.74,174,0.03699479054231135,-0.8258683814722768,0.10631751865346994,0.43679004674242317,-0.5626626468169698,-13.768324855612265,90.7304019204099,-3.5722979347122434,-9.728931863411189,0
1.75,175,0.02810849775504143,-0.7867501565517714,0.10860885448776128,-0.8724025751191818,-4.428968990736231,-15.209705710912615,90.72757047930304,-3.4150172239964047,-9.772422916203903,0
1.76,176,0.028835906940648044,-0.7546065842118589,0.10867295147972972,-1.8919495394904846,-8.035477155315396,-16.667525896454176,90.71604266232927,-3.242198177959472,-9.850316065785435,0
1.77,177,0.03653346499258155,-0.7308561289526629,0.10553870634210565,-2.863603194647882,-11.049189753748495,-17.971490256400674,90.69443208950167,-3.0584931791492282,-9.956858136178726,0
1.78,178,0.046724036131897594,-0.7146052928199453,0.10188225693544481,-4.286766832275605,-13.912878197965133,-18.92687892638481,90.65928168476005,-2.8657576735460326,-10.092175639285669,0
1.79,179,0.056239368867580554,-0.7066696436715701,0.10163283368610636,-6.272636972108363,-17.28735756023139,-19.310854143327862,90.60692970854649,-2.6663425948702244,-10.262372811361427,0
1.8,180,0.06351568127613963,-0.7104098583519389,0.10709918823979837,-8.334443964832385,-21.251985013182487,-18.96069976167483,90.53650764545328,-2.4671908244408365,-10.47270589145424,0
1.81,181,0.06744162864284241,-0.7281105764227724,0.11859693223170492,-9.886345491817156,-25.145266768601687,-17.83570773940798,90.450945640961,-2.278865471159894,-10.721375752210074,0
1.82,182,0.0678611449477857,-0.7572741280850191,0.13483769132069398,-10.870528036548798,-28.175921671955773,-16.01139967473268,90.35459483328306,-2.110417651697375,-10.99961068137652,0
1.83,183,0.06679894642889934,-0.7907841696812308,0.15190206040177157,-11.744270839076181,-30.07911041830826,-13.655161332181777,90.2498532271643,-1.9659170879551766,-11.296819504734428,0
1.84,184,0.0682091611496438,-0.8211024806474413,0.1632447525404526,-12.8292162262395,-31.158079928686128,-10.975662511295793,90.13637501417085,-1.8463457126067966,-11.605443051673838,0
1.85,185,0.07619917484649971,-0.8450648196381713,0.1636153047523029,-13.830258778964673,-31.83465364561728,-8.139652598844028,90.01395107174902,-1.7538263451430811,-11.921722512554881,0
1.86,186,0.0924760997101415,-0.8645475633858664,0.15380809773238807,-14.056445535546676,-32.30548885178267,-5.257173417548032,89.88726836378254,-1.6918191135391187,-12.243429816182708,0
1.87,187,0.11443022550342832,-0.8822755241106721,0.14072384793127468,-12.950717497849144,-32.66459566894265,-2.452223106846803,89.76915184852707,-1.6604129805788022,-12.569004046099755,0
1.88,188,0.13636929998408584,-0.8985064991368458,0.1324785684717065,-10.334775288889244,-33.40843415666557,0.17158077557366957,89.67866593652616,-1.6541396932566073,-12.90186476504838,0
1.89,189,0.15364827240032244,-0.9136584341480182,0.13319665977669748,-6.411602409055215,-35.876034239295876,2.7111084677497597,89.63325399070054,-1.6678635471347665,-13.258869297109138,0
1.9,190,0.16521371125112688,-0.9327807227542146,0.14157978421497489,-1.8502376264862421,-41.928008806927515,5.449829060257793,89.63950292240963,-1.7039634313926153,-13.67515412260617,0
1.91,191,0.17221103691942238,-0.9632188003110562,0.1541515652784207,2.215718809868336,-52.655609530394145,8.468084278847604,89.6898797256822,-1.7694564003860167,-14.196400183848324,0
1.92,192,0.1760408624768884,-1.0058168580384828,0.17023324824586863,4.734308219412041,-67.14871399505685,11.348827869771455,89.76885745315859,-1.8649444088464286,-14.859654332907295,0
1.93,193,0.1784892987888214,-1.0510987328605652,0.19316962704167068,5.628654066254449,-82.5740667466392,13.492805831565773,89.8641437547976,-1.9798638828712487,-15.6749272026816,0
1.94,194,0.18072453271062897,-1.087527049274917,0.2259054958233047,6.0545498710330135,-95.27732787379782,14.719833296823426,89.97420029707561,-2.100592230983817,-16.616590112108426,0
1.95,195,0.17881556977743743,-1.1121922814955143,0.26663509438942307,7.553346540232259,-101.74518333626533,15.37485014895514,90.10712319891724,-2.2210173908971584,-17.623533917416932,0
1.96,196,0.1620127498014813,-1.1285790904142288,0.3101546809105092,11.101822654099143,-99.60233972338845,15.834436973819912,90.27613058864304,-2.34339493163279,-18.609911049220347,0
1.97,197,0.12166167296303891,-1.1335448650412547,0.3501526832684068,17.138144643752785,-89.59447421379721,16.131466512971382,90.50023131635915,-2.4707759022962623,-19.496764335671724,0
1.98,198,0.06521365069454566,-1.115039501521992,0.37421386828791764,25.738498862029243,-77.13839510476464,16.175895435090787,90.80528068406716,-2.601187033827336,-20.259277589619415,0
1.99,199,0.015988189940917916,-1.073551471594059,0.3578750740602845,35.51902115149768,-69.77464478602398,16.00589397585142,91.20831013600194,-2.7277886049591333,-20.94809053728999,0
2.0,200,-0.0131706749021724,-1.0485672769400154,0.2753852587947768,42.493040995441405,-70.24097303765409,15.127329974452405,91.68560880858385,-2.837710822916467,-21.641280690950875,0
2.01,201,-0.05323803172662598,-1.1131185776220538,0.12739237832469802,41.81304630274737,-71.94990667910426,11.330182707537743,92.15834732237906,-2.9020847050533303,-22.351075224867895,0
2.02,202,-0.17337393159195727,-1.3194652764613655,-0.04343884041097294,32.006896940550945,-64.18422611270276,1.2217138030145525,92.52599805260643,-2.8674208297035926,-22.981911762933663,0
2.03,203,-0.4115178529574063,-1.627618243707106,-0.17575279499023863,17.272166200453384,-43.792439893673716,-16.03308539299644,92.72939007932759,-2.6749286707355395,-23.405519517842738,0
2.04,204,-0.6943957810469112,-1.8882000126874015,-0.2373177241615598,5.124489944264512,-20.262231041474543,-34.56701837872603,92.79208745738595,-2.3164215026742445,-23.588661490352127,0
2.05,205,-0.852436321038425,-1.928628736430004,-0.2478119197441872,1.7704539724596275,-6.756931471632245,-43.045084734983284,92.80981231908882,-1.8848262576053294,-23.633051836919133,0
2.06,206,-0.7555649538673327,-1.6917245478635672,-0.24735562983772877,8.838427906301048,-6.579034710472707,-32.82185940752495,92.89858420694863,-1.5548110028779376,-23.67848331935508,0
2.07,207,-0.4396497740350435,-1.2929706163807477,-0.24480108333316716,22.654125455328696,-10.805791465969467,-6.080567893120589,93.13252647699403,-1.4850490658545596,-23.778176044922528,0
2.08,208,-0.07521105200071519,-0.9252634195780232,-0.20920346363610107,36.14331413472087,-9.099738034506847,24.742441087762185,93.50616273624519,-1.7187505368747136,-23.879261840705844,0
2.09,209,0.18814429402921914,-0.7061834872737105,-0.11568391609317649,43.037953381690386,-0.05121251116107328,46.04861891827842,93.94671534395955,-2.167505292122303,-23.907535971750583,0
2.1,210,0.323549035700457,-0.6240608430179287,0.013828570458180372,41.440179131987634,9.805778405313808,51.6105909225493,94.36464386041429,-2.6793252856120913,-23.846435569407085,0
2.11,211,0.38437439677215585,-0.6126078006298908,0.126092152982487,33.22403448934521,14.138612998076885,43.58000304735859,94.69455663912332,-3.119002864925675,-23.739276840263813,0
2.12,212,0.40632487611703955,-0.6418844358994387,0.18554001519211397,20.827803343471462,11.62221284846671,28.002309447524347,94.89924348192132,-3.4061204679982664,-23.645529692131653,0
2.13,213,0.376769716969047,-0.7272626714461236,0.19900516678556623,6.361920883904965,4.2895177458683715,10.897410676129054,94.96290765222311,-3.517260521635738,-23.611126864060346,0
2.14,214,0.2801168386333652,-0.8748890383244258,0.19862915068388567,-6.580466649849478,-5.772698454846869,-2.813216740980187,94.90351768186328,-3.479995691216198,-23.66676480668893,0
2.15,215,0.13946287738218416,-1.0440840114673533,0.21143285349108415,-13.022055424523852,-17.298208461693765,-9.564126249838877,94.78634810752195,-3.3623043466520715,-23.8321262821328,0
2.16,216,0.0035820970702955326,-1.1658493910834191,0.24252307555080238,-10.266743518104263,-28.98928313379665,-8.165793639024127,94.70282509372696,-3.247147559036264,-24.113115376784737,0
2.17,217,-0.0931931871414071,-1.1895657790049459,0.2762445595015563,-0.839015808314294,-39.203617773854916,-0.4642609544096541,94.72026076262168,-3.199104836157834,-24.498635720404735,0
2.18,218,-0.14737331892192174,-1.112195054346826,0.2904771760587592,9.275170834986483,-46.59035741271255,9.77325620554154,94.84702101326255,-3.2448200269524303,-24.963782737864115,0
2.19,219,-0.17049367156762785,-0.9726909076543082,0.2756522561910398,15.353891462885757,-50.6919220414914,18.983056610376273,95.04257375697301,-3.376224158118453,-25.477405235664644,0
2.2,220,-0.17016038075201062,-0.8246497412155299,0.24362186989348644,16.86077355187458,-51.994973312807375,25.049147917641857,95.25774556560461,-3.564628828972972,-26.0102194985562,0
2.21,221,-0.14873317558062268,-0.7089808372863406,0.2176356191121955,16.50214666655774,-51.65508787717485,27.14393259326397,95.46942474812842,-3.772048056516126,-26.542221981791055,0
2.22,222,-0.11302305368120165,-0.6408972165236617,0.2133728411174212,17.351022627742832,-51.03996571623914,25.24750640468217,95.68821501270841,-3.9587816532301754,-27.066761615776755,0
2.23,223,-0.07866850600269261,-0.6132401109961532,0.22872834552660895,20.78226682207374,-51.06332748943029,20.147665930505113,95.9422471965282,-4.09220663186014,-27.587128722101458,0
2.24,224,-0.06364703517079605,-0.6085584152706345,0.24911249743664232,26.178507021649406,-51.66166091228723,13.462834301738916,96.25369942314697,-4.1558127970158445,-28.106924881158264,0
2.25,225,-0.07792418937851602,-0.6101083507632007,0.2609886959411722,31.848644226373477,-51.97428267055285,7.068992067439892,96.62443213855069,-4.15228296148622,-28.622414629926293,0
2.26,226,-0.11792288827843325,-0.6072315407340083,0.2616868696731901,36.34980514708349,-51.211410315231625,2.280914781771526,97.0391806068022,-4.098344151372913,-29.123654943398254,0
2.27,227,-0.16920886398020252,-0.5970444434610948,0.25869752532228024,39.542582341800696,-49.51172245152694,-0.49346947178609285,97.48262278045095,-4.0154936540028165,-29.603202535184153,0
2.28,228,-0.216000208092791,-0.5843409518724747,0.260826834970611,42.69760507608425,-47.97231973442004,-1.6187185497774812,97.95569308866936,-3.9208850910682944,-30.064285172937193,0
2.29,229,-0.2508349329073531,-0.5775547610990768,0.26937687811769934,47.322023818993614,-47.48629983886088,-2.0555312172822844,98.4756467564041,-3.8202668618670317,-30.517838473814226,0
2.3,230,-0.27427530871058076,-0.5808016906681712,0.2775482698474228,53.44120746916172,-47.20855168561772,-3.163087801286298,99.05729823106884,-3.70574242648124,-30.965079314927355,0
2.31,231,-0.2838834212449218,-0.5889472196216734,0.27984252228530293,58.969349851841315,-44.576878708719185,-6.210428576706943,99.69080700724722,-3.5607388312319417,-31.380430788193554,0
2.32,232,-0.2684297028828833,-0.5914196953619065,0.28008339489014833,61.17804839267202,-37.59451734266403,-11.6989500491438,100.33797180109958,-3.3693040390422,-31.717290369327774,0
2.33,233,-0.22059448530615589,-0.5815273675585189,0.2831940391789085,59.166711099958064,-27.117005289237284,-18.94760271484357,100.954205062603,-3.123766193933522,-31.937487514431872,0
2.34,234,-0.15510327543187274,-0.5644803913244266,0.27828496450259244,54.736858941057996,-16.58529589753994,-26.23962309390883,101.51714193949329,-2.828045174424429,-32.039037721962664,1
2.35,235,-0.10550311764792707,-0.5597730921645432,0.2400939594506604,50.397940487139714,-9.874218421659647,-31.477307003186358,102.0324776482441,-2.497080919404007,-32.06213524539716,1
2.36,236,-0.09548686343298847,-0.5940573358261009,0.1538716242461175,46.57944016029299,-9.63854568393457,-33.055013849563835,102.51003058100892,-2.152460711324137,-32.07700604394012,1
2.37,237,-0.11288511440061225,-0.6836238863928159,0.03436965397819812,41.43352627426574,-16.54649172896643,-30.58170819163796,102.93759425946078,-1.8151587175553312,-32.16220026102976,1
2.38,238,-0.11651852673208338,-0.8165749311431707,-0.08289295670250565,33.58979896028876,-28.481391344426633,-25.145016807925565,103.28514202593163,-1.4992497515505852,-32.37380309714767,1
2.39,239,-0.07416719998116539,-0.9512451105858026,-0.16515417827468673,24.384549170592713,-40.61937208892234,-18.90770464717449,103.53611396309887,-1.210087476304361,-32.71595861973983,1
2.4,240,0.004572671299049189,-1.0363460703679452,-0.19796219067907378,16.557019620039984,-48.0837370160443,-14.004261029763086,103.70619032405125,-0.9464407956691893,-33.140349379864055,1
2.41,241,0.07577277671382988,-1.039286522158593,-0.18763137236208047,10.779707859492852,-49.72865846901277,-11.255259003942514,103.82078716893767,-0.7040927575792392,-33.58619457343487,1
2.42,242,0.10226117720198717,-0.9628314524852701,-0.15603214662759635,4.217052124868024,-48.94528465823446,-9.788863048844993,103.87301099747809,-0.4792704721448251,-34.028496609386174,1
2.43,243,0.08487472707191883,-0.8416926946910118,-0.12894223975102576,-6.9365122500411145,-50.08407495946078,-8.13451980236508,103.81170281583765,-0.2703756894006877,-34.487796754279266,1
2.44,244,0.05422039921933886,-0.7251527072575633,-0.12133800210624908,-23.71197466650398,-54.17613929901262,-5.813286649991003,103.5752587514748,-0.07661260292513315,-34.99467896998713,1
2.45,245,0.03755449530399412,-0.6563245390016759,-0.1327983986977491,-43.627748771929426,-58.40184271862211,-3.779591200909798,103.1328623667216,0.1049947076982219,-35.54957821150251,1
2.46,246,0.03651880016343252,-0.6560726474693895,-0.1583061798039765,-63.40185807085964,-59.37650154241837,-3.2993257536828935,102.49061411526418,0.28006007735655186,-36.11807172347425,1
2.47,247,0.03400859910300988,-0.7170309300717338,-0.19734217131877133,-81.49766321469008,-56.42199748587245,-4.501794707597078,101.66734086578853,0.4527426476689107,-36.66017208456605,1
2.48,248,0.017570044791054173,-0.8095513118820609,-0.24643606504883395,-97.84180717793413,-51.778888985029255,-6.034894610850932,100.677409679316,0.619914653052999,-37.16034304227333,1
2.49,249,-0.008123746663349798,-0.8959865053550655,-0.28831718396972994,-112.04360009736267,-48.3810533511755,-6.031566861860091,99.53838588958531,0.7685969978648353,-37.63321050726002,1
2.5,250,-0.03182845877660842,-0.9467076674586303,-0.298237105325485,-122.65182722541208,-47.76487965026335,-3.4104006154874718,98.28697446081091,0.8792891866981518,-38.10804797305371,1
2.51,251,-0.05190358742300228,-0.9515711232338289,-0.2645247807174799,-127.79120569315306,-49.37522503255546,1.5822139474104757,96.98291097047418,0.9329022306530992,-38.60737551098686,1
2.52,252,-0.07496767358055108,-0.9218967977050565,-0.20285403966831958,-126.0863850453539,-50.85570565292584,7.838470357143452,95.69914804199736,0.9162327361334679,-39.129016470885,1
2.53,253,-0.10111944120202891,-0.8817301948796633,-0.1486055256456057,-117.43775314582126,-49.184957368884355,14.201022218394051,94.5060686181087,0.8239560534544949,-39.63934411695002,1
2.54,254,-0.11992346532785716,-0.8541027352933791,-0.1278102147016837,-103.64820297906026,-42.78937455517447,19.849641697139468,93.45380142513045,0.6598315090674489,-40.087929435494516,1
2.55,255,-0.12422472458554731,-0.8518839111575424,-0.12826065144614934,-88.58167153827306,-33.21153293066058,24.15798688919631,92.5541602548681,0.4385688629600902,-40.439657655042986,1
2.56,256,-0.12182771040347384,-0.8764300231679408,-0.10434734887007281,-77.76599939982042,-24.10756800016161,26.475494202923034,91.76463284494157,0.18503877649894174,-40.69710549070085,1
2.57,257,-0.1280796635762402,-0.9173529969436994,-0.022898906533735414,-77.30712405150584,-17.761735489336857,26.252986297575564,90.98160694251831,-0.0718970738772878,-40.88762897277288,1
2.58,258,-0.1485304095507416,-0.9502223040443476,0.09758015516565302,-91.15837927835179,-12.525387584537128,23.57963613562804,90.06059711857701,-0.3086298266245055,-41.02403764131143,1
2.59,259,-0.17416263576420496,-0.9414357046996572,0.2106716599154231,-117.25472346471715,-4.346769847605056,19.72221455816739,88.87558789991242,-0.5147513558143753,-41.07929563410307,1
2.6,260,-0.1969453494093781,-0.8654463591064826,0.3061551454729903,-146.51976943534305,8.767209365259234,16.874010940283956,87.39015779787627,-0.6961806533630845,-41.00466430641505,1
2.61,261,-0.22759771482269095,-0.7224698571766709,0.42275381599894035,-167.63880109065482,24.29198259993869,16.806493746828952,85.68334840998823,-0.8705934886224691,-40.77324271452412,1
2.62,262,-0.2895039607708111,-0.5439305246347009,0.5816023489902544,-174.08634884297135,37.594935347842444,19.42001604197102,83.90467871544804,-1.0551466021117633,-40.40263328424866,1
2.63,263,-0.3865969372323289,-0.3829454274390232,0.7337472718261447,-167.30422702077283,46.172263928549825,22.640080437304476,82.19265496643763,-1.2524679246407346,-39.93771219325858,1
2.64,264,-0.47862008734931466,-0.28734639166015524,0.8009251406357286,-154.46211094328302,51.012359829066014,23.881041763848213,80.61179383900466,-1.4443509800368544,-39.41818708860739,1
2.65,265,-0.5024564161584866,-0.2662628033216868,0.7524126689435698,-143.70020655882,54.831549401806384,21.817505821133082,79.13931098150304,-1.5982035861107182,-38.85981761884245,1
2.66,266,-0.4339254755691578,-0.2975499483400272,0.6176971001257675,-140.14460063545286,60.15913489309052,16.885921132540677,77.69777021438374,-1.6799871470430978,-38.253816447035604,1
2.67,267,-0.32884178441004175,-0.4063478215770606,0.44215737846598924,-144.8638893071815,68.40112320187612,10.053112711041562,76.20119049159108,-1.6604105225039543,-37.57934787737956,1
2.68,268,-0.28378463250295055,-0.7309041174729469,0.26279654387744356,-156.97193423231062,78.93228178106452,1.4612290161786377,74.57694839408288,-1.5131506208833385,-36.82710480110736,1
2.69,269,-0.3370212492592455,-1.4257466594958317,0.11629046571192604,-176.04889164662535,88.50862623786894,-8.727694113303919,72.75890687980853,-1.2234384036230992,-36.02180812592712,1
2.7,270,-0.4136507453072734,-2.421350873042239,0.0315707277741861,-201.52789799030504,92.86817998731013,-17.97255810985322,70.6861084040166,-0.8140465005263609,-35.218545863993626,1
2.71,271,-0.3928929594180377,-3.3267405287620693,0.004100655326336156,-229.79783078547786,90.7016867718212,-21.674779258389357,68.33275790802125,-0.3544057505931713,-34.46360782155863,1
2.72,272,-0.23659425156566427,-3.700030384969185,-0.0007346730059210119,-253.7752721517335,86.24223880730615,-17.836215951761123,65.74363455946492,0.0840101593606325,-33.752391687239964,1
2.73,273,-0.03163260856135804,-3.4549380149264737,-0.006431112157516138,-267.4525074496858,86.12002729715154,-10.78150916693794,63.023202616865916,0.4948278296646238,-33.03529918752918,1
2.74,274,0.10368703807585389,-2.922432639127208,0.0016384340009520035,-271.14352828952644,92.3285332759964,-8.036404622587701,60.27147471421663,0.9457520062214113,-32.27728831400417,1
2.75,275,0.13640284795184476,-2.486325716551587,0.05341733108649387,-270.9025581727153,99.17800139250684,-13.031631605909038,57.526246333036426,1.5064736947025832,-31.51125266302053,1
2.76,276,0.1321366176229924,-2.239771644060459,0.15521721364596794,-272.06878209150545,98.23002976973761,-22.131177894277304,54.771312853649974,2.170309421903795,-30.8275074171952,1
2.77,277,0.17116838484813687,-2.0238522711385447,0.28754676709003046,-274.1743550455837,85.72469108496672,-28.93148953963789,51.996308379754105,2.8497962234400753,-30.31290829282612,1
2.78,278,0.269122057142486,-1.6959400819572767,0.4352994857205732,-272.78166727389566,64.98397947550662,-30.16263203681501,49.23677704346109,3.4405037529972153,-30.000405712631185,1
2.79,279,0.37214434105579236,-1.2732703207822471,0.6005745912122226,-265.28967376575775,43.05721005455477,-27.128520690721405,46.55386696311376,3.8853764988970703,-29.863530846468834,1
2.8,280,0.4117203206298831,-0.8582304664147911,0.7808785936997494,-253.49492357138882,26.191017475423443,-22.75897583432936,43.9886962226037,4.191813163069734,-29.84054339893748,1
2.81,281,0.35970888590410754,-0.5123012069392129,0.948327009017598,-240.6964480531874,17.470588337432194,-18.39607258974629,41.5490853797938,4.406872075171723,-29.85923831428075,1
2.82,282,0.24134180951568235,-0.22232917846134392,1.0581528868512686,-228.05051499712607,16.47754816024432,-13.262494197221281,39.234431667543134,4.580686705367828,-29.853431891037957,1
2.83,283,0.10881531491105624,0.052212320050267005,1.0706017154296488,-214.74389093922403,19.714526530995236,-6.239701017191151,37.05568854204596,4.7385057789885705,-29.778721266560584,1
2.84,284,0.005891368470518073,0.33395093240881174,0.961621085157499,-200.67109003369256,21.76425617027701,2.297254331183634,35.024597113606696,4.8682508929407335,-29.628901000563726,1
2.85,285,-0.0504093693176372,0.6280064403152373,0.7248247044772524,-187.2152250418162,17.83292879398565,10.334098012516089,33.13536175024418,4.928239932966793,-29.43950099684274,1
2.86,286,-0.06392315967603666,0.9438655567956727,0.3763310574952035,-174.99156724817968,6.890980929332776,15.827089428057523,31.37259400625879,4.875110802021838,-29.265308684007827,1
2.87,287,-0.03980971984719112,1.2877734957306657,-0.04249659087896304,-161.85355226010165,-7.17981936370651,18.612156178693855,29.74214508176973,4.696114657148258,-29.14009495436741,1
2.88,288,0.0254904129345667,1.6159541224865879,-0.4732039084719972,-144.3661530793059,-18.274020628739333,20.52608059130222,28.286840085472022,4.420542965741408,-29.051094867514212,1
2.89,289,0.12766531272001078,1.8132185690562899,-0.8559714327311154,-121.69691665311842,-22.82496046870614,22.972273214692425,27.06028089248555,4.101445368095136,-28.958064285977542,1
2.9,290,0.22967361104848916,1.7654669685276303,-1.1509481098780703,-97.19090027502112,-22.02873507679658,24.380075606485466,26.082278033410372,3.788268459561921,-28.843710770200257,1
2.91,291,0.2720877815861926,1.4792057714847981,-1.3636606934178916,-74.69966216358124,-19.09979505373582,21.320350008754197,25.331633094583577,3.5176401322961497,-28.73907321916485,1
2.92,292,0.22300918216539897,1.1039755332430505,-1.5461806744372746,-53.98397528959043,-14.882031115319046,12.988501340920863,24.788123478154528,3.323009402914172,-28.68747351502429,1
2.93,293,0.11120808381674527,0.8038860481038129,-1.7435963965758003,-32.742038032672504,-7.128645710573316,3.717776176156199,24.456114951850772,3.2396260701016346,-28.683393979545524,1
2.94,294,0.0016521138608980353,0.6148695981840911,-1.9241220587491217,-13.828017254718521,5.932907073710998,-0.10325615318693959,24.31442886110573,3.2907518595126817,-28.656152652279964,1
2.95,295,-0.05289933971415434,0.4521639299742774,-1.980553321319757,-6.318826461971156,22.29160766260575,4.438761810497359,24.252771924485764,3.468661099145882,-28.517806736977,1
2.96,296,-0.030340355262185682,0.2461945741767701,-1.8213845077329454,-16.284867024882214,36.84507077694474,14.505075588370364,24.099196656811955,3.7332359124949623,-28.227468619208274,1
2.97,297,0.07032621645909581,0.031837476471512687,-1.463833144709654,-38.992041972633935,44.71617038385216,24.193743087721042,23.725795233250903,4.028798641713198,-27.816940495579146,1
2.98,298,0.22736214657875922,-0.10566312960041621,-1.0428425417517801,-63.359843327811205,43.45368249234161,29.357262776036357,23.11130545660853,4.296674443891461,-27.365120242721456,1
2.99,299,0.3833942575803138,-0.1376105455598554,-0.7422011605790431,-82.48781417955747,33.41996220174327,30.286062254344586,22.301441283689638,4.47673204414216,-26.947774137828965,1
3.0,300,0.4711084179795182,-0.12050044215815543,-0.7095343694412606,-97.12986540393679,17.812814645137372,29.69339456246137,21.336804884984694,4.520839975293375,-26.602844852424475,1
3.01,301,0.4875178907684999,-0.13859287370564488,-0.9967559568802019,-110.54926087181283,1.3600762801402004,28.131438798064323,20.230593864283943,4.420868082493278,-26.33810951062577,1
3.02,302,0.5247261190127406,-0.23175683127600036,-1.5389072547488425,-123.61576479108886,-13.063267310288607,22.697218660571842,18.990116160033395,4.210887177593907,-26.167666799570807,1
3.03,303,0.6716692600154499,-0.347993203716926,-2.1857611386477513,-134.99500300508896,-25.708218906801495,11.282503621812719,17.632168956557347,3.928348963885813,-26.129731881875497,1
3.04,304,0.8810740741889669,-0.34986363945595006,-2.7854595596718674,-143.2964159934022,-36.54169564934607,-3.314172435771022,16.179150416200535,3.583430689479507,-26.25972028830645,1
3.05,305,1.005705821553597,-0.11613915453232095,-3.267342165859454,-148.1213034792733,-43.30819140182581,-15.747863953914687,14.655637765031079,3.174826718779227,-26.549213220479242,1
3.06,306,0.9979240285675857,0.31840729993557404,-3.6611373208209788,-150.50550755210725,-45.656571260749175,-24.406667522418058,13.092454232123945,2.721743296954287,-26.934884978876013,1
