TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.041811948049364604,-0.9994798315708965,0.14332251223889284,-0.9051252105871886,-0.5607718204015967,-0.4260715749660854,95.8357594940615,-1.689360515850726,-39.48981927777506,0
1.52,152,-0.04306400402527863,-0.9992923343026333,0.14384930307205948,-0.9196707948195293,-0.6977857690869346,-0.43817035873768284,95.82825785259217,-1.683965506049725,-39.49833311953661,0
1.53,153,-0.04399075105735032,-0.9994738295874437,0.14534575766475166,-0.8916988983123826,-0.6947148438893223,-0.465462625023574,95.82153373237568,-1.679546826397581,-39.50613821203018,0
1.54,154,-0.044825440817743624,-1.0002400433735894,0.14713368467659046,-0.8848023281546459,-0.46392184019163196,-0.4971328712402396,95.82532092628263,-1.6797815450026203,-39.507879531918206,0
1.55,155,-0.04553551255548621,-1.001409439613008,0.14787155055734477,-0.9363917715719822,-0.015040091433546794,-0.4983244193435927,95.83516239755151,-1.6827880418068313,-39.50250119191016,0
1.56,156,-0.04568625959584167,-1.0024322296048245,0.14678366877845034,-1.0315957304972327,0.49060394054512996,-0.436848649723983,95.83772995721648,-1.683717043824608,-39.493406202862886,0
1.57,157,-0.0447979814559058,-1.0027376572607953,0.14453968650859758,-1.1228448070161463,0.8286971738113564,-0.31639178424951625,95.82811939558044,-1.681265575076007,-39.484290522025944,0
1.58,158,-0.04289616255378037,-1.0020411447202577,0.14270835056160597,-1.1679853030368714,0.8704902352328524,-0.1919803045236828,95.81585915398091,-1.6790501422732669,-39.47602788857562,0
1.59,159,-0.04061753596628417,-1.0004236164064702,0.14231862340629584,-1.159366378187845,0.6578835048971425,-0.1406241956589715,95.8119538031205,-1.6802453797782475,-39.467982295298356,0
1.6,160,-0.03873317168762514,-0.9982954674200482,0.14302025969767926,-1.1283360808214928,0.3398807990184662,-0.20202830676891512,95.81484381444187,-1.6830782297382854,-39.460995704685736,0
1.61,161,-0.037658014658682924,-0.9963154157708909,0.14357447175207705,-1.1184779651074526,0.055657197480547954,-0.3436540768430453,95.8138824830486,-1.6830456675485999,-39.45727622447501,0
1.62,162,-0.037398545578644776,-0.9951428093126501,0.14308922947025557,-1.145600290785844,-0.13095769994884807,-0.48177229675984334,95.80463747004285,-1.6786754267794022,-39.457353049262835,0
1.63,163,-0.03775317721045764,-0.9950531712402317,0.14179624758103765,-1.1841067295785221,-0.2251010842693189,-0.5376284908235108,95.79462269367455,-1.6733645849673267,-39.458904396801735,0
1.64,164,-0.03845894531115593,-0.9957763920069667,0.14064210615303416,-1.1951068790861004,-0.265538197675956,-0.48662855620372414,95.79205982458342,-1.671019508793063,-39.4595169545343,0
1.65,165,-0.03930701449996346,-0.9967608082920228,0.14027215118810787,-1.1624285416703404,-0.29227978603068583,-0.37011442271125333,95.79401222472492,-1.6712112670798593,-39.45956396997693,0
1.66,166,-0.04026059319348979,-0.9975453285857423,0.14063619112838244,-1.096971331482625,-0.3196489399984057,-0.2627129849646696,95.79086567388812,-1.6703594419294063,-39.46118057726042,0
1.6700000000000002,167,-0.04139709063780918,-0.997892709665257,0.1414066094299397,-1.0154038844343163,-0.3238634196582541,-0.21804858372344854,95.78103953175788,-1.6674786946850872,-39.46468742987056,0
1.68,168,-0.04266759294053144,-0.9978057008856449,0.14229302210921269,-0.9288283945487191,-0.265523086090502,-0.23507778099483737,95.77486374322925,-1.6663655246821611,-39.46726646324672,0
1.69,169,-0.04378038847401408,-0.9976047715926116,0.14289342676578784,-0.8532142759035195,-0.13592280512395458,-0.2709123715530089,95.78078081123522,-1.6705106042253037,-39.46595688459912,0
1.7,170,-0.04434258945936109,-0.9978339505257475,0.1427264110571145,-0.8159024705614002,0.022006189278548496,-0.2826140873496843,95.7921354171021,-1.6775472333729526,-39.461354312119724,0
1.71,171,-0.0440494119491974,-0.9988275328038928,0.14173104894369878,-0.8343471189840119,0.14619868856020093,-0.256178204984966,95.7942559343658,-1.6816179609946182,-39.456891284739505,0
1.72,172,-0.04281294796855335,-1.000337320171198,0.1405372961469286,-0.887348683231242,0.2057748724308776,-0.202805289763551,95.78450695965638,-1.6809739385953457,-39.45424717541914,0
1.73,173,-0.040915558719547225,-1.001637110897951,0.13995722560556362,-0.9251599848552308,0.20803351009010118,-0.139857772615953,95.77789245899292,-1.6801035556345307,-39.451280718352145,0
1.74,174,-0.03906119762365809,-1.001952330652287,0.1402452460471631,-0.9165551255198034,0.15570801635557713,-0.08097299890209535,95.78816946930876,-1.6833036612943006,-39.44577903463044,0
1.75,175,-0.03804805413842405,-1.000896208386077,0.14102505385664638,-0.8699023297258858,0.024058027897367263,-0.03858538588411526,95.80880374547594,-1.6888515324827813,-39.43977596805475,0
1.76,176,-0.03819428493611876,-0.998806023186444,0.14186013514758983,-0.8040308479812047,-0.18998179837989204,-0.027305221227406664,95.82056161214511,-1.6917122001782228,-39.437937323416186,0
1.77,177,-0.03911731384252358,-0.9967518755180101,0.142649997785726,-0.728958355035521,-0.4087503168586157,-0.059629495721029234,95.81624829128546,-1.6905101481870106,-39.44183997425749,0
1.78,178,-0.040208371781825715,-0.995918224326212,0.14345852098578343,-0.6697647342719896,-0.5098546523586032,-0.1336950524341064,95.80881875385627,-1.689122707946069,-39.447782393598494,0
1.79,179,-0.041282617303665045,-0.9967050985062805,0.14419236146296813,-0.6712345517404367,-0.43868257710955827,-0.2225783897840438,95.81237401102727,-1.6911723918953119,-39.450955849668226,0
1.8,180,-0.042547132718555335,-0.9984678886005992,0.144547414411825,-0.7448365100529996,-0.2616959997667466,-0.28208280942203845,95.82308670306396,-1.6951658302056776,-39.45048024632958,0
1.81,181,-0.04390583950109862,-1.0001777867935842,0.1441822417558593,-0.8357015758321141,-0.09653243947325327,-0.2811466996821109,95.8261485177472,-1.6968115790414438,-39.44910870978832,0
1.82,182,-0.04462509839316796,-1.0011779439135715,0.14302975968122034,-0.8775744822394533,-0.00861178881011835,-0.23037108951233917,95.81823409865697,-1.6953062598967346,-39.44866070157603,0
1.83,183,-0.04397117400777467,-1.0012833147198708,0.1416654601099891,-0.8641465800468174,0.014012363299612744,-0.17712203038716454,95.8136884903678,-1.6948767375541214,-39.44765059340764,0
1.84,184,-0.04209622402837391,-1.0005207169941615,0.14121795225521705,-0.8297216667618214,0.005014168383293538,-0.16547068825788971,95.82527525276248,-1.699054339023351,-39.444192855481255,0
1.85,185,-0.040077465627990215,-0.9991401932729798,0.14241805301100058,-0.7676769910789654,-0.03509830345564459,-0.19526581033038864,95.84603447160454,-1.705296480125118,-39.439799103580945,0
1.86,186,-0.0390237744355272,-0.9977961899241022,0.144628398028402,-0.6157859926072295,-0.13384110929971293,-0.22085347664052757,95.8582295191775,-1.70783237196333,-39.43839317468942,0
1.87,187,-0.03917820050590506,-0.9973305455019751,0.14623180834622188,-0.34943887095548026,-0.30283374993082995,-0.1960059408441589,95.85773987784954,-1.7055311329904683,-39.441673193206405,0
1.88,188,-0.03988780459731064,-0.9981248606202235,0.146173184341194,-0.05954436075335073,-0.5145729436889049,-0.12135101495480044,95.85985922178163,-1.7039002225777764,-39.44722645333194,0
1.89,189,-0.04040109493285977,-0.9996859050868002,0.14486190817377673,0.11357373910774755,-0.7142656792691436,-0.04071336865199246,95.87806971549165,-1.7077090448218604,-39.451922657895096,0
1.9,190,-0.04061825717548459,-1.0009670350745246,0.14349027631353795,0.12620271760422183,-0.8351571370381813,0.008094313535777432,95.9052011729844,-1.7141165133694474,-39.45571265332504,0
1.91,191,-0.04102538347381255,-1.0011388386206113,0.14276090146447717,0.06750812559804477,-0.8133695290380386,0.02419779264474971,95.92296856383528,-1.7166656442142498,-39.46057956079781,0
1.92,192,-0.042014615789517026,-1.0001398773353962,0.14235035460001919,0.043256786527198894,-0.6266258136436643,0.023443102086962198,95.92655770663205,-1.715710911820016,-39.466341091932605,0
1.93,193,-0.043419418123849876,-0.9986792170113519,0.14135794826806383,0.07299785527927735,-0.3367673033631926,0.010613106931285672,95.93065055460087,-1.7202630620614137,-39.46955862952458,0
1.94,194,-0.04463831789116014,-0.9977567160147995,0.13925434932067807,0.12222032391847841,-0.07971914919198836,-0.012112538280068948,95.94909344961454,-1.736472846280324,-39.4676631543574,0
1.95,195,-0.04505044118804865,-0.9979054121811708,0.1366292029060433,0.18148393913799613,0.005575241306436168,-0.028382543592840002,95.97615681451587,-1.7575823246707458,-39.4629913229692,0
1.96,196,-0.044423115031603885,-0.9986425339481343,0.13495273069976682,0.25889718379259874,-0.13942458996969884,-0.026001022285932145,95.99479477094364,-1.770626349859495,-39.4609844173353,0
1.97,197,-0.04317099495900495,-0.9988194414126298,0.1353000660518836,0.3132677905680755,-0.44206007141324816,-0.024209063231777916,96.00030974051006,-1.7722896138250814,-39.46439049460154,0
1.98,198,-0.04219892035296207,-0.9978539558867193,0.13731733033158156,0.25520796936802653,-0.7088308466045459,-0.05595804728073518,96.00649003377833,-1.7723685723979261,-39.47055527147806,0
1.99,199,-0.042255437506024986,-0.9966313120223015,0.1396453474725083,0.0429876077232116,-0.7200469429032541,-0.12310866328578632,96.0253070881614,-1.780126814950057,-39.474629044968715,0
2.0,200,-0.04332922846596949,-0.9968490106377569,0.1412062971755535,-0.23841679510690386,-0.3809587848698033,-0.19112098970066635,96.04856671380531,-1.7924699060065277,-39.474113771033785,0
2.01,201,-0.04468201676165027,-0.999216420641391,0.14177753364355075,-0.4204714611959341,0.1801369967098952,-0.228028074479301,96.05858078083226,-1.799564614595745,-39.46956396823116,0
2.02,202,-0.045428534932745415,-1.00240171289861,0.14154524470846003,-0.3924511701910566,0.6754472375939276,-0.2281909181876952,96.05472291885583,-1.799202750267559,-39.46205867461094,0
2.03,203,-0.04508572900133278,-1.0040106198530891,0.14072733270833507,-0.20363423295232613,0.8619012845415802,-0.19862504500389433,96.05831600002563,-1.799996604514014,-39.45185425520692,0
2.04,204,-0.04372213327885188,-1.0027037546893578,0.13979285704619412,-0.012559818019097915,0.7170941503004163,-0.1450578962562701,96.08588926702403,-1.8094409068874973,-39.43993529912518,0
2.05,205,-0.04179899000128112,-0.9993341116138651,0.13951317018004097,0.06711817425585097,0.4222843945456458,-0.0792240387523089,96.12555707289182,-1.82344780195813,-39.429363281806104,0
2.06,206,-0.03994898609491436,-0.9960760533996987,0.1402901606571314,0.051775440979470046,0.1785220845791894,-0.02552088590420719,96.15045014661028,-1.83183617350987,-39.423275946187225,0
2.07,207,-0.03877087897935938,-0.9945622551361021,0.1415174952601693,0.021637841176547334,0.0571550945888145,-0.008810527901147237,96.1535789712271,-1.832550925514758,-39.42135375437548,0
2.08,208,-0.03862211097317749,-0.9948326351625438,0.14197162005387315,0.01180310057000275,0.02177369590401273,-0.03706951689050407,96.15738817790796,-1.8351234382006967,-39.41955353114136,0
2.09,209,-0.03946530904415783,-0.9958122573377698,0.140963575783058,0.0005242721874769302,0.038125506138070434,-0.09871182470443954,96.18434696843347,-1.848137854893649,-39.41427486157552,0
2.1,210,-0.04085036409903654,-0.996481924817025,0.1390108397093368,-0.017004980409769863,0.11205052109008606,-0.17327805769604576,96.22786565794229,-1.8674265700363921,-39.406207366058595,0
2.11,211,-0.04210493452823258,-0.9965633963512612,0.1373519133424626,0.0073171686881811715,0.23966550330296116,-0.24491316829865362,96.26145382480244,-1.8807677426442493,-39.3989671197066,0
2.12,212,-0.04274023462153087,-0.9963837051242919,0.13687125026605024,0.11493255663144891,0.377442381883928,-0.31343195359353043,96.27118001190847,-1.882134683799952,-39.39430234354749,0
2.13,213,-0.04279476278933986,-0.996333293508545,0.1374619157262783,0.26656243233971394,0.4785256221068939,-0.39020019556474494,96.26806436007966,-1.8767308221666406,-39.390221924509895,0
2.14,214,-0.042700471385175805,-0.9964478084468921,0.13827660960250493,0.36438248551149843,0.5317995630400404,-0.46964264450238496,96.26945775050956,-1.8726071519276661,-39.38408960939856,0
2.15,215,-0.04273798982796501,-0.9964677773124396,0.13854204690763328,0.3594833079301537,0.5508179635705513,-0.5088573992864955,96.27899791057365,-1.871930829367099,-39.375954988510735,0
2.16,216,-0.042722526404951146,-0.9963046008420868,0.13823425007863788,0.31435046992040544,0.5407770829007457,-0.45952072801265637,96.28879241072553,-1.8717662625886644,-39.36794769401124,0
2.17,217,-0.042308086213332055,-0.9962855360827259,0.13802169288701494,0.33969920240801926,0.4937532644236353,-0.3284028141766923,96.29419406924143,-1.87007655459791,-39.361461186443165,0
2.18,218,-0.04148519846756145,-0.9967446631279607,0.13857333457828808,0.48318505852992877,0.4172781037024404,-0.19101276824294913,96.29952367423206,-1.8681246650008902,-39.35608186011679,0
2.19,219,-0.04063245384776045,-0.9975121601149193,0.14002530077133046,0.697908773812966,0.3577067644826744,-0.13586813995197441,96.31049987222102,-1.8676727917508138,-39.35085307861729,0
2.2,220,-0.04013086277844619,-0.998077674173042,0.1420444658381429,0.9068862717418653,0.37812384432025375,-0.19715074416977224,96.32652917522175,-1.8680208085515198,-39.34543007143177,0
2.21,221,-0.040085602745093124,-0.9982003043167601,0.1440924081758739,1.0723188655522267,0.49645847440519164,-0.33414682919401645,96.34264069059451,-1.8666888592898818,-39.33975359658222,0
2.22,222,-0.040374217824697065,-0.9981590846022547,0.14560743479142552,1.198654023461771,0.6478436526454838,-0.4623993599174188,96.3564262533032,-1.8623799679501551,-39.33341782229289,0
2.23,223,-0.04069661352216403,-0.9984487586831432,0.14627910448471138,1.290161222413568,0.7280236962829281,-0.5075756485240098,96.37026637114457,-1.8565145658589024,-39.32606696324614,0
2.24,224,-0.040554531299698875,-0.9993348114728866,0.14622972180207222,1.331106931051842,0.6842964707459142,-0.4480199362252283,96.38715458921902,-1.8518122118383964,-39.31817338539818,0
2.25,225,-0.039577766220204584,-1.000624909248166,0.14571109250409917,1.313315884073027,0.5579545573389832,-0.3213763970087113,96.40652480031659,-1.8498208736320714,-39.31077419723351,0
2.26,226,-0.03811209966912439,-1.0018058165557522,0.14468912412725188,1.2626742628671077,0.43882771902981826,-0.19519261295847984,96.42498944710584,-1.8500419322007664,-39.30441062435177,0
2.27,227,-0.03719808347695727,-1.0024461376100293,0.14301313925079429,1.2163314323574614,0.390936674259526,-0.1252672509062345,96.44006394612677,-1.850975562059702,-39.298795843620496,0
2.28,228,-0.037626768428202395,-1.002434255786885,0.14095964125194946,1.1795277408264104,0.42231732133616257,-0.1267376566125574,96.4521354733028,-1.8513738528099744,-39.29348389313982,0
2.29,229,-0.03907847845827798,-1.0018194211333877,0.13929300711713877,1.1266662271283663,0.5089474320130348,-0.17114090441966967,96.4631962889546,-1.8506429359147445,-39.28823756284275,0
2.3,230,-0.04040140680580173,-1.0006544799875061,0.1386147127111736,1.0461103790904902,0.6319764283960313,-0.21187443713869558,96.47459825010407,-1.8488545596508814,-39.282518106936806,0
2.31,231,-0.040714446765846735,-0.9991871001568251,0.1386968630620303,0.9630400963247095,0.7878244868746107,-0.22159191851009824,96.48614259677623,-1.8467032583028213,-39.27517093558259,0
2.32,232,-0.040107253425833066,-0.9980449894230532,0.13858112646761772,0.9089797044688684,0.9683768142344865,-0.20841560402830164,96.49672401090355,-1.8450454669227028,-39.265170678426394,0
2.33,233,-0.03931102259769982,-0.997948838836739,0.13745675417619604,0.8848523297866965,1.146206980161845,-0.19594051832731463,96.50549326159596,-1.8442719239610714,-39.25256527289432,0
2.34,234,-0.03886958420619622,-0.9991315401664779,0.13543915804532486,0.8699787521421475,1.2909307059561475,-0.1916356298563017,96.51270822172891,-1.8443357878075124,-39.23829571103469,0
2.35,235,-0.03870701095564996,-1.0010461707388856,0.13334783993880947,0.8589427878287164,1.3984226099160615,-0.1786657654499166,96.51982105618931,-1.8452093358956514,-39.22315493385761,0
2.36,236,-0.0383812806550213,-1.0026516745177407,0.13170216802732207,0.8723832927303273,1.4972044225835393,-0.13782569015901638,96.5283830827098,-1.8468127322366346,-39.207306133523836,0
2.37,237,-0.037598191746521,-1.0030125850750142,0.1301375128077902,0.9365016344858671,1.6210751302056543,-0.07464906294442131,96.53836174901434,-1.8486584435605278,-39.19072844291832,0
2.38,238,-0.03648610166089992,-1.0017592182554973,0.12797850546532777,1.066664143458496,1.7706878863454594,-0.022649878240024422,96.54807092323978,-1.8502002818553214,-39.173568997563066,0
2.39,239,-0.035521791237106345,-0.9992726781871485,0.12535295359571944,1.259034924162769,1.9030906800348895,-0.020295556095639884,96.55660583104115,-1.8514471330168583,-39.155885397788694,0
2.4,240,-0.03524936559500137,-0.9966661602167232,0.12355884589598576,1.4720341557195016,1.9678473316424252,-0.08591062267475753,96.56571332602991,-1.8526012288630487,-39.13743030911463,0
2.41,241,-0.0359304983447803,-0.9953614673045934,0.12410268387442554,1.6190408386783175,1.9588456936832062,-0.20976451110050376,96.57788984390507,-1.8532056071744731,-39.11790201137871,0
2.42,242,-0.03729038943638585,-0.9961697658954087,0.1272581826327207,1.607182841428272,1.928391677270963,-0.3616893646213515,96.5928250717496,-1.8523581484776523,-39.09725535369905,0
2.43,243,-0.03858727624333733,-0.9986656270089811,0.13167529931151556,1.39517213240535,1.9490906082243717,-0.505550103646702,96.60697707014903,-1.8498110733988002,-39.07570346147136,0
2.44,244,-0.03904429248310042,-1.0017244012960345,0.1355582714082633,1.0055929421499805,2.0619881019244053,-0.6129780343304692,96.6166132505175,-1.8463546843301508,-39.05344139843555,0
2.45,245,-0.03832664003561577,-1.004625986917296,0.1381953355876401,0.4896382163172688,2.2555180310405856,-0.6669014801588214,96.62019950306451,-1.8430862855983887,-39.03029021232506,0
2.46,246,-0.03670628517006774,-1.0073057647427572,0.14019723588836516,-0.08922194360185406,2.4850835533174442,-0.6529375450682838,96.6179618660445,-1.8406234828306414,-39.00564956801205,0
2.47,247,-0.03486080355683722,-1.0096521093026358,0.14227569521409697,-0.6337291712571728,2.70693859881494,-0.5549797004220551,96.61065831254182,-1.83903932038549,-38.97897034820859,0
2.48,248,-0.03346773713086469,-1.0111275630053553,0.14408142713870967,-1.02752574083505,2.8877895503546824,-0.37367830336627067,96.59953914960145,-1.8383607297713953,-38.950318282033486,0
2.49,249,-0.03281384352224548,-1.0113325521664733,0.1445455746406973,-1.2236093191307014,2.982903325520085,-0.15792630312181696,96.58640993681689,-1.838935365676117,-38.920581470391234,0
2.5,250,-0.03268101118069471,-1.0106811124780368,0.14334644081299294,-1.3089073693521052,2.9303120400486375,-0.007380553243208118,96.57245675865236,-1.8409987324511201,-38.891390600345986,0
2.51,251,-0.03261964969814368,-1.0102845369865163,0.14163304232151028,-1.4403733146113122,2.7011360014001586,-0.016298463136823593,96.5571910274288,-1.843748528476623,-38.864689515176124,0
2.52,252,-0.03238166521756848,-1.0112303343295206,0.1409125081761999,-1.7124602241796567,2.353251077242893,-0.1935674551997156,96.53910328877153,-1.845283336579396,-38.84176941784327,0
2.53,253,-0.03213620894319627,-1.013937460054821,0.14133710528805696,-2.109494789207234,1.9977282192175247,-0.44222425232350815,96.5169025893219,-1.8439646000127792,-38.822491653697455,0
2.54,254,-0.032271255762916576,-1.0177970869107302,0.14150492886329202,-2.5787422240748312,1.7040102547051732,-0.6361849162875018,96.48975343315388,-1.839774391358292,-38.80574375351976,0
2.55,255,-0.032955568786475785,-1.0211729885056624,0.13998741535748235,-3.1107985622005203,1.47541612442943,-0.7253483805307966,96.45701339974772,-1.8340136807145662,-38.79060630700022,0
2.56,256,-0.033926187110800816,-1.0221992797399435,0.13669419641552055,-3.732261061960781,1.32671969535391,-0.76324007772138,96.41819675620644,-1.8277318442010149,-38.77659206018122,0
2.57,257,-0.034761794014501975,-1.020225539300182,0.13266109428099385,-4.439199271612063,1.3312899505391946,-0.8373429094368823,96.3727236083445,-1.820782229552088,-38.76270761969391,0
2.58,258,-0.03529841211024158,-1.016496254760983,0.12886058597343222,-5.160430179330855,1.5496262300648718,-0.9825096793557377,96.3197384596153,-1.8124733056020046,-38.746920346294445,0
2.59,259,-0.035628103546688016,-1.0130680698460572,0.12545024247772232,-5.799063934443458,1.9357968237525538,-1.1579590170867773,96.25898625036858,-1.8028776231458281,-38.72714179115407,0
2.6,260,-0.03565639895107394,-1.0110775835272043,0.12206551775799616,-6.322437324883051,2.343443383627783,-1.2958929444947347,96.19176918008382,-1.793165562013555,-38.70287196843453,0
2.61,261,-0.03484277335603823,-1.0102005125512188,0.11866362911543137,-6.813477995766035,2.596765477796062,-1.3716787477585803,96.1198817489633,-1.7843024522205917,-38.67595874887211,0
2.62,262,-0.03264459585303297,-1.009496022796866,0.11585707882969387,-7.413839536850705,2.531779317443213,-1.4333490621009037,96.04327258487477,-1.7753520192654624,-38.650078164433054,0
2.63,263,-0.029243230198919366,-1.0084327075983195,0.11414049929591097,-8.192677106122174,2.0388665243647,-1.5605709720983507,95.95962166050232,-1.7636273612538054,-38.62945790044149,0
2.64,264,-0.025495612057238954,-1.0072807941499073,0.11288576230588401,-9.069553755810926,1.1862030184036485,-1.787306269964792,95.86666468427426,-1.747029004852869,-38.61707372698167,0
2.65,265,-0.02196127897991222,-1.0068709667780045,0.11060908907482164,-9.882836266267203,0.3182417260245196,-2.065673605674149,95.76450802332081,-1.725919254083486,-38.61266626698334,0
2.66,266,-0.01836330681504936,-1.0079402812122182,0.10642802701577411,-10.534923061064783,-0.10467437544268507,-2.3151864090855527,95.65544516758384,-1.7022720404554472,-38.61216158919344,0
2.67,267,-0.014480033955328039,-1.0104088919304495,0.1009622449797645,-11.04380063801278,0.09241676831516607,-2.510570539927793,95.54189798333785,-1.677354919277519,-38.61014727619518,0
2.68,268,-0.011298012900699915,-1.0131646019092593,0.09572692689951029,-11.453738313182427,0.5606408861502196,-2.7093728425162675,95.42495437502986,-1.6507229454069814,-38.60424032063281,0
2.69,269,-0.010515940873755137,-1.0146922970170558,0.09197761161215089,-11.768354752954155,0.6946494880475591,-2.981304838058228,95.3047347293493,-1.6211419327487153,-38.597250123764276,0
2.7,270,-0.012609384443273303,-1.0140680109530416,0.09019017096554559,-12.028459344253642,0.1994358268963822,-3.317565555225798,95.18126910331941,-1.5879235120657442,-38.594496354443365,0
2.71,271,-0.01577364262412039,-1.0114535165673897,0.09009377334843538,-12.387070382716832,-0.6140610983220312,-3.625646231935397,95.0541912751946,-1.5514779904893494,-38.59865030551522,0
2.72,272,-0.017175346763315103,-1.007909989913623,0.09070567435761906,-12.986946062932722,-1.0900848025921077,-3.813330544837401,94.9219632468226,-1.513055349296656,-38.606887046354,0
2.73,273,-0.015259872961649445,-1.0049503809979052,0.09061969626446026,-13.760546247858269,-0.7788468666503073,-3.8678912169512456,94.78261769482062,-1.4740941129823153,-38.61247902565205,0
2.74,274,-0.01083340141376584,-1.0038841645434833,0.08899433925546676,-14.458384762649219,0.20127498616340717,-3.860183176265377,94.63568906912082,-1.4356540566685647,-38.609253037245914,0
2.75,275,-0.006151977499695418,-1.0049133046006324,0.0864706831490149,-14.921358479060702,1.2547284596375374,-3.8907911007170015,94.48272353127251,-1.3981066120300147,-38.59582170506108,0
2.76,276,-0.0030914128309250727,-1.0067361015525402,0.08466800593073324,-15.25062743153388,1.747881642499499,-4.027677348891828,94.32553762297297,-1.360742204444405,-38.57685462251034,0
2.77,277,-0.0018902722174889408,-1.0074291997509397,0.0845525850508673,-15.648283807483223,1.4212629203574632,-4.263650983732238,94.16465792842027,-1.321509029059806,-38.56053868799458,0
2.78,278,-0.0012557446553016437,-1.0060195025388714,0.0857428701140455,-16.142022423582038,0.4509624197302497,-4.519786586324118,93.99997594294827,-1.278025381614578,-38.554171315839795,0
2.79,279,0.0003487530425000094,-1.0033406100416806,0.08770762266194414,-16.549160424048765,-0.812558749750765,-4.712738651017651,93.83230803286132,-1.229675975072575,-38.56122198479189,0
2.8,280,0.003230231998778595,-1.0014876851177346,0.09101509649753688,-16.714922867129555,-2.129781091512594,-4.832871418771368,93.66338949006582,-1.1783216620196098,-38.58177621400685,0
2.81,281,0.006057532726338433,-1.002295811737566,0.09649096266412407,-16.71903926697048,-3.447858093550768,-4.9393914029593535,93.49429605944538,-1.1262332303681128,-38.61513755754467,0
2.82,282,0.006987062847006545,-1.0059467030185285,0.10320253789440716,-16.78928482312555,-4.76191156829451,-5.075218971606604,93.32462752411607,-1.073561147307768,-38.66123993621794,0
2.83,283,0.0053174496835129295,-1.0109001233964043,0.10828913034867269,-17.015872353763704,-5.932983891935728,-5.214616459598137,93.15377146703567,-1.0185850342714748,-38.71907483532508,0
2.84,284,0.0020668995739847014,-1.015298223720781,0.10937378571852313,-17.21172979750843,-6.674869145960786,-5.3049649276452255,92.9826020180914,-0.9605464806130346,-38.78440656471039,0
2.85,285,-0.0009308802714417383,-1.0184250452695962,0.10659992975311475,-17.106519029854887,-6.762281218038306,-5.333613374039756,92.81326138333799,-0.9014196027718774,-38.85037582016281,0
2.86,286,-0.002352639276605479,-1.0207893837119324,0.10174769973597383,-16.65621081611521,-6.262397656635621,-5.337514634023547,92.64740316301547,-0.8440627794853417,-38.911136546699055,0
2.87,287,-0.0021520527927180897,-1.0230660131966787,0.09593717235588539,-16.088739564392643,-5.543144038182614,-5.36434888329098,92.48537395373835,-0.7888814756672388,-38.96507036778007,0
2.88,288,-0.0015622483995021879,-1.0251959798835322,0.0890521586953708,-15.632298129602251,-5.030121409851609,-5.436399778862989,92.32707843861456,-0.7333427252945762,-39.01470867109029,0
2.89,289,-0.002259199601870884,-1.0263634587179162,0.08108726584705511,-15.290669240603378,-4.9243009776750455,-5.535524264490191,92.17269866274998,-0.6750693795655425,-39.063896279264476,0
2.9,290,-0.004945346278221943,-1.0255424605306491,0.07301443337639955,-14.956856999270869,-5.124902904321997,-5.606754128931887,92.02205929159625,-0.6146852256793246,-39.11502397990177,0
2.91,291,-0.008583806541253765,-1.022032058039635,0.06607671719361466,-14.670390298846979,-5.402195875067157,-5.587852712882154,91.8737496402696,-0.5552036623654989,-39.16845323577331,0
2.92,292,-0.011276132086502489,-1.0158012159452403,0.06082608975060063,-14.624494709110524,-5.623926337793568,-5.457407049816935,91.72541301649373,-0.4990862357311657,-39.22381531203651,0
2.93,293,-0.011909759563624337,-1.007741335780055,0.05710394489576348,-14.905300245316607,-5.810174558470562,-5.259714437993587,91.57499734513871,-0.4463272081916904,-39.28124430853207,0
2.94,294,-0.01080752111335445,-0.999692962682961,0.05450419293527284,-15.337047243108257,-6.000517596063588,-5.075376051582634,91.42171687158132,-0.39513017904334047,-39.341083946511155,0
2.95,295,-0.009000502536137454,-0.9939175053984506,0.0524957002227973,-15.662974836460318,-6.128721263536256,-4.963024486626004,91.26582221618187,-0.3438785660727511,-39.40259580555394,0
2.96,296,-0.007299251899590176,-0.9920367307480044,0.050349019901302146,-15.835433866870547,-6.082975176672459,-4.925580578325215,91.10738165510308,-0.29225798544862674,-39.463708666708996,0
2.97,297,-0.00610183140569038,-0.9940669010413747,0.04731445871062593,-16.041430244409934,-5.8823340403545075,-4.920050147179099,90.94539382021841,-0.24082542778242746,-39.52273477915965,0
2.98,298,-0.005658205788556157,-0.9983636495683725,0.04289195826898562,-16.435551632772068,-5.714243120878398,-4.886764697968536,90.77850118506178,-0.1901274037868728,-39.580192217670415,0
2.99,299,-0.006084809481464348,-1.0026190786280789,0.036957720576991586,-16.925528946109516,-5.74876372930589,-4.777325002106961,90.60675159282633,-0.1406792711961826,-39.63840072179984,0
3.0,300,-0.0071166203783528965,-1.005042458120778,0.029892593883868262,-17.262393085693674,-5.9642456794562655,-4.585324610247497,90.4322477132591,-0.09353377026176068,-39.69928359448519,0
3.01,301,-0.008158891247586647,-1.0048840493563267,0.02261673260205611,-17.287724473829307,-6.194357371510938,-4.373054111109652,90.25774695621844,-0.049877950514255906,-39.76279114105427,0
