TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.16010504194327588,-1.187022219612718,-0.10781651891738855,11.536864150730771,-41.65193602556738,16.998090443724802,92.05967317521146,-5.020606492044211,-54.97066593060865,0
1.56,156,0.19077075271351476,-0.9968083682139083,-0.187808163065236,9.20122769283825,-60.16252499971911,25.441732942517636,92.21286450092335,-5.229139278531473,-55.576171438981056,0
1.57,157,0.18952919432446558,-0.8197196178550773,-0.2212222685944578,4.292943433466726,-77.90300153016855,28.21987379263064,92.33919887153064,-5.4555368350562015,-56.35991977432499,0
1.58,158,0.18251468541600224,-0.6611485726047939,-0.20605459632279782,-1.9312595372253838,-90.74099114488475,24.664795537251972,92.4195516318566,-5.638862923661708,-57.27141787375798,0
1.59,159,0.17542473567321862,-0.5380867792798437,-0.1611344710460472,-8.783708699118172,-95.76789277589842,16.37273560394715,92.4368869912385,-5.735020624080485,-58.230573178645834,0
1.6,160,0.1538038963799971,-0.4764268580071517,-0.10614173966201566,-16.43955464169565,-92.76405205968548,6.256053511417423,92.37250976096377,-5.730981313653,-59.15561081420688,0
1.61,161,0.10216070405353463,-0.5026371199239718,-0.055526519411408765,-24.323982289761815,-83.91585920640792,-2.8112075351694816,92.21733828874297,-5.643892768460964,-59.98851600381457,0
1.62,162,0.015858610899466486,-0.6262797737578683,-0.01949058858390926,-30.527727568535163,-72.03622455071122,-8.889645691462922,91.98556362494011,-5.509617297277615,-60.70147595567899,0
1.63,163,-0.09850214320971741,-0.8174909735956878,-0.0025401376160300213,-33.31512243498641,-59.514544304768236,-11.226225033707086,91.71142906094211,-5.368000529547735,-61.291034037410355,0
1.64,164,-0.22422965411183254,-1.0055551215819307,-0.000838035171048293,-32.57577602018999,-48.50394047256425,-10.088379807000257,91.43217542314027,-5.250366589379661,-61.77355266000356,0
1.65,165,-0.3378040854564833,-1.1164635562490477,-0.004187344802411619,-29.44531624380776,-40.71599358310493,-6.368014346128135,91.17529241766606,-5.1742870165957,-62.18022279023855,0
1.66,166,-0.41972841135735284,-1.1225957829769038,-0.0025977578380998625,-25.0259476314652,-36.313315182067015,-1.1467097166349962,90.95766835578326,-5.147989076800132,-62.54318455888081,0
1.6700000000000002,167,-0.465296912095714,-1.0554803303667128,0.007990804597402328,-19.946408484269785,-33.57296294829287,4.523974681514673,90.78869351901353,-5.177879846146573,-62.878452938505845,0
1.68,168,-0.48318295143410733,-0.9710806616998735,0.024599656158341605,-14.826099579799207,-30.306347028946398,9.614135709379477,90.66966564268327,-5.267564665776223,-63.1813003367607,0
1.69,169,-0.484337551947497,-0.9076522916860722,0.04031599239421563,-10.44836815047943,-25.513572720851737,13.215679222183859,90.59222457783721,-5.407762568712447,-63.437064323374464,0
1.7,170,-0.4739391626468841,-0.8744875929744095,0.049162623982756795,-7.213943928909354,-19.506610822805655,14.939418268999985,90.54244791311255,-5.572848168805922,-63.63363587579433,0
1.71,171,-0.45180254835356976,-0.8674692075005974,0.04982316577931728,-4.79169383214332,-12.968468050467264,15.242253168479765,90.50941655429894,-5.735611338962672,-63.76523191963003,0
1.72,172,-0.41629684840139836,-0.8828010368307211,0.045922970480241854,-2.7372688801694816,-6.48881476474013,15.176958628125906,90.48859774995475,-5.887499880883502,-63.83178346177716,0
1.73,173,-0.3668890680234584,-0.9151999219923073,0.042901939508509054,-1.3512536895046354,-0.7774761774941649,15.628884073656131,90.47538672863902,-6.04095372860386,-63.8406517076845,0
1.74,174,-0.30549653623031753,-0.9518679506280707,0.04397432675127614,-1.4696305877798732,3.3776414971259214,16.692542626647462,90.45790893808365,-6.211080524127468,-63.8077942799577,0
1.75,175,-0.2376024011397043,-0.9764829105046948,0.04819152673688659,-3.312035429372454,5.6148396757074845,17.730683940513856,90.42045889728422,-6.39801471390727,-63.753178545668675,0
1.76,176,-0.17189078727664023,-0.9802176160276935,0.05208693039103619,-5.918173591285729,6.22608314464689,17.982428345464477,90.35503067390417,-6.587392874364012,-63.69345566181417,0
1.77,177,-0.1175805574418293,-0.9661207893200007,0.05332065339959147,-7.948622840542164,5.79476306324944,17.099963854461844,90.26749659978861,-6.763272546519285,-63.638669306513826,0
1.78,178,-0.08128979830156724,-0.9426362685167714,0.05245306535525675,-8.837123083438986,4.770339454646286,15.200260705729772,90.17142512776448,-6.916495396132104,-63.59394176107032,0
1.79,179,-0.06592838679280033,-0.9159005271067692,0.05107423859585974,-8.973413126664704,3.4149365262268887,12.598475182139044,90.07682244107984,-7.0422456765450825,-63.56198608173109,0
1.8,180,-0.0717693856690307,-0.8894338704825434,0.04927274442416253,-8.94071374440114,1.9557464502589745,9.61097049646493,89.98556068394248,-7.135493280203525,-63.54381605633839,0
1.81,181,-0.09750991378599053,-0.8680636103173937,0.046044473266956744,-8.854463444719705,0.6416250806131644,6.519556874842653,89.89636031098779,-7.1936930336800735,-63.538306749396135,0
1.82,182,-0.139723007065424,-0.8580808910340414,0.04163088181631918,-8.43536571435048,-0.3003597989564087,3.5346721722386123,89.81165813430981,-7.2237049237564905,-63.54185897151248,0
1.83,183,-0.19187943786554537,-0.862431773731134,0.03783831403201238,-7.468130155137184,-0.6711247866546848,0.7194425599456131,89.73813534756442,-7.240143926879462,-63.54851881356551,0
1.84,184,-0.24538291058281286,-0.8768164162439774,0.035499637894655954,-5.997880305892797,-0.2898316286313097,-2.0001085093996034,89.68148432427016,-7.250423748393124,-63.55072280885329,0
1.85,185,-0.2929070371803194,-0.8913528683292306,0.03317828868942179,-4.120151865107794,0.9192793030391877,-4.7119243401555835,89.64321578429299,-7.242601790436137,-63.54086191363139,0
1.86,186,-0.3312983937292758,-0.8966595469849247,0.030500637930921944,-1.7516900837415978,2.8263274498558477,-7.403286571278791,89.62417225871596,-7.195500940017552,-63.512758787939866,0
1.87,187,-0.36116966622561625,-0.8897527102200827,0.03237053129851348,1.2659554280001737,5.2141136594448545,-9.93987476117792,89.62973839673718,-7.102795928999453,-63.46134239391665,0
1.88,188,-0.38347994213170317,-0.875591776036856,0.04660946151831549,4.834239616852163,8.103086577956251,-12.122524049194807,89.66817759382972,-6.981120466605137,-63.380280220172736,0
1.89,189,-0.39660144672206676,-0.8631262138273456,0.07535579759558116,8.447482107492577,11.923170372746812,-13.79068086712821,89.74186985642181,-6.8522044524843695,-63.259513286885614,0
1.9,190,-0.39706330766249426,-0.8590383651246735,0.11067375636338186,11.45712005692725,17.244813110189604,-14.941366869616385,89.84154560097899,-6.722693723374788,-63.084956385029486,0
1.91,191,-0.3833218948320004,-0.864550584490152,0.14121286752345755,13.54027457308367,24.239028658279175,-15.781349774772695,89.95183983544032,-6.58474386855218,-62.84138637313624,0
1.92,192,-0.35844705241277197,-0.8772864776202962,0.16252171619881306,14.935054398502645,32.37082727345829,-16.632151926848643,90.06338900113664,-6.4311255054212,-62.5176813067675,0
1.93,193,-0.32856663848466866,-0.894505054949883,0.17878698987252797,16.21423424085506,40.64400622678214,-17.733067992004393,90.17848175791218,-6.263515744067266,-62.111380209711314,0
1.94,194,-0.2987969082133899,-0.9135276481148825,0.19520910075821526,17.81331100197049,48.13029596552633,-19.106241744653225,90.30497637368364,-6.087121306799534,-61.62945804448684,0
1.95,195,-0.27151383108514004,-0.9306318677421936,0.2117538613261551,19.768501261530975,54.22117574503043,-20.595758402065517,90.44728101600734,-5.902917196208766,-61.08585619601383,0
1.96,196,-0.24840828564815026,-0.9425427479187667,0.22543618809687696,21.862039542992726,58.493661200230605,-22.0217471332295,90.60531819204549,-5.7076777065609745,-60.49902155691954,0
1.97,197,-0.23194172025900503,-0.9498615623159177,0.2360719148251153,23.893621421344694,60.64199028241528,-23.30662625906834,90.78012371065557,-5.4992526030070294,-59.89019792230754,0
1.98,198,-0.22288296767702764,-0.9573830105087457,0.2472542395105019,25.71669399530578,60.705578855846866,-24.495086509138723,90.975485238812,-5.2790025694638025,-59.2801800426526,0
1.99,199,-0.21786474484240215,-0.970315186213604,0.26283535098082944,27.09846734590368,59.19644206558044,-25.67788416191772,91.19188237406065,-5.049170137959144,-58.684640610711405,0
2.0,200,-0.2122727414326208,-0.9909363832985851,0.28413299051823837,27.78241119906493,56.78066503967419,-26.876575458912747,91.42184816187334,-4.810004226511688,-58.11215476524943,0
2.01,201,-0.2057300735021087,-1.018053507527442,0.3081968366160145,27.854964689904474,53.86397058336678,-27.981654330282083,91.65570627743521,-4.56078706168672,-57.566931938579515,0
2.02,202,-0.20238028245217315,-1.0477534959462989,0.32575309154636495,27.908557826268773,50.61968239855658,-28.808797204792608,91.89221074013487,-4.302983219384785,-57.05205334729658,0
2.03,203,-0.20436400909628408,-1.0759916131643759,0.3240452580970905,28.410855260073873,47.22322081659897,-29.18830080832683,92.13875724687765,-4.041372738076587,-56.569723602518835,0
2.04,204,-0.20585347762193137,-1.1035644918934047,0.29903406087283985,28.683431453300507,43.47719483893667,-28.919017528607952,92.3961705601867,-3.7828211069140742,-56.124147383737196,0
2.05,205,-0.1953747920867301,-1.135267398898021,0.26630016716462857,27.08894841056967,38.00567646638427,-27.67396776870022,92.64587550116279,-3.5351688006784556,-55.732756538733376,0
2.06,206,-0.16547579166025875,-1.1641436376229022,0.2519757907647664,23.34642748816321,28.88889616257565,-25.297152930559484,92.8646243198759,-3.30531311023419,-55.43193602058017,0
2.07,207,-0.11985205455538865,-1.1564536023645209,0.26391460319225146,20.71536186148717,16.755039018069706,-22.592033527836005,93.06258189928725,-3.0926845438157007,-55.25141330488862,0
2.08,208,-0.06919208160491437,-1.076757558159147,0.27187802828433677,23.69392017772173,7.072262838739576,-21.577760944976955,93.29533871659778,-2.8816136910041372,-55.1652607734906,0
2.09,209,-0.018887812334698016,-0.9579607117026269,0.2260058203279277,30.977918288635447,6.507695401013841,-23.8606028834976,93.60336776482791,-2.6469178086106013,-55.08094408012854,0
2.1,210,0.04034964063387734,-0.9360106430790095,0.10358260030161036,31.62206474465493,14.928151456397138,-27.801372515665467,93.91570573583145,-2.3810985412867995,-54.9103146905048,0
2.11,211,0.13238619561182025,-1.1543018723103258,-0.06792684656696864,12.859188219054865,23.362144120479954,-27.88042105000094,94.03504088025352,-2.124721123275694,-54.65941364064779,0
2.12,212,0.281052264558159,-1.5864667098734806,-0.2464579446217904,-25.15983022705779,23.41149492928543,-18.69648166377039,93.76869828636991,-1.963257477828065,-54.419600704238206,0
2.13,213,0.47485739995329734,-1.982154830742613,-0.4238695962117366,-64.38296520907645,16.912567506949248,-0.6111240716087811,93.10610075533468,-1.9770245800138726,-54.259573735619654,0
2.14,214,0.6339818238684349,-2.052856805845311,-0.6087808733655478,-81.89587496759962,11.652821562688532,19.27344421882466,92.26669422432822,-2.1813067422818615,-54.16284949544309,0
2.15,215,0.6389754647990395,-1.7273391398174267,-0.7623199029081285,-68.73219609048792,8.803354256372376,32.467420333228105,91.56263452366812,-2.510914618919878,-54.09631372562826,0
2.16,216,0.4324185336336404,-1.1989124200450767,-0.7988840540192097,-36.26463908501919,0.5315507786614161,35.05606413440563,91.19551325791906,-2.8596791589746005,-54.10601961886965,0
2.17,217,0.09434216484304489,-0.731712947073458,-0.6795306115462275,-6.06458187648304,-19.225114991361515,28.576670450786146,91.14920979266296,-3.1339339542490112,-54.303808791555944,0
2.18,218,-0.20894038864410905,-0.46309692811433056,-0.47456798327630406,6.190073761832035,-46.56733666724452,16.855126631610357,91.24384208370739,-3.279975587160109,-54.76730005723787,0
2.19,219,-0.35716428107270487,-0.38815281000873175,-0.30074435302848307,-0.1254140403084081,-71.8491881025567,3.3173668625149313,91.28784938189123,-3.2824592195334787,-55.478778600872246,0
2.2,220,-0.34905170118168544,-0.46177629704364154,-0.2108327526579364,-13.972363039708545,-88.69556280397086,-9.593448292222313,91.20016456504264,-3.15176355034209,-56.35538849895311,0
2.21,221,-0.2574695651550219,-0.6533066971517859,-0.1687833333461582,-23.875541941725935,-97.04819337741499,-20.253924500459757,91.01687335008023,-2.912684713192667,-57.31285008239446,0
2.22,222,-0.1420652203386064,-0.914927670355716,-0.11886842138666748,-26.20696014459505,-99.74634674811418,-27.874325669266465,90.81054304926587,-2.596438613260542,-58.29587420642937,0
2.23,223,-0.015211259599439187,-1.155422595479485,-0.04961371012229902,-24.014981371040722,-98.8497145837923,-32.40018435703151,90.62190661584836,-2.235089588713038,-59.27035855180149,0
2.24,224,0.12662031061008427,-1.2820104290408532,0.010481083543205417,-20.342930559025746,-95.17042121705818,-34.128990228127485,90.46188239452187,-1.8584182844323822,-60.20979746046991,0
2.25,225,0.26340297174190286,-1.2650213974320452,0.03692376398343361,-14.751324575867045,-89.55696838907636,-33.40769130641717,90.34898566952037,-1.4923674905779203,-61.094805601045124,0
2.26,226,0.35174504180469174,-1.150598969589183,0.03591765933218889,-6.060287401499217,-83.44069497298375,-30.71329106748514,90.3164717211565,-1.1566051802333877,-61.9190327675577,0
2.27,227,0.35846684113069227,-1.0148376896605968,0.03328972331905637,3.805091582326174,-78.10552132914158,-26.91990599150124,90.37871187315777,-0.8606631768976831,-62.68880434029453,0
2.28,228,0.2878485025433135,-0.913066888357169,0.04663163434506716,10.490868381965962,-73.81566882877111,-23.239661697831398,90.50489699914687,-0.6021091026618426,-63.41434631535887,0
2.29,229,0.17605529190229027,-0.8637851511346375,0.07129037693938266,11.402274578436183,-69.90737052366204,-20.633027346385937,90.63677936117179,-0.37031542044109306,-64.10064955880713,0
2.3,230,0.06292461030971414,-0.8596648630439685,0.09047448976898792,7.995665827621003,-65.79421147491338,-19.189569374291892,90.7306636365503,-0.15445532623418196,-64.7467716352069,0
2.31,231,-0.029550813761837318,-0.881592057336971,0.09403515729156725,3.7560635192774074,-61.85944296346033,-18.199489663765252,90.778583324244,0.05009744628251618,-65.35440318814562,0
2.32,232,-0.09683837007924705,-0.9072996257245444,0.0852713353582511,0.7529418214687061,-59.31471394242745,-16.941187349583437,90.79355850559398,0.2416950896686062,-65.93685360901092,0
2.33,233,-0.1390933867238994,-0.9186640427357664,0.07247786634197247,-1.4777574280715136,-59.158322257872555,-15.40536783215582,90.78333917501442,0.41802808542409603,-66.51818029331955,0
2.34,234,-0.15296823054877148,-0.9091222557741749,0.05897721415616906,-4.320851031624197,-61.29966581747968,-14.275269218429614,90.74146600845164,0.5824852971686673,-67.12214818740493,0
2.35,235,-0.13429017684721772,-0.8871863053772844,0.0431222600348657,-8.085114655809726,-64.6885539726446,-14.294175338408813,90.6590243405847,0.7461027582419278,-67.76131540905821,0
2.36,236,-0.08558212617315003,-0.871872827198007,0.02498363208943286,-11.630222772687928,-68.1531687519269,-15.658243509889838,90.53913117682194,0.9231767059893793,-68.43526685480896,0
2.37,237,-0.01909621638232338,-0.8806302082842944,0.00921829872876866,-13.543065999419786,-71.00943583090016,-17.865145256817293,90.39856349605775,1.123368015028282,-69.13663516988981,0
2.38,238,0.04794014460480629,-0.9171333175337446,0.0010896054429444981,-13.355674084417293,-73.02924884468831,-19.99138721536085,90.2577646317514,1.3460186751504322,-69.85719441339779,0
2.39,239,0.10052152219213809,-0.9685941090193774,0.0022351133756867182,-11.618974957253702,-74.14483834049031,-21.129315322303228,90.13131774943317,1.5803651912408525,-70.5894325524028,0
2.4,240,0.12889451279965117,-1.015061984100421,0.011370065547357889,-9.065103895048631,-74.32705853645322,-20.729594335695744,90.02695021574894,1.8102223483068447,-71.32521570674352,0
2.41,241,0.12809274221593872,-1.0425511001561962,0.027062427690551824,-5.996259987441927,-73.60480145530714,-18.739606933364982,89.95021595505104,2.019149603629032,-72.05493083388832,0
2.42,242,0.09886544589742444,-1.049387841868438,0.0480773121299326,-2.508841578858157,-72.0040344070924,-15.569000747174067,89.90687290809971,2.194278808755476,-72.76800707401655,0
2.43,243,0.04962779711330944,-1.0430215619760506,0.07208703692572926,0.985122141543516,-69.49181304076997,-11.928626044961574,89.89945091331323,2.3295551396016805,-73.45429176265455,0
2.44,244,-0.005787807055261193,-1.032777236699222,0.09554525397219342,3.756017065028687,-66.15669665641057,-8.537575340900553,89.92227975993751,2.4276807136993606,-74.10645783590377,0
2.45,245,-0.05508503170296078,-1.0246087023420107,0.11455063883370027,5.298815501661591,-62.442619604378116,-5.779224970436581,89.96199931984152,2.4976302919934077,-74.72258153464749,0
2.46,246,-0.09265570817889543,-1.0196327770412554,0.12592677726495813,5.744465291666625,-59.013469898500325,-3.5499790526662798,90.00517219805954,2.5474984154262166,-75.30622889270516,0
2.47,247,-0.11833542466375549,-1.0153711615209333,0.1292955536929541,5.6858499836200185,-56.34215437584075,-1.4498914920905042,90.0462839951865,2.578366617751308,-75.86377299057754,0
2.48,248,-0.13294160685198053,-1.008241865859365,0.12867727878544485,5.669731451995875,-54.54625632457844,0.8770880794709429,90.08815386882736,2.584895101062858,-76.40238169219978,0
2.49,249,-0.1360863492521462,-0.9959141820720384,0.1299936447309193,5.911861432122013,-53.57076286796465,3.5698324110888193,90.1353952588202,2.5612517374657098,-76.93019913530917,0
2.5,250,-0.12704238637430473,-0.9784498232434093,0.13581617808557156,6.443742856359492,-53.3303116005804,6.5938899837520095,90.18966276836288,2.5057607448748267,-77.45589444394625,0
2.51,251,-0.10604125585304255,-0.958262876882049,0.14400282170113077,7.3776773754321265,-53.683544922616484,9.811823038709539,90.25209020773114,2.420480255769167,-77.98629965217104,0
2.52,252,-0.07487700715100322,-0.9396586222169874,0.15209249735339053,8.878575348650267,-54.509307045082586,12.996268626706637,90.32783260170538,2.308287961903637,-78.5257046388513,0
2.53,253,-0.037365287991793346,-0.9279092678339216,0.16078451620295514,10.85802498055205,-55.918305984229036,15.896264629166339,90.42442407139218,2.171530409993304,-79.07910191000525,0
2.54,254,0.0007652192080085615,-0.9272254191496092,0.17142299234664599,12.823514268390285,-58.23626130019536,18.396300252740378,90.54430528891552,2.0123633321593517,-79.65539150844029,0
2.55,255,0.03346154425378269,-0.9384502214382424,0.18203359113421097,14.155266152770368,-61.64532645024403,20.612050226842467,90.68048042085675,1.8326608639326547,-80.26579589685272,0
2.56,256,0.05642080010695048,-0.9585919926939248,0.18893708287471916,14.5450005721256,-65.92955183016481,22.790686484516545,90.82104460193312,1.6333230944455297,-80.91926482286456,0
2.57,257,0.06768051107242058,-0.9826049718520483,0.19233390642864745,14.150493146217721,-70.66257585070551,25.094559940458225,90.95764881323774,1.4143758754427163,-81.62025443254925,0
2.58,258,0.06691600118314377,-1.0054395748299911,0.19769656343319622,13.387273352954672,-75.5127404741233,27.458560420447906,91.08896229259675,1.1761889416969484,-82.36989185671688,0
2.59,259,0.055260018777430614,-1.0229511871074204,0.21006943454153565,12.63011874281858,-80.22376505311847,29.636656844004136,91.21720245956404,0.920815121513942,-83.16691119669265,0
2.6,260,0.03564232982977859,-1.0322054635357074,0.22775444379240914,12.05440502394572,-84.4429977867384,31.40035304118522,91.34361647423195,0.6522503699467038,-84.00681534473404,0
2.61,261,0.011972463812406988,-1.0318312421185964,0.2426673902713754,11.660208728661893,-87.81930772386313,32.70951568436615,91.46820669375991,0.3750556223251389,-84.88175463313202,0
2.62,262,-0.012802505286570232,-1.0225827490272068,0.24705676662923606,11.443946248750313,-90.21812716219283,33.65531039700578,91.5929154704533,0.09256760710552481,-85.7820931631244,0
2.63,263,-0.037674581115890775,-1.0087742056710947,0.24012305363490585,11.595394413847936,-91.5378470265354,34.19287915191947,91.72398529014379,-0.19256424593301638,-86.69626586929438,0
2.64,264,-0.06229740003930811,-1.0000468461154433,0.22816036108963697,12.475906856088683,-91.23047485637056,33.968380212460836,91.87077406142838,-0.4749274938696676,-87.60681866405373,0
2.65,265,-0.08446871670089894,-1.0096817432293381,0.21677270710753843,14.252582182848872,-88.31692954505411,32.506353757175226,92.04132394455405,-0.7438351444311094,-88.48724896523436,0
2.66,266,-0.09918969366202336,-1.0466850327303248,0.20178617722517875,16.449626235890953,-82.24539794446372,29.630141780047715,92.23637437889613,-0.9858132471770488,-89.30673238993037,0
2.67,267,-0.10190553121664624,-1.10652618441946,0.17009148522731538,17.906885147127674,-73.82622442271469,25.71748594378309,92.44455337063053,-1.190892267461347,-90.04295739259896,0
2.68,268,-0.09428276875074168,-1.170252585183155,0.1129721860114125,17.410607271318952,-65.17833012243048,21.57331887032959,92.64366703268546,-1.3575105585331693,-90.69413694272502,0
2.69,269,-0.08598525421181462,-1.2148350649557949,0.038229010445139606,14.685982687298477,-58.5924081830208,18.08526615416282,92.8117067546382,-1.4927043704670906,-91.28043161952249,0
2.7,270,-0.08847037378460901,-1.225996859375392,-0.03478105502392524,10.865395495264709,-55.32441935559481,15.955717863568264,92.94141299173835,-1.6089689967697431,-91.83410931316935,0
2.71,271,-0.1053862759328585,-1.2028539543602148,-0.0947728476377375,7.674200640283852,-55.324541796237455,15.567701029044265,93.04323309120024,-1.7208763454970735,-92.38729032222366,0
2.72,272,-0.12779294228924618,-1.1528424555943908,-0.1522466982401527,5.828232766847073,-57.9161567515716,16.82289975192518,93.1303404294331,-1.8417022391054183,-92.96632559131842,0
2.73,273,-0.138389998146432,-1.084171124812989,-0.22915847510909995,4.317126127200634,-62.61632489604868,18.97306298215814,93.20117415105108,-1.9783745717760337,-93.59356595499393,0
2.74,274,-0.12271364962810695,-1.003590031517716,-0.3295451185180887,1.512394897593349,-69.25143846448374,20.776890697243925,93.24012175731679,-2.1266410963165114,-94.28914764492863,0
2.75,275,-0.07932602567681413,-0.9208191545813589,-0.42101312639208244,-3.113386719398556,-77.15776710561137,21.11634560982846,93.23406167087727,-2.271987121064583,-95.06480921978269,0
2.76,276,-0.019945036665238506,-0.8532518532051443,-0.45369381934857095,-8.662288561945248,-84.31079193868622,19.594019869790866,93.18192492279967,-2.3973860606517863,-95.91072271640371,0
2.77,277,0.03969446127389646,-0.8227888920832864,-0.403695266516352,-14.114415424063742,-87.71578114129157,16.504287879911846,93.08578778959149,-2.4908097110559737,-96.78768378645984,0
2.78,278,0.08652529937422102,-0.8437051062107448,-0.29596885268214734,-19.41782920459914,-85.17302598580609,12.28230406169513,92.93861517163077,-2.5458565178293044,-97.63631892844256,0
2.79,279,0.10835119707097653,-0.9102453973185094,-0.18289123391799952,-24.86930189947543,-76.78680865953507,7.205824697476314,92.72873163452718,-2.5585118202265598,-98.3996426130807,0
2.8,280,0.09341723757863334,-0.9959777937804895,-0.1044928910294288,-29.586982223352265,-64.85040863275584,1.7981663679533688,92.46005567790195,-2.528418889470252,-99.04363509609429,0
2.81,281,0.04074626137379052,-1.069059141767703,-0.06960557352835246,-31.18455130403769,-52.62246641513876,-2.609947837360593,92.16756024772353,-2.4663100088954852,-99.56606706459122,0
2.82,282,-0.029305423019666745,-1.1126630151460277,-0.06459348461377866,-27.497767938394823,-43.183403931924374,-4.11771495184798,91.909611955964,-2.3991986426194893,-99.99483364038771,0
2.83,283,-0.08350533652770847,-1.1320295425406846,-0.0687166606882767,-18.870317463520564,-38.61487339594198,-1.472141696681553,91.73869684300078,-2.364148737406126,-100.37860844044422,0
2.84,284,-0.1015496760003693,-1.1410376345431976,-0.06279514860292992,-8.62103069504073,-39.36427985992953,4.767228526822735,91.67193465059367,-2.3916708273385425,-100.7708005763956,0
2.85,285,-0.09306395084628319,-1.1431992497287768,-0.035429333975497725,-0.9064088829078758,-44.26154031334617,12.381864340123249,91.68521681920913,-2.491077889366062,-101.21298982973791,0
2.86,286,-0.08653384537624784,-1.1288163939541291,0.010497009104552268,2.201174617132531,-51.490528278019596,18.98298927972327,91.735199753711,-2.6499793258559152,-101.72810687462335,0
2.87,287,-0.1020511065718062,-1.0907200654781462,0.05885641859372935,1.754771291539592,-59.6614775770218,23.461970896622397,91.78925810479186,-2.8472134041499446,-102.32505160780133,0
2.88,288,-0.1356356448324256,-1.038308998924486,0.0929635788705241,0.37828616486701583,-67.88810932288449,26.177585924309508,91.83927292495906,-3.066724547080915,-103.00433121705647,0
2.89,289,-0.16665486974722282,-0.9924732757556586,0.1093470050346698,-0.10390537906153254,-75.09385172780115,28.057074015794203,91.89304839283618,-3.3018325908886617,-103.75620776242027,0
2.9,290,-0.17598140558142547,-0.9676185994473774,0.11866593248070334,0.2829373537015459,-79.81238612808735,29.670060357508188,91.9566236149226,-3.550646664290325,-104.55631358931008,0
2.91,291,-0.15781269466000697,-0.960656741720391,0.13391558224861105,0.40737892160013356,-81.02560553893841,30.96228249452161,92.02460497505368,-3.8102384777226432,-105.3696455598979,0
2.92,292,-0.11981272465231131,-0.9566438516008977,0.1592079362030271,-0.5830877552163382,-79.09941495469414,31.565163307495233,92.08429948365672,-4.074640428889564,-106.16436188601928,0
2.93,293,-0.07656367456052246,-0.9430064494474005,0.18854016490882364,-2.611743901060517,-75.60209477970346,31.25507353217621,92.12531924622618,-4.336395111388164,-106.92430574202507,0
2.94,294,-0.04274153253252951,-0.9185898196638218,0.21130026571246946,-5.1136197687245275,-72.08600645644275,30.20618279484551,92.14312638819476,-4.589357612562223,-107.64933553644613,0
2.95,295,-0.02926130795579888,-0.891704825018103,0.21772234711894187,-7.776305587834763,-69.11116548499203,28.899694491987486,92.13498334472732,-4.831077860458385,-108.3452281581582,0
2.96,296,-0.042264793508136146,-0.8717867932549173,0.20318464321873522,-10.654625284007684,-66.35804162062219,27.813044243116927,92.09670754714168,-5.063852331107267,-109.0143773275772,0
2.97,297,-0.0827333249285324,-0.8626910026875196,0.17164624887550212,-13.657608181623777,-63.34813991972139,27.169670365777904,92.02592098601227,-5.29383269162348,-109.65415927082807,0
2.98,298,-0.14536286746385607,-0.8615983457670717,0.13459989694023108,-16.205419289705677,-59.888023866702895,26.930409458733696,91.92741639364603,-5.527914339727399,-110.26008672132316,0
2.99,299,-0.2185435423636107,-0.8621692692541976,0.10377437397460484,-17.558775968688067,-56.051701720284925,26.967438728233045,91.81341408052991,-5.769677012366158,-110.82842796271383,0
3.0,300,-0.2879979355158166,-0.8586284379463521,0.08350645204068784,-17.415224661270468,-52.016268268043625,27.240363226268784,91.69841755332104,-6.018132573806138,-111.35687619513764,1
3.01,301,-0.3426606275039968,-0.8482098600245587,0.0703033824894568,-16.06367749643122,-47.897861438861725,27.848324166687966,91.59413087353583,-6.272142506663055,-111.84404571921964,1
3.02,302,-0.3780845173890649,-0.8309782912527602,0.05922633390817297,-13.99472933303301,-43.59435345824714,28.941302807024723,91.50787711981802,-6.536769570227223,-112.28798131787335,1
3.03,303,-0.395253274344909,-0.8081579466992921,0.04934132085713045,-11.487777976053437,-38.779786999715064,30.564220703137632,91.44354101549158,-6.823091796099186,-112.68421353094621,1
3.04,304,-0.3975314118824851,-0.7812490063863906,0.04253679360626645,-8.580336539052043,-33.09743081090765,32.56340947942123,91.40310050799911,-7.1394191829173,-113.0246996744781,1
3.05,305,-0.388732530985861,-0.7525184880760993,0.0388501443497071,-5.26904862129888,-26.28040069939685,34.66054863346303,91.38791119335578,-7.483794356087452,-113.29784385601718,1
3.06,306,-0.37206044408900824,-0.725132265117634,0.03589794194052862,-1.5672139657014332,-18.076775491338797,36.65984364651141,91.39957532959265,-7.848022232240729,-113.4889213637994,1
3.07,307,-0.34917946141808837,-0.701798140589297,0.033236592916808284,2.6092576055976284,-8.346070801393429,38.59427830550422,91.44053892355171,-8.228875086757927,-113.58228758489594,1
3.08,308,-0.32069812065684744,-0.6829593100653126,0.03361234479865053,7.391834089922122,2.4705264449840563,40.63921388398554,91.51419877818729,-8.632250596648442,-113.5676022399907,1
3.09,309,-0.2885718098918685,-0.6659591028205867,0.03723038895948336,12.665526264808637,13.086584933389151,42.87777649363884,91.62380773769564,-9.065720501122259,-113.44756565609549,1
3.1,310,-0.2575907632026637,-0.6458532734663311,0.03793504331937604,17.985564339612438,21.93775226016211,45.20035501823523,91.7709322696283,-9.53011395409504,-113.24004873307496,1
