TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.050558809877569506,-1.0006012725862101,-0.090936000192515,-0.7920994458152639,1.8219640436049744,0.3897871715190789,83.85617271637312,-2.502867383400039,-61.1858347937655,0
1.51,151,-0.05196626022029648,-1.0008394281942488,-0.09177200678714904,-0.8106556328126276,1.7226984698937133,0.30117105561228674,83.84475763863702,-2.5038844476443263,-61.16756751425152,0
1.52,152,-0.0530091750882335,-1.000847596794068,-0.09060835791100842,-0.8856524391215276,1.516513063187818,0.20815722731084696,83.83457805827591,-2.5030368782674444,-61.151907693081604,0
1.53,153,-0.05364181228760259,-1.0006747929510047,-0.08769134505909824,-1.0502378982198615,1.1307557116953064,0.13715017731169424,83.82451672683187,-2.503590503431234,-61.1409947355493,0
1.54,154,-0.054097599917063935,-1.000202909774897,-0.084885332911827,-1.2624597266154463,0.654359609283764,0.08324936667533432,83.81300859272031,-2.507510698847969,-61.13574646749097,0
1.55,155,-0.05449025329836925,-0.9999300659618362,-0.08429566081508887,-1.4365147033330867,0.29932381418402354,-0.0020945703128584445,83.79928251827435,-2.5127715345171495,-61.13419521086183,0
1.56,156,-0.05484394041225643,-1.000905275095719,-0.0860604675375386,-1.5288573800071197,0.200925370390371,-0.14872397983891036,83.78386373287235,-2.515153360398175,-61.13274318034343,0
1.57,157,-0.05536023384096663,-1.003426189866995,-0.08787750983141665,-1.5699770939232365,0.2892692249308231,-0.30516000076807515,83.76812416954147,-2.513184901223141,-61.12935675162396,0
1.58,158,-0.05629620793594651,-1.0062014557380863,-0.0873956546718867,-1.603560988840353,0.38502572436785026,-0.37447877830985166,83.75316659750268,-2.510122792051792,-61.12496198091441,0
1.59,159,-0.05759615593421844,-1.0073981148571243,-0.0847826900390468,-1.624805183987166,0.3960711923971357,-0.32179844337798,83.73905631842241,-2.5098292129710407,-61.121491182521495,0
1.6,160,-0.05891925844285495,-1.0064680246808473,-0.08227823625036466,-1.6013520790979199,0.3805673600357481,-0.21431976126736754,83.72510374903479,-2.5117074921209013,-61.11915270736069,0
1.61,161,-0.06005953838489806,-1.0045169283112416,-0.08159657081734842,-1.5287392221566332,0.4343604899195655,-0.14013996474944507,83.71071852857551,-2.512006371681681,-61.11610036619776,0
1.62,162,-0.061112333644282785,-1.0028909230560195,-0.08255010340883465,-1.4304982126423937,0.5687763717222338,-0.12015996225790482,83.69599733946174,-2.5100945571912154,-61.11052618572294,0
1.63,163,-0.06214263035464482,-1.0018365790291277,-0.08394109578670884,-1.3151294610727702,0.7056793975806582,-0.12306613163456852,83.68179567025035,-2.5103529431196976,-61.102559387872176,0
1.64,164,-0.06286827292177398,-1.0006810757376825,-0.08491797806392015,-1.1635973764846237,0.7509533237448146,-0.13416960982653112,83.66947012409787,-2.515864526988315,-61.094105406785914,0
1.65,165,-0.06285881838211652,-0.9989381695852282,-0.08536782019998669,-0.957831535766015,0.6540136749115456,-0.16749614230079082,83.66037525418844,-2.52255596682325,-61.08738978360699,0
1.66,166,-0.06203591965244049,-0.9968831625439434,-0.085600479155732,-0.7057692256464732,0.4280311608663016,-0.2213819483048754,83.65493462062902,-2.5234596482361775,-61.08388740610976,0
1.6700000000000002,167,-0.060820860005708244,-0.9951715456811924,-0.08597731085499856,-0.4427274826381019,0.14860570001396725,-0.26523620444737495,83.65160802621358,-2.51886324984468,-61.08397466942177,0
1.68,168,-0.059689228450254664,-0.9942440543681447,-0.08672085562524458,-0.21511064773675828,-0.07481381314504638,-0.28245075092246186,83.64734448094268,-2.5179881735640537,-61.08683065165062,0
1.69,169,-0.058678427114368825,-0.9941632971819078,-0.0878967628783287,-0.05362084603003783,-0.16286942955818481,-0.3017607922554716,83.64043911382477,-2.5276832830869203,-61.09066815951236,0
1.7,170,-0.057518998325144864,-0.9947860382880792,-0.08941077444987088,0.04445702241639575,-0.12216472792060043,-0.36783146506143005,83.63304927604273,-2.5422380009747396,-61.093558829418136,0
1.71,171,-0.05623849469019475,-0.9959070465287354,-0.09091765453334472,0.10279435929422882,-0.03332668738049528,-0.4882801615694712,83.62933565316644,-2.549040579065088,-61.09454488306089,0
1.72,172,-0.05540381639670899,-0.9972247016835117,-0.0918657687511458,0.13537540006884957,0.020591159103991445,-0.6212801787494139,83.63041837894826,-2.5438190118102764,-61.09427404980281,0
1.73,173,-0.05564653387765963,-0.998259804120887,-0.09188642292104202,0.1339049100000593,0.014338700302723533,-0.7123019452516631,83.63254835733201,-2.5355006449334603,-61.09443470496027,0
1.74,174,-0.05703981850154448,-0.9985189711924264,-0.09123025986584068,0.08934255205993549,-0.016862390843867956,-0.7376630247142629,83.63140169861519,-2.5345064103422477,-61.09614193520221,0
1.75,175,-0.05896620975580023,-0.997948231653691,-0.09072313401699926,0.020668805999710084,-0.01585300851358788,-0.719355812106422,83.62712340908213,-2.540240077290453,-61.09873043534241,0
1.76,176,-0.06050756086396911,-0.9971841152024813,-0.0911479634409257,-0.03042026937661451,0.053831656874555565,-0.7044804962045949,83.62355955341143,-2.543411229015599,-61.100328213844946,0
1.77,177,-0.0610201977606307,-0.9971229480371988,-0.0925574063932533,-0.03970195547357635,0.18510120402847488,-0.7238094394817026,83.62294495167095,-2.538483791621852,-61.09959919535059,0
1.78,178,-0.06050311215360822,-0.9981374356991984,-0.09417557169406901,-0.02997331764756863,0.33395679436436887,-0.7644921024515496,83.62311083758239,-2.5295701086014226,-61.096693706508816,0
1.79,179,-0.05945221580368916,-0.9998070923026984,-0.09504102694818126,-0.055216243995491486,0.4477363316862346,-0.7876306500519801,83.62041185346824,-2.523789307585169,-61.09268278524622,0
1.8,180,-0.058321811137853834,-1.0014496415283576,-0.09480418883045466,-0.15322273692165808,0.4951741776201131,-0.7722781779471237,83.61408797294011,-2.522426614314627,-61.08856853347996,0
1.81,181,-0.05714805014679856,-1.0027670547099026,-0.09396342387419339,-0.3098548485989328,0.48424477363514556,-0.7337449638993465,83.60660239900741,-2.520793734417019,-61.08483241377942,0
1.82,182,-0.0556918550914039,-1.003876007673335,-0.0933998806368308,-0.4686233775891758,0.45437785711304235,-0.700024101741165,83.60018421162002,-2.5149905650530036,-61.081469513048184,0
1.83,183,-0.05391251144559755,-1.004877660067123,-0.09361151958879525,-0.5801980521847617,0.4350919497113199,-0.6828167350591549,83.59435691664707,-2.5061168657822828,-61.07832993716327,0
1.84,184,-0.05228392369579878,-1.005603351466252,-0.09424844375942826,-0.6462637353469777,0.408511109396032,-0.676580541786627,83.58721206691408,-2.497817621741527,-61.0755606435516,0
1.85,185,-0.051528695840477944,-1.005717090820602,-0.09443347450883334,-0.7104617768048928,0.33597479884508324,-0.6759590558606005,83.57809674155203,-2.491742568950113,-61.07350365222449,0
1.86,186,-0.05188717124830801,-1.0049526153083996,-0.09370452691061137,-0.8000760921292478,0.23075272454886153,-0.682297062007617,83.5681023649549,-2.4865549786574848,-61.07193874877279,0
1.87,187,-0.052713576728465716,-1.0033979303734502,-0.09264070807291071,-0.885872381846806,0.17852645301067427,-0.6941509374969691,83.55828873989849,-2.4805586910184245,-61.06980484322678,0
1.88,188,-0.052960776279332544,-1.0016500502203138,-0.09232732984468264,-0.9198599639690408,0.26369920278216763,-0.702151226513326,83.54846392425895,-2.47389853621838,-61.066117876693205,0
1.89,189,-0.05206291617896123,-1.0003971509780432,-0.093013303010149,-0.9075608978926571,0.47873934943384877,-0.6968033106588285,83.53784801817501,-2.467723629380637,-61.06090513223648,0
1.9,190,-0.05031159602736979,-0.9996136432382806,-0.09351715663617623,-0.9056390073281239,0.7147317980431612,-0.6750680612199617,83.52619119923295,-2.4620229648926344,-61.05483066821659,0
1.91,191,-0.04850575700580195,-0.9984924071379127,-0.092446742956288,-0.9329597176296056,0.8478960505235746,-0.6368206765948854,83.51401657107347,-2.4555583525667104,-61.04825334707003,0
1.92,192,-0.04733859343707754,-0.9965611159487566,-0.09004026734130972,-0.920713168057005,0.8443582136376798,-0.580489996797232,83.50232836208767,-2.448055347958155,-61.04117233367395,0
1.93,193,-0.04697629701845183,-0.994646174351471,-0.0882475695381491,-0.7861104473458633,0.7813849792248101,-0.5080853380609237,83.49233687127418,-2.4411621271611676,-61.03373391507858,0
1.94,194,-0.0470147536155459,-0.9942515298082963,-0.08870679726675378,-0.5379129090167868,0.7645168718401256,-0.43473772813018907,83.48505772397816,-2.43642981602988,-61.02610037785358,0
1.95,195,-0.04682526062680699,-0.9959370463720676,-0.09101100959378378,-0.27176858210182847,0.8323547052774631,-0.3863077102765658,83.48081786060789,-2.433165782037063,-61.017991178070886,0
1.96,196,-0.04606971994117343,-0.9985874615272837,-0.09321601579402629,-0.06724435887695596,0.9407824110930574,-0.37898441377548997,83.47919807467562,-2.4292639329460752,-61.008963639557116,0
1.97,197,-0.04497296977242258,-1.0003653863288193,-0.09370196955798767,0.07340788994887235,1.0140366151159415,-0.40005716967703986,83.47954894023121,-2.423822590575673,-60.99911419935763,0
1.98,198,-0.04412478452142796,-1.0002653213797654,-0.09232397548982232,0.1870258286441864,0.9945686113759673,-0.4136569319207966,83.48149710988793,-2.418047824380192,-60.98923474990923,0
1.99,199,-0.04402535201418629,-0.9987396898467956,-0.0902147191089942,0.2978880183157506,0.8649669221130482,-0.38943952169347934,83.48502778309341,-2.4135217086724627,-60.98048312885486,0
2.0,200,-0.04477332808175763,-0.9970173017600034,-0.08888094104364491,0.41839561407277154,0.6564272935479968,-0.32825247635717547,83.49033672006234,-2.410346376560451,-60.973933396998184,0
2.01,201,-0.04605105567140525,-0.9960449788363278,-0.08917197058067347,0.5573341075368684,0.44189081024919097,-0.260903773337186,83.49746130512935,-2.407489089126087,-60.96993299645601,0
2.02,202,-0.04728537320143373,-0.9960925127682956,-0.09065553526240486,0.696982203335874,0.2919399963473527,-0.22084262270367977,83.50554488205215,-2.404551317929883,-60.96775594429337,0
2.03,203,-0.04791502366574511,-0.9970140470338518,-0.09201564111845056,0.7857245084113772,0.21053158833829588,-0.21730431519067692,83.51270888617829,-2.4023430876166607,-60.96637273176355,0
2.04,204,-0.04778461369235551,-0.9984418314041382,-0.09223781368366094,0.7817789174786308,0.12309333916032196,-0.2327049924435255,83.51769011533402,-2.4013893003484434,-60.965689282620914,0
2.05,205,-0.047387885012568735,-0.9997204593055847,-0.09140505262848107,0.6975971156155316,-0.043297250211497634,-0.23978814301318996,83.52163463950907,-2.400596960245446,-60.966587121390184,0
2.06,206,-0.04748041646303803,-1.0001120905443206,-0.09043730565116108,0.5888830579741275,-0.2626419432611981,-0.21957940103910334,83.52683666877286,-2.398471597999148,-60.96962326451416,0
2.07,207,-0.048237612152869806,-0.9994489206770385,-0.09032146913701448,0.5068073548576031,-0.41712708339293314,-0.17126255845416646,83.53308170982666,-2.3956630842693394,-60.97407520669285,0
2.08,208,-0.048959166108577534,-0.9985325580872044,-0.0915220990731071,0.4620719779359743,-0.41787404226326225,-0.11254770579435107,83.53675139653063,-2.3950350322834244,-60.97846014902771,0
2.09,209,-0.04884597285965948,-0.9985770597190959,-0.09365382330437558,0.4206039873695008,-0.3043202794842811,-0.06823059866046775,83.53496445788355,-2.39829341762346,-60.98179888913184,0
2.1,210,-0.04798987712652727,-1.000042222554423,-0.09556259461173906,0.3333122980436309,-0.20697498156764874,-0.05188634644177518,83.52952287317548,-2.403303593852604,-60.98425932228845,0
2.11,211,-0.0473834322481824,-1.0020722147909096,-0.09616034215326968,0.18679785750013617,-0.22475356651292844,-0.05511700331907126,83.52488830454384,-2.406156518990165,-60.98681896019938,0
2.12,212,-0.047931011935621874,-1.0032796559765427,-0.0954729116739467,0.025401222393694318,-0.35843137157741783,-0.05255344050336293,83.52286125025917,-2.405971188371641,-60.99061309215073,0
2.13,213,-0.04953227690036339,-1.0031279671000084,-0.09463717481426608,-0.0940160753443163,-0.5473448940135426,-0.016676729454273044,83.52127271541568,-2.4063247018552665,-60.99647153803501,0
2.14,214,-0.051164068877667536,-1.0023759753592703,-0.09469812329652728,-0.16896064701259006,-0.7303677546256282,0.0659462626462671,83.51770555999703,-2.4111115019109612,-61.00453264316882,0
2.15,215,-0.05194217545113865,-1.0020871731994767,-0.09560575011571355,-0.24908558943496342,-0.8650357797524962,0.1819885657741333,83.51243681562318,-2.419875549922901,-61.01402696837468,0
2.16,216,-0.05219556791251069,-1.0024316879757387,-0.09648910522662646,-0.35772536074014244,-0.9302577909092821,0.29371844217470855,83.50719259273058,-2.428605699546093,-61.02377845834868,0
2.17,217,-0.05325313420110671,-1.0027242022157248,-0.09670110119763393,-0.4479379923766947,-0.946614467237555,0.369041171179276,83.5025028819593,-2.4349564813544387,-61.03325199847645,0
2.18,218,-0.055772353588907794,-1.0024956328970818,-0.09640784781805072,-0.47239883242055025,-0.9822653261401605,0.4237707881763681,83.49730679608767,-2.4410962651622805,-61.04296264903332,0
2.19,219,-0.05849030256430856,-1.002037366315923,-0.09614026680266292,-0.47569819640549943,-1.1020368097556614,0.5287888078505608,83.49053887853772,-2.450766756343355,-61.05373765082272,0
2.2,220,-0.05933242851115109,-1.0016839864478357,-0.09589243312355904,-0.5613986094053225,-1.2876458784664586,0.7547926172079071,83.48215850257881,-2.464873896792205,-61.06572994802211,0
2.21,221,-0.05783531045451034,-1.0010587139966105,-0.09500616425816741,-0.7610066154393453,-1.4186251131157699,1.0986739173454854,83.47271573505346,-2.4812950194836763,-61.078069869729994,0
2.22,222,-0.055771546236655374,-0.9997485802048978,-0.0932150995625226,-0.9865433647666311,-1.3690207747115681,1.474049941568533,83.46261278989869,-2.4983114260289425,-61.08929277566902,0
2.23,223,-0.05508326672452352,-0.9987148374523176,-0.0914276384247285,-1.1401431074602326,-1.1460210355093945,1.7846021747986487,83.451910587862,-2.516583851577231,-61.09842128225766,0
2.24,224,-0.05577179832474042,-1.0001024780020116,-0.09079495622182802,-1.2355455174033645,-0.9154194412532601,2.000950878287571,83.44033843251567,-2.537613011687043,-61.105995452816074,0
2.25,225,-0.05629361651813118,-1.0048406123109361,-0.09111116618025358,-1.3705978817305993,-0.8616032273335298,2.16600411822244,83.42726610787871,-2.5616075232758035,-61.113729511509604,0
2.26,226,-0.0556680814787287,-1.010762273463678,-0.09098976622993575,-1.592609326809484,-1.017001401322639,2.345922887051572,83.4119909784963,-2.5876300854806513,-61.12278038576198,0
2.27,227,-0.05456707284114177,-1.0140832615544608,-0.08979352550671224,-1.8338767336437554,-1.2366727923097867,2.5822199348337724,83.39435985805993,-2.615222891533166,-61.13266198731787,0
2.28,228,-0.05433900041235235,-1.013010298339482,-0.08847497219592566,-1.9851282789744342,-1.3412326631896456,2.8657601318034933,83.375140723322,-2.6450533964969902,-61.14213099496746,0
2.29,229,-0.0555108086550841,-1.0092952619222593,-0.0880747117583024,-1.9961626693470482,-1.2809143824140923,3.140909315380238,83.35565014734998,-2.677940261879423,-61.15069528211997,0
2.3,230,-0.057462717010595916,-1.0060281245952167,-0.0882730308999199,-1.8978078883756375,-1.1596475353305211,3.3516347028478415,83.3368503592654,-2.7137368391323573,-61.158887509797346,0
2.31,231,-0.059202020488422526,-1.0045277071453065,-0.08809207732501628,-1.7646311611578391,-1.1096608570399347,3.4986153457509674,83.31887803363563,-2.751402793767035,-61.16739441991872,0
2.32,232,-0.06017862640046039,-1.0037450061830466,-0.08735203616117715,-1.6693716162245436,-1.1607633519549387,3.642365779429415,83.30161543762799,-2.7900335720377774,-61.17628464207817,0
2.33,233,-0.06049281098586147,-1.0021774052732917,-0.08674659162029237,-1.6422705168320626,-1.2328236202270164,3.841824351023468,83.28534294134016,-2.8297155992673146,-61.18493973491661,0
2.34,234,-0.060508869664540006,-0.9997457174520286,-0.08690138169512077,-1.6600208649792945,-1.2287456961600574,4.097685727742349,83.27017435761904,-2.8714072614260746,-61.192462516958244,0
2.35,235,-0.060364103809384145,-0.9976849385991239,-0.0878577531789938,-1.681108209913952,-1.1122026084042391,4.360638376773118,83.25510119416495,-2.9159518076537276,-61.19817799245991,0
2.36,236,-0.0599476219425491,-0.9968298858239086,-0.0892101104862519,-1.6758314590060124,-0.910950652659805,4.583414205404514,83.23874077795861,-2.9631506564961514,-61.201950112876375,0
2.37,237,-0.05930635406906817,-0.9965004550130652,-0.09039653845158536,-1.6111063371832914,-0.6808474337357036,4.754738558153023,83.2214947523957,-3.0118701064640008,-61.20404362361435,0
2.38,238,-0.05885149035684344,-0.9955404255598128,-0.09096626763582442,-1.4487384550725284,-0.4698806863037108,4.891730958044175,83.20605749385413,-3.0610977778794006,-61.204467192649815,0
2.39,239,-0.05905491784968769,-0.9941793863237158,-0.090821904887145,-1.2011661411209869,-0.28448015165729984,5.0180586357286,83.19483673456067,-3.1108289519771697,-61.2024370860424,0
2.4,240,-0.0599841005206036,-0.993984408426754,-0.09032076250791855,-0.9584236553393414,-0.08223023763494455,5.156825373469471,83.18717145007781,-3.161954582386063,-61.196829826331594,0
2.41,241,-0.06113998010016827,-0.9957504703009653,-0.09009738164806347,-0.8082617218346563,0.1737467303881328,5.33391798517445,83.17997793186936,-3.2153947542677344,-61.187332317661806,0
2.42,242,-0.06173626200413719,-0.9982688141605567,-0.09063160844102645,-0.7467872678838404,0.4462648204748366,5.5719218858384085,83.17109860828235,-3.2713367252015066,-61.174970899070864,0
2.43,243,-0.061232199823466796,-0.9997336844925349,-0.09190251513851722,-0.7142757872810913,0.6385260443524805,5.873289762679338,83.16113199035495,-3.3293512361170663,-61.16145497301083,0
2.44,244,-0.05975480635356849,-0.9998093805381,-0.09348683406911887,-0.6995425553044426,0.6907388275573934,6.209537704112298,83.15178380882952,-3.3893249257817804,-61.148035066268555,0
2.45,245,-0.05809099085425711,-0.9996621255967011,-0.09489030968093255,-0.7522138151529687,0.6454885609716231,6.527998871203701,83.1433621342546,-3.4519513237844777,-61.134823327647695,0
2.46,246,-0.0572169626441367,-1.0002375414406828,-0.09565657684830504,-0.8879810141657534,0.603048534893397,6.7762792713991065,83.13461491480676,-3.5177962873521853,-61.121121433312,0
2.47,247,-0.05767686477235287,-1.001203656013581,-0.09545358360700375,-1.0252646940631025,0.6198393741021951,6.934771894005987,83.12461291193083,-3.5860741117067207,-61.106438156029796,0
2.48,248,-0.0592474676234686,-1.0017115837870003,-0.0945096368218796,-1.0476938040428112,0.666973986368069,7.032286060403302,83.11390409856762,-3.6550903460654167,-61.091011732041565,0
2.49,249,-0.06114003005934685,-1.0016806339606519,-0.09381134625148135,-0.9284824448131426,0.6876864625951963,7.123902956249159,83.10357866677478,-3.724067549874851,-61.07533986925884,0
2.5,250,-0.06263340741250589,-1.00191138225984,-0.09433612807693571,-0.7689769913508316,0.6736777621020429,7.251060292313489,83.09386807856862,-3.79403617605922,-61.059647071125724,0
2.51,251,-0.06365585329555132,-1.003071307359595,-0.09604847475070331,-0.7032001719408838,0.6696109187397002,7.426782465759507,83.08422020788335,-3.8667035793524196,-61.04386622844798,0
2.52,252,-0.06472909040088795,-1.0049106159253993,-0.097987712379164,-0.7913207349077718,0.7092934840635285,7.650345848857103,83.07414481908276,-3.9427539869892483,-61.02767144885371,0
2.53,253,-0.06627937969304655,-1.0064792240658729,-0.09925951407462427,-1.0162285047584352,0.7649463315797609,7.917272131952597,83.0630091865411,-4.021475858921794,-61.01062602842499,0
2.54,254,-0.06815326093178532,-1.0068807288016206,-0.09961161813375072,-1.3254507377218072,0.7789597551022185,8.212475489327211,83.049341127971,-4.101858924855422,-60.99280137795182,0
2.55,255,-0.06995867500473904,-1.0058441001389553,-0.09926770948482798,-1.628749218980114,0.7518977283366515,8.507694576529214,83.03168378924443,-4.18374106218431,-60.974938838947786,0
2.56,256,-0.07167598821262865,-1.003894169935851,-0.09871939454893934,-1.805400183328614,0.7728565112846731,8.775127398550755,83.0105756352536,-4.267844398830319,-60.95731416965573,0
2.57,257,-0.07363951055307266,-1.002080709716035,-0.09859886167888907,-1.7887866599839977,0.935504433689808,9.006521141091863,82.98883725205715,-4.354970965401235,-60.938633173971795,0
2.58,258,-0.07597080423476321,-1.0012514961454937,-0.09929325746147448,-1.6381956978538006,1.238709280656938,9.222664403383913,82.96928196277412,-4.445371991434007,-60.91664148220792,0
2.59,259,-0.0782601990061389,-1.001403582514324,-0.10064128658200318,-1.488987912597652,1.5895424054928846,9.463780366966663,82.95236343627515,-4.538749393183976,-60.88983945415775,0
2.6,260,-0.07988730465424884,-1.0018844888363518,-0.10223490907473731,-1.4453592446301848,1.8779368512294081,9.76397870111878,82.93613483889678,-4.634660427749091,-60.85855138745513,0
2.61,261,-0.08064437343669831,-1.0022382072810336,-0.10391517762248895,-1.5410621649066827,2.025858444597625,10.131583101758746,82.91801578930675,-4.73304405620062,-60.82475013841162,0
2.62,262,-0.08100818904097332,-1.0025861818343542,-0.10563174380410739,-1.7594303001778526,2.0105404873246044,10.556235375838279,82.89645440366073,-4.834605001220746,-60.79092603067645,0
2.63,263,-0.08169038083262174,-1.0030878976713378,-0.1068605810378992,-2.037495769137022,1.9001723148554623,11.027282644950253,82.87149413496297,-4.94062690191094,-60.758420342677596,0
2.64,264,-0.08291808854765746,-1.0033529484026862,-0.10680653636644645,-2.2758128351164193,1.8407819518356896,11.523673068224273,82.8443057166684,-5.052093851012595,-60.726432931653335,0
2.65,265,-0.0843639400221636,-1.0027927164007997,-0.10563303317421167,-2.4102053392481086,1.928812880095433,11.986054987799358,82.8160684083663,-5.168786030179574,-60.69309601823225,0
2.66,266,-0.08581730128470715,-1.0015550820764858,-0.10485214404273285,-2.4814877576718524,2.089697892599085,12.341230097440288,82.78699101933871,-5.289273733136074,-60.65774749119548,0
2.67,267,-0.087534800966855,-1.0006613814081593,-0.10555002804333774,-2.5915457702600464,2.159454148283175,12.582913083898516,82.7564480946006,-5.411960523297408,-60.62150421079529,0
2.68,268,-0.08964396153089599,-1.000899839746144,-0.1066726085089271,-2.7816733538873266,2.120554907896262,12.793785592864435,82.72406196232245,-5.536185936137057,-60.585195197807195,0
2.69,269,-0.0915733467830648,-1.0018686486384867,-0.10634263893075732,-2.9865696481326163,2.1882429706670563,13.047891727397932,82.69021680727366,-5.662211490649413,-60.54737058680081,0
2.7,270,-0.09263547277494114,-1.0025500586908558,-0.10458600877130325,-3.113181630379901,2.60314432522411,13.319466252701556,82.65530652377453,-5.79025359241688,-60.50484925999877,0
2.71,271,-0.09305021011076879,-1.0026787331765938,-0.10324763877505229,-3.1319689241353568,3.382138058212093,13.534042312436911,82.6190231719576,-5.919897878513417,-60.45463276783891,0
2.72,272,-0.09377860566896726,-1.0030215912033196,-0.10333921031521444,-3.0863783027194716,4.325522338502195,13.683725400680444,82.58085684442345,-6.050480840201234,-60.39492913928801,0
2.73,273,-0.09527833869124372,-1.004227060450756,-0.10409366033499413,-3.054632664901293,5.214415542916861,13.834044511600103,82.54088864644484,-6.181711914240354,-60.32540786315123,0
2.74,274,-0.097032055696738,-1.0058093254849338,-0.10480176864565263,-3.1225680344677196,5.926035658500252,14.025150725713747,82.49941894260874,-6.313807394504662,-60.24767813180723,0
2.75,275,-0.09860521791943365,-1.0065182101777435,-0.10602380634767557,-3.3582379159899522,6.396906121152092,14.217775427091162,82.45579574103901,-6.447106255029155,-60.16525960681223,0
2.76,276,-0.10070949090561447,-1.0055701996312307,-0.10820376410004474,-3.770025613296595,6.588212320520218,14.342430361426537,82.40816571707477,-6.581556695550796,-60.081986446398425,0
2.77,277,-0.10465307308367756,-1.0033524968100922,-0.11000579161593851,-4.282829216462143,6.540956036587932,14.369641510080053,82.3548319856136,-6.716562471175297,-59.99984599706484,0
2.78,278,-0.1107055701406222,-1.001006685493565,-0.10925364078589739,-4.778128076045964,6.416643824641517,14.327357814514713,82.2957398777256,-6.851370141904659,-59.91835688738711,0
2.79,279,-0.11736036414131122,-0.9995263025955229,-0.10567193490673311,-5.183447861445295,6.397656435730306,14.273373346507444,82.23221990742766,-6.985678615369143,-59.83601862663971,0
2.8,280,-0.12245812054184511,-0.9992495277498183,-0.10184963974053907,-5.530614234606044,6.506293768765856,14.260163578551257,82.16531598670475,-7.119958320606297,-59.75230422819634,0
2.81,281,-0.12502196965645063,-0.9998679040967824,-0.10081645530977963,-5.918361430994083,6.557372420299342,14.310822986795145,82.09473305963687,-7.255090696445441,-59.66848796943767,0
2.82,282,-0.12589552847838195,-1.0005962534199349,-0.1029204681422591,-6.41025785912084,6.353980604046815,14.407720377326319,82.01931363980738,-7.39144589033539,-59.5868212915917,0
2.83,283,-0.12664283245470254,-1.000555355007331,-0.1057361093313323,-6.964666724499769,5.9326448276253325,14.497438340922482,81.93822902764381,-7.528326847693075,-59.5087676884376,0
2.84,284,-0.1281465070209625,-0.9995142914178538,-0.10708805080784231,-7.463100420223333,5.53882952432149,14.52100950441547,81.8519024105457,-7.664612417312036,-59.433908686639995,0
2.85,285,-0.13046717231014202,-0.9983423023291622,-0.10747842868934114,-7.816515825350532,5.32142977794304,14.461764520911006,81.76199823436701,-7.799966284606999,-59.360970328772034,0
2.86,286,-0.13360353996729643,-0.9983540856940831,-0.10897618303939217,-8.056422966989288,5.13255743805726,14.374910178733046,81.67020764872272,-7.935227361729498,-59.290107989698306,0
2.87,287,-0.13773396679464478,-0.9999544821806124,-0.11208214966025155,-8.320103060242767,4.720408190632709,14.365533836670192,81.5767471442302,-8.071829919154483,-59.22342996676701,0
2.88,288,-0.14271508813274245,-1.0020190499007238,-0.11472002294861501,-8.734540571072786,4.080994062335811,14.52106367735028,81.4800678964097,-8.211174967121202,-59.162629052839634,0
2.89,289,-0.14778210321691684,-1.0028632351226516,-0.11480573078573385,-9.309793005613775,3.503028804585679,14.844426735117272,81.37794171692178,-8.354293469942515,-59.106692111606215,0
2.9,290,-0.1519394773198577,-1.0019282393721716,-0.11305995178534416,-9.948261553279378,3.234886631377527,15.244575086321914,81.26874761205214,-8.501551534063905,-59.052774358597986,0
2.91,291,-0.15458974382243593,-1.0003122738607955,-0.11227150458030133,-10.55410856248813,3.2002273416620923,15.603720649704554,81.15215200090746,-8.65250020286398,-58.99903455555648,0
2.92,292,-0.1557528066692973,-0.9994965402068776,-0.11394261292701838,-11.118080773061845,3.1203285880458638,15.868121985760423,81.02912530570734,-8.806157729272574,-58.94583165113069,0
2.93,293,-0.15580358996318172,-0.9997978310372208,-0.11670112269898367,-11.68571320167557,2.8583798618585754,16.074736739551636,80.90125636601726,-8.961686078458529,-58.894216223666106,0
2.94,294,-0.15528645074583713,-1.0003178293562647,-0.11832994614691367,-12.26551136092589,2.5297551771670888,16.289664652590442,80.76958094510947,-9.119050131678756,-58.8441172649587,0
2.95,295,-0.15510825367129008,-1.0002164173923198,-0.11850267272318993,-12.811596640518049,2.2812480778921147,16.53303904584538,80.63383477047489,-9.278969855676573,-58.7946456441491,0
2.96,296,-0.1565258964589834,-0.9996516966070566,-0.1188194174038461,-13.303231476904092,2.0862324941550208,16.772145078835102,80.49290172981178,-9.44195830734328,-58.74598694314308,0
2.97,297,-0.16042744672901174,-0.9992706093505257,-0.12051247785227394,-13.796938696089038,1.8179262128155442,16.970565452010632,80.34598260491084,-9.607496219955962,-58.70013391071104,0
2.98,298,-0.1665298695336543,-0.9988687976013733,-0.12283053038872262,-14.361391000637758,1.4661820117345334,17.11472611847928,80.19315076858591,-9.774382384906575,-58.65884357963722,0
2.99,299,-0.17329603067294905,-0.9970319823195629,-0.12395021325826752,-14.96553523875062,1.2312179926045144,17.185797870784874,80.03483821425587,-9.941522806671088,-58.620550654404425,0
3.0,300,-0.17853846788755592,-0.9927192654740665,-0.12344560347983918,-15.464946764150861,1.3888311389765005,17.136277494459762,79.87134105035145,-10.10788260589456,-58.579848782668904,0
3.01,301,-0.18064539801006135,-0.9871630803069333,-0.12353030304291102,-15.741739265761064,1.9974000797185063,16.937778883466915,79.70320393491549,-10.272142359635707,-58.53125778713278,0
