TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.09056269411059172,-0.9997891438332039,-0.06421590999297266,0.008755403586079749,-0.4386882886144856,-0.033102063293670464,84.3597392751599,-4.236383294515406,-38.90136030765103,0
1.51,151,-0.09052010038126818,-0.9976901363925318,-0.06295752610078044,-0.026919110726635297,-0.40410065645748483,-0.015176195706725754,84.37878081973716,-4.256262495846425,-38.9100456088384,0
1.52,152,-0.09113596634001202,-0.9964930288325944,-0.0635160933445539,-0.07860666107777568,-0.11049997931396643,-0.11809925082881347,84.38321839387544,-4.2597197354280905,-38.913090525780035,0
1.53,153,-0.09149477866581177,-0.9980020310294311,-0.06529586260753929,-0.15992059930798708,0.3156978393621137,-0.29618984193947395,84.38072728280278,-4.253853681211689,-38.91043509969615,0
1.54,154,-0.09070084778086794,-1.0021992791199927,-0.06627927451008041,-0.27135107930763236,0.5730518058823851,-0.42256230013342305,84.3820203283725,-4.251468307779645,-38.906004879540326,0
1.55,155,-0.08866802852990308,-1.0069462855788078,-0.06521508617013133,-0.37252560895235587,0.4881205765903523,-0.39357627300835146,84.38728466514559,-4.256007392613076,-38.903378185492826,0
1.56,156,-0.08606261480645662,-1.0095129614016796,-0.06296143333700484,-0.3947048088859559,0.19418658592322025,-0.2120350524145717,84.38930521409507,-4.261290494465829,-38.90278455156554,0
1.57,157,-0.08374351807816975,-1.0086130705855245,-0.06137194720579465,-0.3048225915357449,-0.009279199941086034,0.020670821369408236,84.38638020430191,-4.262828974244538,-38.902324548557424,0
1.58,158,-0.08244353345044156,-1.0051161273108014,-0.06131928169611789,-0.1479687599615208,0.06493080812213176,0.18163038517494473,84.3860531892955,-4.263948776337108,-38.90067785012257,0
1.59,159,-0.08265884684250549,-1.0010094016830524,-0.06221948594239615,-0.006536924736001542,0.3679930232872456,0.20440302172393635,84.39492027405319,-4.269748717000559,-38.89760773487208,0
1.6,160,-0.08431398887297957,-0.9979250113100422,-0.06304359548982126,0.07239472023328053,0.7158808431623562,0.10853372071773876,84.40915166490588,-4.278900440653087,-38.89269989367621,0
1.61,161,-0.08649524068653605,-0.9965149011584515,-0.06317412649477948,0.09421666191246965,0.9557953484132433,-0.031129076771079886,84.41891849954501,-4.2849765236388215,-38.88519826584988,0
1.62,162,-0.08792898896058099,-0.9965807178239362,-0.06251114676929474,0.08351959398941197,1.0374731279531244,-0.1472705568904247,84.42066432626144,-4.284949141337701,-38.87539130190393,0
1.63,163,-0.08796594561370605,-0.9973535917873695,-0.061442728906915406,0.06170859000604747,0.9803496431951076,-0.21761215708530957,84.42086011769514,-4.2828080271761495,-38.86525009644956,0
1.64,164,-0.08699574094911977,-0.9978816332832451,-0.06078166028901705,0.049318802347455754,0.8271515762600343,-0.24730558194939795,84.42702565060144,-4.2836979658782335,-38.85708923339324,0
1.65,165,-0.08584739108680574,-0.9975833926488303,-0.06121219585755144,0.0687583233513454,0.6352070828853821,-0.23636579246428283,84.43864094070041,-4.287218317374885,-38.851753407330285,0
1.66,166,-0.08497375450554384,-0.9966108407231193,-0.06258353469216284,0.13900083108837913,0.4747787250055626,-0.1840259489472935,84.44927238505271,-4.288994609344711,-38.84823291508218,0
1.6700000000000002,167,-0.08434967554208414,-0.9957117540591837,-0.06397543339590676,0.26324082738106175,0.39792991832614694,-0.11425529922850163,84.45545876525551,-4.287559917351865,-38.84485042745143,0
1.68,168,-0.08396073885500258,-0.9956726943441424,-0.06454316713712376,0.4152570755717571,0.3989385799576957,-0.06944434714648422,84.46020162255286,-4.286497163225325,-38.84078642050527,0
1.69,169,-0.0840521219837593,-0.9966967073361971,-0.06415690339934634,0.5491942762463958,0.41578173850474764,-0.0701542299035733,84.46793796176716,-4.289124082833059,-38.83660639060239,0
1.7,170,-0.08478538438909759,-0.9982239589817313,-0.06331103360030585,0.638577047260417,0.3874717307599552,-0.09355421675753675,84.47891616699225,-4.293583425993512,-38.83334572395605,0
1.71,171,-0.08580397402403023,-0.9994552962163067,-0.06273912389103174,0.6985957663919315,0.32381445790341007,-0.09980021522439105,84.48980009920211,-4.295270480562267,-38.83107732399826,0
1.72,172,-0.08639388510676438,-1.0000918330004445,-0.06309501342160714,0.7564043599545093,0.3135025209283993,-0.07223000534550786,84.49839283766264,-4.293168312811958,-38.82845743464863,0
1.73,173,-0.0862452003565396,-1.0004673513447546,-0.06451827425486381,0.8082858838955146,0.43616994536999926,-0.024105284319333103,84.50598113093092,-4.2914654049516985,-38.8237994554564,0
1.74,174,-0.08592681592185471,-1.000978693688494,-0.0662441537042992,0.8257957736472247,0.6527513933376048,0.025251929722502665,84.5148945281907,-4.294371998550051,-38.81666279415653,0
1.75,175,-0.08631063537437375,-1.001598948265478,-0.06698913363453343,0.8051604328007096,0.8107005884051818,0.06662393628001685,84.5251530685073,-4.300976457963363,-38.80830133689811,0
1.76,176,-0.0875279542215323,-1.0020372605094647,-0.06611087268476189,0.7889406833475091,0.7887892142393537,0.0966203384996439,84.53485045578282,-4.306632835752926,-38.80049700889346,0
1.77,177,-0.08876612794228629,-1.0021668400012058,-0.06426338834031367,0.8200437650079752,0.6234364511246502,0.1131373742169063,84.54352489141787,-4.308775853184169,-38.79415237502662,0
1.78,178,-0.08910588089254864,-1.002099233462616,-0.06263794432213313,0.8831220108856591,0.4673327127854029,0.11901416748166364,84.55341463236229,-4.309556584547326,-38.78902854360766,0
1.79,179,-0.0883077782304373,-1.0019425991713957,-0.061718001331519695,0.9161477770160393,0.44194600192938366,0.12048217118287644,84.56640115315433,-4.312221808607878,-38.78424623491813,0
1.8,180,-0.08678454525269216,-1.0016904038064587,-0.061120480356210656,0.8822819093321511,0.5585174049209746,0.11812829447572337,84.58083613616904,-4.3165368662255235,-38.778568608469705,0
1.81,181,-0.08512191480932797,-1.0013272415905181,-0.0605320543166562,0.8076126725067024,0.7555184614119292,0.10644212387504008,84.59302806688831,-4.31949953664487,-38.77074266581943,0
1.82,182,-0.0837845840212961,-1.0008727500587473,-0.0602899020054449,0.7430859239549727,0.9562856188580706,0.08562888706292358,84.60167874097121,-4.319992554576609,-38.76048881823194,0
1.83,183,-0.08308705970166069,-1.0003007699543502,-0.06085118012415561,0.713064848901326,1.0851571826263637,0.06686376061701133,84.60925022340702,-4.320575981800968,-38.749212852937035,0
1.84,184,-0.08316503171454,-0.9995804150390919,-0.06199207371115239,0.7101653594468869,1.079945227656224,0.06103766887526405,84.61837578788989,-4.323822990970828,-38.73910054027176,0
1.85,185,-0.0838935003763806,-0.9988733519503806,-0.06279031936234934,0.7169759643316151,0.9296175152287506,0.06755470524228809,84.62829746466588,-4.32842342573337,-38.731305820112375,0
1.86,186,-0.08494099836011329,-0.9985330773231885,-0.06236040377244313,0.7161754239085524,0.6954487538557297,0.07857477764393972,84.63645306712203,-4.330831963337799,-38.72538312686761,0
1.87,187,-0.08600762812389333,-0.9987443306099627,-0.060570329008667274,0.6953808776735139,0.47583114054806835,0.09085894831711068,84.64322335639098,-4.330581823664863,-38.720460275179576,0
1.88,188,-0.08701398383021204,-0.999242601364771,-0.058149956016000245,0.6608488782862105,0.34397540009988203,0.10972266997192245,84.65284174828889,-4.331831344788281,-38.716329176777265,0
1.89,189,-0.0880330662835029,-0.9995856232316426,-0.05614019293078791,0.6361007935012973,0.32247170160047045,0.14007736377686145,84.66802788742537,-4.338304138420851,-38.71304419866013,0
1.9,190,-0.08905640815812799,-0.999702145257405,-0.05511827993380719,0.631500568683725,0.41157902117591066,0.1741918243196822,84.685071962812,-4.348023853563795,-38.709789378515794,0
1.91,191,-0.08986566850956129,-0.9999823896616826,-0.05485589736570434,0.6268426887206121,0.6123832323774046,0.1950256803099696,84.69720447793931,-4.355345976832493,-38.7046494365979,0
1.92,192,-0.09015815361212519,-1.0007764336339748,-0.05471250330301122,0.5924852334030895,0.8896604431572569,0.19849411039591625,84.70331199754668,-4.358185621876719,-38.69596224689738,0
1.93,193,-0.08982469484751755,-1.0019762846849098,-0.05433078583071898,0.5056657923723816,1.1242173793868864,0.2076444584918353,84.70992833046363,-4.360768238735827,-38.68422023263676,0
1.94,194,-0.08913598857253334,-1.0031306671379427,-0.053914372721606395,0.34688588609176163,1.1612722957397092,0.25417503693500076,84.72205961778403,-4.367796620994168,-38.672283512528516,0
1.95,195,-0.08863453519877545,-1.0037797775129322,-0.05386672218609264,0.12721093197676211,0.9459983472508215,0.3434532833574392,84.73498994861173,-4.377841781554563,-38.663067075151375,0
1.96,196,-0.08874528785259102,-1.003681564774774,-0.05421715873887351,-0.07262888969698364,0.5892604113647371,0.44332296582599456,84.74011082400658,-4.385466223758456,-38.65729203765614,0
1.97,197,-0.08942280232321768,-1.0029804430164613,-0.05443457789463592,-0.1501999847935787,0.2660819061149445,0.5109599739607168,84.73831296777608,-4.389530110330546,-38.65416740811606,0
1.98,198,-0.09022117496386024,-1.002219177887788,-0.05388578830958213,-0.096493914200331,0.06359848236846771,0.5290368319374581,84.74159884385888,-4.395698413398504,-38.6535086520088,0
1.99,199,-0.09075718572259317,-1.0019578166417704,-0.05252512333940863,-0.02051847460792381,-0.04730557434972913,0.5158029559486323,84.7581570879209,-4.408831276920458,-38.65563639127998,0
2.0,200,-0.09105205254083526,-1.002261351650864,-0.05101000841860603,-0.031076645576177328,-0.1202585310705876,0.5058681215583498,84.78008117061835,-4.425751548958888,-38.659463613166835,0
2.01,201,-0.09136310554617237,-1.0026668392717497,-0.05006252441335334,-0.11992851362633765,-0.16092385577508256,0.5233192145054083,84.79190912292928,-4.439043569414103,-38.662589178780195,0
2.02,202,-0.09175639886239811,-1.0027197294393386,-0.04988012225324559,-0.1835906773604125,-0.14252291437752507,0.5641281269761217,84.7904602531009,-4.44687643765765,-38.66381194319627,0
2.03,203,-0.09198623255412756,-1.0024314014712914,-0.05019073670773842,-0.143851457668383,-0.05836577227008663,0.5951802843914767,84.78945582037669,-4.454998161330146,-38.66415833410209,0
2.04,204,-0.09181403892413174,-1.002114299176047,-0.05055174705428893,-0.02530121654325499,0.056258118929644114,0.5766945489997293,84.80172357112,-4.4681904757699495,-38.664827759447434,0
2.05,205,-0.09131478969030964,-1.0019000057879166,-0.05051419215884756,0.0801465111698066,0.14766635185225185,0.5008822595024313,84.82237792508593,-4.483360965150524,-38.66535365777812,0
2.06,206,-0.09077113623395162,-1.0016254209449762,-0.04992247941058387,0.10370672695644605,0.18076700058111825,0.4094802209227679,84.83579662629987,-4.493739684626976,-38.664689888152374,0
2.07,207,-0.09032754255868128,-1.0011526310737031,-0.04923875958609128,0.050178436819323644,0.15211857419947974,0.3583358378611018,84.83719691357369,-4.498047745102028,-38.663289564760824,0
2.08,208,-0.08988179861458026,-1.0005951818202823,-0.049221150769233626,-0.020491641161022364,0.07847250597075064,0.3601638857875677,84.839546756415,-4.502211107524931,-38.662957301095794,0
2.09,209,-0.0893490235543621,-1.0002197726310784,-0.05009669246487129,-0.04451639632946087,-0.012728215253841789,0.3743494045437053,84.85626192584738,-4.511716479164267,-38.66467669487733,0
2.1,210,-0.08890694464081748,-1.0002740899607956,-0.051239554116485876,0.0010711309615367354,-0.08570789548443908,0.35770404001452755,84.88306866109502,-4.524887401486444,-38.667343995245325,0
2.11,211,-0.08885541352824604,-1.0008530407526888,-0.05173480054023503,0.0838231795156551,-0.10921242514412277,0.3140915017311044,84.90340873374385,-4.535552584583645,-38.66900287522212,0
2.12,212,-0.08926356911748028,-1.0017169457985227,-0.05123145812759876,0.14710248444064747,-0.0777412138940442,0.2857367291992567,84.90949208668434,-4.540970691525793,-38.66904844167868,0
2.13,213,-0.08980179520186347,-1.002275233125461,-0.05034006902137697,0.16954138402652794,-0.02098613243995926,0.30165923367989794,84.91063518253414,-4.544477182165057,-38.66883957790964,0
2.14,214,-0.08986985794289061,-1.0020211515839523,-0.0500901191752538,0.18894459704612945,0.0011352285056351152,0.3480102090708049,84.91950041277198,-4.5503227840086495,-38.67020761166387,0
2.15,215,-0.08897957760477655,-1.0010648822469361,-0.05070238048914165,0.2529096023666287,-0.08665842504951063,0.3939808200509164,84.93646143177959,-4.5585206926108075,-38.6738429189216,0
2.16,216,-0.08728806879996799,-1.0000578721726798,-0.05107166711948088,0.35559750493875736,-0.337171942883827,0.43178659030308664,84.9517996251093,-4.566118827402637,-38.679435058960046,0
2.17,217,-0.08581273543296905,-0.9995232459712516,-0.04999554623579657,0.44694083382657285,-0.7240164558170591,0.4715007982072402,84.95977750588276,-4.5719962614209075,-38.68698418704368,0
2.18,218,-0.08584449906946376,-0.9994635336904533,-0.047847354450762165,0.4973302427941533,-1.1233608533197807,0.5050140319337267,84.9649580784599,-4.578336421694714,-38.69719612159703,0
2.19,219,-0.087910265212584,-0.9997755720547246,-0.04635576200299987,0.5206856276976103,-1.390322703474434,0.5064784165307776,84.9744694931666,-4.587217775732163,-38.710381664984745,0
2.2,220,-0.09127454065042108,-1.0008004625577458,-0.046508977137259815,0.529847447444979,-1.4920803341128628,0.47677919859034734,84.98850750465407,-4.597399168144573,-38.72566929736133,0
2.21,221,-0.0944544058938355,-1.0030091411198017,-0.04723024001887616,0.5055495449800826,-1.5633866095217528,0.46299205658575826,85.00136400301258,-4.605906227077316,-38.74206865840254,0
2.22,222,-0.09621916971627467,-1.0060739816353348,-0.046587353453400523,0.4301542903230637,-1.7839235394033814,0.5166662202396781,85.00993378191075,-4.6123009912781425,-38.7600655617557,0
2.23,223,-0.09622554975983516,-1.0086808108090224,-0.04409626966481868,0.32456544700618956,-2.163099134655162,0.6413126006472509,85.01732495733233,-4.6196683669208145,-38.78108741806311,0
2.24,224,-0.09498276355489862,-1.0095601430332666,-0.04137461385071952,0.22468313384767907,-2.47041206315916,0.7924960497864596,85.02714343920373,-4.630806000610291,-38.80492216141947,0
2.25,225,-0.09345202328704952,-1.0085365603504872,-0.040465847821006255,0.1402470819165074,-2.432282939756301,0.9266926714240633,85.0374095372535,-4.644690220264311,-38.82844979988704,0
2.26,226,-0.09258841116281268,-1.0064478478485839,-0.041841051662474635,0.06265256324012651,-2.0071159662979348,1.0377924762432331,85.04323291612926,-4.657907981497288,-38.847772494534695,0
2.27,227,-0.09288644176279878,-1.0042988420000711,-0.04420484142868918,-0.0004794787059851039,-1.4372523650676534,1.1405337327130833,85.04436734153407,-4.669145122722281,-38.8615168797061,0
2.28,228,-0.0941100897509706,-1.002643679881964,-0.045932319295260114,-0.02187386724517701,-1.028934616155627,1.2308455439454167,85.04644662199131,-4.680881836588955,-38.8716529238414,0
2.29,229,-0.09551488377955705,-1.001514514232705,-0.04627306562448307,0.01886960464354866,-0.9126326010361371,1.2787234260189435,85.05368867364832,-4.696051117384737,-38.88120664317065,0
2.3,230,-0.09645503675762176,-1.0006607007463613,-0.045320829830529125,0.11663616433521998,-1.0156490334376984,1.2592185057047618,85.06325917306859,-4.713910984621339,-38.89170436357204,0
2.31,231,-0.09681923372014332,-0.9998779824216273,-0.04349509645503157,0.24301211251353472,-1.2012479653462051,1.1792045072992416,85.06959855256109,-4.730601438807453,-38.90304523485723,0
2.32,232,-0.09693404805955898,-0.99922675053853,-0.04135990397724184,0.35766100802359285,-1.3710556134748482,1.0692942499137084,85.07311104902024,-4.743826524264182,-38.915139903810314,0
2.33,233,-0.09710324717211755,-0.9989468045208798,-0.03955571731899998,0.4228938444604257,-1.4552438207187233,0.9519406904237498,85.08081089374191,-4.755324400825199,-38.92850145899735,0
2.34,234,-0.09722097844040986,-0.99917214729153,-0.03853347606842951,0.42422532864280565,-1.3888634404509075,0.8214927613228289,85.0969904569585,-4.767567302843757,-38.942895289195995,0
2.35,235,-0.09683381506033667,-0.9998052787439691,-0.038378295060177446,0.3852660310176469,-1.1494529108290847,0.6603224082538894,85.11627130772162,-4.7794427283479655,-38.95626011907934,0
2.36,236,-0.09567382528417286,-1.0006588032355797,-0.03885806537965517,0.35478367529728283,-0.8044504883295232,0.4764265589080278,85.12938972342981,-4.787561985393099,-38.965967002662126,0
2.37,237,-0.09414989874383511,-1.0015551156760603,-0.0394776698155028,0.37244947312890586,-0.49105986312993477,0.32011232665231976,85.13507689624244,-4.791669920676758,-38.97136105326753,0
2.38,238,-0.09317958495221394,-1.0022072882208044,-0.0396672498680302,0.44606266034927555,-0.3289927890834703,0.25269469663798877,85.14224823197017,-4.796119324943313,-38.97457626821256,0
2.39,239,-0.0934615624691047,-1.0022078086399204,-0.03928432328526231,0.5514825431054222,-0.3360154135953765,0.28843301627635365,85.15881185628601,-4.804673546342922,-38.97842975490491,0
2.4,240,-0.09499398598395324,-1.0013914472897578,-0.038866841587601404,0.6448040652695555,-0.42433340588604257,0.36849692390962446,85.18135426479671,-4.815562650891425,-38.98376537667326,0
2.41,241,-0.09728218463345152,-1.0001886854392714,-0.0390569577057536,0.6887048570183862,-0.4941021577450639,0.4068848762556864,85.19943631013768,-4.823768324274842,-38.989418082161585,0
2.42,242,-0.09979015307160898,-0.9994167593632977,-0.03974588400852783,0.6867103236434544,-0.5383570513227657,0.3714983854439425,85.209013061005,-4.827823519630689,-38.99469510704469,0
2.43,243,-0.10212805733784808,-0.9995845316315205,-0.04003190932920861,0.6851446252037864,-0.6383214210128686,0.3096192469480172,85.21720161303045,-4.832096328665946,-39.00099847392946,0
2.44,244,-0.10406258139225269,-1.0003895898559034,-0.03919193984697789,0.7247661882968909,-0.8392164267705645,0.28466616203901457,85.23227753516726,-4.8411736891139086,-39.01028022537997,0
2.45,245,-0.10553072807732337,-1.0010089411752907,-0.03761531069076923,0.7952577388214139,-1.0491762551041426,0.3043020341164018,85.25270098904272,-4.853601429029942,-39.022246435301035,0
2.46,246,-0.10656219952272994,-1.000987235018603,-0.036479503278458544,0.8513640131079613,-1.0937841408334206,0.3277148578879217,85.26998092076947,-4.863582634867667,-39.03401911288028,0
2.47,247,-0.1071303801517522,-1.0007072729671542,-0.03641875737440059,0.8713772289692511,-0.8739150446108399,0.32815724519218564,85.28092163007788,-4.868614034088799,-39.04265365970261,0
2.48,248,-0.10714034749001157,-1.0008018986602414,-0.03694233799631236,0.8870698249717995,-0.4520157500786728,0.32352247803717843,85.29199421428685,-4.872720428213626,-39.04717481531956,0
2.49,249,-0.10655603215202063,-1.0012566530791749,-0.03740725041603314,0.9494634321850951,0.009520051040357108,0.34903860824031796,85.31006849400585,-4.880934208781637,-39.04804303752032,0
2.5,250,-0.10545326075493665,-1.0014082806374422,-0.03798402408081011,1.0676680958620264,0.3641178896841234,0.41946216196835867,85.33289719645083,-4.8927820489605764,-39.045803049818545,0
2.51,251,-0.10393392261741771,-1.0008086489249624,-0.03912179166931655,1.191970750479341,0.5379823372559235,0.5213517644918357,85.35246765737476,-4.903587139887751,-39.04113312414656,0
2.52,252,-0.10210216708591009,-0.9997679315277822,-0.04051844282633331,1.265871529944437,0.5244629763825521,0.6292453167142835,85.36595457469372,-4.91114403521771,-39.035623567386295,0
2.53,253,-0.10022327902647082,-0.9989224105451099,-0.041342295066300286,1.2879572272375701,0.36902295839876953,0.7205911683508837,85.37904308119398,-4.918264285378809,-39.031340341618545,0
2.54,254,-0.09878721067200892,-0.9985131348139642,-0.04133142058920907,1.3120889339228652,0.15570404784326444,0.7796521725772383,85.39790517570272,-4.9283747640664375,-39.029327003930625,0
2.55,255,-0.0981952286197012,-0.9982939271110562,-0.041052632453795174,1.3942593258580602,-0.02796514897542512,0.7969307293182236,85.42155636409834,-4.940916233869595,-39.02908177403173,0
2.56,256,-0.09839139979332477,-0.998001061685174,-0.041018872435391276,1.5515458292009345,-0.1410905895392354,0.7717969777731247,85.44445600844969,-4.952387448334123,-39.02974073009146,0
2.57,257,-0.09896778341818696,-0.9976664299973869,-0.041004172073180786,1.762519644724725,-0.2143925129581826,0.7188608777605817,85.46453592102392,-4.960764097510273,-39.031348033937064,0
2.58,258,-0.09960215022223709,-0.9974284164378551,-0.04037321381548335,1.9841451027955508,-0.3224715869496318,0.6673350997297554,85.48545979898607,-4.967485273374752,-39.03475101306502,0
2.59,259,-0.10023506843464768,-0.9971624657014672,-0.03883765609222637,2.1671499214493286,-0.516956003911953,0.643474951779622,85.51103959052776,-4.975199564549472,-39.04061369819444,0
2.6,260,-0.10085495045718423,-0.9964753704420527,-0.03681785915761884,2.282318417026614,-0.7710128729712373,0.6511970758202117,85.5401694995163,-4.984565917154554,-39.04874490484132,0
2.61,261,-0.10129624535514699,-0.995180961510908,-0.03521530141337924,2.3528088267511005,-0.9899049315839871,0.675317081996898,85.56882643219595,-4.9939631060160465,-39.0582005406661,0
2.62,262,-0.10134191294270574,-0.993695155371958,-0.03479206757869642,2.450563751805219,-1.0891895964778529,0.7022091888268137,85.59577754787759,-5.0020601580334425,-39.067990222932885,0
2.63,263,-0.10099420191398013,-0.9927621168364519,-0.035542897441904774,2.641524443676773,-1.0675755039481856,0.7359948701232025,85.62424035656879,-5.009662341800452,-39.07773537155035,0
2.64,264,-0.10056889743109367,-0.9927647583294743,-0.03661211878878437,2.9332486295222315,-0.9991544322209844,0.8040341234053547,85.65776502708793,-5.018617340301498,-39.08749816967342,0
2.65,265,-0.10042775376624372,-0.9934355045702783,-0.03701404511783232,3.279019499840045,-0.9591720912681045,0.947643670207996,85.69615892890637,-5.029765880698409,-39.097079376024865,0
2.66,266,-0.10058636384360294,-0.9941930229768815,-0.036583603588238686,3.619798376267826,-0.9672243316601283,1.18937810192925,85.73648253248597,-5.042829413191637,-39.105972393465834,0
2.67,267,-0.10071773225880458,-0.9945233629335504,-0.036101801802827,3.9152977749003606,-0.9919904660166866,1.4956953307040832,85.77711666309753,-5.057922604054744,-39.11409118726934,0
2.68,268,-0.10067680919827114,-0.9940831144610796,-0.03630064752257626,4.158072271753035,-0.9820656770258761,1.7770117941077823,85.81942586898221,-5.07603088541742,-39.121963812796146,0
2.69,269,-0.1009011481066893,-0.9928705152289997,-0.0368639385457977,4.384480589503422,-0.8865554627749325,1.9383089901918744,85.86550863954739,-5.097330091437262,-39.129721311983545,0
2.7,270,-0.10207022518613175,-0.9914851240500071,-0.03672159298208789,4.66230957729169,-0.6795952134991289,1.9440521841970764,85.91573568947356,-5.119548231296281,-39.1361415690543,0
2.71,271,-0.10436408391532635,-0.990853624889803,-0.035323107081587854,5.034799682327079,-0.3897277438355596,1.8446106775406041,85.96914336407546,-5.139255330972842,-39.13931895343792,0
2.72,272,-0.10716744752920564,-0.9913944009555121,-0.033310777392837304,5.467696539488736,-0.08633941158006121,1.7385054898118066,86.02520480998726,-5.155297265815312,-39.13837601050558,0
2.73,273,-0.10943655831089545,-0.9925991833227096,-0.03189222005717306,5.872755638279191,0.18077255618808208,1.6966738927480247,86.08424841530747,-5.170098744438997,-39.13405949628763,0
2.74,274,-0.11021295307828063,-0.9935731558173725,-0.03180730637213144,6.1950693358267666,0.40747844187818894,1.715361810097067,86.14660177180254,-5.186824323155175,-39.127638909089086,0
2.75,275,-0.1089228855909649,-0.9938495897071749,-0.032903313182537884,6.46096010577119,0.5857738297809909,1.7444388567870253,86.21212360518469,-5.205882182378807,-39.11987608382252,0
2.76,276,-0.10561577486246504,-0.9936339708924085,-0.03436718845487759,6.727113467970721,0.6548037293812784,1.7561687028653448,86.28055485005848,-5.225102811309222,-39.111411743791834,0
2.77,277,-0.10118116189527716,-0.9934055086826918,-0.03525706472493739,7.0015395612021045,0.5334728397468369,1.770733698624908,86.35185117504975,-5.242890736246361,-39.10369577527909,0
2.78,278,-0.09715269889004274,-0.9933508425824393,-0.03516373752332193,7.2452086266638505,0.20601617553786916,1.8160241841800568,86.42595714517718,-5.2600262802871205,-39.09893632942435,0
2.79,279,-0.09492816726510223,-0.9931680142108411,-0.034606911809405935,7.4518253300384885,-0.23387629945608313,1.887341142583621,86.5025926874084,-5.278235560129645,-39.09890972247738,0
2.8,280,-0.09491976271385857,-0.992429619927686,-0.03448654748167876,7.691800939677169,-0.6295376932477855,1.959482310291797,86.58175666128956,-5.2979733838067435,-39.10371728669126,0
2.81,281,-0.09635115585675831,-0.9910929361212014,-0.03483432837901739,8.049440745138433,-0.8596052408208853,2.0210468918803124,86.66435705578965,-5.318267004229943,-39.11158059703504,0
2.82,282,-0.09794020098847768,-0.9895780225111414,-0.0344382711282167,8.522537888465704,-0.9087417111271008,2.07928939584031,86.75175902458611,-5.33834177648824,-39.11997457088955,0
2.83,283,-0.09898488279458803,-0.9883532791961389,-0.032213248054991074,9.007667056356555,-0.8611593250828704,2.1404018881543347,86.84438850290387,-5.358645674291296,-39.12729884593137,0
2.84,284,-0.0998700212572705,-0.9875178629340567,-0.028816696903758435,9.399560538217779,-0.820930388750053,2.2023566086345157,86.94109847823387,-5.3800818018706655,-39.13356209970133,0
2.85,285,-0.10139558282268593,-0.9868880022058777,-0.02641320588039992,9.703469192943905,-0.8138601577122382,2.2643958174223795,87.04051619522765,-5.402706651241575,-39.13937256128692,0
2.86,286,-0.10363752028216806,-0.9865270713148682,-0.026750296316949838,10.037326827015903,-0.7699546101800668,2.328151723241562,87.14304882351685,-5.425694300770084,-39.14457106218541,0
2.87,287,-0.10572487823727572,-0.987007532280903,-0.029628065184732592,10.510132982119371,-0.6404398812411924,2.386193692829235,87.25077665519748,-5.448534042266027,-39.148459028769416,0
2.88,288,-0.10677649494482289,-0.9888635312251997,-0.03301240722886759,11.092007925297086,-0.533357579267029,2.422319361928442,87.36490558149376,-5.47175783944115,-39.15147804920369,0
2.89,289,-0.10677723298495709,-0.9916945662552825,-0.03418891945285083,11.607806265411886,-0.6711774146483226,2.4347840114129586,87.48392073051549,-5.496178285295805,-39.15613415853083,0
2.9,290,-0.1064124707974025,-0.9939523067758753,-0.03106229415953035,11.875429862292863,-1.1690052023230695,2.45462711171067,87.6048270114052,-5.521696757122984,-39.165770678943005,0
2.91,291,-0.10625643098836048,-0.9938468030948748,-0.023463459200772988,11.873572783376542,-1.8781250563345195,2.524881822246021,87.72583273553113,-5.5473969529676825,-39.18224129593066,0
2.92,292,-0.10631016602946917,-0.9907714340067837,-0.014000430050517106,11.778694252359635,-2.4873898358685276,2.654703541272299,87.84734676804975,-5.5729101656391435,-39.20464652253802,0
2.93,293,-0.10628507826393226,-0.9861308099741011,-0.007024984056925997,11.81754182783264,-2.7804583070458997,2.8046646219150086,87.97078159226456,-5.5992114872099465,-39.23014992798506,0
2.94,294,-0.10616835720111002,-0.9826830242334355,-0.005474943775932488,12.07262838368947,-2.7834521343020517,2.928267436465331,88.09712012523364,-5.627668150272533,-39.2558955706344,0
2.95,295,-0.10631471454350896,-0.982458383570202,-0.008390591870900833,12.451912456526143,-2.6836044205237064,3.0257017834152578,88.22667000543044,-5.658528042860699,-39.28042862137403,0
2.96,296,-0.10687651164168528,-0.9847620184167919,-0.012193524642102922,12.867273707556302,-2.641860250655048,3.1498481177541784,88.35991661244431,-5.690801268569863,-39.304050312680204,0
2.97,297,-0.10730525257010452,-0.9863925234869043,-0.014613406041773865,13.421720091864966,-2.6782512808517427,3.356220523334192,88.49883490307285,-5.723622647554694,-39.328108372365634,0
2.98,298,-0.1067897132119363,-0.9846367990672655,-0.01648995706888033,14.360144721417127,-2.691816961138639,3.64498495167148,88.6474240909848,-5.757403871280912,-39.35326820364902,0
2.99,299,-0.1054424098002215,-0.980620220124722,-0.018787429369529814,15.761103784254853,-2.579696165722797,3.9493371279312814,88.80981575074549,-5.793488658576303,-39.37815715942914,0
3.0,300,-0.10488787768040037,-0.979055362492326,-0.018394719189661086,17.255205071272997,-2.3662615789168004,4.178083449727837,88.98632472744656,-5.832652436545871,-39.40047511956812,0
3.01,301,-0.10715717410411416,-0.983207630593383,-0.009276771534315421,18.14997484548412,-2.198792521275379,4.271601417599314,89.17109188451195,-5.873985653229271,-39.41973923016755,0
