TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.56,256,0.1076670336764003,-0.6980283842743615,0.10898149644792046,-4.202279631805198,-35.26734820981642,-1.337946044255264,89.06181360994722,-2.5302309830571397,0.35963101967854505,0
2.57,257,0.11515811465577021,-0.7289352782207309,0.12402247573171978,-6.654296450839206,-37.44614558057425,1.0025388821519392,89.02083872900988,-2.527875105668925,-0.00889152139171133,0
2.58,258,0.10542353697697508,-0.765307541681496,0.1362233605379192,-8.432249327307641,-41.67642259961978,3.7901636405433536,88.96106955368587,-2.5562980940811206,-0.41990489786128504,0
2.59,259,0.08701106654069274,-0.8025110685471678,0.15509984399149884,-7.501212593173875,-47.151397905283915,6.72870077039192,88.9113834725888,-2.618879257911376,-0.8856600288463647,0
2.6,260,0.0735093381083061,-0.8339685909750431,0.1856799292328113,-3.0354764974731308,-51.82678014093549,8.7680548917674,88.91329850248374,-2.70350175780445,-1.3981766950716517,0
2.61,261,0.06348856252368737,-0.8580477694680246,0.22168444655059202,4.107552494910307,-53.187332076000565,8.941372211669938,88.9962302871653,-2.787271751158556,-1.9246093639770518,0
2.62,262,0.03634689237052728,-0.8831063124466386,0.25209217375717263,11.868117233859145,-49.82872747717015,7.245932918092722,89.1598120782013,-2.8503932759343167,-2.417533470238629,0
2.63,263,-0.02663132294813164,-0.9255152653531074,0.2695116534982682,18.05460240889224,-42.77176114294086,4.7322097230524465,89.3780226331458,-2.886608774895047,-2.839202005585265,0
2.64,264,-0.11734692323049362,-1.0005393955957442,0.2706992096764323,21.338519481885236,-34.75723071676413,2.6721789365651127,89.61813738279687,-2.902651569024055,-3.179989101230419,0
2.65,265,-0.19891295584523513,-1.1100645744993483,0.2581336773194651,21.68264758634097,-27.502590274803325,1.5025016415239802,89.85540736857517,-2.9086409497989485,-3.4487272349394242,0
2.66,266,-0.23059428042753322,-1.2326555730483486,0.24913041728136473,20.30924119978871,-19.71638554588181,0.5508215709002837,90.0772474083157,-2.907977081747114,-3.6413954195366736,0
2.67,267,-0.19873446428235148,-1.3239993304530076,0.2744380274254547,19.509162967409836,-8.697261652476339,-1.036579605961541,90.28723573029926,-2.8961668995313965,-3.725691657764704,0
2.68,268,-0.1254035658910544,-1.3375398032225951,0.34673113130022765,21.845075130692095,5.401764340791033,-3.0183197880729464,90.51115563560245,-2.8702351187666584,-3.6699232195134153,0
2.69,269,-0.04477711028577295,-1.2628499936466326,0.4221297871584441,28.061539900402483,17.227187269736863,-4.019111253284496,90.78674962928058,-2.8374474936411525,-3.496092571661531,0
2.7,270,0.02729974996184003,-1.1527013962667938,0.4143105374126242,35.0355752552271,19.458708957054046,-3.2496635103240803,91.12767741788718,-2.809140605287663,-3.299606621388321,0
2.71,271,0.09210543218821839,-1.1020291573793766,0.27685085846722085,37.01856391363142,9.595701329685754,-2.3364709472367733,91.49271390475873,-2.7807368086652153,-3.200427069685349,0
2.72,272,0.13637635315319063,-1.180635391840416,0.0684862097699491,30.658155089930478,-6.743955544462811,-4.962129643521315,91.80371250650813,-2.7165267282229255,-3.261866134206829,0
2.73,273,0.12058262666998966,-1.3740189765513418,-0.09618336958167686,18.917245681685777,-20.63546587351279,-14.08773963517585,92.00625198949874,-2.556895653269037,-3.4579463410691993,0
2.74,274,0.01929254964111415,-1.5885387566410185,-0.16800661249984966,9.080678730037782,-28.208380037557824,-29.033828608580155,92.11445660272904,-2.2486256162103793,-3.7240420368308578,0
2.75,275,-0.1300159910910846,-1.7175360753408173,-0.20290328462981633,6.574460126843832,-32.82683620125914,-44.94062510162185,92.19628933789592,-1.7817610331879605,-4.0295808636539885,0
2.76,276,-0.24002322905388548,-1.7088771868801005,-0.26820214499294054,10.794021703006234,-38.63397489462301,-55.313623702396576,92.3166957349894,-1.2080247519123721,-4.387065641278837,0
2.77,277,-0.2458816216434275,-1.5831109189923673,-0.34619590703216974,16.48692196601144,-44.38881366617054,-56.11409457127014,92.49156786220743,-0.6218600161015689,-4.798970383669575,0
2.78,278,-0.15712882359307134,-1.4053706451404997,-0.35999470789136545,18.51021344657805,-45.564250255170094,-48.412562097440244,92.68597107553546,-0.11096763292459848,-5.223604365380181,0
2.79,279,-0.03657850114505605,-1.2450085291186195,-0.2740262892285798,15.116761575303181,-40.38380406586378,-37.3880825676325,92.84488855306202,0.28804036268088373,-5.600485818446425,0
2.8,280,0.05727177879214872,-1.1458617602016643,-0.13698681983727823,7.555404338344011,-30.870051490711543,-28.526148084865277,92.92334358971173,0.5949225611414356,-5.8875908747504315,0
2.81,281,0.1006868168131409,-1.1147646645447955,-0.02899940496554651,-1.7705074371243068,-19.05180379958074,-24.26884472177008,92.90179831727212,0.8536815044905779,-6.062000895045838,0
2.82,282,0.09752157312268893,-1.1305754279151063,0.010659991093287005,-9.946962979247129,-5.114656524402408,-23.442128086974797,92.79458688653585,1.094854172656548,-6.101828107313449,0
2.83,283,0.0643771969992702,-1.164006862015882,0.00032200010641063445,-13.789881880939932,10.629657553025178,-22.990107519584562,92.65103421328016,1.3186109948806977,-5.987690665949092,0
2.84,284,0.022393498156902465,-1.1900864364403694,-0.019689912416658472,-11.413782036135258,25.99160050552446,-20.13427682230036,92.53718488966457,1.5004068028250641,-5.722546858046519,0
2.85,285,-0.011346273888653644,-1.1895321399407845,-0.02503437606693743,-3.9692678013852056,37.8520320838882,-13.749281282499803,92.50248160010486,1.6080228114651354,-5.341972430445679,0
2.86,286,-0.032428544638703545,-1.1515368105952617,-0.015483236598555576,4.806973106829317,44.236097849922444,-4.743587588714436,92.55644458532278,1.6204546681017575,-4.901982843484763,0
2.87,287,-0.048003087338594465,-1.0810510450180173,0.00044187611693477795,11.043457209093802,45.24476096886189,4.533033047192651,92.67157787180258,1.5404098533912862,-4.456572063029238,0
2.88,288,-0.06604731508733366,-0.9974860949780644,0.020377729777981354,12.872395651666686,42.3637236509495,11.665125451806045,92.80427516097599,1.3928114158347147,-4.043322261907008,0
2.89,289,-0.0865224024092325,-0.919842667717946,0.047397130900082796,10.852946460080968,37.1854422207884,15.521875284494499,92.91692540331184,1.2105910344373254,-3.683258102154274,0
2.9,290,-0.10223551520673133,-0.8533070864501203,0.07900353436867534,7.129205871373408,30.792748463613375,16.580346371675336,92.99238846800515,1.0200273257274464,-3.3870047210457304,0
2.91,291,-0.10672027623105726,-0.7917178042684608,0.10263106908732057,4.195676563904492,24.137246892430078,16.096798937651705,93.03809075606644,0.8363412774949055,-3.156573670028704,0
2.92,292,-0.10169829611424867,-0.7305576143575931,0.10496313563037568,3.6285394185370063,18.66992855301356,15.036369131549153,93.07755726879263,0.6676139876328661,-2.9802704192754956,0
2.93,293,-0.09807463802442917,-0.6747992047027942,0.08448776120890707,5.173540506115308,16.317951365054196,13.68116505528157,93.1319092814748,0.5177061512932706,-2.827276093196999,0
2.94,294,-0.1089285095492557,-0.6351985854142539,0.0531032111207068,6.927204062435536,18.660339507750393,11.967745226410045,93.20281430605493,0.3850006885300627,-2.6504453748113366,0
2.95,295,-0.14000664350854874,-0.6196136427186465,0.026278970161130594,6.749582439266106,25.967787738764084,9.944940380824786,93.26983145346647,0.2628468526523423,-2.3996788906630715,0
2.96,296,-0.18722577503610666,-0.628215730212045,0.01322784683810898,3.811672041621655,36.948301920198055,7.880494824875968,93.30393856150721,0.14547888290744881,-2.038675157937793,0
2.97,297,-0.24358804586479516,-0.6548296240364364,0.015005084706639603,-1.0146233704548575,49.49601394357776,6.054670972882174,93.28560647409644,0.03332396302088114,-1.5534150922381307,0
2.98,298,-0.3054464351996939,-0.690585402369816,0.027855718865344166,-6.044817299845287,61.92279662449708,4.524940629889698,93.21354444029929,-0.06944394463903499,-0.946671462759723,0
2.99,299,-0.3680864541026927,-0.7260159808032688,0.04652475231969681,-9.988832652305526,73.72413895321208,3.049902901558255,93.10008598266808,-0.16112313988865712,-0.22459333002969598,0
3.0,300,-0.4162833709758451,-0.7518631179066916,0.06714287150032791,-12.495707925579373,85.24151458682499,1.2007201561494685,92.96042368119724,-0.2423936105279901,0.6116671684610794,0
3.01,301,-0.4256040067014616,-0.7617571734588001,0.09028769990213521,-13.755581142731598,96.46716605494764,-1.3821298945993807,92.8062713523483,-0.30955187191259703,1.5608355932395337,0
3.02,302,-0.37838381880876437,-0.7574401445460844,0.12068449502266058,-13.734460896589725,106.10370417509046,-4.668274556981978,92.64862522187762,-0.3520158865338451,2.6074286490149525,0
3.03,303,-0.27874989151328317,-0.751169154845867,0.16098717725354952,-12.00370969894032,111.95485417162956,-8.043339511818488,92.50413930378416,-0.360313717995744,3.713255633792841,0
3.04,304,-0.15007062635161167,-0.7591037220445245,0.20523116816111847,-8.382200809878892,112.41882987318755,-10.492580108296428,92.3951884455541,-0.3364322277829579,4.824585418624319,0
3.05,305,-0.018025912324840795,-0.7886306867991342,0.24121991998377865,-3.4257082784521398,107.55190610421336,-11.158640551235084,92.34129347871095,-0.2952043042717853,5.888944268624944,0
3.06,306,0.10190560148931643,-0.8317957942144717,0.2621947627406736,2.014022092931091,98.67951418688745,-9.852936319531603,92.35049611157532,-0.25671353904770605,6.866800983980188,0
3.07,307,0.2018826246520525,-0.8725832385396685,0.27531651255423323,7.4436704969061305,87.3142636389135,-7.099708497870983,92.41890048624099,-0.2378135647141996,7.7327032922166,0
3.08,308,0.2733172678720371,-0.9009407714017585,0.29500153363659404,12.489475282932569,74.69656627283814,-3.778930315619391,92.53604783420101,-0.2469834887334494,8.473150104727617,0
3.09,309,0.3064338933117129,-0.919182744880754,0.3263971237930959,16.20213686783107,62.05890969632021,-0.7452087048961757,92.68816912513688,-0.28205757317879704,9.08753908707043,0
3.1,310,0.29669953189853226,-0.935799075543315,0.3579534591060963,17.355512017801313,50.757310781596814,1.4027046478137397,92.85731917419332,-0.3319766096081971,9.589379006619424,0
3.11,311,0.24675022214482423,-0.9561117812661635,0.372471493380592,15.81122424338049,41.85771859311876,2.4769568508290596,93.02243603731952,-0.38384979617946857,10.002548716099858,0
3.12,312,0.16180089544748577,-0.9812618537340274,0.36367244286553624,13.168860370822044,35.61990812690812,2.7826053511829656,93.16718167422954,-0.43143487118498347,10.353109956848437,0
3.13,313,0.049481482121526255,-1.0146326615933716,0.33951062506814156,11.495677995623778,31.3928510968751,2.998476881086761,93.28941688046082,-0.47866776254153687,10.661063054559516,0
3.14,314,-0.0712583341315502,-1.0629686150981916,0.312506394663569,11.416615569639726,27.848657705322427,3.8076534687511794,93.4010259204995,-0.5361094797781126,10.933954988667871,0
3.15,315,-0.1664088726093028,-1.1235275236416646,0.2939302554414218,11.886035555210048,23.393649271374976,5.379732557635569,93.51604926005307,-0.612416936271955,11.163321740297242,0
3.16,316,-0.2040961674509678,-1.169156998059638,0.29561180964648814,11.860025508209082,17.13290673832127,6.945684604465817,93.63966127224793,-0.7041576317564229,11.330835365474027,0
3.17,317,-0.18315493198356472,-1.1604685680473292,0.32116760710053655,11.275206852723363,10.174983655892134,6.9672808903482215,93.76583682598108,-0.7907227762024974,11.428968180724485,0
3.18,318,-0.13971992502287278,-1.0975520313012028,0.3435282424661543,9.327070800097653,5.33315830150687,4.465875576639574,93.87146205039787,-0.8447262809933126,11.479038845898307,0
3.19,319,-0.10997490733377949,-1.067469538314353,0.3050222135371725,2.37324878556557,4.106123317198108,1.0828001624647259,93.89883130566017,-0.8604098038278637,11.51718307729303,0
3.2,320,-0.07561084736461185,-1.206290377599906,0.16608044474544903,-13.896215852807488,4.1138104026894755,1.7046989842613427,93.75500047834818,-0.8821258378806677,11.553387153082854,0
3.21,321,0.03832124004279217,-1.5589413196790372,-0.04249018919694416,-38.17798891167838,1.3300022053549543,11.551976481520457,93.36489314699094,-1.0019483971115295,11.555112750657795,0
3.22,322,0.2735889559315101,-1.963479395443364,-0.23654773577733462,-60.26967492743298,-4.77323666218532,31.136213869329566,92.75526128104981,-1.312811061275936,11.48605044071883,0
3.23,323,0.5347906410239722,-2.1272782053849064,-0.35472615108910793,-66.47666015163156,-10.222927067880825,53.96606167040723,92.0876551024555,-1.8446905696566664,11.35489398559834,0
3.24,324,0.6219170749958182,-1.8752998547573134,-0.39789945258619086,-49.893630691148275,-11.321955700022508,69.99111635448537,91.59027949159753,-2.533544869949222,11.211940516199029,0
3.25,325,0.417634266893877,-1.323400331297391,-0.3891445264371026,-16.523285370924224,-8.22196508226735,71.90877747280913,91.42871539374849,-3.2463636415539923,11.106156324550687,0
3.26,326,0.023459698278722987,-0.7838309846343892,-0.3309322086293135,17.23556677620878,-2.5795817896176962,59.008488015236395,91.60248491605849,-3.840504391977966,11.066223649461657,0
3.27,327,-0.3370225718089755,-0.5125353480634633,-0.22865995746238388,33.73470444232209,5.761165690376097,36.62595390766629,91.93408038623215,-4.220459687458813,11.117927847845952,0
3.28,328,-0.5318757423145156,-0.563560756040904,-0.1273819842836078,24.710215611259095,16.937856606189694,13.11100240368748,92.16483128256519,-4.370469991608472,11.28564602028206,0
3.29,329,-0.5871925782224818,-0.8413135678115563,-0.08236613618570589,-3.4410814224700106,26.992644579419537,-3.549721096756806,92.10396084232609,-4.355188854702334,11.553773278784064,0
3.3,330,-0.5645879221611909,-1.2129795429242294,-0.0973946687679793,-34.343792540652075,29.06392012254268,-8.693257182963006,91.73003755668515,-4.28704640378558,11.839735507537268,0
3.31,331,-0.4587258948099801,-1.551403225040835,-0.1220107421823595,-52.63725684393621,20.155668408740926,-2.9249749521336184,91.1788983881687,-4.272091450495549,12.033700844811662,0
3.32,332,-0.24919732710875928,-1.7365072309096694,-0.11134635953733288,-52.13307999212205,5.258436224988524,8.198693940966246,90.64610307873251,-4.361564693959046,12.07802915548717,0
3.33,333,0.004092863926282855,-1.6944909452902217,-0.0691377443411622,-36.39191538005709,-6.885621182064907,17.341414143977616,90.28438319732669,-4.5361024944679835,12.003153617053272,0
3.34,334,0.18184201497592886,-1.456734463978792,-0.030631479177569688,-14.346349059013864,-11.773624196611383,19.671685491527025,90.15072522421181,-4.729142065516308,11.883388349768813,0
3.35,335,0.21869933425562038,-1.1530965563188111,-0.019375723187787307,4.830877106348918,-11.972463946383158,15.055855959641931,90.21007017422987,-4.870840199853514,11.765340361679039,0
3.36,336,0.15756852632950388,-0.9227607962406724,-0.02684051011956577,15.652582554186072,-12.627149776940184,6.684084940847514,90.37746826959872,-4.922801563273396,11.642664593592785,0
3.37,337,0.08661923886594079,-0.8252866842587011,-0.026542726115139404,17.928236111548088,-15.767329904443038,-2.027426052430272,90.57038542278615,-4.8846574789488,11.488838729785245,0
3.38,338,0.052131957718312236,-0.8286984148045872,-0.001976159075416935,15.257701004151908,-19.339415251182437,-9.333823830872795,90.74141534701766,-4.776500391521823,11.29927179537121,0
3.39,339,0.04390801793415986,-0.8634201384676793,0.03819043987640944,11.628296699083425,-20.419055349663907,-14.96724466533668,90.87865941413753,-4.617528423418104,11.099639258900313,0
3.4,340,0.039983029182857815,-0.8782363941606093,0.06920028841618941,8.964393339684893,-18.24130922001626,-19.14118441964238,90.98700877847571,-4.418322093180503,10.92298802095104,0
3.41,341,0.0392651452553803,-0.85866659085467,0.07296947303578244,7.188720189023856,-14.55595946394262,-22.021449860902486,91.0726902788713,-4.187090940076321,10.78414434479398,0
3.42,342,0.05340843072080095,-0.8148737805656613,0.05288447250495991,5.730538886929928,-12.063636138611498,-23.706361426612034,91.14032465736896,-3.9369349811292835,10.670722829606763,0
3.43,343,0.08582359399101927,-0.7636739537681202,0.028162883430250207,4.524733113467571,-12.676796235998749,-24.27775644550905,91.19592827491691,-3.6838506267565077,10.55131498027378,0
3.44,344,0.12699064378783018,-0.7179667505569008,0.01534497313245756,3.8381158382533984,-16.66379252072256,-23.830642480201778,91.24722719773469,-3.4385575007400204,10.39197836371363,0
3.45,345,0.16355149361731508,-0.6831488321419454,0.01619890172446165,3.7051189627480676,-22.916397675648682,-22.545070083950215,91.30052500405039,-3.2032069238765195,10.17035613488016,0
3.46,346,0.18531092511204664,-0.6576759969562594,0.02238481117244241,3.788135223468788,-29.919607631173722,-20.658961861111447,91.35798138555351,-2.9777346445409303,9.879747004011676,0
3.47,347,0.18649347846739314,-0.6372645165180576,0.027766068328304926,3.6493915801452106,-36.59998607566312,-18.2497138303861,91.41721622040419,-2.7684631628621887,9.523647776329032,0
3.48,348,0.16695926834796412,-0.6204894604866051,0.03339936918868876,3.0372378701459293,-42.48528940119415,-15.109713873399143,91.47302445766032,-2.5888486411312486,9.108868457497778,0
3.49,349,0.1335586985694069,-0.6108864901735931,0.04325589493708188,2.00448710787308,-47.34424877371466,-11.036641821322666,91.52066147508786,-2.45174156808236,8.643985574893817,0
3.5,350,0.09732808699274581,-0.6133824891642243,0.05954878271077816,0.8388221958574714,-50.913950899890544,-6.3146153610167,91.55857209997849,-2.361570930488926,8.141448998151683,0
3.51,351,0.06796591759834816,-0.6286355615029764,0.08184989184160141,-0.18610253125345189,-53.03313734309519,-1.779970422511282,91.58760107142167,-2.31329276728462,7.616924876277213,0
3.52,352,0.05127137614333259,-0.6510650161930855,0.10688479092429679,-1.0309209323995145,-53.88627120075382,1.7211723180728136,91.6078423326425,-2.2971575209276986,7.084189694226103,0
3.53,353,0.05007543832960311,-0.6730007328692025,0.12866821226441152,-1.7989278015218655,-53.92757466110271,3.958222647692565,91.6184210526192,-2.3040190022358153,6.550937974251375,0
3.54,354,0.06365728896054468,-0.6913499975077293,0.14254739867420285,-2.442576115370298,-53.588551382758226,5.405858768615032,91.62154860554618,-2.3278038751831565,6.019718649989115,0
3.55,355,0.08380856278199128,-0.7096818882160367,0.15105007324969746,-2.6487087517842993,-53.24404557556328,6.782175561075954,91.62521777625649,-2.3657998146994115,5.490416372166634,0
3.56,356,0.09345234413675152,-0.7327821363844269,0.16360351239289045,-1.9521763798021128,-53.445739519534804,8.514970963415486,91.64080254772674,-2.418310284439271,4.958819729240739,0
3.57,357,0.07484077531716765,-0.7600170952747118,0.18861474998523772,0.11518277414520792,-54.78363625830844,10.491449140784583,91.67983604829493,-2.4866604303592066,4.414547458059538,0
3.58,358,0.024058546393766336,-0.7863745723404657,0.22628082969592941,3.8016560780657493,-57.00945862941821,12.084635551427422,91.75457991436588,-2.568489045217739,3.848313286304697,0
3.59,359,-0.042719932508920956,-0.8106232308962218,0.2688011794525196,8.816775123009164,-58.19879934111159,12.390765458100372,91.8786564717146,-2.65381577739408,3.2697344928242065,0
3.6,360,-0.10126275448745886,-0.8407188137145185,0.30558841861311914,14.227495336492268,-55.37430027449331,10.725728040132914,92.06072323878408,-2.7269311877479625,2.7193243540593985,0
3.61,361,-0.14001479859162594,-0.8897084981338085,0.3278159980581595,18.747270108040208,-46.82967511989756,7.262537769026649,92.292899973017,-2.773857442187874,2.2554080910102043,0
3.62,362,-0.16785978491607043,-0.9656180177999207,0.3305718551449516,21.214135504556435,-34.08560579135814,3.310194943762684,92.54644117650932,-2.7905814000000495,1.9201058402270437,0
3.63,363,-0.19952768584685981,-1.063138955121217,0.31527046815440046,21.137467009995397,-20.927481955546646,0.7335610383948444,92.78488796277664,-2.7876135727242737,1.7159110577369643,0
3.64,364,-0.23410100186213048,-1.1615725944527737,0.29437861664581866,19.250148878485223,-9.902378732309755,0.7104187524722994,92.98789749021793,-2.7872648492298207,1.6193622974408062,0
3.65,365,-0.25097812249764206,-1.2303973757307527,0.2922606709108303,17.50157831984266,-0.0059443672452853535,2.8473749464357754,93.16490153593391,-2.8126521223016487,1.6183784885127779,0
3.66,366,-0.2282046189481558,-1.2432330009306756,0.32891215188735595,17.84899696794794,11.396825747455662,5.586239219983339,93.34459759767084,-2.875240907614883,1.728760666277069,0
3.67,367,-0.1621402804170117,-1.1964657322727397,0.3886629782289727,20.40285302450792,24.10002428033747,7.550666065962519,93.54809580314739,-2.9709663919490064,1.9644405682198904,0
3.68,368,-0.06799658469068204,-1.120020038349284,0.409926992091217,22.777484681213515,33.289538378414505,8.312465272152204,93.76804437050163,-3.0847476717366606,2.2906847185046844,0
3.69,369,0.03313484231610394,-1.0672980816022495,0.33124238582712273,21.891607299849756,33.402809766292464,7.679633656749146,93.97105566496899,-3.1929469020247905,2.6176238003097354,0
3.7,370,0.12106044186008079,-1.0864628056050611,0.1613647446940138,16.87752101462957,24.019921084195584,4.547629769424308,94.12183483988647,-3.2598484879079184,2.852958718495721,0
3.71,371,0.17423945669873075,-1.1915296618174676,-0.014076643489971525,10.07748141868298,11.004153650396384,-2.9720043835364667,94.20928157826168,-3.2371650128019924,2.964621721472412,0
3.72,372,0.1732952525323211,-1.351848748891872,-0.11541755084160173,5.007088421569304,1.0514244757919058,-15.999790427883529,94.2532969924071,-3.0741404822842386,2.987709710501486,0
3.73,373,0.11378061871195257,-1.5062833418599886,-0.14700323002865723,3.5424002322623354,-4.212227631539366,-33.34626345040752,94.28864821926828,-2.7351132742704563,2.9722714325615236,0
3.74,374,0.013382539994203121,-1.5945799697406013,-0.1740683048018086,4.951041034405683,-7.731930892225974,-51.201555628291956,94.34078258931632,-2.2184501555589358,2.9362916769319822,0
3.75,375,-0.09390024063662239,-1.5873664388075295,-0.235716042293142,6.93721252730211,-11.715442649595213,-64.35705120976104,94.41150922251805,-1.5698915975031262,2.8721216076164318,0
3.76,376,-0.16858364522175703,-1.4970291384401944,-0.3062238133636095,7.354594444444141,-15.165612011104251,-68.71009534611503,94.48276300370861,-0.8761089705560393,2.778754019264726,0
3.77,377,-0.17880387434453593,-1.3667147900413918,-0.3358373541290355,5.395034053732342,-16.46295741547658,-63.830274050244725,94.53220011537141,-0.2302022033765201,2.6699726619209025,0
3.78,378,-0.11849415482570948,-1.2467561822842126,-0.3051563179311854,1.5606070673811545,-15.338368902490744,-53.32541770668107,94.54452038347391,0.3100613180438057,2.563687112287621,0
3.79,379,-0.017667492054773325,-1.1704223947423371,-0.2364428585773561,-3.2112770280957204,-11.10205304717509,-42.0511223382405,94.51102178687023,0.7348686437831878,2.488184986222482,0
3.8,380,0.07335073257313662,-1.1423789375882027,-0.16648828526921336,-7.918207958771219,-1.2650763441082753,-32.57847155255159,94.4291956750243,1.0576786437110528,2.4999375181729797,0
3.81,381,0.1166614542196824,-1.1466654788825208,-0.11618606050230994,-11.041343446241155,16.10124395771042,-24.395894125405537,94.31293202498584,1.2844517683069718,2.675749941655212,0
3.82,382,0.1059973187676505,-1.1629961209496982,-0.0832549057941795,-10.716209691784103,39.21989808310461,-16.113402008731004,94.20020960928825,1.4080254554619893,3.073588807888125,0
3.83,383,0.05842092283243191,-1.1745288098942481,-0.05711640880065114,-6.21689012149713,62.76641811402429,-7.637715321821097,94.13857444383673,1.4243856193903472,3.6973119786839765,0
3.84,384,-0.006293180578440226,-1.1671281749700577,-0.033987595585136456,0.8919760111258347,80.95148735466333,-0.10772750551499188,94.15539664133466,1.3457812990738034,4.4940223942478195,0
3.85,385,-0.07737755719184243,-1.1323827838361988,-0.016622186586270935,7.614294285319135,90.3477666363961,5.473327271356378,94.24187310776847,1.1981044938362104,5.378773433669925,0
3.86,386,-0.14998722117992283,-1.0754242123222697,-0.004970380768679996,11.616674783218768,90.75629557485095,8.918854024821718,94.36480316656714,1.0112718104609595,6.26555861828649,0
3.87,387,-0.21608085164071486,-1.0145626699210355,0.00765150177700393,12.461862772267791,84.63759341034479,10.495716185902271,94.49071111767122,0.8129410436387797,7.091724377594595,0
3.88,388,-0.2612181467746677,-0.9674089706612848,0.02868477887941571,11.209557524325604,75.92030949565908,10.52403589980022,94.60075073839246,0.6244932071390819,7.831884506551773,0
3.89,389,-0.27187924698616933,-0.9368596621665336,0.05846646847864723,9.312307911923707,68.47977542420138,9.452322154182452,94.69125096294364,0.4562364383759711,8.498377166768567,0
3.9,390,-0.24611990737572187,-0.9122597241861058,0.08933568925485595,7.8264995152395,64.75783459509792,7.935710698482305,94.76737642055124,0.3062344370477887,9.128159700941191,0
3.91,391,-0.19615339527968226,-0.8831519809589681,0.1126233077654407,7.117799162390859,65.25204947849436,6.5345744762174265,94.83613101923999,0.16686953761451975,9.763627482182256,0
3.92,392,-0.14067017926437217,-0.8495599003799571,0.1259936553853501,6.8671358253436425,69.07155920389648,5.4060763887159125,94.9004820365935,0.0332602797939134,10.438198518072248,0
3.93,393,-0.09534198385178494,-0.8196208583653595,0.1337753801314473,6.361921924947626,74.95816209417757,4.461146078025986,94.95643807466486,-0.0958346174098787,11.172056383874693,0
3.94,394,-0.0690618697853878,-0.8004273924745813,0.14135625049111888,5.054581173085057,81.97211817818796,3.764139578776018,94.99541500135864,-0.22401038692445532,11.97522374760225,0
3.95,395,-0.06533288006728846,-0.792387916374746,0.1508015760883822,3.0300900031925933,89.54457120641325,3.5598322452987903,95.01054650110603,-0.3598718475078899,12.851926140467112,0
3.96,396,-0.0839038848313264,-0.7907526542687654,0.1614739087489615,0.9194932689570451,97.22944964742572,3.8211227760110953,95.00118233384896,-0.5105178861687735,13.802956936597177,0
3.97,397,-0.12003008478818224,-0.7910502869599771,0.1724328477811994,-0.7352547765552102,104.6003015112668,3.9052698829866,94.97107807970312,-0.6723280545552361,14.82640558640341,0
3.98,398,-0.1633811759951411,-0.793003616208046,0.1827080621549832,-2.0717304047219476,111.31895469760728,2.8342198739299853,94.92218900162025,-0.8294418332896282,15.917755196712523,0
3.99,399,-0.20049438847253426,-0.7992806463552075,0.19056712274556453,-3.83071623128914,117.12624512420264,-0.026605477632534708,94.85030957934056,-0.961370991842202,17.069396141119313,0
4.0,400,-0.22106482237000757,-0.810588619873463,0.19443177461690567,-6.604965443065547,121.73513499976437,-4.557972636771943,94.7469987651518,-1.0515309687682506,18.26994336189164,0
4.01,401,-0.2228212275912764,-0.8231604795964147,0.19435063030818284,-10.097147278373683,124.86439116589409,-10.048483184213593,94.60686701463231,-1.0900925537789066,19.504818884329442,0
4.02,402,-0.21000866574081564,-0.8319570628564139,0.19153625246035488,-13.162260689446292,126.48493252794546,-15.632835390486832,94.43460206713645,-1.073186662852526,20.759151926862636,0
4.03,403,-0.1873041200032283,-0.835149912076222,0.18665731008307715,-14.676045677572736,127.01861193495972,-20.579285983285146,94.24568749207906,-1.0033055577029424,22.022070096451472,0
4.04,404,-0.15540785292184034,-0.8338927070730239,0.17957716860413017,-14.357036526994321,127.16832384918622,-24.288997035422927,94.06010046008262,-0.8909536245547938,23.289228561407555,0
4.05,405,-0.11182597271402704,-0.8287771686777486,0.17157444311628056,-12.652902556888044,127.36855230745769,-26.18925770111384,93.89511334833423,-0.754484036526227,24.560092221158122,0
4.06,406,-0.05559271618561379,-0.8192908757453559,0.1683321451664545,-9.854605751227563,127.32162239047028,-25.83865975638336,93.76419635102036,-0.6168544642182925,25.83070305097569,0
4.07,407,0.008069119250582847,-0.8072452426388866,0.1798259912136261,-5.558682659849264,126.21277465524147,-23.354829316854918,93.68174361217841,-0.4995225443110099,27.088911547812042,0
4.08,408,0.0677710607071306,-0.7981299827092607,0.21347426553033322,0.7144725606457374,123.54970549311027,-19.76915796008949,93.66505116735145,-0.4142174875045288,28.318462249506563,0
4.09,409,0.11174664138768271,-0.7975237542943856,0.2628906874258082,8.29333994571844,119.71096689675517,-16.706410143045634,93.72600505482777,-0.35672341132009494,29.50831713307934,0
4.1,410,0.13433885082272787,-0.8085316345271474,0.303687246072087,14.973415959405756,115.4711037208291,-15.367783236312869,93.85678692007185,-0.30976720584189854,30.656101509870158,0
4.109999999999999,411,0.13769937173505864,-0.8355770048294581,0.30708601820870257,18.18682118032105,111.07506993509479,-15.625869472136737,94.02388221932792,-0.25669232466423214,31.76144411317248,0
4.12,412,0.12967136404779714,-0.8885068552475576,0.2640271083681713,16.70813748213258,106.08308276591025,-16.104309240989267,94.17911848301001,-0.1958935443206301,32.81823613721269,0
