TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.04993635786280819,-0.7758263695952461,-0.3833734139755658,-62.22336336650138,17.376811455859393,-18.312605574230624,59.211653780780914,7.319901887588397,-26.459491966487285,0
1.54,154,0.025975403901779742,-0.7829066735613007,-0.42377624712373857,-59.7644702812767,17.07665227937983,-17.28198654400379,58.609823149560384,7.539249639642541,-26.402477025237207,0
1.55,155,0.015597816825978491,-0.802645667684122,-0.44179725239306594,-57.300709414079506,16.454417658706692,-16.730433790150336,58.0318038266453,7.752297095570444,-26.34997536950748,0
1.56,156,0.029942675566544664,-0.8288768420841286,-0.4419704724783507,-54.87119502579978,15.92619240840118,-16.244478797066265,57.47730202831425,7.9617568066644715,-26.30221450481204,0
1.57,157,0.06899100759997125,-0.852331696443943,-0.44142660059007205,-52.50566329906632,15.754537958511976,-15.29756340649237,56.94792024547852,8.164802582679043,-26.253778175183353,0
1.58,158,0.1185111050153723,-0.8649722551999498,-0.4514890446340614,-50.058348345239175,15.96871395721966,-13.579741510004842,56.447196188402394,8.355264938193635,-26.19673009348708,0
1.59,159,0.15827491011750472,-0.8628293521962322,-0.47178611137012627,-47.374742875765115,16.583535503264017,-11.344521110455009,55.97818573157229,8.530449344160004,-26.12404600460103,0
1.6,160,0.17353530668046588,-0.847441804751757,-0.49485244825631575,-44.54959094165906,17.5236395464145,-9.328081271058418,55.54041846353196,8.694793115376774,-26.03313184434436,0
1.61,161,0.16139429423543283,-0.824934343477635,-0.5133913127194067,-41.80374320077392,18.422102417729196,-8.137220109364128,55.130447555689265,8.855502156492415,-25.927804961882977,0
1.62,162,0.131786002900676,-0.8036945426048687,-0.527784216353913,-39.13825061455688,18.863625012325198,-7.702278181601106,54.74610343802749,9.015562385302859,-25.815451842735342,0
1.63,163,0.10403360626356808,-0.7927245048739688,-0.5476648450589745,-36.30401747745087,18.800686879877155,-7.380243180059248,54.389656032809015,9.1721247696986,-25.701199079197348,0
1.64,164,0.09688839095323327,-0.7995417917643282,-0.5817102810030725,-33.13167393847173,18.431281040148562,-6.524936444897515,54.066273444410655,9.319658380033387,-25.585651083537936,0
1.65,165,0.11540751735122666,-0.8256758651829812,-0.6252568947613304,-29.757149090324752,17.72281845655487,-4.909040605967832,53.779356368359785,9.451877742181548,-25.468128486061048,0
1.66,166,0.14682797115495036,-0.8633629491549731,-0.6621943192818531,-26.510269633855724,16.42702949621627,-2.750568708917367,53.527309371667485,9.562062291120858,-25.35000947407991,0
1.6700000000000002,167,0.17209382796616257,-0.8990346361706516,-0.6800020002213659,-23.70186340581355,14.618703478158219,-0.5384857615062002,53.30423108743813,9.646017443447919,-25.233976647137425,0
1.68,168,0.1821710440810844,-0.9216057888113918,-0.680039939088859,-21.50823888470912,12.851117239510934,1.1784058862697466,53.10289926219349,9.706550483205973,-25.121878565009514,0
1.69,169,0.18212072488233289,-0.9277216812384317,-0.6732383348947938,-19.86767908078792,11.572766361401621,2.0373091487969073,52.91755225768492,9.753038764967465,-25.015221675488416,0
1.7,170,0.1806987865173403,-0.9206117478992308,-0.66909416496916,-18.390021705894203,10.638707301205862,2.064364652047443,52.746066950710144,9.794801547377926,-24.916747003174926,0
1.71,171,0.1799442729374563,-0.9060449699037278,-0.6699816242937235,-16.517288227835973,9.688495732511337,1.6407904790805719,52.59134721884937,9.835527000751124,-24.82882226842129,0
1.72,172,0.17650541308847484,-0.8898011804586818,-0.6736525810109648,-13.976807079403018,8.870942883712807,1.190318914519945,52.459907802601144,9.875126347383777,-24.749410563714445,0
1.73,173,0.16968324813873706,-0.8776870804046212,-0.6775401503050188,-11.12672221353869,8.757384334739543,0.8673394949313965,52.35653585298558,9.915458383253435,-24.671745079740084,0
1.74,174,0.16398866252683347,-0.8755657523518743,-0.6790325400956652,-8.751901994611615,9.409331806771744,0.5760765097992674,52.27858158329281,9.96102038682631,-24.59034372623741,0
1.75,175,0.1642086241895633,-0.8867969458038973,-0.6750490137555497,-7.380687106894116,9.969358179619448,0.2544502599031632,52.21619529703645,10.013268939883648,-24.506977892464793,0
1.76,176,0.17102421904083676,-0.9089315789351166,-0.666408599982279,-6.792276364417855,9.561562588886757,0.01450754098587281,52.15970757158171,10.067191360404967,-24.428846591329705,0
1.77,177,0.18155555659923456,-0.9341847837351681,-0.661186848089169,-6.311994606973347,8.353284565222399,-0.035147905633841285,52.10642349899195,10.115945934275514,-24.36086553189311,0
1.78,178,0.19165185766089754,-0.9541853447354005,-0.6678926452267732,-5.5635988168054755,7.333958820981333,0.010192627111091888,52.05927615175506,10.158078418114885,-24.301228113685784,0
1.79,179,0.19746845150643993,-0.964493176263811,-0.6852099843988814,-4.732824877074475,7.19586462400252,-0.06325492228927242,52.0205830163971,10.19879724707494,-24.24417284818427,0
1.8,180,0.1972574949896062,-0.9651086356155976,-0.7030886439508925,-4.10293684338519,7.780977929679608,-0.317384753302641,51.98950194199946,10.244615848393165,-24.184826864022185,0
1.81,181,0.19266671046229492,-0.9578887464858308,-0.7138524358886337,-3.6070795288716804,8.508538572595912,-0.5410395174449152,51.96446691236082,10.297326852636868,-24.12064012729692,0
1.82,182,0.18749357856990853,-0.9447463415424612,-0.7184583695506871,-2.950603892735555,8.963759967049583,-0.4166646801640562,51.94542111648332,10.352457840910718,-24.05026329381561,0
1.83,183,0.18507499709058756,-0.9283631190829327,-0.7219900203402034,-1.9956054278583184,9.003796406699331,0.21188069010259153,51.93374316042371,10.402508353300517,-23.973577352852956,0
1.84,184,0.1872772312701827,-0.9130019092905651,-0.7265304090564221,-0.8708232443871126,8.552459647237061,1.24330088088598,51.931726478313834,10.441139419719713,-23.893240832581093,0
1.85,185,0.19495400370680938,-0.9033814384626386,-0.7297013138563395,0.2505504416299684,7.525962544839821,2.4564474461865196,51.942134189304916,10.464542264778414,-23.814638028204023,0
1.86,186,0.20744728551189184,-0.9028043739344181,-0.728082666211355,1.3483018189320506,5.986615413366565,3.6837785254581896,51.96686584692569,10.470474332152076,-23.74281528822566,0
1.87,187,0.22103914729025467,-0.9116276846756027,-0.7200077605612484,2.4793484880922456,4.259036015172071,4.814886909969373,52.005363515640695,10.458331138370898,-23.67933314837493,0
1.88,188,0.2288176757441598,-0.9263247669460354,-0.7056743773004985,3.6015590344652244,2.8126889870458895,5.686641524380129,52.05466004605232,10.431083032490855,-23.622196937008194,0
1.89,189,0.22333018620225198,-0.9407258671845903,-0.6869940640621758,4.593442427861417,2.0401714245835674,6.094187701521936,52.111564241348255,10.396140670686101,-23.567905856524686,0
1.9,190,0.20111193772789038,-0.9496943907279769,-0.6683653765467049,5.420101958841674,2.1349842165167314,5.972291462137751,52.17512734864575,10.362868823517008,-23.51267944785312,0
1.91,191,0.16667260993086752,-0.9521389763093508,-0.6557296525913358,6.1843815424773165,3.0781196126980563,5.520059811584062,52.24726994304411,10.338307997115882,-23.452237037765915,0
1.92,192,0.13226982330000084,-0.9508430338358087,-0.6527016364845214,7.030668708703841,4.67383009585984,5.103283301301333,52.33149084664848,10.324706344424078,-23.38160807402825,0
1.93,193,0.11141352022749831,-0.9497992220810306,-0.6577545450515457,8.062404474161628,6.6388839872319485,5.052158406964434,52.43104562387178,10.320561912179882,-23.295758369627944,0
1.94,194,0.11005690427288642,-0.9517757718861121,-0.6659166007615361,9.327197078234953,8.694528918061478,5.540019529735045,52.547763693508365,10.323170125054938,-23.190623529717936,0
1.95,195,0.12341018125794666,-0.958207536598518,-0.672458978504311,10.788214911376347,10.560546989355746,6.558415302693773,52.68186235551933,10.32947431620134,-23.064320351039054,0
1.96,196,0.14166687357176852,-0.9696852599289727,-0.6747958206464734,12.252010599488376,11.910656021759623,7.9315971754374575,52.83203044982701,10.334986825113075,-22.918480581028195,0
1.97,197,0.1585624766914972,-0.9845686591674025,-0.6728644372345125,13.38467612043147,12.466891177457118,9.380009588899327,52.99490138803709,10.333689172931573,-22.758692796960908,0
1.98,198,0.17373016068370525,-0.9985746797576671,-0.6690160574360647,13.918100390002031,12.212942347338608,10.609918911180594,53.16467214585357,10.32082961477268,-22.59294447513349,0
1.99,199,0.18781088015348057,-1.008241342454873,-0.6664824734883439,13.857723092159151,11.462739006279111,11.345065899699405,53.3343189172534,10.296719459421787,-22.428951877563783,0
2.0,200,0.19817100601029514,-1.013776835090614,-0.6669237829386243,13.442713691474236,10.635226145957324,11.34464302466576,53.498152103497546,10.26747845771402,-22.272479039288086,0
2.01,201,0.2009109475589348,-1.0168787929615142,-0.6695526196002319,12.943649750997176,9.945724036517888,10.532603727653253,53.653947914138016,10.241065333601165,-22.12722423562912,0
2.02,202,0.19562956102496776,-1.017602919387856,-0.6723821503451453,12.55302131140361,9.35096888735504,9.138637971564712,53.80325109185734,10.222129932886851,-21.995118122290965,0
2.03,203,0.18647873808067827,-1.0159465291848297,-0.6737596714708544,12.409585340794248,8.778496530480147,7.610864404169097,53.9498471101612,10.210895300430957,-21.876144542636666,0
2.04,204,0.17884203337630236,-1.0154048726650897,-0.6729300524384789,12.592921927449382,8.306080237239142,6.3347367585805054,54.097458405062206,10.206183938614071,-21.768101114017696,0
2.05,205,0.1759554844807836,-1.021060264654398,-0.6699293199898434,13.015755827988755,8.046239399444303,5.4489997761182245,54.24778997958648,10.207527606168643,-21.667453042790612,0
2.06,206,0.17821047635031093,-1.0329585115768674,-0.6653561349543655,13.38853183001411,7.926581132715554,4.892426428821054,54.399870059036154,10.213762839602957,-21.571546813506355,0
2.07,207,0.18420971667444458,-1.0444869896394475,-0.6600324972921999,13.40521607238155,7.697631707760074,4.546327468433832,54.55096255284932,10.221479197585403,-21.480383656545545,0
2.08,208,0.19195836537963948,-1.0490123702541916,-0.6547430486548859,12.96231352538134,7.1678878930187,4.313734046105933,54.69773479349097,10.226689855615149,-21.39585980949347,0
2.09,209,0.19963231977016654,-1.0459650112513283,-0.6505264817518138,12.149039497107815,6.3850275138593595,4.107796804215631,54.83639323023152,10.227952744945567,-21.31926109378666,0
2.1,210,0.20577780348670305,-1.0392950070766787,-0.648890107301871,11.072976223816703,5.58513042599683,3.8168352065577698,54.962707771173356,10.227225645283754,-21.25010411043129,0
2.11,211,0.2090249640067998,-1.0319644079657555,-0.6505815103546514,9.760761404775971,4.986282190430464,3.318584821348554,55.07306599603436,10.22793170634168,-21.187521433337043,0
2.12,212,0.20797489912069714,-1.0235249566165374,-0.6535844636544321,8.208055351811614,4.63214757813638,2.545286632870254,55.165466294165306,10.232802821465597,-21.131917021284348,0
2.13,213,0.2018174482880137,-1.0122714370825208,-0.6533144243536229,6.474211576955768,4.42814806994878,1.5336557944791247,55.239219304253346,10.243585250793826,-21.084532334753636,0
2.14,214,0.19115275069432058,-0.997896575631374,-0.6462132859992734,4.696598628338312,4.308838491812237,0.4032424163379445,55.29422263482197,10.262084297576891,-21.045603548671416,0
2.15,215,0.17819558150002227,-0.9811224967437526,-0.6332994065325743,2.9934673778769705,4.333429739964881,-0.7301467773727733,55.330775092594266,10.29056653667155,-21.013402115056,0
2.16,216,0.16643510267801648,-0.9617683084555895,-0.6192520583129636,1.3638214933943968,4.608842540646653,-1.8259118914722423,55.34925235171542,10.330706264253708,-20.984939618639267,0
2.17,217,0.15969994919093924,-0.9387145143240223,-0.6078960488927737,-0.27675914514186595,5.1409272681566165,-2.8811706148367926,55.34949553811159,10.382300672650375,-20.95740415578415,0
2.18,218,0.16014211580905685,-0.911767905015434,-0.5995351547911305,-1.9486478425488862,5.756169724807542,-3.813586360486333,55.33150185762714,10.443123986042922,-20.929490340732833,0
2.19,219,0.16640299465381803,-0.8827538435826084,-0.5925547083335481,-3.524737743662219,6.141414151052334,-4.425198710092804,55.29737665426826,10.509494138013384,-20.90211524134348,0
2.2,220,0.17431811321674084,-0.8547370995157917,-0.5859645533572725,-4.809052695579438,5.984127261350354,-4.530505506171739,55.25125376330637,10.576252219350494,-20.87771793636905,0
2.21,221,0.17976621231076614,-0.8304197609786573,-0.5797687678135256,-5.683033352144541,5.160506383996005,-4.127876452536878,55.19590097163613,10.6365920997294,-20.858228802761047,0
2.22,222,0.18075254519038586,-0.8109713696665032,-0.5740416995083413,-6.166871632891644,3.8503472305233672,-3.436110923318875,55.13078906340081,10.683926520286763,-20.84380643590079,0
2.23,223,0.17743387159568086,-0.7958695177139772,-0.5682622420424417,-6.350588509596376,2.4501227197508126,-2.7574875822420117,55.05609047174817,10.715929513844191,-20.834106447915605,0
2.24,224,0.17130760605207535,-0.7836239363480444,-0.5611065379994039,-6.278504748712859,1.3189708339313926,-2.2859787579395605,54.97809478996932,10.736646232954579,-20.830238427630604,0
2.25,225,0.1645635654057088,-0.7727802998245681,-0.5512618785239012,-5.916822730330031,0.5785936713566628,-2.0156011890589856,54.907270010420866,10.752875375145207,-20.833852532950253,0
2.26,226,0.1592369243063218,-0.7626038941521289,-0.5391373509276933,-5.2493321025111825,0.13608113955438225,-1.809345284279308,54.84967723739985,10.76763880469351,-20.84383380728245,0
2.27,227,0.15604468264842425,-0.7531221086311233,-0.5270965446813017,-4.378432465290709,-0.14860069263687883,-1.5455628678568565,54.8027717882885,10.778142615978302,-20.855445779060926,0
2.28,228,0.15396322870025939,-0.7445325585714501,-0.5173112341976495,-3.4812812676064713,-0.34853385330163006,-1.202536127127209,54.761346319382106,10.780869855355109,-20.86409515286147,0
2.29,229,0.15128470973892272,-0.7364461972374997,-0.5101561366089368,-2.6710038984214215,-0.47590853806588596,-0.8337450942064853,54.72540419602841,10.777407358448695,-20.869348142462965,0
2.3,230,0.1471880996162539,-0.7278583245183088,-0.505139945598258,-1.9402963529719943,-0.5215504998247035,-0.5056051019569905,54.699474323627435,10.773304209854862,-20.873977685176403,0
2.31,231,0.1423314223343896,-0.7183802468205684,-0.5023198758878914,-1.21843223429285,-0.4634801582437666,-0.2690882133400146,54.685376407870855,10.771565001234686,-20.879270811363195,0
2.32,232,0.13825317629922168,-0.7098076290965839,-0.5021031215351573,-0.42593038904413866,-0.2765594693073983,-0.1540805018274729,54.679486888319396,10.769992248769764,-20.882812294634533,0
2.33,233,0.13639476083915464,-0.7059947056012968,-0.5043372389644203,0.5053040096352724,0.024890952923886003,-0.14927276142814686,54.6784635466492,10.766018977108393,-20.8815534564815,0
2.34,234,0.13733683660527957,-0.71019727577595,-0.508077497537068,1.5816546928264745,0.3449814039981239,-0.17962670641294745,54.684931930456926,10.761503476832285,-20.875826357497047,0
2.35,235,0.140466183012583,-0.7219102503598038,-0.5118743255755137,2.692978650557214,0.5151001524204208,-0.12439836657066142,54.70481920809517,10.75991185438114,-20.869054346722987,0
2.36,236,0.14426463010623966,-0.7364720778203974,-0.5142017689493203,3.6609896050067805,0.37277889615103427,0.11169269413131197,54.739934874603556,10.759734916935706,-20.864175487683617,0
2.37,237,0.1471720780710525,-0.7483426695917494,-0.514174053431933,4.3801361468045945,-0.11661299256967461,0.5165495115862195,54.78554598017843,10.754025409844411,-20.861757491172803,0
2.38,238,0.14850863086629476,-0.7552206504672713,-0.5123660640291008,4.8965554972900485,-0.7867864054022458,0.9528836980947464,54.83532467541304,10.737773225128828,-20.86129620902582,0
2.39,239,0.14875692167934226,-0.7591988875891019,-0.5109206370357114,5.3343073764858335,-1.350353289102448,1.2451965864641714,54.8868458971252,10.71398580102382,-20.862762128638888,0
2.4,240,0.1488722701301726,-0.7640805827097165,-0.5120863336534733,5.7678742644005965,-1.6070943121066117,1.3106857615733165,54.9417851622295,10.690561813508639,-20.866424914173326,0
2.41,241,0.14922845381715977,-0.7717223882755666,-0.5157545501986849,6.196092830732323,-1.5880562865473253,1.2119022405645061,55.002555596903214,10.671658485990061,-20.872078389514016,0
2.42,242,0.14951566114102605,-0.7810796158095941,-0.5189663295520708,6.616725941856177,-1.470913449899471,1.0853789032164496,55.070192165704306,10.654253816390344,-20.878881498748274,0
2.43,243,0.14996009657915865,-0.7905619195607383,-0.5194688763214218,7.054071938062619,-1.3615175760353904,1.0282586152995308,55.14437061372129,10.63384919669577,-20.885491106121265,0
2.44,244,0.15218304496583876,-0.8004420744471737,-0.5195726304622117,7.494009365712356,-1.2195097929760066,1.0478608759465815,55.22353670721806,10.61131302436963,-20.89032650538836,0
2.45,245,0.15790804216615897,-0.8122372821017626,-0.5240440694189173,7.8867863626963715,-1.0074984715827642,1.0946518622281414,55.30551185580654,10.591828397141105,-20.89246536757135,0
2.46,246,0.16662417231658452,-0.8264622200803613,-0.5335173835590259,8.29520749790026,-0.7876040503413162,1.123113055852576,55.3902048749816,10.57834419516056,-20.8923570179607,0
2.47,247,0.17546063742537857,-0.842522367804334,-0.5428316557879866,8.963015269790947,-0.5515902602868415,1.1265161616102088,55.48213102460184,10.569161917530417,-20.890459687419522,0
2.48,248,0.1822757797726422,-0.8609551106870774,-0.5476605531083082,10.114867478879766,-0.0356991585931002,1.1419445440863965,55.588636831008664,10.562146802072414,-20.884337330971924,0
2.49,249,0.18870783560889268,-0.8843473708058863,-0.5506175892913837,11.693130929862487,1.1014167832323378,1.2436297219093977,55.71479441916798,10.558558131678321,-20.867880710267283,0
2.5,250,0.1992157419815564,-0.915086379318925,-0.5589231474569148,13.320679578133424,2.8434454462640866,1.5166693481832398,55.859834095133145,10.561299672893723,-20.83481356994067,0
2.51,251,0.21630440586598976,-0.952552961369715,-0.5775451080977718,14.465232478573357,4.633669139124108,2.003961154471097,56.01703897861125,10.57038553725386,-20.783687289650533,0
2.52,252,0.23664847108145165,-0.9930832365790893,-0.6059222070686447,14.653485523257096,5.696953222873074,2.6671496366113696,56.175689349439196,10.580913142663906,-20.71973722038858,0
2.53,253,0.25229455527484695,-1.0325394350421284,-0.6395774643177935,13.68838643970267,5.559602456126778,3.4048005666134253,56.324158213650094,10.585054683311736,-20.65248887337194,0
2.54,254,0.25611798473024366,-1.0685332379187913,-0.6729745108305852,11.802280153955342,4.318780838232961,4.102209931168591,56.45361311502715,10.576053767916786,-20.5915914153044,0
2.55,255,0.24731722215574808,-1.1007996354550609,-0.7019984252693777,9.602595431937582,2.5452444193888635,4.654893024033943,56.56074474274053,10.551720780676314,-20.54307151222084,0
2.56,256,0.23305450453052434,-1.1310506968152738,-0.7259135735813735,7.7423613607576565,0.9474247192463153,4.969502875493071,56.647866533119746,10.515420960275064,-20.507254862701934,0
2.57,257,0.22392420523466156,-1.1628289586067886,-0.7467907018767078,6.4798577469453935,-0.06703910666274816,4.996254571098762,56.71984744391664,10.473408400609376,-20.480241935561963,0
2.58,258,0.22516845173284536,-1.199640449242246,-0.7662058809723505,5.521062057575837,-0.6779094899961052,4.774032212364623,56.77952966988958,10.430135663363403,-20.45907207210705,0
2.59,259,0.23179953101420706,-1.2415940938405143,-0.7835157523263803,4.369161900265036,-1.4616543074913304,4.3824047871210405,56.82536062015094,10.385931119753527,-20.44616563459001,0
2.6,260,0.23409225626733873,-1.2841216088325504,-0.7973568942018977,2.8271434423135533,-2.8094719849008554,3.7965224135521383,56.85340435086633,10.339566370362745,-20.448351930464117,0
2.61,261,0.22814171471718825,-1.3204869998950088,-0.8062042945774459,1.1004118521885184,-4.532606988119966,2.830369075070502,56.861238767204306,10.292679624390761,-20.4716620958187,0
2.62,262,0.21974073225784674,-1.3450419936850884,-0.8069531680726436,-0.5217497186358727,-6.05099732396701,1.3109890560950175,56.84947797369587,10.250860679726589,-20.51717486091498,0
2.63,263,0.21797821525609892,-1.3539795855977144,-0.7963314406041399,-1.9489735788435518,-6.895833876904356,-0.6473394577032985,56.82014031489554,10.220380847096202,-20.580710426540367,0
2.64,264,0.22606494271034974,-1.3449474943379724,-0.775728319335159,-3.2533572635648538,-6.980900594180282,-2.5558237632044003,56.77492879470582,10.20416655821616,-20.654875534899073,0
2.65,265,0.2381160855502752,-1.3189920808669884,-0.7527711175926989,-4.458643707083696,-6.485986845392288,-3.7908213573868443,56.715918339701794,10.200238314157755,-20.731222137303796,0
2.66,266,0.2439134722888131,-1.2837184953276988,-0.7360378445205497,-5.449630134726369,-5.648293765114126,-4.001297428531964,56.64732864219346,10.202879239888224,-20.802104476773962,0
2.67,267,0.23709078805404527,-1.2517786860027655,-0.7283246767807082,-6.119748307292418,-4.7198171260089,-3.336905284891639,56.57485642943638,10.205291113208133,-20.862621838278418,0
2.68,268,0.21993114657715557,-1.232683836935693,-0.7256201497505208,-6.5896464802404395,-4.0055756625804895,-2.273249518852576,56.50158470387653,10.202143241648658,-20.911994553275704,0
2.69,269,0.20089643312094868,-1.2247848445446645,-0.7217344235403137,-7.204948621696214,-3.7717753326799066,-1.19741556178095,56.424509197446135,10.19043807332808,-20.952965457001223,0
2.7,270,0.18740814611461207,-1.2158814053148082,-0.7129279811527884,-8.22545661593715,-4.032999987973444,-0.17193757301322926,56.33675847368924,10.168557712143594,-20.98904088095,0
2.71,271,0.1807823046169917,-1.1926836417597966,-0.6991754791081187,-9.487590080760503,-4.476288109525112,0.9193540247672835,56.23475229459276,10.135328263234841,-21.021615640375508,0
2.72,272,0.17748731770288997,-1.150925984201279,-0.6829681759730432,-10.42830332417904,-4.708387242862825,2.087678975281909,56.12327933170457,10.090610830109767,-21.04959496772223,0
2.73,273,0.17394743778585986,-1.0977443495487749,-0.66709965228507,-10.503530216779065,-4.621637439683536,3.1740226984185105,56.013238630321815,10.036430064434025,-21.071645627247776,0
2.74,274,0.16940328322827303,-1.0452159774604728,-0.6526130804077817,-9.591957107747547,-4.456488515493083,4.028286652042922,55.91486986228484,9.976364197064663,-21.088223925530794,0
2.75,275,0.1649689866448646,-1.0016829199338244,-0.6385853331931021,-7.993381131020513,-4.491854489622076,4.670275049570478,55.83352725037374,9.912671041277243,-21.101138566250334,0
2.76,276,0.1611626037321351,-0.9684586287416576,-0.6238431756540119,-6.100772761012997,-4.76107617428008,5.254926595405628,55.77078296186663,9.843703703365993,-21.111791762660133,0
2.77,277,0.15684353415569913,-0.9430083632588996,-0.6085137365895259,-4.144657636062648,-5.084039114773681,5.908856454662524,55.72738714106736,9.765170559473635,-21.120361593009584,0
2.78,278,0.150426353502599,-0.9232872926486371,-0.5939061436424445,-2.1978566459981064,-5.2704553527747,6.606086647486342,55.70418955457984,9.67536213464527,-21.126258468477182,0
2.79,279,0.14157486380804268,-0.908714962809675,-0.5810879516052236,-0.27140914487788476,-5.259250728521936,7.187745845271477,55.70143528056763,9.57895791140149,-21.129120086834384,0
2.8,280,0.1311940604304343,-0.8985405866767564,-0.5694495786292497,1.6509020199723505,-5.15749519248555,7.505445964633428,55.718813736976905,9.483761803317561,-21.129969128507327,0
2.81,281,0.12031002108601939,-0.890612410318312,-0.5569155081926535,3.575103994923205,-5.191654416299831,7.559252278822463,55.756120865085435,9.392818548063861,-21.131617186634145,0
2.82,282,0.11013345169168452,-0.8817100820555867,-0.5423513116676209,5.430330243881873,-5.543166885492267,7.497254664501779,55.81274066544009,9.301412488211037,-21.137218846996106,0
2.83,283,0.10306490302117335,-0.8689835297898466,-0.5275488975563842,7.105006283229119,-6.173638245306229,7.4764504958372004,55.886566077811885,9.203221324340543,-21.148070071115566,0
2.84,284,0.10190382109845883,-0.8517870887011384,-0.5156399936211218,8.595709171513398,-6.86122538155081,7.529779159096254,55.97481359828636,9.097946489428447,-21.163362511782786,0
2.85,285,0.10697576668186583,-0.8325301083307362,-0.5077275442254792,10.052340079353808,-7.450522623291398,7.570620549360115,56.07641859718687,8.990869155933634,-21.182397067876433,0
2.86,286,0.11472491212346982,-0.8151893006692802,-0.502402153351461,11.629199246375075,-8.013831910483038,7.506633046254416,56.19275476880251,8.885856357424315,-21.206528911515402,0
2.87,287,0.1201029106017297,-0.8024075549126736,-0.4981525998157711,13.36463301431177,-8.721443354261602,7.3294291091447885,56.32575247528795,8.781421857604322,-21.238521489076934,0
2.88,288,0.12046257508892308,-0.7939881895671672,-0.49464114361879674,15.261982397691106,-9.601038489532451,7.103401530531448,56.47654001923394,8.673953951207443,-21.280224045428618,0
2.89,289,0.11722714390062643,-0.7881866867762655,-0.4916530028147655,17.400344077915655,-10.488742157725536,6.888595543543119,56.64669257985043,8.562600380255576,-21.331175631496293,0
2.9,290,0.11423672525813154,-0.7841945962559023,-0.4879295160137016,19.854393641127274,-11.220662772531073,6.683637106745563,56.839727203891194,8.44964651379924,-21.38951754576189,0
2.91,291,0.1143214253582985,-0.7830873851805129,-0.48137681801913246,22.521251489497413,-11.839662989673299,6.456720780950363,57.05969463634128,8.336963859935384,-21.454328435490158,0
2.92,292,0.11675145405909396,-0.7862057946252874,-0.4703480871311059,25.106534486693356,-12.56613271704468,6.2413837161052905,57.30751986236125,8.22330477914115,-21.526845033973522,0
2.93,293,0.11793038607253452,-0.7926208680762756,-0.4548387891264614,27.29916078399279,-13.514334134065617,6.159728135052531,57.57877815189354,8.105383497512289,-21.60863800390142,0
2.94,294,0.11496195990535035,-0.798474698994633,-0.43649182496492633,28.945983957584055,-14.46096022343431,6.281657327152666,57.86556790296352,7.981504225813014,-21.69845828655517,0
2.95,295,0.1082287883415957,-0.7994579512030312,-0.4176625957920363,30.097703905982723,-15.017776976829584,6.467162754251264,58.16133653589574,7.85388672872135,-21.79218181148957,0
2.96,296,0.10002209747222514,-0.7946132351098061,-0.40093251202430613,30.948985158562298,-15.089856580050906,6.442471494950107,58.46436266574339,7.72698773223066,-21.886894035173253,0
2.97,297,0.09151788831242327,-0.7877700783166305,-0.389100483951648,31.73653306728686,-15.026280155729623,6.08783730295652,58.77667787559223,7.6036161715498105,-21.983996572498977,0
2.98,298,0.0823937403493159,-0.7846069290593807,-0.3836075652911762,32.64573332356437,-15.191991122231087,5.597964167801917,59.100223734676845,7.483447886083774,-22.08662749481768,0
2.99,299,0.07280280305695623,-0.7877411315529341,-0.3815245672788724,33.758946917347885,-15.512926313366536,5.300348342787854,59.43494635750095,7.365203298936756,-22.19440828061024,0
3.0,300,0.06379333250820167,-0.7946735328484641,-0.3759674720115066,35.03634084931504,-15.624567629320948,5.336354867216718,59.780309020816766,7.248656491110734,-22.302703191615247,0
3.01,301,0.05552883707019801,-0.8005303422881886,-0.3623675981170921,36.32362722145606,-15.38119607200992,5.5517686223809966,60.13710652112559,7.133736110374854,-22.407494673940853,0
3.02,302,0.046839766399830465,-0.8024966781612055,-0.3439103614259064,37.423185889906534,-14.991664904796309,5.6769785439615035,60.50665794564888,7.019334196371021,-22.509099695371077,0
3.03,303,0.03749486468565847,-0.8014550749544291,-0.3285277796202554,38.203694858147045,-14.664363063905732,5.590284884663781,60.888032318399794,6.904869995605123,-22.609843418965323,0
3.04,304,0.029872216354287464,-0.7997278800710066,-0.32063870278255846,38.64014432540016,-14.333277783469587,5.422659718577225,61.2763998115753,6.7923063556852785,-22.70939136905034,0
3.05,305,0.027058546921621098,-0.7979708792751957,-0.3177286784705185,38.773802852575656,-13.794996290696835,5.423075225958771,61.66517104407201,6.684443288245255,-22.80397993525783,0
3.06,306,0.029201047680421362,-0.794859234311048,-0.31513693099179757,38.69899401704794,-12.96971532494994,5.71125859959497,62.05088610623692,6.581014301773445,-22.88971353334321,0
3.07,307,0.032410643919483575,-0.7896279082784607,-0.31181512788400895,38.5805438604689,-11.95603002032856,6.154978452942921,62.435655712309,6.478548231990559,-22.965303374806926,0
3.08,308,0.03170480900493169,-0.7840532994134097,-0.3095598576991895,38.59704018184757,-10.935496673033816,6.506990314644027,62.82382217306736,6.374918469228643,-23.031841739896397,0
3.09,309,0.02516107315008483,-0.7814313679203001,-0.3079906801471764,38.83746207303114,-10.114044771790413,6.674094543022476,63.21696025521713,6.271989632254634,-23.09133614285693,0
3.1,310,0.015512570489774804,-0.7837641083884651,-0.30336686722857864,39.299488067807246,-9.686206264091654,6.828657788338567,63.61392955812084,6.171969908075332,-23.146117390114846,0
