TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.12188284053693041,-0.7463526138226966,-0.26069296692384414,24.548921317134802,62.697913280030065,-20.055042309009448,90.46865829768848,-6.368992355034209,-48.489601858314934,0
1.56,156,-0.09368075423409444,-0.7057644547608621,-0.2806966953970578,20.648047908517594,61.234265834965086,-21.02133982391296,90.59842851551207,-6.182162069456632,-47.87741772833178,0
1.57,157,-0.06966366366509386,-0.682067289737708,-0.2785251853920258,14.490946094156184,58.56345906078899,-21.24197024969732,90.67509989040387,-5.993659206183192,-47.29154790171215,0
1.58,158,-0.040822362088758286,-0.6824933682984758,-0.28820198438963135,6.620910153404665,56.025003535854935,-20.437076882035957,90.67571776187131,-5.810615226945678,-46.729700846690974,0
1.59,159,0.00016209412906410033,-0.7420552700101252,-0.33695039525056203,-3.8849568154358094,53.075831356499165,-17.725131934075314,90.56852614105703,-5.650085899523556,-46.19740885299544,0
1.6,160,0.06277247060204341,-0.9043810325061691,-0.4274440774314233,-19.319770603376135,47.896197745728415,-11.751739287064332,90.30781421224191,-5.545990931052453,-45.72020138812372,0
1.61,161,0.1635470122262308,-1.1624243380447687,-0.5336888483637616,-39.95076135332581,39.70459167330948,-2.028711266323476,89.8507752440538,-5.5384581714371395,-45.32999319305739,0
1.62,162,0.30853795416405505,-1.420833803834198,-0.6091392158483152,-60.41242373049022,30.049679729334034,9.366051902348637,89.20291159336185,-5.643376441168914,-45.03902646846087,0
1.63,163,0.46033276972787823,-1.5467723085799525,-0.6123006738946528,-71.10986613474806,21.28385156940306,17.92488408756682,88.45717169383418,-5.8274402776025305,-44.83298042764771,0
1.64,164,0.5375475451304286,-1.4818734429482576,-0.5383677059579351,-65.16540222978729,14.052353782871489,19.478377871879218,87.77533849818364,-6.017350048771577,-44.69275743830325,0
1.65,165,0.4718363564488407,-1.2986891927185074,-0.42430575946597604,-44.4872425524329,7.050393134520423,13.196321574465587,87.30785966973755,-6.138362025180538,-44.6177265080963,0
1.66,166,0.2712703042051149,-1.1337632396286548,-0.3162607941005705,-18.6265365380892,-0.7073194302844498,1.7761151591206064,87.11386272438014,-6.14704319333561,-44.62129683952433,0
1.6700000000000002,167,0.018027547152783936,-1.071358907067516,-0.23306130230268202,2.2830119518628202,-8.199078678511679,-10.942762403297571,87.14601973629772,-6.035776274383823,-44.7059297817434,0
1.68,168,-0.19652929059160568,-1.1003423882976382,-0.16332968311054027,13.604395597728296,-13.340338970923684,-21.972808959936888,87.30225658905465,-5.821222909868537,-44.84885037458673,0
1.69,169,-0.32748841977140497,-1.1637578953674481,-0.09107578074622776,16.812010083237016,-14.925186587859812,-29.314664470651486,87.49202363908287,-5.536852389339769,-45.01121616815663,0
1.7,170,-0.3768650748442702,-1.2191268244668894,-0.015744982760258347,16.058515686402817,-12.998954682701612,-31.636099086847274,87.66922524235216,-5.22931384299391,-45.153555214996615,0
1.71,171,-0.363286093693094,-1.2507140044455163,0.05058730311689441,14.62591751676453,-7.796535317638864,-28.804022993610438,87.82474404310629,-4.947514359759129,-45.24028081817767,0
1.72,172,-0.30478849545620984,-1.2532805142705268,0.09648880382865926,13.543854298377902,0.6249857713111375,-22.464445858971978,87.96162464218142,-4.724970338357738,-45.238827294084295,0
1.73,173,-0.22142839780667387,-1.2251242827980264,0.11803770421932644,12.248340098110903,11.397011227322716,-15.37717601973333,88.07744135887931,-4.568902771905084,-45.12720857026469,0
1.74,174,-0.1358546363283148,-1.1724324319741302,0.11783495339236535,10.04058101123913,22.236299556238997,-9.820041419923799,88.16301009311371,-4.465463468694214,-44.906960663953214,0
1.75,175,-0.06352154771110795,-1.1080917015271783,0.1026812958869107,7.1067760152559,30.595320446590428,-6.552843324293709,88.21172382977849,-4.39479072930203,-44.60445862367529,0
1.76,176,-0.00646467504608091,-1.0427661246169846,0.08105766472130617,4.494185205913061,35.39460964023145,-5.120866504942554,88.22842841155312,-4.34123279531077,-44.25519544183279,0
1.77,177,0.04006993970302791,-0.9794419379363944,0.05886284326314391,3.311833420907786,37.29646947847804,-4.824052488757441,88.23012025697173,-4.292885087492025,-43.886532364722434,0
1.78,178,0.07706940296690849,-0.9164663603788239,0.03699704956273662,3.911623628973483,37.38152619418782,-5.269981579578254,88.23774390794273,-4.238427632287775,-43.51529745584041,0
1.79,179,0.09938647469984908,-0.8531421989762911,0.014902660325993878,5.6546163123586695,35.89573842855867,-6.254734570631191,88.26505886774936,-4.169659342863752,-43.15781222928484,0
1.8,180,0.10209539617359517,-0.7915057031835143,-0.0038951823488984094,7.3866860480943535,32.32543984944888,-7.49193203100563,88.31310420034461,-4.086331156570568,-42.83678703998536,0
1.81,181,0.08712979921099973,-0.7346119437610629,-0.012179749746360926,8.239959538202141,26.43994500534418,-8.610718398265112,88.37404959174978,-3.994691517692986,-42.57603003604469,0
1.82,182,0.06328521299537058,-0.6849890786572501,-0.00571524082038316,8.108347560550103,19.028817998272373,-9.344291378637955,88.43966684843365,-3.900255123644331,-42.389265076646105,0
1.83,183,0.04069569368569717,-0.64469270629918,0.012103504219015869,7.430872113025869,11.610611252334547,-9.648889152426133,88.5060194127582,-3.8038533099957217,-42.27477754820138,0
1.84,184,0.02643645626557277,-0.6158253242007405,0.03315964736499348,6.574483822932648,5.602550368744567,-9.666031621545088,88.57087560887138,-3.7048751686183725,-42.21875278204742,0
1.85,185,0.024754361687975155,-0.6006681525549,0.05066438860959169,5.4239811953861174,1.7746874231921739,-9.619008192471627,88.62804921888736,-3.605240668540806,-42.20142211879681,0
1.86,186,0.03846057259590086,-0.6018631969646896,0.06093909106495737,3.4499317550826634,0.06663246143419535,-9.730140939349589,88.6650719403715,-3.5072042812113744,-42.202875664159585,0
1.87,187,0.06753535965219418,-0.6229310079398682,0.06076261511055453,0.05621293859124818,-0.5025284377480991,-10.14181990212988,88.66578231444765,-3.4076637812846635,-42.210781764371475,0
1.88,188,0.10718754956096063,-0.6679612087057604,0.04664947181916812,-5.086087961666363,-1.5937899031497982,-10.807939488731387,88.61425497864634,-3.2983068830528,-42.228483556543736,0
1.89,189,0.15020252434509362,-0.7385694146941638,0.018965700598069866,-11.88940986163635,-4.730484158112809,-11.43142136587188,88.49676453702116,-3.1749032014206504,-42.276049041583974,0
1.9,190,0.1923737024255246,-0.8282819163252767,-0.014995406800534216,-19.93823253865692,-10.482343517144171,-11.570705316502472,88.30217756120813,-3.0460978568735158,-42.381322519559646,0
1.91,191,0.23343253196366612,-0.9190448914951994,-0.04539934282332379,-28.644911476528577,-18.41237974441354,-10.887016780913536,88.02354785603005,-2.92990610920272,-42.56787507601459,0
1.92,192,0.26980897076562665,-0.9862511800989133,-0.0668869562978346,-37.17168222096321,-27.641730171432428,-9.326537488572143,87.66285246854683,-2.8407696824491993,-42.84838808291262,0
1.93,193,0.28692535617361903,-1.0119729793321435,-0.0766964309281062,-44.14532784409393,-37.34084056080564,-7.082434224727814,87.23742057457176,-2.782304300425729,-43.225268342620446,0
1.94,194,0.2628694181430796,-0.9959831020211593,-0.06486500550822635,-47.58648007389819,-46.885532381542106,-4.407552590427573,86.78416152869897,-2.7528149609994017,-43.69480046405666,0
1.95,195,0.1848186885785064,-0.9543048068296223,-0.013963794389195476,-45.40704971983561,-55.76862872245015,-1.4838635346349578,86.3586008395373,-2.753928717455871,-44.24984128001179,0
1.96,196,0.06493260187515516,-0.9078553184245544,0.08258851289428909,-36.502266490215376,-63.28702708549269,1.5102056514041284,86.02632801351609,-2.7902671054410475,-44.877402902398195,0
1.97,197,-0.060300580174131764,-0.87308286794267,0.20302631104940516,-21.924266285933705,-68.28912428558516,4.205524391847314,85.84472139977295,-2.86095717792006,-45.55289802820321,0
1.98,198,-0.14969005549364034,-0.8608661834771809,0.30721584343139435,-4.956665994752203,-69.54805381640726,6.0147657715252585,85.84056988695143,-2.953831690705065,-46.238996956533924,0
1.99,199,-0.18012265554881374,-0.8795143658580837,0.36890989661557094,10.510231477652034,-66.63559107756383,6.484685059108986,85.99910040881798,-3.0494654355796533,-46.89417025183188,0
2.0,200,-0.1529939273746992,-0.9360323684763647,0.39356175235024243,21.847375099201983,-60.28480820762628,5.74462196220416,86.27290174811087,-3.1313118253879537,-47.48479355300993,0
2.01,201,-0.0837479091670899,-1.034568369732948,0.3989418016444692,27.87250444066909,-51.70275850558814,4.441758984263282,86.59960809060591,-3.192265873770322,-47.98988028250866,0
2.02,202,0.004854317042894086,-1.1732748365605161,0.38129750797290973,27.996825208068184,-41.602268055803194,3.028881058109996,86.91456016084118,-3.2317132649805975,-48.39594193747149,0
2.03,203,0.07405211762172166,-1.3395383874695865,0.31124809845963786,22.66778640048525,-30.09863716038626,1.1520048577823867,87.16362196536856,-3.2466287864111876,-48.690643089073184,0
2.04,204,0.0677765001391978,-1.5039509684016554,0.17256900651706084,15.028155683715532,-17.72515246512606,-1.956931896512405,87.32723638379662,-3.2273207910649675,-48.86613184949645,0
2.05,205,-0.050625996042299504,-1.6187636783573114,0.0029287641295633743,10.568794407929825,-6.5174034469292375,-6.243486570728758,87.44089461495959,-3.1649466741533443,-48.93321651153844,0
2.06,206,-0.2430569031281089,-1.6308581710496388,-0.12033081448979914,13.113243906543266,0.5189740569271544,-10.157495225013694,87.57746749562241,-3.0645651336192037,-48.9312764236242,0
2.07,207,-0.39363888872857683,-1.5113065979181821,-0.15049772961840208,20.881115444399594,1.7899122997106889,-11.591788281592926,87.79002160264422,-2.9491189468306347,-48.91536090701103,0
2.08,208,-0.39171075305692543,-1.2847269945523438,-0.1230592526734456,28.039278514674844,-1.2627269598941837,-9.515123912467736,88.07076355489758,-2.8498947354880886,-48.92693885380526,0
2.09,209,-0.22777575342020726,-1.0317956134813362,-0.12067258426443572,30.80871006583893,-5.825325662370358,-4.406616190099154,88.37501720617755,-2.795590786471444,-48.980701999779136,0
2.1,210,0.00411271476919798,-0.8537522714358312,-0.1851482624916506,30.636631359780953,-10.895114258912528,2.760955087932582,88.67816122035255,-2.810119367725745,-49.08269653406379,0
2.11,211,0.19804526784156898,-0.8173610973061539,-0.2777850169843853,30.62717473310005,-17.779117060507986,11.28441830983251,88.99046624300334,-2.912064541828295,-49.252634354833106,0
2.12,212,0.31424209083576266,-0.9152557787086344,-0.3298282944186037,30.83271593519982,-27.380572341066436,20.17321022513506,89.3187358398899,-3.1054298549648243,-49.51849012649733,0
2.13,213,0.3709176795349391,-1.0687812611314422,-0.31871512632109317,28.859124656514094,-38.12815980978525,27.376227193202418,89.63806369154396,-3.367814635883689,-49.89129841221593,0
2.14,214,0.39017506101112004,-1.1762392167573648,-0.2850432542447019,23.726315205924823,-47.09991751718333,30.31624779773795,89.91128886385654,-3.651394582801767,-50.352819649120654,0
2.15,215,0.3707049228487599,-1.1783664402761387,-0.2809945693750944,16.855325133498656,-52.42939378861761,27.47342866045955,90.11943915924778,-3.899580674521319,-50.86736314533558,0
2.16,216,0.30201579964789865,-1.093384015855218,-0.3161099862495819,9.678660617852684,-54.026716426874266,19.45467863424196,90.26033057486458,-4.067158518967141,-51.39923771769262,0
2.17,217,0.18781893739402258,-0.9929307671900056,-0.3573974136640602,2.384483661862493,-52.600119950044274,8.695922024953688,90.32960619339133,-4.132856935746829,-51.919421471328384,0
2.18,218,0.05205903395862341,-0.9411883026343371,-0.36983131446332723,-4.620434611679041,-48.91353921423581,-1.7055481802266839,90.32195024865604,-4.10243903687346,-52.40538748193292,0
2.19,219,-0.07378763395312485,-0.9514283544134068,-0.3455702591138194,-9.640993696027405,-43.876589226573245,-9.163044453122385,90.25160523720899,-4.003723480755518,-52.84265394959179,0
2.2,220,-0.16794629812084066,-0.9921206160105593,-0.3005888711395356,-11.126492867501305,-38.484807971681924,-12.35194710708162,90.15753183084325,-3.8754655492405314,-53.226120890248374,0
2.21,221,-0.2253332220684342,-1.0257577919178644,-0.25635897396609214,-9.583712515436003,-33.27993078630888,-11.45022600006826,90.07853822783272,-3.7550679245052088,-53.556561560307685,0
2.22,222,-0.25180748160959093,-1.0399802033922905,-0.2260133206807987,-7.24163377353695,-28.16347622573423,-7.799903053310007,90.02525319598898,-3.6704711617874435,-53.83543987301448,0
2.23,223,-0.25572404155885614,-1.0482030282068078,-0.2092209951938055,-5.888543274235126,-22.91675198855874,-3.071939358946275,89.98142229397534,-3.6370076850742894,-54.06347764479141,0
2.24,224,-0.24509678160833992,-1.068506514975318,-0.19489051263372031,-5.505125594579987,-17.66425666300774,1.5687314134704615,89.93098899097339,-3.657144947168589,-54.24184647368475,0
2.25,225,-0.22779909815268923,-1.10443373410838,-0.17096112091174495,-4.971358953808816,-12.715766320781423,5.69975150212078,89.87789852822009,-3.722942507668628,-54.37223751164811,0
2.26,226,-0.20950625219724958,-1.1433140393163277,-0.13510625627657874,-3.57720688819735,-8.241831489989556,9.253329154692603,89.83881709916082,-3.8219363762493184,-54.456806625709476,0
2.27,227,-0.1913230148829692,-1.1696850833112373,-0.09640135939786804,-1.604747839480273,-4.335972453553477,12.075229592611517,89.82338654433735,-3.943410398229939,-54.50038316836346,0
2.28,228,-0.17198749121172974,-1.1789651271822776,-0.06596493364360108,0.16545789272760775,-1.246387015722631,13.881388263690907,89.82640588344064,-4.0798863992314125,-54.51256871070711,0
2.29,229,-0.15289501573389996,-1.1785427201305858,-0.04659262814680833,1.051844596008036,0.7007957686610479,14.493566028954165,89.83521398756649,-4.223714715539944,-54.50604523347676,0
2.3,230,-0.13902879369099735,-1.1771224526157829,-0.03229637196819161,0.6900937540793753,1.4489226361716163,13.985789031239573,89.83824039924339,-4.364554543957313,-54.49219537925527,0
2.31,231,-0.13376091638326473,-1.174741228667454,-0.01727983361069982,-0.8439757532144189,1.3966228138629717,12.618324873736256,89.82704358548753,-4.491836592276897,-54.47795861297778,0
2.32,232,-0.1338174496426824,-1.1634693814973198,-0.0033495503373328593,-2.9057027481545155,1.183055338372294,10.7158100894021,89.79669083454341,-4.599557037528669,-54.46544017971435,0
2.33,233,-0.13120539545025786,-1.1363221077130994,0.0030457626872232605,-4.516624096975853,1.2764513257700694,8.611874026674519,89.74854231113042,-4.687667229917027,-54.45310623747297,0
2.34,234,-0.12083592874449664,-1.0939875091577365,0.00016008911221774828,-5.018790485518542,1.7613944423117842,6.603509791446744,89.69137878223344,-4.758319254044159,-54.43742663406333,0
2.35,235,-0.10595332618991554,-1.043334371391882,-0.005145647870573213,-4.525630940171879,2.465489092381439,4.861094220677972,89.63668359673431,-4.811622641691831,-54.41476144080597,0
2.36,236,-0.09601502088632075,-0.9914520064743932,-0.003486037218139643,-3.6630764615201903,3.1968877940489127,3.384629549717902,89.59168816923838,-4.846631802104573,-54.38335753524544,0
2.37,237,-0.09960204790572717,-0.9423345250580567,0.008446565853450716,-2.9377535879231393,3.8679843247864496,2.0968306498333527,89.55702328090715,-4.866574654551392,-54.3443921179242,0
2.38,238,-0.1189316703022463,-0.8979372927119564,0.025489091024300584,-2.4464835381635193,4.529162853095063,0.9994988827292348,89.52973306348473,-4.880443542663604,-54.30036801800107,0
2.39,239,-0.14956900064833545,-0.8600211353204766,0.038647781444413006,-2.1020104320526833,5.35943064308229,0.23695652708056614,89.50629837187415,-4.896511421850166,-54.251121803662755,0
2.4,240,-0.1839925851544356,-0.8301070501787525,0.04198966896141302,-1.9246732638534592,6.571767993982729,-0.003773193344661148,89.48274281095941,-4.915152210249681,-54.191189089125075,0
2.41,241,-0.21555898244280797,-0.8081700837574236,0.03687873677778569,-2.004419865233914,8.307874858623327,0.3100835802563454,89.45479982339883,-4.931571852051361,-54.111871168900464,0
2.42,242,-0.2402503984447697,-0.7917885652301001,0.030718017303185113,-2.2531317661424826,10.638497211521514,0.9237187685041255,89.42061828863902,-4.94551248067807,-54.00604416679479,0
2.43,243,-0.2559840337768567,-0.7770458932805434,0.030937233540890115,-2.344983345819976,13.561317345884854,1.3753311400275112,89.3830381193994,-4.963436633713485,-53.870651409003436,0
2.44,244,-0.2617321813457669,-0.7613651162932862,0.039208365824570435,-1.9852341559280169,16.877701756461043,1.2760411643513925,89.3475871887917,-4.9886909593592685,-53.705336541839976,0
2.45,245,-0.2583537089953728,-0.7460683784128925,0.05127353427502125,-1.2259392288108504,20.159842646665524,0.5651216686212499,89.31759362295449,-5.013337968276172,-53.51034857890253,0
2.46,246,-0.24946539957011782,-0.7353998616768076,0.062212640839808084,-0.4751816405934304,23.04244459326434,-0.4982328694104612,89.29140954428468,-5.0241159480429625,-53.28620937185829,0
2.47,247,-0.23935763974575122,-0.7322578800284221,0.07092687336270843,-0.1717655953247889,25.583396774781136,-1.5928836512080484,89.26417407547756,-5.015462242312618,-53.033886113693825,0
2.48,248,-0.22931827145885283,-0.7354462418801555,0.07880325122514481,-0.44805910648790664,28.18907114045661,-2.577578477129305,89.2314971384672,-4.992977570812454,-52.75388707929629,0
2.49,249,-0.21731434659829674,-0.7417827623558139,0.08534296618486568,-1.1083946903652115,31.098027060887237,-3.510971319338473,89.19091860628231,-4.964066540861533,-52.44582251402112,0
2.5,250,-0.20184278937237707,-0.7499330484658728,0.08764806308530086,-1.8766338547897585,34.025116160316045,-4.514881066012814,89.14081821736994,-4.928756849901713,-52.11031523244145,0
2.51,251,-0.18471115532784396,-0.760925974993279,0.08486248247551716,-2.572762064919094,36.40503309918218,-5.649236727623963,89.08047916147186,-4.88135750628083,-51.751480747899045,0
2.52,252,-0.16950534949906268,-0.7758936588122392,0.0814301157180886,-3.10040993716144,37.94814542841476,-6.849075854736232,89.01237426954216,-4.818824220744658,-51.37653229672761,0
2.53,253,-0.15894424989649747,-0.7951683358564839,0.08498993926186012,-3.4791941947813645,38.9279940313277,-7.916714795013189,88.94156346622263,-4.744864111743373,-50.99181390843618,0
2.54,254,-0.15455991306623623,-0.8188917055241602,0.10159584527272948,-3.9727060559699603,40.05412487080826,-8.609012213574509,88.86896105381034,-4.666172803506183,-50.59743005691584,0
2.55,255,-0.15738389024746482,-0.846194414046219,0.13223542773828156,-4.9977465069899845,42.150800083585665,-8.782105830547657,88.78561913006818,-4.587092422910245,-50.18385188768733,0
2.56,256,-0.16734199128779212,-0.8740957741934865,0.1715437468688869,-6.771506560920022,45.63708108252048,-8.406725205922607,88.67760517556336,-4.509736996494345,-49.73547952642429,0
2.57,257,-0.1819945933245798,-0.9001252874293474,0.2091775006892686,-9.196975836289283,49.732688487132314,-7.377116489328264,88.53740091407172,-4.439230181396519,-49.24471214349008,0
2.58,258,-0.19648123945343102,-0.9267274102795502,0.2348999922256377,-12.213662418425827,52.07186432857623,-5.367001760430857,88.36672015741067,-4.387472117184016,-48.72972546838794,0
2.59,259,-0.20546207351713466,-0.9599248735651805,0.24540736555595952,-15.932808453042234,49.82128038463225,-2.0347417116723667,88.16750199102192,-4.370266275511347,-48.23801854315748,0
2.6,260,-0.2062714575363709,-1.0011065603979439,0.2473527147593613,-19.879416020745573,41.99298520935044,2.5391258993426935,87.93872313610379,-4.399692566243905,-47.824939848896555,0
2.61,261,-0.2005896075061256,-1.0416728389091918,0.252546604235977,-22.102539891803268,30.760227662635334,7.643374187247816,87.69256597812982,-4.478374470465581,-47.521423264960326,0
2.62,262,-0.19239034595126814,-1.0685065268155634,0.2681557174736263,-19.84936297141121,20.130903877798772,12.166170550678833,87.47256263759846,-4.5990790856074515,-47.31887382875875,0
2.63,263,-0.18446061322211404,-1.0747619296182918,0.2910978772975621,-11.956889538255341,13.149301521180972,14.977994743375962,87.3417271938066,-4.746363314256673,-47.18199258328567,0
2.64,264,-0.17801567183477623,-1.0641862926634962,0.31293175090397474,-0.611243695052113,10.323685993922233,15.18930672794967,87.33987566690679,-4.896810096727629,-47.0730656507743,0
2.65,265,-0.17510157710015867,-1.0464615041925496,0.32876910005464005,9.755466080039822,10.326442649974053,12.420369056054511,87.45102733581987,-5.021122236274576,-46.96643344742862,0
2.66,266,-0.17917939324760718,-1.0320139183780277,0.3368926074279974,15.607389068813664,11.584785138560008,7.225818338940358,87.61611010568373,-5.09343718159484,-46.84918654495537,0
2.67,267,-0.19247819851544384,-1.0325410524088263,0.32824645547867226,16.539997636938793,13.159646133640921,1.3067785172384458,87.77743439282818,-5.105210076319,-46.716754632631115,0
2.68,268,-0.21287901678799961,-1.0625206110899903,0.2834259029033569,14.939823341335217,14.83205003577915,-3.0374958185373466,87.9123198651536,-5.072717102869403,-46.56796516119404,0
2.69,269,-0.23178365373620216,-1.1330870096297798,0.19071180366059445,13.885817462872266,17.040831176577257,-4.157897445614679,88.0332615609916,-5.029747697410659,-46.39811693211194,0
2.7,270,-0.2336412023549002,-1.2389640082544406,0.06853024530771111,14.9217134122965,20.549702765693244,-2.1131040737815763,88.16414200785168,-5.008879916642226,-46.19401664203852,0
2.71,271,-0.2014756272398376,-1.3509381349898781,-0.04107410033040298,16.940941613612463,25.357349879591723,1.4499104519982848,88.31265058880099,-5.024792210933947,-45.941373793364015,0
2.72,272,-0.13062793880522477,-1.4262324151114938,-0.10962176467776542,17.180229388139338,29.711097233416123,4.559222074348221,88.45785676210325,-5.071251391566508,-45.64371274633535,0
2.73,273,-0.03980085716039229,-1.4343545843286611,-0.14714372745717155,14.11923160187228,31.07499529454278,6.095706914869499,88.56629460173833,-5.130622353236107,-45.331154376451515,0
2.74,274,0.03737825924646002,-1.3789803821715894,-0.1841731255429959,9.599185331179134,28.796876437908658,5.8469651003056,88.6268055211828,-5.184523735660819,-45.041120254806145,0
2.75,275,0.07819542977049294,-1.2957109515290899,-0.2371866857642244,7.376846598263994,25.301704394257865,3.880532410956421,88.66817840508003,-5.217639773311389,-44.786721699429215,0
2.76,276,0.08725136044206544,-1.2261089763765298,-0.30039822132435656,9.482346400451775,23.986702651586228,0.37102536148965765,88.73705795058922,-5.217474856070214,-44.546657558624815,0
2.77,277,0.0830150779167517,-1.1901041871495144,-0.3628641122159218,14.757076300222419,26.305730437669265,-4.012836199824375,88.86123339160908,-5.176562236436877,-44.284509343767546,0
2.78,278,0.07058730609101267,-1.178209205365666,-0.41923954552297793,20.88227669307174,31.209754967322713,-8.040032743694047,89.04013049273611,-5.097417998727783,-43.97371534349232,0
2.79,279,0.03597704829871163,-1.1654566910899955,-0.4641547579808255,26.540169254518226,36.58927048022457,-10.508719137615943,89.2643425569288,-4.994662213521139,-43.60853021565546,0
2.8,280,-0.030067359822389682,-1.1328104033832698,-0.487452731166511,31.035015516306988,40.552389661195605,-10.868269834702923,89.52810510008166,-4.890520844881277,-43.2026007362436,0
2.81,281,-0.10945782090434128,-1.0807012665212397,-0.48094157552415334,32.94091151953388,41.96063771807445,-9.311555512376138,89.8155895240632,-4.805679158669719,-42.78180513291422,0
2.82,282,-0.16415868232133718,-1.0279553286245116,-0.44770618823816466,30.406599637496978,40.76183287946932,-6.454513180894456,90.08424463985928,-4.751492907218444,-42.3728690496781,0
2.83,283,-0.16463273717444413,-0.9988024093199301,-0.4022711846531355,22.893677985085404,37.91828325906115,-2.962897176075033,90.27586901085067,-4.729712825129877,-41.99265346566672,0
2.84,284,-0.10887971777015404,-1.0066919819065452,-0.3614378903993272,12.189444672182795,34.52801988432085,0.6750224016538655,90.35212338806585,-4.739903974385712,-41.64718383096756,0
2.85,285,-0.018177071186354848,-1.0450707314756769,-0.33436192332140235,1.6440972299584156,30.83528737917375,4.157863419356689,90.32091440352126,-4.78525499831265,-41.340604733063415,0
2.86,286,0.0795357659840822,-1.0911803396512347,-0.31927822681872253,-5.573618927367491,26.2341703500504,7.20710011851055,90.2284273173933,-4.866866196244545,-41.08239961980474,0
2.87,287,0.16299138297469826,-1.1203352183586488,-0.3075201154159266,-7.873843258290443,20.20300218475613,9.422480456286044,90.12739494914526,-4.9712389661802066,-40.884435379408146,0
2.88,288,0.22181848679153957,-1.1204038568033539,-0.2903423093565135,-5.548462289837067,13.035411152934413,10.333851213612839,90.05420318019553,-5.069374065966841,-40.75340483199836,0
2.89,289,0.2541107648815962,-1.0963293357952602,-0.26377111040356965,-0.10318130846129264,5.667262606947463,9.632184017864425,90.030839926259,-5.135525065105557,-40.68888785897135,0
2.9,290,0.26211141754910355,-1.0632008441407805,-0.22933709491501697,6.681163632560558,-1.0007031040128522,7.39814486823739,90.07547173431745,-5.166095198585593,-40.68727793896087,0
2.91,291,0.24931569360018754,-1.0352703001040051,-0.1913627415641058,13.33820065219266,-6.560747002674737,4.138523908018053,90.20006584687579,-5.174125720225659,-40.74386259194137,0
2.92,292,0.21958058866392488,-1.0191809142168866,-0.1534794513317336,18.858395885573017,-11.100227336991674,0.5884704297333188,90.39860077425415,-5.166764826145056,-40.85101642650143,0
2.93,293,0.1772450473728987,-1.0138022460643847,-0.11717693952591146,22.649436478102317,-14.95436864192434,-2.567982057334353,90.64592251506383,-5.136694361791676,-40.9984589409881,0
2.94,294,0.1272967028442405,-1.013781054929467,-0.082800040384106,24.536444559461405,-18.44975821905757,-4.868128382266676,90.91271528470722,-5.076850346341765,-41.17802283699299,0
2.95,295,0.0752445548708876,-1.0132172722276855,-0.05097777191964374,24.79119811628279,-21.73628025687387,-6.102789649183143,91.18087021619276,-4.99514529497335,-41.38705512601213,0
2.96,296,0.026826149130191233,-1.0079010340737666,-0.02294311527137091,24.04464836560143,-24.721087883491975,-6.312343320087293,91.44518631517862,-4.909707789672113,-41.625405412095255,0
2.97,297,-0.012484841377356455,-0.9961770874457412,-9.056508197089613e-05,23.014998639857765,-27.12133195303078,-5.784342059014419,91.70516126661069,-4.833283703383144,-41.889313049575804,0
2.98,298,-0.03857426550808372,-0.9787662683697125,0.01663513505061711,22.18521142246659,-28.641978749542346,-4.979243099293332,91.9592507562019,-4.766211355680238,-42.1692229220604,0
2.99,299,-0.050059495158777674,-0.9576180645605835,0.027483479560902874,21.674018138015093,-29.181416649534412,-4.346420691996065,92.20612049375715,-4.702463806360876,-42.45355177351285,0
3.0,300,-0.04853428693981038,-0.9343802929786985,0.034217914304862034,21.398104634558308,-28.904261940094727,-4.126998846675951,92.44759707817487,-4.637939069127815,-42.73392846137813,0
3.01,301,-0.03717708567752252,-0.9099134691845855,0.03922279280684706,21.31769618076191,-28.156374969364634,-4.279897160317224,92.68812030009802,-4.5720046615104035,-43.007050596310634,0
3.02,302,-0.019166813457053882,-0.8852580639663941,0.04398375715741323,21.455844032941524,-27.347902851253867,-4.557333398687682,92.93131938172664,-4.504341097102809,-43.27321100043191,0
3.03,303,0.002621606023396005,-0.8622322435243965,0.048522561492902794,21.68964518677474,-26.860181351981403,-4.648797332219603,93.17709400791257,-4.4339571850499775,-43.534740375055385,0
3.04,304,0.024849062795631933,-0.8423361755879178,0.05228561375837075,21.67192792480013,-26.93094233303159,-4.325176038526953,93.42132669142022,-4.362149074466053,-43.79578167099334,0
3.05,305,0.04331239853299805,-0.8257272621158719,0.05544953339165971,21.090234390318695,-27.57622861226346,-3.555419426257614,93.65832980325828,-4.294341116260596,-44.06209215820531,0
3.06,306,0.054221807457127645,-0.812257963123102,0.059433541992686384,19.939877523263593,-28.676247367935414,-2.534549170977665,93.884015562087,-4.236375770571997,-44.339792314546806,0
3.07,307,0.05663357023168523,-0.8029102838061779,0.06608625914757914,18.423744480659106,-30.12511142348468,-1.5556212840571944,94.09660202579428,-4.188633470986114,-44.633436204269174,0
3.08,308,0.053433156112449386,-0.7988338487574144,0.07603613757830895,16.67916828845795,-31.771822324269117,-0.798915447226203,94.29441217267586,-4.145782061486434,-44.94409680835685,0
3.09,309,0.04918600267019567,-0.7992280866133645,0.08792938226967272,14.78511495382905,-33.19979070451102,-0.24405767863753833,94.47457586174575,-4.103387928023332,-45.26809325370336,0
3.1,310,0.046712922098013344,-0.8017751782304783,0.09982963623393698,12.969042091052732,-33.789965833606345,0.20992548441407294,94.6353814962515,-4.063029767031837,-45.5973722664117,0
