TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.66,266,-0.0622796093180204,-1.2141099229685637,-0.19452049927038456,-2.5043004671543843,-12.136379800567049,-45.406598327021165,91.43286505039048,1.5024872254312558,-19.329631606550223,0
2.67,267,0.1455359495141548,-1.110812808411115,-0.08252382415620392,-0.8364482475521257,2.0572779911778385,-29.171312246644188,91.42022270659312,1.791291016394329,-19.302760109020475,0
2.68,268,0.2667419398599039,-1.0835587984984554,-0.048294974196290044,-4.195470198966462,18.232489964126167,-18.26188313513029,91.37983373610928,1.9636872549411832,-19.11816780780316,0
2.69,269,0.28428609820168377,-1.1216426893192755,-0.05336475593714656,-8.488610487012428,36.39693577684123,-12.17500151882946,91.30153844042388,2.0662314742624606,-18.754906958845567,0
2.7,270,0.21588634236750465,-1.1923961105833885,-0.04687560638114783,-8.023356606562444,51.47725466779826,-7.856735374606831,91.23083290715795,2.118389584445611,-18.24362112086713,0
2.71,271,0.10434337346839279,-1.244367924770348,-0.0170556190128304,-2.1276217764969205,58.19170017931948,-2.9958722578232724,91.22099803294395,2.1197609236061314,-17.667712110904894,0
2.72,272,-0.003347485883864621,-1.2328587850779762,0.013562990653175375,4.447627384279758,56.00769066691169,2.6682717954560378,91.27814300973436,2.0670913993537288,-17.115393425636388,0
2.73,273,-0.07863212099533684,-1.1528711035729857,0.023822801351519842,7.087127686903818,48.55758803555675,8.10451636972292,91.36076852771673,1.9635633247865154,-16.638228360989633,0
2.74,274,-0.11883243184046234,-1.0399582729554675,0.014647476357097823,5.659912097045948,40.01329346215936,12.2962889058615,91.42532645104546,1.818547179285779,-16.246214106891514,0
2.75,275,-0.1362574911064766,-0.9352050389123497,0.0007769535594134853,3.4161122706724347,32.97835988355468,14.936995348461368,91.46289517899952,1.6449034042686805,-15.923787578243273,0
2.76,276,-0.14244768182087522,-0.8539909897532386,-0.0078671935326705,3.0379330553864516,28.66134964172306,16.319227876829615,91.49460423601448,1.4572244034329729,-15.64381499291211,0
2.77,277,-0.14171938463331232,-0.7876195754015479,-0.013320334624016288,4.499463489903091,27.49079448106036,16.848474454427638,91.54191649597442,1.2685384542979339,-15.375372660341723,0
2.78,278,-0.13516234167616897,-0.7253004620364698,-0.022311040825303666,6.068037167653871,29.17040499383703,16.714425935936905,91.60614471664164,1.0858584867499526,-15.090804390220873,0
2.79,279,-0.12575686185866905,-0.6684206288830677,-0.037065187065019725,6.358602891920871,32.7244614443622,15.937736620703976,91.67197976273614,0.910147285338216,-14.771867982778518,0
2.8,280,-0.11804219202122958,-0.6271936289738103,-0.05364105895715633,5.196241487573247,37.13948385781668,14.601084186013964,91.72285815898918,0.7417538289419754,-14.409626187169636,0
2.81,281,-0.11532678572971718,-0.609151750948298,-0.06602944823389824,3.0412729074794456,42.206092602745564,12.952456884586875,91.74939360453094,0.5840870029174382,-13.996969038175646,0
2.82,282,-0.12004736060389469,-0.6116683564622064,-0.07034646514526276,0.21646673908072253,48.627047594506394,11.297121369438988,91.74663758099723,0.44045339103388126,-13.520449339955196,0
2.83,283,-0.13612359957945552,-0.6239333613720631,-0.06646888995506793,-3.0835811671841546,57.06246130691059,9.848612141841084,91.71050792647858,0.30893589680515177,-12.960607939954844,0
2.84,284,-0.1673385737172489,-0.636099174199352,-0.05646285841666063,-6.296246780170427,66.93666585190718,8.689030201390075,91.6410196876988,0.18309913972413192,-12.303362618232823,0
2.85,285,-0.21110321500847865,-0.6471950027269561,-0.04059868560686287,-8.483734058648713,76.33555355569773,7.790936805403597,91.54693134915821,0.05846190076162114,-11.55301592852716,0
2.86,286,-0.25494563211445154,-0.6634519150769204,-0.01538761611580032,-9.063724599081175,83.33542910596888,6.9825612027844,91.4430753665928,-0.06250272799121225,-10.732887046652607,0
2.87,287,-0.2813347907110191,-0.6883142590376985,0.022147275377656865,-8.397288363409118,87.38640268223526,5.863616441357951,91.34198160797733,-0.17111988311115217,-9.872061511292781,0
2.88,288,-0.27686669342584924,-0.7160879992612125,0.06823250377651327,-7.382008114952952,89.1577993206949,3.8166277214689552,91.24954001707636,-0.25545380839050436,-8.99311014791045,0
2.89,289,-0.2378457754837175,-0.7383073643031527,0.11388545114714661,-6.374011067041286,89.2185293784515,0.2756858083021122,91.16950879700234,-0.301458376004743,-8.112760657473624,0
2.9,290,-0.1700891945873641,-0.755770724856795,0.1543210633880835,-4.627244951587358,87.48245651924104,-4.749429060138103,91.1112605071666,-0.295656366569447,-7.248311530150481,0
2.91,291,-0.08598168582230703,-0.7798025353556747,0.19317117488206037,-0.9553362998127537,84.13850809575808,-10.259289704927301,91.09212118558871,-0.23364421637042487,-6.415127810791342,0
2.92,292,-3.7611515909482564e-05,-0.8187202978955852,0.23431205095913657,5.017536854173572,80.4303579219006,-14.535518037915175,91.13201741806621,-0.12839486272905823,-5.616630499906286,0
2.93,293,0.07662269291656672,-0.8657355079145049,0.2732752698894965,12.31580797344094,77.65980174780114,-16.16868881123007,91.2450208091523,-0.006959937031340327,-4.844053689605343,0
2.94,294,0.13808531196036858,-0.9045099737805838,0.30201082572715787,19.263090729642812,75.42415866772836,-15.002275544207818,91.43277131885229,0.1039830730720904,-4.093065805987414,0
2.95,295,0.17836655377586136,-0.9266461904235993,0.32010817440475076,24.555765668645442,71.6190112241361,-12.03911077439189,91.68209309232573,0.18934213659995786,-3.3798880335222865,0
2.96,296,0.18654087295724053,-0.9408717493448165,0.335573664038807,27.783192050826298,64.67993684632044,-8.43615348612058,91.96868878787927,0.24386530160039435,-2.735661795060452,0
2.97,297,0.15267852091683676,-0.9643356426295036,0.35465502445591823,29.176241178579076,55.61356369181181,-4.713798468039679,92.26687157316368,0.2641617871031573,-2.1815342131786997,0
2.98,298,0.0810974721675652,-1.0063940749167601,0.37452901092195406,29.025766025313423,47.539253207945755,-0.9551699060480485,92.55847436779119,0.24642630023713633,-1.7082362518323937,0
2.99,299,-0.004676198826773695,-1.0620658389232243,0.38482097582328795,27.32716815784125,43.16713247350003,2.510924485225647,92.83217368119766,0.19138647980102436,-1.2799382617209256,0
3.0,300,-0.07358244587994214,-1.1208251860939675,0.37419751869079076,23.959485151185728,42.38678036660635,5.06897278449949,93.07563995853148,0.10768756647272426,-0.8618119841553874,0
3.01,301,-0.10570609353880732,-1.1771539232229957,0.340734978754259,19.280783753932543,41.763171925977815,6.61760599814743,93.27425635702191,0.006926599389564568,-0.45276151589943614,0
3.02,302,-0.10111349494142224,-1.2247522530599662,0.3013945673059236,14.598404363597885,36.462520101396585,8.025564759852006,93.4233777283729,-0.10489221341233829,-0.09878728178695298,0
3.03,303,-0.07342102925227888,-1.2424218518711179,0.28434527880398214,11.749497680289597,23.59161821766739,10.275346316820373,93.54066350440719,-0.22818326515774096,0.12671878205101178,0
3.04,304,-0.03695655913895896,-1.2081844084928826,0.2989513400378035,11.397350668436356,4.533672003314287,13.29928922965264,93.65577378476178,-0.3623345951002736,0.1644277282975515,0
3.05,305,0.004827546585458293,-1.1510423441351911,0.3133998270378023,11.143364985290555,-15.746680525574455,16.433759470469887,93.77439630370658,-0.505525317636189,0.002222949237346463,0
3.06,306,0.06857423164853427,-1.1744838865021887,0.27538204650447223,6.057139430858213,-31.693561021115993,20.245143853293772,93.84822511931401,-0.6706118216522546,-0.3203376913037171,0
3.07,307,0.18724702510300076,-1.3753986089828247,0.16088054064932614,-7.2750279268884,-39.58851894492133,26.917157150958193,93.79067553085159,-0.8981569904555423,-0.7285319474950869,0
3.08,308,0.37529924770525447,-1.7067946916260646,-0.005911309324494072,-26.43327391161734,-38.10195972525587,37.80991724669375,93.53823675410474,-1.2406240783615876,-1.1322174910847127,0
3.09,309,0.5785767005367445,-1.9537044686985687,-0.1831402951126546,-43.29261999842394,-28.4004304848703,50.91162104145102,93.10971841928668,-1.7239156199487335,-1.447877088628181,0
3.1,310,0.6733862716205007,-1.900784484112191,-0.3448744432641011,-48.88606604080044,-14.514876009246045,61.487325550868114,92.61683165918663,-2.321325335924314,-1.6282129678977217,0
3.11,311,0.5531032187211243,-1.5330318031111616,-0.47214338500603853,-38.83576401657574,-2.0069348205578375,65.1528194405057,92.22009507330341,-2.9607630843524215,-1.6811153657784756,0
3.12,312,0.2320326088158821,-1.0496738704499342,-0.5302203039291455,-16.117816940831336,5.883604266312405,60.106321163155236,92.05227974553112,-3.5538578091644846,-1.6490565778541177,0
3.13,313,-0.1540113238939761,-0.691075625249822,-0.4897884791094342,9.325801104090846,10.961449181888868,47.3748605449043,92.14077884261377,-4.026961360122015,-1.5585182288106454,0
3.14,314,-0.46056290499043206,-0.579082130699573,-0.376126196262857,24.438271799831465,17.349145701167412,30.275656243180734,92.37333580152217,-4.343519521091199,-1.396039224978193,0
3.15,315,-0.630729955949455,-0.7004387764532377,-0.2668112577577944,20.253496233021718,25.078037815970387,13.717157730700412,92.548396383931,-4.512614520226323,-1.1496222538915928,0
3.16,316,-0.6766933045356733,-0.9735689053581058,-0.21985943485893622,-1.2606117664997303,27.79387114632199,2.757943744929713,92.49745463322616,-4.582001512741959,-0.8729540263252303,0
3.17,317,-0.6081659111856623,-1.294800542547751,-0.21727048014703046,-26.98887632994477,19.1095301243766,0.3103589107209277,92.19598675357129,-4.618862156743677,-0.68401875858588,0
3.18,318,-0.4229534411797879,-1.553367410744168,-0.19484911316565892,-41.22117954064205,1.2115456870714196,5.28139688112281,91.77391946193335,-4.68265377196548,-0.6767378638287204,0
3.19,319,-0.15902013241163718,-1.6591513644832705,-0.12012553175647621,-36.80817640649751,-15.203305820227294,12.935742908518272,91.41725050302384,-4.799012238518343,-0.835147741983269,0
3.2,320,0.09000395281462348,-1.5864676255792238,-0.027837946511148466,-19.43673630772607,-20.718703776943418,17.827564797905467,91.24295155554404,-4.951943875559138,-1.0479648738357572,0
3.21,321,0.23632808813521494,-1.3902439617756814,0.02142035624599666,-1.6039651651350466,-15.596251852747935,17.2327959953687,91.24365275625297,-5.10231795625637,-1.2075268295280375,0
3.22,322,0.26467058157698836,-1.1693502017748847,0.008167113588123165,7.705150914896213,-7.663626507115597,12.25034531450914,91.3305122412299,-5.215264658856276,-1.2860423932461755,0
3.23,323,0.22710865579268805,-1.0049884294530937,-0.028169246152388215,8.36415673415998,-3.6318498598766285,5.917086763477274,91.41983132129005,-5.272826711466451,-1.3233672722149186,0
3.24,324,0.18274351076213935,-0.9220903957463343,-0.035884240373895725,5.994113416628014,-4.17102505598941,0.4987168796159053,91.48507033023702,-5.270571386685531,-1.365278567862232,0
3.25,325,0.15449409640364792,-0.8949449916433367,-0.0040001379823711835,5.259527893050108,-6.257282643524996,-3.6149712389356927,91.54453938537738,-5.21297544081073,-1.4263864974051146,0
3.26,326,0.13523919426485773,-0.8820701232987195,0.03620487627891851,6.567427410408764,-7.6704206841633065,-7.126336005431314,91.61903450222056,-5.112179497015491,-1.4991891895756604,0
3.27,327,0.11470058819333073,-0.8590643009795553,0.05229992290089061,7.93936274208899,-8.493918657053523,-10.58590310314064,91.70878239191359,-4.982696618716948,-1.5778685776886445,0
3.28,328,0.09183417518746803,-0.8264964284187313,0.04175147761690976,8.285059551539279,-9.780874260700081,-13.890445172684322,91.80294493397528,-4.832595815839217,-1.6676557348766003,0
3.29,329,0.07005098094953699,-0.7946385945636548,0.024830830396936447,8.28081761625633,-12.151268286188087,-16.588327961616205,91.8980018567745,-4.661750177771563,-1.779911236874536,0
3.3,330,0.051512486153873396,-0.76672630310306,0.018756726402859813,8.882714064218643,-15.593064921174102,-18.386994622922366,92.00083950354428,-4.469358057651138,-1.9257786278858762,0
3.31,331,0.03764420403841358,-0.7375659081332531,0.024837858563568842,9.966758534341432,-19.859744873552522,-19.334734082357457,92.11738370815323,-4.260439578227626,-2.113906678518414,0
3.32,332,0.030159133814557613,-0.7032786705962828,0.03602462752468798,10.607050690567176,-24.67193773185516,-19.59435632147139,92.2439450454214,-4.044593087902178,-2.349823825877279,0
3.33,333,0.028669522925309797,-0.6674140818103264,0.04824544231375,10.232467634785623,-29.624926838165056,-19.119666595757987,92.37068734698367,-3.8317937199331946,-2.6346408728521826,0
3.34,334,0.029410511855072045,-0.6372704781005847,0.060875546736569516,9.14571099017668,-34.1252986774341,-17.605026361751644,92.49025968581341,-3.6317468118845304,-2.963791923075801,0
3.35,335,0.02908507863712325,-0.6169536231403274,0.07095569111627398,8.01730821166416,-37.5823683347318,-14.777262093379038,92.60102577108061,-3.455922702974875,-3.327535552310172,0
3.36,336,0.029459627125819662,-0.6057043590755397,0.07428567895744964,7.172135871709837,-39.73201488628717,-10.730322472591821,92.70374096654028,-3.3171876064418226,-3.7137956102166463,0
3.37,337,0.03622469349011404,-0.6018566678673117,0.07322533582090392,6.4140986816257755,-40.76568399000346,-5.96489579426413,92.79773325339289,-3.225342377982863,-4.112055096595871,0
3.38,338,0.05324210485989447,-0.6058029714524005,0.07774007983224845,5.3524470561046815,-41.116957558900246,-1.1311317828198062,92.88049381481906,-3.182167924368293,-4.515827884161567,0
3.39,339,0.0787124087622433,-0.6181181612947884,0.09492484996864416,3.7955398413996226,-41.122852556819225,3.2536247043478426,92.94923617647551,-3.181034262334998,-4.922117245824143,0
3.4,340,0.10613602887525674,-0.636539413809495,0.11989162516062525,1.9000032156194064,-40.897669795695144,6.938182661520368,93.00157945462244,-3.212522745672784,-5.329083736190669,0
3.41,341,0.1273696050575024,-0.6566674976704874,0.14046197834599924,0.05550200725913254,-40.5204872708731,9.946733768213,93.03577263573617,-3.2712671709735637,-5.735158987907535,0
3.42,342,0.1349903299058584,-0.6756991198401062,0.15070656485195916,-1.266273407347014,-40.305008073531354,12.475728841627122,93.05377185507058,-3.3568847326860247,-6.141222126429478,0
3.43,343,0.12423945786110949,-0.6949837729522717,0.15795354861973676,-1.5155621692343797,-40.77550057914319,14.66190611673176,93.067158960355,-3.4681050909267404,-6.553088294384792,0
3.44,344,0.09520435299535275,-0.7188959064533383,0.1756555521086064,-0.08460513104634679,-42.17740094789733,16.38123296971555,93.09884631233169,-3.5973987985432734,-6.979197424618759,0
3.45,345,0.05357165500046368,-0.7509068034374003,0.20961094655937612,3.3697571781057882,-43.87719292153389,17.32799948530445,93.17405194292449,-3.7326656296895275,-7.422093963389971,0
3.46,346,0.008085289021480235,-0.7903096066169545,0.25158350166337845,8.423846373958504,-44.39717042808733,17.344024052191813,93.30568800420085,-3.8639645934616844,-7.870023350145477,0
3.47,347,-0.03408384187473666,-0.8333227496995809,0.2863557592419832,13.756193931820984,-42.389890095464025,16.647863415054534,93.4876518495449,-3.988154092005108,-8.298018213020537,0
3.48,348,-0.0705741794587729,-0.8786523122329868,0.30403614774863497,17.718065956724356,-37.69171644413692,15.702853940700471,93.70117575510224,-4.107824597476243,-8.679422445823166,0
3.49,349,-0.10299314362195662,-0.9321441723191424,0.30478149685820016,19.231885823608973,-31.165578543598976,14.838467822394072,93.92481306150115,-4.226791849332086,-8.996063321311606,0
3.5,350,-0.13238484114574608,-1.0038774919289075,0.29375724158963207,18.294784280261197,-23.364542788519213,13.966559210394589,94.13811044583588,-4.345939149425009,-9.23522422523631,0
3.51,351,-0.15523477472885253,-1.0970951232597896,0.2766213024528438,15.787150069607462,-13.585513478611793,12.644576726219965,94.32161369184384,-4.46156043642366,-9.377062092610693,0
3.52,352,-0.16487216199958063,-1.1972047814006885,0.2632896035098539,12.952059543162271,-0.45929650770046215,10.47200197379208,94.46184185865421,-4.567229950227785,-9.387977657400787,0
3.53,353,-0.15751080756524166,-1.2722139434305364,0.27211934375047014,11.010343641390694,16.428382164037362,7.57709530269204,94.56076282042778,-4.659067556722909,-9.230408462179374,0
3.54,354,-0.1353941045799715,-1.28916107098724,0.318093094443856,10.883944237535212,35.05831544039468,4.848408589067419,94.63894979903813,-4.741492615240763,-8.88730747782614,0
3.55,355,-0.10093072787605549,-1.2381929040252686,0.3855671685539256,12.791676637074357,50.552849433100924,3.5708415976644448,94.72560443474636,-4.827781284803109,-8.390509532108815,0
3.56,356,-0.04743051264709952,-1.1467149627810826,0.41838639587706816,15.966356856871938,56.595550487046346,4.4128062310421905,94.84286018860462,-4.930876406027905,-7.8346149165892776,0
3.57,357,0.03785389679623298,-1.0702603907272568,0.3602279301566659,19.000783265115004,48.87600667298094,6.3949262032593674,94.99750957487514,-5.047460461541066,-7.356201753082413,0
3.58,358,0.15164717991878643,-1.0636348766363404,0.21791534782877633,20.628102930833748,28.933311322238445,6.832057166532201,95.18256916700315,-5.146938834923266,-7.074629308403204,0
3.59,359,0.25273452843706995,-1.1510576109416915,0.06734712706292731,20.129261527012027,5.048378613574171,2.4572108358954927,95.38002555686586,-5.174731834340897,-7.024521852103799,0
3.6,360,0.2720912336527955,-1.31393797998253,-0.024102272671814553,17.292124332959425,-12.20621520777106,-9.095492900285882,95.56254747482546,-5.066390372944823,-7.133553943921089,0
3.61,361,0.16255989571167037,-1.5006792434870444,-0.06875786056062617,12.738824314875849,-17.322897241226592,-27.954241673479498,95.7039227303832,-4.76505425907913,-7.274467157660107,0
3.62,362,-0.047577389023667385,-1.6475854226629225,-0.1294362065602349,8.461130879710792,-13.394098759644125,-50.650806971551326,95.79905188640194,-4.2453433168001045,-7.353522011479724,0
3.63,363,-0.25069359261162866,-1.6993016472542886,-0.22912800572839634,6.964256259347601,-8.150926307862212,-69.8526096758663,95.87241874363187,-3.5435814907243923,-7.360316184372908,0
3.64,364,-0.3266136013727572,-1.6293566252099752,-0.3167704721479891,8.792940497307317,-6.763763313133424,-77.55958591272682,95.95717945810965,-2.76722804047918,-7.34380663786571,0
3.65,365,-0.23530446835743912,-1.4599000117799843,-0.3251128283537321,11.15053326979702,-8.210962341938181,-70.94892286472854,96.06040330339175,-2.0533717489894396,-7.346829134761571,0
3.66,366,-0.051161869553172534,-1.2615585799577722,-0.2455483254703614,9.954747339363507,-7.193804369186798,-55.19954986301179,96.1500280286602,-1.4964129530852341,-7.355995130670165,0
3.67,367,0.10005252731023649,-1.118913354122872,-0.13782956862371715,3.6305421100948503,1.2350508956588233,-39.41511423977533,96.17767523480094,-1.107864104464885,-7.300264419710665,0
3.68,368,0.1421510576829755,-1.0813892697467615,-0.07137624955026198,-5.3520817734267325,18.14597249822271,-29.461173336834005,96.11563123797438,-0.8415893771929077,-7.09108160879397,0
3.69,369,0.09131450674041629,-1.1361287510687128,-0.06464692689065112,-12.506852569810858,40.45345896159573,-24.728230131754962,95.977611922807,-0.6518869523485976,-6.669324107711282,0
3.7,370,0.014839960151249264,-1.2204735015310983,-0.0817015165688594,-14.37751233601154,63.112274124362536,-20.808333104475807,95.81368307994288,-0.5292034169760106,-6.029329128405231,0
3.71,371,-0.03557774311005355,-1.264269248470316,-0.07785402403471747,-10.084094239990776,81.45074160579016,-14.258404225944647,95.68795906673901,-0.492163381633001,-5.215584521433933,0
3.72,372,-0.052767173674104204,-1.2334454835411104,-0.04057709498828439,-1.4138126421228612,92.50553251274064,-5.083820917281978,95.64917417805924,-0.556899193305274,-4.302562260333949,0
3.73,373,-0.05764176533256751,-1.14418278322843,0.00978769354295862,7.969204287768972,95.58226098246888,4.227156434034786,95.70663109431868,-0.7163284302239797,-3.368825100624354,0
3.74,374,-0.06990369347244882,-1.0406034053704207,0.04796929399080755,14.437632587765668,92.12617201191603,11.24171616819929,95.82929520612765,-0.9427759305141021,-2.4756675758121287,0
3.75,375,-0.09285263140022185,-0.9594824330155329,0.06602464186073378,16.591512902927715,84.94386474875942,15.098866161530795,95.97137761964342,-1.2027041804599456,-1.6564628385428048,0
3.76,376,-0.11547236383726873,-0.9103466295414581,0.07203678259060606,15.654965421057055,77.26700231943978,16.1296128570938,96.10140085921337,-1.466864655458107,-0.9145183715988415,0
3.77,377,-0.12299006198506086,-0.8792561121408766,0.07610207424734725,13.71207256417339,71.93663818596204,14.825557269875778,96.21017604398776,-1.7122923451884222,-0.22578005236508059,0
3.78,378,-0.10786259075178822,-0.8460544199111393,0.08202335363913629,11.839600900967278,70.58832873045151,11.585158169262197,96.29871672615467,-1.9230358526681628,0.4514450582393741,0
3.79,379,-0.07536364425123987,-0.8007368986699268,0.08901770643761509,9.874407199379592,73.10726795727899,7.18036627768366,96.36511717144202,-2.0931440459559534,1.1586568542530933,0
3.8,380,-0.040433408895595005,-0.7492392417653206,0.09614229131041438,7.413613731473062,77.9777557634051,2.9291076459093492,96.40283960196422,-2.228435172074672,1.9202175160684467,0
3.81,381,-0.018655062816955875,-0.7067723113870038,0.10390532775736541,4.594997431943623,83.4708560026386,0.1279773980092931,96.40706573762209,-2.343829721696784,2.7396413354025597,0
3.82,382,-0.019140461058656476,-0.6854538569692554,0.11312775394710159,1.9501989735542664,88.6999979167951,-0.6916666870589327,96.37912321795325,-2.4574689288815397,3.6101632347054693,0
3.83,383,-0.043652198336314466,-0.6866838976523776,0.12283686734878871,-0.1995772151537418,93.73547056818612,0.014749577608306327,96.32423550554563,-2.5843134257662683,4.52776723733768,0
3.84,384,-0.08862553015973906,-0.7031577711539622,0.12930446742116095,-2.0208571591216025,98.99134220274841,1.1306479350964536,96.24594340227381,-2.7302948247189662,5.4956411835039525,0
3.85,385,-0.14537873827563713,-0.7261152267572177,0.12873898240966186,-3.911552773656109,104.67249483127034,1.3234980725809684,96.14295171114465,-2.8876377524879584,6.520372418859893,0
3.86,386,-0.19975941476608933,-0.7501292838899273,0.1228101338277324,-6.07883415046287,110.67844048879269,-0.5733317911031907,96.01098651675935,-3.0341452801406272,7.607270733266073,0
3.87,387,-0.23608539659889793,-0.7726090276772755,0.12051838821044597,-8.329890759335171,116.758862709138,-5.09460235236078,95.84817887796362,-3.140214578914544,8.758855609234741,0
3.88,388,-0.24517331293841177,-0.7914871571814858,0.13127054797368382,-10.188889946865746,122.63235948233918,-11.664506098316341,95.6596673235611,-3.182689438072176,9.974619121714554,0
3.89,389,-0.22881722202856997,-0.805052559496191,0.15467075483504852,-11.240051116807077,128.03207845067283,-18.59741038474124,95.45696971101535,-3.157340689761573,11.250013688127758,0
3.9,390,-0.19491745109491698,-0.8129962218589035,0.17945645268759206,-11.383219543516347,132.7116720756289,-23.880771860479605,95.25251732913462,-3.0808369748708575,12.57577994965345,0
3.91,391,-0.14868800860925935,-0.8153968934315303,0.19513189815481907,-10.648073788432855,136.33286303328782,-26.27033868508888,95.05629889920824,-2.981144618879463,13.938285214346244,0
3.92,392,-0.09083487502732493,-0.8109628856136336,0.20348868437295223,-8.693965906684792,138.27198033239486,-25.840307311597165,94.88041075771442,-2.8838298237828677,15.318935572810004,0
3.93,393,-0.02382259174733798,-0.7996207012143172,0.2153147464419838,-4.7217212111953835,137.6948791229974,-23.651840567408,94.74634259335438,-2.8027633630883964,16.692779744180783,0
3.94,394,0.04411705365153871,-0.7886323121891265,0.23609295739122368,1.715301373808905,134.12578204058957,-20.972968252545364,94.68212921184939,-2.7391584447260784,18.030892844435755,0
3.95,395,0.10305307837009278,-0.7928975017635791,0.2594277735749279,9.659151956067216,128.0438839226887,-18.65925278726034,94.70552480680698,-2.687788933701079,19.308608050933458,0
3.96,396,0.146524395863987,-0.8244081302067767,0.27558377314512,16.81365458098524,120.74206834267531,-16.91533020838803,94.80789405723151,-2.645246945389579,20.513401986775776,0
3.97,397,0.1711717823860818,-0.8810856006121486,0.2805609817705313,21.045092415522575,113.46616283042793,-15.325081931093656,94.95698413868116,-2.6144317468903546,21.64492304210158,0
3.98,398,0.1756820563811533,-0.9495009488800211,0.2725549241565854,21.767570461935144,106.72965392493585,-13.0877178634305,95.11585609827159,-2.6038564696350575,22.708048885960864,0
3.99,399,0.16451360892106115,-1.0185452050290833,0.24610116677692712,19.71026907607659,100.27412641762506,-9.514338474458889,95.25711738624348,-2.624428270310818,23.70485388094914,0
4.0,400,0.14953508820457873,-1.0839876950139575,0.20123622553882908,15.94041392649271,93.10715327689205,-4.628053805884713,95.36451053392155,-2.684834687393108,24.626834207515145,0
4.01,401,0.14043546740057472,-1.1351181961441157,0.1589401225667142,12.007531833660195,83.40502282572584,0.5994867986812864,95.43704688901045,-2.784836964776762,25.447532430824264,0
4.02,402,0.13129265123512596,-1.1443592259096627,0.15315688634204924,10.479070291892542,69.49454913152857,4.679418671963587,95.50074158550014,-2.9098943279720446,26.126174568059746,0
4.03,403,0.10290741438843252,-1.0865701122405964,0.19516074811983405,13.243016732443774,52.63006836308558,6.411102756613354,95.60157153825729,-3.0344560834289442,26.637308967426677,0
4.04,404,0.04605950140578585,-0.9808454333824347,0.25054828356656805,18.218435716818842,39.074550385341105,5.4530607018103625,95.76140796350643,-3.1353742670374,27.017688575171736,0
4.05,405,-0.016288053942084657,-0.9116304638962377,0.2643326814887009,19.126577309658078,37.41350274346762,2.4495079960119948,95.9320588477252,-3.206187396588079,27.385719936063857,0
4.06,406,-0.034133975799857254,-0.9908105110317227,0.21145736518568875,10.200155074653118,51.3247710140817,-0.9120822032257063,96.0029449643672,-3.262684614115509,27.892273396331838,0
4.07,407,0.03534736361443234,-1.2689232907111063,0.11488186561891804,-8.808814072893579,74.6552351501647,-1.7703881433527873,95.86428000278283,-3.341065222313714,28.625538685057997,0
4.08,408,0.18615454372177961,-1.6604070899432684,0.011187425407509406,-32.06664895357368,95.39107881053751,3.2173469810257243,95.47308281792478,-3.4933747260444745,29.5552057554221,0
4.09,409,0.34386801589385313,-1.965684738713379,-0.09079784620104392,-50.33826237937711,105.7566113073068,15.45663352388918,94.8843506888792,-3.7735441827625613,30.576032310642713,0
4.1,410,0.3966769960860987,-2.0044319277462703,-0.2037647193977023,-54.208273370364964,107.94789931823699,31.682724489295214,94.24628328627188,-4.205659088786157,31.60851565211501,0
4.109999999999999,411,0.27553217603493574,-1.7549386445188255,-0.31874654808904823,-38.78134473226618,109.51168188857956,44.40768789321178,93.75241160602482,-4.751547287135548,32.652812041847504,0
4.12,412,0.019393466173577217,-1.364774465356602,-0.3906244114702751,-9.233712956544615,114.21266939070847,46.83173988078385,93.54344798782589,-5.315294757367365,33.74878473118473,0
4.13,413,-0.24928551294106255,-1.0261879172854411,-0.379656593964188,19.420728158140832,118.67692814955576,38.2739927013891,93.61203592553576,-5.795679742109552,34.90026830815112,0
4.14,414,-0.42009213089112674,-0.848749303937888,-0.29508006591489,32.18253133091099,117.36698081000627,24.62321945667346,93.80333634192745,-6.145353934516547,36.05023915572563,0
4.15,415,-0.4593147271807022,-0.8366295706678365,-0.18331106959541818,25.61741357274033,109.11658701390974,13.262324312274494,93.9292669995508,-6.384468934952268,37.125250281915086,0
4.16,416,-0.3919409547998316,-0.9419408702919204,-0.08065772564558478,9.325843697546036,98.28515036051294,7.578210616855835,93.89686079822032,-6.563365060539835,38.09458083741172,0
4.17,417,-0.254361698269056,-1.1060807503178347,0.007946994154601705,-3.740616184365474,90.65212403189636,5.893857769716499,93.73936451829822,-6.716461556864839,38.98801377658365,0
4.18,418,-0.08098221290836743,-1.2640722329710163,0.08786922991127759,-7.769331728270794,89.11814436877764,4.568041625475779,93.54350144791671,-6.846033373223471,39.867470167423846,0
4.19,419,0.0849782284198779,-1.3516010904180102,0.15055998916149502,-5.990079128240136,92.82016231958148,1.4050342812735883,93.36099959834557,-6.936663687058347,40.78712884955238,0
4.2,420,0.1985425589915845,-1.3355623942303345,0.17873041165135453,-4.4633353251623245,99.07132257412235,-3.4239919962019982,93.18443758194445,-6.9767225760414515,41.77303272685024,0
4.21,421,0.23923951404437946,-1.2370219927576047,0.16855235903732393,-5.429183276881315,105.50979180893953,-8.571903602946104,92.98798730049573,-6.968020873561164,42.82603350468619,0
4.22,422,0.22249005084166099,-1.113856539732661,0.13774168012676388,-6.412194731423516,110.86143751924499,-12.91332548913709,92.77401635463349,-6.9212571129834695,43.93374972270076,0
