TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.02813797534367163,-1.0173556220155555,-0.023560734102042187,-3.255856254233685,-1.2241410287790524,-0.1785886883329321,88.34239922864286,-0.5401273737613153,-19.547431082376953,0
1.54,154,-0.025382571402398302,-1.0169081317979687,-0.022250924453121317,-3.44009593861339,-1.334248302904057,-0.07006970318744775,88.30254333139062,-0.5403167392107909,-19.560384537680683,0
1.55,155,-0.022728682829520494,-1.0147341296568377,-0.024089800514091528,-3.3898522060291305,-1.298292908164886,-0.04238256900513763,88.26251149594512,-0.5426153145665397,-19.57295741435148,0
1.56,156,-0.020784192724016746,-1.012994107957943,-0.027991984855679393,-3.08245035735475,-0.9800128550107139,-0.12759676737967304,88.22907789983856,-0.544101531462884,-19.583390967513505,0
1.57,157,-0.019946195854725464,-1.0124779883695263,-0.031648720697709944,-2.626171616633704,-0.5270763025715547,-0.2849862678269684,88.20286022072344,-0.5428577693892205,-19.59035422739759,0
1.58,158,-0.019966097406679845,-1.0121694562114842,-0.033331948023330706,-2.194014369064453,-0.17548402155685816,-0.43489682662872936,88.17762892871502,-0.5398127322468709,-19.593759486453497,0
1.59,159,-0.02023070451988555,-1.0107301575628196,-0.03284820367018413,-1.9444106248070223,-0.06234909203720257,-0.5303623719448596,88.14797518299636,-0.5366969680229259,-19.595082674311627,0
1.6,160,-0.020428816735816438,-1.0079481977904017,-0.031347268613001224,-1.9299446366096515,-0.17333513040676202,-0.579737521684498,88.11588218148533,-0.5333545833082556,-19.596699646942028,0
1.61,161,-0.020623341241326705,-1.0047702800919833,-0.030565740495119405,-2.061736140521221,-0.38292268332724,-0.6078968037496394,88.0875818699966,-0.528370518017018,-19.600330140700883,0
1.62,162,-0.020725536193419988,-1.0023104047731424,-0.031715087608218645,-2.197983262244705,-0.5428922877262005,-0.6202915743850986,88.06446442359224,-0.5217934535256681,-19.605992863184987,0
1.63,163,-0.020348826561502133,-1.0010170014258482,-0.034484159082890625,-2.276726054721147,-0.5821083625132569,-0.612588731343966,88.04026244112335,-0.5156503334212282,-19.612485260544332,0
1.64,164,-0.019344307830946195,-1.0006062361053707,-0.03731144753178505,-2.333491739026675,-0.5346788038973258,-0.5956210583315735,88.00894917785801,-0.5114530202784339,-19.618604648476023,0
1.65,165,-0.018149004111380252,-1.000621781925092,-0.03898165381657918,-2.3994494821613865,-0.4656879398180922,-0.5907109722560372,87.97304706866213,-0.5082800426203972,-19.623810636392573,0
1.66,166,-0.017369150662677038,-1.0010629975570393,-0.03973750821879855,-2.4460992736129525,-0.3963424034424258,-0.6047999719366195,87.94065970747104,-0.5040622270022285,-19.628117000803282,0
1.6700000000000002,167,-0.017203057434074256,-1.002390682877645,-0.04057847194306708,-2.4516867832097806,-0.32423747089475774,-0.6253121983165558,87.91469288226145,-0.49833142414566284,-19.631736860016062,0
1.68,168,-0.017453686862790117,-1.0047873711793749,-0.04176101545457177,-2.4613422389561883,-0.28305768104758755,-0.6393919845288356,87.88893551400149,-0.49281097718261735,-19.63494684840321,0
1.69,169,-0.01796068764243095,-1.0075204095322845,-0.04244452334984021,-2.5330836738678157,-0.3299710101120112,-0.6478328969047077,87.85651892188152,-0.48900190701068125,-19.638339835629964,0
1.7,170,-0.01882174306754516,-1.009328512291761,-0.04187116960536578,-2.655847954476938,-0.46529612506618384,-0.6604482093120467,87.8190720958965,-0.4858664645250556,-19.64287310862975,0
1.71,171,-0.02021872931362821,-1.0095855118122399,-0.04054038622133594,-2.7661839924164657,-0.5909206500469506,-0.6849484548252007,87.7840403876321,-0.48087605647869736,-19.648903224339428,0
1.72,172,-0.02215242665480456,-1.008960507499967,-0.039915774227366245,-2.8309580899859603,-0.5690090791688949,-0.7175338617452027,87.75426463969434,-0.47343024593483385,-19.65505631050467,0
1.73,173,-0.024375593551665214,-1.0087723628820406,-0.04105698790084799,-2.8744558422299287,-0.3292878831315108,-0.7386572159000901,87.72439153487656,-0.4661253354416173,-19.658791620448234,0
1.74,174,-0.026500585745571813,-1.0097154817078953,-0.04368748828297872,-2.9307285553524416,0.07480577884291373,-0.7249652356073233,87.68868175721548,-0.4617720696282039,-19.658330408823215,0
1.75,175,-0.028086564751032446,-1.0112522533182704,-0.04646598849145202,-3.008604486403438,0.5070859378233558,-0.6734187974868453,87.64887288403082,-0.4599552915881808,-19.653614138591596,0
1.76,176,-0.02870441108702828,-1.0121430132950007,-0.048114555285677915,-3.1085980023433666,0.8432296078055195,-0.6055970552609041,87.61112087977297,-0.4578909354649147,-19.64558219360725,0
1.77,177,-0.02815355027979419,-1.0115573244645524,-0.0485277243460657,-3.2380807995572454,1.0364195334118476,-0.5396019976205639,87.57671953819818,-0.4543488985601907,-19.63530759818401,0
1.78,178,-0.026737015182899213,-1.0098470951442997,-0.04879511721514128,-3.3928548887615757,1.1087130676179489,-0.46965310397931587,87.53996117654953,-0.4511303853051133,-19.623899677951155,0
1.79,179,-0.025199140771325654,-1.0082729264170134,-0.04984792636859853,-3.549640750940371,1.0960627130564484,-0.3874113981129817,87.49609693187855,-0.4502464727928637,-19.61250184962188,0
1.8,180,-0.024212088890903757,-1.007811014180315,-0.05118500597265805,-3.698446256564323,1.0148765915170253,-0.3104162050873936,87.44804954315647,-0.4509226875045712,-19.601962504752592,0
1.81,181,-0.0238851192192242,-1.0082258605368584,-0.0514337878020564,-3.8651578220843508,0.881301894958446,-0.26651587537799815,87.40248980319764,-0.45056176042071994,-19.592718234102424,0
1.82,182,-0.023839086618343736,-1.0084760422410823,-0.05023398081398499,-4.074954632206664,0.7433344319500289,-0.2551022305255734,87.36076868749491,-0.4482719330418488,-19.58499911825699,0
1.83,183,-0.02374053986776697,-1.007963127839724,-0.049033553906163777,-4.298479819607087,0.6727413684354597,-0.24638347269320715,87.3171054073261,-0.44604761132820586,-19.578624883875406,0
1.84,184,-0.023631970354196244,-1.0071113925845716,-0.049644982452475235,-4.464744088642288,0.7191950078331807,-0.21898229420265106,87.26642712730488,-0.4459535094798907,-19.572469934606225,0
1.85,185,-0.02370921271195227,-1.006667564427966,-0.052221859854341766,-4.536189734989301,0.8688801324798958,-0.17934253581164825,87.21133522013363,-0.4473190857682239,-19.56487883138942,0
1.86,186,-0.02394574721326995,-1.006679405253254,-0.05507543092639786,-4.542241978914006,1.0394782702419367,-0.14412952611972873,87.15896910784012,-0.4479052283619384,-19.55517788542007,0
1.87,187,-0.024087303330807122,-1.0064260977472057,-0.05654518965578702,-4.523964507525932,1.1244859246533558,-0.12188322387615409,87.11205420891092,-0.4472121479438471,-19.54435446212905,0
1.88,188,-0.023968757503356513,-1.0053436518882228,-0.0566686430085465,-4.481078530185467,1.0724392234991902,-0.1150870446223578,87.06602169625512,-0.44708248844071297,-19.53380329579373,0
1.89,189,-0.023699704022584638,-1.0037144367978559,-0.05674633409973939,-4.400786046565061,0.9376685710026671,-0.12593817934435556,87.0157273692874,-0.44881334026586467,-19.523916855726316,0
1.9,190,-0.02346294002956494,-1.002298362501064,-0.057608058346621534,-4.304214982052955,0.8380533748537036,-0.15406589714814728,86.96255077755558,-0.45097199879731753,-19.514437547767603,0
1.91,191,-0.023178532753742626,-1.0015862408592953,-0.058799408101319846,-4.22874671757296,0.8412140992338802,-0.19556741037492975,86.91249259092227,-0.45102808539834127,-19.5055511746593,0
1.92,192,-0.022549197764407832,-1.0015863502567557,-0.05932340483814316,-4.1864745275469835,0.8848640138264274,-0.24807479425566697,86.8680467700494,-0.4485987478177106,-19.497762134111202,0
1.93,193,-0.02155103837076708,-1.0019631655495032,-0.058671966440383395,-4.160804986520382,0.8248759430887183,-0.31147604406148344,86.82492617438362,-0.44587752380437046,-19.491115489161515,0
1.94,194,-0.02067173082911982,-1.002137983062209,-0.057199134029436584,-4.120740159037532,0.5862811175499095,-0.3801649550868841,86.77819683658639,-0.44461982857145704,-19.485514345367694,0
1.95,195,-0.02037063015761799,-1.0016244336963154,-0.05602572283916985,-4.03481903580071,0.25988515016932645,-0.4417154856084058,86.72938484769386,-0.44375426379873584,-19.481622323140947,0
1.96,196,-0.020399740510932022,-1.0005869001892855,-0.056582434119893006,-3.9026421754721663,0.01922102394979606,-0.48997799256802144,86.6843508386657,-0.44088709749459243,-19.480453760646622,0
1.97,197,-0.020017372862697332,-0.9998685269809964,-0.05956905053506672,-3.7663244248676486,-0.05337905637166781,-0.5320542464986123,86.6446200467838,-0.43564588671130355,-19.48186827306331,0
1.98,198,-0.018947529496044453,-1.0002335414668981,-0.06396926615802602,-3.6551871536045075,-0.02913203297676364,-0.5747795683501153,86.60477963956752,-0.4302084104774532,-19.484247390146393,0
1.99,199,-0.017860781021740536,-1.0016273186576536,-0.06746543696576059,-3.5340056014655508,-0.03624767798717811,-0.6146817006079964,86.56037007269956,-0.4262028184144208,-19.486158297739678,0
2.0,200,-0.017725501257140158,-1.0032101177293271,-0.06831416367494211,-3.3489791817260266,-0.1424805501903989,-0.6507382809989571,86.5151795234045,-0.42230829721225055,-19.487955890448468,0
2.01,201,-0.018801251999522397,-1.0040227828051171,-0.06679812625275071,-3.1139232933530736,-0.3282137729667017,-0.6928709281284605,86.47693094129988,-0.416135936208657,-19.491292762025413,0
2.02,202,-0.02047094425215287,-1.0036462855244055,-0.06465459302591092,-2.9058818346572166,-0.5282453591377266,-0.7414297835498576,86.44688907346281,-0.40802154874149915,-19.497227362712625,0
2.03,203,-0.02200533779325202,-1.0024028098430409,-0.0632919584260554,-2.776331808111891,-0.67665346277457,-0.7687451782228838,86.41794355926451,-0.4013390260763017,-19.505121638237302,0
2.04,204,-0.023163872055096804,-1.0010673546757685,-0.06288123506705644,-2.707112567978253,-0.7332818712313899,-0.7411968306546064,86.38392953995545,-0.39845429624738016,-19.513305604546268,0
2.05,205,-0.023911593962126082,-1.0003663613679576,-0.06296065423107379,-2.6597531719357845,-0.6992018249809759,-0.6589279269995247,86.3473794646251,-0.3975969853988102,-19.520593758745875,0
2.06,206,-0.023922734849367258,-1.000571194805642,-0.06332501766984916,-2.627735057092887,-0.6134038373670998,-0.5623468059131219,86.3153178620556,-0.39500976747840577,-19.52698850579678,0
2.07,207,-0.022795726872603873,-1.0013913735603521,-0.064098271280958,-2.6172641538283385,-0.5185322819265398,-0.5001801442808246,86.2891114868318,-0.389670751869278,-19.532863985564276,0
2.08,208,-0.0206617855662264,-1.0023167035139355,-0.0652109114369578,-2.6070630926994074,-0.42502773790943316,-0.4954004318165647,86.26223430636018,-0.38434164222219835,-19.537910987657682,0
2.09,209,-0.01823346983254269,-1.003202612736112,-0.06608392798187317,-2.571156127313233,-0.329204428591056,-0.534974857513376,86.22890172217018,-0.38161628150361293,-19.54160570168931,0
2.1,210,-0.016273294946165397,-1.0043488109756091,-0.06598857572154312,-2.5386305260487703,-0.2736025090246615,-0.58108700540899,86.19176626757888,-0.3803805600550402,-19.54468918283976,0
2.11,211,-0.01522177788603219,-1.005818284698551,-0.06497914061100041,-2.58302245172084,-0.346859021020214,-0.5895046382013042,86.15812276247817,-0.3775048204783449,-19.549230033445433,0
2.12,212,-0.015190861540141364,-1.0070778866969996,-0.06447143331717023,-2.7321514815306,-0.5771264440941706,-0.5285441471023263,86.12971922603461,-0.3724219102911013,-19.55659906290234,0
2.13,213,-0.01598495920116305,-1.007759145142015,-0.06617332906989441,-2.9279291813444743,-0.8542085450675674,-0.4006792672452665,86.09996211820537,-0.3682736851277684,-19.56594031710889,0
2.14,214,-0.01713760420082352,-1.0083387051204533,-0.06977330694492401,-3.1007207591120647,-1.028426774171137,-0.2537170770293516,86.06221721337127,-0.36799968952732354,-19.575478258565713,0
2.15,215,-0.01818398536076884,-1.0093737884714629,-0.07229523310585481,-3.245048089964704,-1.0788791541067613,-0.15498837061930829,86.01811181584333,-0.370563284181172,-19.5850199663473,0
2.16,216,-0.018969339926687957,-1.0103852438898462,-0.07100866219730749,-3.3965399307351283,-1.1033219391995255,-0.13810324100391802,85.97504960143524,-0.37221290380271216,-19.59595972908536,0
2.17,217,-0.019600787694760716,-1.0103883205991584,-0.06700242459477632,-3.5820725271422633,-1.1378642050069183,-0.17733369143865768,85.93649116352486,-0.37100464489870116,-19.60855179130798,0
2.18,218,-0.020148548950121418,-1.009535667452071,-0.06457074774444989,-3.830079942203697,-1.089791483615397,-0.2185016083921088,85.89772131820733,-0.36877476239067647,-19.620516594960147,0
2.19,219,-0.02053330518934139,-1.0093270157106264,-0.06644193543131639,-4.174627101800032,-0.8993813939537073,-0.22700548780808333,85.85213980233588,-0.3683625468887356,-19.629449925584446,0
2.2,220,-0.020662768595380642,-1.0107323269233823,-0.07055821749768974,-4.583352409269338,-0.6836687894403137,-0.20166823185811736,85.799347607195,-0.3700724146172357,-19.635905906073322,0
2.21,221,-0.020519606652977238,-1.0127251735059406,-0.07251606673938438,-4.924472885307156,-0.6269438455715977,-0.15573120547683555,85.74469540607613,-0.3719107313248148,-19.6428042031703,0
2.22,222,-0.020099132639815283,-1.0133844236364806,-0.07066172608643324,-5.096678350442848,-0.7514026134654357,-0.1028170071522407,85.6917806162466,-0.3726461573701323,-19.651915028735548,0
2.23,223,-0.019386016386572464,-1.0121682320508372,-0.06758231425207555,-5.177166828211696,-0.8762301487423624,-0.06251643751818341,85.63824564973665,-0.37311513012023556,-19.66200922062676,0
2.24,224,-0.01850775687184519,-1.0103252721640252,-0.06658507818471157,-5.345363103647579,-0.8172435075937062,-0.06252448659421803,85.57985848794577,-0.3742490925423507,-19.670562465663238,0
2.25,225,-0.017926443102230478,-1.00908460286443,-0.06808833257217345,-5.655730470947687,-0.5746755317850981,-0.11971856040058267,85.51655745227688,-0.3751138201316149,-19.676308882815462,0
2.26,226,-0.018329625259025897,-1.008244889735107,-0.07016296928809458,-5.978636657002475,-0.3062543777255935,-0.21787830594096977,85.45228161966726,-0.37396036472216543,-19.67982117220261,0
2.27,227,-0.020108070630232,-1.0068383464487878,-0.07139844702168854,-6.179599244285718,-0.16022482816175546,-0.310628875353055,85.38953265710995,-0.3708286932767402,-19.682425957952933,0
2.28,228,-0.022881793542499317,-1.0045667938034175,-0.07190802453415064,-6.266089752467584,-0.1626564791469516,-0.35152517805655015,85.32655803990352,-0.3680739620308292,-19.685166911980826,0
2.29,229,-0.02564514303323228,-1.0021252681564148,-0.07211387622876742,-6.330661340105948,-0.23602079573097473,-0.3243044019929959,85.26059708928338,-0.36797605819969187,-19.688476218131804,0
2.3,230,-0.027427079801246337,-1.0003970480266262,-0.07200330629756575,-6.429113135610503,-0.28914069917357005,-0.24942948475893892,85.19192288775028,-0.3703237870326679,-19.692296547076886,0
2.31,231,-0.027812603881790746,-0.9996952117696155,-0.07171977865627996,-6.554476487160421,-0.2873567835564391,-0.17125805658958032,85.12307351908116,-0.3727457762098413,-19.69638963502228,0
2.32,232,-0.026946175766586093,-0.9997646052820416,-0.07188055691252314,-6.676113019954053,-0.2518243645854666,-0.14089064206340027,85.05517527561581,-0.3731188601870896,-19.700526868237592,0
2.33,233,-0.02521386998860999,-1.0003141273289318,-0.07282215986470252,-6.763477784373031,-0.2111441786208101,-0.1935944426603252,84.9868598922268,-0.37123758458937867,-19.70437371437949,0
2.34,234,-0.022986974162439434,-1.0013208973072238,-0.07399941974360556,-6.797306025313229,-0.17481435984352314,-0.32169972829121074,84.91671612337528,-0.3683183247095659,-19.707526319234002,0
2.35,235,-0.020614866709779515,-1.002757943933317,-0.07465501099182904,-6.7847508379994865,-0.14556258587305662,-0.46869518715209707,84.8454111261719,-0.36539907215250017,-19.709975424862865,0
2.36,236,-0.018557797112642792,-1.0043208820375682,-0.07493110473045708,-6.757746577250472,-0.12152051843430042,-0.5634407455035817,84.77482732681096,-0.36247278381947406,-19.712145200226733,0
2.37,237,-0.017386587133406017,-1.0056524466270367,-0.07569364600180557,-6.746777536105706,-0.08189437212786238,-0.5710922607897262,84.70577695666616,-0.3590649884305485,-19.714084517701828,0
2.38,238,-0.017519963904039523,-1.0065814307735053,-0.07706469927910138,-6.750903778879486,-0.0018254840115804992,-0.5169986627626404,84.6373250372618,-0.3552579609436228,-19.71509084671486,0
2.39,239,-0.018896418998679387,-1.00693465902232,-0.0778670565971035,-6.731034262557394,0.12019079712067562,-0.46475842522068805,84.56836420547499,-0.3516344582912102,-19.71451893107871,0
2.4,240,-0.020926807799379794,-1.0064932938258324,-0.07724314388854782,-6.651881858556028,0.28034074574946477,-0.46929196799867945,84.49927189924782,-0.34816987742695016,-19.712376603813336,0
2.41,241,-0.02283400612635796,-1.0055144762775852,-0.07629444760166021,-6.552632446767694,0.4987115046676415,-0.5427322544548138,84.43141107201822,-0.34384239325793137,-19.708675580209256,0
2.42,242,-0.024062403295278326,-1.0050062542045328,-0.07701202804830788,-6.55414227270177,0.7780405628165253,-0.6532203814298586,84.3648176739552,-0.3378633856860434,-19.70283814807918,0
2.43,243,-0.02437072791712341,-1.0059723291004259,-0.0796182478181023,-6.757055222083644,1.0310125184824346,-0.7489315519639892,84.29689348290819,-0.330916709804107,-19.69450196471074,0
2.44,244,-0.023659411658334507,-1.0083345525218035,-0.08202785152710222,-7.144292545072252,1.1065377462920314,-0.7912743016739646,84.22411692183125,-0.3244853197930017,-19.684790444858056,0
2.45,245,-0.021896260100266705,-1.0108459269922667,-0.08232238191512059,-7.617946984121326,0.9324081917637725,-0.7828987634771716,84.14497544631546,-0.3190022635365541,-19.676201773769296,0
2.46,246,-0.019243889261348505,-1.0121532841931098,-0.08100703145390103,-8.109312811204731,0.6216667174263492,-0.7707229244975682,84.0605209256108,-0.3133191878788344,-19.670782648364884,0
2.47,247,-0.016162813671172428,-1.0119068709692947,-0.0802895430754362,-8.604334757924363,0.4032301571705895,-0.8127330821739073,83.97215985211828,-0.3060840466997632,-19.668204103180344,0
2.48,248,-0.013346797791249476,-1.0108582932158885,-0.08167741073203577,-9.081898800563966,0.4275991967490153,-0.9307918854973999,83.87993256542975,-0.2970005513306862,-19.665812674851473,0
2.49,249,-0.01151157105299622,-1.0100071198853018,-0.08492322567249304,-9.499992129486534,0.6391824049800676,-1.0895127516510401,83.78323016648525,-0.2865723485667082,-19.66101817761326,0
2.5,250,-0.011077239958316927,-1.009794169890364,-0.08888407477444184,-9.863126018464802,0.8396019131992659,-1.2186361211513683,83.68211976685492,-0.2752706485466892,-19.653825662515917,0
2.51,251,-0.011932903789682871,-1.0100256525607716,-0.09253750863667472,-10.250867182072334,0.870120667312765,-1.261917830075903,83.57709829891273,-0.2634069093318484,-19.646781191775855,0
2.52,252,-0.01355860147188368,-1.0102532280087138,-0.09521876958025181,-10.738210952230896,0.7297287726384065,-1.2170890006323902,83.46798161636619,-0.2515677921692398,-19.642275439695045,0
2.53,253,-0.015395558092665913,-1.0101491685850534,-0.09662098629297507,-11.306335476728693,0.5343226828341293,-1.1366694379278315,83.35381145455982,-0.2406290962788968,-19.640260805388877,0
2.54,254,-0.017015989733431765,-1.0097351752907255,-0.09687160230574857,-11.861037603734065,0.39516063283880554,-1.0888197324352178,83.23386958263633,-0.23097242257351427,-19.638937803917766,0
2.55,255,-0.018002601630332814,-1.009265473036912,-0.09647216415720966,-12.326699361840635,0.346644456089979,-1.1093701381628016,83.10848315367302,-0.2218295620448817,-19.637183452137666,0
2.56,256,-0.017951197738248006,-1.0087851668814158,-0.09617118629241081,-12.699046700598878,0.3599557208542892,-1.1814253628214588,82.9789130473869,-0.2119023833326744,-19.635516199575665,0
2.57,257,-0.016807424720937623,-1.0080353833663305,-0.0968393898311114,-13.01907778005009,0.3887645256219192,-1.255249363731696,82.84653221308061,-0.20076088263516298,-19.634822361251807,0
2.58,258,-0.015140660373655877,-1.0069864844127214,-0.09902300464663275,-13.316012312785515,0.39474274751881683,-1.2905382328476032,82.71189106621263,-0.18920329632900612,-19.635029598443122,0
2.59,259,-0.013849036318814829,-1.0061196998562485,-0.10230754942047841,-13.561035646450406,0.35391022966656754,-1.2905412012757926,82.57469026493756,-0.17798409700590564,-19.635346740372903,0
2.6,260,-0.013392150588176362,-1.0058658693470885,-0.1054349857914278,-13.667859965024629,0.2712807459093723,-1.3053844724334376,82.43516000181489,-0.16652366752174635,-19.63530532713154,0
2.61,261,-0.0133095335218145,-1.0060479180175383,-0.10742154609402996,-13.578531406501451,0.18848423310126514,-1.3955617354793985,82.29529633285442,-0.1533357121751594,-19.635250043186595,0
2.62,262,-0.012673577930593996,-1.006146054785136,-0.10835604463394731,-13.37772330047122,0.13109345740798795,-1.5715757761467088,82.15776552125821,-0.13774350042477226,-19.636160325124784,0
2.63,263,-0.011140676112701496,-1.0058096287683747,-0.10886607713970003,-13.282916230737534,0.02887179893566403,-1.7620026981270192,82.02307461304869,-0.1207915415677192,-19.639455065311548,0
2.64,264,-0.009476875961228197,-1.004874347552497,-0.10926070048884054,-13.467427797194958,-0.2500241746453157,-1.8569513514012694,81.88829979489819,-0.10430067020256042,-19.64680597137512,0
2.65,265,-0.008921247724158202,-1.0032884693982838,-0.10970871461457725,-13.883009055047175,-0.7294051437448977,-1.8006825463885294,81.74933364735591,-0.08935309261627643,-19.659321348031384,0
2.66,266,-0.00999310187233221,-1.0014541798044982,-0.11076020728985951,-14.270519185287334,-1.2380066429087817,-1.6471387868371008,81.60484998121785,-0.07586628379526886,-19.676383832048547,0
2.67,267,-0.0119245008518918,-1.0003804214713512,-0.11271220380583936,-14.370064709227423,-1.5634590006798943,-1.527325955956588,81.45809835852906,-0.06314688477970452,-19.695752394287997,0
2.68,268,-0.013274140250323892,-1.0009108499573123,-0.11458753495201404,-14.165309098217541,-1.6616366758543275,-1.5623295927870566,81.31416221250149,-0.050336002127056835,-19.71539554840342,0
2.69,269,-0.013140263545543585,-1.002680690550892,-0.11497739401309875,-13.935912263468039,-1.640136650756664,-1.789454750378296,81.17466784054712,-0.03645692441681063,-19.734884527996943,0
2.7,270,-0.011870178090277038,-1.004266013527613,-0.11428632882945872,-14.023599946518033,-1.5608799602385008,-2.139098517369182,81.03537228891726,-0.02054355683878663,-19.75447564825406,0
2.71,271,-0.010705444645875016,-1.004610754630249,-0.11491409411823163,-14.512969822661784,-1.3593395495337413,-2.4682881496007694,80.88983817961517,-0.0020832073026548544,-19.773305793194123,0
2.72,272,-0.010718197751189443,-1.003926867716663,-0.11834397708114011,-15.159121150230147,-0.9815140770823385,-2.641717288570461,80.73560959710376,0.018554740371250367,-19.78931112614479,0
2.73,273,-0.011931202526517814,-1.002918227841305,-0.12303955221104171,-15.629665213624374,-0.5050730464760412,-2.621772801980685,80.5760941328276,0.04027006696277251,-19.800833773401095,0
2.74,274,-0.013412626414778582,-1.0016702618403406,-0.1263403762987289,-15.792375278547945,-0.04443951297229287,-2.5020214904529015,80.41636368284277,0.06222084571563886,-19.807518852795486,0
2.75,275,-0.014280130639548723,-0.9998426400155372,-0.12775163306051066,-15.78298817414349,0.4145685079463114,-2.446008498463189,80.25803953937127,0.08495404996524637,-19.80931238736545,0
2.76,276,-0.01453801326010177,-0.99752429270873,-0.1292595494088368,-15.843852048901487,0.979992949421928,-2.5648288019283605,80.09864238585938,0.11019938943796048,-19.80532962867978,0
2.77,277,-0.014802018128970284,-0.9952797912575125,-0.13288790243620413,-16.115819016123396,1.6443818693884722,-2.823073073876904,79.9349256611234,0.1389455112334167,-19.7947911530656,0
2.78,278,-0.015350534500197471,-0.9935396391274828,-0.13892100127515075,-16.563222285955945,2.195947138761925,-3.0587726936634385,79.76575494624176,0.16988104639888044,-19.77916165835571,0
2.79,279,-0.01583635523726728,-0.9923332644142413,-0.14609809598286144,-17.05477770114525,2.3888063851847328,-3.118784074388693,79.59204543375976,0.2004367548762653,-19.762441709479766,0
2.8,280,-0.016021857034052674,-0.9914459045726677,-0.15250270541044147,-17.470578130273974,2.1773090886753113,-2.9958914291625796,79.41515553891226,0.2294051059945392,-19.748694591198547,0
2.81,281,-0.016281641463203184,-0.9905748760260851,-0.1563955059652818,-17.73804477861512,1.766461720498245,-2.836804997090373,79.2360323702132,0.2579274938804223,-19.739299941530245,0
2.82,282,-0.016869835665391703,-0.9894683264039008,-0.15719144557528092,-17.83733424038333,1.4533531365056778,-2.8174068985438616,79.05550806236019,0.2878511768545514,-19.73255992365718,0
2.83,283,-0.017021789159747055,-0.9880826800078198,-0.1560129313107924,-17.817755597778852,1.423461106816356,-3.011763158574803,78.87462974838411,0.3198905801443098,-19.725605915994954,0
2.84,284,-0.015651800869535996,-0.9866140582855631,-0.15498459969437592,-17.780326534195584,1.6769140578415376,-3.364130864368614,78.69418584838283,0.3539163219493997,-19.71642413507463,0
2.85,285,-0.013109718395163214,-0.9854856862106822,-0.15585921698401684,-17.82574979559109,2.1251727159414346,-3.752395313323661,78.51366651623081,0.39044318336690853,-19.704067631263765,0
2.86,286,-0.011361148646836459,-0.9853913442023567,-0.15913616512000522,-18.04213649385504,2.720682294546933,-4.063719339606844,78.33071828734056,0.43071614395229574,-19.687342263135832,0
2.87,287,-0.011789509220053174,-0.9870898015917661,-0.1638297094116392,-18.514819175008043,3.450165199519828,-4.236676763070047,78.14212831447624,0.4750756607659276,-19.66419761754403,0
2.88,288,-0.013430051309577482,-0.9907682337028642,-0.1678796852869155,-19.264263799993962,4.214123144631655,-4.270998605101458,77.94583569079862,0.5220459030182749,-19.63324901694058,0
2.89,289,-0.014139891624895451,-0.9954849910169523,-0.16958170070456108,-20.161232868985365,4.801131282428096,-4.209446127871572,77.74182391294238,0.5695975562857986,-19.595852178942245,0
2.9,290,-0.013079783976432429,-0.9993795133695406,-0.1692126527160767,-20.975208065572268,5.0675666440608875,-4.099114119951795,77.53101379749985,0.6168151225193365,-19.555722757189656,0
2.91,291,-0.011275295465828639,-1.0007053413241886,-0.16902365285946244,-21.543069492970044,5.138882734520265,-3.9660071265270465,77.31413730187174,0.6637524815748773,-19.515634076905307,0
2.92,292,-0.01003277967929134,-0.9989904977533455,-0.17141484464808912,-21.869359542200026,5.354106112636849,-3.830146852609043,77.09221060782926,0.7102297292756046,-19.474464624031324,0
2.93,293,-0.009550086352867818,-0.9953660273441001,-0.17711252124245414,-22.06761138267226,5.9581776800717225,-3.7306296400995094,76.86719523474063,0.7558878172711374,-19.42792428413891,0
2.94,294,-0.00905801268155424,-0.9916358723054274,-0.18481770259789698,-22.242163415278128,6.869874729666696,-3.70938910757005,76.64104543679423,0.8014934999534402,-19.37232482051314,0
2.95,295,-0.007853256582947044,-0.988820715157029,-0.1923228462327327,-22.430647430467218,7.777969842019985,-3.766774291262297,76.41412086672602,0.8491478170910993,-19.307577644840617,0
2.96,296,-0.006055303648982283,-0.9865651552111847,-0.19817662481793893,-22.621419811702573,8.422303510513458,-3.853571264965551,76.18522245711806,0.9004720909667463,-19.236810101982798,0
2.97,297,-0.00440022082145583,-0.983913705411335,-0.20252470175461879,-22.793054777736696,8.730158372647189,-3.915171347811113,75.95338433087312,0.9548396086267965,-19.163796366176395,0
2.98,298,-0.003322186246124372,-0.9804610894020005,-0.20629227709904796,-22.944680997789547,8.734472092044838,-3.9312454435471693,75.71919198606786,1.009851536250261,-19.091244878443597,0
2.99,299,-0.0024834715904293644,-0.9766848762786023,-0.2097705462994627,-23.121707047796235,8.485530981749335,-3.909878613557197,75.48386672933634,1.0634274784359565,-19.021011934810723,0
3.0,300,-0.001414568731133395,-0.9734162268459555,-0.2125298519363018,-23.416372506911046,8.08107941310071,-3.860945163299469,75.24699727802562,1.115124652130226,-18.9545125864657,0
3.01,301,-0.00028059253989187857,-0.9712133953426443,-0.21455938801304308,-23.90017709872517,7.697841248608416,-3.7877606517895637,75.00575654568603,1.1657024066330008,-18.8919052751248,0
3.02,302,0.0004343439502469314,-0.9701442048413181,-0.21664687799232654,-24.52898720360616,7.510174335214753,-3.699798914942253,74.75723020956967,1.2160286228310528,-18.831318285694895,0
