TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.025232408630229682,-1.3295254467226194,0.23314674280521028,27.350651328294603,-6.4284480025749895,-1.059520180146238,92.33286599235562,-1.6443950460884595,-16.286079602241877,0
1.56,156,-0.01236892357772185,-1.33132241342345,0.10104372225362176,27.894487722354704,-5.822356948089516,1.03507901711308,92.62171554777383,-1.6466129775494236,-16.341155836805598,0
1.57,157,0.011595791121999793,-1.3443035269054546,-0.0006834766614267438,22.712155341614608,-6.471317910865036,3.105620197818205,92.85784745557025,-1.6715313260473934,-16.40442278237283,0
1.58,158,0.035818186997892125,-1.3258965404063847,-0.06435281400282532,16.633989210134686,-7.882884943449228,3.798582498494486,93.02688508073587,-1.7033336779893868,-16.48280287944818,0
1.59,159,0.04083287929498465,-1.2417211802301877,-0.15383580825914214,13.595714133673209,-14.698496996203449,4.161031039930775,93.15934188777415,-1.7316216063154886,-16.62871835414315,0
1.6,160,0.02010918956454919,-1.1017773797504495,-0.28796393809174053,12.936864409602991,-29.734011798333817,5.9077485115433745,93.28780629350713,-1.762540562979787,-16.923582396176894,0
1.61,161,-0.003272858412857658,-0.9491796760929707,-0.39759577165034987,10.557896620358044,-48.00691800342661,8.764634493145373,93.40501156103997,-1.805855055089802,-17.400405574889966,0
1.62,162,0.0029304057687381925,-0.8273935694560861,-0.4034364523578417,3.4751817999419545,-60.36037635541393,10.06298561303908,93.46455983538469,-1.852721340549559,-18.000734333414634,0
1.63,163,0.042558398968555816,-0.7597153931213524,-0.3014864857064516,-7.217270607459305,-61.95671805259303,7.233818839454678,93.42115287473742,-1.8713789072451354,-18.616570726077413,0
1.64,164,0.08574117824855129,-0.7466967442282625,-0.16107644727014464,-17.624548581468844,-55.19062836931709,0.4995113631205399,93.26783664813367,-1.828938706171567,-19.163288740980516,0
1.65,165,0.10104840312540257,-0.7742000814382974,-0.05746891705478474,-24.464578258183227,-45.01777791203632,-7.147750404291105,93.03708455231529,-1.7181594057301666,-19.606850244050197,0
1.66,166,0.08157419480454575,-0.8255654788886811,-0.01640652836029426,-27.089096383712718,-33.93997814366457,-12.467235936425146,92.77319556414565,-1.5635631492525843,-19.939579182785483,0
1.6700000000000002,167,0.03936844330737921,-0.8884433648671338,-0.01279938586390884,-26.874026296365322,-22.222135376829844,-14.178520913903368,92.50726112453792,-1.4047118098404416,-20.156220708351274,0
1.68,168,-0.01274128776697298,-0.9510626786472656,-0.0076518190087178275,-25.35448924803637,-10.994803462062785,-12.918456653959321,92.25361377520852,-1.2747994047615572,-20.26134150766223,0
1.69,169,-0.06816307181195702,-0.9974252672535201,0.017492074442900185,-23.087906210132815,-2.9579195228519106,-9.799271822349535,92.02046845143086,-1.1897337853189147,-20.28620362460397,0
1.7,170,-0.12260739435293604,-1.0131279867495266,0.05366764880888856,-19.986688185961818,0.13228486450281796,-5.56293388965359,91.81709565855505,-1.1496194434462634,-20.281350026670623,0
1.71,171,-0.1699751694458161,-0.9973359215352245,0.08129990627002394,-16.309558563894683,-0.565645815659182,-0.8981434544276818,91.65042223676625,-1.1474922820032605,-20.28666949469974,0
1.72,172,-0.203011475967733,-0.965921190573194,0.09098945899052983,-13.078370647467661,-2.1091867633865973,3.1642784736393343,91.51767922482374,-1.1777628874566703,-20.310315008982588,0
1.73,173,-0.21754199551414485,-0.9399936184346848,0.09042507188238973,-11.519671704386308,-2.3268645302613242,5.645985358849286,91.40400105389587,-1.2368293590474435,-20.335691150562702,0
1.74,174,-0.21606444814086195,-0.930170379418819,0.0933552210592947,-12.131525559274627,-0.9057550033588692,6.335347607848382,91.28774690671705,-1.316196676216107,-20.34382716569471,0
1.75,175,-0.2063804878071767,-0.9316697488902478,0.1037810478418934,-14.246127490047535,1.4020762121135728,5.9099964617239475,91.15069515313016,-1.3994406717819727,-20.327353949103443,0
1.76,176,-0.19580807079080373,-0.9338277730831022,0.11295909971732046,-16.495108196029467,3.868371265866793,5.3743248447838905,90.98712205714338,-1.4717563445049144,-20.28826196348186,0
1.77,177,-0.18661875498771233,-0.932251228584441,0.1110505134343667,-17.79954765723463,6.153742476036847,5.445553390051051,90.8051224358656,-1.5333339844250682,-20.229418598623326,0
1.78,178,-0.17670021458258575,-0.930545624508204,0.09841653634267099,-17.998081512571865,8.202501331277439,6.339760314737923,90.61860068417772,-1.599451084829107,-20.150879958847902,0
1.79,179,-0.1633844619295187,-0.932587232458956,0.08460787043258,-17.591359038052037,10.132102052858432,7.882044135692533,90.43695192848213,-1.6856656968149044,-20.051698596435674,0
1.8,180,-0.1461676584511727,-0.9366509387053038,0.07868177859310149,-17.0297505142774,12.167162185780134,9.699029790626058,90.26161404426131,-1.7950376039127798,-19.931462104984192,0
1.81,181,-0.12724327026335747,-0.9372329247935087,0.08199801801287133,-16.365228530973166,14.513086258097367,11.380057713264375,90.09085102180927,-1.9200997641275028,-19.78901072777204,0
1.82,182,-0.11112334069054884,-0.9300792506426222,0.08929850492138677,-15.492621752374445,17.194766908257886,12.577382193717455,89.9255083419646,-2.0529504914464876,-19.621397005150552,0
1.83,183,-0.10324624445553766,-0.9148127111008608,0.09500428568440557,-14.47914903292356,19.989436091572635,13.039750050616954,89.76895199108013,-2.1893174952281873,-19.42591345495975,0
1.84,184,-0.10688239570387241,-0.8947463022330528,0.09757572359159214,-13.501111838108958,22.532472193564733,12.627352178118576,89.62282385558329,-2.3240230499403225,-19.203473462048514,0
1.85,185,-0.12017723833256715,-0.875528421842135,0.09833602745770258,-12.517870249208958,24.52395950554897,11.35682652171872,89.48596280396386,-2.447397187945232,-18.95968815307032,0
1.86,186,-0.13640912527087706,-0.8630428940883501,0.09826491260272419,-11.1943054089942,25.87618677853837,9.423588928049211,89.35914716562347,-2.549188512904416,-18.702410051714658,0
1.87,187,-0.14795530310349808,-0.860802234459194,0.09792189030377428,-9.249988436104578,26.72383375448604,7.101501266538599,89.24920524144649,-2.6249455453145845,-18.43771207349401,0
1.88,188,-0.1512454111230883,-0.8678096501547286,0.09983488293240561,-6.818737699759558,27.359439373399447,4.553336379285014,89.1653960215075,-2.676054455711812,-18.167264856087264,0
1.89,189,-0.14878950286760265,-0.8783254767464064,0.10841853706095152,-4.367911305036973,28.162616907265054,1.7371084050218673,89.11071241360833,-2.7029362399318946,-17.888457913876106,0
1.9,190,-0.14606670576722028,-0.8850281824759406,0.12633016044211728,-2.262571523386677,29.483598122795673,-1.481897481339516,89.0785770204999,-2.699872104511212,-17.596223698032034,0
1.91,191,-0.14621243137862255,-0.8847634580258011,0.15210272838907477,-0.42551777945161323,31.47502738356462,-5.134911001010964,89.06043511943456,-2.657970144492008,-17.28480782910048,0
1.92,192,-0.14892529425809276,-0.8821862773177809,0.1821546230572504,1.5768062247390469,34.059353452701146,-9.07714195516383,89.0564856714535,-2.5726309111579133,-16.948529665231863,0
1.93,193,-0.15480535492170472,-0.8872129243273514,0.21312891636800715,4.049862737067117,37.17331076523645,-13.076289922697073,89.07621082388937,-2.4466234642241385,-16.58122889143047,0
1.94,194,-0.16845431221155105,-0.9083093125916155,0.2405730310937108,6.724815515192419,41.029722318520776,-16.887322278818775,89.12650332327692,-2.286169075969786,-16.174893877671607,0
1.95,195,-0.1957360427701969,-0.9473218633034581,0.2582677885784209,8.905997225966496,45.956949767516335,-20.176843667833314,89.20127191597146,-2.096782780738509,-15.71954826488055,0
1.96,196,-0.23899647954173253,-0.9986240213768983,0.26309659863215556,10.16055542319291,51.856568112704245,-22.424497840881877,89.2859584059204,-1.8854971244320398,-15.206598302326123,0
1.97,197,-0.2947963748338581,-1.0515372377647176,0.2593709957384432,10.742218910736385,57.938301841192825,-23.038531160192704,89.37152243834068,-1.6665847883268585,-14.634197720514138,0
1.98,198,-0.3529627877909751,-1.0951504244953336,0.2542224702008708,11.198436687320951,63.22497914238098,-21.684586791018685,89.46000733493335,-1.461917179142886,-14.009090856698744,0
1.99,199,-0.3958589417838872,-1.1248117005044558,0.24978939966162617,11.656569673693923,67.3705993360988,-18.55524953338204,89.55546758847613,-1.2928842249309866,-13.341730741451913,0
2.0,200,-0.40215690629831125,-1.145703580862741,0.2444670731949324,11.669678284980483,70.78444665254864,-14.339962150035955,89.65322329483558,-1.1707989621846246,-12.63973741502188,0
2.01,201,-0.35786891040317426,-1.1676919850114333,0.24011565265352963,10.748740264826917,73.79256098306227,-9.901251652544074,89.74079786983177,-1.0944202230340105,-11.9082446873689,0
2.02,202,-0.2672291197658923,-1.1949116653135525,0.23957762324412116,8.84095786409966,75.80132402752619,-5.863081184849183,89.80696861027057,-1.055684154852678,-11.157906561365637,0
2.03,203,-0.1511174256329206,-1.2234772887830971,0.23384082789425972,6.133184479644963,75.48512674493003,-2.3624798744034274,89.84551460541981,-1.0477924833018668,-10.411698003427837,0
2.04,204,-0.031585749364931075,-1.2523054966041265,0.20096760309776437,2.6382060877425495,71.71120906257565,0.8882469126412386,89.85084037302597,-1.069709042942327,-9.703392622362989,0
2.05,205,0.08223861640490973,-1.2911971783213778,0.12910877660778264,-1.418859397058937,64.1656927201772,4.25767035862931,89.8180563356228,-1.1247435757017417,-9.069901687191056,0
2.06,206,0.1906899482071248,-1.3490971457647578,0.037700726135906595,-4.739011198766177,53.556675361284526,7.753028492470821,89.7542864981564,-1.214378441012139,-8.541238549324417,0
2.07,207,0.28651275127467446,-1.4129606148882168,-0.03739572365367435,-5.49598092029975,41.89618813747341,10.782909656764765,89.68462013909142,-1.3317232400035375,-8.127564587642421,0
2.08,208,0.3463583765649899,-1.4469657368926023,-0.08171203402406953,-3.586128711851967,32.21795114826972,12.391498112979383,89.63438401046736,-1.4601756422517864,-7.809128480877583,0
2.09,209,0.34469930583484465,-1.421052273070211,-0.11293239667883422,-1.5778126672515298,26.752169210787645,11.843985011199127,89.60315043912988,-1.578649530635548,-7.544339652540202,0
2.1,210,0.2779885604069121,-1.3405798760631105,-0.15114226644461387,-2.219956451966385,25.057847717788803,9.05232293557793,89.56528986749497,-1.6682771184889018,-7.296241699234278,0
2.11,211,0.17472606517314188,-1.2436970290912255,-0.19310259404672708,-5.352336590733447,24.98149390709913,4.541825570187979,89.49859922032645,-1.7153983747885195,-7.0493046139682605,0
2.12,212,0.08033705180266335,-1.1676120929973952,-0.22517009509164074,-8.32120869937499,25.822109596089156,-0.8563152551571598,89.40436671471831,-1.7117575555892963,-6.794779277928463,0
2.13,213,0.026784420122105593,-1.1185708579542433,-0.25024765834482043,-9.130196747110185,29.381101729788444,-6.354552735476055,89.29826815511923,-1.6547644275405728,-6.505715317771213,0
2.14,214,0.009272513347970118,-1.0749828876238647,-0.2866262838568288,-8.28192520367758,37.0992533594898,-11.426666425612815,89.19106166224901,-1.5474413031586796,-6.140613793240276,0
2.15,215,-0.008865580324150852,-1.0168505404662453,-0.34064391092014906,-7.966735965594477,46.975071860756366,-15.598876473932142,89.07954978873536,-1.3986321109408946,-5.678032589037217,0
2.16,216,-0.06156678692916908,-0.949189745324853,-0.39208616491986104,-10.440253162240134,54.236280305648584,-17.973642584042565,88.94470193074818,-1.2261129056981819,-5.144414293011686,0
2.17,217,-0.14380508726388058,-0.8976539092349982,-0.4120284230087218,-16.80546005583574,54.808401999319976,-17.38149267647898,88.7533532135357,-1.0588707678281817,-4.6065764358450725,0
2.18,218,-0.21035709714476167,-0.8843412159278483,-0.3894499084773543,-26.064443738249903,47.81264224499938,-13.501539834654501,88.47360336805136,-0.9294357578000205,-4.138957677933461,0
2.19,219,-0.214475746440513,-0.9082939755330323,-0.3354061967964672,-34.98278317029989,35.49461087780685,-7.808357434783323,88.10296064495006,-0.8565820377580937,-3.7926929063551205,0
2.2,220,-0.14871725779184655,-0.9465288892003874,-0.2668491859566822,-39.736549391957105,21.702487023981575,-3.0542688413436654,87.68297003852462,-0.832137940785779,-3.581279190242068,0
2.21,221,-0.04724218135818386,-0.9714328722957639,-0.19540801799281415,-38.52654269951321,10.047624140104146,-1.5708488318173028,87.27915567488466,-0.8235752876790575,-3.4843736621882657,0
2.22,222,0.048449872262318075,-0.9683490517166643,-0.13019729887582368,-32.70817750598766,2.2730353663082354,-3.903551843677437,86.94226846565601,-0.7899176863142565,-3.466108328014262,0
2.23,223,0.12130237349750618,-0.9406305717440789,-0.08001313238539962,-25.322929136812235,-2.2168403772699556,-8.81028894009293,86.68691609506251,-0.7004590174523572,-3.4965332828753084,0
2.24,224,0.17878233792601966,-0.9023391908244399,-0.046555858015921034,-18.789734156595074,-5.127939080284955,-14.299579420113002,86.50009084874274,-0.5477842917388656,-3.5607064222989386,0
2.25,225,0.22987543358788162,-0.8681161755099465,-0.02083019730161638,-14.120378427125559,-7.593591443664601,-18.692632244657332,86.35952085422201,-0.3492267716164276,-3.652500421963329,0
2.26,226,0.2680634948463023,-0.8474714104238542,0.007356416804118197,-11.698472516112275,-9.737784348807246,-21.109868902947376,86.24169045348194,-0.13436767021387808,-3.766117722379196,0
2.27,227,0.2768486840326249,-0.8433094902910798,0.03742701620276142,-11.77993530888802,-11.41271858155664,-21.49324734486226,86.12251250079524,0.07348000813449683,-3.8955277444124587,0
2.28,228,0.24855124772685777,-0.8528174891604968,0.05856300516739131,-13.939031988266017,-12.716423531331444,-20.434507123657337,85.98266859595203,0.26667222189823503,-4.037347933866745,0
2.29,229,0.1944455116949009,-0.8711840801485276,0.06014563964884122,-16.773898308852385,-13.744965561314277,-18.828786628392685,85.81579552136903,0.44774410036327517,-4.189382209930809,0
2.3,230,0.1357493410591256,-0.896551288764039,0.039373932263229904,-18.930564804560156,-14.312207276542372,-17.383972740264763,85.6273859177379,0.6189088230520671,-4.346705811816198,0
2.31,231,0.08685871055255416,-0.930305857375819,0.002971458607587446,-20.30896488449009,-14.157568815639662,-16.32436618242038,85.4233389774353,0.7785444292884829,-4.501599504980834,0
2.32,232,0.048725123402009164,-0.9702010604121035,-0.03328966619209904,-21.75463651365314,-13.218978464324021,-15.595000440651024,85.20228679788792,0.9256861409459581,-4.646712586891379,0
2.33,233,0.015483583286740802,-1.0039538877249137,-0.05130078164234737,-23.66034767561878,-11.500977687228353,-15.310366243030355,84.9607571995948,1.0653548935814399,-4.775529369755521,0
2.34,234,-0.016710378378844638,-1.0138381119840854,-0.04669088874282969,-25.48211827086199,-8.816381254895548,-15.82074783379692,84.7015099706926,1.20907087923659,-4.879297134275025,0
2.35,235,-0.04712522510638958,-0.9911399970518122,-0.03803695265380818,-26.772291095449667,-4.943365648077445,-17.233291502130964,84.43090136499318,1.369730738052893,-4.946412738966069,0
2.36,236,-0.07326521763748026,-0.9459227736211746,-0.050091853782872134,-28.081757730964085,-0.11541180019233982,-19.01752715224912,84.14797746021297,1.553618182102313,-4.967666271635354,0
2.37,237,-0.09456152050238598,-0.9005019205534908,-0.08481465160062367,-30.36740022268292,4.7708457319824085,-20.30560364102349,83.84110712146922,1.7554608007947097,-4.942888664095473,0
2.38,238,-0.11309521644996187,-0.8725810308393991,-0.11745220487535141,-33.78388022783273,8.552318424977912,-20.58803762872789,83.49790253656005,1.9618054511192333,-4.882735369338091,0
2.39,239,-0.1294365324636958,-0.8646802226055954,-0.12577560696181034,-37.472744829603094,10.597926573748648,-20.014736081416032,83.11663664031418,2.160736635733287,-4.803249382244497,0
2.4,240,-0.1371484127596607,-0.8681287115225648,-0.11550230880689921,-40.370823576052985,11.494029611433806,-19.128352899140367,82.70739117762228,2.349691891588145,-4.715019298704464,0
2.41,241,-0.12432183371991042,-0.8745547473445754,-0.10997622133737255,-41.86865126576119,12.81746286343034,-18.52445250104594,82.28528767221468,2.5358876230755785,-4.614576150326241,0
2.42,242,-0.08467916077331641,-0.8825095321455441,-0.12071456487329324,-41.84352571108119,15.728307988217333,-18.696194453750888,81.86479376059872,2.7312509396057534,-4.488272500061626,0
2.43,243,-0.02735258251695123,-0.8943252025362742,-0.13770649663698828,-40.51621810514362,19.708325834544052,-19.863106173915607,81.45792662665116,2.946485490443135,-4.327413131815597,0
2.44,244,0.027613189639605427,-0.9092904423391844,-0.14632065693961818,-38.39269368805442,23.028866324086145,-21.77591202021414,81.0730618463804,3.186662993935325,-4.138875055605126,0
2.45,245,0.0648751616447278,-0.9221504551248632,-0.14290500222213876,-36.12504217453332,24.354630585538473,-23.830112610070138,80.71263409705884,3.449543810848138,-3.9411970752259515,0
2.46,246,0.08400096169223767,-0.9278078934278576,-0.13129536940320863,-34.25509125620912,23.461526190649458,-25.517350690664742,80.3723402415689,3.728023244705967,-3.755007510269835,0
2.47,247,0.09565712077273202,-0.9252783015951209,-0.11280195922547674,-32.958238820245214,20.6042769233169,-26.735821132939723,80.04506516386614,4.015347743445924,-3.5997572800884683,0
2.48,248,0.11166782278554727,-0.9170082357317385,-0.08599376957121851,-31.865864744527272,15.951941727212914,-27.649582112568698,79.72819829786494,4.308016824235998,-3.494323180900891,0
2.49,249,0.13938541806752616,-0.9067033439843339,-0.05334087325608472,-30.217614933331348,9.891431996401696,-28.39947525164663,79.42732876817999,4.603591958083881,-3.4529781535816153,0
2.5,250,0.18050114976566478,-0.8986351947871717,-0.023349460241073376,-27.551932522358484,3.355994701699303,-29.087567003641205,79.15079656001348,4.898021835332013,-3.478912324250051,0
2.51,251,0.22932843836985614,-0.8974174595659057,-0.0057507651270865745,-24.357491567112184,-2.6529320184616325,-29.950190473006252,78.90012179044918,5.188482155233523,-3.565138158964849,0
2.52,252,0.2720016494057154,-0.9070957337622039,-0.004618501732723934,-21.7199733634038,-7.874725922847153,-31.292024399215716,78.66787043170517,5.478567652933574,-3.704251987605133,0
2.53,253,0.29279075399169335,-0.9297265417295654,-0.01349232452631922,-20.166043186898335,-12.913711909031061,-33.06270068473557,78.4455393664528,5.775926377462907,-3.8966540470157827,0
2.54,254,0.2854384196648079,-0.9630729760283916,-0.016730944695209388,-19.133351625910194,-18.42717485544855,-34.514896126491486,78.23102324399599,6.080796473089605,-4.147729754949239,0
2.55,255,0.257554699090474,-0.9974649307654742,-0.0010298250911121706,-17.64993046272754,-24.243509542346526,-34.499735651126045,78.02807288214454,6.377822533800009,-4.457361034182628,0
2.56,256,0.2233530059883837,-1.0154151090168724,0.02949177465207287,-15.030004827286884,-29.71006405316784,-32.359443768183795,77.8441878317338,6.64243895316504,-4.816877587203007,0
2.57,257,0.19564851102100092,-1.0004133960676858,0.0523148149904602,-10.608348672950529,-35.49465776930848,-28.553637660484185,77.69461984947583,6.855442923479887,-5.225569847462733,0
2.58,258,0.18657596090005185,-0.9542083938555365,0.04706613201713091,-3.5053515123840207,-44.84570891706736,-24.158801673774214,77.60486714716413,7.007584548863564,-5.717049263347796,0
2.59,259,0.21071422677350268,-0.9050597205737736,0.018888362909413134,6.298864482844076,-61.70721691249382,-19.562693521671434,77.59824647089826,7.087706433601617,-6.363653520556522,0
2.6,260,0.2809302738388654,-0.8875028174743532,-0.003015431744499958,16.77488171485229,-86.43532280190624,-13.759036398537466,77.67504201604433,7.069978179219049,-7.238646817928291,0
2.61,261,0.3986427100538963,-0.9052889593945391,0.0052167623293169554,24.96243731051474,-113.94835278871263,-5.190960943868521,77.80946532012958,6.919000285513062,-8.363194197876322,0
2.62,262,0.5448315412269816,-0.9202836669389475,0.03631028476114654,29.666594139925035,-137.4144668333952,6.509981309812973,77.9730329294685,6.610932093164572,-9.692264022255776,0
2.63,263,0.6758404046195587,-0.8894411093563861,0.06276413229480805,31.851037508201724,-153.66285695622585,19.541827438790854,78.15388379858175,6.151014694041376,-11.153999912513447,0
2.64,264,0.7334354997437589,-0.8137781770383279,0.07131067411103362,31.809023509901408,-163.95491126576886,30.704408317543688,78.34226590768222,5.573846049604351,-12.69473505280659,0
2.65,265,0.6766757163849806,-0.7444049189679522,0.07037213086591526,27.566357360261886,-170.0447287753976,37.306174798125014,78.50267830743356,4.930501665955763,-14.282473669900734,0
2.66,266,0.5150972049349885,-0.7389248172438792,0.0600171686046618,17.653473689827976,-171.72804367304653,38.67573399026442,78.57973914553477,4.272524041044311,-15.88411242199993,0
2.67,267,0.3043186215512551,-0.8129764191758533,0.02052276635856365,4.622968850627689,-169.02795302110252,36.33207695769612,78.54189938374078,3.6364545056574737,-17.46353823791641,0
2.68,268,0.10096705503028341,-0.929526356241919,-0.05152187771473331,-6.020158029027171,-164.61117425700286,33.0319968195755,78.41318345743369,3.0316223091176293,-19.004858227961503,1
2.69,269,-0.07462161563397379,-1.029136126212158,-0.11927412874519255,-10.752714605652816,-161.76536179815295,31.440397293878707,78.25354732023006,2.4397758178920554,-20.518933510810328,1
2.7,270,-0.2292629224095309,-1.069918535798562,-0.14384273989479976,-10.992210741948142,-160.646383762175,33.046918653107674,78.10869739048987,1.830134522883932,-22.015997305512357,1
2.71,271,-0.3627635501131974,-1.042536642575702,-0.13051159727409467,-10.657946227389628,-158.5636581575652,37.7966641888965,77.98453191946878,1.177371596264192,-23.48118453876958,1
2.72,272,-0.4546309528379082,-0.9567460033026127,-0.11182455930843894,-11.411239164658902,-153.80146896642532,44.61744399837633,77.87003929172164,0.4673108243169659,-24.88516969517264,1
2.73,273,-0.4811828307668333,-0.8277132335175292,-0.1006428392770022,-11.301594428170212,-147.2397301901945,52.29617410001212,77.77396037685968,-0.30720269052920496,-26.208918349071606,1
2.74,274,-0.43692576582326254,-0.6808780530735454,-0.09060071865845126,-8.178627665147776,-140.21722304626908,59.79766912866198,77.72642595327841,-1.146184214645731,-27.44805214654907,1
2.75,275,-0.33937110839782314,-0.557965803495701,-0.09070019749929638,-3.2208946272761403,-133.0546005881827,65.97876118650805,77.74490475899536,-2.0359839627340306,-28.604025859791804,1
2.76,276,-0.2177187721111285,-0.5003008092187324,-0.12056230655037772,-0.023693498806087898,-126.41324164848454,69.61185853303331,77.81045782127418,-2.9488011155224894,-29.688141389099613,1
2.77,277,-0.09592184501692767,-0.5203404421441254,-0.17130366111346665,-0.6822839287675327,-122.12013972606202,70.12820978590977,77.88408226554208,-3.854365723829492,-30.731297171217488,1
2.78,278,0.0174823997015461,-0.5941737554452946,-0.20613827275699087,-4.0061025423711705,-121.4137585959965,68.2594925692,77.93999257414987,-4.734461992838945,-31.77475240359789,1
2.79,279,0.12381642147931286,-0.6818098251397449,-0.20429506045804985,-7.672538166818961,-123.53471600600068,65.64576709227056,77.9762309810769,-5.588656763049135,-32.84799738718408,1
2.8,280,0.21833635517148503,-0.749539692082026,-0.1764490008540521,-10.971401168322204,-126.73109605763024,63.58763553744196,77.99801878487712,-6.4278471147664344,-33.95967438346891,1
2.81,281,0.28347738982713033,-0.777097143123823,-0.138491154718068,-14.890244968150684,-129.61066949963845,62.05676113191375,78.00038815530775,-7.2598152848190445,-35.104508986940886,1
2.82,282,0.3018859010174735,-0.7582921394778643,-0.09954711012185558,-20.396705661119228,-131.31215360081998,59.91838926722204,77.96739721098234,-8.077605701740525,-36.27167949769824,1
2.83,283,0.2738177866796074,-0.7028257563687588,-0.07234853766839038,-27.454132371334207,-131.58016268933153,56.212343498801424,77.88165027244658,-8.862455715548506,-37.45075012690447,1
2.84,284,0.21719695832886768,-0.6319925091872274,-0.06626015991364917,-35.31224701108782,-130.78833679331413,51.24196243261224,77.73208061733668,-9.599438715147944,-38.6345882839909,1
2.85,285,0.15242048516840123,-0.5662479360388496,-0.07197241250853606,-43.04955714002305,-128.82493998379798,46.33304401273947,77.51562156374537,-10.288396577669976,-39.81126539811503,1
2.86,286,0.09173117737953398,-0.516791701285667,-0.0732157632113793,-49.88619739345506,-124.15529847532571,42.544720169195074,77.23445396205878,-10.938069367369193,-40.950191669512186,1
2.87,287,0.04077650126095495,-0.48753956378487234,-0.0650848309466242,-55.56307812397133,-115.0799245802977,39.76407551695056,76.89078519357237,-11.551974752054118,-42.00402663102674,1
2.88,288,0.001762995074528764,-0.47855187906658814,-0.04565239276608898,-60.89072048694783,-101.5660578445798,37.070688188012674,76.4778786245116,-12.12195656357877,-42.92818392750001,1
2.89,289,-0.029382712107740783,-0.4847719297913195,-0.0076046651030317386,-67.84495667540322,-84.78569698071712,33.75195446021312,75.96863455057886,-12.632753124284436,-43.69228772740233,1
2.9,290,-0.06524367123952399,-0.49878608826585624,0.0402484288909006,-78.47378796217629,-65.55444651830234,29.831329270836207,75.314162031389,-13.070397643157698,-44.27394377299182,1
2.91,291,-0.11930805803754935,-0.5251694933733473,0.06035314788244578,-93.19971642083158,-44.710181524739966,25.92689649047324,74.4634730114194,-13.430100845230841,-44.657009256542224,1
2.92,292,-0.18996112274039703,-0.5923981553796223,0.02491485808680538,-110.40198720560683,-24.32990731313661,23.163516120188763,73.38997609458981,-13.723041932385627,-44.84291466321582,1
2.93,293,-0.2499314707843084,-0.7357081417649199,-0.03718203571022865,-127.88689283604683,-6.5378754085421775,23.3741922326019,72.0960237402348,-13.979065031913274,-44.8489957660933,1
2.94,294,-0.2585909031218709,-0.9504785037830866,-0.057178622439357014,-144.18406187957177,8.563817658394505,28.71242847166025,70.59594977218948,-14.24251226611981,-44.68548323277257,1
2.95,295,-0.19741874683313543,-1.1628964800548285,0.006552225651152144,-157.99470324001632,21.455104764807494,40.0502327577457,68.91086725278484,-14.563353623548247,-44.350552171299796,1
2.96,296,-0.09733825674919025,-1.267041798978384,0.13280919462765264,-167.50126984638473,29.827400894132182,55.35420812868624,67.08579969007357,-14.985587699378643,-43.86603174422894,1
2.97,297,-0.022011752495111492,-1.208835219079456,0.26329015011373846,-171.7439912663807,29.753053689243625,70.04653021242797,65.19288163731426,-15.530848050162495,-43.30550353074208,1
2.98,298,-0.017770812845855848,-1.0345586339835555,0.344155268252125,-172.38766040593094,21.339264627232904,79.49644155558974,63.29648188259652,-16.181225677268102,-42.762033313765656,1
2.99,299,-0.08446221109011937,-0.8525922030013972,0.35003110017685285,-172.5703897739648,10.555895471061737,81.50167724999315,61.41706087203064,-16.87811380753813,-42.287069226569415,1
3.0,300,-0.1934269954927316,-0.7488191257514341,0.2974841857486308,-173.51722503421306,3.6939118988311983,76.80708685795807,59.54296247761953,-17.547560635914927,-41.87526224218741,1
3.01,301,-0.31625735629718005,-0.7378629888734599,0.2381404584613046,-173.11057204081965,1.8793887914111427,67.72902149762022,57.678051738974794,-18.133920834442794,-41.50438589092364,1
3.02,302,-0.4292798537321871,-0.784481927086921,0.21261630175175739,-168.3565160995639,2.4163426962153842,56.39376571110928,55.86582672327201,-18.61203057822955,-41.17083975779266,1
3.03,303,-0.5136820632459773,-0.8577077011666476,0.2060510806789595,-159.09177191102125,3.4026236501204328,44.07742443391756,54.160016843265836,-18.9754749685308,-40.88496494938624,1
3.04,304,-0.5743198518551291,-0.9598083745369259,0.16795665475032523,-149.1166818659178,5.231698922274656,31.996126643859945,52.572247659217005,-19.22498988352832,-40.647093293249824,1
3.05,305,-0.6476759088262499,-1.109863257958038,0.07256795710932606,-143.79298698532733,9.259262452080478,22.395465851839614,51.04610529149988,-19.369518500038417,-40.430280696733575,1
3.06,306,-0.7688331666681956,-1.308554437011478,-0.06176136552425826,-146.32850010837655,16.871120484945845,18.34138825557197,49.477979604936216,-19.42929873015484,-40.174188180411605,1
3.07,307,-0.9314966584370438,-1.5224154117463002,-0.20343645449334152,-155.64279419104489,28.907121006548053,21.951395088712935,47.76888754248223,-19.430842425346725,-39.79497332531671,1
3.08,308,-1.0941063813873884,-1.6995954553472554,-0.32579810458930875,-167.25216632072332,44.763229028327004,32.57759950359505,45.87167398897766,-19.394706672793617,-39.215224744390895,1
3.09,309,-1.2241092837567629,-1.7965702680240785,-0.39566046510990455,-176.51761616091193,62.723358967051766,46.72707024598568,43.80052744583581,-19.32006032981742,-38.39495540150062,1
3.1,310,-1.3246202329519279,-1.7904990194984487,-0.3803276928765112,-181.81096789387115,81.70506445929267,59.97251964113967,41.59894521509014,-19.17445170525541,-37.337707662691535,1
