TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.02486242060961913,-0.995256447651671,-0.10578229370698174,-0.5393458237815718,-3.6592036650306348,-0.6248698478325837,82.98392428291203,-0.8397545800836437,-39.96271009181633,0
1.5,150,-0.028205678591110544,-0.9944405203109904,-0.10440626667683935,-0.6283988928907608,-3.661817411207711,-0.46906109151867553,82.97676502411642,-0.840393520373959,-40.00008721678919,0
1.51,151,-0.029404690640301875,-0.9933622524790606,-0.10252634055966006,-0.62024737982356,-3.5215711691832876,-0.25735289053535504,82.97007056064092,-0.8412376378539128,-40.0355735447756,0
1.52,152,-0.028535550164213195,-0.992051105933864,-0.10086484713216684,-0.49943496170127955,-3.274259060798016,-0.04206694403847187,82.96567611685522,-0.8430181885286674,-40.067633575475554,0
1.53,153,-0.026571511440032062,-0.9913611933242016,-0.10065757487674878,-0.3037609523510146,-3.022687140109437,0.15826176197618208,82.96366232061366,-0.8478175775089964,-40.096645017306365,0
1.54,154,-0.02477842946677543,-0.9925202508784245,-0.1026438804356,-0.12444586732517618,-2.855826709428471,0.35023193158511445,82.96246096884136,-0.8565196845923487,-40.12428319408936,0
1.55,155,-0.02430865770904527,-0.9959883286755699,-0.10602766320322697,-0.05663837487336224,-2.8228120365061398,0.5305084644463913,82.96068255137969,-0.8673336538317062,-40.1520947150635,0
1.56,156,-0.025851234920734323,-1.0004994014209012,-0.10886277595206045,-0.11013387890999979,-2.932456146824233,0.677286727734753,82.95839386905614,-0.8777163551248585,-40.18102440099153,0
1.57,157,-0.029190692557615222,-1.003445077079852,-0.1097110863832007,-0.18190067129139564,-3.139200669985053,0.7777316486963023,82.95662883858864,-0.8875234711047583,-40.21167737684811,0
1.58,158,-0.03309561794741363,-1.0027463341258482,-0.1086529811711909,-0.15279790930136444,-3.348106994281522,0.8401404147515917,82.95610649200938,-0.8992218354059319,-40.244167620036784,0
1.59,159,-0.03598540681564973,-0.9987050175830879,-0.10659244836946916,-0.007043877010522834,-3.4464669135861166,0.8667201038497814,82.95665022715744,-0.9144868963947889,-40.277525722971205,0
1.6,160,-0.037042801664940075,-0.9939953499602563,-0.10412307887776637,0.1686234524705927,-3.3123146608006273,0.8308394293109,82.95782452556838,-0.93118727020601,-40.309341573292265,0
1.61,161,-0.03670585641643302,-0.9917012623199744,-0.1014348636747673,0.29077741891037284,-2.8140495429911803,0.702467893556785,82.95992488857154,-0.9446600783083353,-40.335929136149666,0
1.62,162,-0.03590846471673377,-0.9932618481976164,-0.09883989416820882,0.350799891429934,-1.8832389839698789,0.5042829059499273,82.96389132504035,-0.9521601482614639,-40.353250923167955,0
1.63,163,-0.0349041506447953,-0.9980252379199382,-0.09676297370966018,0.38643728379980774,-0.6379250744615592,0.33826524896483756,82.97003707365687,-0.9555560427789966,-40.35871029356083,0
1.64,164,-0.03308859136840296,-1.0041638831618809,-0.09529359824173501,0.4250605145892963,0.6050650432792299,0.3389352190432396,82.97725172108048,-0.959468316993977,-40.352699108958646,0
1.65,165,-0.029904255616982886,-1.0095969067208483,-0.09418840429833282,0.48108027872670367,1.5123018874940006,0.5749570895327557,82.9839679448768,-0.9671995661808694,-40.338199097760366,0
1.66,166,-0.025573686228651943,-1.0124874562656474,-0.09337373488247408,0.5860531295987493,1.9624720265240658,0.9786973191050244,82.98996763188524,-0.9786733758278832,-40.318579592445396,0
1.6700000000000002,167,-0.02094584976912987,-1.0118623459023486,-0.09314060511632018,0.7748123978595991,2.0930992583616304,1.3684047945414408,82.99688126848297,-0.99161151244438,-40.295927568588645,0
1.68,168,-0.016967018881587255,-1.0082025649236963,-0.09374583566956027,1.0278855729057492,2.1271318269816724,1.5515846118748526,83.00665721016044,-1.0036695168688448,-40.271439571097524,0
1.69,169,-0.014346527584888477,-1.0031053427102194,-0.09506158940915856,1.2592354826064804,2.1763588573806305,1.4330291588238018,83.01965555454132,-1.0133005454191684,-40.246548143419346,0
1.7,170,-0.013395324138821297,-0.9981612934533132,-0.09669637585115645,1.3866090860411737,2.2089819391065766,1.049070234297479,83.03437983312212,-1.0194718139740966,-40.22286905589918,0
1.71,171,-0.013993515319552872,-0.9943079554229816,-0.09820139578802942,1.398808402465446,2.149650214706025,0.5168259426192563,83.04888923692462,-1.0214118093964943,-40.20140439583999,0
1.72,172,-0.015779221184538898,-0.9920666428857702,-0.09912865111029974,1.3380965559967621,1.967119717547623,-0.03450447388141982,83.06216744809723,-1.018893908681725,-40.182462942407476,0
1.73,173,-0.01834637822846269,-0.9918002288989963,-0.09931489680658033,1.239375053884181,1.7060587470365807,-0.48879817178332524,83.0741220069984,-1.0127452026960402,-40.16599396994165,0
1.74,174,-0.021184340642661597,-0.9934975937772004,-0.09927974604584605,1.1118290298770828,1.4968419802637927,-0.7462848471669772,83.08477100034685,-1.0048048660890458,-40.15125621907765,0
1.75,175,-0.023598558375130835,-0.9965464329289089,-0.09984724616936977,0.9674639530171544,1.5139594258867446,-0.7560103980998404,83.09405737656161,-0.9969532366153703,-40.13631060947947,0
1.76,176,-0.024982054741964604,-0.999916848369441,-0.10101047203793179,0.8396637506421983,1.8514056683822542,-0.5577499601661611,83.10232791982139,-0.9901796475328912,-40.11846763728922,0
1.77,177,-0.02523415127236126,-1.002641776310049,-0.10164010599966503,0.7607879608950492,2.4191616367201365,-0.2679785031802104,83.11013747749787,-0.9848135438487242,-40.09552334430793,0
1.78,178,-0.02480043753204394,-1.0042625900032691,-0.10087254600653273,0.7217729446482652,2.9969093295231173,-0.007166772897939697,83.11733038943078,-0.981235636572344,-40.06677285381387,0
1.79,179,-0.024246689142184193,-1.0049308939817418,-0.09945372482038453,0.6658472005919709,3.4025209959320586,0.15888012816118613,83.12305554967722,-0.979670261338672,-40.03320813933993,0
1.8,180,-0.02380159185177276,-1.0050897036366286,-0.09903518177246486,0.5421761228921913,3.60108474187433,0.214830437842185,83.12695653156565,-0.9793873727520841,-39.996881258918656,0
1.81,181,-0.02327329823134617,-1.0050539038594923,-0.10023330055334351,0.3662759552674578,3.675417559187202,0.1612534499770432,83.12957647054762,-0.9786727849614654,-39.95973846228778,0
1.82,182,-0.022326696288183148,-1.0049003379601302,-0.10200631651027886,0.2002237688542173,3.7268553014877734,0.004223317235707109,83.13119192012856,-0.9756502700856341,-39.92258705458978,0
1.83,183,-0.02079361897475579,-1.0046793248702564,-0.10303522717906766,0.06427237839773776,3.7945442099233344,-0.2273690768993937,83.13092292038702,-0.9691048824277229,-39.885083298659055,0
1.84,184,-0.018783115637052573,-1.004567830182828,-0.1031468650188624,-0.09277908083728255,3.832246370536089,-0.4723140453685005,83.12763378280692,-0.95910411664511,-39.847018297520364,0
1.85,185,-0.01666833844207913,-1.0047162625819623,-0.10303652987382728,-0.3067379009896087,3.7507838268698297,-0.6556476822740163,83.12143903455866,-0.9472546648000604,-39.809706401229306,0
1.86,186,-0.015016858377056545,-1.0050108913997637,-0.10300299106919583,-0.5223368794318278,3.4986565954875033,-0.7226633665027659,83.113727021236,-0.9358036954347787,-39.77567174768954,0
1.87,187,-0.014286688693442275,-1.0051147790845991,-0.10257819704309629,-0.6545860696626146,3.1124548791065,-0.6640993896445996,83.10574955118602,-0.9259571166983761,-39.74661084098163,0
1.88,188,-0.014348118457199103,-1.00478954840669,-0.10141955349887571,-0.7005351221225146,2.6897501440457825,-0.5184941191481183,83.09767797814231,-0.917392013455108,-39.72194782655391,0
1.89,189,-0.014439437437788341,-1.0041505172980965,-0.09998839251011983,-0.735887848777773,2.319425989311011,-0.3520855706838958,83.08901987030204,-0.909527786553448,-39.69974804407649,0
1.9,190,-0.01389864114603144,-1.0035542662437509,-0.09895415716783557,-0.8137149875143811,2.039985510025272,-0.22648312877952928,83.07944336903908,-0.9026124184663714,-39.678792807676494,0
1.91,191,-0.012947956538747269,-1.0032065537998995,-0.09821331451225894,-0.9205013782704303,1.843798929413628,-0.17129096201846725,83.06905042829385,-0.8972708655876553,-39.65939724438857,0
1.92,192,-0.01250638021474977,-1.0029763194796941,-0.09702761009227516,-1.0342836578022216,1.7024526308662522,-0.17749773420758544,83.05816972190522,-0.893491649437351,-39.642380258729304,0
1.93,193,-0.013157528281946957,-1.0027356173141775,-0.09517637740575968,-1.1781458700565282,1.6009123413170105,-0.21246248375874377,83.04690254978115,-0.8903497670732788,-39.627544298332396,0
1.94,194,-0.014517138990706039,-1.0027817498946847,-0.09352881413162935,-1.392673235172323,1.5626030067375385,-0.24138472670771371,83.03446466444723,-0.8866053750050198,-39.613186128953565,0
1.95,195,-0.01572536345975756,-1.0036409270422315,-0.09322515450313171,-1.6750406905376873,1.6265413013425603,-0.24061322709983357,83.01906988764777,-0.8817488816532392,-39.59718260763186,0
1.96,196,-0.01631554341487154,-1.0054039138482214,-0.09452439808779377,-1.9669778787232184,1.784991691056786,-0.20192851394072467,82.99921538397656,-0.8766405688569454,-39.57873549946217,0
1.97,197,-0.016346538745095496,-1.0074476945021087,-0.0966661427642242,-2.2051070688706145,1.9538478138696114,-0.13331973451567652,82.97528310106449,-0.872736821569403,-39.55895406447369,0
1.98,198,-0.015867537076524274,-1.0088466733406394,-0.09865004449840342,-2.376346655434831,2.009030802527495,-0.05467114257292478,82.94926588447038,-0.8704593101887204,-39.53971316896263,0
1.99,199,-0.014703370365376061,-1.0089150951157777,-0.09991406653605588,-2.517910777248458,1.8428873032996835,0.014912026999945406,82.92273861848321,-0.8688126332174845,-39.522523192911166,0
2.0,200,-0.012912376170209943,-1.0074421793774315,-0.1004494293416097,-2.6636760841134204,1.4048063605462033,0.06951454909111547,82.89562825804222,-0.8668563997133333,-39.50894750796137,0
2.01,201,-0.011160959761870655,-1.004783152717118,-0.10059698980288763,-2.804989812290808,0.7353075670954883,0.11410663160473469,82.86710664877624,-0.8650215340467592,-39.50131004960502,0
2.02,202,-0.010347559273027737,-1.0018672209730684,-0.10075985374224648,-2.9196918470326247,-0.02310772784062888,0.1487035648198422,82.83705084990173,-0.8646098085408537,-39.50159205712954,0
2.03,203,-0.01089230455948887,-0.9997736018483531,-0.10114533164811333,-3.025329128254709,-0.6850628257523357,0.1601809426665313,82.80607064310827,-0.8663009540451109,-39.50937734785623,0
2.04,204,-0.012567852802678818,-0.9989774269451094,-0.10170540708012359,-3.168582423813327,-1.132391463707734,0.13590844672984817,82.77430902109548,-0.869422790155147,-39.521765185057674,0
2.05,205,-0.0149486773360672,-0.9990994293590085,-0.10229164875118422,-3.359416649766274,-1.372443981631508,0.08343105244468801,82.74093828044012,-0.8725781514963434,-39.5356878520517,0
2.06,206,-0.017734870815887812,-0.9995186239074925,-0.10279327266302714,-3.548537892203898,-1.4814393934936696,0.029565195709980244,82.70526226281152,-0.8748940978210402,-39.54985920678905,0
2.07,207,-0.02057525163375699,-1.0000563540424827,-0.10309965179847103,-3.6809366735449363,-1.5012355669693094,-0.0030320822539373618,82.66796914163045,-0.8766640933656764,-39.56436161200562,0
2.08,208,-0.022881331419942325,-1.0009248341616648,-0.10301041270852813,-3.751345896847513,-1.4081025556625777,-0.01578688207468847,82.63065360827012,-0.8786675789961941,-39.57892569963076,0
2.09,209,-0.02408282962405282,-1.0021974049761857,-0.10234764319387224,-3.802646166291907,-1.1767185956125539,-0.026984844351224613,82.59393774030184,-0.8808975815439929,-39.592093772967736,0
2.1,210,-0.02403462263092119,-1.0035632104164267,-0.10132925377320862,-3.8867341233408736,-0.8499794466442003,-0.044128214639683305,82.55646509762975,-0.882365810401219,-39.602052381993936,0
2.11,211,-0.023093784242203586,-1.0046018023225072,-0.10078938044051576,-4.028855356012559,-0.5294779737413526,-0.04969463200439075,82.51616184234658,-0.8824251737807192,-39.6080543676791,0
2.12,212,-0.021862000656943624,-1.0051906435516527,-0.10165927185927211,-4.216330092318101,-0.30101207870401075,-0.02480950409270508,82.47239582625366,-0.8819252307476338,-39.6109162773675,0
2.13,213,-0.020866974302908153,-1.0055857653560472,-0.10396625014700797,-4.415946352732029,-0.18055972754352265,0.013333589998975827,82.42646182808222,-0.8824824154615194,-39.61232370646797,0
2.14,214,-0.02032268558074414,-1.0060915494988374,-0.10666013933732121,-4.604297080742329,-0.13369642478960303,0.01755108957280782,82.37990385924742,-0.8844865684141197,-39.61385821670275,0
2.15,215,-0.020058951727656035,-1.0066899480433582,-0.10882412066106767,-4.787304701856354,-0.13279119644273457,-0.03095063450549589,82.33278265346516,-0.886343014492645,-39.61636806286467,0
2.16,216,-0.019791885653029206,-1.0070567144712814,-0.11071032318164829,-5.000059456183598,-0.18063899857199214,-0.08872110862315832,82.28364441146712,-0.8862461768921798,-39.6197584870005,0
2.17,217,-0.01962522747236719,-1.00692215651076,-0.11301111473564221,-5.282472121202873,-0.2805512197044331,-0.10399599683893015,82.23073209562253,-0.8844171049026565,-39.623466746989344,0
2.18,218,-0.02015321545964183,-1.0063547215475919,-0.1154910987516583,-5.6327083590424945,-0.39595551635122583,-0.09636264063982598,82.17313640315952,-0.8827518399778025,-39.62737892666673,0
2.19,219,-0.021746368478706417,-1.0057379890113483,-0.11719289191982521,-5.983060031063748,-0.45459816327256475,-0.14249136738266208,82.11126431857534,-0.8822849525326046,-39.63194710754481,0
2.2,220,-0.02372248742557087,-1.0055188673434745,-0.11782940029747065,-6.255179211653238,-0.4138123551041294,-0.2685646214735122,82.04646703438924,-0.8820050119551469,-39.63723333609658,0
2.21,221,-0.024640195730746436,-1.0058157800257077,-0.11807386137211123,-6.460241387255379,-0.32487698431378825,-0.3908330805966403,81.97987008188488,-0.8805849208673001,-39.64248445729589,0
2.22,222,-0.02374158563799432,-1.0061177051232681,-0.11846063363164133,-6.7129736146027685,-0.28969545286545517,-0.39780286253695174,81.91119845998709,-0.8784127609921746,-39.64705370583217,0
2.23,223,-0.021941252667619735,-1.0056195847983944,-0.11886973523738988,-7.10296171192552,-0.3134454504046419,-0.28505500547106843,81.83892727938506,-0.8769955024848685,-39.65103107180409,0
2.24,224,-0.021021332004552695,-1.0042576289607266,-0.11927345550691547,-7.571263729559919,-0.24026394107888005,-0.17869681038744145,81.76191299681757,-0.8766025951826018,-39.65421220340304,0
2.25,225,-0.021798153366396716,-1.0032764898581426,-0.12013827991184471,-7.977614977360906,0.0816723951417233,-0.20974033050984825,81.68062186897333,-0.8754407936954436,-39.65500306237431,0
2.26,226,-0.023334891169005417,-1.0041608231620458,-0.12159716469188254,-8.289759975293462,0.5644212859672599,-0.37274163851654957,81.59623686190278,-0.8715399819905999,-39.651612085207205,0
2.27,227,-0.024023506915674474,-1.00678736679905,-0.12280959363185152,-8.627962155100276,0.8931896097770984,-0.5226348504526476,81.50873775232013,-0.8651038178570696,-39.64459299610787,0
2.28,228,-0.02316670216793718,-1.009093832194233,-0.12285242692449386,-9.08990166494933,0.8362136111683757,-0.5138559558122592,81.41666727515609,-0.8586885536396168,-39.63722668565503,0
2.29,229,-0.021371462128984376,-1.0089577733419304,-0.12214170462078364,-9.60060976050147,0.5149170798582492,-0.3351087585393257,81.31914058766175,-0.8550365343339185,-39.63257343812384,0
2.3,230,-0.01972072788580068,-1.006212747575493,-0.12235206551162152,-9.992594728333547,0.3104955725190284,-0.11043819181784671,81.21751834433249,-0.8547213846913053,-39.63028292301772,0
2.31,231,-0.01891082611306351,-1.002581571618736,-0.12464753393635716,-10.195367938653517,0.4978177930862103,0.013432812212302445,81.11438793044094,-0.8558767677093968,-39.626704851742716,0
2.32,232,-0.019068202652373863,-0.9998868541046088,-0.1283343909525987,-10.291875171634757,1.0057047162065975,-0.02755075154632969,81.01095266570229,-0.8560088829028386,-39.61815026386167,0
2.33,233,-0.01996175918704902,-0.9986929664657149,-0.1316283956433685,-10.410591347599299,1.537477504925708,-0.20010030818245694,80.90603684560803,-0.8536575522122837,-39.6039256280118,0
2.34,234,-0.02115558199792587,-0.9985183335570786,-0.13353389023709852,-10.615596855862334,1.8710849634701174,-0.4271415739720313,80.79777262337966,-0.8484664927707805,-39.58634298156134,0
2.35,235,-0.022113947685878387,-0.998743215692502,-0.1345308558389672,-10.898149611174286,2.0017270902223494,-0.6355184428061655,80.68558780979794,-0.84066571798657,-39.56824258294519,0
2.36,236,-0.022450887847572945,-0.9989805072025132,-0.13551923755421869,-11.22382358256825,2.036291750627341,-0.7694033256369346,80.5701532796952,-0.8310832653060067,-39.550883051945355,0
2.37,237,-0.022170069070334884,-0.998939833272374,-0.1366897377167114,-11.564524256283399,2.0386930245445303,-0.8007637820233494,80.45203085266299,-0.8210724742053054,-39.53398570520697,0
2.38,238,-0.021540923464666257,-0.9985216538919313,-0.13775738390412307,-11.910110257042968,2.010127288967956,-0.7504641275773242,80.33105650440324,-0.811735173865044,-39.51702410600587,0
2.39,239,-0.020712974756932755,-0.9981283441125494,-0.13887465582524794,-12.275141664625925,1.9645512056626244,-0.6830938211451014,80.20667583922132,-0.8032574314465317,-39.49992635554365,0
2.4,240,-0.019630999304079758,-0.9984845123410659,-0.14062197707449373,-12.689992838187887,1.9563428970223398,-0.6582930662820281,80.07816281664802,-0.7951310342643566,-39.48274307106998,0
2.41,241,-0.018405288299085592,-0.9998865202038791,-0.14309619628431572,-13.167131613599125,2.02596309201329,-0.6869859138866136,79.94461728572104,-0.7867630018011249,-39.46521250035397,0
2.42,242,-0.017555774857973702,-1.001758550617817,-0.14568506578240065,-13.669241070354325,2.1526248543636948,-0.7413018145380637,79.80542861381366,-0.7777612090853547,-39.44689214642032,0
2.43,243,-0.017666805621006972,-1.0031392872256855,-0.1479804647639724,-14.12258487476867,2.2811228087594198,-0.7981867204351991,79.6610090121959,-0.7679077684527741,-39.42747587323559,0
2.44,244,-0.018808114914020166,-1.0035755108623827,-0.1503048055085352,-14.482134681696095,2.3832661433287514,-0.860794892757244,79.51272237806856,-0.757046488209879,-39.40681865700386,0
2.45,245,-0.020401530700016744,-1.003410608333881,-0.1529458282121529,-14.79185669243817,2.473305345953998,-0.9395994524224429,79.36165234729997,-0.7450040119042677,-39.38494689173741,0
2.46,246,-0.02164329622510163,-1.0032114947422557,-0.1554490604677995,-15.16871280556666,2.568417271094401,-1.0275465484323185,79.20730459137869,-0.7317601186973829,-39.362282320252326,0
2.47,247,-0.02200511490674136,-1.0031184542068643,-0.15731705998531714,-15.709001320052238,2.6630602106559267,-1.1056315196170292,79.04770469081731,-0.7177467945732283,-39.339513657178244,0
2.48,248,-0.0214652606436134,-1.0029263310456675,-0.15906130178053432,-16.403333852210785,2.7520531936706245,-1.1675479454062978,78.88096612470436,-0.7036195682248867,-39.31683833788593,0
2.49,249,-0.020488922101387388,-1.0026174004904285,-0.1617330485730765,-17.145001819175537,2.8462671772826895,-1.2218405441893958,78.70664877976871,-0.6894596231712691,-39.29354368842513,0
2.5,250,-0.019774359338796444,-1.002391745717639,-0.16537514804206563,-17.81882859135207,2.9362080320436754,-1.266938215515904,78.52552079267734,-0.6745533702888171,-39.268859124979166,0
2.51,251,-0.019747015863222396,-1.0021118263815139,-0.16870704667826744,-18.38265651789042,2.9629504667385698,-1.2836672740111046,78.33844183671431,-0.6584324885110668,-39.2432840520241,0
2.52,252,-0.020092889758560665,-1.001174858613726,-0.17069404461410057,-18.882412699110784,2.8660133640707808,-1.2670542456158962,78.1457866943334,-0.641894885409559,-39.21866483274222,0
2.53,253,-0.01986624393407963,-0.9992642113931675,-0.17190164268026117,-19.40669292161893,2.658839346055085,-1.2547114913894721,77.94746421733844,-0.6262929707840768,-39.196764181737755,0
2.54,254,-0.018320075490957592,-0.9970047823711023,-0.1738391562000009,-20.013717114589074,2.429590565520687,-1.3057200023330289,77.74303498789052,-0.6116748144504465,-39.17796146284432,0
2.55,255,-0.01576501335680517,-0.995521559538156,-0.17722324218744662,-20.680146203417515,2.264108253499122,-1.449831012491812,77.53215429059655,-0.5962198724942378,-39.16138967612355,0
2.56,256,-0.013492277446977608,-0.9953170437607184,-0.18128264134151317,-21.324620282491086,2.181255445190055,-1.6639065341334631,77.31520860793006,-0.5778852053623322,-39.145983079417526,0
2.57,257,-0.012695598835742278,-0.9957145963587524,-0.1846949382844208,-21.889439473924977,2.138902197671895,-1.8927958424850215,77.0931227295138,-0.5563516093011652,-39.13121430463107,0
2.58,258,-0.013423360970268201,-0.9954498486093202,-0.18691479680182785,-22.3871952230986,2.0865574541113583,-2.083180906969039,76.86631253953936,-0.5331086919248212,-39.117135464139906,0
2.59,259,-0.01457467564270332,-0.9938366914802234,-0.1885535015043863,-22.866605751964762,2.0069975254219483,-2.20514493642808,76.63428076239309,-0.5098431411737181,-39.10408178083223,0
2.6,260,-0.014898106725872062,-0.9914254323671691,-0.19068589318683932,-23.360811545363312,1.9106604100342393,-2.2641478504283366,76.39650888510735,-0.4870328752205274,-39.09241633558303,0
2.61,261,-0.014012090778243363,-0.9895191691852273,-0.19393241761446892,-23.88175829174262,1.7977181567772929,-2.3036913687085185,76.15332172957127,-0.4640208783857769,-39.082489629798424,0
2.62,262,-0.012559446840595801,-0.9889666103474114,-0.19806920739800032,-24.43465706587142,1.645885586020644,-2.3836640306409262,75.90546490043558,-0.44003276932988816,-39.0747259013619,0
2.63,263,-0.011557081528138708,-0.989401021486843,-0.20227740636740033,-25.00529840879415,1.455716785692629,-2.534572423812527,75.65304631037473,-0.41479150974403006,-39.06946358931783,0
2.64,264,-0.011667655300185448,-0.9896838608213824,-0.20578412018382544,-25.544470365184598,1.293733644959174,-2.7246731383292437,75.3953694476723,-0.3883217540728261,-39.06636777849492,0
2.65,265,-0.012853239989268392,-0.989011355516727,-0.20852101144120583,-25.998098344899844,1.2399739926199216,-2.8811484438738617,75.13193968430635,-0.3607328583111944,-39.064147738680646,0
2.66,266,-0.014395925089298132,-0.9874484534347797,-0.21123257212014215,-26.35142786106893,1.2644588526882468,-2.956750947112484,74.86348535498989,-0.332418752814087,-39.0616344918877,0
2.67,267,-0.01526024744482138,-0.9855310374740456,-0.21473497508416772,-26.623070532887983,1.2059577691908412,-2.9814793510213855,74.5919069816598,-0.30397790058160323,-39.05947881629514,0
2.68,268,-0.014749737980279783,-0.9838028387934917,-0.2190277785456882,-26.846220585628092,0.9552875625759812,-3.045552289028511,74.31902093969391,-0.2754211336060885,-39.0599368032202,0
2.69,269,-0.0130447489846568,-0.9828559045260266,-0.223362683710309,-27.104227866190637,0.6520569873216868,-3.2219121646016107,74.04484760633906,-0.24558553086492527,-39.064150768268895,0
2.7,270,-0.01111219140243952,-0.9832288515201046,-0.22715509599220243,-27.53539083964597,0.5930138489757762,-3.4959719460881624,73.76694969597116,-0.21280725737869874,-39.070116163003675,0
2.71,271,-0.009997138201312053,-0.9846793777865752,-0.23045803858937533,-28.19395912945472,0.8970311589281691,-3.7693194572104156,73.48207288778912,-0.17644982963253286,-39.07424694826294,0
2.72,272,-0.010099507995536489,-0.9857603951618467,-0.2335391139321983,-28.9115950827726,1.352566019788763,-3.936593274775102,73.18916374636645,-0.1377338207833567,-39.07481019005932,0
2.73,273,-0.011077730754124942,-0.9847090542818357,-0.23648242224332605,-29.411783490214177,1.6778368686593799,-3.9639626682042675,72.89073332612685,-0.09887300622173772,-39.072874722958154,0
2.74,274,-0.012437789606062084,-0.98094371825991,-0.2393483476627101,-29.59528162818938,1.8567182897625996,-3.898597975720459,72.59068847158433,-0.06126230680235667,-39.06969751169403,0
2.75,275,-0.014166403009437745,-0.9755460268178738,-0.2422879788752325,-29.624915831511373,2.0919187588887627,-3.8123549157464827,72.29074577718801,-0.02451046842969356,-39.0643905038436,0
2.76,276,-0.016712085488664728,-0.9703346493600086,-0.24531569079490817,-29.695510445127674,2.451447140449982,-3.7484892295042864,71.9896939034751,0.012786557076652692,-39.05532092638773,0
2.77,277,-0.02038398750272171,-0.9666591894380009,-0.24838518833858167,-29.819520570777286,2.7236727544188737,-3.723639670075062,71.6863923092597,0.05148313003838501,-39.04325778717716,0
2.78,278,-0.024855063697526252,-0.9648996067623058,-0.2519260844476917,-29.91159913692088,2.6945749126577474,-3.7616703909145697,71.38208076476218,0.09124080094008764,-39.03161316941949,0
2.79,279,-0.029091622903767284,-0.9645947551838416,-0.25678658366437346,-29.991857919629048,2.447200596156804,-3.8986392858929793,71.078370154257,0.13144858255325362,-39.0232084022765,0
2.8,280,-0.03150152493453874,-0.9648466028996626,-0.2630538687119093,-30.16780480334348,2.273888231243884,-4.144501864584443,70.77407548137388,0.17260818503095077,-39.0176634602454,0
2.81,281,-0.030413915917719355,-0.964871355578271,-0.2692040437854348,-30.430295401444283,2.3748422765900186,-4.446287063046488,70.46633649839167,0.2164955607337773,-39.01209624537965,0
2.82,282,-0.025251705316281767,-0.96434392327977,-0.27324164380321625,-30.600405644271618,2.763444184899169,-4.69321076643697,70.15494162046774,0.2646427111667287,-39.003296956256904,0
2.83,283,-0.017723498727781162,-0.9632230481772378,-0.27499070606186715,-30.536720718178273,3.4004803183359606,-4.766630152873629,69.84352619915745,0.31659739551589133,-38.98870151062105,0
2.84,284,-0.011400587651635612,-0.961441807739416,-0.2768287366777335,-30.32891564995124,4.2692047415551375,-4.615759361371777,69.53558023234253,0.3700890291424174,-38.966182209981675,0
2.85,285,-0.009308858751003393,-0.9589345514499283,-0.28165531101849645,-30.215572007917594,5.307613614714135,-4.310769583925933,69.23037382624213,0.42336472991167884,-38.93404713358401,0
2.86,286,-0.011557570898597672,-0.9558198732531992,-0.290065584579,-30.32968193215432,6.362118411628649,-4.005846259128908,68.92383696852313,0.47704456234603704,-38.89167735972412,0
2.87,287,-0.015314966310335817,-0.9524392285814501,-0.2997224965639459,-30.595020142455102,7.244969452289377,-3.819561548772355,68.61293522052166,0.5329666363944537,-38.84027238491085,0
2.88,288,-0.017114569517865923,-0.9492663332320085,-0.30753104098053585,-30.87316496342017,7.826444829490025,-3.753560754831895,68.29810471313195,0.5914407830666357,-38.78286332360741,0
2.89,289,-0.015302078000826697,-0.9466972669542786,-0.3122981457494708,-31.11361098622695,8.100973370272223,-3.7415744151280377,67.98154093515683,0.6507517645152096,-38.72298734190335,0
2.9,290,-0.0106288858960539,-0.9447608586449917,-0.3154222121912112,-31.310529995097536,8.190306198869443,-3.7562690994515706,67.66448602467568,0.7096951284084261,-38.66287980511923,0
2.91,291,-0.005033509104311127,-0.9430124343205876,-0.31932949587447146,-31.410935717332194,8.24395829697538,-3.832299832341157,67.346899839707,0.7694972618579509,-38.60316613412084,0
2.92,292,-0.00019492817797098672,-0.9407703141356221,-0.3251707182968776,-31.366798915463377,8.312434368423647,-3.990902584290981,67.02887236026939,0.8322773305657925,-38.54417825004979,0
2.93,293,0.003084579654423402,-0.9375310636918032,-0.3316842994131562,-31.236342091684413,8.368071937897103,-4.191351931332578,66.71117386884653,0.8983669307112518,-38.486428924086255,0
2.94,294,0.004998028860829827,-0.9332546030697487,-0.3364262115978148,-31.150766504249066,8.468633410254816,-4.3882280492251855,66.39431771873447,0.9666153356821269,-38.42911419089167,0
2.95,295,0.006694141603039665,-0.9282948359670985,-0.33864105972859004,-31.19802589382531,8.813276232752319,-4.606091845915239,66.07764945090082,1.0373099269667725,-38.369083404587556,0
2.96,296,0.009555947679433406,-0.9231300364633968,-0.34084635277681535,-31.396692743874343,9.556055777720314,-4.904010856363682,65.75949733595212,1.1132826034468561,-38.30255915570893,0
2.97,297,0.013866129961032378,-0.9183321723342454,-0.34669522289496246,-31.757548502716137,10.589638598825706,-5.264762855634125,65.43784039657837,1.1972944592802743,-38.22804519003275,0
2.98,298,0.018401846075129576,-0.9147089741647605,-0.3568733952814789,-32.291536877640446,11.582569631395184,-5.570106398498766,65.11081645223635,1.2890295646996177,-38.147147319551955,0
2.99,299,0.021827683416380653,-0.9129222771769786,-0.3680115271932338,-32.94849744869014,12.252846000137296,-5.715733132231204,64.77719276057108,1.3854477118153257,-38.06261203399007,0
