TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.007614110947161841,-1.0032423548489136,-0.014165141143769103,1.8194461158046356,-0.6257548661723312,0.014251075618223013,88.15963392730816,-0.42298075028619186,-38.6747983849253,0
1.53,153,0.00747754816722654,-1.0036786806266902,-0.0135601275765616,1.802400338848384,-0.17493417605490824,-0.13631069853778474,88.17803029274212,-0.41874474656090566,-38.67625210570777,0
1.54,154,0.006981178531944253,-1.00558699078204,-0.013490239243861337,1.6381433542390467,0.358715520223464,-0.24552591906225918,88.1908395698439,-0.403980588991703,-38.66846339234664,0
1.55,155,0.006057471675607371,-1.0080195797684468,-0.014235787385144598,1.3723532108187992,0.769622798885892,-0.26817599105179063,88.19942221800203,-0.38515863515106086,-38.65466738285588,0
1.56,156,0.005123298741698888,-1.0097920702729162,-0.015581484331679973,1.0794114398751355,0.8984167289163639,-0.22618279669442437,88.2083873570848,-0.3747699563748817,-38.64263868496104,0
1.57,157,0.0046828386895635885,-1.0100994824350844,-0.016862697163816533,0.8371845893307286,0.7194240253517342,-0.1719375755912948,88.21847655170184,-0.37344180412795075,-38.63645716538166,0
1.58,158,0.004715019927112263,-1.0090724204763417,-0.017513457851164097,0.705107341032198,0.36206589132582284,-0.1462458921995749,88.22502351821429,-0.36689241527538596,-38.632766206002465,0
1.59,159,0.004575231631195058,-1.007605453091188,-0.017492547080416095,0.7010570140457162,0.020540371594370853,-0.1642635709338579,88.22483909850763,-0.3441264574091968,-38.626577240830855,0
1.6,160,0.0036540579811827276,-1.0065187974027745,-0.01718925456567784,0.8004521392986603,-0.1725700534265988,-0.220461603752583,88.222272632024,-0.3134615575967315,-38.61872734328858,0
1.61,161,0.0021672306773098207,-1.0060138785944932,-0.01695037840887399,0.9508553770807041,-0.19569660193145805,-0.29482447464454004,88.22514436544593,-0.29328393918323054,-38.614450568055354,0
1.62,162,0.001126848585169443,-1.0059158898641831,-0.01667507145503154,1.076093500066062,-0.10795629272223518,-0.3572868048415623,88.23497364943739,-0.28813050286435327,-38.61526802205444,0
1.63,163,0.001384044572979864,-1.0061486463085236,-0.015937926336413326,1.081265738347566,-0.011324232409021891,-0.3766454686682753,88.24458307272373,-0.28236292471625896,-38.61621697537073,0
1.64,164,0.0027697515408626463,-1.0067908288924319,-0.014638321429597877,0.8913212641082773,-0.021180841967340713,-0.33356354929143595,88.24642822252551,-0.26089372190518245,-38.6125840416875,0
1.65,165,0.004272475418097442,-1.00781942432704,-0.013436796750986484,0.5145313177316052,-0.21086753616206638,-0.22757283269606268,88.24056374817042,-0.22933913352609653,-38.60664003568882,0
1.66,166,0.004945131628311676,-1.0090783875633245,-0.013213318442058728,0.06941918674825795,-0.5461339488163054,-0.07628154700178949,88.23278101133222,-0.20680812885821193,-38.60521408707921,0
1.6700000000000002,167,0.004512083840765094,-1.0105273028714172,-0.013896048936196989,-0.2811426533594207,-0.8826020584158525,0.08393677429019403,88.22733413018413,-0.20209453458501755,-38.61164336843114,0
1.68,168,0.0032671784142616366,-1.0121704321608536,-0.014125112759790674,-0.4600552324653362,-1.0603588299236504,0.2029993147438924,88.22387826053274,-0.20511441479021822,-38.622401985583984,0
1.69,169,0.001691374650448045,-1.013518027715807,-0.012626029020270048,-0.5428783223472522,-1.0215375637785165,0.2443763519518543,88.21993935446011,-0.2023614057131976,-38.631677030465156,0
1.7,170,0.0002129985482093084,-1.0135484945961724,-0.009912273937449992,-0.6611284496013752,-0.8275890480591461,0.21267945826258683,88.21369503303603,-0.19331248601843887,-38.63721947850656,0
1.71,171,-0.0008628058112851067,-1.0117583573837676,-0.007948400519627601,-0.8302020459971601,-0.5588593949578379,0.1392753354934163,88.20479000849697,-0.1869817314871902,-38.64044889923416,0
1.72,172,-0.001325544526847572,-1.009062651675562,-0.007880965259973328,-0.9184263715125425,-0.23141561697007385,0.04092673177650906,88.19456106382323,-0.18640075843415985,-38.641944791386194,0
1.73,173,-0.0009797760874682218,-1.0071083283441298,-0.008776248216394042,-0.809688862074735,0.16132062052641397,-0.08682042612879327,88.18570923105081,-0.18351345784383555,-38.63919908155803,0
1.74,174,0.00034267895980229283,-1.0067156387568315,-0.009000220788982664,-0.5410065210704991,0.5633397139251525,-0.23404597139756636,88.18053165505223,-0.17063591943076623,-38.62986738603773,0
1.75,175,0.0025969020724345266,-1.0073421974906338,-0.008212773003246633,-0.23679997064383962,0.8740645502086102,-0.3616732202994145,88.17925373932091,-0.15159596731167096,-38.61575727471439,0
1.76,176,0.005354256984474845,-1.0079635119269157,-0.007401990301472677,0.034269850593680845,1.0566357136537747,-0.43658336233957384,88.18064430501401,-0.13700554114156818,-38.60141642273847,0
1.77,177,0.007908225207396204,-1.0080807103386293,-0.0073582831111824,0.27521936844344547,1.183961392994698,-0.46303489157647487,88.18390620926554,-0.130550346125066,-38.58878304372899,0
1.78,178,0.00964092892999604,-1.0078627461763037,-0.007812589746747698,0.4825990551734052,1.3546586855182494,-0.4645911126053069,88.18920151080343,-0.12501670619660085,-38.57520735684849,0
1.79,179,0.010338967368642187,-1.007664427663745,-0.00801152575557403,0.6282523922820547,1.587092842398812,-0.4523516123366067,88.19658422612203,-0.11260903030986052,-38.55746317311637,0
1.8,180,0.010196089610118217,-1.0076133713182505,-0.0075885987782373585,0.7045400102008739,1.8194842711564796,-0.42899564617955505,88.20524704428615,-0.09502530708443845,-38.53596044101704,0
1.81,181,0.009594616361400419,-1.0075407416472322,-0.006774033374508772,0.737413227355664,1.9998586456260905,-0.4090299938025886,88.21405632977152,-0.08049466622876406,-38.51355146724999,0
1.82,182,0.008919638055356208,-1.0071284395299849,-0.006123548986365429,0.7630515018459646,2.149228084196773,-0.4125618994418931,88.2225470444162,-0.0730116678162613,-38.49126244259679,0
1.83,183,0.008434625901899244,-1.0061600717588852,-0.0061379529690023665,0.8205975235119651,2.33522422265794,-0.4440731984031608,88.23121500900703,-0.06817043208731996,-38.467089375983754,0
1.84,184,0.00817165984559883,-1.0047751757934495,-0.006862814442351094,0.9451262701694934,2.599080709604087,-0.49197094547266557,88.24091806541149,-0.059821187262410064,-38.43900583833951,0
1.85,185,0.008008289223536691,-1.003461217944215,-0.007804820022820275,1.1264208459737683,2.9077415908204003,-0.5426991077013532,88.25209131089305,-0.04777891930073539,-38.40766194436984,0
1.86,186,0.007971107093428907,-1.002697896974989,-0.008486714746169778,1.2835587108762383,3.1604543798603895,-0.5805359515633257,88.26436065330358,-0.036836366445985154,-38.37545934387099,0
1.87,187,0.0083810064517954,-1.0026592686909601,-0.009049342884915117,1.320696658568377,3.244106000907684,-0.5810801829410178,88.27656409048949,-0.029386733389210884,-38.343871825687856,0
1.88,188,0.009583584897890159,-1.0033226783207516,-0.009966029741323098,1.2150904246146403,3.1143346175423625,-0.5295380885285028,88.28722282409773,-0.022057479444535306,-38.31276953713294,0
1.89,189,0.011581550956582889,-1.0046705106967995,-0.01118956186210246,1.0266159899270237,2.8446980869008893,-0.45122482752754917,88.29554331454761,-0.011012853215477965,-38.28225421886807,0
1.9,190,0.0139681225090143,-1.0065422496220322,-0.012067415280320086,0.8237924553167355,2.5822917448947376,-0.4014776505669944,88.30207940771082,0.0016074405465930698,-38.253800692049246,0
1.91,191,0.01610204483736905,-1.0084592409267523,-0.01223759625305498,0.6317105366465535,2.4321350901634347,-0.4099184267762442,88.30783480489049,0.010040893704032418,-38.22847084620369,0
1.92,192,0.017279567769200053,-1.009985000153687,-0.012101018553938761,0.45189588627897476,2.369534140561406,-0.4485633165817983,88.31252053267606,0.014044851449977433,-38.20474721884804,0
1.93,193,0.01696117170907639,-1.0111897842569186,-0.01210398575908786,0.2919656510403132,2.2472346406218326,-0.46727753594778687,88.3144239034099,0.021846087308975772,-38.180157640412816,0
1.94,194,0.015180171618892097,-1.0123474346145755,-0.011988357902121735,0.15538729772033433,1.8921232835221888,-0.4447502164472668,88.31256010820904,0.04054250368614904,-38.15568365802487,0
1.95,195,0.012758780621058447,-1.0132335917624098,-0.01122931732147547,0.026749987530952906,1.24603842077191,-0.3919962972781045,88.30837379463738,0.06552339828316692,-38.13682469671759,0
1.96,196,0.010775256610049504,-1.0132476708779419,-0.010010368650564351,-0.10678993720214058,0.4580638774667714,-0.3271827555397513,88.30446371663871,0.08438037003047191,-38.128609083376574,0
1.97,197,0.009562587144221273,-1.012365455845695,-0.009202296110834307,-0.22460700322761606,-0.17909446368797916,-0.2707063186887921,88.30193273484599,0.09171820529301895,-38.130030452135884,0
1.98,198,0.008364364742408434,-1.011516097827524,-0.009227207093305516,-0.28249474583137996,-0.43099683406712885,-0.2527014242513395,88.29987459956739,0.09516123553816613,-38.13459223564215,0
1.99,199,0.006246779402919196,-1.011649544942691,-0.009338014401658493,-0.2570465995545943,-0.27642516944166806,-0.29716988692844154,88.29726977719103,0.10444479974427684,-38.1359784724741,0
2.0,200,0.0034016357554322455,-1.0125959936912337,-0.008381694804816533,-0.1686414172293656,0.13271537248549933,-0.3927284836466537,88.29443336457702,0.1188543735110529,-38.13212849739407,0
2.01,201,0.0013307352868701392,-1.0132053432508616,-0.006203309669331097,-0.061562444217390086,0.6220539851278231,-0.49131371865343487,88.29248308016442,0.1300326775180315,-38.124135525889784,0
2.02,202,0.0014768074335922692,-1.0126189528191263,-0.004023788455459586,0.02343099037915739,1.0673089114538987,-0.5401339412594921,88.29207730327354,0.13545070941127615,-38.1128762977661,0
2.03,203,0.003679944575690445,-1.0111268376866611,-0.003295702028640755,0.06174131850564663,1.3697651523244188,-0.5114315614008249,88.29286654239515,0.14281580668608823,-38.09800645580409,0
2.04,204,0.006302321966554764,-1.0097389375455854,-0.004227415798651904,0.05465274931882461,1.46380447147434,-0.40817193939768154,88.29360497798405,0.15789498582351716,-38.08019427706552,0
2.05,205,0.007986976593054536,-1.0091729824958278,-0.005548718471016098,0.029340085809644107,1.3692768072257064,-0.25646799410771365,88.2926362159828,0.17269395493543216,-38.06302300459987,0
2.06,206,0.008859609993989558,-1.00936748699721,-0.005788630413887524,0.010971391953548976,1.1664097239969917,-0.09662591884735881,88.28933914124184,0.1744524717816095,-38.05067560928442,0
2.07,207,0.009670972336298532,-1.0097999067137888,-0.004689101078994473,-0.004255612372494882,0.896758228065613,0.029220199378671277,88.28618561230822,0.1681375430970696,-38.042776352269485,0
2.08,208,0.01027924870941181,-1.0100496499502156,-0.0032447541569273243,-0.028401170627936508,0.5533509861787311,0.09122803205089537,88.2883780667716,0.17988077771778493,-38.03331670395091,0
2.09,209,0.00979166949100688,-1.0100011686200352,-0.002509152360835855,-0.03638280733778064,0.19508893026773935,0.07830708344336244,88.29907739421351,0.2281279116409953,-38.017233118038035,0
2.1,210,0.008145919626069083,-1.0097299320764,-0.0027119957046175,0.026984434652836665,-0.004780308360698319,-0.0035457883798226232,88.3148461216556,0.2966018911033869,-37.997211039943636,0
2.11,211,0.006626307526225227,-1.0094583804142225,-0.0035277951372162256,0.17755539829029904,0.0949309517837236,-0.13107783895297387,88.32821065318463,0.3483047687624751,-37.980936372610806,0
2.12,212,0.006277359754439817,-1.0094774333190606,-0.004648608590720559,0.35601297355602046,0.4171446303118325,-0.25994404843852864,88.3353306048069,0.36489275389918985,-37.9720216780689,0
2.13,213,0.00650532061752458,-1.0097251004669212,-0.005730442431114364,0.4938933981200294,0.6965637987169412,-0.3311590528958835,88.33917887624762,0.36056094838784064,-37.96699082410653,0
2.14,214,0.006256443500260081,-1.0095156481887302,-0.006234604614042277,0.6024181588224489,0.7349198632137408,-0.29984602805835975,88.34494947740376,0.3578298580572877,-37.96113625782263,0
2.15,215,0.006199947948719489,-1.0081815335160513,-0.005969345838778487,0.7556731753532999,0.5938568046613004,-0.1722079950666562,88.35458001280276,0.3624682416162395,-37.95377410277438,0
2.16,216,0.008282386310162074,-1.0060593903413861,-0.005582458424783247,0.9825437473222951,0.4894733120700744,-0.012754348939513712,88.3666129600548,0.3661446729665346,-37.94679746044251,0
2.17,217,0.012792613962064874,-1.0043252427287583,-0.005777750160262861,1.2162870432393844,0.5184035103609957,0.0988950517555189,88.37968472981983,0.364414469696023,-37.940862079882436,0
2.18,218,0.017133306494049483,-1.003619221411321,-0.006098573065974027,1.3728242299457207,0.5527551672153764,0.1284480048246686,88.39441185079384,0.3636834654263745,-37.93500502136182,0
2.19,219,0.018267310472071138,-1.0032768204695761,-0.005384857195748262,1.4512687500916734,0.4131465603147077,0.10577165934889765,88.41193056184822,0.3711861000752532,-37.929149501376884,0
2.2,220,0.01572572661338898,-1.0022784169171983,-0.0036671718594645697,1.5299124443877155,0.08604659832598614,0.08558013103992326,88.43188762233946,0.384185171808773,-37.92521734355245,0
2.21,221,0.011684770953193724,-1.000672158432381,-0.0026889829012396766,1.6767866057319094,-0.2589941550675693,0.09403924671525339,88.45270467265078,0.39313785241608434,-37.925112711495316,0
2.22,222,0.008662657230440143,-0.9996424554671908,-0.0039237014967300485,1.8858717434459407,-0.43027864695550605,0.11258544995651983,88.47324838967215,0.39362018905693213,-37.92817292278306,0
2.23,223,0.00766929118023251,-1.0002144119588843,-0.0066374475481023555,2.0914564313915402,-0.37111957230671044,0.1038018939746088,88.49342642062454,0.3907557436492947,-37.931420123793394,0
2.24,224,0.008126885138588797,-1.002175313131775,-0.008626747263144535,2.225142891948317,-0.19509676023296374,0.04626845647649275,88.51365144101953,0.3916204335674057,-37.932563371584784,0
2.25,225,0.00888663996726025,-1.0043007498976297,-0.008673685173814722,2.264279926038575,-0.09268187529837427,-0.04709291343581184,88.53458818892855,0.39698982561966056,-37.932402285287374,0
2.26,226,0.009297894059842085,-1.0054212877160842,-0.0077079225435969,2.242821809767795,-0.17582762309742014,-0.13251048593545445,88.55687304865899,0.40236984366944734,-37.93385361763806,0
2.27,227,0.009588254567015944,-1.0052326313035416,-0.007563298454641663,2.2177959659426283,-0.38682794441970275,-0.1636195347141562,88.58005183844723,0.40499770702918425,-37.93859555122036,0
2.28,228,0.010271969505045239,-1.0043160194559229,-0.00903495634584396,2.2216043817390227,-0.5689764821281378,-0.13264234240190217,88.60219674551631,0.4071374859495579,-37.94515838070845,0
2.29,229,0.011274319769761973,-1.0035448922033348,-0.011316029732009788,2.251609741028797,-0.630953892372993,-0.08299434334547257,88.62174090822964,0.4122671885210677,-37.95075231879268,0
2.3,230,0.011943534649734635,-1.0034222071422167,-0.013034272868911685,2.302094918549424,-0.6206221593194675,-0.07211492068389126,88.63972803824254,0.42005940458229946,-37.954599041543695,0
2.31,231,0.01197248525033231,-1.0038827869136993,-0.013467886567071641,2.385229938560611,-0.640680845511025,-0.12718128329590928,88.65931178066009,0.4270368358266062,-37.95865430379058,0
2.32,232,0.011857993639410695,-1.0045893676518374,-0.012753948170451647,2.5122866852358277,-0.7354585670504074,-0.24156736087615102,88.68281102822223,0.4316317475319022,-37.965130340588345,0
2.33,233,0.012128578694082896,-1.0052573635998339,-0.01133344363822133,2.673795933530467,-0.8786560074891904,-0.3950378345547955,88.70995793454564,0.4362889511677112,-37.97431782303598,0
2.34,234,0.0124366424287454,-1.005706190229628,-0.009586812434763633,2.8534783884722885,-1.0302851744641957,-0.5565141573220412,88.73918902667835,0.44389106101010106,-37.98513089527141,0
2.35,235,0.011891437436104635,-1.005792360312186,-0.007948992338092757,3.0479149685934352,-1.1632631132295521,-0.6793338000488107,88.76980145990288,0.4539970396546929,-37.996705580063775,0
2.36,236,0.01028210336321269,-1.0054449211577583,-0.006929158523332724,3.255136589434465,-1.250971393577843,-0.7249328736908828,88.80226062200826,0.4639384097344187,-38.00866992293683,0
2.37,237,0.008643403536516854,-1.0047373047674328,-0.006634697934832571,3.4543543335450395,-1.2802949054865986,-0.6986967428939216,88.83686523011818,0.47237602426477715,-38.0206601207809,0
2.38,238,0.008402388701505217,-1.0038222737046896,-0.00638786064265136,3.6183008213418075,-1.2930817563769204,-0.6454964166122722,88.87291209989282,0.48017112124639216,-38.03268929502695,0
2.39,239,0.009881285792701415,-1.0028080355631703,-0.005307560640473059,3.7422423174503607,-1.3730934070310226,-0.6075511046924339,88.90947266384481,0.4882980410069532,-38.04573783551169,0
2.4,240,0.01164805289476127,-1.0017711161311653,-0.003458659002415885,3.8443150186733925,-1.5516711318864649,-0.6021361175396182,88.94672940157363,0.4964979919437592,-38.06104492402668,0
2.41,241,0.011628353645648975,-1.0008448984820444,-0.0020014776709183298,3.9440495003157334,-1.741354240951537,-0.633610858109324,88.98597613940412,0.5042216289738134,-38.078598106621904,0
2.42,242,0.009229731079050169,-1.0002309290858662,-0.0018736909947275134,4.05813965963284,-1.7947943517356428,-0.6962239416732867,89.02793719131606,0.5117755159320956,-38.09659630873989,0
2.43,243,0.006227392288966742,-1.0001765444070185,-0.0026508970419209447,4.207375645465018,-1.6237914117387955,-0.7584396969996717,89.07154595219701,0.5198673275098613,-38.11245033485618,0
2.44,244,0.005024686552061199,-1.0009083219880832,-0.0030749783475406403,4.401928982525209,-1.2513724069319498,-0.7728106013366712,89.11522104482005,0.5285010221295783,-38.124282034916135,0
2.45,245,0.006060969296772789,-1.0023726314492605,-0.0024606220868942665,4.617024866741158,-0.7808381016658442,-0.718026212807005,89.15921143969248,0.5369362689311103,-38.13165371773459,0
2.46,246,0.007514223318362855,-1.0039737370834234,-0.0012280489869057063,4.80202748523778,-0.3459089856395393,-0.6165828308591466,89.20552975288182,0.5445452406555237,-38.135244468245666,0
2.47,247,0.00755736822763517,-1.0048231219138894,-0.0002337670533126957,4.924744509589444,-0.06294922518937236,-0.5006111862125391,89.25515290632093,0.5511063305250272,-38.136225420503436,0
2.48,248,0.006237819973085548,-1.0044952530356945,7.824953175723073e-05,5.0020244449916875,0.024090633431189543,-0.37731464874600856,89.30634818782384,0.5562756938592237,-38.135979721519874,0
2.49,249,0.004998089615693435,-1.0034629884596427,-5.331161519805025e-05,5.081448662233022,-0.026782456446159956,-0.24658363238704667,89.35666981490562,0.5595766052293765,-38.13586141695751,0
2.5,250,0.004963198495289002,-1.0025906616226552,2.1384328477932e-05,5.19723090271001,-0.09123913496174449,-0.14158150730716904,89.40604773016024,0.5613862336385093,-38.13647198260103,0
2.51,251,0.00605477241999062,-1.0022508852370668,0.000849105861840969,5.351351363600979,-0.05715469085911225,-0.12105220889818187,89.45697492118414,0.5633212713490856,-38.13690106603728,0
2.52,252,0.007474146210780581,-1.0021339571924641,0.002411052455388736,5.535940490562544,0.11512909405864499,-0.20852967693861965,89.51185432837123,0.5669304019763913,-38.13507892740354,0
2.53,253,0.008632244885768997,-1.0018572476507457,0.004072247672830128,5.7589218802233235,0.39010943503307793,-0.3572767935453676,89.57097309186784,0.5722753550140687,-38.12940841434429,0
2.54,254,0.009535249385945218,-1.0014848361774158,0.005119679669716146,6.034322210229663,0.7047228642960222,-0.4941457907632953,89.63308933153704,0.5783449697248197,-38.120047607744965,0
2.55,255,0.01047427574045343,-1.00136747341063,0.005446453876654996,6.3573190365954115,1.0167701366207875,-0.5892825547703573,89.69731192929758,0.5845921022817887,-38.10827923441595,0
2.56,256,0.011551468114648685,-1.0016208552728159,0.005616318339156762,6.711702279350348,1.3075606437967788,-0.6637569369445377,89.76412135434933,0.5914793593800648,-38.094800889093975,0
2.57,257,0.012554230740335353,-1.0018707820832977,0.00621690223162381,7.100540327841562,1.5570574993423159,-0.7361161355549,89.83483829941338,0.5996186669144182,-38.07915019801908,0
2.58,258,0.013208457701825388,-1.0015252243696098,0.007263711450132895,7.542694310307285,1.7511874792541167,-0.7927780895277312,89.91041628335347,0.608899644530481,-38.06072044506911,0
2.59,259,0.013435706504430635,-1.000301298910841,0.008256405057336663,8.03246145998246,1.9202110111903294,-0.8256995836737726,89.99097038561042,0.6186351394646483,-38.039653405141074,0
2.6,260,0.013291138754951453,-0.9985030699918518,0.008728471290054978,8.528676875793991,2.131096727077664,-0.8767442926810357,90.07642365084153,0.6284221544375093,-38.0164701544554,0
2.61,261,0.012739322030272062,-0.9968222158934258,0.00876155168855312,8.995044405580119,2.4061616851032173,-1.0116114697275775,90.16702960832336,0.6387750236556801,-37.991364618447896,0
2.62,262,0.011692241869991174,-0.9958436835493293,0.008983320444937317,9.432163978399661,2.663598914400223,-1.2409590567204423,90.26282128379248,0.6508681438143927,-37.96438093614542,0
2.63,263,0.010312099391842676,-0.9956112519833512,0.00994832749613543,9.8664103277324,2.775837019297723,-1.4830284815478976,90.36303997827913,0.6655268785217507,-37.93610512423185,0
2.64,264,0.009115725370261207,-0.995640619729969,0.011546549723053606,10.327322156108732,2.6888293703116277,-1.6198953173299322,90.466897455465,0.6822641310348174,-37.90783256572007,0
2.65,265,0.008682173155858078,-0.9954441485611437,0.013251193438135798,10.830604297425484,2.457014889276389,-1.5947673670273879,90.5748502576057,0.6992565311143982,-37.88118174478835,0
2.66,266,0.009294936962224483,-0.9949487123722169,0.014891341452805216,11.357718942204206,2.1644524561816456,-1.4549687779245497,90.68838489473262,0.7146078315887205,-37.8576113151507,0
2.67,267,0.010859641094354385,-0.994298296663639,0.016751567378679312,11.862093511095479,1.8500035796483174,-1.3053370355373923,90.80828780165574,0.7279716305348326,-37.837831603701794,0
2.68,268,0.013081995291913328,-0.9936041086923195,0.018841265144790793,12.322590784269451,1.514987216704302,-1.2259616286050072,90.93371180395022,0.740769403130266,-37.82147425936364,0
2.69,269,0.01564715097891278,-0.9932647664440866,0.02060028866875736,12.768716623404181,1.1517043984385362,-1.2266035408933857,91.06327810073184,0.7545645894477812,-37.807938454700334,0
2.7,270,0.018139345211699673,-0.9940979867698305,0.0216528027112835,13.21492586996703,0.7271096613949609,-1.2535682361115517,91.19642703158358,0.7693651042435063,-37.79797517737957,0
2.71,271,0.019779515969631928,-0.9964002882194688,0.022546765691783516,13.603423728752142,0.1782555733492106,-1.223445571388711,91.33312211554619,0.7836425345723176,-37.793912907839136,0
2.72,272,0.019552255654275947,-0.9990271743172939,0.024403840966267628,13.876381558800798,-0.5054896017840415,-1.0690699871604834,91.47290416863297,0.7957186343935361,-37.79766269351536,0
2.73,273,0.017052457544205032,-1.000216752901906,0.02784125208092721,14.085442567617896,-1.1831326250872327,-0.7882137558450341,91.6151641820263,0.8048270215565523,-37.80846740789052,0
2.74,274,0.013201864199067681,-0.9994498323684357,0.03232283952613831,14.354198152883306,-1.597848851835066,-0.4611412109609413,91.76011889395589,0.8110820726915471,-37.82273657749259,0
2.75,275,0.009625417469107698,-0.9979189799976066,0.0365944274522046,14.728987125208752,-1.5600376582032771,-0.20584809558748313,91.90874108164513,0.8150968693881201,-37.835915143611544,0
2.76,276,0.007167373255491532,-0.997120792149431,0.03980863914596555,15.130393058415702,-1.0944229120769602,-0.09618502276265235,92.061647702837,0.8179030058984351,-37.8444362221441,0
2.77,277,0.005513546587439319,-0.9976126507685782,0.04224031070728062,15.457900991617228,-0.3922871646807488,-0.11293489361924842,92.21838603930861,0.8207046453316895,-37.84630326764882,0
2.78,278,0.004473143509928814,-0.9992252981617363,0.04482583616624969,15.681487539601056,0.3549031562172403,-0.1675815276595766,92.37772761639482,0.8240257256457858,-37.84070987012636,0
2.79,279,0.004969220378877233,-1.0016486570675553,0.04802776806877279,15.825545143651647,1.0313798604476496,-0.16923250742637172,92.53841547759366,0.8270236697793957,-37.82799892121082,0
2.8,280,0.008081423228108172,-1.0042802820593852,0.0514341471659161,15.935947921699132,1.5290661970100432,-0.07826074235228088,92.69985166597559,0.8281100332017862,-37.81018173508274,0
2.81,281,0.013274996332576307,-1.0060670590869205,0.05469705486852728,16.085229067813763,1.6961031000266011,0.08183184066294369,92.86252855709314,0.8266213174881997,-37.79102386602179,0
2.82,282,0.01821255887478852,-1.0061397112859682,0.05849205944036136,16.339442952706072,1.4281730125288183,0.25064206072503953,93.02780574010691,0.8237115446886253,-37.775005702486595,0
2.83,283,0.020586169363548026,-1.004397504651721,0.06382508607436856,16.681344081483687,0.814546009206365,0.37677003948120524,93.19684590275702,0.82118589962943,-37.76541056601256,0
2.84,284,0.019961373914484108,-1.0012493447239237,0.0703744640399117,17.01607605118348,0.1537099462244348,0.4491814646906077,93.36965309096708,0.81949390413953,-37.76254878278915,0
2.85,285,0.017777797950993893,-0.9972568394654133,0.07636139984413289,17.28326282248269,-0.21754728519846908,0.4814472610637282,93.54545168775802,0.8174002212817959,-37.76347488373911,0
2.86,286,0.015855266143619186,-0.9932434117430919,0.0804459639541765,17.522837781937625,-0.14372680440080549,0.4714008882729465,93.72389767330775,0.8138262607467703,-37.763650548618116,0
2.87,287,0.015089641711325421,-0.9901400624983281,0.08311017539953626,17.809002860457102,0.2682282208860538,0.4050773169651126,93.90532306306756,0.8094641923630155,-37.75940934420432,0
2.88,288,0.01533103198350521,-0.9882994498719214,0.08572449365375726,18.1649329800322,0.7631321312366178,0.3135853803684534,94.0899320442688,0.80602537328583,-37.7496394226083,0
2.89,289,0.01612855591242504,-0.9872192325019878,0.08878276089058162,18.583217938217256,1.1453364286827763,0.2921348286876075,94.27789413828458,0.8039972332814755,-37.735701238782404,0
2.9,290,0.01740707070526773,-0.9861602310510462,0.09161615095307425,19.103823254732962,1.4189909783078334,0.42039472264925176,94.47065804551957,0.8015197865154344,-37.719412889170535,0
2.91,291,0.019374649906270757,-0.9849667300555608,0.09359542936785709,19.802735705872617,1.745201038492985,0.6666109776381687,94.67105327079815,0.7957277236061175,-37.70058618470111,0
2.92,292,0.02183300647861088,-0.984265250213999,0.09507878626308061,20.66123247130558,2.2334470881817645,0.9054393116414262,94.88103568426641,0.7853735575369875,-37.67697990866665,0
2.93,293,0.023806586803618256,-0.9848216673598262,0.09704347560152028,21.48065816884166,2.7493227371720264,1.0463348161548294,95.09950870356413,0.772066944413556,-37.64753896623228,0
2.94,294,0.024067534858820048,-0.9865414969735936,0.10000984590798624,22.010172014780363,2.9537143235495527,1.1271872728641716,95.32283763602842,0.7585472146457333,-37.615534794742686,0
2.95,295,0.022105927439363616,-0.9881666803368768,0.10361690185180471,22.197082760724708,2.5920200720615676,1.2607603152008484,95.54758559976644,0.745628608315611,-37.587478933698414,0
2.96,296,0.018658780762452788,-0.9882556973431026,0.10734743608702968,22.265202449950003,1.7860907708204639,1.490484838338555,95.77298105424099,0.7314723184696981,-37.56821786503603,0
2.97,297,0.015349787093537223,-0.9865200898159591,0.11136299072195037,22.499587959085417,1.0290461841597307,1.7197668830549124,96.00110492995951,0.7143667103828454,-37.55687601964121,0
2.98,298,0.013655104240155301,-0.9840512769557241,0.11624341666788726,22.97977144027462,0.8398731556547763,1.7995559718974026,96.23466975960406,0.6954888647857681,-37.547278751621974,0
2.99,299,0.013903527975534373,-0.9823152022233221,0.12207056669534241,23.561574926620423,1.3754665901502043,1.6801010716940805,96.47450340358726,0.6778017079107683,-37.5320828551437,0
3.0,300,0.015134517954914132,-0.9820813992200234,0.12826305537170485,24.074128760543196,2.358857259690708,1.4642819382561985,96.71926258748005,0.6624761568385715,-37.50699971237638,0
3.01,301,0.016033222011471213,-0.9832118904516597,0.13423313324953123,24.44447186970788,3.3574996971240214,1.3198577761321644,96.96711193897995,0.6475193902248259,-37.47217539487805,0
3.02,302,0.016109928329780726,-0.9852547879941733,0.13962842621325167,24.636871225222084,4.087665884895157,1.3582435665783859,97.21663487174715,0.6299609914357275,-37.4306780180706,0
3.03,303,0.01595008726276776,-0.9880650164587099,0.14397759247572603,24.603651907035946,4.46211432972564,1.5892371409262882,97.46617089472473,0.6084474820460709,-37.38634704390653,0
3.04,304,0.016318258582900924,-0.9916460423765334,0.1468944281678675,24.389062190505694,4.460342873938878,1.9485433095892706,97.71396158647582,0.5835307163895256,-37.34277598048266,0
3.05,305,0.017127608223989208,-0.9953567852438872,0.1489105439920971,24.207465641641406,4.08006706757529,2.332818982140692,97.96002427864458,0.5563024689980173,-37.303052557724556,0
