TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.0455239871728432,-0.9975534852066846,0.1599920648963583,-0.7728220578188665,2.3017418939926886,-0.31072684324445393,97.15054890992495,-2.314789166949088,-23.961302963779076,0
1.52,152,-0.04612220105310174,-0.9978309014619902,0.15934049649025697,-0.8152977391960613,2.4008477162147592,-0.36412827423057553,97.14160676016571,-2.3150614556004676,-23.936873148927,0
1.53,153,-0.04771859264954772,-0.9967523300149973,0.15859531022290177,-0.8020992355957974,2.506763034108435,-0.3718099741234978,97.13248099380098,-2.314837428371308,-23.911335098797625,0
1.54,154,-0.049777549913310654,-0.9944739702846533,0.15778446126018725,-0.7959097656011033,2.6199408289463078,-0.3345118465174378,97.12561943530041,-2.3157362017052314,-23.88539728859886,0
1.55,155,-0.05148805407648573,-0.9920570510406425,0.1571975438555867,-0.8463077808961343,2.71961747510019,-0.27774641123061217,97.11924468381181,-2.3184091812575724,-23.859364526291586,0
1.56,156,-0.05197159393471896,-0.9906769981301804,0.1570513828894673,-0.9402655217760899,2.7590331079728747,-0.2381829883830783,97.10994703892594,-2.3221566733867944,-23.833218350889787,0
1.57,157,-0.05083138128534046,-0.9909050239053034,0.15743616113430628,-1.0100399462916023,2.67842483479239,-0.24522998470154853,97.09804994630727,-2.3254833680562355,-23.807401824526774,0
1.58,158,-0.04845637541245637,-0.9924301570660184,0.15844383494073852,-0.9997894373943821,2.450090371059854,-0.3085325497665659,97.08819392524423,-2.3268249525638356,-23.783109469384062,0
1.59,159,-0.04569814115146072,-0.9942233451488044,0.16008059933016738,-0.9192349459137885,2.1232418959997315,-0.4166215605711324,97.08354928030127,-2.325241044119373,-23.761485116363122,0
1.6,160,-0.04329905448408691,-0.9951911415104514,0.1620126090032073,-0.819221854208083,1.8080456618400238,-0.5417575177121933,97.08118040019404,-2.3209244004563354,-23.742655283618962,0
1.61,161,-0.0416551093983861,-0.9950319632788132,0.16361077060289206,-0.7256401189189831,1.5912672925207079,-0.6484791761569763,97.0757793754752,-2.3150451095815234,-23.72580022526076,0
1.62,162,-0.04094923129600674,-0.994445829436901,0.1644138620321006,-0.6290253980099366,1.4627521060763033,-0.7099007063604635,97.06763379348702,-2.308895853028008,-23.71013951753192,0
1.63,163,-0.04123412839200827,-0.9943131406623258,0.16451210803030894,-0.5405848520442158,1.3376963656739511,-0.7239345426306892,97.06333621589114,-2.3031077662933126,-23.69566677308437,0
1.64,164,-0.042287791363695926,-0.9947487673972814,0.1643817464303474,-0.5124283220906163,1.154335335012249,-0.7106094158195119,97.06672962609063,-2.29758590003915,-23.682949876281366,0
1.65,165,-0.043589635468556855,-0.9951391886697967,0.16435140934943365,-0.5723009269564661,0.9350486329556162,-0.6910564294384073,97.07217585425907,-2.291973515008383,-23.672438635364475,0
1.66,166,-0.04467889108221072,-0.9949410043273197,0.16433687201404076,-0.6688662919257465,0.7464370945457306,-0.6732048491966601,97.07087073298234,-2.286095997753664,-23.664073403039716,0
1.6700000000000002,167,-0.04549447474340263,-0.9941611256621409,0.1641421134070845,-0.7160365284074536,0.6212946768240746,-0.6566422645531413,97.06311801489224,-2.2801416888250516,-23.65737362554118,0
1.68,168,-0.046176342716461996,-0.9931774064313352,0.1638494033154247,-0.6720046810269917,0.5443960291947614,-0.6383911629242054,97.05962056877448,-2.2746014851338705,-23.65163527249054,0
1.69,169,-0.04658084189319306,-0.9924067398422167,0.16369883017378745,-0.5495310725157475,0.5046577386813625,-0.6073398760110978,97.06839628351167,-2.2700367757994044,-23.64608561161043,0
1.7,170,-0.04623376811779438,-0.9921004625302241,0.16367544646366144,-0.3786230951412899,0.5139716445675702,-0.5472633198429173,97.08390691085793,-2.266798124080201,-23.64020719498607,0
1.71,171,-0.044859019977423246,-0.9921975025781874,0.16354253561831716,-0.2008692347176056,0.5418904857968345,-0.4595755192595565,97.09354015817027,-2.2647271065152483,-23.634236779097,0
1.72,172,-0.04285603542168442,-0.9923827137052821,0.16337586710365737,-0.08469454914139005,0.46636864624184937,-0.3752267644641844,97.09362776066436,-2.2628161274988696,-23.629421443710488,0
1.73,173,-0.04113585326123751,-0.9924761652101307,0.16377577246748637,-0.09644997180514213,0.16741733337440376,-0.3315287446006584,97.09354157459987,-2.25930312163101,-23.62755727325452,0
1.74,174,-0.04042090879933085,-0.9927840660029177,0.16524229702332766,-0.2375936709213422,-0.2952621935265279,-0.3412021835844539,97.1020932938971,-2.2528295988565774,-23.629735545677022,0
1.75,175,-0.04071785544229877,-0.9939339815553698,0.1673359884863551,-0.42556559023177026,-0.652603746222524,-0.38998951043680247,97.11480604331454,-2.2438783435943295,-23.635025359041233,0
1.76,176,-0.04151384391659668,-0.9962283663489592,0.1687362539524609,-0.5485326636005604,-0.6617125070836586,-0.4540474204720868,97.11994083297297,-2.234665787122442,-23.640573443080967,0
1.77,177,-0.04238360336253926,-0.9990590420238976,0.16845750950172486,-0.5419968360216071,-0.39039258451891434,-0.5074010693586035,97.11548830415921,-2.227375267121897,-23.64389692685488,0
1.78,178,-0.04322655572283945,-1.0009943333632039,0.16707714184901445,-0.423424698646294,-0.197724332607833,-0.5209840267264624,97.113452180717,-2.2226545820567725,-23.64555265104759,0
1.79,179,-0.0440006240897584,-1.0006876611329143,0.16648017351765437,-0.2681649244611982,-0.3729458586146115,-0.47626306947902003,97.1244372971992,-2.2195089454073744,-23.64892652730396,0
1.8,180,-0.0445724986859352,-0.9979754138986799,0.16806884209486977,-0.1545853013273175,-0.823334624499086,-0.38850712312181535,97.14301402345912,-2.2161370017221085,-23.656745287460904,0
1.81,181,-0.04495691071638376,-0.9941649114447875,0.1711808133056854,-0.12094034378041196,-1.1713588299837239,-0.30696376270269055,97.15440955512766,-2.2112659845890517,-23.66811970833482,0
1.82,182,-0.045437217202176555,-0.9911463442572044,0.1734389025819752,-0.15876513941914602,-1.1363480989008525,-0.2820705408798477,97.15425112529691,-2.205386101412698,-23.67940730344717,0
1.83,183,-0.046224509762441406,-0.9900715846804492,0.17279891544582276,-0.23295643528679866,-0.7661427905909713,-0.3294277013100909,97.15448700033022,-2.200442226682869,-23.687443304041572,0
1.84,184,-0.04710686884138551,-0.9907333916227294,0.16932348940618572,-0.3021147186045579,-0.32061947474536434,-0.42144194880031466,97.16686871317857,-2.1977100707796606,-23.69141949325981,0
1.85,185,-0.04758195783587037,-0.9920378530725072,0.16505006058489133,-0.3286707682413232,-0.015702916830696904,-0.5086605322819537,97.18646314021487,-2.196265570366714,-23.692287177225385,0
1.86,186,-0.04727159172891401,-0.9929473545318253,0.1622509683406243,-0.28708581558107077,0.09705418929682007,-0.5520092063086106,97.1982997357521,-2.1941146803392733,-23.691457241135605,0
1.87,187,-0.046168851842269765,-0.9930339880618975,0.16178827202695437,-0.17325024518429744,0.07904333182433712,-0.5436580151227108,97.19833890975018,-2.190311049664523,-23.690210733176038,0
1.88,188,-0.044604303176293235,-0.9924000786090166,0.16286306361707895,-0.005803664830726928,0.011644481019063048,-0.5032938085629606,97.19976481762447,-2.185168296213962,-23.689499776316225,0
1.89,189,-0.04303027112636972,-0.9913719095743991,0.16400582452770568,0.18456190857922739,-0.057082006035167984,-0.4564494441270316,97.21589741851363,-2.1790898750131427,-23.689720681484445,0
1.9,190,-0.041782136474761734,-0.9903624906576639,0.16423440333282133,0.3679395782288819,-0.13127145983723015,-0.41600030385966563,97.24307466733822,-2.172456877817316,-23.69091225484398,0
1.91,191,-0.04102428850816318,-0.9898347523611383,0.16354409930501154,0.5209257038030348,-0.2498514843016155,-0.3807951239300602,97.26600323823281,-2.166277665938253,-23.693336957181437,0
1.92,192,-0.04087211236070768,-0.9901220382941652,0.16265476338651022,0.6291706821873465,-0.4259446872473363,-0.3473864077001248,97.27714427612536,-2.161582535183245,-23.697434206502685,0
1.93,193,-0.04142342282067851,-0.9911856768653904,0.16241475996271035,0.6931094622000058,-0.5993768816950226,-0.32188731226080836,97.28427096782947,-2.15808032609629,-23.703016496584056,0
1.94,194,-0.042606600349311914,-0.9926299942297689,0.16327316165331596,0.7298579379459998,-0.6697840376486174,-0.3217694838428466,97.29817189973069,-2.1543061573871625,-23.70894613557322,0
1.95,195,-0.044066064955422854,-0.9940250697249178,0.16503224806472552,0.7629680010377745,-0.5828038301890907,-0.3630096548023505,97.31863572853595,-2.1492138367763087,-23.713851087015712,0
1.96,196,-0.04525636821870809,-0.9951812099135672,0.1669481851117705,0.8092476219411733,-0.38101495485915554,-0.43865433420281574,97.33671609006079,-2.1430741247785186,-23.717002738904764,0
1.97,197,-0.04568333594887522,-0.996096434192117,0.16818659241226702,0.8746663430913039,-0.18101785352755,-0.5125847437960374,97.34806555016792,-2.13684219930733,-23.71863989231595,0
1.98,198,-0.04514822765071889,-0.9967663812930897,0.1684411478129422,0.9547869488047868,-0.10322928070346347,-0.5469252277232832,97.3583897611995,-2.131145722390266,-23.719868284951513,0
1.99,199,-0.04385246977193267,-0.9971851266884825,0.1682117458579343,1.03137191027718,-0.19812929908863966,-0.5394700491415959,97.37471213683072,-2.1258914547521894,-23.722123333622868,0
2.0,200,-0.042267553073524394,-0.9974661685404638,0.16834433123045617,1.0701829416172786,-0.4135253330547004,-0.5263672873332538,97.39564822960352,-2.1204331243965022,-23.72613752651464,0
2.01,201,-0.0408691248094686,-0.9977485133108925,0.16919208730480015,1.0334770502398285,-0.6345924977090258,-0.5448287387763955,97.41377891440676,-2.1140763697105984,-23.731385821353257,0
2.02,202,-0.03998032521854119,-0.9979193554218371,0.17031939032092464,0.9102808876809585,-0.7743489413851147,-0.5958801373498657,97.42588923168763,-2.1067362034480404,-23.73700845633666,0
2.03,203,-0.039799781146531855,-0.997642008908727,0.17107520383905672,0.7405726399407848,-0.83536716245036,-0.6433090268346828,97.43679318323252,-2.0990627570655227,-23.74317973915744,0
2.04,204,-0.040434014112547476,-0.9968619846872081,0.171251767365252,0.5956288067133152,-0.8816601256028064,-0.6505445891122366,97.4519762970259,-2.0915942758735744,-23.750901521824435,0
2.05,205,-0.04182043017102698,-0.9961548390436995,0.17101392436480878,0.5126857901213668,-0.9502834680239561,-0.6236434430661051,97.46949156101499,-2.0839549918282043,-23.760359350001906,0
2.06,206,-0.04366597560120106,-0.9962665989376772,0.170397749478807,0.4479579051287262,-0.997716694382642,-0.6147836615748503,97.4822786101957,-2.0754445221639264,-23.770165484258655,0
2.07,207,-0.045501869044880044,-0.9972613852864844,0.16926482357788222,0.3176306264481871,-0.938081572165579,-0.6731126894294082,97.48766230624406,-2.0664170363749377,-23.778512696098907,0
2.08,208,-0.046781939538215786,-0.998382118922355,0.16778488612109582,0.09684039629652681,-0.728269670774108,-0.788777384411652,97.4908336859084,-2.058432228763468,-23.784526458865937,0
2.09,209,-0.046995682114065816,-0.9989214723005595,0.16655313681910647,-0.14090698719038905,-0.4123020293685339,-0.8879667428088943,97.49756299061175,-2.0526941161211663,-23.788204828543194,0
2.1,210,-0.04585180303817107,-0.9990577955208039,0.16593310125881783,-0.29758490044792224,-0.1002760176790036,-0.885321246109683,97.5065025907424,-2.048755969456529,-23.789685639842666,0
2.11,211,-0.04346269636805501,-0.9995838801671445,0.16555510203273796,-0.35187457536419364,0.07715706201748701,-0.7483358967646503,97.51155556239654,-2.045165290485142,-23.789304230380736,0
2.12,212,-0.040369820492842816,-1.0008757774397274,0.16484879238951572,-0.3744801756092825,0.016455355917676294,-0.5214614382782101,97.5101240386177,-2.040938737661463,-23.788391806750273,0
2.13,213,-0.03735427378052733,-1.002418028313834,0.16387729756630529,-0.4478895886585601,-0.2998227818658563,-0.2915653443979192,97.50563352724899,-2.035886038661324,-23.789524963596122,0
2.14,214,-0.03511831963843672,-1.003447327172426,0.16320760147701577,-0.5814613838530286,-0.7655425710847649,-0.12602842656657112,97.50231442050251,-2.030099494302698,-23.795380611795412,0
2.15,215,-0.03405142351005361,-1.0039199056583714,0.1630322410502653,-0.7165862658867619,-1.2050212200263744,-0.037887134072186655,97.50048685393254,-2.024008711188074,-23.80692691095276,0
2.16,216,-0.03427603948237679,-1.0047430942338178,0.16278080899310865,-0.8225095291189893,-1.502270046620433,-0.0022444750560380025,97.49736852971547,-2.0185897229556358,-23.82275757349663,0
2.17,217,-0.0358285270273848,-1.0070038925506888,0.16161403217278592,-0.9701570411227766,-1.6702452224939803,0.0036234093978905002,97.49008308274999,-2.0146889671820594,-23.84040153362023,0
2.18,218,-0.03860740126886628,-1.0107737152379705,0.15914314938037077,-1.2735324642536525,-1.7765225055495448,-0.01959018269713774,97.4769395399865,-2.012167170780365,-23.858201408634816,0
2.19,219,-0.042095491692378376,-1.014520999586932,0.15574807325238477,-1.7424362959713544,-1.8252958667166788,-0.07846776611922089,97.4576220909337,-2.0100277896101972,-23.875735548046674,0
2.2,220,-0.04531282543882685,-1.0159119295504921,0.1523441557872329,-2.222987838134645,-1.7495778247252989,-0.15900844372500386,97.43362709530871,-2.007253506171704,-23.89272775573906,0
2.21,221,-0.04725217302054738,-1.0135813375873317,0.14978517141095152,-2.522242662913913,-1.516259853094788,-0.2184042390660817,97.40774443858773,-2.0035125114581414,-23.908274578636647,0
2.22,222,-0.04744777385104171,-1.0083169443810054,0.14833261159887864,-2.5946541542099872,-1.2067658385374451,-0.21320277608212443,97.38189788737905,-1.9993773126533745,-23.92150173034812,0
2.23,223,-0.04613709411773326,-1.0025501844878761,0.14759307729617285,-2.584998530019617,-0.9805576778955027,-0.14228671104815574,97.35559457911133,-1.9958522241156504,-23.93270162410053,0
2.24,224,-0.043951814844421226,-0.9987524290612433,0.14689059804368598,-2.6864921210025585,-0.9682366181891529,-0.05404762626008308,97.32701330044425,-1.9934417044020634,-23.943511667000717,0
2.25,225,-0.04156887934224436,-0.9981962177945458,0.14565612791139793,-2.982449185782062,-1.1928014207052637,0.0004639235254167923,97.29515755494833,-1.9917736203738623,-23.956011869093036,0
2.26,226,-0.03959191945108538,-1.0006617131076285,0.1435727324333663,-3.436078530365403,-1.5618528884230065,0.015835412796062657,97.25996679042636,-1.9901977976817755,-23.97164698255129,0
2.27,227,-0.038484539347440436,-1.0046636736852674,0.14059901216533238,-3.9918817015333783,-1.922550023935513,0.022830023528761928,97.22037629866786,-1.9884027570616878,-23.990673243604746,0
2.28,228,-0.038387279778329106,-1.008025166319928,0.13698913550436279,-4.627636283100008,-2.155810406497494,0.03975141762924433,97.1737065562189,-1.9863565339638027,-24.01228279545417,0
2.29,229,-0.03899165209842553,-1.0089947214584951,0.13320876160166562,-5.30307369984559,-2.258398981974125,0.05330574347367817,97.11824038972091,-1.9840426581075485,-24.035332263026476,0
2.3,230,-0.0397135922846665,-1.007381272534501,0.12968899402429018,-5.912501420991953,-2.3480240820984637,0.04939107543106629,97.05600160238542,-1.9813897804067584,-24.05941189279444,0
2.31,231,-0.04009767167352804,-1.0045998219309036,0.1265620434959639,-6.336304360717087,-2.5792166296193595,0.04258691348601988,96.99153674571488,-1.978284213924084,-24.085604653495036,0
2.32,232,-0.04009533964067709,-1.002423025724877,0.12366915224212031,-6.54273902483965,-3.027401813235406,0.057864273060688455,96.92752918991462,-1.9747266867562954,-24.11609003880423,0
2.33,233,-0.039983398424449416,-1.0016116413930753,0.12100015967513414,-6.62070058620301,-3.612966611226456,0.08889886965565089,96.86265754414762,-1.9710329029798264,-24.15241531716493,0
2.34,234,-0.04008579664144149,-1.0017413155872603,0.11908165398370646,-6.707216539082613,-4.1114348242064125,0.09597273614228598,96.79429874700944,-1.9675124871825789,-24.193691975084153,0
2.35,235,-0.040593702540145556,-1.0022214830560208,0.11852481473501557,-6.891509010998782,-4.2675628852006735,0.0545995433572053,96.72216713766844,-1.9638111411768595,-24.236489210892664,0
2.36,236,-0.04153057913163755,-1.0031229449173336,0.11897403368754525,-7.180323727191301,-3.978852845757287,-0.008942936189106587,96.64806469011725,-1.959143846371483,-24.276662442071856,0
2.37,237,-0.04275091230646465,-1.0047567992649142,0.11887185383773108,-7.523381591748753,-3.4290805948948457,-0.04665092907016564,96.57268532359633,-1.9535430471011475,-24.311734507218148,0
2.38,238,-0.04399001568969048,-1.006747422031922,0.11682611474270936,-7.862354272268012,-3.0258536721266953,-0.04459797300818913,96.49437359988946,-1.9482627524957434,-24.3425833145393,0
2.39,239,-0.04502558047462158,-1.0080969332930512,0.11340830930620366,-8.185012213127711,-3.1240846412114034,-0.029835139829381928,96.41135480728663,-1.9442748714692324,-24.373559512334083,0
2.4,240,-0.0458141925295439,-1.008232460121144,0.1112782595299808,-8.548437875463442,-3.7298905592578584,-0.02302507141651369,96.3237064672914,-1.9407717734754113,-24.410071300772948,0
2.41,241,-0.04641514187819529,-1.0075100937029589,0.11294411896630126,-9.02228716217,-4.456676140479524,-0.004556348023623801,96.23228526900368,-1.9361170577306368,-24.45442714721399,0
2.42,242,-0.046794205033084096,-1.006490708582321,0.11806895109966788,-9.584670690757118,-4.810382215996654,0.06510331358387011,96.13691274493989,-1.9304047852120272,-24.503526186607512,0
2.43,243,-0.0467969219621161,-1.005207349323441,0.12321657717889975,-10.102461742185557,-4.565794142616496,0.20231443912936636,96.03683564638547,-1.9261992666719785,-24.551054023007318,0
2.44,244,-0.0463556531726868,-1.0036141056892782,0.12470408880558015,-10.468636306708405,-3.895831530472032,0.3814458692722517,95.93217988285639,-1.9261151460612649,-24.592099832497613,0
2.45,245,-0.045658155522767536,-1.0024770330204398,0.12188755154226977,-10.754604398123282,-3.1627962228251016,0.5529996325256065,95.82353387075781,-1.9300984360406435,-24.625738024188188,0
2.46,246,-0.04502768314179191,-1.0031364653337094,0.1175783321448605,-11.151342231378376,-2.604748295738253,0.683834663318676,95.71040565044706,-1.9358415266593545,-24.65388430487382,0
2.47,247,-0.04460654438937915,-1.0061088428276765,0.11522079817656888,-11.721727744339283,-2.2055243259195576,0.7904726238060553,95.59157034021987,-1.9418177505890775,-24.67845942900716,0
2.48,248,-0.044200490620468956,-1.0101853975894468,0.11575459682648666,-12.273184451499377,-1.8179713544593028,0.9326177972256976,95.46731266131732,-1.9491562970557075,-24.699686856056925,0
2.49,249,-0.043508112653310345,-1.0132612872644446,0.11724265248985202,-12.544543195805923,-1.3783464268981744,1.1629495746610579,95.34034887682799,-1.9602005245746692,-24.71669420346222,0
2.5,250,-0.04248917570538041,-1.0141751264595464,0.11728527169954117,-12.50371024656035,-0.9972487872045239,1.4770060861107452,95.21384237075691,-1.9757814803672662,-24.72945672444579,0
2.51,251,-0.04140444381280245,-1.0136373879100047,0.1153503857902819,-12.40988688592667,-0.8536433331041683,1.8120667029292923,95.08856744488524,-1.9945413336805744,-24.740061572589344,0
2.52,252,-0.04050312378004085,-1.0132421979328126,0.1126749323726518,-12.576127902920804,-1.0239536021487015,2.0905325342164627,94.96204007785191,-2.0147250573108315,-24.752114854248497,0
2.53,253,-0.03985743952598852,-1.0136869468587792,0.11045310241602094,-13.098100539972227,-1.4301044610036522,2.257875614834754,94.83035133297145,-2.035767123982904,-24.768913176030647,0
2.54,254,-0.039582313158009225,-1.0142330586506547,0.10866965143839272,-13.822649288658173,-1.9241155661854934,2.2828707884526245,94.69105744288716,-2.0576029854753375,-24.791855465720346,0
2.55,255,-0.03998198434315663,-1.0138968962176251,0.10654374986201243,-14.550739060373973,-2.374238228191877,2.1388293818493604,94.54441985108643,-2.078885449882651,-24.820006354235293,0
2.56,256,-0.04122501925171174,-1.0127807668268525,0.10356229402624952,-15.223211781050606,-2.6831962593591383,1.8059220059628542,94.3917386555469,-2.0967579465575636,-24.850838429365268,0
2.57,257,-0.04294195877110052,-1.0120604029124622,0.09985433229725368,-15.886084290482039,-2.8071093070203244,1.306792165256261,94.23296601102683,-2.108673834592433,-24.881783265212402,0
2.58,258,-0.04431580000885376,-1.0129785176468593,0.0957445136244915,-16.51367807205173,-2.8152675653907933,0.7402405838851188,94.06710098414014,-2.1141714751271103,-24.911955253178686,0
2.59,259,-0.04447728430349448,-1.0160528389569192,0.09128247822416106,-16.944032842731588,-2.913946379673615,0.2606609649056581,93.89520768164488,-2.114857061244966,-24.94311366196651,0
2.6,260,-0.04266845967682449,-1.0209826621513973,0.0865195700656332,-17.031319864632927,-3.3763550018395017,-0.0024410029967084496,93.72175271404848,-2.1129951229918964,-24.979412108668495,0
2.61,261,-0.03831636907112222,-1.026982090447904,0.08212340446546666,-16.837992004454957,-4.4223967949091865,-0.02022741676414256,93.55167364432755,-2.110177281309789,-25.026414517862296,0
2.62,262,-0.03153848287567076,-1.033070229186074,0.0789844145860941,-16.63719430756747,-6.090618640723683,0.13052877125832568,93.3861000037359,-2.107003654685042,-25.089613404428693,0
2.63,263,-0.023776334208171424,-1.0380454259428984,0.0767419478338443,-16.723859212564133,-8.122863455528572,0.32935532808516627,93.22130026932169,-2.103714255088581,-25.172060528683865,0
2.64,264,-0.017577882448798418,-1.0406195491988808,0.07339097984547521,-17.241645142813194,-9.976784155964303,0.491910286467413,93.05144570863737,-2.100954589136466,-25.27194653936224,0
2.65,265,-0.01530731560991537,-1.0403689266698155,0.06743784353915419,-18.185829202251742,-11.089834877843227,0.6251367105040067,92.87168746218812,-2.0998445384754256,-25.382550925268653,0
2.66,266,-0.017718334824329048,-1.038657824344996,0.060294907080837866,-19.520429185137598,-11.255542943386171,0.8249140158903253,92.67853072771655,-2.101564404467355,-25.49554893451982,0
2.67,267,-0.023455090139667845,-1.0378615961192994,0.05515773761717076,-21.218031581867642,-10.758040617318258,1.2064868199193304,92.46853406520071,-2.1074604035855624,-25.605227167679526,0
2.68,268,-0.029845209578674533,-1.0393127277601573,0.05288534988965076,-23.164603183781956,-10.114982985226192,1.8112999804022671,92.2386229826046,-2.119562759065434,-25.710100660393454,0
2.69,269,-0.03453412458279038,-1.042324345626736,0.05017827614360374,-25.106513889479523,-9.68050244729152,2.5613328141682836,91.98837930271009,-2.140049400879685,-25.81118983104355,0
2.7,270,-0.036835768994457244,-1.0450798317385894,0.043012813098247865,-26.785426472514473,-9.478879951870546,3.2963956652276685,91.72084187509589,-2.1694791660821706,-25.9095822101788,0
2.71,271,-0.0376937925764829,-1.0458794766895076,0.03118242777392524,-28.1135756280741,-9.390010922157868,3.867597400071289,91.44006923892391,-2.205871374323993,-26.006141379038446,0
2.72,272,-0.038385929631271916,-1.0436817968724128,0.018316175283173832,-29.16364963900539,-9.462393069988792,4.219651209939071,91.1485983539259,-2.2459705973958384,-26.103357384382697,0
2.73,273,-0.03947753065490847,-1.0382171686429842,0.008057325482300691,-30.02456863043279,-9.993162362279067,4.406788576807117,90.84798718974389,-2.287383029846574,-26.206710596249156,0
2.74,274,-0.041065660330872174,-1.0298730210009592,0.0014197390456923797,-30.729006252273468,-11.261319182538896,4.546539101875446,90.54073851351559,-2.329699116377109,-26.323410167523953,0
2.75,275,-0.04338078405134398,-1.0193859663388096,-0.0026668422062529123,-31.28761719846672,-13.241224283420612,4.754555084088938,90.23004518972715,-2.3741699637449396,-26.459565924221447,0
2.76,276,-0.046321220689991026,-1.007722846384452,-0.005576541187236234,-31.758454773812776,-15.691310371384644,5.076885578550299,89.91736275398668,-2.422423061524296,-26.61908590880909,0
2.77,277,-0.04865046420485957,-0.9961016542305514,-0.007811001806250795,-32.34288692968047,-18.4808942459556,5.4190592078291875,89.60049613867534,-2.474811934718069,-26.80537510779597,0
2.78,278,-0.04898234824048711,-0.985725104606495,-0.009017759707887905,-33.40550711386286,-21.60575810367206,5.53480335202308,89.27365024139796,-2.5292097921283694,-27.022338700996638,0
2.79,279,-0.04821336315904069,-0.9775022554176729,-0.009161043023962893,-35.21195853962394,-24.80549843058131,5.159849347109537,88.92960770112984,-2.581147586977545,-27.27124170955457,0
2.8,280,-0.049995549730219184,-0.9720246289764518,-0.009348958534656865,-37.519784766544134,-27.418036682603528,4.217079426797653,88.56396494696153,-2.62543450052559,-27.546326567502156,0
2.81,281,-0.05771811645432864,-0.9691603258165057,-0.010790095300282201,-39.56574826126296,-28.86136755804213,2.8638375269698932,88.17921084966052,-2.658046482805942,-27.83577771075697,0
2.82,282,-0.07141330081706629,-0.967322817860095,-0.013365571571181132,-40.642017213867,-29.18683771801301,1.3017893318478304,87.78440774719881,-2.6767067483149094,-28.12860227523861,0
2.83,283,-0.08848637109584025,-0.9638615532067969,-0.016228621946185472,-40.658927317291415,-28.972862271627186,-0.4286536443188525,87.38966667239153,-2.679906386005509,-28.420081332978437,0
2.84,284,-0.10708928258398603,-0.9569681512042414,-0.019373943983545017,-40.058926660723834,-28.6830568192603,-2.4392010239856443,87.00071012897307,-2.6654439474017755,-28.710126825750372,0
2.85,285,-0.12764786480625975,-0.947330121560844,-0.023512767671863947,-39.28294132104617,-28.208503983399325,-4.826852464316688,86.61866320257771,-2.6296584738583593,-28.997103765459308,0
2.86,286,-0.1508851323530116,-0.9379248148704574,-0.028624414789641048,-38.47119816706557,-26.95968302904386,-7.555853068869993,86.24343428362896,-2.5681554796937704,-29.273238460999224,0
2.87,287,-0.1752669081525738,-0.9321633572333987,-0.03347157935739014,-37.61281755880548,-24.294270071387498,-10.459781481821521,85.87539886546405,-2.4780453315075155,-29.524668264176828,0
2.88,288,-0.19717096470461937,-0.9316284445465972,-0.036405272534379654,-36.76354239055517,-19.938398759618455,-13.296902077496837,85.5141251145554,-2.3599189887257443,-29.73533994242385,0
2.89,289,-0.21344377257889302,-0.9348492687140352,-0.03633365567043085,-36.02163146778455,-14.166299285377667,-15.818006758218115,85.15749027807875,-2.217110114272881,-29.891958232152476,0
2.9,290,-0.22331894517032652,-0.938150304354922,-0.0337201101497248,-35.391089361343994,-7.5797326461763435,-17.85242946447668,84.80320585909422,-2.0527615299285893,-29.98644932020545,0
2.91,291,-0.2278375803972488,-0.9380357177782036,-0.03134405816790832,-34.78491492101483,-0.5748707115932609,-19.365119817929664,84.4507298003009,-1.8684600703942758,-30.013828664994694,0
2.92,292,-0.2277663909204113,-0.9332550433470717,-0.03290849948672707,-34.18613038307057,7.004268553313585,-20.3854355246182,84.10072284925275,-1.6663416432068625,-29.967576985881315,0
2.93,293,-0.22221310748269363,-0.925481254282616,-0.03933836823140316,-33.834440366901575,15.519148249195347,-20.801624289342598,83.75158127937571,-1.4521876935773665,-29.838356162788095,0
2.94,294,-0.20918821478502117,-0.9188700995374699,-0.047522855475372466,-34.326156705694075,24.696184149218475,-20.21030006980718,83.3950392354897,-1.2367460109919548,-29.619846059889223,0
2.95,295,-0.1874669244565223,-0.9184543271361119,-0.055299912084317254,-36.46421377182849,33.22352976301912,-18.06747372803981,83.01437944201977,-1.0351420954264687,-29.317620551236537,0
2.96,296,-0.1575744261833354,-0.9267674465217263,-0.06692999158760082,-40.724888209831505,39.45472408883469,-14.147134312483507,82.58864880436978,-0.8642637291253471,-28.951750539463024,0
2.97,297,-0.12049485834184048,-0.9398424173479164,-0.08914803087930454,-46.61562370274009,42.66189131563679,-8.96163974727533,82.10266831760057,-0.7369699745890071,-28.54903976066451,0
2.98,298,-0.07591177387782745,-0.9466243898018655,-0.12003257211327933,-52.61580522619602,43.45335980130224,-3.722253311744032,81.55668129444365,-0.6551712955517162,-28.132166954644948,0
2.99,299,-0.02306552367798322,-0.9350818533341656,-0.14584343545348297,-57.09490561387757,42.773171858012866,0.2307524175664643,80.9667182368588,-0.6080577680655148,-27.717177782457124,0
3.0,300,0.03615807242209745,-0.901870730582434,-0.15304855579293156,-59.58666640579761,40.643289466886955,2.116511614419821,80.3527758691842,-0.5784625968829646,-27.321148052413204,0
3.01,301,0.09567503263736428,-0.8569492077409664,-0.14316750226499184,-61.134176832903144,36.286944284631325,1.9857622180793553,79.72408980852136,-0.5514946818955808,-26.96847184041042,0
