TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.02245250684979386,-0.9967025923722409,0.1261073547222164,-1.9811668584395647,0.016099365298125484,-0.18863494450402943,94.4560876848806,2.403014391884917,-6.205377255607146,0
1.54,154,-0.024969584588135467,-0.9983891706638415,0.12476894428817056,-1.7724994645566916,0.13189505812296234,-0.21824172729941568,94.45752986352903,2.3555079711710114,-6.201722664409292,0
1.55,155,-0.026659124025642342,-0.999262185002515,0.12407685458904767,-1.4762398525965563,0.14829371665565644,-0.29205382945058356,94.46998505465766,2.289707698046722,-6.1968617696968,0
1.56,156,-0.027126733531291792,-0.9992090543195359,0.12387660732393828,-1.1599628460943299,0.07956862385702494,-0.4169227991278876,94.47326214157067,2.2546098334317595,-6.193790155703419,0
1.57,157,-0.026514603355622685,-0.9987833687406691,0.12413989265035867,-0.85302513258908,-0.022258779688422537,-0.5645555680462476,94.46453853986245,2.2589157169463063,-6.193348930508222,0
1.58,158,-0.025113040983060553,-0.9986437725855963,0.12481578927890451,-0.5840481787077454,-0.0998160521026426,-0.6754054213913598,94.46569888232838,2.2526737844784526,-6.19348483648398,0
1.59,159,-0.02310838156360546,-0.9990782671254217,0.12552831967357264,-0.4023148728121292,-0.1220917934030755,-0.6970414838538724,94.49445006150759,2.191074806211726,-6.192009986969014,0
1.6,160,-0.020674368239461116,-0.9998544258675099,0.12562244440204556,-0.34780702865619223,-0.10372417339459081,-0.6196751488063548,94.53725664423146,2.0972320912262967,-6.18938455197721,0
1.61,161,-0.018170433928365672,-1.0004620828974915,0.12471400878563338,-0.40793153472603755,-0.09305948116580187,-0.4787921937461801,94.56326040297157,2.035274899890283,-6.188053101477297,0
1.62,162,-0.016134866010798464,-1.000592322022145,0.12321517234418668,-0.5152542897857686,-0.12772809204036173,-0.33037968759377856,94.56295944681209,2.026603057064139,-6.18930907815792,0
1.63,163,-0.01509402094417625,-1.0005078140774704,0.12212308569666144,-0.5936280083013749,-0.19643337578231768,-0.22376920009841544,94.55953377009578,2.023072177410604,-6.191757740121578,0
1.64,164,-0.015427394390753342,-1.0008746694924318,0.12212698983363572,-0.6071569336394873,-0.2553861858737057,-0.18628664730529454,94.57730062938555,1.9733158933255686,-6.193280958240568,0
1.65,165,-0.017291952490836794,-1.0020344180006562,0.12296085554106487,-0.5634206296235803,-0.28743915204329,-0.21835072753808837,94.61036489519017,1.8906102807983405,-6.193819894075885,0
1.66,166,-0.02039123959137497,-1.003456159047677,0.12374270031114565,-0.4739756745995338,-0.32900699191992905,-0.29778486506057533,94.63285503940382,1.8321372830101268,-6.1953263886048076,0
1.6700000000000002,167,-0.023733362342133354,-1.0040893003091984,0.12394916855964885,-0.32246666153389497,-0.423952635771948,-0.39555061151643894,94.63441924058363,1.8233417493684618,-6.199138824218036,0
1.68,168,-0.025904535264547876,-1.0032888684290275,0.12395261041003688,-0.07941965217045255,-0.5575901460518237,-0.49518515175498895,94.63238892079656,1.8309627893786757,-6.204394619832393,0
1.69,169,-0.025929722830273724,-1.0013260154498773,0.1245457503250697,0.2485101332258045,-0.6498377976781609,-0.5967141021083182,94.6468621288092,1.8139606213025234,-6.209325862346498,0
1.7,170,-0.023983897087925813,-0.9990584731342295,0.12605886906665692,0.5845435043003957,-0.6166707014135777,-0.6975474065171203,94.6747654220033,1.7766429203806586,-6.213179269425468,0
1.71,171,-0.021238507332999465,-0.9972454158444061,0.12811761496315568,0.8089215006486115,-0.43630430638460677,-0.7722350194644839,94.6969624475308,1.7545002192369454,-6.216028389953911,0
1.72,172,-0.01901012237363454,-0.9962078583842623,0.1301755434100275,0.8435848727902632,-0.16017903499325786,-0.780096341954563,94.70639492609578,1.7590742752443371,-6.217243829967513,0
1.73,173,-0.018031942709519633,-0.9959934528592103,0.13194844274965725,0.7222016891018379,0.1293221015727361,-0.6987089406620872,94.71818865080968,1.7598345380214793,-6.215372328801041,0
1.74,174,-0.018374449416116326,-0.9966048058045645,0.13326232849274497,0.566500893080621,0.3688675707745677,-0.5500641895949855,94.74839243378143,1.7260345842760736,-6.209822802826251,0
1.75,175,-0.01976378857313877,-0.9979132675235878,0.13385774491950292,0.4861405049488531,0.5356665397141467,-0.3930524564027984,94.79088317262675,1.6693416640762258,-6.201883009338226,0
1.76,176,-0.02180249745902833,-0.999486647951411,0.13363145723469896,0.5095610452479608,0.6371021344922028,-0.28999980421441146,94.82416925778745,1.6291449968093679,-6.193551430689167,0
1.77,177,-0.024054361988936367,-1.0007941622554621,0.13292579741386698,0.6081884200934912,0.6913982800167778,-0.2759052327996628,94.83840330463254,1.6223059751861768,-6.18578751138128,0
1.78,178,-0.026185181600049328,-1.0016621395173855,0.13233272552588207,0.7576285327062848,0.7257836278886545,-0.3473197910713383,94.84599551105609,1.6256523791323527,-6.17822399479105,0
1.79,179,-0.02799509690666458,-1.0023379722792798,0.1321831108917913,0.9522740009377837,0.7881351244646679,-0.4673170787755899,94.8636423940136,1.6108434853977471,-6.169965266826322,0
1.8,180,-0.029173416614748038,-1.0030576182632245,0.1323339892652973,1.1732899262983625,0.9357641140409836,-0.5818781248426195,94.89202290949363,1.5807344825051342,-6.160021531393152,0
1.81,181,-0.029227497331634857,-1.0037855329006076,0.13246816585118312,1.3722665750454106,1.1879291763988256,-0.6475139365008866,94.91877002649669,1.560505832647549,-6.147322090085842,0
1.82,182,-0.028008413309745798,-1.0044371275002675,0.13244240812748084,1.4985354129213377,1.4886674696193392,-0.6558805024118988,94.93684518773462,1.5612173537258394,-6.131166090994853,0
1.83,183,-0.026237586960822654,-1.0050729991362644,0.13223099829457705,1.5351361046930092,1.7324512894833504,-0.6307966257759987,94.95239659035843,1.5666375635332606,-6.112071347038768,0
1.84,184,-0.025107010698279877,-1.0057193698422704,0.13169933728603034,1.5023680652376528,1.8365958703066971,-0.6001755482578887,94.9740588701452,1.557570977180977,-6.0919548994100206,0
1.85,185,-0.025175554824135034,-1.0061524875136219,0.13069665240671702,1.429516691792472,1.79583033334865,-0.5779033686836987,95.00063075486696,1.5375016309648886,-6.072991208967033,0
1.86,186,-0.025805488631162433,-1.005984528753618,0.1293529217499822,1.3266381730568688,1.6823261500171243,-0.5713735043483239,95.02332068465327,1.525337929381063,-6.055947093987386,0
1.87,187,-0.02583650898286942,-1.0049417059941606,0.12804249777753823,1.1834089358621953,1.598948007821742,-0.5876753154048506,95.03761561226169,1.5273327216854753,-6.039587964063864,0
1.88,188,-0.02480435783517444,-1.003089089288402,0.12697637681482718,0.9936139952514936,1.609116854366242,-0.6211030092795784,95.04817804108275,1.5276662170119542,-6.0219358048116565,0
1.89,189,-0.023420019627328082,-1.000882294689604,0.12599359900167795,0.7791210752880557,1.6842573964113086,-0.6471376710868268,95.06124904724899,1.5109643007140898,-6.002442469878084,0
1.9,190,-0.022827164382658187,-0.9990101706943061,0.12487886211322397,0.5874934241796336,1.721653749399225,-0.6426788369392895,95.07597761611883,1.4855723947919997,-5.982935741648421,0
1.91,191,-0.023434360669603287,-0.9980705782331922,0.12380340958724975,0.4615261865394269,1.6332847788515477,-0.6106701494422246,95.08668050307922,1.4734302129645054,-5.9660041564802695,0
1.92,192,-0.024515570835303535,-0.9982757466273452,0.12326695493722148,0.4063613611607957,1.4216106333558727,-0.5803071187192458,95.09250868154098,1.4778976198241085,-5.95238842832669,0
1.93,193,-0.024917430399938694,-0.9994354517799853,0.12351604790785783,0.38543853206002787,1.159659232214388,-0.5828688335541996,95.1004144770064,1.4749628629060312,-5.940605989442255,0
1.94,194,-0.024076816066567964,-1.001195634245675,0.12412022395261477,0.3506051719965582,0.9026742794636895,-0.6255064100642631,95.11624836252048,1.4447901898256548,-5.929404373275147,0
1.95,195,-0.022373161478354286,-1.003180221969817,0.12425203807000788,0.2781405190994485,0.6420665028090737,-0.6862589028739706,95.1357785444058,1.4025135213059827,-5.919787361687984,0
1.96,196,-0.020697948810488396,-1.004851385947788,0.12337345742198037,0.17888618892320915,0.3538350391180212,-0.7352130983541011,95.14878842201558,1.381730526195177,-5.913875051782126,0
1.97,197,-0.019862345180751535,-1.005438075378768,0.12164195195830313,0.08077999955209504,0.06968951578054518,-0.7625103244506102,95.15182012989668,1.3878109137036505,-5.912134687575088,0
1.98,198,-0.020298707581527964,-1.0043479591732016,0.11977099389167033,0.008576489030272388,-0.12366609431747602,-0.7884769464744603,95.15263779453413,1.3855718484846762,-5.9125043939385,0
1.99,199,-0.022021609302753053,-1.0018117884808648,0.11851919843750146,-0.02232729496257263,-0.15519166027556439,-0.8471407225344423,95.16035912673271,1.3436703502387606,-5.912181387931268,0
2.0,200,-0.024713075858130342,-0.9989900874352409,0.11814870681823175,-0.005835262957304658,-0.02490451294559168,-0.9536246469783484,95.17447040380674,1.278195731680981,-5.909606565581322,0
2.01,201,-0.027849760205632446,-0.9972549222159218,0.11830281988984755,0.05027204282298201,0.22036679692248726,-1.0806176402931718,95.18666386369792,1.234910452541024,-5.904576952027048,0
2.02,202,-0.030748745684809356,-0.9972999205460864,0.11846999400270215,0.12089602764380117,0.5574114201636917,-1.1695371570736315,95.19167291218724,1.2333039932403926,-5.896978163012049,0
2.03,203,-0.0325911698128163,-0.9988554811288086,0.11851674389711044,0.17090424001340362,0.9994216458522628,-1.1718192229616802,95.19247483372031,1.2472119570019953,-5.885883179391852,0
2.04,204,-0.032709836386517706,-1.0010535049488936,0.11865634896764028,0.1707233717590758,1.5094168748940497,-1.0807372798027695,95.19465475145076,1.2432361271083654,-5.870149707270751,0
2.05,205,-0.031076784505072487,-1.0029885465300659,0.11900326496310025,0.10962172593283435,1.9257279164525316,-0.9254132301352396,95.1990490224778,1.2210044804894389,-5.8501155698580884,0
2.06,206,-0.02842544845379784,-1.0041540902682315,0.11942866996901474,-0.002805174756886697,2.044687679832305,-0.7441664873154663,95.20213225171513,1.2048182008788686,-5.828477873128487,0
2.07,207,-0.025760663326790098,-1.0046566864382362,0.11990026030606304,-0.14667125254078744,1.8190914313546387,-0.5713658314807604,95.20217532565675,1.205378062554952,-5.808870474275062,0
2.08,208,-0.023760667026412545,-1.0051022637981757,0.12066157492348742,-0.29840295823707447,1.4431135343576125,-0.44336813339101977,95.20199859362445,1.2055869494217886,-5.793271560640809,0
2.09,209,-0.02262550149301037,-1.0060715862187342,0.1218491244501869,-0.4217263435575459,1.1847627077172493,-0.3974599607381319,95.20458228286799,1.1866749019458211,-5.780875812772128,0
2.1,210,-0.02233104512506963,-1.0074549096592433,0.1231507452420618,-0.4619560682354337,1.1275059740221434,-0.4456389708335781,95.20810759588078,1.1560558469786246,-5.769471716337804,0
2.11,211,-0.022851720512477587,-1.0082872039503172,0.1241791371969651,-0.3785228148647621,1.1180480854446526,-0.5480060140574637,95.2083360730476,1.1379475281785496,-5.757809573442486,0
2.12,212,-0.024051339245887357,-1.0074386625695178,0.12509263711191548,-0.2045380542725595,0.9826997755995088,-0.6299987990953018,95.2059048162462,1.1399960728268383,-5.746583208442485,0
2.13,213,-0.025453051284262264,-1.0046587697760507,0.12646784150727838,-0.05933975571606785,0.7471279027923231,-0.6400532898377023,95.20773456001442,1.1423382365314418,-5.737105713105039,0
2.14,214,-0.026397042053396706,-1.0010232136248858,0.12850543637747558,-0.06542976071007753,0.6063162211443571,-0.5845942104079097,95.21855741642399,1.1241472146911158,-5.729247385385078,0
2.15,215,-0.02656504835814384,-0.9983309401151701,0.1306642167929516,-0.23909760413640302,0.7206834871863922,-0.49920243200614556,95.23317629669795,1.0909709837258215,-5.720990267236494,0
2.16,216,-0.02618914163753131,-0.9979071908580837,0.13212122154344666,-0.4840605367252699,1.095576525749673,-0.39829256647072675,95.24093855959227,1.0663030787394727,-5.709810956353213,0
2.17,217,-0.025655480343414132,-0.9997349600146958,0.1322789738927154,-0.7063985121688577,1.6240211195411813,-0.270741746914494,95.23720948981848,1.0608796829009435,-5.694012741991001,0
2.18,218,-0.02506803671624809,-1.0025345563360717,0.13082033879887775,-0.9107843143649498,2.16224889731635,-0.12031134353368331,95.226639353956,1.0615572912195925,-5.6730733349223765,0
2.19,219,-0.024296770536086285,-1.0047065691000947,0.127763006701266,-1.156243370187908,2.5568864297085123,0.01156292717412558,95.21532143485905,1.0514425385957902,-5.647831005502029,0
2.2,220,-0.0233361308935826,-1.005460863094784,0.12372563141388218,-1.4367562945629155,2.6830100441798046,0.07649352168795334,95.2039770637439,1.0313031583035785,-5.620686816202431,0
2.21,221,-0.022473053527163125,-1.0052221714515395,0.11981419557256864,-1.6548554256124945,2.5240099902153377,0.06759057035516469,95.19008269619904,1.015225790772042,-5.594774235799515,0
2.22,222,-0.022032951588704257,-1.0048854930302755,0.11694377838960243,-1.7287125040603153,2.2094763461952214,0.025758563464923265,95.17318437891124,1.00997394992845,-5.572160433228887,0
2.23,223,-0.021989474381452722,-1.0047070538076515,0.1153339157362453,-1.68819878392677,1.938456421399819,-0.003677182032310828,95.15548836698696,1.0066430042813466,-5.552789451522774,0
2.24,224,-0.021973121314860296,-1.0041863977601868,0.11459492639322005,-1.6329690860091748,1.8359492628378113,-0.010002271672805176,95.13867012958801,0.9941448244202366,-5.535117054712294,0
2.25,225,-0.02178182280400767,-1.0030468077034487,0.11398552895417492,-1.6191944464749632,1.8640497967510377,-0.008064478150950325,95.1223885918641,0.974814558076722,-5.517585471828738,0
2.26,226,-0.02177176488099225,-1.0018991061900646,0.11266955179721633,-1.628487613945692,1.869342146897146,-0.0030934295105052266,95.10569942242466,0.9606896920780525,-5.499785569432764,0
2.27,227,-0.022477447453480355,-1.0016918107227364,0.11032851538817436,-1.6392935893995406,1.7320428322812307,0.0185402147884756,95.08841873717543,0.9560228964259725,-5.482682723733452,0
2.28,228,-0.02377587533352146,-1.0027756903240999,0.1078340375195764,-1.6803100743636088,1.4811293040324434,0.06142193272586087,95.07081135684419,0.950718180092851,-5.4675972578248055,0
2.29,229,-0.02474779408557885,-1.004687763178977,0.10688669862231218,-1.7893841194835385,1.2578669730640748,0.09542558811008964,95.052683451385,0.9342037185733377,-5.454637312736491,0
2.3,230,-0.024680334303937377,-1.0065319301043647,0.10848602467096871,-1.9428698902048136,1.1624347933238282,0.06712443806432145,95.03323076232579,0.91066497969011,-5.442416040430745,0
2.31,231,-0.02401341078947972,-1.007324035237958,0.11184718158723583,-2.0637997052929644,1.1599346229112841,-0.06216017931721262,95.01190499009209,0.8945716044018963,-5.429670834977702,0
2.32,232,-0.02389167501729314,-1.0063574970259033,0.11513304647865602,-2.110903210660791,1.160002768083837,-0.28756787647389254,94.98954465406534,0.8927358792106941,-5.416622217356489,0
2.33,233,-0.024805844399879123,-1.0038215086713234,0.11715931150984536,-2.1319911397104088,1.1551102990734963,-0.5610052740258896,94.968200723606,0.8971129059502425,-5.403990033759768,0
2.34,234,-0.025975281522238467,-1.001072781539746,0.11814958830086698,-2.201456830473675,1.2221997177438864,-0.8137274063182206,94.94895887809339,0.8967649182202211,-5.391178368097164,0
2.35,235,-0.026109022193858175,-0.9998039225950514,0.11898103892486418,-2.3218982903412506,1.3997843429907635,-0.9861208150273992,94.93009903232434,0.8916336957314952,-5.376617152714726,0
2.36,236,-0.024635921350195614,-1.0006362825716324,0.12004615912340245,-2.4281334292125663,1.6320722099880514,-1.0542674500227835,94.90865284545104,0.8903626749243387,-5.359739541915956,0
2.37,237,-0.022194927326263224,-1.002610177527354,0.12091613556918242,-2.4862558075467276,1.8477270529215175,-1.0410559830427855,94.88395417076049,0.8971116318849549,-5.341294995175967,0
2.38,238,-0.019983529023704778,-1.0041090879787673,0.12091537358544219,-2.540293060399905,2.0339693423056864,-0.998168007865395,94.8583085629085,0.9058593838032765,-5.321560219242523,0
2.39,239,-0.018610125376208254,-1.0041780178906516,0.11987395763593074,-2.643101572218061,2.202367232418902,-0.9677981236606027,94.8336277829631,0.9087918371706718,-5.299658686486923,0
2.4,240,-0.017622161812270904,-1.0030253269211096,0.11832366498236688,-2.7844655989711504,2.325471299084513,-0.9594571247179483,94.80865626232621,0.9064426392618974,-5.275325769600978,0
2.41,241,-0.01623795800944158,-1.0015743591773902,0.11703257381893059,-2.919242566947474,2.352519331697462,-0.9598632449121764,94.78059370668927,0.9062304528232852,-5.250277152901785,0
2.42,242,-0.014389563164866243,-1.0006999021351048,0.11637070138193385,-3.036141622892246,2.2768934959129723,-0.9515530498208132,94.74884686012298,0.9122159429622724,-5.226816708123988,0
2.43,243,-0.012734033957675386,-1.0007532825742735,0.11603930330466991,-3.1640440585042544,2.1566638265441096,-0.916530301286235,94.71587069868542,0.9200270963991996,-5.205541075406812,0
2.44,244,-0.011670317962904537,-1.001613794085427,0.11534930496495685,-3.3285495304894557,2.063924631716509,-0.8392819327933362,94.68391954824578,0.9231066949586557,-5.185200104336456,0
2.45,245,-0.01078404219600189,-1.0030148259072407,0.11387382156764064,-3.5299396893858948,2.025717550302017,-0.7247522162445271,94.65185550082758,0.9211655068028111,-5.164500293411234,0
2.46,246,-0.009481853474040796,-1.0046206269208606,0.11193843047795367,-3.746662475165822,2.0106216091911318,-0.6073894199717609,94.61638073177319,0.9195359283327257,-5.143397099196304,0
2.47,247,-0.007893157563544102,-1.0058001588191032,0.11035275516576445,-3.934056905616737,1.9566476523978744,-0.5265001168287995,94.57647805948726,0.9211680828923317,-5.122936187571338,0
2.48,248,-0.0068921468568088045,-1.0056914407751523,0.10954807610782356,-4.037626701903662,1.8157172170762694,-0.4951693207493054,94.53516167986561,0.9228751904341956,-5.104469335219753,0
2.49,249,-0.007350181742804166,-1.0038243787356393,0.10915551818912159,-4.041134862977036,1.5955169182075373,-0.5068966661503691,94.49582192346182,0.920859624625638,-5.088863303706103,0
2.5,250,-0.009435093971884849,-1.0006679843959347,0.1085915113951252,-3.997770599427754,1.365457576250102,-0.5687684658432445,94.45805768140455,0.9173117030588238,-5.075943234521455,0
2.51,251,-0.012372346458756359,-0.9974347446955414,0.10780929836854902,-3.991097494013339,1.2047417839431387,-0.706855058270618,94.41880060250136,0.9185192750776544,-5.064607041998848,0
2.52,252,-0.01474031369757547,-0.9953292809394395,0.10716945834868195,-4.067768717092983,1.1375325613333858,-0.9273720491187992,94.37684777790298,0.9270060469878897,-5.0536174205518,0
2.53,253,-0.015285083969545511,-0.9949000442635315,0.10679741371310601,-4.218925666562189,1.1266799344466905,-1.181797627840467,94.33414712754455,0.9385130681547524,-5.042302105499988,0
2.54,254,-0.013752066098249,-0.9958483913216372,0.10655510276186046,-4.405079763642257,1.1236397513415417,-1.385584330530949,94.29233818099638,0.9477032564659987,-5.030605255728042,0
2.55,255,-0.010946877914271286,-0.9972653005827788,0.10660993787815755,-4.566000499184133,1.1037433424794874,-1.4789558761990393,94.2500312559393,0.954591437380272,-5.0188104493090835,0
2.56,256,-0.008002758181426269,-0.9981988973475651,0.10748912596249029,-4.617996397316652,1.0524509767540118,-1.4710870244724046,94.20506706271537,0.9633223260157832,-5.007432468659488,0
2.57,257,-0.005685341319940583,-0.9984005227378169,0.10934021343682834,-4.4969972325071845,0.94139199404842,-1.4257728121579625,94.15871841131111,0.9756772970392997,-4.997258577843496,0
2.58,258,-0.0042844548400441445,-0.998745284692933,0.1114864848881468,-4.244687955321575,0.7318651433279578,-1.4057326294521713,94.11554307211217,0.9885452566904318,-4.989340667674367,0
2.59,259,-0.0038546517187096835,-1.0006436771802287,0.1129732826278485,-4.034651104577057,0.3948170597731805,-1.4312687446044159,94.07798663813556,0.9986716739001386,-4.984914987108844,0
2.6,260,-0.004418902953688034,-1.004605835812124,0.1133785287463072,-4.056563758232776,-0.07048279961077827,-1.4851540430972479,94.04234204550265,1.00771491784341,-4.985151455216084,0
2.61,261,-0.006045024911492673,-1.0094156852590552,0.11300175868049164,-4.339846879891571,-0.6162990940332687,-1.5412323659690277,94.00201278452028,1.020209799599641,-4.99063962697426,0
2.62,262,-0.008751270572978,-1.013095130193263,0.11248988115371815,-4.71633006623015,-1.1348397162340096,-1.5808032398203737,93.9546627495408,1.0370995162402763,-5.000935932017917,0
2.63,263,-0.012209002862198573,-1.0147469287437505,0.11235084821533124,-5.003201398816126,-1.4852242929400645,-1.5969364601398301,93.90399552919757,1.053901352123507,-5.014573786366428,0
2.64,264,-0.015565321745470805,-1.015211576190919,0.11264347723418593,-5.22267686884504,-1.5608971028132557,-1.604820324589947,93.85361649826795,1.0663378226544376,-5.029419719737984,0
2.65,265,-0.017805357686348118,-1.0159996233753568,0.11303503018937044,-5.593260280021336,-1.3513393098601891,-1.643470927946293,93.80110674642401,1.076071512543768,-5.043054768104329,0
2.66,266,-0.018424711925139805,-1.0180137849740212,0.11308494099057036,-6.282938855225776,-0.9515139120950702,-1.7375305682020923,93.74008455108645,1.088836647415104,-5.05323983428049,0
2.67,267,-0.017681354023847202,-1.021412003468602,0.11229955892484142,-7.221012907546877,-0.5140229897180435,-1.8452696198394452,93.66707657128751,1.1071693648869516,-5.058665875615501,0
2.68,268,-0.016184011626382954,-1.026171778762598,0.11000426042488831,-8.215619838624656,-0.17004339384930045,-1.8728411626509816,93.58375995671592,1.1270426806485567,-5.059671369596571,0
2.69,269,-0.014377532161287945,-1.0320867436636885,0.10562041685769544,-9.239737142949059,0.032489586023227324,-1.773083569219212,93.4918892700837,1.142723411782581,-5.058149489948053,0
2.7,270,-0.01256521624014742,-1.03804744341706,0.09928526059738431,-10.511877564771622,0.11272328129207053,-1.624295412276603,93.38812088590211,1.1536722159410195,-5.056466536525026,0
2.71,271,-0.01136851606269535,-1.0419044393932113,0.09197095814853662,-12.244400433143007,0.07133766442526229,-1.579543231150914,93.26550554492847,1.1649397900790395,-5.056428391157333,0
2.72,272,-0.011776846203284428,-1.0418282308976308,0.08489803037642611,-14.361006988918524,-0.13721516234281336,-1.7294829568931125,93.1193242230049,1.1810706625243022,-5.059190131189259,0
2.73,273,-0.014290512972176725,-1.0380613688324825,0.07896377997308536,-16.52301040206171,-0.48433160154062177,-2.036171979392137,92.9502634643682,1.2015916032892484,-5.065247621846707,0
2.74,274,-0.01802092820413515,-1.0329792746530577,0.0745139171368924,-18.40733133978405,-0.7361071317251121,-2.4065544983096894,92.7626126948066,1.2233803054274701,-5.073308177609101,0
2.75,275,-0.0210740907919629,-1.0290699259361797,0.07115016313290747,-19.897443053745903,-0.5440569422611131,-2.801377208600067,92.56093410745822,1.245953007866462,-5.079218071268241,0
2.76,276,-0.022027655922359165,-1.0269154137043275,0.06769745463246547,-21.041478130614987,0.262136225857092,-3.2492258682073913,92.34837018253513,1.2725557803340732,-5.077300863174732,0
2.77,277,-0.020810696213582176,-1.0253414944234378,0.0628245792823798,-21.974920353915618,1.4822995972674524,-3.7677272848114147,92.12616980606657,1.3062418704864571,-5.063716279547524,0
2.78,278,-0.01810916984085409,-1.0232614697447955,0.056056286163527744,-22.96661402641398,2.6630494999440306,-4.299118373233525,91.89290710563701,1.346450263215427,-5.038749383451403,0
2.79,279,-0.014392918098411577,-1.0207493327035895,0.04819857533212665,-24.403757803492912,3.4001321753107385,-4.733363995773107,91.64401157396523,1.3899787650381168,-5.00633486210946,0
2.8,280,-0.00987391865270374,-1.0183144298716729,0.040719852576729026,-26.516423717217688,3.5556033704799623,-4.986799452362191,91.37354869929267,1.4342521272485687,-4.972012757425898,0
2.81,281,-0.005074235594597599,-1.0159788592708325,0.034699860902575194,-29.08925311135672,3.2582774472889935,-5.055252021877708,91.07786624016667,1.4787213773607502,-4.940868040192938,0
2.82,282,-0.000876766968226332,-1.0135460552671036,0.030304578469919186,-31.58044727052917,2.7458677653139074,-5.007466136737992,90.75787126205994,1.5237048690938029,-4.915977445978182,0
2.83,283,0.0020289559752218233,-1.0112239009316952,0.02709972885563172,-33.56591834385378,2.185601867528433,-4.952693452016468,90.41791956374732,1.56932015134642,-4.89802372068018,0
2.84,284,0.0034447398869993286,-1.0094340175744334,0.024621176337489885,-34.98744814010169,1.5897959562415873,-5.0176549205252465,90.06301752353083,1.6161174203690596,-4.886670742918928,0
2.85,285,0.0033996054026575245,-1.0082597794773145,0.022506956469497352,-35.99854564365021,0.8663710279749361,-5.317703445146583,89.69709091073625,1.6660344375531222,-4.882531821698717,0
2.86,286,0.0019517400195192597,-1.007428333658401,0.02029954942939143,-36.74317206358368,-0.050458281248866726,-5.8987650488691505,89.32286045367385,1.7218229959029268,-4.887560651981359,0
2.87,287,-0.00044917111315530387,-1.0065942016993106,0.017531693256901182,-37.34800736855471,-1.0813988608141383,-6.681916505432928,88.94205957933497,1.7852994666233273,-4.9032839619943775,0
2.88,288,-0.0024544800418423458,-1.0053792726446886,0.014157615407808069,-37.98718115980455,-1.9492898311146405,-7.4718549622961525,88.55514661023938,1.8561999599142578,-4.928266141390176,0
2.89,289,-0.0020911696821073918,-1.0034605607699398,0.010705936185318907,-38.826108717966854,-2.2360579616736262,-8.045306559342439,88.1608681423148,1.9324032195836807,-4.956667560974216,0
2.9,290,0.0017980214188411557,-1.000954069999527,0.007586736585363851,-39.92698806788201,-1.624458955083455,-8.276808343014253,87.75646990331104,2.0109527725268954,-4.979559585442033,0
2.91,291,0.007964813577812998,-0.9983588539196594,0.003811726473754668,-41.24162044798885,-0.2686919868183749,-8.234636598997247,87.33894647928764,2.089418359568208,-4.989689168756572,0
2.92,292,0.01294590077826859,-0.9956112756469248,-0.003296062583111462,-42.638701935947886,1.0796944982580166,-8.172095425413126,86.90682428543184,2.167275522008368,-4.98724234756987,0
2.93,293,0.01360644616611638,-0.9913867968970991,-0.015857126619197397,-43.926262021567695,1.561847680813512,-8.379387033223738,86.46109965085397,2.246456091034721,-4.980995872402393,0
2.94,294,0.009773152927563086,-0.9838968266727212,-0.03219047967841878,-44.95834904811056,1.0202751967498889,-8.991643303859579,86.00429415212035,2.3306082003782933,-4.981594493780165,0
2.95,295,0.004159058650056459,-0.9723578027350683,-0.046844297875279724,-45.805558411445794,0.24806673674978663,-9.93015905606774,85.53822572122849,2.4236603214590944,-4.991781155752222,0
2.96,296,-0.00019668486448494942,-0.9574014066639851,-0.05527434607537336,-46.75819147795252,0.32623368638711164,-11.016579411301695,85.06233344576093,2.52840399826642,-5.002920617455311,0
2.97,297,-0.0020242037607758564,-0.9408133418938304,-0.05831066924406206,-48.03825230283837,1.8095440931977238,-12.106370579573243,84.57427469611436,2.6456178234956336,-5.000563647555371,0
2.98,298,-0.0014968816080167969,-0.9262020708995491,-0.06079346840338052,-49.49470813240789,4.639910281245802,-13.111867560537865,84.07286709048054,2.77439766355575,-4.971603184171018,0
2.99,299,0.001320704476084678,-0.9192870892504723,-0.06578414543681659,-50.704812340875144,8.604146827099633,-13.941905294524611,83.56055679842628,2.9134629723073933,-4.905802625376389,0
3.0,300,0.006907229180959268,-0.9244105335647578,-0.07140476548218531,-51.45493415693598,13.504691653900903,-14.444553498316305,83.04189590310575,3.061624984026,-4.794257689167834,0
3.01,301,0.015404296776567999,-0.9385224136462407,-0.07374826398450253,-52.01395731236962,18.864953226596242,-14.414146196612387,82.51916304611284,3.2162532869124125,-4.631429566869614,0
3.02,302,0.026153487021039135,-0.9500618784274932,-0.07165754798714934,-52.78510096885833,23.80122494161561,-13.68851166290563,81.99097403426796,3.3715740672620704,-4.4201431551797326,0
3.03,303,0.038210865418270006,-0.9469130734385058,-0.06786669438871888,-53.75232558681584,27.424197113370496,-12.282340262104666,81.45614273549823,3.5196455455374562,-4.17271990642888,0
3.04,304,0.05072852563069005,-0.9264982721157387,-0.0664393068772014,-54.48980109514077,29.33921617185316,-10.431980291675993,80.91698316325932,3.6538043722562383,-3.9057904697855528,0
3.05,305,0.0629207998552622,-0.897388247930467,-0.07013483864570297,-54.76799411381467,29.710526819903908,-8.500027147580154,80.37655333286493,3.77147042320019,-3.633962536603787,0
