TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.01936631569119261,-1.0048452101864696,-0.07758913671236298,-0.06650731613143754,-0.7998308868458152,-0.12129598893745071,84.22489645805776,-0.9939331123829801,-38.77736043141279,0
1.5,150,-0.02053108710014891,-1.003592571046552,-0.07722435006401675,-0.01806554667617876,-0.8663877519145232,-0.16985079303378445,84.22495754985829,-0.9922679682213611,-38.78750161444973,0
1.51,151,-0.02227425159528145,-1.0026236645991293,-0.07740932342336804,-0.0009587365404280729,-0.8668902754451945,-0.20766825431375205,84.22490908967043,-0.990165089050041,-38.79716829481732,0
1.52,152,-0.024091123412847193,-1.002091179564034,-0.07794641666640591,-0.006845582868816306,-0.7922600010243513,-0.23246787527685173,84.22487021391429,-0.9882407344453559,-38.80574873546563,0
1.53,153,-0.025511244498337204,-1.0018938784335663,-0.07835804059283244,-0.0005964255899636086,-0.6493679530055303,-0.2555768328983174,84.22474055206945,-0.9876964720271155,-38.812510530586664,0
1.54,154,-0.026315998990180927,-1.0019332192433066,-0.07822228761778031,0.049208954905225415,-0.4658127449524427,-0.2781824216417466,84.22454498940004,-0.9892884637085525,-38.81674881033698,0
1.55,155,-0.02649222385375715,-1.0021565772974466,-0.07739839237268879,0.14247338269413246,-0.28056291255026666,-0.2825135426628541,84.22475496432843,-0.9917276950506657,-38.818480954729154,0
1.56,156,-0.02608919916378842,-1.0023860220470104,-0.07624930877246806,0.24306350911220004,-0.12274345852052661,-0.25519390146315546,84.22603712983775,-0.9925289370403904,-38.818537012566175,0
1.57,157,-0.025180819034158076,-1.0023357753776116,-0.07557434787267395,0.3114021200514636,-0.0037243871057948703,-0.21089606991595955,84.22865600295488,-0.9907325031094505,-38.817862036997276,0
1.58,158,-0.02387036246880217,-1.001933140580688,-0.07593173460228896,0.3424673834585994,0.06438694825145358,-0.1814243277113158,84.23222429837067,-0.9876786473320995,-38.81716593540418,0
1.59,159,-0.022292144700097386,-1.001470931936247,-0.07690492507179043,0.3607842979639889,0.05100098964607694,-0.18403349305157343,84.2360962589208,-0.9850115736589848,-38.817327697205855,0
1.6,160,-0.020763536650690344,-1.0012649357394194,-0.07735973243528252,0.3825913423197884,-0.06706732102549243,-0.20647038452916175,84.2399921876229,-0.9830789129757821,-38.81940677735587,0
1.61,161,-0.019899088313348936,-1.0012884498257117,-0.07668820630313018,0.3959910690710352,-0.24322077949946205,-0.21803907574276715,84.24408672199586,-0.9815087273278211,-38.82357064391934,0
1.62,162,-0.020193522765964197,-1.001366061081829,-0.07558965391715929,0.3754820371290463,-0.3442613485924754,-0.1921466439107506,84.24830410840231,-0.9802258230275414,-38.82817633316551,0
1.63,163,-0.021335399349672136,-1.0016285619805605,-0.07529454669687723,0.30990270061666153,-0.24197849035765343,-0.12923216065480633,84.25179027948965,-0.9792897047510692,-38.830500004818376,0
1.64,164,-0.022256940556668246,-1.0024640330379062,-0.0761303713642541,0.21942759327351882,0.05758205955379665,-0.06510012584423733,84.2536125729834,-0.978310645283292,-38.82873459184678,0
1.65,165,-0.022116612018745745,-1.003918682023323,-0.07724167984763652,0.14234076627239747,0.3921660328429297,-0.04535992156100211,84.25389951763192,-0.9765595638997173,-38.82349796730556,0
1.66,166,-0.021128416378501106,-1.0053699761638415,-0.07773378190838054,0.09973123365317471,0.565091624462269,-0.08013661300780521,84.25370324274027,-0.9737317567094765,-38.817514261213844,0
1.6700000000000002,167,-0.02031590215483179,-1.0060691597882432,-0.07762628992648822,0.08092947977930573,0.49575370402167596,-0.13080978461012427,84.25366450593432,-0.9707921453449321,-38.81353484921032,0
1.68,168,-0.020488991798887572,-1.005996559254078,-0.07742857112023421,0.06685952566625247,0.2710350547322046,-0.15286326587478968,84.25332409565493,-0.9698477960088594,-38.812145431577065,0
1.69,169,-0.02145642182579141,-1.0058815042727558,-0.07723298752731673,0.053139315056458386,0.06584995211387087,-0.14772494499298836,84.25195893650151,-0.972186502403719,-38.81165178326742,0
1.7,170,-0.02219042342336233,-1.0062618059977468,-0.0768231666409947,0.043753053473438476,-0.0019174196086285122,-0.15702524873894894,84.24971033811582,-0.9761973391989486,-38.81032336675181,0
1.71,171,-0.021773553660944342,-1.0068507280382735,-0.0764616655530301,0.03507622930587485,0.036936370137574705,-0.2008565587283278,84.24759341907264,-0.9783395137302983,-38.80843886099671,0
1.72,172,-0.020255640454293938,-1.0070626007112526,-0.07676110631148714,0.015740757648196817,0.0480741619229796,-0.23910876107189152,84.24667786197226,-0.9766799313167291,-38.807765807804785,0
1.73,173,-0.01867564893387062,-1.006829327422342,-0.07761975898489823,-0.018871191419841504,-0.06611013911065484,-0.21468666392523494,84.24748759803074,-0.9727040836934007,-38.80948008841089,0
1.74,174,-0.01825097289764641,-1.0065240483884272,-0.07802259924954946,-0.054282164254962115,-0.2631607328251354,-0.13059633855326688,84.24973757110608,-0.9693657626554961,-38.81317600265489,0
1.75,175,-0.019399586795437795,-1.0062734220381977,-0.07730876316121882,-0.06683964454692545,-0.3867154158435166,-0.06125909780027694,84.25222348645923,-0.9680779116736054,-38.8174168043586,0
1.76,176,-0.021404095224899607,-1.0057580729766389,-0.07614408454553986,-0.054764005964561865,-0.3006350035050147,-0.07828836049294643,84.25337827114372,-0.9679184105397127,-38.82043107212545,0
1.77,177,-0.023004162257665977,-1.0047345543648272,-0.07577954746439723,-0.0503244736771776,-0.019055777208155524,-0.17664227437093605,84.2524559209268,-0.9671571418360275,-38.820688910536035,0
1.78,178,-0.02334861828765041,-1.0035127069908683,-0.07663660271169148,-0.08634085755708816,0.2927952917952427,-0.2836491295649222,84.24995155051734,-0.9648840627169838,-38.81786330100044,0
1.79,179,-0.022447777992913417,-1.0027806188889528,-0.07805051117821536,-0.1567714859789004,0.46857563971710936,-0.33308191699922396,84.24657657888969,-0.9612280721953876,-38.81322480356723,0
1.8,180,-0.02090089450329797,-1.002986940043646,-0.07915739119527432,-0.22321241028737657,0.4889410564504278,-0.3162506123559681,84.24230392636454,-0.9567566855646099,-38.80839319172869,0
1.81,181,-0.01941332184454773,-1.003886335385295,-0.07944688603278534,-0.2517711578509998,0.4473866975949772,-0.26217575757514927,84.2371422984023,-0.9522442118808999,-38.80392141182656,0
1.82,182,-0.018573011628176452,-1.0046193094023017,-0.07857896561400574,-0.23259059415724048,0.39014413568722006,-0.19090882176797846,84.23274918913785,-0.9487546893197805,-38.799789316029624,0
1.83,183,-0.0187378706034241,-1.004337503803641,-0.07654061450448253,-0.18239204042045346,0.28002876460536513,-0.10949784561814574,84.23206949891521,-0.9471690186124744,-38.79668996129837,0
1.84,184,-0.019718666473034517,-1.0030360125443227,-0.0742937206267439,-0.15272758843885578,0.1385842436585247,-0.04787355604862701,84.23612129308843,-0.9472144013132135,-38.79545597394325,0
1.85,185,-0.020579491872800185,-1.0018450725509698,-0.0734547200635969,-0.21812933117253575,0.107674875839947,-0.06193043998342361,84.24149232862345,-0.947328867372454,-38.79520856827702,0
1.86,186,-0.02021138210756837,-1.0021717424454106,-0.07465003869021848,-0.4126450727105602,0.275503852371406,-0.17300136824124862,84.24267697147256,-0.9459433247939236,-38.79348637218047,0
1.87,187,-0.018436664609201816,-1.0042396142684293,-0.07659342910312918,-0.6667486399308411,0.5041329383444123,-0.31864578193875015,84.23746624658519,-0.942642960402457,-38.78900038071169,0
1.88,188,-0.01638256136806544,-1.0066218931138304,-0.07741814731226643,-0.8361366016504718,0.5426999918913561,-0.39669540572256606,84.22903266069152,-0.9378510553077842,-38.783579403547826,0
1.89,189,-0.015478233277924767,-1.0075614577744716,-0.0767237701407034,-0.8205597299031072,0.3103427331034802,-0.3654124496911199,84.22222563058634,-0.9320568836524111,-38.780520618566534,0
1.9,190,-0.01613932740350118,-1.0067196007797414,-0.07574392460287004,-0.651918513380009,-0.018165006439451646,-0.28187959835097137,84.21867628368045,-0.9258766417745448,-38.78122401064896,0
1.91,191,-0.017618387904045917,-1.00534838279156,-0.07561765327760735,-0.4482802036386345,-0.22697568198001108,-0.2321159489429794,84.21632393758898,-0.9203928037779515,-38.78422398505484,0
1.92,192,-0.019012832522979726,-1.0048401018171083,-0.07621947530887614,-0.2896517763640514,-0.2879682070437588,-0.23731780904185365,84.21317459698368,-0.9169304891129678,-38.78751548276241,0
1.93,193,-0.020122546845218654,-1.0054491215372632,-0.07684582354186903,-0.17074146656235914,-0.33790157882451444,-0.2452283327702747,84.2100119185257,-0.9163883545301813,-38.790962475625506,0
1.94,194,-0.021298075045158217,-1.0063385079389153,-0.07722644488625541,-0.06557365376684748,-0.4863719141986616,-0.20627860121095362,84.20888524051479,-0.9184529590177823,-38.796029113234816,0
1.95,195,-0.02272211980579536,-1.0064430218531597,-0.07731391387944159,0.023640613685581624,-0.7075509306507148,-0.13386364625384184,84.21028323801838,-0.9212806081919354,-38.80378674082362,0
1.96,196,-0.02405767789993213,-1.0052515274559488,-0.07678913280605591,0.09734451909510443,-0.8947910697449972,-0.0831159848929606,84.21299533580874,-0.9225178903485457,-38.81373915388133,0
1.97,197,-0.024749609624604287,-1.003149176665332,-0.07561896760005538,0.17732187822436213,-0.9648159553897293,-0.08964348349359523,84.21594616146514,-0.9212198694375933,-38.82423793610983,0
1.98,198,-0.024510624771016093,-1.001184442400912,-0.07471997792486294,0.2676536694370946,-0.9129597330688621,-0.13905222434528627,84.21897566645151,-0.9186080113751243,-38.83360480469737,0
1.99,199,-0.02350684299094473,-1.0003078712842974,-0.07522196763145311,0.3404949208136932,-0.8025887138778313,-0.1811023771293655,84.2223202002187,-0.9166423906714081,-38.84110040031632,0
2.0,200,-0.0221972882200289,-1.0006742353263889,-0.07708969972260936,0.3745712776614699,-0.702492125307652,-0.16536439464266625,84.22629336809516,-0.916108609144098,-38.84713762211251,0
2.01,201,-0.021028385698627357,-1.0016694662140189,-0.07900819681689697,0.372023190367522,-0.6243079643796883,-0.07908358041674161,84.23103074911899,-0.9164145341199429,-38.852538701862365,0
2.02,202,-0.020203926485202053,-1.0025320210976265,-0.07975558370027865,0.3382479662108018,-0.529423628833475,0.03910364272420083,84.23568656855815,-0.9169160597573875,-38.857657821295845,0
2.03,203,-0.019716963681178153,-1.002882943240743,-0.07945748705889283,0.27939569651072066,-0.3940918276993617,0.13329359769059046,84.2382808784965,-0.9178898234229754,-38.86230475443462,0
2.04,204,-0.019584368516268536,-1.0028408640807223,-0.07933302579173439,0.2129501277472417,-0.24418295708023327,0.18401562169928778,84.23736203405609,-0.920190265237379,-38.866117291096494,0
2.05,205,-0.019903738458880455,-1.0028660920202213,-0.08023409729899392,0.15129958838188143,-0.11952091384800917,0.2171431331658629,84.23390309184387,-0.924167139971783,-38.86861577654111,0
2.06,206,-0.02056500028575232,-1.003430867155642,-0.08161587069038957,0.08132924768705367,-0.025842909959865247,0.25717948956427594,84.23075658560693,-0.9288720660596924,-38.86927609373296,0
2.07,207,-0.021062481876821044,-1.0045808162158636,-0.08212874329563129,-0.019496737766936327,0.05771394251505857,0.2892695313433462,84.22987829449072,-0.932449002016417,-38.86811253557644,0
2.08,208,-0.02085520628173817,-1.0057482881387934,-0.08117412640976232,-0.15347273393700264,0.13115026422520834,0.27894195936180954,84.23046835769978,-0.9338025637648314,-38.86596831930375,0
2.09,209,-0.019954031514941992,-1.0061840975771539,-0.07960274376255085,-0.30232616725937206,0.16387138779701718,0.21912758049310263,84.22991309948068,-0.9339623708765061,-38.86376293726342,0
2.1,210,-0.01898539397335207,-1.0057166778894004,-0.07869942016164483,-0.4464760010102421,0.14717071532269013,0.1437245917329089,84.22611858496732,-0.9351965148652629,-38.86168415591081,0
2.11,211,-0.018544866872339853,-1.0049722751447139,-0.07868777933624597,-0.5642500183500468,0.1312055848109156,0.09439028601275044,84.2190669772033,-0.9383279715060154,-38.85946810787838,0
2.12,212,-0.018516347543729467,-1.0046880742127415,-0.07865999239741864,-0.6151650447227679,0.17942951389534542,0.08174870261823629,84.21088500280258,-0.9411519099852904,-38.85702991606366,0
2.13,213,-0.01814444680856424,-1.004904390539995,-0.0780174639075857,-0.5574604136349421,0.2933937041036215,0.08277485991014273,84.20445985672143,-0.9401553380144192,-38.85427708880108,0
2.14,214,-0.01684163213380178,-1.0050182407124575,-0.07742778341820634,-0.40436909450115754,0.4027100063141131,0.07174430453048815,84.2010089240271,-0.9343433599796445,-38.850722512774766,0
2.15,215,-0.014894344430899969,-1.0045569135026353,-0.07788794675888838,-0.24088302991998625,0.42204863276219395,0.04631397066497022,84.19866109044497,-0.9270432065045535,-38.84614690665789,0
2.16,216,-0.013320410915480675,-1.003662523204003,-0.07908918507839813,-0.154239688838176,0.30846662384159534,0.020859676494941505,84.19474590056434,-0.9228377308815718,-38.84174412321273,0
2.17,217,-0.01299560277398766,-1.0027702829615206,-0.07932712256630711,-0.15228929106343952,0.08874852678550468,0.0004596219831962704,84.19055394779906,-0.9224803315246304,-38.8398800004303,0
2.18,218,-0.013888220706678304,-1.0020045288097716,-0.07728133943578767,-0.16589718045645818,-0.1403149472316087,-0.02972779246128202,84.19211493129744,-0.9220463509591736,-38.84203699505012,0
2.19,219,-0.015123737810937288,-1.0010811379449411,-0.07368567416818889,-0.12394320867563838,-0.25687108180373,-0.08783841189982315,84.20336412270464,-0.9177825690824605,-38.846921492484476,0
2.2,220,-0.01581153366396603,-0.99982670348855,-0.07095829587094954,-0.015818661544342708,-0.2004092859115081,-0.17267173637519406,84.2192994886397,-0.9105890461862036,-38.85102205923458,0
2.21,221,-0.01585844205815834,-0.9986878665953969,-0.07097327559998462,0.10707119739417703,-0.022345261343702516,-0.2582820815557566,84.2301845301475,-0.9043869988174339,-38.85148360283224,0
2.22,222,-0.01596424312687045,-0.9985843490089479,-0.07315736364536332,0.1746375673357312,0.16007530308578805,-0.30838702388477257,84.23363985777871,-0.9008049162530097,-38.84851095277891,0
2.23,223,-0.016719960855059186,-1.0001762404246965,-0.0750391998834938,0.14334501508536554,0.2526369040363227,-0.2969372798355332,84.23819199389943,-0.8974280939117855,-38.844867141656216,0
2.24,224,-0.01770583257737712,-1.0033169022525905,-0.07488078923630243,0.010659848524412555,0.2225238071309658,-0.2155061386850725,84.25182265121555,-0.891766960024827,-38.843222795809474,0
2.25,225,-0.017673725583916288,-1.007233684730886,-0.07345996168897619,-0.19313334138552962,0.07503577561853611,-0.061198871729280443,84.2704024088289,-0.8853921636429041,-38.84428054428461,0
2.26,226,-0.015779130443290386,-1.0110552203540824,-0.07288468855308361,-0.4026621217092351,-0.17394255536107125,0.17209096026576667,84.28198188707795,-0.8828008160651242,-38.847303337992294,0
2.27,227,-0.012567106963357399,-1.0140122007396752,-0.0740117394182835,-0.5185180632414317,-0.49441153522950554,0.4772908287672385,84.28095732887424,-0.8867155420006797,-38.851877720561845,0
2.28,228,-0.009639783653729526,-1.0153508923080947,-0.07572327896401616,-0.46163884327639837,-0.8393077188775177,0.8158909100131787,84.27337234434991,-0.8957693648527899,-38.858798114172394,0
2.29,229,-0.008375366912426687,-1.0145287954900777,-0.07666196795141562,-0.25086675114412876,-1.1873500289539536,1.134066632482318,84.26858384595015,-0.9069528940251237,-38.86950252621501,0
2.3,230,-0.008969309409318896,-1.0117705115146276,-0.07692357690431323,0.0013482834973199617,-1.5868905419506827,1.3952146028195527,84.26999385458492,-0.9192659250712795,-38.885112027361615,0
2.31,231,-0.010584086072493521,-1.0082777788246409,-0.07771317018294693,0.18582783597818636,-2.0995410298563804,1.5832272711391366,84.27476053042916,-0.9340752334533933,-38.905946720816495,0
2.32,232,-0.012264184517060989,-1.0055479455832013,-0.07969246013712733,0.26479468006125395,-2.6752585112435017,1.6850714003314076,84.27906080171938,-0.9522345715893002,-38.93146817070653,0
2.33,233,-0.013630874811778682,-1.0043179868725776,-0.0819936196925852,0.24466301512036703,-3.1379351137500047,1.6991474719238164,84.28136690206804,-0.97210385530801,-38.96045250474926,0
2.34,234,-0.014758470840548607,-1.004182928863202,-0.08285889482016824,0.13389943813482413,-3.343089008098118,1.6644917573202194,84.28193339646914,-0.991105655463668,-38.99137053089667,0
2.35,235,-0.015604741405798123,-1.0042020649199526,-0.08125792830362276,-0.04901469231055139,-3.3279402223218177,1.6567682636830696,84.28117748784764,-1.0086516516681536,-39.02284285331544,0
2.36,236,-0.015817891738157064,-1.0038395154175428,-0.07797887679406908,-0.2753667413200884,-3.2743303694740664,1.7398083225441892,84.27884874916275,-1.0267215750639673,-39.054083980979556,0
2.37,237,-0.015156607316124945,-1.0033970380550978,-0.07510792169829665,-0.5461369637050639,-3.3361862714222714,1.9230353865594698,84.27403754808415,-1.0476735919438767,-39.08525726998643,0
2.38,238,-0.013949838413440012,-1.003526187281095,-0.07430236086678017,-0.8840444467565229,-3.514383659636504,2.1578997720556123,84.26580213585464,-1.0720598054688448,-39.117248903281336,0
2.39,239,-0.013024662617726848,-1.0042210580294506,-0.0755054505798936,-1.2455769141285666,-3.666950057994631,2.357834184292361,84.25410537461683,-1.0985037053960174,-39.150502820600735,0
2.4,240,-0.01319629937765515,-1.0045052300395558,-0.07732174529048842,-1.4905624710500196,-3.6100239418379707,2.427857193355392,84.24026999165957,-1.1249660762050997,-39.183774440525376,0
2.41,241,-0.014827747673596228,-1.0035244175729496,-0.07844249763750331,-1.5087334802200854,-3.2441983307774405,2.3068174690232084,84.22632245134584,-1.1496967447449877,-39.21433822000324,0
2.42,242,-0.017734379095588153,-1.0018938860599504,-0.07843685965949386,-1.374083054442392,-2.658239697000831,2.004843614913501,84.21348001532908,-1.171394739266067,-39.23994597331087,0
2.43,243,-0.021261857411681826,-1.0015550835626876,-0.07740967472064046,-1.3341658888466827,-2.1363734286348004,1.6028988607008068,84.20083696700333,-1.189314375087154,-39.26097670919516,0
2.44,244,-0.024353840021460505,-1.004288803945859,-0.0756511783905605,-1.6350253452716121,-2.0080471624099463,1.2104903390433013,84.18529336872584,-1.203662203107347,-39.28090271224236,0
2.45,245,-0.02585136401585463,-1.010563850483216,-0.07381167463972363,-2.346828146258766,-2.406412256269577,0.9125317543928707,84.16288734242393,-1.2155811391991347,-39.30455795554905,0
2.46,246,-0.025262059034431517,-1.0194302274256941,-0.0726560482903836,-3.3206242747409913,-3.1348003616159716,0.7369908827455259,84.13081660652503,-1.226272371832172,-39.33527366862158,0
2.47,247,-0.023429376944874597,-1.0288381662335815,-0.0721370615563494,-4.288402500446423,-3.794989521795041,0.6542139006738427,84.08900356564241,-1.2361478017836434,-39.37279578336836,0
2.48,248,-0.02211453228557814,-1.036187787307865,-0.07117884142523104,-5.030459996320994,-4.092441716789118,0.6024755422820507,84.03997396716314,-1.245045322028434,-39.413659562098395,0
2.49,249,-0.022543966493696638,-1.0395022229513042,-0.06882272130439676,-5.49847683684094,-4.042901597382825,0.5261525720545568,83.9867788428635,-1.253071231759528,-39.45399121610989,0
2.5,250,-0.02431981730939059,-1.0386845422506523,-0.06522786990138307,-5.822438280765061,-3.9043103025581396,0.40809874671017315,83.93055261146976,-1.2607923144986966,-39.49249246187826,0
2.51,251,-0.025805804102374413,-1.0354693016525782,-0.0612660862646049,-6.216446647178415,-3.9402465710666563,0.2805182549236101,83.86981870282202,-1.268498314142059,-39.53106026125515,0
2.52,252,-0.025477787370658925,-1.0317851728492364,-0.057774378660591943,-6.850494636347778,-4.246679996018578,0.20893401749305673,83.80184423998887,-1.2757768395205626,-39.572823915649415,0
2.53,253,-0.02290082550965803,-1.0281077016376028,-0.055785539494165606,-7.7544044599623945,-4.745470534052009,0.25379435335205086,83.72448849278639,-1.2824979088427055,-39.61979307074771,0
2.54,254,-0.018754101540781224,-1.0236013800745838,-0.05684451209660059,-8.80385966703561,-5.286443911252856,0.42904785334117607,83.63712691596662,-1.2901508238706547,-39.672143501628845,0
2.55,255,-0.014317185994060032,-1.017960084270964,-0.06196895302103384,-9.805787748528319,-5.773562772780022,0.6926550948649468,83.54048893711477,-1.3013844685695461,-39.72922759828938,0
2.56,256,-0.01098089048630783,-1.012764040844709,-0.07001350293994443,-10.627992558044255,-6.264416657363908,0.9841403215264604,83.43598607312217,-1.3178960754860636,-39.791247002037444,0
2.57,257,-0.010001375353369497,-1.0104257195345818,-0.07762540943710532,-11.25825699708195,-6.968768165262536,1.2710644656738188,83.32514338090476,-1.3392950930765388,-39.86044097374199,0
2.58,258,-0.012332009894503799,-1.011613187016813,-0.08155499009843478,-11.740225307698081,-8.073375126134298,1.5523787405431069,83.20949714143592,-1.3642321941422895,-39.940590232071635,0
2.59,259,-0.018131468470259694,-1.0141791806699494,-0.0813922111449992,-12.08086420075554,-9.486828965681024,1.81901755285897,83.09077037722574,-1.3919622137795429,-40.03436236268672,0
2.6,260,-0.02603678246096895,-1.015125578230183,-0.0798343221553835,-12.247534670856833,-10.77685811138119,2.0197496337894396,82.97072329258039,-1.4222375112928483,-40.140209666562384,0
2.61,261,-0.03332040968628228,-1.0136112324458704,-0.08007275400627949,-12.226847985327966,-11.449630581451618,2.0714745971749737,82.85073383076566,-1.4539870802671666,-40.25195600624219,0
2.62,262,-0.037684382554889,-1.011866324811763,-0.08322751578274072,-12.03806067717795,-11.351148717664339,1.914828033871372,82.73202314811151,-1.4848087833006924,-40.36230251938522,0
2.63,263,-0.03914276635646684,-1.0133384059847874,-0.08829195682734334,-11.696711097243906,-10.793218686492722,1.5819979750866209,82.61647890674706,-1.512210016936057,-40.467454562478636,0
2.64,264,-0.03958510525028858,-1.0200068212566373,-0.09353819572270816,-11.214299161565446,-10.266526911797497,1.224110191310175,82.50646466432455,-1.5356293219956647,-40.56840793877512,0
2.65,265,-0.040391344814730584,-1.030801263176587,-0.09722278599977434,-10.654521304765229,-10.030246061223817,1.055742227131441,82.40304926014419,-1.5574662245043323,-40.6677954240305,0
2.66,266,-0.04104505940935637,-1.0419040875537229,-0.09768814748265321,-10.17606955373466,-9.975725758372535,1.2299545133199898,82.30457033259387,-1.5819127142140421,-40.766099969982974,0
2.67,267,-0.040143376256918495,-1.0489763241619379,-0.09409945207384353,-10.00513162570021,-9.828470438740718,1.7340713911933199,82.2071528814878,-1.6121438670138089,-40.86119005051715,0
2.68,268,-0.03715865931096172,-1.0499752657591173,-0.08751438437529295,-10.339292764083163,-9.397565818419176,2.405200966820089,82.10614426163612,-1.6483650168710748,-40.95038203279717,0
2.69,269,-0.033013993774819915,-1.046043667198002,-0.080886585310571,-11.221100196162825,-8.622825449614187,3.050936297986957,81.99688500419688,-1.688723812418618,-41.03144605491682,0
2.7,270,-0.029307084045010767,-1.0398091799252207,-0.07747194205890928,-12.457992095738225,-7.487101000382573,3.548410130956277,81.87541159381038,-1.7317038995670222,-41.10171559285145,0
2.71,271,-0.027091285058828445,-1.0334194469550977,-0.07848688752788431,-13.692853431911413,-6.017905880927254,3.8459613704822164,81.74019392742689,-1.7767388346461603,-41.15792011940428,0
2.72,272,-0.026169495981844038,-1.0280784517070494,-0.08196363430793076,-14.641009728966987,-4.410584907171394,3.9262699514563746,81.59339573962912,-1.8226080074976145,-41.198320458651274,0
2.73,273,-0.02552550804828788,-1.0242143486633954,-0.08461059036752394,-15.300438105972532,-3.040982073834585,3.8029527347640677,81.43916253229122,-1.8665944574096804,-41.225028288797944,0
2.74,274,-0.024545244259393757,-1.021414799940387,-0.08544657733822526,-15.893898363616097,-2.2178627168984786,3.527407162987334,81.27987382048232,-1.9060537668516788,-41.24341526550784,0
2.75,275,-0.023697652693333102,-1.0188756693850087,-0.08679589185452043,-16.607365067543064,-1.9098474082772983,3.15807826141411,81.11430547299648,-1.9401793483106924,-41.25876977687311,0
2.76,276,-0.023959777779883375,-1.0164825156937363,-0.09076461898542698,-17.451965366138825,-1.7959560021950705,2.719716488224053,80.93952021062887,-1.969534227094516,-41.27361373291092,0
2.77,277,-0.025832457366511612,-1.0150656869628127,-0.09567826882286491,-18.365704372836547,-1.5868145552847301,2.2148668327252494,80.75394706848752,-1.9944312862610691,-41.28787256988465,0
2.78,278,-0.028953477988775244,-1.0153176543560183,-0.09766913420178408,-19.33363437738199,-1.2235928993057952,1.676752017193384,80.55813636005024,-2.014610930801137,-41.3003989521616,0
2.79,279,-0.03226817767632687,-1.0168902718574095,-0.0957012530011392,-20.367305929333373,-0.7910772482001426,1.1811494644935236,80.35287808257574,-2.0300689309919235,-41.30980062807693,0
2.8,280,-0.034496208551994846,-1.0188217899276495,-0.09348684620751234,-21.446263984782266,-0.37230235830164693,0.7856982342575505,80.13752808734034,-2.0412173709845884,-41.31498257629405,0
2.81,281,-0.034997159532157276,-1.02054109354961,-0.09560151394550083,-22.538171706993772,-0.035725822598189634,0.4743725349399691,79.91061286286087,-2.0483557910221992,-41.31627388896623,0
2.82,282,-0.034605449340849144,-1.0221393106494816,-0.10231987795559952,-23.64678110919244,0.13697676933411704,0.18570276163390348,79.67147914213707,-2.0517785299775793,-41.31599664670621,0
2.83,283,-0.03532704625290743,-1.0236387890347425,-0.10936327618672585,-24.80322785745558,0.11519864787206484,-0.1075727956935081,79.42056242678406,-2.052335091857817,-41.31704026966422,0
2.84,284,-0.03863569199904245,-1.0242441672468994,-0.1130180222044349,-26.034628774115937,0.01925026665045511,-0.36012989507444026,79.15791700246042,-2.051251694159571,-41.32028871533299,0
2.85,285,-0.04384894506653183,-1.0228028886357379,-0.11457349014335179,-27.37843338706448,0.10563768231558066,-0.49406997190517776,78.88186426592044,-2.0494244288024426,-41.32323621999075,0
2.86,286,-0.048411262900207946,-1.0193165144810756,-0.1187171605958826,-28.884760354463765,0.5993416274776496,-0.4754987633025361,78.58959289446052,-2.0471844662859735,-41.32108599070406,0
2.87,287,-0.05007217811554682,-1.015675416610654,-0.12793673070363512,-30.51715673358019,1.508914327087349,-0.3596754418962793,78.27952490909107,-2.0444244500170323,-41.30953386286084,0
2.88,288,-0.048871205385872835,-1.0142986519800943,-0.13969631121391063,-32.07323087062718,2.6135631527559986,-0.2613277455897327,77.9530647081925,-2.040529580352526,-41.28702200833217,0
2.89,289,-0.046921417224184324,-1.0158965968537255,-0.1492920632302759,-33.33484496826407,3.661548587792691,-0.2662594337467681,77.61353380998757,-2.0344662162725453,-41.254552858694275,0
2.9,290,-0.04620690239593167,-1.0188609353769646,-0.1545468778527962,-34.328729383662505,4.584997987227421,-0.3611902286335161,77.2632274427093,-2.0254846190707454,-41.21350473351593,0
2.91,291,-0.046690178057397884,-1.020871574022115,-0.15725388930478879,-35.31271248690883,5.489871760613704,-0.45152201222250693,76.90202304425108,-2.0137696299789503,-41.16409466949146,0
2.92,292,-0.04674402130978237,-1.0206546326109625,-0.1606833351550253,-36.43498786922447,6.429081387189912,-0.4474926203008851,76.52921635286279,-2.0001970817987633,-41.10614362855405,0
2.93,293,-0.04531174326516465,-1.0180841564682774,-0.16652746434014995,-37.50862204528818,7.234157916839754,-0.3305469204632234,76.14622130359888,-1.9857719385187491,-41.040862411522674,0
2.94,294,-0.04313640782938173,-1.0134003104820337,-0.17425661915941962,-38.22615899144828,7.621304082636264,-0.14955629785801774,75.7566804111387,-1.971716784563909,-40.971548247219026,0
2.95,295,-0.04165129056389236,-1.0071866352994148,-0.182471205038212,-38.54086669146631,7.4694634800541335,0.023101692756359322,75.36383274875033,-1.9595108701003476,-40.90257797260841,0
2.96,296,-0.04119461281044515,-1.0008488186962319,-0.19005298506944768,-38.70877807824159,6.982732546022304,0.12770027271893422,74.96851788242441,-1.9497484067637565,-40.837257989795596,0
2.97,297,-0.04085767944481637,-0.9961479654636936,-0.1964412904570242,-38.95157092780108,6.579210636411689,0.13189461026544155,74.57030580647702,-1.9408955191784367,-40.77575989201019,0
2.98,298,-0.03978089309361308,-0.9938801734652165,-0.20194665085051638,-39.20970459937036,6.589903457198872,0.031999110462757066,74.16989357424998,-1.9300024211444475,-40.71504727732612,0
