TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.16355097165190094,-1.2438801940781705,0.1308628154296318,19.084060422182965,-59.076607323319095,14.128741910264889,89.4375121221117,-0.9178025212050318,-55.34844068909052,0
1.56,156,0.09960508097291931,-1.2648006945636343,0.0897999092881924,18.413960800474165,-57.515760612426035,9.523722446807158,89.64436351458974,-0.9970536158233214,-55.91445357844676,0
1.57,157,0.01602828621448807,-1.3057026197873365,0.04163927870124916,17.17474652941823,-52.562823821236876,4.452838677779693,89.83555365262197,-1.0259203954819454,-56.43225715891802,0
1.58,158,-0.08225256208478281,-1.359166741219058,0.01004050868694991,17.031318601918187,-44.77634355784933,-1.029864346775884,90.02116129345451,-1.0025008278429897,-56.87339445551035,0
1.59,159,-0.1836356974801486,-1.403050690658027,0.005690840020617953,19.12076040426392,-36.80993965362464,-6.268535110466792,90.22522685944162,-0.9295974104839781,-57.235151952685655,0
1.6,160,-0.2629729665009872,-1.4135725756364612,0.017375731700835822,22.382940281475477,-31.621075038258656,-9.815510753465087,90.4618257840263,-0.8224351258805045,-57.544322155618715,0
1.61,161,-0.2888290175018752,-1.3792112797366638,0.027598496209700774,24.163055088405308,-29.87318301673392,-9.980731828022103,90.71685560736826,-0.7125381111263263,-57.83533356246209,0
1.62,162,-0.244556022783972,-1.307805040610413,0.029358163377847527,22.68515144857424,-29.432110013325484,-5.921746546888525,90.95618631654968,-0.6408447843549948,-58.12255931219073,0
1.63,163,-0.1446788555407983,-1.2236611160588529,0.0239261634872908,18.548730542545346,-27.737491691136295,1.5409638286842093,91.1509010511399,-0.6413398484002036,-58.39516719231267,0
1.64,164,-0.028701125116964862,-1.1535671439467405,0.010337859919707752,13.784680245759098,-24.47318608777307,10.25954914738607,91.29409578462511,-0.727293593719796,-58.63825167524883,0
1.65,165,0.06369175351604105,-1.1089496904555713,-0.016290899452337082,9.974324611143897,-21.775433319489867,18.160770110991177,91.3977847460324,-0.8916936910418902,-58.85694574827928,0
1.66,166,0.11411554929269492,-1.0796593857867032,-0.05983216794771541,7.399728312168544,-22.199364142523173,24.419810100965268,91.47836708330006,-1.1189339426340164,-59.08149530263139,0
1.6700000000000002,167,0.12826097428342215,-1.045539480772441,-0.11961986677645373,5.410317021802697,-26.720840268082878,29.277749726857863,91.54365383447265,-1.393986336674481,-59.35247668648296,0
1.68,168,0.12442218737950556,-0.9933161556454777,-0.18747436721048769,3.107702949730442,-34.26913562244801,32.90988462698329,91.58884613235004,-1.7015680444834262,-59.70026421287671,0
1.69,169,0.12079782997061167,-0.9236608139340448,-0.24599177415286885,-0.1338171444248333,-42.67296985169265,34.70723491635241,91.60247939659953,-2.020729570347138,-60.13314619110529,0
1.7,170,0.12754996198708854,-0.846967940532937,-0.2750040129498508,-4.293388590668425,-50.12935974197576,33.67845763474541,91.57701319908493,-2.323740939783596,-60.64047513200942,0
1.71,171,0.1424874783839063,-0.7759150994640528,-0.26497523069487156,-8.619880806409261,-56.09516301673351,29.46138064080828,91.51515141620895,-2.582223083723536,-61.2057526868696,0
1.72,172,0.1508649676227592,-0.7211230976287301,-0.2243015123147223,-12.11628445306507,-60.88769643748547,22.936314394037005,91.42701618738035,-2.7769583562130222,-61.816302273172106,0
1.73,173,0.1324127090367591,-0.6913828200106016,-0.1726886339739621,-14.367185920695977,-64.4913004287207,15.874641466523979,91.32166923244678,-2.9045801635030823,-62.46049224220771,0
1.74,174,0.07368943586539044,-0.696078095549617,-0.12818325055497304,-15.88705417253531,-65.92114149109362,9.907859008408348,91.2009740675147,-2.9756187443434,-63.11754773714003,0
1.75,175,-0.023373779103507058,-0.7443716565360211,-0.09948621293651484,-17.45697615923209,-63.855751405315594,5.6648361415001816,91.06147657430756,-3.005395371744824,-63.75329273966722,0
1.76,176,-0.14346421498415593,-0.8371703661406033,-0.08588263363986344,-19.037569033434472,-57.8711080021094,2.774735617262098,90.90313364805388,-3.00674491270751,-64.3288321091951,0
1.77,177,-0.2662929231556673,-0.9564056664796733,-0.08060454443792518,-19.50106357311137,-48.996983127942464,0.6884054147260238,90.73705419569117,-2.991458226963739,-64.81555470177842,0
1.78,178,-0.37235788303020667,-1.064332878741958,-0.07575762580234943,-17.64246801286839,-39.00990343898678,-0.488866970233363,90.58422102193515,-2.9757927436586136,-65.20302208583085,0
1.79,179,-0.4441648868415038,-1.1209331090127443,-0.06800075691410506,-13.444696482478983,-29.161702776862803,-0.010039650864439087,90.46541140964153,-2.9796038382045227,-65.49337776675826,0
1.8,180,-0.4688084144557204,-1.1096976767008093,-0.060262555338203044,-8.18478198360922,-19.584383444790774,2.6642091901774876,90.391313311645,-3.0184269032958997,-65.6894297500964,0
1.81,181,-0.4445741945372031,-1.0495550013392452,-0.05623139740818495,-3.3260375375304463,-9.841947922012874,7.112016186398937,90.36059715778782,-3.0988771331320226,-65.78887361578043,0
1.82,182,-0.3851153912264118,-0.980658950967028,-0.05362959157210052,0.4390699114700432,0.045138152634018325,12.101767414379848,90.36431214991349,-3.2220569259105005,-65.78959474025835,0
1.83,183,-0.31375297636706384,-0.9359876067858408,-0.04527549515675567,3.0803621739189553,9.112762313612722,16.43114389116892,90.39044858396453,-3.387202094634256,-65.69987976461043,0
1.84,184,-0.25050054052142234,-0.9232403631943945,-0.026916964258188764,4.673945218835133,15.918174557697956,19.570253333754273,90.42692837683697,-3.589540780974083,-65.54313976622208,0
1.85,185,-0.2031169709352275,-0.9294812487686079,-0.0019063418725866355,5.308280145929169,19.501585468114527,21.59855096682225,90.46477628966969,-3.8175471778148373,-65.35210922076948,0
1.86,186,-0.16922865263081432,-0.9387570025524193,0.02240625087510074,5.310678284226034,19.984213247868002,22.717555643461964,90.50077471607982,-4.056000274645611,-65.15716217110034,0
1.87,187,-0.14448943893960425,-0.9442009229445477,0.04123166115949924,5.185456206205377,18.354498782205386,22.925277487558297,90.5371485726,-4.291987634642483,-64.97799584002199,0
1.88,188,-0.12724715706234146,-0.9468968152871897,0.054603613794117684,5.286164104056307,15.767935155589099,22.094723529171674,90.5783863548491,-4.516734801066528,-64.82327377890476,0
1.89,189,-0.11728415172157458,-0.9485039208687522,0.0646955112797382,5.6719200329733885,13.000994459257504,20.231078751352758,90.6277337989787,-4.722592786539403,-64.69515637752308,0
1.9,190,-0.11343920743255442,-0.9475783419120173,0.07264793131902902,6.239086754037301,10.368619990431183,17.58400413367327,90.6855801584984,-4.901365208040552,-64.59326315141647,0
1.91,191,-0.11388600107717983,-0.9416498302737576,0.07808017356614437,6.852710097879892,7.957318069447906,14.539029685272164,90.75032098175227,-5.047613182346622,-64.51578409418784,0
1.92,192,-0.11796641282923931,-0.9303375472487603,0.0804516340276606,7.352230043835876,5.878570808835518,11.43831797608206,90.82017691357568,-5.162597469393177,-64.45883841066029,0
1.93,193,-0.12674834296520457,-0.9157444332568552,0.07986101844802591,7.556369985198744,4.366373094225355,8.481794117131225,90.89338963537567,-5.252377726369602,-64.41593897348965,0
1.94,194,-0.14150496076203933,-0.9007397624790621,0.07650257504529398,7.3304590332899435,3.6974875118586614,5.7399131228163025,90.96638392529977,-5.3207084394658635,-64.37855374816903,0
1.95,195,-0.16180056489614916,-0.8873414293200347,0.0700266185824683,6.634564348730501,4.015140387551752,3.223463384016349,91.0327756554697,-5.365031625444148,-64.33763934746955,0
1.96,196,-0.18519950583263042,-0.8763516425463675,0.06027009353483668,5.536746293692713,5.203930866305942,0.9429563475466471,91.08573219196722,-5.3814373772186554,-64.28537887206407,0
1.97,197,-0.20866840338600579,-0.8682081619655226,0.04912551599458602,4.255487434045926,6.948666150781388,-1.069224327457733,91.12218137509781,-5.373190878298416,-64.21630294111333,0
1.98,198,-0.2298435938081017,-0.8637635987008156,0.04117638566443712,3.155085834234589,8.95111765954405,-2.753440201203774,91.14479194016977,-5.351607613537095,-64.12717744722544,0
1.99,199,-0.2467780815475723,-0.8632834160797229,0.04104508749422728,2.5410346577751426,11.103513369586755,-4.029123411241522,91.1595077042386,-5.327008980313862,-64.01577171706009,0
2.0,200,-0.25701952141031575,-0.8644749180003042,0.04925115487672033,2.3985852327825157,13.464208803442885,-4.859175532631612,91.17081853513672,-5.300471156028495,-63.87974596848136,0
2.01,201,-0.25800773572043867,-0.863000608235285,0.061326975057682184,2.4720708006758274,16.10684228531658,-5.364614385088962,91.17987160300284,-5.266232276794411,-63.716793015700084,0
2.02,202,-0.24898348825497132,-0.8562974836081221,0.07200102506390547,2.7082610500249724,19.00121698925518,-5.845381713285591,91.18814757037893,-5.220518377563879,-63.525539004636215,0
2.03,203,-0.23203560211057725,-0.8462572142317973,0.0802628198945229,3.4943292354835744,21.972225123164243,-6.608991341133083,91.2024745761167,-5.164842070922384,-63.30598803884382,0
2.04,204,-0.21061411853589884,-0.836952087330619,0.08983524318602805,5.2835950605476105,24.716389533166232,-7.765704478688353,91.23415593585922,-5.10089879792495,-63.05967015737146,0
2.05,205,-0.18731989928351525,-0.830222777556601,0.10473630128127742,8.022751484225031,26.863376103631108,-9.22146832656858,91.29210901287516,-5.0258110130532545,-62.790735498542915,0
2.06,206,-0.16390345320954983,-0.8249717561087521,0.1248314621867212,11.091940503237101,28.032279334972017,-10.819630523874158,91.37829087192468,-4.934478095798745,-62.50791622408239,0
2.07,207,-0.14340145029089077,-0.8210278116756257,0.14584661910357644,13.802419289064133,27.86640543289208,-12.388989965682402,91.49037243954761,-4.825417613331941,-62.225193315124216,0
2.08,208,-0.13128726004343047,-0.8224518720976935,0.1632915667851489,15.836433012526832,26.162717066967936,-13.680237030051506,91.62621731919737,-4.702840761901119,-61.959117933309855,0
2.09,209,-0.13306661073756637,-0.8356975368981805,0.17575591306926197,17.220195535927115,23.147879193533043,-14.438683188507882,91.78322659042828,-4.5732449658810435,-61.723123421045024,0
2.1,210,-0.14946516491946765,-0.8639949705787917,0.18436595847320422,18.057696714557288,19.66415687816813,-14.69172188629097,91.9547481575822,-4.4403668458650785,-61.52144655926925,0
2.11,211,-0.17383982211445528,-0.9038225755114496,0.1900903661633957,18.431216430137304,16.933347666328064,-14.933784017214935,92.1309412612771,-4.302560973575753,-61.346178157703974,0
2.12,212,-0.19551050960965463,-0.9473160981534795,0.1929808607121223,18.513824021645924,15.895342586505846,-15.865564704315725,92.30513656624592,-4.153873555771869,-61.180283905911324,0
2.13,213,-0.20688099995359654,-0.987933636485348,0.1942900740324518,18.62686670524659,16.601661635109625,-17.80865907754952,92.47856115225065,-3.9876204169593192,-61.00608051107131,0
2.14,214,-0.2076034424780955,-1.0234071081482947,0.19765570625791576,19.036530926558246,18.250296708493522,-20.33312442223034,92.6573663337141,-3.8004299468761817,-60.81373363757685,0
2.15,215,-0.20181316622906376,-1.0541474197338467,0.20575630113493165,19.559284938065943,19.853673037983828,-22.48387836167142,92.8437217435659,-3.5950957741073526,-60.60368519407313,0
2.16,216,-0.1919669708734209,-1.0813070114034962,0.21483788473189766,19.327859919376362,20.753583360484008,-23.407310271362427,93.02805907946828,-3.380946979443114,-60.38366806788045,0
2.17,217,-0.17637169815271683,-1.108571546557082,0.21379339206778508,17.167475563085187,20.363870172326624,-22.794365705822454,93.18905422976643,-3.17110198826374,-60.16745873537316,0
2.18,218,-0.15301354411948664,-1.1455288114568243,0.19034606681160082,12.61056496132582,17.76799843311473,-20.774120398047188,93.30353206168832,-2.9784857612997526,-59.97763540945337,0
2.19,219,-0.12449798708527572,-1.2063202054063424,0.13885386723870108,6.682268370445194,12.371979427861657,-17.45685064115197,93.36088645212416,-2.814735480786704,-59.84275458340545,0
2.2,220,-0.09662138144628857,-1.3010564826500233,0.06361295064884687,1.3085116431175177,5.261263589420596,-12.674627041814016,93.36928307984772,-2.693136502512139,-59.781323063442436,0
2.21,221,-0.07041414703320184,-1.4251142295864225,-0.02175421677571864,-2.4459641450725695,-0.8706786114351495,-6.306676288449729,93.34477039232851,-2.629872910154587,-59.78552934736234,0
2.22,222,-0.03714674012116221,-1.5544510137936594,-0.09755803499109117,-5.375344275364037,-4.0377236935655105,1.012013169533291,93.29265687922499,-2.6367934768704493,-59.8270642382396,0
2.23,223,0.01449362638526026,-1.651137528070879,-0.14757121804926465,-8.943194139507153,-4.987484742929659,7.572039836066792,93.203317572799,-2.70848882784448,-59.883234579245496,0
2.24,224,0.08247072602413633,-1.677469127757224,-0.1715865738972365,-13.102361672689774,-6.138597690773565,11.26095207403152,93.07094544656685,-2.816227912240253,-59.95344271222602,0
2.25,225,0.14314664549656736,-1.6135748471267537,-0.18560706328387613,-15.703730472998206,-8.563882928275817,10.826878524870112,92.91547585019941,-2.9173157141200883,-60.046760050017916,0
2.26,226,0.16424175616741918,-1.4705228120136258,-0.2050430865468671,-14.329446786585061,-10.792427364411212,6.64707849042212,92.7800711384588,-2.9741962325448004,-60.15833364691916,0
2.27,227,0.13069492098703425,-1.2884479920810419,-0.23071015047317237,-8.6710290294681,-10.673430984832905,0.3945941514740836,92.70253619131176,-2.9693302097884997,-60.26405414410638,0
2.28,228,0.05665294483480373,-1.1160884150660488,-0.2540772864069966,-1.0713427184134598,-7.629263402937781,-6.0116701296086195,92.68973193152202,-2.9062735107408075,-60.33616705010746,0
2.29,229,-0.0308543281456596,-0.9850665409512439,-0.26985271213323825,5.1116741161391674,-2.756184204779299,-11.308771903270912,92.72036458628702,-2.798725937799802,-60.358332314910015,0
2.3,230,-0.11731387196223336,-0.8991096810609257,-0.2769823010557247,7.593382189814849,2.561077593971282,-15.021861766015713,92.76631712617483,-2.6595106443649663,-60.32687210402199,0
2.31,231,-0.2044169634830962,-0.8437260994357076,-0.2718611378158308,5.978276013561267,7.427088879006093,-16.910216611064666,92.80335856079076,-2.50116124167951,-60.246040410314464,0
2.32,232,-0.2896205141816963,-0.8047464475480027,-0.24984011789590901,1.1372563666752205,11.060989946537424,-16.49405764709759,92.80465344199541,-2.3451987517154267,-60.12860033986945,0
2.33,233,-0.35035866376866187,-0.7820151702229041,-0.2149851200802623,-5.80656161727144,12.372054791483453,-13.377556886766884,92.73825425973214,-2.2232614788879337,-59.99981812217586,0
2.34,234,-0.3547642345551833,-0.7902668372089688,-0.18147008595437591,-13.899877460406195,10.382399804476243,-8.13357451225949,92.58122174477131,-2.1607025898975945,-59.894839377921684,0
2.35,235,-0.28729883557188896,-0.8453772773213364,-0.1595049589378006,-22.07901294375207,5.131358814655285,-2.655362824169603,92.33577906965814,-2.1563363130564857,-59.84630946670622,0
2.36,236,-0.16174495499907288,-0.943968867725851,-0.14229448646938353,-28.88028443179346,-1.9727201733885225,0.7236256767805349,92.02867559626773,-2.180003071569158,-59.870573849430684,0
2.37,237,-0.01123016972644387,-1.0533735706781755,-0.11389773532389755,-32.811490705658144,-8.822603236790306,0.6831132541099145,91.69571285900926,-2.190475287837644,-59.962719055113716,0
2.38,238,0.13105440181186076,-1.1248831491609228,-0.07148683745754372,-33.150730561239186,-13.784560697573372,-2.388605655897547,91.36803366949005,-2.1566197669274985,-60.10291711923269,0
2.39,239,0.2431111629953232,-1.1245218413978542,-0.03353906550589812,-30.29835228200563,-16.5371902815855,-6.947273081704583,91.0692226204984,-2.067963793472749,-60.26924484232819,0
2.4,240,0.3139584309905535,-1.0575155778606449,-0.021167318328460548,-25.370918322927757,-18.10967268409886,-11.369472251419454,90.81742500361213,-1.933426242657765,-60.45004877835595,0
2.41,241,0.34008032128660554,-0.9647251765172734,-0.034397666898885126,-19.623003100192914,-20.120198713999443,-14.64849370662135,90.62390253331094,-1.771565858780506,-60.64946701042283,0
2.42,242,0.32489660394261155,-0.893596081961743,-0.05187675513177048,-14.226909386228652,-23.664486003444978,-16.497107320307844,90.48802149620073,-1.5980207059301104,-60.88277459373699,0
2.43,243,0.27951355053282456,-0.8687497056099565,-0.05316843839640146,-10.259085455815914,-28.646575268576758,-17.15845327853765,90.3949647289109,-1.4190565351831743,-61.164940621561286,0
2.44,244,0.22020838433670448,-0.8843415106186011,-0.03722440371676008,-8.534632654066916,-34.08379384985457,-17.170552116733727,90.31994091279542,-1.2349363597443974,-61.50136707734596,0
2.45,245,0.16278525548162917,-0.9179692537734527,-0.018804072655362963,-9.289129885701575,-39.04201249148529,-17.1126163373618,90.23675234431252,-1.0462537944705448,-61.887557492432556,0
2.46,246,0.11805767802160158,-0.9496290369331363,-0.010923789898949226,-11.969297593310758,-43.26137310261311,-17.34487401112308,90.12626267180296,-0.8552166546434303,-62.31572879590727,0
2.47,247,0.09069387297964869,-0.9712107717670524,-0.013246276574608308,-15.34082614233867,-46.951588519864586,-17.8649845826441,89.98186561240585,-0.6629087260625369,-62.780304306277614,0
2.48,248,0.07985354676227371,-0.9840925920481629,-0.01564224519378706,-17.96496837204287,-50.187582016477606,-18.398079237072906,89.81054771132756,-0.4687456247075413,-63.27721625823201,0
2.49,249,0.0802750834335039,-0.9917799909926716,-0.010024683057704445,-18.88458556456069,-52.66959822377144,-18.65490429956885,89.6284824252239,-0.2733285126163455,-63.79977893909172,0
2.5,250,0.08468536736306945,-0.9953540559160913,0.002043815317301412,-18.11968834927203,-54.04103373974649,-18.531267225753684,89.45211158754839,-0.08004100490519088,-64.33729840415957,0
2.51,251,0.08751415639528662,-0.9939490659063002,0.012150729980709894,-16.569067085496428,-54.32103807688621,-18.087996551173593,89.28963357569373,0.10699502247869973,-64.87866306618831,0
2.52,252,0.08720659411020325,-0.9873169527020332,0.01410334882342949,-15.32447309680204,-53.9916514997706,-17.38685291138683,89.13873098526157,0.2852803932659449,-65.41738696453793,0
2.53,253,0.08510564485672986,-0.9770922876961727,0.009811023529015002,-14.936360597542324,-53.704727406861956,-16.397224103058353,88.99127916148989,0.45331988757212205,-65.95342226321472,0
2.54,254,0.08253713643114818,-0.9659288782712756,0.0066180463361274686,-15.237689695428116,-53.91479636673999,-15.074260122003968,88.83986727221618,0.6085637357130212,-66.49104431747658,0
2.55,255,0.07923222571391028,-0.9558046887868271,0.009868324548870431,-15.756410725814069,-54.716368616938865,-13.48688986992687,88.68110874123681,0.7473482830789349,-67.03567654474486,0
2.56,256,0.07416627102362527,-0.9472971028937571,0.018718322900267745,-16.17597349376257,-55.90359445592098,-11.819312993965477,88.51547342884872,0.8671501475370453,-67.59161164336876,0
2.57,257,0.06744897834494143,-0.9404812821273275,0.028460344741167338,-16.418409228542522,-57.11581876289456,-10.241181350859534,88.34590366785767,0.9683300368258969,-68.16020255421984,0
2.58,258,0.061306183283886304,-0.9362061646027754,0.03549537971943495,-16.46493866698116,-57.98983856119794,-8.800580202231666,88.17627189793099,1.053305688292693,-68.73855211906988,0
2.59,259,0.05920328854259051,-0.9360934388344523,0.039635581894819076,-16.25320541944794,-58.31561407701756,-7.437753557017065,88.00979660606791,1.1240573341922615,-69.32043984215196,0
2.6,260,0.06380032013047332,-0.94126187661643,0.04267032416369045,-15.754620095819922,-58.167590248193434,-6.065382155723993,87.84812214217304,1.1803558023309713,-69.90014340595984,0
2.61,261,0.07541458390509902,-0.95111817896691,0.04605281996409102,-15.08310140417619,-57.944399928287886,-4.630641120263562,87.69152941681716,1.220252453529191,-70.47675248511891,0
2.62,262,0.09184536604145083,-0.9630414620757952,0.05002524253969908,-14.480546933935306,-58.25595844472234,-3.137898571165729,87.53948544612649,1.242349133541212,-71.05587176682243,0
2.63,263,0.10896593115266187,-0.9729356454965927,0.053873744070896866,-14.149539294277684,-59.633360153920336,-1.6301183189125021,87.3908825463846,1.2474126953287024,-71.64783149623817,0
2.64,264,0.12185981386569605,-0.9768133411195545,0.056684426189594066,-14.054917238515943,-62.16135574780337,-0.13527100787631055,87.244590145702,1.2371720059902007,-72.263417879239,0
2.65,265,0.1271449199720779,-0.9733380940208562,0.05877965165754192,-13.93354068466054,-65.32899609577697,1.356659013041202,87.10043690702079,1.2116522150894122,-72.9090406926692,0
2.66,266,0.12531416594340153,-0.9653834474860472,0.06254297088516866,-13.608093433135448,-68.35552754504783,2.830778773601642,86.9591230102521,1.1690184346518404,-73.58429887458232,0
2.67,267,0.12006172005386759,-0.9580863811858396,0.07041184951275943,-13.288681577908216,-70.79938756025386,4.185868898939855,86.82037470339768,1.1087738162783465,-74.2841989176605,0
2.68,268,0.1145152179566739,-0.9544078768685949,0.08130336309067306,-13.42296583521384,-72.86410127407046,5.310325518860034,86.68130283656313,1.03383956526888,-75.00445709240289,0
2.69,269,0.10874284645645166,-0.9529432446374486,0.09014395145444981,-14.159601264940536,-75.06730442372854,6.230112489136438,86.53750632634848,0.9479699433283941,-75.74508617675046,0
2.7,270,0.10164451478661587,-0.9505920092888361,0.09231181710004245,-15.03245779213725,-77.64118352994232,7.106854911018077,86.38698683830152,0.8517212039910093,-76.50913290931595,0
2.71,271,0.0946475025896027,-0.9467811137415296,0.08862403419832689,-15.31550567658795,-80.36765002729082,8.06315909285022,86.23353595996474,0.7426483727765739,-77.29890840363356,0
2.72,272,0.09219249882931847,-0.9442618807154167,0.08500844156211779,-14.768017795112588,-83.06976671025333,9.09155834404757,86.08498240638448,0.6192097645504251,-78.11530474419925,0
2.73,273,0.09767056782962065,-0.9460896514235032,0.08656796572573752,-13.982595506493247,-86.14367458935918,10.195945476690833,85.94590396081955,0.4820745467723729,-78.9619410087549,0
2.74,274,0.10891574124115923,-0.9527938591076035,0.09232350590843445,-13.85988900995656,-90.33347229430696,11.554436340799544,85.81206684594711,0.3301810824761084,-79.84848089750426,0
2.75,275,0.11846451004972237,-0.9626754314784854,0.09649651789645025,-14.655141908466405,-95.84736807827501,13.427926733958362,85.67461523162856,0.1570045740681017,-80.78665897039176,0
2.76,276,0.11875442611180745,-0.9740311661004999,0.09471747496752098,-15.621324063106627,-101.85302262062285,15.877624763477186,85.53109592000882,-0.046748892693458284,-81.78117282419974,0
2.77,277,0.10706611138498388,-0.9865763469487704,0.0881683250571602,-15.740836966323567,-107.00472059599278,18.612400443912545,85.39037107002343,-0.2857697458978474,-82.8244523599774,0
2.78,278,0.0861983909729557,-1.0013247371447362,0.08148409767246337,-14.841908000233664,-110.37328874950576,21.124111734238326,85.26413198542798,-0.5557693435691998,-83.89968124678133,0
2.79,279,0.06195903644238709,-1.0195691940336815,0.07668912496899091,-13.88151852012927,-111.77611755248745,22.97135327119449,85.15372376215967,-0.8463098740074636,-84.98741331821311,0
2.8,280,0.040030328808495115,-1.0410484596521015,0.06871600312283759,-13.989036604510543,-111.45243849529912,24.02063093731503,85.04765922741967,-1.1475365246365947,-86.07007198954605,0
2.81,281,0.023194239212574446,-1.062081776379921,0.046743572641336065,-15.163231968673339,-109.79081909889071,24.539653402900424,84.93415300667043,-1.4548997309850913,-87.13429148364764,1
2.82,282,0.010236571186130677,-1.0761521342950737,0.0014924757535356012,-15.978954016843675,-107.45344398874346,25.049244229734928,84.81654113091588,-1.7692838789097878,-88.17380625184018,1
2.83,283,-0.0018244051317310276,-1.0777092262028438,-0.0655453280429738,-14.775256854604542,-105.53496592471268,25.95003791664705,84.71545783799701,-2.0940878380890915,-89.19306939665894,1
2.84,284,-0.013495675467342209,-1.0659661867968273,-0.13737523629329032,-11.193248392003243,-105.26480405931208,27.244873583291184,84.65550654188834,-2.4324026497538807,-90.20827881055456,1
2.85,285,-0.02003562803857001,-1.0457436397834032,-0.18806583578247726,-6.1853730445517785,-107.17158473413532,28.750498564961845,84.65269042460395,-2.786762500450337,-91.24098082815408,1
2.86,286,-0.01205978087222454,-1.026334090962832,-0.20180389562358872,-0.20903595606815217,-110.25307123128655,30.692309834922387,84.71919599651415,-3.1619125286051393,-92.30302265015392,1
2.87,287,0.01989496388016915,-1.0183241936773748,-0.19084109357265563,7.847436875349628,-112.24116975037127,33.97069448546805,84.8770297926157,-3.568364531255144,-93.38297712305857,1
2.88,288,0.0774138810721211,-1.0238299153268948,-0.18893591961819978,18.459022413334814,-111.56871682359379,39.503000772010715,85.15030285527715,-4.022489462261593,-94.45270017613345,1
2.89,289,0.1487394711522037,-1.022563391724308,-0.21568702927974948,27.943862326026533,-109.51074118830293,46.99816901396192,85.52602363759101,-4.539488813526089,-95.49746357736257,1
2.9,290,0.2142114696467921,-0.9723637128119357,-0.24625453895462493,29.14297046251297,-109.51937578503744,54.407080128093796,85.9229778792017,-5.120776838726583,-96.53998014461223,1
2.91,291,0.26013816692541597,-0.8378060358872738,-0.22889553043811936,17.81812553209827,-113.4333828836911,58.97353584671404,86.2204382134675,-5.745213013496322,-97.62386732345001,1
2.92,292,0.28560673035797196,-0.6259783025590632,-0.14097216071537214,-1.8382493271578317,-118.81267779134343,59.227658377132116,86.33772853895394,-6.3750732154044485,-98.76771138988654,1
2.93,293,0.29331157140780495,-0.39016563339767435,-0.020506124843545255,-19.97233546970484,-121.10687678412776,56.042400047428586,86.28766702712056,-6.9757065394983515,-99.94140095040923,1
2.94,294,0.27661831581179036,-0.19451611191972942,0.06564095899931811,-29.88264401400562,-118.2612141639886,51.72218072137972,86.14680072569855,-7.533105428347957,-101.09145954247519,1
2.95,295,0.22227454760293758,-0.07636132795185385,0.07944797278870103,-32.929702637105876,-112.30513764666641,48.19618416805383,85.97869615583838,-8.055060604388613,-102.18411269727831,1
2.96,296,0.12925938075505694,-0.04008242647005342,0.03260427588226901,-34.71068453560292,-106.71052863316373,46.09577281091765,85.79373164407184,-8.558465199886552,-103.22133822992951,1
2.97,297,0.021299817837604568,-0.07610133756659018,-0.040192418035443316,-38.45936667909784,-103.25498237779547,45.12134659548461,85.57235212939118,-9.05677907234878,-104.22400051708804,1
2.98,298,-0.06543057937332569,-0.17541111938002643,-0.11613312644112485,-43.4260937171164,-101.41913541527283,44.73752928260226,85.30334913362564,-9.556058230859628,-105.20821579234874,1
2.99,299,-0.10860083005276487,-0.32589039164019856,-0.19231958637664626,-48.03715141441159,-99.57868007979324,44.388471859325094,84.9904816771153,-10.055991760747284,-106.17392922489759,1
3.0,300,-0.11214501692244812,-0.5021719262534675,-0.26573265419253767,-52.22572759098419,-96.12043579822347,43.35505861696921,84.636170298526,-10.549402438776289,-107.10517763504674,1
3.01,301,-0.09413948377811353,-0.6644892587536025,-0.3124488233445223,-56.599078048470446,-90.30493942619157,40.831519956299815,84.23496096209325,-11.020772026813386,-107.97910169342244,1
3.02,302,-0.06607362474021833,-0.7688355097671516,-0.29662287073888527,-61.06514680480314,-83.13495337016005,36.45571236541364,83.78310557153544,-11.450092132998183,-108.78335730703597,1
3.03,303,-0.024388727339139937,-0.7833486479700044,-0.20508106460125225,-65.02269976812582,-77.1275295087799,30.84087369255649,83.28660305105552,-11.823991958433888,-109.53084654873908,1
3.04,304,0.03985072362007002,-0.7050650406630992,-0.06472077807741135,-67.97364190628642,-74.43332776103205,25.41738621056699,82.75999447239883,-12.146212195041938,-110.25532986042919,1
3.05,305,0.12413092421406062,-0.5659632502393951,0.08081379062035886,-69.24261990886455,-75.22795042024944,21.526776338745467,82.22536118300594,-12.436916767215319,-110.99102948592176,1
3.06,306,0.20787442644135876,-0.4171837359938567,0.2024732892686508,-67.6683946082919,-78.20574694424475,19.565045518672616,81.71577835714672,-12.7201677746379,-111.75801162867263,1
3.07,307,0.2635550282971734,-0.29878634919077207,0.289259669992531,-62.34345509980026,-82.02003503215163,18.959388462420538,81.27325942092001,-13.010490092053722,-112.56299581774698,1
3.08,308,0.2744154153096909,-0.22025044085688872,0.3370999644605998,-53.62253948750324,-85.56086336118786,18.86916287618397,80.9345316353922,-13.309280681490705,-113.40265845347912,1
3.09,309,0.24119954395061569,-0.16689074170078516,0.34833376168200186,-43.07767800741468,-87.39393163630659,18.838051144479156,80.71444074927253,-13.610985188176114,-114.25976764681567,1
3.1,310,0.1742312084925951,-0.12115261831479066,0.33413794812318126,-32.52395574234127,-86.23895158394458,18.87603753946115,80.60257572147746,-13.910868504521982,-115.10363995250287,1
