TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.22016579429646987,-0.9018134972772475,-0.1788984434655896,-3.4374802447195267,-61.015817379138625,7.1934861375388355,91.43644845972052,-0.13547281164553118,-54.55975406096136,0
1.54,154,0.2116880682924517,-0.8683255403722402,-0.11701428686831566,-6.657420749726556,-54.959316844919805,-2.732481316773545,91.37568232368605,-0.07990222643609886,-55.10339156190876,0
1.55,155,0.16390916004482153,-0.8597102694266471,-0.05688162562644453,-7.472145943785172,-47.673069033902905,-9.134152296763151,91.30253845659279,0.039953619416338744,-55.57259357745605,0
1.56,156,0.08135703405350293,-0.8821859198510502,-0.016307925300830067,-7.072250362618656,-40.31863027800047,-11.665084185524028,91.23248565230453,0.18636801583850782,-55.968823099793674,0
1.57,157,-0.020068778041386483,-0.927889513985959,0.0006065967727224169,-6.557173114401517,-33.01621948027593,-11.161672334701313,91.1682359891171,0.3202797460596893,-56.293385765125365,0
1.58,158,-0.12308828469625677,-0.9747041354979534,0.0005316795593743363,-5.788975415119155,-25.90073946770912,-8.393069763270196,91.10990348443228,0.4032035802720897,-56.54654539729938,0
1.59,159,-0.2120538775546303,-0.9998608732359209,-0.00618565056260202,-3.866834869624735,-19.557666620494317,-3.6872946150056243,91.06642238465099,0.4092912060778993,-56.73466310789186,0
1.6,160,-0.271532272869444,-0.9961953890528061,-0.01136740405161888,-0.571148366370773,-14.405879121076918,2.496650041034911,91.0530129788952,0.3403071848330072,-56.87147156882265,0
1.61,161,-0.2897459607402098,-0.9751104135415724,-0.01057707332873445,3.163072796627103,-10.010723961195252,9.119708528445031,91.07862515529236,0.21979538848027128,-56.968188691832594,0
1.62,162,-0.26678939855673967,-0.954259986486856,-0.0013393157904813655,6.25901007588821,-5.392763147501181,14.919111909473228,91.14008342987253,0.06757178807364568,-57.024000381685305,0
1.63,163,-0.21727426615995324,-0.9432537262235621,0.017754759614153202,8.521479494754917,-0.12161876351673634,19.11496302951669,91.22866875647405,-0.11420465103216718,-57.03027940307715,0
1.64,164,-0.16173605303102054,-0.9398814249494493,0.04509813893185799,10.406602963562412,5.0318574518960615,21.660672209041092,91.3378315816723,-0.3285002328413377,-56.985274429581146,0
1.65,165,-0.11444729180000426,-0.9367233536979632,0.07486876108630379,12.060986794002599,8.647230704903441,22.879818116074862,91.46218767080232,-0.5661459257212811,-56.903269473436865,0
1.66,166,-0.07908076024083842,-0.9292124980182483,0.09989918067314982,12.938711772305098,9.851742413599005,23.005710815087212,91.5925562779448,-0.8068319430507996,-56.809022550232626,0
1.6700000000000002,167,-0.05374808201444928,-0.9181339630163582,0.11598991569575273,12.391817377495382,8.974394543624959,22.112714798372114,91.71655960657675,-1.0331357893641202,-56.72414117763243,0
1.68,168,-0.03730512382992312,-0.9067987982807058,0.12313645875853074,10.463021009815328,7.11535347913742,20.380228319707264,91.82448354183619,-1.2385127527828457,-56.65849535480569,0
1.69,169,-0.030617083750960096,-0.8975632556153699,0.12364616053290972,7.955249669367011,5.1953686576932885,18.25105705970259,91.91222571729601,-1.422977174292254,-56.61238864041466,0
1.7,170,-0.03424687859689069,-0.8910610816012067,0.12046513476156985,5.708168070705246,3.4625006582326074,16.24190013063902,91.97838951827983,-1.5863563713863411,-56.58389004200053,0
1.71,171,-0.04698825146115263,-0.887601045226371,0.1169456903326584,3.9033184753655137,1.8109190881932642,14.618407001955081,92.0216662990915,-1.7289861409676663,-56.57216921261555,0
1.72,172,-0.06657657357141901,-0.8881445000613739,0.11623925282554849,2.1374634502574894,0.3539758464053683,13.28229718269952,92.04289475364381,-1.8571151552951224,-56.57453829594984,0
1.73,173,-0.09085973894060888,-0.8934291945017885,0.11946563920915065,0.08737476183898679,-0.47228688439514577,11.948531393353058,92.04685813133318,-1.9817074303274653,-56.58336474173803,0
1.74,174,-0.11803412670141455,-0.9022254345271482,0.12457786122327238,-2.0199648772888787,-0.30100626004837744,10.40623129592531,92.03844049601875,-2.106927629339476,-56.588307907632235,0
1.75,175,-0.14623256261558437,-0.9109057522228537,0.12753035284853287,-3.5963562088183663,0.8664763586048322,8.631631818021942,92.01797811701665,-2.221473150172672,-56.58089531289755,0
1.76,176,-0.17307043119105966,-0.9153643401426197,0.12491662777978318,-4.2543533404996605,2.817677404571682,6.706023580851035,91.98412172480194,-2.3077025284392616,-56.55498446176016,0
1.77,177,-0.19521751245755445,-0.9138556723772913,0.11662097142583033,-4.087211519445965,5.435394865985866,4.702806070955582,91.94170525347275,-2.361176374110668,-56.503507088653535,0
1.78,178,-0.20859410224716904,-0.9080377508960706,0.1074165493051788,-3.3808666358066217,8.672977326024425,2.720385677183627,91.90340794721465,-2.396171912240329,-56.418266873022006,0
1.79,179,-0.21026250808641353,-0.9010205028932128,0.10565876185084319,-2.1817628623076817,12.273925769141163,0.980563139913074,91.88180994034667,-2.4291638865702554,-56.294909789972635,0
1.8,180,-0.2010414526846354,-0.894283663739579,0.11809165058394613,-0.30345319193889075,15.792907162585541,-0.2704690441800864,91.88177823285555,-2.461308479430367,-56.135990323336316,0
1.81,181,-0.1856636194923543,-0.886828510234972,0.14410594694993492,2.2804171604615426,19.09664826740792,-1.0732311031923765,91.90243507605165,-2.481069061012439,-55.945655834220126,0
1.82,182,-0.1694506852455472,-0.8779912043761882,0.17483990058777174,5.220468147321323,22.700189805631002,-1.9022501009763018,91.94439309261142,-2.480047383488031,-55.720729683503365,0
1.83,183,-0.15498166451622578,-0.8713334293331458,0.19818957288984934,8.008236898643755,27.22355822584142,-3.329296904057826,92.01123418295866,-2.4600619014302856,-55.45019662322203,0
1.84,184,-0.14252483769995225,-0.8748563042783457,0.20606785505320246,10.327743682997353,32.288824153762654,-5.404143352020492,92.1036800276438,-2.4263992371418444,-55.12752433202135,0
1.85,185,-0.13303068768324489,-0.8955868958739039,0.2001013099075931,12.188627581670882,36.177455440044234,-7.3688317501919265,92.21611752875275,-2.3818962557562235,-54.76500636171512,0
1.86,186,-0.12866746241555885,-0.9326489742772065,0.19171910976266332,13.762533390310358,37.099621625334244,-8.12800505656677,92.34147535251829,-2.330871558548431,-54.39343790966997,0
1.87,187,-0.12922386272650918,-0.9761110172630412,0.19247012839387034,15.056482096096302,35.06892500790018,-7.164716925936056,92.4771788114671,-2.2842004982757014,-54.04300605036805,0
1.88,188,-0.12972192173458938,-1.0145738175635357,0.20007320222566555,15.711510700652388,32.17416159081918,-5.013932125370518,92.62191146387892,-2.2550982376345905,-53.72242559703211,0
1.89,189,-0.12427338980902994,-1.0450484693911293,0.19818769725431723,15.234626271018325,30.442723563739843,-2.746183432097324,92.76646817159393,-2.2497774553981977,-53.41969738741569,0
1.9,190,-0.11194840979710032,-1.0738284457688856,0.1774420434577834,13.594410099193869,29.406228132222434,-0.994099791153948,92.89392501180438,-2.264694447211589,-53.12711639152781,0
1.91,191,-0.09644951228270138,-1.1051352935876781,0.1550777062212374,11.564710796233442,26.281099255571718,0.3764998634561064,92.99535239916133,-2.29216003541422,-52.864984068801796,0
1.92,192,-0.08043479932387432,-1.1297053965741275,0.16418699203759193,10.19561322931122,18.94084334753497,1.6093709561914218,93.08440419286917,-2.3248735795079494,-52.67594797321814,0
1.93,193,-0.06335202925481427,-1.1299720813187641,0.21801870100609475,9.605516816991043,8.7326099766959,2.2768317229848467,93.18632308427954,-2.353755779648707,-52.59006689272602,0
1.94,194,-0.045796609624333365,-1.1025814187409981,0.2875675412237372,8.306053549984211,0.20875476587952502,1.4030234731814883,93.30296564847507,-2.3650324165702057,-52.59099210161272,0
1.95,195,-0.03330440316522789,-1.077202203868814,0.3201657291900644,4.317212449520349,-2.317168973078732,-1.4685691312605165,93.39301462382984,-2.3448971926229625,-52.61717461911866,0
1.96,196,-0.032416955659100764,-1.107201750798183,0.28418297224317735,-2.373934718299297,1.4675784803939176,-5.20856262972721,93.40238022779411,-2.2915674255652334,-52.603377286013306,0
1.97,197,-0.04087962713799571,-1.229977893281699,0.1949329811896719,-8.619803670057356,7.3434470735231585,-7.111022146684841,93.321579865021,-2.2261816374998675,-52.52869599132735,0
1.98,198,-0.04335864976136615,-1.425837936764569,0.09469266068973346,-10.26087993188668,10.112934843224691,-4.3532689488485845,93.20595777419562,-2.1921909989091057,-52.42692137587028,0
1.99,199,-0.024235003447662773,-1.6153810895907876,0.011820421625232861,-5.881629757137457,7.905358092610411,3.84700398381318,93.13418660961588,-2.237955032591068,-52.35122847547026,0
2.0,200,0.008978970462349016,-1.7064630046497735,-0.05201101666452007,2.036337926101618,2.9827240301684617,15.02216165621555,93.15186822107741,-2.389033206647975,-52.330517746034204,0
2.01,201,0.020457237916779652,-1.6536826073107975,-0.09750818090542651,9.913218118123492,-1.1218975710099834,24.49230555725689,93.25690451293343,-2.628664631998444,-52.35565610572582,0
2.02,202,-0.022017121410235038,-1.4807690929031365,-0.10993261703280681,16.275869324378036,-2.2670478892580372,28.108664585221455,93.42696617481651,-2.9027329605190646,-52.39357474886068,0
2.03,203,-0.10522922477661878,-1.2554952434249977,-0.08017269987735585,21.528977827297552,0.42958956650126584,24.5135904554976,93.64437691053385,-3.1458951478716313,-52.40131382872739,0
2.04,204,-0.17095395424480095,-1.0468945638493194,-0.034670520885313146,25.213546951070278,7.789971858426599,15.312202342978871,93.88992032167153,-3.308714724058752,-52.329235227096454,0
2.05,205,-0.16946334976476152,-0.8957330244178193,-0.022596943185487484,24.981525561739648,20.082391831903674,3.7052315414901966,94.12391462869938,-3.370933849289934,-52.1284718857558,0
2.06,206,-0.11178529487393629,-0.8094637488763451,-0.06603996910803003,18.96885928830184,35.39100472755568,-6.85248579773177,94.28914855336481,-3.342853430995228,-51.77188168269211,0
2.07,207,-0.06085573835173853,-0.7764549731361186,-0.13470929615453722,8.494060904880998,49.66111594752896,-13.407042377901123,94.340322986012,-3.261398658330103,-51.27272481547005,0
2.08,208,-0.0689303259480215,-0.7829149779836173,-0.17772022192711434,-2.496391421645872,59.05000452529996,-14.202321280337701,94.27091970220248,-3.1799980862550368,-50.68124006188503,0
2.09,209,-0.1288556407692349,-0.8167247267172985,-0.17246751418407885,-10.617652894786033,62.09816369596784,-9.46789799087442,94.1119148136159,-3.1502017511414517,-50.06180636492336,0
2.1,210,-0.1876289181007918,-0.8610796499389406,-0.1357912115655301,-15.128149396042462,59.67167965031803,-1.550427691672001,93.90770735081902,-3.200918093116893,-49.470516648253565,0
2.11,211,-0.19909841592052252,-0.8956112564548673,-0.0962730314729379,-16.99818308809028,53.43304350308463,6.145428556321203,93.69373942952996,-3.325303899068696,-48.946246597288436,0
2.12,212,-0.15687368592857331,-0.9105817004039256,-0.06751666840041368,-16.916953397758878,44.758290060858684,10.806862832164729,93.49087077769482,-3.482314081764993,-48.51227957579661,0
2.13,213,-0.08294044022079769,-0.9167524770934891,-0.04625743172993095,-14.854500786157018,34.77065943338701,11.311887873233136,93.3120644180949,-3.6159684546106354,-48.17908315823341,0
2.14,214,0.0013427875408793819,-0.9343245857269971,-0.02518320090457768,-11.026350041262278,24.78427554288062,8.253836645471788,93.16947513942829,-3.686582933531442,-47.9435636384157,0
2.15,215,0.08724167338211368,-0.9703632734337582,-0.0025000954558016524,-6.312943676924836,16.346861946116935,3.222085280567924,93.0755243601788,-3.6917862081487853,-47.78767188518647,0
2.16,216,0.1695727720001505,-1.0099602306210813,0.017756318021844228,-1.5708015099216108,10.727865088799705,-2.08612014151162,93.0387754307582,-3.655059090750673,-47.682073797024266,0
2.17,217,0.23644115290863352,-1.030525581307527,0.03150946285960082,2.8779206748742268,8.256289050008185,-6.511862092678721,93.05884714003228,-3.593051868906939,-47.59641526346739,0
2.18,218,0.2721067454926236,-1.0224379837479975,0.0401372433139254,6.78435838540561,8.057835870207986,-9.606311698317912,93.1244065191369,-3.5012771377297875,-47.51096087452787,0
2.19,219,0.26825722212601116,-0.994942906205057,0.04956166237483111,9.431710426481159,8.497238818566611,-11.375101320131153,93.21564395494707,-3.3742740682574937,-47.421992341764984,0
2.2,220,0.2307126490636902,-0.9650165544665887,0.0635980255287828,10.041443722485276,8.119286499354779,-11.958550425974641,93.31028571893583,-3.22881846617011,-47.33783420618049,0
2.21,221,0.17593641206139934,-0.9436956245681849,0.07967046201351023,8.646747387556786,6.411062945692704,-11.555079436155117,93.3909727653998,-3.095363099963689,-47.269886329263635,0
2.22,222,0.12216884919268702,-0.9319657581781853,0.09192468290671998,6.205086028391653,3.780290307096174,-10.503504681208181,93.45027968904357,-2.988568066022724,-47.226274725781614,0
2.23,223,0.0823315910735211,-0.9251368997026026,0.0970968977867732,3.812823400632657,0.8713414682861953,-9.254194122427283,93.48992783377494,-2.896569562576304,-47.211205156664505,0
2.24,224,0.06130799364671225,-0.9182132973699614,0.09635804458175623,2.034118172560001,-2.032827688653003,-8.182399768699147,93.51536345477625,-2.8014582989485555,-47.226776008158026,0
2.25,225,0.056576512532945177,-0.9084086094619827,0.09309116777121154,0.9444047607140833,-5.015699158093505,-7.446199745518621,93.5313047764343,-2.7017306632263107,-47.27376935717438,0
2.26,226,0.061220258452938284,-0.8955051068300629,0.09071042388321598,0.46450566666031606,-8.165335423238457,-7.0163527166763835,93.54186609435952,-2.60880247727312,-47.35183579114865,0
2.27,227,0.06845608105245568,-0.8812314136245146,0.09184914029166334,0.4766053846526753,-11.348489358738805,-6.764293870687614,93.55261851952523,-2.527531452659501,-47.46014182611487,0
2.28,228,0.07495421388453173,-0.8679016897458902,0.09755146326811806,0.8077549425952503,-14.297222320895404,-6.469201953317918,93.56982960050627,-2.4501524888391,-47.59742100300263,0
2.29,229,0.07992172645968922,-0.8568948649048784,0.10666649633328656,1.321028419561111,-16.834007223266237,-5.812670665824104,93.59688590097265,-2.3704015078088223,-47.761147715767926,0
2.3,230,0.08133923867741524,-0.848331300555834,0.11711871282448404,1.997850859281989,-18.983651535992358,-4.509270434416535,93.63263360557875,-2.2960798574795236,-47.94762216573128,0
2.31,231,0.07514265323257602,-0.8422037574078513,0.1284258498313242,2.8004361275968135,-20.81533283150631,-2.5135946911980187,93.67419216532333,-2.242916958974955,-48.15281015575071,0
2.32,232,0.060056540779421685,-0.8389903428936778,0.14209601486325757,3.4883571921105454,-22.111387442653783,-0.06544979927336814,93.72063540777846,-2.2193029271743185,-48.371080441227726,0
2.33,233,0.042479147898830345,-0.8384959876114141,0.1584836832745618,3.7442592369405014,-22.276346685095167,2.50407379221549,93.77255904719598,-2.2220127448013764,-48.59199429715907,0
2.34,234,0.03364504555038483,-0.839005908667942,0.17403964759741553,3.5129732572824506,-20.814886106391462,4.996409607012441,93.82807757946591,-2.2461598256557864,-48.80046795030784,0
2.35,235,0.040015184507990645,-0.8389392997009901,0.18400618049450618,3.070923479230467,-18.057541050710267,7.397385267460161,93.88101142244942,-2.2941094602033862,-48.9840475335807,0
2.36,236,0.05709260026403262,-0.8392492275888721,0.18864675647586285,2.7356005235134497,-15.326791781451545,9.790943889116019,93.92533498736127,-2.371885682944484,-49.14278252079349,0
2.37,237,0.07408913982505594,-0.843239152388573,0.19436750600417035,2.6705672845573325,-14.148141159921474,12.239491888476433,93.96260372481584,-2.479415669333543,-49.29187707583009,0
2.38,238,0.08475940250880291,-0.8538643030630996,0.20594652144121156,3.0066101317033525,-15.076605969178427,14.644676666382123,94.0038523468095,-2.6079938522163832,-49.45220825896956,0
2.39,239,0.09260913102138744,-0.8716661694080006,0.21858307918920428,3.9289600333776478,-17.235604296688297,16.667895907514087,94.06190522955647,-2.7474378822767647,-49.63559021890012,0
2.4,240,0.1044420561761365,-0.8950055657928133,0.22107821094232732,5.462865205112482,-19.180376884454937,17.920439758229247,94.1413563093008,-2.8931633954179987,-49.83890700389972,0
2.41,241,0.11875845083078919,-0.9211689868620758,0.2081054256902283,7.254437787204333,-20.44164266041955,18.399688840701174,94.23750872801008,-3.045556275660808,-50.05447018176221,0
2.42,242,0.1223209789364573,-0.9469857549928092,0.18719228805541718,8.767829388387673,-22.131235054867737,18.676632213266757,94.34488374494343,-3.2051590855271432,-50.286556854527475,0
2.43,243,0.10120187590247348,-0.9699576711587273,0.17192736205507356,9.782235382951702,-25.60774501171587,19.389944114077167,94.46398045148504,-3.37052934772688,-50.55376091424413,0
2.44,244,0.05664369501004593,-0.9907813611035045,0.1695620462021314,10.591623332277194,-30.30458587508594,20.387840126121514,94.59830901732481,-3.5383117113331854,-50.86876830909033,0
2.45,245,0.00785904535682147,-1.0146594318187927,0.17676527861147998,11.586452662326861,-33.16682167427314,20.47107839851992,94.74683614619799,-3.701030054074831,-51.212551448007765,0
2.46,246,-0.02422095490399817,-1.0474712303690223,0.18646435756493798,12.703822172550234,-30.744212218456223,18.23589039889811,94.90204733249215,-3.8442538665180943,-51.53045944252526,0
2.47,247,-0.03623534598286793,-1.0880940912756698,0.19766997141796488,13.544828467810595,-22.09653495542799,13.381540786425504,95.05649396866613,-3.950314409914398,-51.75846011386533,0
2.48,248,-0.042594871203657146,-1.124482673443586,0.21946435322063446,14.148514204688317,-9.69906069872003,7.285628905189239,95.21119804889581,-4.010076703230463,-51.8586427393183,0
2.49,249,-0.05521907166997934,-1.1387519275736588,0.26361223372675824,15.323481309782798,2.263451832371689,2.2757842109815414,95.37693609670892,-4.033224332051173,-51.836689331921505,0
2.5,250,-0.06632946298270337,-1.117881768288256,0.32642279892020204,17.69970245590859,10.175711561151786,0.15652659543793385,95.5653936710069,-4.045362902703022,-51.73531314779932,0
2.51,251,-0.055416940692551715,-1.064179709231671,0.37578111535513903,20.411198916376012,11.950815299574884,1.0919904041828932,95.77624203230162,-4.071165382798743,-51.61760310113359,0
2.52,252,-0.01283984193632108,-1.0025065946565843,0.3673836053784766,21.363488468412633,7.165015567423385,3.5490017113565755,95.99176754199198,-4.116106866600169,-51.549359690562646,0
2.53,253,0.04712351860125705,-0.9775628423500066,0.2869115895854325,19.441101885033845,-2.28207587513438,5.170423822897643,96.18788099941465,-4.16153505566385,-51.57562976770829,0
2.54,254,0.09689653305792353,-1.031517149149624,0.17234338670176022,16.21410173095579,-11.831668977814779,3.8876846886041103,96.3558324960467,-4.175615978027471,-51.69466356703494,0
2.55,255,0.11530066608935702,-1.1693711603278008,0.07973802695649651,14.635181323565268,-16.50599131162148,-1.3386207401080932,96.51240977902012,-4.12801431748592,-51.85436311045088,0
2.56,256,0.09650773486789158,-1.3432913402636115,0.026055738776613525,15.92981276414153,-14.99935124098459,-10.250416576167373,96.68369638719886,-3.9963045902549887,-51.989150012500644,0
2.57,257,0.04606625532235296,-1.4781745731226736,-0.020105155914924424,18.541972194904105,-11.253059370170895,-21.263159035826803,96.87966365074419,-3.7667579231855965,-52.07289626613885,0
2.58,258,-0.025852629470589653,-1.5191231012121031,-0.08975195624149813,20.256978892596685,-11.089562594754973,-31.676178998953567,97.0895311378395,-3.4395519608242604,-52.13967554171124,0
2.59,259,-0.10652415151520223,-1.4591248173031566,-0.17283058997950784,20.278205432054744,-17.205156898839473,-38.50521849427159,97.29787378771199,-3.037113663856311,-52.25489500021651,0
2.6,260,-0.17791444288101263,-1.3305864004401928,-0.23238881246713397,18.668641790420953,-27.437301874775144,-39.993648251613365,97.49319739287702,-2.6023754308162257,-52.46671754967379,0
2.61,261,-0.2162440395579819,-1.1803848132571277,-0.2435300407049734,14.80822016807533,-36.93880600893605,-36.858011017189014,97.65656170612701,-2.1809633796190506,-52.77578718721671,0
2.62,262,-0.2027156835771036,-1.051011400456806,-0.20885616072000387,7.7001040015496045,-41.22216560728129,-31.96925764071526,97.75194765735026,-1.7995443574177925,-53.13454577599693,0
2.63,263,-0.14104994720619587,-0.9706198243883086,-0.14780606353075323,-2.121462563570807,-38.015307794102974,-28.360550798632886,97.74229950708911,-1.4588638119032045,-53.46802916065556,0
2.64,264,-0.06171006842069752,-0.9474555078115083,-0.08337974087086751,-11.774123748588705,-27.912476996361786,-27.11945737334065,97.62219136515827,-1.146802456085261,-53.70514517355984,0
2.65,265,-0.0012293558919677632,-0.9709014149299132,-0.03464079587898361,-17.700041579017697,-13.747226177492402,-26.934432082456592,97.43237080483405,-0.8586845706546018,-53.80482800389472,0
2.66,266,0.02562119824278306,-1.020154592289891,-0.01069660544699775,-18.207939059759067,1.25112197202256,-25.474766608629658,97.23721438955064,-0.6078203765903876,-53.761172584436665,0
2.67,267,0.030866610849597697,-1.0730355952386814,-0.006697801520137217,-14.248368967278012,14.940178256900314,-21.17344600874951,97.08700788568484,-0.4204925219129879,-53.5905249482636,0
2.68,268,0.030627755331151856,-1.1096587856431936,-0.0068877032062500615,-7.9073733056129925,25.994425313637368,-14.04716044606404,97.00200370186366,-0.32143230856102156,-53.32074962184437,0
2.69,269,0.022631493320800427,-1.115485941020957,0.004334895802125335,-0.6883923695301276,32.94723146149147,-5.439682504536269,96.9851288840319,-0.3188493170423449,-52.9919899324954,0
2.7,270,-0.009398371958530506,-1.0876633196484595,0.030910953230709675,6.55573400753732,34.47801266419529,2.6843980012175956,97.03675553926327,-0.3971472013257389,-52.65618899212053,0
2.71,271,-0.07152730940075733,-1.0385999052495607,0.06427198303531298,12.666462042838681,30.796419606846815,8.502869762618005,97.15141246722028,-0.5232895975527082,-52.36264443948802,0
2.72,272,-0.14566340960093935,-0.9888401297565717,0.09419682845594872,16.06536443136965,24.221819531392836,11.03392388635544,97.30711756815873,-0.6638567787071056,-52.136945056057215,0
2.73,273,-0.2014155155164731,-0.952524289846095,0.11854804240663229,15.880846285373803,17.99762382560475,10.495025987689825,97.46801550078763,-0.7983768851255317,-51.971957666785585,0
2.74,274,-0.21917003172827051,-0.9287030930718009,0.14118154162733054,12.884919106625194,14.435663829388638,8.045171320754688,97.60159006505086,-0.9175757028700264,-51.83850996845389,0
2.75,275,-0.20103971578339808,-0.9067888348390996,0.16347803122535973,9.048645626813165,14.03581231713666,5.074476533093242,97.6941679187283,-1.014124486889927,-51.70497819238562,0
2.76,276,-0.16361975774632762,-0.8798501977322198,0.18208815483994753,6.176104709288421,15.995192899022127,2.5621515212811183,97.75281298627806,-1.0821844166957417,-51.54984253869613,0
2.77,277,-0.12452440340953787,-0.852032725422479,0.1943619596689139,4.8961763030862695,19.253259804351032,0.873973035936954,97.7953060149332,-1.1257784087336815,-51.361997586779204,0
2.78,278,-0.09512310750905632,-0.8334337683350902,0.2015453156888916,4.635978678969056,23.109886581798357,-0.043546350499551675,97.83618858468675,-1.1602261632211606,-51.135835832843085,0
2.79,279,-0.0808691179426785,-0.8290640637483162,0.2051516020985008,4.292526628787595,27.1769560601052,-0.3749449223821625,97.87676869114757,-1.2010039006984825,-50.869195154446885,0
2.8,280,-0.08342777400681395,-0.8343330347788793,0.20364090514949668,3.041122946578402,31.127627488963224,-0.3103763425778572,97.90527017917816,-1.2531887069674164,-50.564046595171014,0
2.81,281,-0.10077393735822197,-0.8414701634553746,0.19516231312497764,0.803603980589809,34.752752419677336,-0.08900133404433756,97.90699653866916,-1.3130616453551633,-50.22458603849542,0
2.82,282,-0.12668069852825778,-0.8483275041261331,0.18161304032269,-1.8942440665063942,38.207962112395975,-0.030221491376239112,97.87508160302312,-1.3765501287482451,-49.85208074420047,0
2.83,283,-0.1527141660895872,-0.8590829410784931,0.16774966484595522,-4.503741016372086,41.933993772793166,-0.4593295966714669,97.81179441881109,-1.4422786629482396,-49.44229871921322,0
2.84,284,-0.1725465723802013,-0.8774817532015761,0.15701590677193256,-6.9179933629168655,46.21614804147659,-1.631810400719118,97.72134954822758,-1.5066912025361636,-48.98864615266213,0
2.85,285,-0.1843751240601063,-0.901710269599899,0.1493953934700669,-9.424790077181779,50.937129551629134,-3.7248705818343946,97.60373451915677,-1.5595523600592731,-48.48646537755218,0
2.86,286,-0.18856145421268894,-0.9257924055780644,0.1430031968559821,-12.280241104049013,55.79945233525838,-6.76769110543387,97.45544631544826,-1.5871287318992382,-47.93366562045188,0
2.87,287,-0.18378223687538897,-0.9442842434472749,0.13740167305577386,-15.349710004554876,60.636559794959524,-10.450190668620431,97.27460315008793,-1.580716712061567,-47.32931249677492,0
2.88,288,-0.1671501837386162,-0.9553912237955087,0.13523777164472756,-18.14252838084141,65.41027140442328,-14.062834967038802,97.0645936916894,-1.542079998434955,-46.67387266422114,0
2.89,289,-0.1379725812106814,-0.9606436759752285,0.13953727369286253,-20.197872508245027,69.98960322385473,-16.79691119739567,96.83300751369383,-1.481341859394155,-45.97084205152139,0
2.9,290,-0.0999432734016854,-0.9622195169014846,0.14861231889547077,-21.439075063129252,74.03867068087888,-18.169023404787122,96.58748666626613,-1.411024750025715,-45.22747031545147,0
2.91,291,-0.05991121795910268,-0.9613238029318505,0.15543487352811994,-22.10851492428126,77.1623708542763,-18.142517227936995,96.33341673311865,-1.3421713658171655,-44.45399478268749,0
2.92,292,-0.02611510275901534,-0.9604244297110144,0.15483839172838482,-22.33677365925968,79.21099606900323,-16.93427515266504,96.07627830750204,-1.283824279606176,-43.66151647575011,0
2.93,293,-0.006879250176311786,-0.9664607800072774,0.151126284461944,-21.879645180104422,80.46596403644615,-14.851804674230245,95.8251410056321,-1.2431954299307524,-42.85864591859815,0
2.94,294,-0.007554962261056238,-0.9883756584188111,0.1552559955006268,-20.471678644679777,81.44031206281775,-12.306877431881292,95.5906495851247,-1.2246896243049086,-42.04909684375352,0
2.95,295,-0.026602405426571527,-1.028776807588387,0.17313215750091743,-18.531835090544995,82.42818726501714,-9.831575533181043,95.37643049984004,-1.228289362764617,-41.23293951103201,0
2.96,296,-0.05576204436672502,-1.0790011701488469,0.19968646833510514,-17.34580975966323,83.38794258379818,-7.958430645825693,95.17195639076265,-1.2487826748340085,-40.40950875784149,0
2.97,297,-0.08549425776450878,-1.124395322227756,0.2264080346977283,-18.231927655267405,84.46342937947192,-7.037569284876767,94.9556955537114,-1.2772291712360382,-39.5761765849192,0
2.98,298,-0.10991808087736164,-1.1543692121348024,0.25043213312458523,-21.39362700481355,86.47921472529427,-7.1179059862195,94.70703759426164,-1.3045986171320592,-38.72261589496876,0
2.99,299,-0.12648610398144153,-1.1670322356261948,0.2715025021088273,-25.72193545444809,90.43409050443188,-7.93847366645363,94.41606187519137,-1.3250873125569347,-37.82955115970777,0
3.0,300,-0.1332211002363345,-1.166205852224815,0.28339896541699694,-29.847488040976007,96.21153319765484,-9.024341212340984,94.08307092543683,-1.3365878631539125,-36.879478418543286,0
3.01,301,-0.12867491782593277,-1.1563312967498816,0.2758774054690634,-33.31595296879499,101.98220410581841,-9.871086541873792,93.7110835378011,-1.3390426249455982,-35.87297375894699,0
3.02,302,-0.11427749328356764,-1.1395938006011435,0.24615648005256532,-36.582252083157506,105.17434671299637,-10.165839934057075,93.30133580369687,-1.333230572140064,-34.83566550790626,0
3.03,303,-0.09498149748331076,-1.1158435842431211,0.20367048188289713,-39.885134696169644,104.1643204872635,-9.936777634135847,92.85718200928322,-1.3203047504468717,-33.80891829214989,0
3.04,304,-0.07672727556122397,-1.0852066910509819,0.16154803562065737,-42.4972334982134,99.22851435584566,-9.507714766290484,92.39036770916694,-1.3006465198242727,-32.83123378704619,0
3.05,305,-0.06298705663034208,-1.051421686701895,0.12651189416121353,-43.48072690030457,92.16455585584215,-9.23723018319599,91.91874713630546,-1.272678174843076,-31.92327529097514,0
3.06,306,-0.05307327143551028,-1.0209231328044974,0.09935664742344752,-42.99752861621407,85.0391221181163,-9.239961069090239,91.45498829575283,-1.2337614604083256,-31.08532025308021,0
3.07,307,-0.04293297018639229,-0.9966755726564447,0.0820230037229361,-42.190057084504055,78.99066892469396,-9.38434119821039,91.00028402348997,-1.1824384794233256,-30.30670195947749,0
3.08,308,-0.027766727561691656,-0.9744923742401052,0.0785817025566101,-41.60871626669067,73.89750252661688,-9.589163410513606,90.55291312406366,-1.1187521189989085,-29.578388913701808,0
