TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.76,276,0.07957512625001527,-0.9768260694373796,0.21378813198863497,7.057444052197624,-19.49012138528516,12.929229300768085,91.44421066356703,-2.9235666010944983,28.620781480612777,0
2.77,277,0.05885720186765796,-1.0328035708288017,0.2126967521812756,6.019499978877288,-23.12448134577724,11.50586262403729,91.53541674207912,-3.0162377499062343,28.387307816570228,0
2.78,278,0.0332251170166168,-1.0870801715075298,0.23344680017816405,4.761850413829212,-23.75886805505657,9.863505793700726,91.61184330104194,-3.0933368958629996,28.147740755695406,0
2.79,279,0.0170161287216232,-1.1184842916892914,0.2725213486350813,4.757974779947059,-19.708258539165556,8.507231387469544,91.67727353557815,-3.1646174797157403,27.95010261183976,0
2.8,280,0.01544372298936175,-1.1234352854841199,0.2907640816905635,5.866836707027511,-12.665346640297905,7.340032685908333,91.7435138925723,-3.23077216995777,27.824053255488614,0
2.81,281,0.016618397608346706,-1.1287489370615518,0.24607907736227563,6.022295074747449,-6.9317372615571555,5.133190238423711,91.8074149772534,-3.276024362649044,27.755596026811567,0
2.82,282,-0.0003270142679327226,-1.1741508304041886,0.1453733215435887,3.6627114369868075,-5.460875845197295,-0.07547644664770287,91.84892618465807,-3.267599753175469,27.7021724883133,0
2.83,283,-0.04743001912614422,-1.2755567288864946,0.05039381584844399,0.38116265503139274,-7.106442451580214,-9.452836895152098,91.85946597268736,-3.1653046971517838,27.634116003001825,0
2.84,284,-0.11402928174552979,-1.4067725366523711,0.015937412743529743,-0.025002214365800107,-8.491293695797992,-21.904493546732013,91.86529331354342,-2.9408357574112727,27.55603857165441,0
2.85,285,-0.16657795875764148,-1.5196662339071336,0.029291530028383483,4.206270177279255,-7.9574227369658965,-34.27796372220832,91.91055604013123,-2.595430637228146,27.48848754007508,0
2.86,286,-0.16677645979686906,-1.5801661739257469,0.028555755077836666,10.407855289958132,-6.6091118935403514,-43.25018992268933,92.01576182990677,-2.1619417717519767,27.439705422610228,0
2.87,287,-0.10234236849828385,-1.5836762844276202,-0.023437363035143842,14.43279558411806,-6.214001150489419,-47.00023017011872,92.16274901899915,-1.691528462048083,27.398839275653312,0
2.88,288,-0.005536448525045468,-1.5423336010759434,-0.10493267501950809,15.490820843940378,-7.977191709926542,-45.15992582216491,92.32456958111209,-1.2387717333122408,27.34180828180339,0
2.89,289,0.06709762721034938,-1.4667293290606827,-0.1744728096712454,16.506830171054613,-13.283349972884949,-37.95682669579401,92.49868415514884,-0.8533920852308671,27.23031518577635,0
2.9,290,0.08324656043385639,-1.3616930612891271,-0.21680327728280474,19.46867990024594,-23.106518666526014,-26.403640795970865,92.69853696358057,-0.572541054460622,27.01698462049822,0
2.91,291,0.06277260178506415,-1.2329424330587724,-0.2371615151130798,22.09396080269016,-35.26986109656365,-13.21120820979651,92.91753223125907,-0.40918263995069526,26.677409118287375,0
2.92,292,0.05343799913882332,-1.0915900751592442,-0.2326917221611591,20.332441999948188,-44.03322223506313,-2.2699395562539975,93.1162029176038,-0.34580442819492385,26.245743644020816,0
2.93,293,0.08182600094420689,-0.9533639244054495,-0.19331528430668307,13.328073531615473,-44.45770947244547,3.654668342051207,93.2493541377409,-0.3431482559468556,25.80641302646109,0
2.94,294,0.13250965936673792,-0.8377629693763801,-0.1255181437445814,4.505143789761101,-36.754075499889666,4.596956725041729,93.2991628602575,-0.35866786396561484,25.441960824385767,0
2.95,295,0.1699572258569871,-0.7663721550562441,-0.05774288179390535,-2.165207038028324,-25.18621235341086,2.646428038528609,93.27928466590576,-0.3618191194088129,25.1916238955746,0
2.96,296,0.17026184796850274,-0.7541612902087034,-0.018360849899703036,-5.815862624881917,-13.41735377154665,-0.02890324969179875,93.21356910404644,-0.3403749929593464,25.057214299114452,0
2.97,297,0.13055617314662038,-0.7971598457320631,-0.013934089047542042,-8.226125967611079,-2.261658775182706,-2.181510153425718,93.11759251894854,-0.29974242680059127,25.03250454067995,0
2.98,298,0.05834007822620985,-0.8700525510396321,-0.029133473931932375,-10.602093780252714,8.511900273751777,-3.094746174857354,93.0000111471807,-0.2588398007803577,25.11431134425005,0
2.99,299,-0.037875593613411064,-0.9391859337434306,-0.04283126455504004,-11.839611924945283,17.992960150881377,-2.079469202543284,92.87528879453944,-0.2447929259491392,25.290614016246625,0
3.0,300,-0.14649665223754044,-0.9800938258921681,-0.04356298261075176,-10.103720543608368,24.588509314707515,1.2617241437324584,92.76841656098806,-0.2850605322062856,25.53283330707628,0
3.01,301,-0.24815309593730672,-0.9859366553200449,-0.03420616225651547,-5.411062463771599,27.93736353410287,6.470950672258903,92.70375369250178,-0.3948210298719078,25.807678119152193,0
3.02,302,-0.3202276414100262,-0.9648007216205761,-0.02531263747694268,-0.016044660904215413,29.43418283239088,12.225099740765861,92.68915780009479,-0.5668061913943134,26.095023322073477,0
3.03,303,-0.34933461130205934,-0.9324646555593922,-0.023463443975940423,3.633083151641956,30.839384512462306,16.978294577867544,92.71191489253478,-0.7764157623353447,26.392852766908078,0
3.04,304,-0.33911905731374953,-0.9053150276755498,-0.024722051083590792,4.839158068961252,32.90525059553221,19.681171952257465,92.7499561541061,-0.9996037972212453,26.708574970770673,0
3.05,305,-0.305026686912118,-0.894125415210527,-0.018956280021162637,4.62150711765377,35.417341826741215,20.107011425067693,92.78698295724574,-1.2239976003689672,27.0489806031935,0
3.06,306,-0.26173997765498375,-0.9002829559767334,5.073218517170409e-05,4.3608682544223285,37.98273187744227,18.772647777309587,92.81931307876,-1.4437831548968763,27.416167569773705,0
3.07,307,-0.21570385307541654,-0.9170556176548146,0.02918951526089742,4.788606554976693,40.35038583135756,16.636069767752947,92.85253956169805,-1.6513789804041175,27.80754296746654,0
3.08,308,-0.16780280281669427,-0.9348936458066629,0.05948191697819865,5.882886803508003,42.229348856600495,14.67472635615267,92.89395744552495,-1.8395363042709232,28.21686379109442,0
3.09,309,-0.12003372036853134,-0.9460782140428046,0.083100501905299,7.160164243770361,43.31844009572788,13.456220697427325,92.94652846375469,-2.008794898971834,28.636362785880674,0
3.1,310,-0.07780590320912291,-0.9459062823829842,0.0970350332825774,7.996354076687302,43.64567321123321,12.93642197626063,93.00681305623347,-2.1674981231512795,29.059878770619974,0
3.11,311,-0.046661771722245914,-0.9324047214413697,0.10235133814113745,8.018583537540595,43.621890852420286,12.631661565068562,93.06712240524107,-2.323337896503691,29.484609064064962,0
3.12,312,-0.02857909864025269,-0.90746940960437,0.10232486487392387,7.398508395863801,43.58024873241955,11.990493429073824,93.12039758156943,-2.4761595097169296,29.90953454356034,0
3.13,313,-0.02184259830530185,-0.8782450166100852,0.1011528434616441,6.67370429559567,43.347496879727125,10.658083473001664,93.16453493973967,-2.6181358051148655,30.331881100274696,0
3.14,314,-0.023383462183013848,-0.8549747860910573,0.10242128285246982,6.2032676228786645,42.388745246859955,8.546223638412904,93.20290943707356,-2.738801644599696,30.74502965283599,0
3.15,315,-0.030316787543702848,-0.8451539549157184,0.10760104760118853,5.88605152070175,40.339772203533116,5.820735406620124,93.24050037079061,-2.83001924980623,31.13969038482182,0
3.16,316,-0.03956121927716249,-0.8489728444950724,0.11623825307671835,5.455392495218172,37.30438737990191,2.842941378259285,93.27872103801343,-2.888478276971749,31.506929913475354,0
3.17,317,-0.047257947567820244,-0.8603284520316916,0.12741910427256606,4.922169771386144,33.64541511447813,0.01954457613795635,93.31425773262804,-2.9156710383641506,31.84022585655669,0
3.18,318,-0.049881513814727746,-0.8719617344411402,0.14008907802900905,4.617716031422945,29.591073615488828,-2.365656177636445,93.3447829750435,-2.9161655573670178,32.135031267245964,0
3.19,319,-0.04661683605854663,-0.8798171609418395,0.1520764616954032,4.851409517819825,25.086384413823268,-4.206733410156722,93.37648843578351,-2.895214775259826,32.38661193464577,0
3.2,320,-0.040579636761445534,-0.8837366601249922,0.16062951740220852,5.602386973590199,19.95920760503269,-5.5507075685915295,93.42282950655482,-2.8567020299056445,32.588447230186446,0
3.21,321,-0.03710618713924338,-0.8854865788497467,0.16529713665933787,6.514763479767875,14.190054173800611,-6.602475707533606,93.49177985296544,-2.80204634696155,32.73344369361653,0
3.22,322,-0.04009454891058407,-0.8865891081819878,0.16952500487092675,7.127085043501986,8.101077548329402,-7.694779359478451,93.57507830815652,-2.730266484305085,32.81811009904592,0
3.23,323,-0.04938663365077564,-0.8871175568666023,0.177793563438225,7.123828094549793,2.379128679642167,-9.090108283304755,93.65472643944167,-2.639542333365897,32.846861833506665,0
3.24,324,-0.061222761853458735,-0.8853068440682001,0.1910141891537835,6.47887389636754,-2.107966881956873,-10.743666099705523,93.7213792271075,-2.5300683830660797,32.833039626635326,0
3.25,325,-0.07083371976191237,-0.8784946159652759,0.20614508505717294,5.480940917973648,-4.623361029047269,-12.351913728207803,93.78215418873262,-2.405506830495353,32.79632017930516,0
3.26,326,-0.07476521086231619,-0.8664378169371783,0.22096649055279666,4.636659942731235,-4.795927821751824,-13.71644030086518,93.84798466447275,-2.2700013682824247,32.75913197417186,0
3.27,327,-0.0723267066901045,-0.855373853186765,0.23732320431921966,4.431396556049347,-2.7148883687904104,-14.977017131326626,93.91833485296709,-2.1235754201020836,32.74324095556423,0
3.28,328,-0.06731421851960818,-0.8578575410789174,0.25714717129695386,5.042917261286668,0.9659400787504493,-16.315950900405383,93.98486604329253,-1.9637187018940734,32.76466180393174,0
3.29,329,-0.06898118778390748,-0.8857430634307506,0.2759770886898398,6.219424623552611,5.018499727999623,-17.38851336153659,94.04798341517522,-1.794648005457033,32.82735999035188,0
3.3,330,-0.0882163270657621,-0.9413143413242671,0.28403937929224515,7.420138882826791,8.191988740474114,-17.213298538641443,94.12001717804439,-1.6339037857383165,32.92224942939327,0
3.31,331,-0.12806295538946966,-1.0149520529601086,0.2755464949310048,8.06205771859514,10.217250925763354,-14.862492878561271,94.20673834957394,-1.506188694361163,33.03653085227579,0
3.32,332,-0.17608397213431778,-1.0908636999199348,0.2554348300176211,7.676061746820161,12.04483169905053,-10.376464306776036,94.29135840995666,-1.42892973005145,33.16599019723377,0
3.33,333,-0.20852562474910427,-1.1530316325131755,0.23663236997319181,6.049038906622206,14.448756340563486,-5.00133020131569,94.3471628612343,-1.4033187763221717,33.31446870596715,0
3.34,334,-0.20617684304823056,-1.1851664671969002,0.23312710411254461,3.5373730681471143,16.30323416258726,-0.5406651508204843,94.37007243072208,-1.4160642203271294,33.47662056924361,0
3.35,335,-0.1688171584834787,-1.1719747215595993,0.25421531356608235,1.2102510659813306,15.008734218538763,1.594262047070975,94.39087813167687,-1.4453536377544987,33.62348282457919,0
3.36,336,-0.11459186189622064,-1.114765874006851,0.29665521510889487,0.011985853096478621,9.314853428274317,1.0957183746508672,94.4422415648259,-1.4670410404697263,33.714162471713,0
3.37,337,-0.06433168260551722,-1.054131210671715,0.3365631494038717,-0.8441387869645722,1.3623141837314883,-0.8523528927078692,94.51030073048368,-1.465533878820573,33.727483758400886,0
3.38,338,-0.024760482063040976,-1.0654061282037923,0.33652832266432575,-4.142638995008159,-4.98252946826446,-1.6787119010217868,94.52831714267634,-1.4494997492689965,33.67815787944161,0
3.39,339,0.014140332612980727,-1.2052545138128428,0.2732613428791193,-11.967876904139414,-7.843533448438359,1.501060000545358,94.42702184378028,-1.4588452482005436,33.5973204431307,0
3.4,340,0.06349732019478842,-1.445967749408182,0.1608690963052315,-22.167603835441643,-8.443299454472584,10.016528995157694,94.19534869656057,-1.5495158308603203,33.503481170269445,0
3.41,341,0.11404992137503894,-1.6709291622830347,0.041642758094160064,-28.465388383099718,-8.255718940462511,22.41308282639672,93.89907820494378,-1.7632778708795431,33.40263709611379,0
3.42,342,0.1329267693955643,-1.7549346968690525,-0.04759200611379791,-25.408642820483458,-6.2677484961732235,35.12391842080219,93.64495519486447,-2.1057368215197254,33.31421968036553,0
3.43,343,0.09202670152405598,-1.6580249025225227,-0.09860573242797047,-13.545328117389083,-0.17015039412074495,44.39087741749704,93.51611078912867,-2.545577803262824,33.28251360197485,0
3.44,344,0.00413076239804374,-1.4416654651772218,-0.12653655198126904,0.739200203125052,10.343491976755228,47.70901757290219,93.52399389092346,-3.0273063009613357,33.354683851927476,0
3.45,345,-0.07920525772422989,-1.2052195331795081,-0.15102019596508817,10.572147373996714,22.828670134602405,44.286790734904585,93.61285261137292,-3.4867499704051648,33.55318679487712,0
3.46,346,-0.1161427794632297,-1.0208114238823875,-0.18336812566021346,13.263726410554035,34.564245591634645,35.28666917963682,93.70762045609821,-3.868969831447445,33.873414951739164,0
3.47,347,-0.11658668705388689,-0.9169659975205657,-0.2220203939514464,9.940436119347616,44.33248982550381,23.904299446313892,93.75489326549523,-4.148085195963868,34.29731971565974,0
3.48,348,-0.1270148227496482,-0.890103358570911,-0.2530137615826211,2.4048639812669337,51.32327727898446,14.33900910890147,93.72452757588846,-4.3379281316816165,34.79567460412153,0
3.49,349,-0.1767783611273864,-0.913528945786318,-0.25940910119728977,-7.957461311805298,53.781329903311445,9.637418698326057,93.59474010598561,-4.4823177516318,35.31969442533581,0
3.5,350,-0.24822089297824276,-0.9482394248870842,-0.2366491917444352,-18.843833332016104,50.07092973008921,10.021196885772786,93.35773186311002,-4.628646941716513,35.8056491268796,0
3.51,351,-0.29765439980523795,-0.9639041801700646,-0.19693147874933034,-26.730170356098117,40.683611099651,13.08707642181258,93.04083275937163,-4.801573298387362,36.197763689888504,0
3.52,352,-0.2953940444948698,-0.9552974799947792,-0.15610336173526723,-28.800760473738812,28.320203528053142,15.483632801861669,92.7084276775338,-4.992071614569925,36.46848766674058,0
3.53,353,-0.24282383228487867,-0.9382219269355248,-0.1203057527496383,-24.744620390933118,16.01120391454923,14.673285997311744,92.432676518579,-5.164542664255807,36.619466986105266,0
3.54,354,-0.15947721455719202,-0.930396495323662,-0.08790739992334189,-16.61922597421763,5.467812918510388,9.908079255573412,92.25771113690689,-5.274233018707716,36.66826885993566,0
3.55,355,-0.0627462531454517,-0.9353091553771873,-0.05914369139089838,-7.440468505655006,-3.0420388314434557,2.2904592901009093,92.18650638782721,-5.287244632458702,36.635136538777076,0
3.56,356,0.03918116342601584,-0.9417362248605489,-0.03835092119509042,0.29406726640416203,-9.873654487209677,-5.974260477548091,92.19532934275146,-5.197804255411883,36.53716021990071,0
3.57,357,0.14060116962756142,-0.9377013844640409,-0.02779324084233596,5.542477648836302,-15.358845484436305,-12.779497553022171,92.25766923840254,-5.0324832374531505,36.388118922095245,0
3.58,358,0.23083126906366144,-0.9243784241085238,-0.02267520166200911,8.667824597617393,-19.734524747372124,-17.059997920654627,92.35679549263263,-4.832273254918343,36.19913365064201,0
3.59,359,0.29552699783341657,-0.9150326247650322,-0.013374477441951057,10.404967317725033,-23.322823289434915,-18.921296698358752,92.48155522294216,-4.624568316318678,35.977519474225595,0
3.6,360,0.3240516843600863,-0.9204320449289105,0.007054871215455418,10.855810382701735,-26.555345136983448,-19.087541488743636,92.61669727940112,-4.413165511067686,35.72525529099024,0
3.61,361,0.3145113659883579,-0.9374268805963387,0.03678206266756117,9.581747922648225,-29.769074238216593,-18.265551866932057,92.74084571607376,-4.194969771384386,35.44029511056608,0
3.62,362,0.2730672151584441,-0.9527130653682487,0.06664039115987326,6.547265500038229,-33.001638640383966,-16.879392622642417,92.83419797912386,-3.9789452056539596,35.12110012191543,0
3.63,363,0.21041563337302133,-0.9558594326341144,0.08839178236939864,2.667057482742404,-36.017783574815,-15.175672505083874,92.88832568326052,-3.7827754867839527,34.77042576557884,0
3.64,364,0.13871770233943026,-0.9469285715207711,0.10122834112777336,-0.712762218555182,-38.52892739597972,-13.397540825273063,92.90950309207777,-3.6151617648680032,34.39493332047418,0
3.65,365,0.06958672629692611,-0.9328714229908658,0.10960140088833821,-2.7827014932702676,-40.35999916537756,-11.78165811650862,92.91244018924374,-3.4694449622750594,34.00227982723891,0
3.66,366,0.012399394825556076,-0.9197337137279636,0.11634033747391827,-3.6747014510047467,-41.45546126541541,-10.406032708363933,92.90902691912352,-3.3351856349813396,33.59934469873284,0
3.67,367,-0.027308801197023,-0.9091881693398703,0.12031010283313062,-4.036103996654054,-41.85642418227653,-9.104275933526788,92.90168162703776,-3.210537513974516,33.19196757933171,0
3.68,368,-0.04855897315359512,-0.8999311155795037,0.12031233438593021,-4.329015570651248,-41.733471713214584,-7.602286711145004,92.88735465513146,-3.101487418492641,32.78440491931329,0
3.69,369,-0.05418404855095804,-0.8899083434877281,0.11858211097531969,-4.502032377850599,-41.362080927389314,-5.79792694510758,92.86729539118257,-3.0128321828386935,32.37865012039463,0
3.7,370,-0.04940964022298052,-0.8778597220446214,0.11948960007881484,-4.1999510749664015,-40.94995479828535,-3.9098684585485817,92.85089000287584,-2.9431631092128003,31.97532420232337,0
3.71,371,-0.04040637294788521,-0.8646840498737536,0.12614622805094325,-3.184628375126421,-40.437134515441386,-2.30341723007612,92.84888600324166,-2.887740149464226,31.5761954180405,0
3.72,372,-0.0323561802717088,-0.8535624389336058,0.1390638647076312,-1.5350193754282082,-39.48187783968875,-1.1410847519522853,92.86497054190161,-2.843624369332413,31.186290040736807,0
3.73,373,-0.027454539944824982,-0.8477560260638445,0.15710453511976377,0.47525324496194826,-37.68065663690569,-0.21968873786391913,92.89691096555539,-2.811278556257639,30.813944774756862,0
3.74,374,-0.024614960820844245,-0.8479149307275328,0.17827744301052786,2.5612499511650375,-34.821177194186056,0.850592372881359,92.9448576862788,-2.7927982625189416,30.46919153360819,0
3.75,375,-0.021305218140552428,-0.8517570888500068,0.19927839503770095,4.459756620232907,-30.939830612001064,2.344896263449188,93.0134377808863,-2.7905606055051866,30.161953542000298,0
3.76,376,-0.015693336231649088,-0.8562424685963057,0.21541504161688685,5.906283299055549,-26.20819605314621,4.291409859129407,93.10282834007691,-2.808129041991545,29.900795002473142,0
3.77,377,-0.007395481094665638,-0.8596952067567637,0.22258291126110957,6.7223570877664365,-20.882401082337193,6.532398628305592,93.20144441055916,-2.8508679016454908,29.69159498549089,0
3.78,378,0.0029312337251806452,-0.8619359377896469,0.2199633552867719,6.978333636379906,-15.442742634380386,8.816015026589426,93.29350701427722,-2.9228230610474966,29.534991003134227,0
3.79,379,0.013706890964671531,-0.8630368444114352,0.2107460782247989,7.043708353593233,-10.765680497069553,10.881587790625584,93.3749006469205,-3.021753759878585,29.422692292288158,0
3.8,380,0.021782084820949878,-0.8623679453412628,0.20062303479730817,7.394170951226101,-7.996080976394038,12.623218460276757,93.45756687715951,-3.139263097658645,29.335481208291196,0
3.81,381,0.02304931840861346,-0.8585579151886075,0.19568895677412518,8.294328965757838,-7.900056843855902,14.216007427306225,93.55646180272599,-3.268328358899896,29.247432230454397,0
3.82,382,0.016855319124173932,-0.8506303510357954,0.19991946226591847,9.693493299786919,-10.007964777680082,15.89530114128511,93.675781835699,-3.4094955514117813,29.13780218081326,0
3.83,383,0.011390820077277552,-0.8410807257621484,0.21181932656763275,11.435836440023929,-12.563334883567517,17.43468806929388,93.81098109657592,-3.565515926195627,29.002965526916334,0
3.84,384,0.02056132242777151,-0.8392076615241931,0.22291999642387972,13.349481883797187,-14.054103625745773,17.980037302943536,93.96015320350817,-3.7284710833829,28.853779281101712,0
3.85,385,0.04865867783590057,-0.8591139386862274,0.22239814568326519,14.91111542171091,-15.150797387338292,16.740183611699067,94.12529982622914,-3.8762493367760547,28.694405185562008,0
3.86,386,0.07816325460432513,-0.9095347321948587,0.20738707746557514,15.124554583185448,-18.26876451888266,13.9400421607763,94.30048602511795,-3.9867087547620588,28.505173592086027,0
3.87,387,0.0812089987609077,-0.9821391071184526,0.19083072258142653,13.408228137424098,-24.141677456815447,10.850443333170652,94.46677567943509,-4.055921099304119,28.25891148059147,0
3.88,388,0.048249451018271425,-1.0503575699516166,0.19536743498855583,10.739867405642102,-29.402669549770362,8.729336316914754,94.60758999859321,-4.100531193497779,27.96146769021055,0
3.89,389,2.529075574103385e-05,-1.0853882198945133,0.23066583393520917,9.137644179584361,-29.35427373193841,7.851240368695458,94.72716163467013,-4.142505720440256,27.665196518292774,0
3.9,390,-0.03527607879529902,-1.0822122880029834,0.2737247789262969,9.307475309141436,-23.47353552860647,7.473907926604606,94.8434914177002,-4.19172454167448,27.427876074207724,0
3.91,391,-0.05467907974003579,-1.0738490706487311,0.2820371349684708,9.320442472213335,-16.23978878856101,6.1898934532495655,94.95908738257006,-4.237271381611406,27.263492494199976,0
3.92,392,-0.08486015977552157,-1.1124787705510688,0.23691015047329517,6.764558540042088,-11.2056015970068,2.033375085220847,95.0483923316414,-4.246538639015189,27.1521772776997,0
3.93,393,-0.15224030501023642,-1.2238689142244474,0.16696657585837532,2.2970557205400004,-6.074519197801935,-6.934282878058324,95.08558882107187,-4.172118615943954,27.098652570869945,0
3.94,394,-0.2477070898769028,-1.376503952802597,0.1157924693063798,-0.07733432350976105,3.701618852209265,-20.819227241627026,95.08359709661472,-3.970903499139074,27.15345278007574,0
3.95,395,-0.31987285975399965,-1.5029859962758787,0.09192952807047064,3.019393567379222,17.24661615208182,-36.36395981330126,95.09591399958572,-3.63066742482373,27.35647914203131,0
3.96,396,-0.30897917911143186,-1.5580751806587498,0.06780042651899881,10.555803559522888,27.585341479740116,-48.17344656543672,95.17526359290395,-3.1850152433283045,27.674188470208332,0
3.97,397,-0.1986426617933479,-1.5528772103245636,0.025416071391297645,17.861916913536295,29.322518548979808,-52.29435939523238,95.33187075659677,-2.7014336968679373,28.015318953295118,0
3.98,398,-0.03786601796636005,-1.5289386826745228,-0.02019000783455281,21.01893122041743,23.96793878048226,-48.56967548804179,95.53140721949318,-2.2503458733678423,28.301890119123918,0
3.99,399,0.09390726863339614,-1.5052807162673365,-0.05138531613811844,19.980067740135826,16.16538664220195,-39.59826258773555,95.72788976719,-1.8790319151120713,28.503221065117568,0
4.0,400,0.14871592338526451,-1.459998689225877,-0.07972724369767091,17.293111446894287,7.425185807199306,-28.224921374180784,95.89416514735679,-1.6056579021072213,28.60639040260664,0
4.01,401,0.1408700500723785,-1.3624794806518894,-0.12686997178475803,14.526042482627927,-3.690472457298191,-16.509803734002563,96.02441198114686,-1.4282647534774628,28.587249581214962,0
4.02,402,0.12346715560791868,-1.213559747218284,-0.18371171883812187,10.895877991857596,-16.563944812406938,-6.327780345289932,96.11750798514026,-1.333382141501256,28.430548620737422,0
4.03,403,0.13965776308013333,-1.0494253745926434,-0.21038381276816465,5.287750592766707,-26.881919220550113,0.37441331418910084,96.16540312119578,-1.2964983271215933,28.16566122574778,0
4.04,404,0.1919989412935236,-0.9127483897011653,-0.1792303652320727,-1.524597799475204,-30.60873174535089,2.5292704660259497,96.15749828792552,-1.2817634536957752,27.862053894384243,0
4.05,405,0.24833244253748893,-0.8270119420234268,-0.10565809542566912,-7.364114240475065,-27.833218291700092,0.8703286239688796,96.09259495910626,-1.2520509732377554,27.586793920443423,0
4.06,406,0.27056690442617315,-0.7945540604099319,-0.03312520267725831,-10.911396575114527,-21.862802081525583,-2.5084909432852838,95.9834672440595,-1.18628997406296,27.372381110412142,0
4.07,407,0.23943451176421265,-0.8073508599634874,0.005204289044256224,-12.795869152776408,-15.657281463312028,-5.5571584257074,95.84833135942391,-1.0883423912208843,27.220905253925082,0
4.08,408,0.15911566467727475,-0.8526963458981913,0.007555386565417079,-14.38533280183584,-10.025794819682686,-7.189751028662376,95.69854117228243,-0.9808143993232585,27.12599044602455,0
4.09,409,0.04646833642677892,-0.9118603183426706,-0.005870015774467122,-15.916363728902072,-4.481300351030311,-7.118400374573319,95.53699938671151,-0.8940442680230771,27.086076353249176,0
4.1,410,-0.08002044526507415,-0.9613185996813979,-0.015384659562007345,-16.123375316336602,1.4288466159019135,-5.31170329017344,95.3698713967934,-0.8574506389587381,27.104339869258204,0
4.109999999999999,411,-0.20329547073674123,-0.9813142197649104,-0.015372725282172414,-13.664582982018718,7.809787410620077,-1.871649804303632,95.2173443234905,-0.8881755184645073,27.184663768001368,0
4.12,412,-0.3067681461402143,-0.965926647245271,-0.01173551723548449,-8.706786570259997,14.701098673743482,2.741272162879317,95.10782581789812,-0.9807492781690138,27.33006967065923,0
4.13,413,-0.37641683792354047,-0.9259900184259885,-0.010484193251062717,-3.00662648810185,22.130787128340298,7.648641146664938,95.05827453508917,-1.1141650802004721,27.543352338639696,0
4.14,414,-0.4059581361497637,-0.8823971685745358,-0.00958893670014506,1.476513815740119,29.90199286706921,11.824999974266115,95.06085126768747,-1.27342206948264,27.827300144016146,0
4.15,415,-0.39891266892639105,-0.8546776413856628,-0.001150940220777807,3.943728296113074,37.49913705097921,14.472384074275256,95.09041668302734,-1.4580110968345426,28.18273893583012,0
4.16,416,-0.364567234575231,-0.8522103504185371,0.019793742690058194,4.883318463059429,44.20223063742406,15.295318667776806,95.12428159271165,-1.6670345918236582,28.60454636709207,0
4.17,417,-0.3122740981577399,-0.8724970607143291,0.04978261280579396,5.1780255660882535,49.24916466353161,14.602601641903172,95.15389062327856,-1.8851159587710677,29.078197768540832,0
4.18,418,-0.24953566609175387,-0.9053926661812759,0.07990596192560007,5.285203398839652,52.06111361366803,13.147225894685059,95.18072091518586,-2.0901304549197133,29.580920517110677,0
4.19,419,-0.18343635143208828,-0.9387911515870278,0.10307351595728592,5.1715908513903415,52.603605534165695,11.686644102250796,95.2064627205006,-2.2709231280373667,30.08900678780661,0
4.2,420,-0.1214121609210253,-0.9626303076852248,0.11805820259559288,4.745290554105033,51.602533170155745,10.529245894288216,95.22913806663551,-2.431486414343227,30.586909496367827,0
4.21,421,-0.07005391735279777,-0.971105854225587,0.12764288790735515,4.128976126663246,50.21111810610826,9.456514848845949,95.24561964019877,-2.5795705779376696,31.071223260973074,0
4.22,422,-0.03387956018393516,-0.9636473240598603,0.13455350576892688,3.508761423174266,49.28583323159705,8.07355274985581,95.2541243915283,-2.716286064119892,31.5472602438544,0
4.23,423,-0.015268500908465044,-0.9443942311668855,0.1397595336241875,2.859526824712324,48.961099629849826,6.203800790260994,95.25367264236621,-2.8363802304197123,32.02212367637888,0
4.24,424,-0.014619024572009216,-0.9202910689139939,0.14355042696315498,1.934356261381071,48.88065190899668,3.9635461944898456,95.24265698428242,-2.9340920119533944,32.49947445174335,0
4.25,425,-0.02963498574415106,-0.8987817590878671,0.14664000019664222,0.539018042658562,48.69380443357353,1.5671434706641811,95.21859218089446,-3.0068943601309783,32.978291888008286,0
4.26,426,-0.05421490278437638,-0.8856392017646059,0.14974041579485567,-1.1914156819330441,48.27109566806198,-0.8361271607033913,95.17896826988736,-3.05532976533073,33.45476981109862,0
4.27,427,-0.07886653032988643,-0.8830036004649912,0.15289917223327287,-2.769724588459291,47.573959796068735,-3.1600930200775794,95.12321398413442,-3.0809163797478143,33.92477292443078,0
4.28,428,-0.09392750089690832,-0.8886785927744685,0.15622240137568205,-3.632616310284123,46.478718459134086,-5.3275239509696934,95.05582612645824,-3.084299804167178,34.38454220955853,0
4.29,429,-0.09396821712053181,-0.897849132235837,0.16101490225629805,-3.520164917645655,44.77001856707591,-7.256924546526705,94.98801103030924,-3.0651693380057377,34.82949995350172,0
4.3,430,-0.08009917801518014,-0.906090083932304,0.16887033013902136,-2.630963308042529,42.25131761420141,-8.851614553574331,94.9336780374023,-3.0242977149297223,35.252809593011904,0
4.31,431,-0.05881845174508813,-0.9111157922768817,0.17894184001176044,-1.4301176383462642,38.79721761353032,-9.995714145292448,94.90044264675424,-2.9658032401097048,35.64484721649037,0
4.32,432,-0.03850284545554508,-0.9123875454255758,0.18717641272240362,-0.37063080674349136,34.316294643259276,-10.650181960044,94.88380082184652,-2.8962335824565457,35.99372810272356,0
4.33,433,-0.025188689962259918,-0.9097477705802781,0.18970708740130376,0.20736019648891207,28.818530222529102,-11.007859170507396,94.87208354719547,-2.8196266649576005,36.28767742712652,0
