TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.052724330037349144,-1.307475603631297,0.055996943406859394,-0.26824075734722386,-30.471464689210528,24.75900124527751,95.58632477973423,-3.3801406163615844,-21.74703827219518,0
1.56,156,-0.024248550169814913,-1.1928183805424424,0.053380072414784534,9.889688918860772,-28.87482763707616,24.618168023938356,95.70956843135285,-3.5835574901551386,-22.055820254290285,0
1.57,157,-0.11920297892218844,-1.0782080010200816,0.0532626136190172,16.720154322451553,-22.773240857453786,21.524347458585602,95.89921100304751,-3.7634637525517123,-22.300552318348974,0
1.58,158,-0.2021642861619492,-0.988945919883431,0.054231483170986805,18.814351509641856,-15.366222031060689,16.57757896810576,96.10256846707398,-3.9092793322304322,-22.465668220591077,0
1.59,159,-0.25316266572725626,-0.9363261535150871,0.05279291135019373,17.84146116503607,-7.856875875205956,11.022638900987495,96.28566864199655,-4.018793393438428,-22.549236843064286,0
1.6,160,-0.26656023644121063,-0.9157849240841758,0.04156332818511703,16.423791455084782,1.1585320653804938,5.522204307354965,96.44470093501329,-4.09060428298894,-22.53765085445005,0
1.61,161,-0.24696610312401387,-0.9106103677519451,0.01174409481689249,15.526471712006105,13.473836211400016,0.24545454209555445,96.58677775909909,-4.123326531315135,-22.400448621330117,0
1.62,162,-0.20505562495116095,-0.9013369207143846,-0.038929519265394015,13.911377642947444,28.78052695408624,-4.448651313381335,96.70304911514411,-4.1232432191575255,-22.10946637279261,0
1.63,163,-0.15555721058278457,-0.8771781170432205,-0.10009263664970636,9.877179190900831,44.3275216896809,-7.69036711895344,96.7643414090888,-4.108620747270029,-21.66331374082197,0
1.64,164,-0.11328768742454828,-0.8429647434155054,-0.15341112706985727,3.158816641108954,56.57719184225451,-8.555298595029722,96.74227712754254,-4.10362583739001,-21.096792649818376,0
1.65,165,-0.08627236000354334,-0.8175612814908815,-0.18610187156076644,-5.013493081742828,62.9919364626046,-6.708597866673394,96.62921766753838,-4.1284431606139815,-20.471026179030698,0
1.66,166,-0.07099662170992761,-0.823803543366895,-0.19953051311007652,-13.377712426716656,62.67235849322516,-2.543395220107958,96.43461285651348,-4.19432008427635,-19.855111012656277,0
1.6700000000000002,167,-0.05416157491325705,-0.872867732230654,-0.20273345727419612,-21.458131496825587,56.06043113348402,3.1202489232124018,96.16839825632914,-4.303978524180856,-19.31133138529703,0
1.68,168,-0.021068615765791998,-0.9517115981004377,-0.19889442656955006,-28.519654243422718,44.58864718287912,9.217350408998655,95.84052007579636,-4.452896228780399,-18.886130321515417,0
1.69,169,0.03247195017973868,-1.0267079072399854,-0.1825576287825461,-32.25507173399979,30.595797195995956,14.316855016721789,95.4821229690433,-4.628740012643321,-18.602430962012832,0
1.7,170,0.09256575070694702,-1.0661994340180756,-0.1508810060397319,-29.71044804607784,16.990820482901295,16.6651433708888,95.1578428380586,-4.809291691722344,-18.45387431418152,0
1.71,171,0.1338571857615769,-1.0637878769496316,-0.11204067684972684,-20.18698511543232,6.272300779920278,14.854851577740797,94.94156560315344,-4.961859679089069,-18.408280334386106,0
1.72,172,0.13918305569213074,-1.0398421054615048,-0.07786872658348594,-6.835423295349989,-0.5106753070320345,8.802141834811152,94.87154748255469,-5.0493015503252785,-18.422857129198725,0
1.73,173,0.11461541317869446,-1.0212354104638717,-0.05084443950690293,5.2632111850671475,-3.8924034345173397,0.10030969510043575,94.9291147950726,-5.044338762562106,-18.461836087348747,0
1.74,174,0.08346788820689958,-1.0213549062141165,-0.023393675994223876,12.672836633160104,-5.11241651659101,-8.741805198501607,95.06031685347729,-4.944186441582281,-18.50427604927951,0
1.75,175,0.06493974045939915,-1.0371151970617907,0.010458261651526076,15.233706062345062,-5.108014910364872,-15.584267730003939,95.2143549099083,-4.772886247156667,-18.539998974099866,0
1.76,176,0.05953327054151906,-1.0582544944030872,0.04700934708391161,14.745715431171552,-4.19692124055279,-19.45798667591866,95.3625967610064,-4.567706437256299,-18.56216458229526,0
1.77,177,0.054122929912209655,-1.0752339286009007,0.07705566282651097,12.866169646895898,-2.3939203677712304,-20.52701477013419,95.49225710026275,-4.360412533943382,-18.564145274010396,0
1.78,178,0.03780650398193008,-1.0810221969914464,0.09464114125378577,10.354153306100368,0.23823765737582134,-19.59499806785981,95.59516672236614,-4.168065499629368,-18.540310104206114,0
1.79,179,0.011386050942584445,-1.0712637868285142,0.10008871548440261,7.578893266988111,3.5007101664177314,-17.62218258881358,95.66647478562999,-3.9967846794376003,-18.48680048584288,0
1.8,180,-0.015941817243125905,-1.0458096013789508,0.09707221284114444,5.025058115927181,7.05522097833684,-15.425433119598882,95.70870691184888,-3.848959913515632,-18.401689693662235,0
1.81,181,-0.03545183951421756,-1.0092846231041899,0.08963309874485217,3.2065600188886343,10.396764187017885,-13.538502856116036,95.73131952835698,-3.724740669100739,-18.28631761021789,0
1.82,182,-0.043758702453537544,-0.9686452582218372,0.08161443802570802,2.3504867947172574,12.972603228095764,-12.183202315901633,95.74515228777007,-3.6195012519177325,-18.14691136145134,0
1.83,183,-0.04142870512055112,-0.9298896022998904,0.07645441303229879,2.2873023767646092,14.466517840087842,-11.328105184006334,95.75764220710396,-3.5246607808775927,-17.993350337739567,0
1.84,184,-0.029684385121933075,-0.8969197236657563,0.07600188792199492,2.5801266031885755,14.938487011457552,-10.800955312259042,95.77167615243711,-3.4333822252695465,-17.83527021792908,0
1.85,185,-0.009587712335830851,-0.8721677828396369,0.07981240069335402,2.750834981636262,14.642542593425084,-10.37707010706961,95.78652384247209,-3.3451071475145393,-17.67977587174964,0
1.86,186,0.016296414041559217,-0.8568385426217623,0.08622307995737824,2.510956447915699,13.772774618662783,-9.789503890166703,95.79949673916116,-3.2639533006125534,-17.53277903525771,0
1.87,187,0.0427771536047318,-0.8505914264439156,0.09407317559071182,1.9026345789025338,12.441218393029763,-8.726307766500254,95.80846481930368,-3.1936359107754764,-17.400558607390167,0
1.88,188,0.06344094333131642,-0.8518221873276746,0.10327524912606578,1.246059981750134,10.83210696773582,-6.937645629431678,95.8141349726321,-3.1357944920496146,-17.28797586635111,0
1.89,189,0.07393964448034167,-0.8583061859107713,0.11421215784543513,0.8961532433476955,9.260732515090885,-4.43055888682776,95.81960821155063,-3.0937716792892567,-17.195073768836842,0
1.9,190,0.07476491863098293,-0.8671609423540692,0.12702649807886102,0.9580609170515307,8.037020590904588,-1.5338342756063517,95.82718300211424,-3.075467646715372,-17.11677929211598,0
1.91,191,0.07083112818015404,-0.8746495882981841,0.14112946678142402,1.1888652818578591,7.28652654508772,1.3194293049419357,95.83615493334703,-3.088746224809419,-17.04692048816015,0
1.92,192,0.06769800997730509,-0.8773835602301032,0.15482185850232583,1.2090796173938205,6.897952687125721,3.921945120578369,95.84427021400617,-3.13362751359928,-16.982581599099834,0
1.93,193,0.06801315619357531,-0.8747059022246648,0.16545920626382732,0.8487392233823683,6.613046592897786,6.393346020443568,95.85035349163137,-3.2024458201892116,-16.924736480372108,0
1.94,194,0.07139615646169398,-0.869745173205473,0.17046482675452002,0.28342079603326414,6.175643862574457,8.945953731559934,95.85445598948297,-3.2896124991422973,-16.875707295823936,0
1.95,195,0.07650195000037359,-0.867417997092929,0.16864026098321375,-0.15070397416873307,5.440655353491207,11.576163004525041,95.85647673744269,-3.398371831622574,-16.83713960606693,0
1.96,196,0.08201061880034392,-0.870871444966043,0.160965388695431,-0.22367533949658086,4.369218321551884,14.007965359137303,95.85666100313995,-3.534542346428639,-16.810560601360656,0
1.97,197,0.08617594792981043,-0.8793740065644836,0.15051429289002116,0.11348612259185062,2.9504799268223714,15.929518312922019,95.85784719860678,-3.6949582673319554,-16.798876085625402,0
1.98,198,0.08717280325792069,-0.8890605625964704,0.1415134956830521,0.8632629302897875,1.1817012409357646,17.258049228588714,95.86630360376063,-3.866439218590475,-16.80607549421624,0
1.99,199,0.0848629127439798,-0.8959074139484197,0.1373134353878065,2.0969930892063466,-0.88969660320005,18.155354849939606,95.8898896916145,-4.037383990185655,-16.835261126931936,0
2.0,200,0.08157687616067441,-0.8994836276760446,0.137139711138962,3.827451329091194,-3.186421694934596,18.78234824324739,95.93477264851091,-4.206927070653538,-16.887694879586192,0
2.01,201,0.07986240760558075,-0.905157108870267,0.13442237265059,5.752617169580938,-5.603913011506709,19.0411398813342,96.00207327900617,-4.379360667231014,-16.963310892191817,0
2.02,202,0.07888212542972214,-0.921877549425195,0.12211627474070637,7.3134930591297715,-7.761519211652204,18.57798037643001,96.0864451831762,-4.550977733678907,-17.05901339265098,0
2.03,203,0.07379206634208854,-0.9551128056083292,0.10376365698911837,8.211174380153194,-8.730554224296904,17.11264204926751,96.17930908933957,-4.707385535960196,-17.163257780017375,0
2.04,204,0.06007443471547572,-0.9996294555300193,0.09601989873379037,8.777699073036858,-7.4769160048994046,14.86000773646795,96.27553334299053,-4.836708329725445,-17.254153207073866,0
2.05,205,0.03857585325906781,-1.039654701746975,0.11072619242976292,9.544736807215168,-4.175395359311644,12.636972277624238,96.37637476891254,-4.9432554723029885,-17.3110166095172,0
2.06,206,0.014169406431150328,-1.060122148133345,0.13253320286643824,10.41111759763876,-1.1492948790778006,11.412488636074327,96.48405719226439,-5.044381870639359,-17.336252491256857,0
2.07,207,-0.012418352712287846,-1.0628712575734482,0.12789133650105172,10.599858559248577,-1.8035631678223467,11.510614846471723,96.59489444255526,-5.153078653598134,-17.36665012895758,0
2.08,208,-0.04957790488848676,-1.0728507161581853,0.08852248554177378,9.727815401618106,-7.712450711068702,12.05515021505285,96.70198671506192,-5.264010065581119,-17.45467269454182,0
2.09,209,-0.10605572693342125,-1.1224140072165498,0.0544063564470477,8.682535151087642,-16.477239818668178,11.186584805370197,96.80589349646105,-5.353694092781013,-17.62773801185855,0
2.1,210,-0.1727326166275746,-1.2211518353617525,0.07097715425937762,8.981800268205179,-22.978605362398447,7.059632043793325,96.9189308175192,-5.390358337353166,-17.860443041892154,0
2.11,211,-0.21583471241421484,-1.3393502128927397,0.12656799341955519,11.24665674330373,-23.389372512863066,-0.9603021108821055,97.05591687542118,-5.345080672289848,-18.08795121470985,0
2.12,212,-0.19805849324031416,-1.427397242291882,0.1590767709800209,14.691548461334351,-18.175092384286586,-11.638164391734165,97.22255847484797,-5.2014042850854505,-18.250514198224167,0
2.13,213,-0.11375908649327496,-1.4569630297795038,0.1306449296236929,18.21858903794988,-11.225106269183666,-22.133161246946408,97.41614544359737,-4.963996245628563,-18.32996930256303,0
2.14,214,-0.0005348436487091473,-1.4419713504724185,0.0706737025143047,21.57885423093214,-6.412526286415692,-29.11117256473381,97.63646417776603,-4.663853713849432,-18.351182752466578,0
2.15,215,0.09024313416935695,-1.4172918233042995,0.033023110612890275,25.03313697840662,-5.228850194328901,-30.297334549326493,97.8899934617934,-4.352934907060375,-18.35763834077897,0
2.16,216,0.13432578614454785,-1.4003169014306664,0.03199228988922321,28.058503082578973,-7.092445424623889,-25.70920128567329,98.17785352409263,-4.084577953318918,-18.38772018492468,0
2.17,217,0.1439431487800664,-1.377246477437633,0.03727322725164915,29.09249921927334,-10.881584451907825,-17.652203485292496,98.48078721945045,-3.8897274188895175,-18.465766125565192,0
2.18,218,0.141714695611573,-1.3244119442708089,0.017559084815941227,26.986300135104003,-15.98710197821444,-9.252420917472662,98.76340131367049,-3.7673125496121997,-18.605523966466134,0
2.19,219,0.13446334698898357,-1.2366260224250727,-0.03001684939149999,22.397756014770803,-22.54623535670587,-2.602551269719899,98.99859720974648,-3.6955953517341555,-18.81878038955503,0
2.2,220,0.11420480085090431,-1.1319715488051951,-0.08811524648803669,17.28395219354939,-30.994350387092776,1.9767752041783269,99.18606419160409,-3.651466053546737,-19.121109901728456,0
2.21,221,0.0768217432911968,-1.032578347495971,-0.13901096520138673,13.128183441936054,-41.157409543878856,5.190130712642743,99.3437681684504,-3.620538427278447,-19.52773701773588,0
2.22,222,0.03210485680125863,-0.9462514544973852,-0.17242758611145648,10.005170174659224,-51.69372806892238,7.54588764088993,99.48426586621804,-3.594686107295413,-20.04146419206019,0
2.23,223,-0.0047217101937519,-0.8675426645600895,-0.18394902496246882,7.207724121268825,-60.631506276220804,8.81309655922823,99.60397903865066,-3.565443164580231,-20.64465756873833,0
2.24,224,-0.027212108666614235,-0.7921081767878918,-0.17342062752757298,4.238962753390649,-66.50170637259241,8.398111282332836,99.69290867018128,-3.5207828820503537,-21.303838624314142,0
2.25,225,-0.04160742792397127,-0.726574096189291,-0.14442484526698915,1.0210650901042704,-68.78884312032436,6.069096517656026,99.74645694216211,-3.447561494422163,-21.98081012688648,0
2.26,226,-0.0586587851496143,-0.6858034470186654,-0.10335273429291224,-2.4692975834038116,-67.36641589582638,2.340544460455212,99.76403101985386,-3.3387256157860112,-22.63803265554968,0
2.27,227,-0.0842427894624301,-0.6828101564488809,-0.05893493160390241,-6.32193752903149,-61.97831238333468,-1.7591025132976603,99.74095131225643,-3.200169076659156,-23.237006838134874,0
2.28,228,-0.11794698601400468,-0.7203628161571886,-0.021438124186667927,-10.38121571795653,-52.6554508989791,-5.278471806961836,99.66890802120298,-3.0492447777984952,-23.74010685913231,0
2.29,229,-0.15785075774400184,-0.7895075805206438,0.0009577586259180244,-14.010635221575265,-40.48775016634052,-7.748863309326426,99.54702742580344,-2.9036121658954004,-24.12101330971007,0
2.3,230,-0.20364758103421549,-0.874343238126184,0.007279107938806186,-16.31251748730551,-27.575961468850704,-9.071845037583003,99.3905540402259,-2.771601242048007,-24.374967295581744,0
2.31,231,-0.25460605419876625,-0.9582140126070298,0.0051504127721574405,-16.577210280740115,-16.018473777423335,-9.121337045229655,99.2265874252621,-2.6562440119941404,-24.517878308194806,0
2.32,232,-0.30593540859610124,-1.0271199281733658,0.0056713628114916665,-14.519319773801584,-6.877787078927682,-7.609649801967517,99.08194790536295,-2.5682818273602153,-24.57477738369939,0
2.33,233,-0.3483389024896088,-1.0706221309266657,0.015383781637699928,-10.229265494765286,0.04707357090432962,-4.4162620410857985,98.97636987119824,-2.5292115352796727,-24.567562804609572,0
2.34,234,-0.37161411044008,-1.0833494708159772,0.032369756581927325,-4.147777985775329,5.641609382728203,0.023799304383729125,98.9245665989493,-2.556275015993424,-24.509915836361913,0
2.35,235,-0.36968125257676687,-1.0680317061515805,0.04996618696136798,2.7749641011465,10.654576431406,4.765245584239098,98.9373008104676,-2.6461109739351008,-24.409251794815585,0
2.36,236,-0.3437472644418595,-1.0367860482034386,0.06389985880032606,9.056969744188033,15.20427439898795,8.829594162552274,99.01418833951452,-2.77776141708782,-24.271219117740696,0
2.37,237,-0.3015479258049792,-1.006833234847757,0.07529922504976738,13.202720841037074,18.82837132297998,11.675505707238953,99.13645390082577,-2.9309825882583707,-24.103646987432377,0
2.38,238,-0.2530800541139062,-0.9917195309200094,0.08734238231833144,14.537562020927393,20.90969014992741,13.304622258027663,99.27275417374695,-3.0972234689019458,-23.918908412614112,0
2.39,239,-0.20584952433968956,-0.9944806487632002,0.10054742499297883,13.566360891926173,21.139843768019812,14.03454353086242,99.39624409017247,-3.2737989220955854,-23.733287580713128,0
2.4,240,-0.16304396339823912,-1.0081376172657155,0.11209857641449109,11.454447629394934,19.74937099789405,14.206759079414798,99.49655557322889,-3.4543644649842236,-23.56234357207787,0
2.41,241,-0.12543167744945147,-1.0219680041905812,0.11900891550721576,9.169016212277256,17.423237682233957,14.030565278578875,99.57616613462642,-3.62913232347486,-23.414875537365152,0
2.42,242,-0.09452311805159641,-1.0274461202941347,0.120855175093771,7.096844641781678,15.000577947877645,13.582522649869627,99.63848637291777,-3.791811748861477,-23.29047667338374,0
2.43,243,-0.07365106414368887,-1.0204320758744403,0.1192993578214098,5.300548219800452,13.132608986351418,12.87776394649061,99.68254678938844,-3.942392301756535,-23.18252184753212,0
2.44,244,-0.0660264071070465,-1.001125187965321,0.11587078213223338,3.900760247291693,12.055867247531735,11.932178374061847,99.70871242624938,-4.082578335441313,-23.083446410899708,0
2.45,245,-0.07205293184132525,-0.9738091927844694,0.11105057090395253,3.1029132652668054,11.58504542144227,10.78385914855181,99.72495889817921,-4.210705535015886,-22.988242621686595,0
2.46,246,-0.08870997007203148,-0.945646777399965,0.10517214717082461,2.917407602629496,11.317829178922246,9.482880337546538,99.74250813648902,-4.323210984737528,-22.894939684591915,0
2.47,247,-0.11131828171390046,-0.9234540800035308,0.09929978268925821,2.997003483717786,10.901012433401357,8.063770725434674,99.76464639891192,-4.420587786877844,-22.803392571147327,0
2.48,248,-0.13563800780078827,-0.9102118106396625,0.09503030771283831,2.857540797269388,10.19519309848968,6.507269166729598,99.78344500216951,-4.508240765685375,-22.714090852201185,0
2.49,249,-0.15853196051270826,-0.9042953745288987,0.09374986197467662,2.2786382269730643,9.306871217626174,4.7243688684544525,99.78975405221713,-4.588110401302747,-22.627563846856336,0
2.5,250,-0.17755258436800364,-0.9018756832153741,0.09601970653495323,1.4645943716858116,8.525665142619522,2.6237862535111494,99.78423720740585,-4.6512090630191745,-22.543675904633304,0
2.51,251,-0.19094656787333553,-0.8999037093161573,0.10141044686448714,0.8265239438645938,8.177880789348006,0.2504119258070699,99.77605158092045,-4.683803906559453,-22.460237995489653,0
2.52,252,-0.19840254962331447,-0.8971390066885704,0.10889245320251581,0.6514631239848233,8.458964350789106,-2.150601163924109,99.77253287800625,-4.682518537093391,-22.372061762149674,0
2.53,253,-0.20127176945237243,-0.8933934033929889,0.11734017272390204,0.9679836020976164,9.383090657845878,-4.263258635265046,99.77388906074357,-4.659288209299772,-22.272143446863613,0
2.54,254,-0.20142120223574497,-0.8889725373673718,0.12562201311711718,1.628464214021013,10.872461308469632,-5.923380136409866,99.77776523792716,-4.628988701600503,-22.154374763545285,0
2.55,255,-0.19982956746470779,-0.8851743473142052,0.13271297400884696,2.429489211020247,12.826396451938018,-7.210456498127446,99.78498663670864,-4.595396902822725,-22.01517846491102,0
2.56,256,-0.1965958181931035,-0.8847012954465104,0.1384491373227097,3.176041460043633,15.07883572282644,-8.335631805518462,99.7985612134559,-4.5523952585920355,-21.852986986595468,0
2.57,257,-0.19211077292536885,-0.8906468006674606,0.14409342235619996,3.73287362253617,17.375480330044788,-9.468179308119538,99.81891615543422,-4.496002031011062,-21.66721209788403,0
2.58,258,-0.18746622867524518,-0.9042007948690892,0.15144869756838467,4.083757596929697,19.500825285547986,-10.665390243398408,99.84277289191887,-4.429816976991708,-21.45816034340391,0
2.59,259,-0.1833425651910397,-0.9228111088153145,0.16116882062641139,4.336683396474869,21.451645835425555,-11.930609272053273,99.86679743419018,-4.358363312155782,-21.22692212451709,0
2.6,260,-0.17898276792591603,-0.9408802812009842,0.17218185768900757,4.644731919141034,23.436499129483458,-13.300129242028309,99.89092403000363,-4.279819276836441,-20.97398029292151,0
2.61,261,-0.17297515196887162,-0.9532993273230437,0.1826685784775958,5.107167540919094,25.64557978245455,-14.848076256626985,99.91789826912651,-4.188190996832778,-20.697958952373227,0
2.62,262,-0.16521478729422195,-0.9592478847037285,0.1912038566938562,5.716356562668185,27.989448721515153,-16.591003633506162,99.95053292950429,-4.080653509619392,-20.39701666077632,0
2.63,263,-0.15773801219461314,-0.9628063264894557,0.1970237891343286,6.344300488430149,30.065257818049332,-18.390077162532855,99.98940044801394,-3.959925357816818,-20.072432941493012,0
2.64,264,-0.1532652904869653,-0.9696186216734236,0.199846483632838,6.755906096435887,31.398148855165264,-19.97098693948621,100.03190796694338,-3.829917989806645,-19.730955908109717,0
2.65,265,-0.15274947028291352,-0.9824855861955321,0.19982411354723364,6.679338623757874,31.747629229883636,-21.072249987382794,100.07280025037926,-3.6918279550045843,-19.383425799637152,0
2.66,266,-0.1542101597738961,-0.9994468243862182,0.19723609590669955,5.934014608079788,31.232396629372438,-21.600413200418952,100.10592218403801,-3.5457168194129913,-19.040473222291723,0
2.67,267,-0.15392054747332373,-1.0154397243084339,0.19187004195814036,4.540328469411327,30.202898285910898,-21.65713447871741,100.1261476094155,-3.3942287531138713,-18.708490808953343,0
2.68,268,-0.14892873733560272,-1.025992791757493,0.18350810546578192,2.7340429898692227,28.990336604842742,-21.42336327805543,100.13031266350303,-3.2425641138681067,-18.389054884156316,0
2.69,269,-0.13877557101345248,-1.0302448348487359,0.17402566131459038,0.8757761723477728,27.75188709675534,-21.017708378487722,100.11751474136494,-3.094677559800869,-18.08182821709274,0
2.7,270,-0.12533292766347087,-1.030837035178217,0.16847257453028264,-0.6964883916119358,26.534888734142285,-20.45531941411493,100.08962524018628,-2.950980210363952,-17.78710315112504,0
2.71,271,-0.11183867475627324,-1.0304924317402158,0.17261859716987588,-1.7915366975944484,25.458098223812513,-19.711195258587264,100.05141306768185,-2.8107692576452012,-17.504718300419285,0
2.72,272,-0.10253761699612562,-1.0286046581312236,0.188810309811282,-2.3901612396360745,24.821368469311626,-18.783257301119495,100.00918458382249,-2.67652429863643,-17.23082877027621,0
2.73,273,-0.10237301003056586,-1.0218952198618743,0.2141787838246268,-2.5602567342963582,25.07855554585878,-17.690337275883774,99.96849600405896,-2.5546522454922713,-16.95626762199285,0
2.74,274,-0.1152731654230957,-1.0089526697699573,0.24250381911439822,-2.3241777781014497,26.65936229355879,-16.449855546283732,99.9328445169277,-2.4513113575047103,-16.668087945496218,0
2.75,275,-0.14168637768042663,-0.9935968925471238,0.268167831300436,-1.5645873981982654,29.58911468062896,-15.077857593050737,99.90476617041514,-2.3681554443891386,-16.354089301175254,0
2.76,276,-0.17781137729779994,-0.9825963963417987,0.2898109453549451,-0.054616245956581225,33.14417971258272,-13.579354892592812,99.88883516476919,-2.3033973373715813,-16.00908569345656,0
2.77,277,-0.21708890398217476,-0.9791487213218514,0.31009432047405544,2.319132725599255,36.216556195796315,-11.951263701623137,99.89319396327507,-2.2568709431301603,-15.637574311516468,0
2.78,278,-0.2518908148142573,-0.9790546548350361,0.32904303614278946,5.211646530117789,38.576453389089814,-10.31499630787309,99.9253475887284,-2.2319967477725524,-15.245430730849359,0
2.79,279,-0.27440052234423407,-0.9765857898207441,0.3365878417117105,7.6674392487037295,41.698204343897956,-9.08975702365093,99.98302534501875,-2.230982372685161,-14.824093457130001,0
2.8,280,-0.27782496989485256,-0.9791050571770081,0.31643615260418856,8.442508184054597,47.396257808779175,-8.758157746047795,100.04813764552041,-2.249271166630577,-14.347500894064494,0
2.81,281,-0.2572616433254793,-1.0160385490124872,0.2625462768583972,6.551595915452585,54.943483876708264,-9.030392309694863,100.09025252983973,-2.2789946068444937,-13.797446251623978,0
2.82,282,-0.20767204954752985,-1.1229386704305013,0.18989453811412704,1.4697865552469584,60.096431792329156,-8.226188149223715,100.07538622759097,-2.3215207796137065,-13.199622990203721,0
2.83,283,-0.1218956543384834,-1.3020237404118873,0.12389379806869455,-6.942267884384771,58.022282265128524,-4.111312748450335,99.97256976277272,-2.395322362994779,-12.630239490573302,0
2.84,284,0.002591898847195297,-1.495184274881561,0.07970748397107724,-18.00148719232284,47.36464252109934,3.9913303794409143,99.7610388667538,-2.525817044998306,-12.179369860792342,0
2.85,285,0.14858269537882604,-1.608708435601717,0.054803790190036866,-29.178523632369338,31.12681701613941,13.91696399832471,99.4457989990789,-2.7225334589303287,-11.903505778805991,0
2.86,286,0.2731626394651619,-1.5795778202379764,0.038458055628066014,-35.931936709013364,14.061734469528655,21.90511802926037,99.07474764503976,-2.9655187744769553,-11.806184473701945,0
2.87,287,0.32634384351429097,-1.4224137155863819,0.022982200833333685,-33.84482080535294,-0.08398892427383275,25.306637476107415,98.73509246572523,-3.215206566512441,-11.85036113525471,0
2.88,288,0.28411978222781925,-1.2118428409812225,0.007253710366661541,-22.20708842260397,-9.45138122628082,24.02628331379133,98.51692097139114,-3.4348202094932696,-11.981433937898682,0
2.89,289,0.1666188705058536,-1.023145962148024,-0.004340908249541306,-5.78297510663154,-13.916394752680931,19.636097923234104,98.46331695911967,-3.6029898678689705,-12.146968295658514,0
2.9,290,0.023967114723075448,-0.8912003379436483,-0.0045685061262790315,7.80968130697984,-14.744562180052512,13.73504372197878,98.54618861045985,-3.7105718663975362,-12.310314011411824,0
2.91,291,-0.0971672418095636,-0.8149984373931496,0.0108274414842811,13.534859681482757,-13.633000208995036,7.355926086834921,98.68968361134957,-3.755449006053193,-12.453310264635368,0
2.92,292,-0.1771975890626282,-0.7833682829300014,0.0363395148708058,12.203929879521509,-11.259219956170128,1.2964244515737267,98.82179649262221,-3.745020377089552,-12.564441980332296,0
2.93,293,-0.22145888526817345,-0.788084546460509,0.05701332591800606,8.451441287742163,-6.715863416605618,-3.8045784303466523,98.9108572265131,-3.6978451998417023,-12.622460616670892,0
2.94,294,-0.2421573841782387,-0.819295737293135,0.058863598449636886,5.894717860368911,1.3490773328740238,-7.8444120038185705,98.96203983529658,-3.634134937045206,-12.593170752622923,0
2.95,295,-0.24502896659948709,-0.8603181781982187,0.039903507254088255,4.573370239583855,12.986312885483787,-11.246006596336835,98.9880664452103,-3.563043582302637,-12.443872811873328,0
2.96,296,-0.2295117156361121,-0.8931038671137764,0.009911817076552998,2.399157284240854,26.440650315568146,-14.2541851257235,98.98547586334637,-3.483396193345603,-12.160666700010982,0
2.97,297,-0.195354182652648,-0.908957360598471,-0.020274819707262814,-2.1673257244108974,39.310098367485075,-16.316273045946193,98.93233050787548,-3.398102361546544,-11.752655271882011,0
2.98,298,-0.1463486239752455,-0.9132844052477862,-0.04766755496810254,-9.153100263310264,49.93069803300079,-16.321952765569613,98.80113784144314,-3.324746134250224,-11.24381975905979,0
2.99,299,-0.08939450750434724,-0.9202733559589167,-0.0755975887645222,-17.726464670506488,57.52192161796119,-13.509074104149164,98.57376031327546,-3.2903213816555503,-10.665601758425483,0
3.0,300,-0.031379543118143796,-0.942229894833156,-0.10544819145957696,-26.812314316870523,61.373297932093756,-8.149680225985225,98.24979335316235,-3.3162887604046047,-10.057233169117644,0
3.01,301,0.02399105950644261,-0.9810307894692083,-0.13160807642573333,-35.0840219250525,60.56383072756484,-1.4374261149423604,97.84621035192971,-3.4073009477091674,-9.466711319516355,0
3.02,302,0.0768872493979188,-1.0263941238534067,-0.14514203218229188,-40.92769170927993,54.83804562628451,5.1294381545711465,97.39194205767141,-3.5499094760021257,-8.942096557867343,0
3.03,303,0.12758253022595245,-1.0613716484759608,-0.14233407425541722,-42.80850583567112,45.525521745971716,10.201665191335078,96.92408016163235,-3.719097225550824,-8.515114776598368,0
3.04,304,0.1710974204673867,-1.071914942798741,-0.128870950972814,-39.87911925842656,35.11079147607447,12.690340433565568,96.48705437223579,-3.8872006259950167,-8.191308540522261,0
3.05,305,0.19682293937345305,-1.0551278944535427,-0.11477673341023185,-32.47449934965321,25.6238458116825,11.881389701589013,96.1276788562682,-4.0294563222112325,-7.956882632875524,0
3.06,306,0.1954313361555408,-1.0212147569581813,-0.10518697247351069,-22.168259527624983,17.459057961358468,7.747957242568846,95.88134626227907,-4.123617108304475,-7.795976201682773,0
3.07,307,0.1672319479724666,-0.9878268924903004,-0.09611313724747006,-11.236743852922183,9.804112389537861,1.1915613622515988,95.75747709147446,-4.148767306128202,-7.702236543624236,0
3.08,308,0.12389801235454982,-0.9704341371003505,-0.07837177931032048,-1.7486059987732556,2.1228914261731813,-6.1709647075248615,95.73793634397957,-4.091041269700738,-7.675556290004209,0
3.09,309,0.08162972892652531,-0.9750284105504013,-0.04516487312223403,5.179156419906623,-4.88066131708085,-12.68738769319921,95.7908894931038,-3.9538521589158235,-7.709877809539845,0
3.1,310,0.05156075524464294,-0.997281504662209,0.002689887180704708,9.473211133232542,-9.637835164725729,-17.352468544790888,95.88718390261403,-3.760243145605867,-7.784915560326157,0
3.11,311,0.035130479588336816,-1.026744403260909,0.05652823898824173,11.577962178063213,-10.819634515058844,-19.994376405100706,96.00569618251293,-3.5414943639998553,-7.868209911360579,0
