TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.060417373068533994,-0.7852490308349216,-0.22262329001918787,-84.42992034749925,19.267830544904207,-10.843928978969169,61.09696751406587,5.774392558614533,-33.1392686713359,0
1.53,153,0.1161043810570955,-0.7814989308439689,-0.23350564452199493,-89.05089926594596,7.277882722431141,-8.335814152527728,60.195817779944605,5.87100668504765,-33.12150939469187,0
1.54,154,0.17282569813546303,-0.7213015871240303,-0.22232807560160175,-91.85393916452786,2.144894460397111,-5.321311388647029,59.265938241456965,5.918256760592003,-33.137063953466544,0
1.55,155,0.21825291584935141,-0.6355852501259623,-0.23651073433727454,-90.79941132172227,4.048500412388862,-3.6929853775874255,58.348146545692785,5.959848876920773,-33.128898599551015,0
1.56,156,0.22797103721660053,-0.5747076278685211,-0.29184149953861754,-85.87072684133688,8.307883792852815,-3.7739113433513922,57.48082348467897,6.0222459105870385,-33.083208039894714,0
1.57,157,0.19024269712795008,-0.5654823830353722,-0.35657719482426437,-78.49355391678573,10.71365462086692,-4.503609813549099,56.688193059022126,6.1037727469788035,-33.01937509473456,0
1.58,158,0.12382867743575628,-0.5967653344635233,-0.3919459103706189,-70.6050299722279,10.429244597209957,-4.797520736720079,55.975784568269425,6.188729175942422,-32.95986542489726,0
1.59,159,0.0635037496181617,-0.6386377839252899,-0.39189480588672154,-64.15315485676466,8.54954270343883,-4.409227006485774,55.32881963266832,6.2629302712421,-32.91593979931588,0
1.6,160,0.03183819729365715,-0.6681807053164308,-0.3804714787403459,-60.50578776188618,5.8309740961685925,-3.6585793892077207,54.7174574478046,6.317350088837528,-32.892203745193996,0
1.61,161,0.02934644528209231,-0.6798992515944561,-0.3829376720677349,-59.65049188497303,2.4342736889639895,-2.834412283952797,54.11195905725843,6.346156919118282,-32.8922333600807,0
1.62,162,0.04533509282089012,-0.6795192710965091,-0.4060918948962434,-60.04581533673745,-1.1832993539983947,-2.050317136726348,53.499464455175115,6.34782262939108,-32.91693089666127,0
1.63,163,0.06933374083590771,-0.6730198010766808,-0.4406057173907969,-59.580838618533534,-4.074143431403873,-1.4231857289875327,52.88975804574802,6.327842463217819,-32.961171610937456,0
1.64,164,0.09347878028941389,-0.6627523272218079,-0.4741030636213148,-56.90664730517327,-5.414497297408957,-1.1358439524214319,52.30662561616291,6.297879988430403,-33.01449687173845,0
1.65,165,0.11233516348591027,-0.6515695501562999,-0.4992534679797077,-52.08393011291061,-5.006328431952673,-1.310521643323049,51.77285985262246,6.271547250105847,-33.06539350601478,0
1.66,166,0.12494062790154294,-0.6456376594839671,-0.5128771673948022,-46.266537189713944,-3.344720585030735,-1.8763703045024374,51.29920186680008,6.259860245905624,-33.106261851332455,0
1.6700000000000002,167,0.13538306370726877,-0.6503155980727264,-0.5136296237642629,-40.923554928478154,-1.5111375776415454,-2.5405358279323274,50.881349496300544,6.2663796748778715,-33.137036938129064,0
1.68,168,0.14904381084262272,-0.6650522707720676,-0.5035776117291759,-37.142553549392225,-0.9323898576297815,-2.8495603533029423,50.50340365639995,6.281766131925594,-33.165984766026085,0
1.69,169,0.16804922626799076,-0.6845622325700468,-0.49015342506047077,-35.21920641194292,-2.8343927871747545,-2.309378945548465,50.14516620794299,6.282371361142558,-33.20672321331863,0
1.7,170,0.19029643428623705,-0.7037096735295971,-0.4842495009987437,-34.64263415034887,-7.56506556071928,-0.5641583882231215,49.79054399228611,6.238007787611143,-33.27236596728381,0
1.71,171,0.2114724014218918,-0.7190157655714231,-0.4955057014665027,-34.53711722195597,-14.281317628949637,2.3815779884705908,49.43274461151693,6.12599017019807,-33.369550949615274,0
1.72,172,0.2264351967499667,-0.7267879229366291,-0.5275095035948417,-34.217974915730444,-21.228282892378388,6.00541053882886,49.073878752507355,5.942177567313084,-33.49514272218891,0
1.73,173,0.22833491532896866,-0.7239108588515005,-0.5750657042125776,-33.31342274070188,-26.361647721460507,9.335534164143281,48.722166626539575,5.703439321965985,-33.63682857003164,0
1.74,174,0.20789284730325908,-0.712270175935167,-0.6264885455589922,-31.48502131351354,-27.99460468134735,11.280249679476594,48.390529053554104,5.443103229706983,-33.77697550092373,0
1.75,175,0.15663146402193243,-0.7000061070589182,-0.6704060959012126,-28.373978110828162,-25.401714212498373,11.031785369435164,48.094555975463805,5.202028218528452,-33.898339136758324,0
1.76,176,0.07436717630279854,-0.6953256389952167,-0.7001581764070076,-24.026447122615153,-19.313705104574403,8.324811215006813,47.846269673427884,5.016130879724822,-33.99065904479447,0
1.77,177,-0.023431062475614217,-0.6990428378706569,-0.7125936298712172,-19.218725863937404,-11.897534103741751,3.533769832141231,47.64693651001409,4.904371430129851,-34.056508156023895,0
1.78,178,-0.1046799520686408,-0.7055735790647043,-0.7074798057444914,-15.057763079213332,-5.853677684506148,-2.3129895051564593,47.48676803309549,4.864438527728221,-34.112328504813625,0
1.79,179,-0.13167389780768118,-0.7115549320681323,-0.6900438889091149,-12.12641673335582,-3.0614730649515507,-7.703709949984033,47.35303461576022,4.877377574329708,-34.18112821670534,0
1.8,180,-0.08332144137274332,-0.7198087368893381,-0.669891641395444,-10.087319441392717,-3.7776847624267234,-11.173988640168098,47.238786788566635,4.91544039577341,-34.279900165393634,0
1.81,181,0.02569220401445787,-0.7326387753812748,-0.6550580377673916,-8.135990312383427,-6.8366505480651405,-12.044804985137304,47.14474804304321,4.950853962636236,-34.41100137483002,0
1.82,182,0.14843576206957843,-0.7454346409776713,-0.6493947743212068,-5.707301202189552,-10.425080961541578,-10.834409945595995,47.07548375839857,4.966222930896424,-34.56379352365666,0
1.83,183,0.23329728424760204,-0.7520608999796171,-0.65555942840571,-2.715441385208358,-12.861294305769356,-8.939768615041453,47.035764412237846,4.961117535046686,-34.723135234489675,0
1.84,184,0.25294088781147667,-0.7549685421975562,-0.6761544788091686,0.6555447946836724,-13.107936401932424,-7.796643407764242,47.029589627234344,4.9490830792512135,-34.87637474165884,0
1.85,185,0.21287748807506116,-0.76468522236006,-0.7092944666193517,4.150544376278932,-10.985862337410975,-8.15070537209745,47.059548058111346,4.94916853196209,-35.01533287857687,0
1.86,186,0.14027293924257275,-0.788383715706003,-0.7447089218714843,7.474026260025166,-7.202706390945406,-9.84766151876676,47.12495067957817,4.978161785497137,-35.13640144377299,0
1.87,187,0.06792485307904177,-0.8220526570296237,-0.7679205843971613,10.33268548482842,-3.19039529780847,-12.06436581679612,47.220852083096275,5.043372520663918,-35.241450281597245,0
1.88,188,0.022975670126240275,-0.854552321500991,-0.771011407026319,12.555757602686267,-0.5364121367182001,-13.739987862022922,47.3398718555884,5.136941959715217,-35.3374598891309,0
1.89,189,0.020164950239565813,-0.8765466937369712,-0.7591804046451754,14.177564535149125,-0.12954826117381088,-14.061307164719452,47.47534277838117,5.2376285254863415,-35.43261348218657,0
1.9,190,0.05861274966711773,-0.8848993043270735,-0.7456891545924977,15.436274908057737,-1.7145786411132105,-12.836034508765914,47.62354579213442,5.321369185357634,-35.53157807246445,0
1.91,191,0.12395721289712154,-0.8822182538407768,-0.7410347505806001,16.716075710243448,-4.313319955909336,-10.517422880350718,47.78464715635925,5.3727023867751065,-35.63453718404782,0
1.92,192,0.1949019620361131,-0.8750843726578226,-0.7471916242426953,18.39839793827555,-7.048761796906685,-7.846716118655301,47.96243337640884,5.388388879985406,-35.740156930360605,0
1.93,193,0.2493598522193002,-0.8708169286766427,-0.7596316131535511,20.625517412716388,-9.53362858925653,-5.446711238501293,48.16230638297373,5.372993384370394,-35.84856436330823,0
1.94,194,0.2688207906172792,-0.8728771545046248,-0.7720554645382746,23.165365870706893,-11.599825556338763,-3.7173369064243227,48.38791304026469,5.33389671352216,-35.961380865328664,0
1.95,195,0.24451436641533097,-0.8794736349062946,-0.779077527555229,25.57813640914996,-12.932122886186566,-2.950781646631745,48.63863928385732,5.281136758960403,-36.079582308644085,0
1.96,196,0.18473192372210748,-0.8874648627983801,-0.7765896019972544,27.567265610396632,-13.206261391804706,-3.2953693654394263,48.91012464807887,5.228249631120422,-36.202231484482944,0
1.97,197,0.11464215684280951,-0.8954756890703308,-0.762834404165675,29.14405008792352,-12.595454603849053,-4.4996397360953235,49.19724237454952,5.1874351042093965,-36.327775994066,0
1.98,198,0.06321226155120695,-0.9012505823986015,-0.7411780091673184,30.478766201220996,-11.922460353651703,-5.827516639645628,49.496761207284884,5.161043428574041,-36.45627922675204,0
1.99,199,0.04613127189489797,-0.8994579820390028,-0.7202995740335164,31.72560227760311,-12.102159291064012,-6.437288536506653,49.8080266718246,5.138800410303921,-36.58985462933882,0
2.0,200,0.05972818948410098,-0.887548882179245,-0.7085948006853645,33.02876293447974,-13.376781781364977,-5.949596490190163,50.13237229985746,5.105335267838354,-36.73060862375213,0
2.01,201,0.08880734422814025,-0.873011387253445,-0.7077757881814292,34.52129547361914,-15.082850701686706,-4.675167587299178,50.47204727138602,5.052087652114761,-36.87761876179064,0
2.02,202,0.11736282583166187,-0.8692151186493419,-0.7131961561199138,36.161319850086684,-16.150782391937472,-3.3415603095900592,50.82840256552706,4.983645526402865,-37.02553766985041,0
2.03,203,0.13330628653399598,-0.8826432583189048,-0.7199917128785587,37.647200471660355,-15.951169097938497,-2.608532635931284,51.19994686308531,4.913571700191094,-37.16727084206405,0
2.04,204,0.12970418154078356,-0.9079648546652501,-0.7267307349134381,38.64928027638779,-14.845387262840015,-2.71840410100779,51.58228656886165,4.853632409386556,-37.300071460585684,0
2.05,205,0.10762451349929716,-0.9363757757828551,-0.7331579478319851,39.11798639263728,-13.907443753431098,-3.4439766212540417,51.970382177711635,4.805949117095756,-37.42939850376783,0
2.06,206,0.07814126337769824,-0.9640730974830859,-0.7382503581848411,39.25504716908733,-13.94213854100148,-4.321910294453211,52.360455694093666,4.764500382088638,-37.56507887867675,0
2.07,207,0.05734032903670087,-0.9908899402658244,-0.7430498748742332,39.21005197922023,-14.74938576874277,-4.993630931302862,52.74958080272973,4.723014397577995,-37.71261375699281,0
2.08,208,0.055403395267868936,-1.017089611821833,-0.752076712907592,38.957549194013566,-15.45082242220786,-5.4003506103312136,53.13482532241393,4.6807969979082955,-37.869066737568325,0
2.09,209,0.06920723041210726,-1.0465249503800902,-0.7674699145219532,38.43411089531488,-15.482175714247651,-5.7340649740290095,53.5135981504325,4.642005583372735,-38.027949859498946,0
2.1,210,0.08547828701967282,-1.0863965906389903,-0.7832822642261293,37.5398675913511,-15.094083337211657,-6.255854065817878,53.882861659992116,4.611172850376151,-38.18693441423106,0
2.11,211,0.09124547072663063,-1.1358607100089315,-0.7903223224197762,36.003231082001136,-14.893037342382785,-7.1182010974402,54.236435222265314,4.590108434108547,-38.3497370755337,0
2.12,212,0.08226426141560653,-1.1807189150829744,-0.7866695419522728,33.602370100571044,-15.096335321834173,-8.275730798976738,54.56540979022269,4.578353878347214,-38.521152075869125,0
2.13,213,0.06352655333550931,-1.209108291061728,-0.7794117006559277,30.62057662603935,-15.34303426986185,-9.54771457725302,54.86388408606585,4.575807760773699,-38.70155454237394,0
2.14,214,0.04371037307248332,-1.2272904643484643,-0.7753934920023327,27.722784892071836,-15.110816697329591,-10.780488148428823,55.13289620477064,4.5846446266140335,-38.886304955466315,0
2.15,215,0.029675421726926086,-1.2493778287398145,-0.7741740745058218,25.219745085119328,-14.158407576511516,-11.919974548727042,55.3764227290308,4.608510626736619,-39.069072805753585,0
2.16,216,0.024762446667492572,-1.2758316639485803,-0.7718153734823733,22.753043055453002,-12.608365796559994,-12.90796985975894,55.59471398772412,4.649576199721531,-39.244602719162614,0
2.17,217,0.02932221018856048,-1.2935279459075988,-0.7675794085008601,19.866951371769236,-10.82189049555175,-13.571637029324009,55.78378143425552,4.705987294936686,-39.409412607291046,0
2.18,218,0.04062429933657765,-1.2949799994580335,-0.7626565163977878,16.621349379845558,-9.306297091623613,-13.708496247952333,55.940522023558415,4.77155080126721,-39.562703686387444,0
2.19,219,0.053390237719054226,-1.2862189241999162,-0.7542676580805726,13.43446102642671,-8.57354361629937,-13.302560659097328,56.06568790285787,4.837653022542503,-39.70802312547296,0
2.2,220,0.06331904225561617,-1.2744696466996002,-0.7364624666953717,10.518497254976035,-8.833286023328817,-12.600097415841926,56.16150733074304,4.896517251701466,-39.852447786194446,0
2.21,221,0.07044117150910677,-1.2575195115231417,-0.7079441780902216,7.734524840379503,-9.785631997107181,-11.929916513375069,56.22874350419307,4.944257982454711,-40.00209838626018,0
2.22,222,0.07728811719991378,-1.2294711512800303,-0.6755260027038462,4.949425347998665,-10.848897050390747,-11.462824320723188,56.26756014321505,4.981617222577445,-40.15830337959759,0
2.23,223,0.08410823485819838,-1.1910433709085841,-0.6477465967412117,2.300443168985624,-11.63680303171116,-11.142831983208538,56.27997641942654,5.011645962437552,-40.3184500549928,0
2.24,224,0.08804209165825964,-1.1489925482814736,-0.6265771846048348,0.03800430768499566,-12.166933928161322,-10.794762913650152,56.26978769636926,5.036312564182913,-40.47973481071171,0
2.25,225,0.08721492829914926,-1.1076040089247203,-0.6067776981738878,-1.773093529040478,-12.659734016229105,-10.264175610738347,56.24049718030684,5.054709420529598,-40.64147101652802,0
2.26,226,0.08362767556628926,-1.064841985026404,-0.5826542769655936,-3.3128916020024453,-13.273033585393705,-9.495285712152304,56.1945093281041,5.06366829201592,-40.80472331939922,0
2.27,227,0.08102403306493552,-1.0168187020819184,-0.554519046498715,-4.801526196874763,-14.047497446072798,-8.540854379416665,56.1338593152146,5.059791952006143,-40.97098914691048,0
2.28,228,0.08121395337898783,-0.9634420341612443,-0.5287285656514757,-6.27818222899596,-14.972827883634803,-7.517616468040344,56.06037910199462,5.04130388263528,-41.141186826988424,0
2.29,229,0.08369937283492979,-0.9090321066873546,-0.5118058665047309,-7.56721118548137,-16.01429825981279,-6.522158885759641,55.975334901745555,5.008338199303623,-41.31515618124263,0
2.3,230,0.08785104942017996,-0.8594385575591733,-0.5044050330295976,-8.434197680205589,-17.141115454320687,-5.561514274271087,55.880269241050065,4.961486236120229,-41.49218338395579,0
2.31,231,0.09345935077383652,-0.8196608061014529,-0.5007624328802226,-8.790347905027328,-18.404481539809577,-4.574157460564672,55.77845407106494,4.900116945550955,-41.67257580017831,0
2.32,232,0.09873763333049092,-0.7920451410963207,-0.4938728790314068,-8.779296230024892,-19.90434730926683,-3.541384757590034,55.674488717387305,4.822523963117683,-41.85850066439983,0
2.33,233,0.0990265411706471,-0.7739926385574492,-0.48112480261249074,-8.658589286690688,-21.545026675107938,-2.576812635040592,55.57200889799168,4.728386173781223,-42.052335902029576,0
2.34,234,0.08890098974166544,-0.7578160105103567,-0.46542022717531556,-8.561456757106175,-22.851211322093576,-1.8802378858475484,55.47240560921174,4.62152841153236,-42.25348158707299,0
2.35,235,0.06657958013831587,-0.7355777987208412,-0.4518841382977735,-8.371452078744401,-23.18714063260854,-1.576543868617915,55.376230380307774,4.509971930547002,-42.45651414750372,0
2.36,236,0.03680683196574092,-0.7058385073042447,-0.443840608404447,-7.849509915941068,-22.267085316263174,-1.5921370600659541,55.28549264655892,4.402315641593825,-42.6525804709264,0
2.37,237,0.009239445623139995,-0.6755773839150823,-0.4410299930667327,-6.878797381947939,-20.461226767022573,-1.6979083580856016,55.204125250449295,4.303213337815977,-42.83362117913649,0
2.38,238,-0.0068905427147138015,-0.6548209306359716,-0.4404708726501473,-5.579504641989813,-18.58940927407913,-1.6729383009254795,55.136178994786654,4.211945944861263,-42.99705273498155,0
2.39,239,-0.007952554370557556,-0.6487071471968432,-0.43880601791894447,-4.217585788293873,-17.381162020594616,-1.4242762722843874,55.08350668831693,4.12469794424698,-43.14733786228237,0
2.4,240,0.0025228162845812607,-0.6538333388415232,-0.4348797379814816,-3.0320569242927666,-17.025287237626518,-0.9926171072765244,55.04475539684043,4.037515806438988,-43.29227148010044,0
2.41,241,0.01630302628657902,-0.6614667931190531,-0.4310284535702254,-2.109060503043477,-17.110180877279767,-0.515217063141321,55.01641392690806,3.947983526668195,-43.43659815800008,0
2.42,242,0.024937802414814976,-0.6644640804374161,-0.4313332889936261,-1.3377546084721939,-16.970296890361972,-0.18322616513463388,54.995541922454784,3.8564668697199105,-43.57885454709193,0
2.43,243,0.024005760074748504,-0.6622865278343323,-0.43767350294391494,-0.4741163919391913,-16.18745121185682,-0.14674441782852873,54.98242321133053,3.7670732905812074,-43.71416852620941,0
2.44,244,0.015280419186641348,-0.660566876043621,-0.447898230302906,0.6672212641327799,-14.880848280393398,-0.39775710721178975,54.98061584493084,3.686128608186444,-43.839527863829446,0
2.45,245,0.005273241743924602,-0.6662559557330243,-0.45843365284043847,2.0163694962022274,-13.571878645301677,-0.7653444412419385,54.99369590021869,3.6173629384845,-43.95620667090351,0
2.46,246,0.00036096605826987547,-0.6824919646933711,-0.4676301368265052,3.265887319381417,-12.757046525140911,-1.06493560420934,55.02147319794906,3.55779860059217,-44.06806276540992,0
2.47,247,0.0019767799741316323,-0.7066380928166971,-0.47557115003572337,4.129656340014081,-12.556050641100459,-1.2565267168409937,55.05945076379033,3.4998356974565197,-44.17870866032438,0
2.48,248,0.0062292417618594765,-0.7321650285510106,-0.4820748225630407,4.589075330526536,-12.694882296533962,-1.4474376912851181,55.10210222633369,3.4389099311123656,-44.290352287606574,0
2.49,249,0.008169603151232585,-0.7529182687198116,-0.48701767542088537,4.884056003203166,-12.771102450865408,-1.7502418292508706,55.146736231006315,3.3784589802449867,-44.4039934125617,0
2.5,250,0.006042825068035623,-0.7671998999664984,-0.49202377231392685,5.284766201078569,-12.53878902264211,-2.154995757114069,55.19460003961535,3.3256637242732197,-44.519250516195,0
2.51,251,0.0015582180705694735,-0.7788890672700329,-0.49948561369580796,5.875163208486644,-11.989357481640246,-2.533741755983393,55.24892261250071,3.282561734515363,-44.633641999127796,0
2.52,252,-0.0027193488363637434,-0.794436824808766,-0.5095908637613306,6.515591350882703,-11.224267802508399,-2.7474174205910296,55.31178360361975,3.2437660274769735,-44.742875944736454,0
2.53,253,-0.005432308870526025,-0.8176883383144149,-0.5199498836965308,6.963592762933363,-10.318650004444807,-2.7488109151442095,55.381621436603034,3.204067395151175,-44.84304599259842,0
2.54,254,-0.006843853304449554,-0.8465283277138698,-0.5284056857666849,7.026418295925989,-9.338655481994559,-2.609482255707309,55.45293508002188,3.165853705561226,-44.93323319077575,0
2.55,255,-0.008400222082217116,-0.8741635767592961,-0.5349589349819328,6.6533235654508065,-8.426891437459837,-2.464676146453859,55.51920168980795,3.1358306014600963,-45.015896872903184,0
2.56,256,-0.01154927933907506,-0.8941834682356774,-0.5409451495376689,5.947425040032078,-7.760594408243834,-2.4189951447900953,55.57713005238576,3.1150269783579914,-45.09447186627297,0
2.57,257,-0.016053811562035496,-0.9053528052342895,-0.5474113504015923,5.105347860627868,-7.3919426775317945,-2.4770873549296395,55.62778526921564,3.095978034332401,-45.170654781197136,0
2.58,258,-0.019610553332877888,-0.9121427321563408,-0.5542691536800131,4.312508230149275,-7.17613557979188,-2.5452541353088702,55.673034356623404,3.0716749753015913,-45.24397223944158,0
2.59,259,-0.019843194654707293,-0.9206083349440011,-0.5603564858058915,3.6522990374978073,-6.883774717221133,-2.502414800414569,55.711862788126005,3.0444899595668105,-45.31316003519536,0
2.6,260,-0.016692940665446243,-0.9334303593608567,-0.5644411183569505,3.0874863919405042,-6.371281922928505,-2.2917246304533423,55.7418443915252,3.022598534772353,-45.377049032437164,0
2.61,261,-0.012546473524910316,-0.948523978624442,-0.5664390665176495,2.5262056679606153,-5.646418713411675,-1.960899430460825,55.764039676998564,3.008310803344738,-45.43436763004544,0
2.62,262,-0.01020690960395332,-0.9617523351904054,-0.5673740816538243,1.9165215955469594,-4.807459937584801,-1.6138709226240868,55.78373382518353,2.9944539720503442,-45.483764487102675,0
2.63,263,-0.010896191490365395,-0.970380593774095,-0.5679979847444091,1.283380447670487,-3.9636946179428927,-1.3215992253458928,55.80415064445235,2.974300631685522,-45.52459367209562,0
2.64,264,-0.013624112903344657,-0.9742265983146772,-0.5677458378000085,0.6853014362444981,-3.217216028378101,-1.0789311156681967,55.821054416515594,2.951289983709267,-45.557555198007,0
2.65,265,-0.015779486296670035,-0.9746075478636171,-0.5653006482013786,0.1534951872700547,-2.657096575020335,-0.8341386041385869,55.82718134101306,2.9344978686320866,-45.58437753238262,0
2.66,266,-0.014615864971176609,-0.9729280705964994,-0.5602077105905414,-0.330652616945989,-2.3093833678653457,-0.5423761488056137,55.822227752985796,2.9257679556232032,-45.606783177938055,0
2.67,267,-0.00923107445004083,-0.969935512200686,-0.5537674234790586,-0.8208162025786898,-2.112342489887002,-0.1892034669198985,55.814500808902096,2.9161932014696066,-45.62566331313017,0
2.68,268,-0.0016947936671130232,-0.96544175136191,-0.5481017976302991,-1.3671221289938926,-1.9873489512895388,0.22175017102963368,55.81041792954135,2.8965772882522405,-45.64115711173004,0
2.69,269,0.004187624988033241,-0.9584240907485398,-0.5443495827523213,-1.9658063592084196,-1.924372471115352,0.6858886065624222,55.805472464237276,2.8676374008340537,-45.65347823700831,0
2.7,270,0.005935006627541926,-0.9479438803786637,-0.5419402571566139,-2.5380275190323576,-1.9704411814597047,1.200481495994408,55.78958105562595,2.8368642075395867,-45.66356007394867,0
2.71,271,0.004487329548657288,-0.9345183733237746,-0.5394819509860798,-2.974045146355558,-2.1507173700229663,1.7664137910340143,55.76037390727234,2.807152966960418,-45.67262696537737,0
2.72,272,0.0032406664777094437,-0.9204076526718972,-0.5360241297165815,-3.2094291884934107,-2.428451391618639,2.396901470271838,55.72696031978815,2.7725646741084007,-45.68101755447691,0
2.73,273,0.0049540518863178135,-0.9081025158724424,-0.5314976819379886,-3.2618294836340134,-2.7414962957222024,3.1122692736900768,55.69944700227432,2.7261636693777875,-45.68782843987272,0
2.74,274,0.009251693759242759,-0.898376712153441,-0.5263329432761137,-3.2090392277472555,-3.073385524386793,3.9083234552135013,55.67801663955065,2.668606918516002,-45.69219507076581,0
2.75,275,0.012537182926387504,-0.8897376016528648,-0.5209790201247881,-3.1433706208738643,-3.4837958678924155,4.725551105055251,55.65493393147507,2.605646314691823,-45.69480851137351,0
2.76,276,0.010332904124692342,-0.8796592437722873,-0.5158333272773953,-3.1231630045886636,-4.029872176665926,5.455243045075285,55.625490826662976,2.538477336529175,-45.697667038477974,0
2.77,277,0.000729965093199138,-0.8665770936323386,-0.5114152096002593,-3.1277168858981224,-4.619619860322475,5.986106496867455,55.59342844210066,2.461573496185792,-45.702140777401205,0
2.78,278,-0.013410358657033605,-0.8512185370629332,-0.5082756416019628,-3.056566945979534,-4.9845511127454145,6.265904728629694,55.56535478448693,2.372502182575393,-45.7074918491885,0
2.79,279,-0.02577331972136613,-0.8362724537722408,-0.5066091641570832,-2.810777883297202,-4.879012610790615,6.34146689513261,55.54309267490041,2.279991659291455,-45.71132857985006,0
2.8,280,-0.031087984803810604,-0.824536067124096,-0.5061204428659797,-2.3977120138206995,-4.314983791362606,6.337165022870295,55.523667831780955,2.1968440562850495,-45.71104506747673,0
2.81,281,-0.029149406389668123,-0.8169081913250896,-0.5063045514359438,-1.9320342181524974,-3.5489655525488164,6.364135027149124,55.505207327213206,2.125277216734248,-45.70457053122901,0
2.82,282,-0.024663052033138885,-0.8118514475232969,-0.5065603790249509,-1.5019024315658158,-2.83669167878192,6.425293908764741,55.49009009087843,2.0547334385665814,-45.69063974808647,0
2.83,283,-0.023092411351686538,-0.8068158423614553,-0.505941235311946,-1.0492230311534285,-2.2482194140030445,6.4111378491657876,55.48211408928257,1.9765974100903223,-45.66979959600744,0
2.84,284,-0.026426723840196845,-0.8003495718178548,-0.503280505946945,-0.4272204706799926,-1.7137493773843107,6.205073192305393,55.48269166129805,1.8969442766263376,-45.64517811067349,0
2.85,285,-0.03238883293760092,-0.7929390898577836,-0.49820323403401806,0.4189672509257191,-1.171723487579654,5.804751780768173,55.491075831727976,1.8300823437326623,-45.62054307343023,0
2.86,286,-0.03695198423229003,-0.7860991350719809,-0.49212768330143186,1.370492722572935,-0.6377640996687223,5.3429374731282175,55.50722449894432,1.78099123923216,-45.59663901309903,0
2.87,287,-0.03746271985288746,-0.7811298662768785,-0.4875576795847153,2.2491346196232858,-0.18587872081199147,4.985808599482535,55.53255393644075,1.739476039154744,-45.570728851509585,0
2.88,288,-0.03419343932675814,-0.7787304944721465,-0.48562531276597803,2.983414728425753,0.09300249094750608,4.79916294238259,55.56742892818785,1.6930958886115124,-45.54092597477781,0
2.89,289,-0.029796687023394025,-0.7791770674518897,-0.48474791101861786,3.6425403543532227,0.15550004440233992,4.697177713496366,55.60942893352649,1.6415627611919104,-45.50971860595827,0
2.9,290,-0.02717073655547035,-0.7825120002244865,-0.48274095630578195,4.32878445889363,0.07790475846139709,4.51791821078565,55.65582782902021,1.5947310094567624,-45.481493918509024,0
2.91,291,-0.02719368752311523,-0.7887186218947856,-0.48006870125747114,5.06173953265773,0.04089454124094026,4.167097144764006,55.70751829522803,1.558614611002834,-45.45729157043341,0
2.92,292,-0.028404772673432107,-0.7977171233030267,-0.4797833126122601,5.757500995266357,0.1944212102078613,3.706955117286498,55.76833860409244,1.5285273075378498,-45.43385442099277,0
2.93,293,-0.029234917009957936,-0.809002472568734,-0.4839110358649846,6.297831195352094,0.5301780362389341,3.3045382294930383,55.83929789348041,1.4971689315074228,-45.4077711434066,0
2.94,294,-0.030356564762291347,-0.8213619729142424,-0.4907297950693984,6.624042888153464,0.9053545579664919,3.082845615460813,55.915078966424,1.465064309001787,-45.378953541449626,0
2.95,295,-0.03398379942995511,-0.8331720027348368,-0.4962010861997508,6.78102829526455,1.1957382350400532,3.014126170164782,55.9886289078459,1.4388209946571089,-45.34963001308469,0
2.96,296,-0.04044866274806327,-0.8431720529823526,-0.4978539554728283,6.86932838874071,1.4131831200383356,2.950369507610646,56.05891724597067,1.420615624114723,-45.3211038116857,0
2.97,297,-0.04625712165215203,-0.8512680911483912,-0.4968981795410946,6.949211680625252,1.6670615535776272,2.749712878320566,56.13153908959942,1.404617500886686,-45.29243819207834,0
2.98,298,-0.04669633630572415,-0.8587495099854483,-0.49664726029781,6.99759072559711,2.027985455964514,2.3746768403409177,56.210487685998075,1.3858637673981937,-45.26207056322554,0
2.99,299,-0.04060350593816266,-0.8673560065276126,-0.4992750215702785,6.955431994471234,2.4560419096975936,1.8883070547167498,56.29152443016546,1.3689943704055334,-45.22986326702455,0
3.0,300,-0.031923982866236836,-0.8776375053156105,-0.5040755215201377,6.798288523855637,2.860764912688018,1.3854084398329558,56.36656244573505,1.3636512769166558,-45.19704323149793,0
3.01,301,-0.026236185482910943,-0.8881880954426755,-0.5083051090160047,6.555025169670424,3.1974847757783573,0.937329379516665,56.43409242387869,1.3717472167483973,-45.16446658912777,0
3.02,302,-0.026046968531997956,-0.8967109893616297,-0.5094881956962668,6.276253399356548,3.485997590386756,0.5762978288299009,56.50139484644869,1.3840844611160248,-45.13171266678906,0
3.03,303,-0.029424383272285515,-0.9019641174333312,-0.5074612507619842,5.99658585319853,3.7552190485939243,0.2960826688358482,56.57427297666992,1.3918993335507626,-45.097988156195214,0
3.04,304,-0.032359685451831016,-0.9047962847117765,-0.5046654418794703,5.7143562461604684,3.993774957703574,0.062223766618489995,56.647689780172016,1.3980673726988182,-45.06330870073629,0
3.05,305,-0.03196202586997506,-0.9073653719729973,-0.5041969450661364,5.393705089668389,4.15328863811144,-0.15507661986704904,56.71104047805604,1.4122664112542547,-45.02858007030496,0
3.06,306,-0.028091264994065595,-0.9111725913448705,-0.5071136067968597,4.9938624969106105,4.190873449555357,-0.34964002390382254,56.761972291388446,1.4364288797385785,-44.99498826058685,0
