TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.03373993870471518,-0.6730232310986943,-0.49739704801413076,-33.675309288562595,13.837867599441905,-11.95038390210812,48.44489761970537,8.603214192265668,-33.23875642676352,0
1.54,154,0.05254190442235616,-0.7022323537238269,-0.510747549523417,-32.3773926086892,13.770693965686247,-9.655617206132314,48.12242823440025,8.755549773425047,-33.197346736870905,0
1.55,155,0.07973546582899492,-0.7115395088035263,-0.5201604937322555,-31.32494853454485,13.538254727419803,-8.518265461258043,47.81055788293499,8.90139271155811,-33.15143648827633,0
1.56,156,0.10952302080840653,-0.7072439378891329,-0.5319450396792669,-30.111956686660914,13.077081195356518,-8.476879783730388,47.509992943693895,9.046274972268318,-33.11092348508697,0
1.57,157,0.14092610788912802,-0.6992090743842413,-0.549105097029471,-28.753058090521456,12.07593519188985,-8.86559683872962,47.22217872868603,9.188153975633156,-33.08272950140736,0
1.58,158,0.171622517951261,-0.6948902137984592,-0.5690848337078481,-27.32847967765668,10.139327778488155,-8.858564487640551,46.94722988636629,9.317094417164173,-33.07005515931852,0
1.59,159,0.19373260122620517,-0.6969348831692775,-0.5864278246056033,-25.700969243247883,7.31403921289335,-7.997608988392275,46.68605987509604,9.420713042817217,-33.07215260958674,0
1.6,160,0.19918260382460748,-0.7042346417417156,-0.5987132968661604,-23.66070658023795,4.417366979471675,-6.457220460195337,46.44292030574833,9.493464374629045,-33.08406435010447,0
1.61,161,0.1888078719384276,-0.7154066827254897,-0.6099023878394634,-21.18330110912846,2.590316796577082,-4.839945731352143,46.22464294627551,9.542015407365344,-33.09776399846864,0
1.62,162,0.1737773844464804,-0.731575351456956,-0.6261860343017195,-18.465108017561896,2.345814406927924,-3.666914695092845,46.03659984038621,9.580656985464747,-33.10567675180448,0
1.63,163,0.16671221075524084,-0.7541642864988097,-0.64767634330275,-15.815767537986423,3.1009219784604785,-3.0172126154261196,45.878656239074914,9.620613342399574,-33.10459933516414,0
1.64,164,0.17112807757432758,-0.7795173545012848,-0.6673174563056397,-13.558733164642739,3.7242695819486284,-2.609863379222832,45.74470881332086,9.663167950526233,-33.09670958907142,0
1.65,165,0.17930715400699287,-0.7986334424656862,-0.680959450393223,-11.900433599000099,3.491018715817241,-2.1684244089877693,45.62620012493557,9.70169197547894,-33.08711407838275,0
1.66,166,0.1804990948334134,-0.8049657023223952,-0.6951024763724709,-10.778717309231965,2.489306221804475,-1.6860540665865973,45.51659646923799,9.729093458354196,-33.080637003046505,0
1.6700000000000002,167,0.17174618603875516,-0.8016659573164941,-0.7192907211323251,-9.880878133881621,1.2803740402972243,-1.3918818578407584,45.41380249742397,9.744054554255513,-33.0802477225728,0
1.68,168,0.16124745993357376,-0.7988979207070706,-0.7523046660793706,-8.908053261089263,0.326189205831353,-1.5127153978830559,45.31937162202048,9.751859050158833,-33.08734472586247,0
1.69,169,0.16119106015475623,-0.8038260739529309,-0.7814670873190003,-7.8362749800965865,-0.3481367473249094,-2.0523029318543378,45.235122496455304,9.759623677113517,-33.10314096588723,0
1.7,170,0.1765356330058859,-0.8144333425393949,-0.795695503936389,-6.865400879238373,-1.1022603756564446,-2.759809577123526,45.16005283459996,9.769852083920417,-33.12986707313029,0
1.71,171,0.1996629426567063,-0.8229937916292014,-0.7946477872119527,-6.099831086389466,-2.281478668519205,-3.317380112046178,45.09110772483505,9.77843964561327,-33.1700964786801,0
1.72,172,0.2156730604479125,-0.8240651365321691,-0.785054814959302,-5.34529161978523,-3.773560461883189,-3.601191180937135,45.02737255096032,9.779771838874716,-33.22426510749325,0
1.73,173,0.21376624134325464,-0.81850885129507,-0.7737394286124889,-4.285774811131039,-4.962119848132888,-3.774328487017954,44.97261126611687,9.774052432005941,-33.28891083179825,0
1.74,174,0.19490719963595735,-0.8111968749343343,-0.7665076666618604,-2.842685604145812,-5.180992989459978,-4.101249018556724,44.93243549271528,9.768844196915303,-33.35746934240601,0
1.75,175,0.1697248625020615,-0.8065952134704848,-0.7686231245420367,-1.2891568549895105,-4.287740797292535,-4.654310637772263,44.9087929009661,9.772636658819964,-33.422886245387545,0
1.76,176,0.1492662207692566,-0.8059798180326604,-0.7807156518012216,0.013389517610621293,-2.8417440714685815,-5.2088180939899305,44.89816804590445,9.787249549859428,-33.48043924622265,0
1.77,177,0.13714378573126998,-0.8068011959762355,-0.795533594673411,0.9602069667832678,-1.659464534457889,-5.442460523048044,44.89596596188827,9.80760857991602,-33.529378831671124,0
1.78,178,0.1303977576506362,-0.8050474242017857,-0.8038661047780851,1.775494611891026,-1.1062339969763793,-5.244415486147279,44.9020322462146,9.828769289460134,-33.57203314882526,0
1.79,179,0.12756423696459027,-0.8005481231480656,-0.8045075638475878,2.765257603273052,-0.8955534855456312,-4.814810843772826,44.92055746925279,9.851135077666418,-33.610889537603,0
1.8,180,0.13339344761190108,-0.7993038680266152,-0.8045983147206333,4.02036484413101,-0.6666665375976626,-4.456556681718248,44.95473908419528,9.877612953969567,-33.647090163024494,0
1.81,181,0.15310751027247457,-0.8072091606669717,-0.8092226553834109,5.369448444766622,-0.5818374282626284,-4.306507724637404,45.00322393734909,9.907220401281144,-33.68242626275606,0
1.82,182,0.18338019014167647,-0.8211370646558716,-0.8146969043359096,6.601201469062498,-1.1256941140608276,-4.298662349802621,45.06232340947484,9.93363968605783,-33.72161500037238,0
1.83,183,0.2125555610587464,-0.829678241401892,-0.8140281394038611,7.700283914501615,-2.426142985718552,-4.333676240383873,45.13037196228792,9.950132918805469,-33.77064166283694,0
1.84,184,0.23041598922464296,-0.8248409467966011,-0.805533255926585,8.870239860211878,-4.073234952478485,-4.3768581271282505,45.20926570919521,9.95437740078596,-33.832609448676436,0
1.85,185,0.23558585581619126,-0.8114219912508432,-0.7933418096225289,10.337479652608568,-5.636181328548762,-4.362901972730967,45.30279391974964,9.94761168291096,-33.9061977240173,0
1.86,186,0.23307639135919314,-0.8020619295592968,-0.7817137930816664,12.106775204287162,-7.092512019521909,-4.109839126882285,45.41394237129439,9.930031947162027,-33.98801622119839,0
1.87,187,0.22732368660446017,-0.8032608666758422,-0.772180526887708,13.918696530960572,-8.596078438693755,-3.441315249889109,45.54290609572751,9.89893315093535,-34.07511279546145,0
1.88,188,0.2192608896162955,-0.8100415714675938,-0.7653924881370782,15.515316554051351,-9.99747571035592,-2.384436767717149,45.68752846845346,9.851981347474116,-34.164751447984585,0
1.89,189,0.20815544952276172,-0.8154925737496778,-0.7621298954303825,16.918884518904665,-10.845755785795586,-1.1791725841868688,45.84630149161525,9.791010471963263,-34.252969076108506,0
1.9,190,0.19359316183609915,-0.8200827252832649,-0.7617481682294065,18.32428845072695,-10.865610637908324,-0.0998511663760032,46.02016572312985,9.721500593780721,-34.33480833147469,0
1.91,191,0.17573417475974845,-0.8279174817011263,-0.7622809877102985,19.755457468879957,-10.232692754296245,0.6999147989895,46.21017448703155,9.649138122667212,-34.40631288609443,0
1.92,192,0.1555840347724469,-0.8388784742592119,-0.7628406529544605,21.016252224401367,-9.30534186498671,1.2143787979468101,46.41453946537345,9.578095145927012,-34.46590645220105,0
1.93,193,0.13643058361642404,-0.849264652095628,-0.7640832898010613,21.978175872402378,-8.256797075732873,1.5197964320956783,46.62976248977038,9.511899464424085,-34.514071619821394,0
1.94,194,0.1248809063782539,-0.8573186555360235,-0.7663076579721994,22.73484586293096,-7.1316971644953,1.6769875086525998,46.85389244400407,9.45361119912898,-34.55281066011762,0
1.95,195,0.1284112807077727,-0.8653089277923234,-0.7687800909515404,23.441757537350114,-6.186482516957096,1.7088176560221389,47.08689053267912,9.403384393022733,-34.58597196050257,0
1.96,196,0.1490433447723671,-0.8776030547284641,-0.7708983312280424,24.095838228685544,-5.9730605970634825,1.7057371904822034,47.32772089462806,9.355749499653951,-34.619385557660536,0
1.97,197,0.17864898230624077,-0.8960373623515921,-0.772856362014184,24.487911305920345,-6.964245844915527,1.8879599293108142,47.57195185557052,9.300426048910854,-34.659666374634,0
1.98,198,0.20222077371089278,-0.9153634307228904,-0.7748487004598873,24.410476503411186,-9.04559071471694,2.4451766862413,47.813153180951815,9.227554294828627,-34.71173554336072,0
1.99,199,0.20763549366734624,-0.9259396841133352,-0.7758626897640277,23.99410253922698,-11.370331352943264,3.3074852377479282,48.04792277080696,9.133843645839553,-34.77579101569046,0
2.0,200,0.19331943410473365,-0.9236997069995968,-0.7736535568831558,23.763938671917842,-12.84486203113433,4.154379611460392,48.27995959571113,9.024553871152856,-34.845964220920756,0
2.01,201,0.16740110028596622,-0.915718443718981,-0.7664129159805522,24.21631269130209,-12.956998887673263,4.690010587795482,48.51812154032791,8.909428197365353,-34.9135257978335,0
2.02,202,0.1401602871815902,-0.9140298163988385,-0.7545072352811272,25.33568807966296,-12.177506913021995,4.900112960706281,48.76950193740481,8.795973621016431,-34.9732571614037,0
2.03,203,0.1175075684774001,-0.9238798662280971,-0.740321147461119,26.584990056281153,-11.461130600262429,5.017129975323994,49.034150296668514,8.68573907544586,-35.0266712567578,0
2.04,204,0.10116745308955193,-0.9381193150118057,-0.7265670178525067,27.388709424537918,-11.320235091466099,5.2234154862466005,49.30631770715704,8.576374881030796,-35.078488394835695,0
2.05,205,0.09281328686413762,-0.9448694785257322,-0.7151037404692073,27.651665199841904,-11.418316037801638,5.428248281681376,49.580705632593045,8.466926958395408,-35.13068108084519,0
2.06,206,0.09501062731719145,-0.9419817018433394,-0.70717818362604,27.77383789006682,-11.058629809292185,5.393775806082657,49.857194139326296,8.36079899904166,-35.1807701064974,0
2.07,207,0.10759043187838539,-0.9400953056262482,-0.7038683795258612,28.092169376810684,-10.019571663729916,5.053642804615397,50.13862594400738,8.263223688910317,-35.22543495687098,0
2.08,208,0.1251483688339982,-0.948494921268738,-0.7052130123568221,28.425902381521865,-8.87355483001359,4.611167446229433,50.424386769561266,8.17589992129171,-35.26498026627656,0
2.09,209,0.13978992488650957,-0.9633494661685617,-0.7088182262079654,28.35642395007574,-8.474942596691257,4.308588418339428,50.70865094065972,8.094400042210273,-35.304349831729766,0
2.1,210,0.1463982423963505,-0.9750529427516708,-0.7105982505944826,27.833156264841076,-9.164101987766893,4.201025705004456,50.98597213221621,8.010808425646989,-35.35006262041484,0
2.11,211,0.14482992964203484,-0.9819101861932764,-0.7079678301639485,27.208673963957146,-10.50667319301341,4.198031585437408,51.25611511634144,7.918997297564272,-35.40592248254011,0
2.12,212,0.1374865283862235,-0.9895367625313075,-0.7019106803118212,26.702828872910416,-11.738661814962812,4.213918718985873,51.52135140212981,7.818409738384504,-35.47118144708359,0
2.13,213,0.1262443186066003,-1.0001510720091515,-0.6952643893006792,26.12885017901962,-12.334035646349376,4.186453531726941,51.78078817612983,7.714092590165136,-35.54206904777428,0
2.14,214,0.11245282405554084,-1.0097680245522618,-0.6893776041430197,25.201534637501148,-12.185981095474274,4.017456917503455,52.02990094710089,7.613262746562634,-35.61433831413662,0
2.15,215,0.09847361684673986,-1.0147866386742372,-0.6831361230382521,23.877454810517694,-11.470953547407662,3.592754467982714,52.26490974440364,7.521107018592276,-35.68473202387967,0
2.16,216,0.08739148755985791,-1.0155561107959528,-0.6752364656186975,22.305352227324732,-10.453588683520385,2.8564861432799,52.48511471445475,7.439607681086258,-35.75153374489371,0
2.17,217,0.0812877789123537,-1.0135193190861251,-0.6666486185266616,20.619992161996414,-9.323694632262242,1.839414197979925,52.69064541921311,7.370258641536462,-35.814747757476326,0
2.18,218,0.08060603826965008,-1.0089870211530734,-0.6598695527452841,18.899417843513866,-8.140387885177766,0.6460503794144298,52.88006049936498,7.3163945098030325,-35.87549453930875,0
2.19,219,0.08468738690801432,-1.002295988194168,-0.6557291216815719,17.223744135474263,-6.9568511969839335,-0.5620616528874034,53.05149782527517,7.280840342164206,-35.93474147499245,0
2.2,220,0.09195474661056095,-0.9945898339389856,-0.652199662787299,15.647677610288088,-5.960825490597854,-1.6145908735426635,53.205074502791696,7.261443403765988,-35.99279537027062,0
2.21,221,0.09979251166621848,-0.9866546510678663,-0.6469869468443649,14.121792477603636,-5.365001706492779,-2.4219286002234086,53.34251085600426,7.251333543348355,-36.05014034054666,0
2.22,222,0.10521461614953598,-0.9781771180488407,-0.6401126325092095,12.529212476833925,-5.115122275591309,-3.0244076709455947,53.46445499105307,7.245216833636738,-36.10789988872726,0
2.23,223,0.10644091416837877,-0.9686155363052569,-0.6329622398406799,10.842528224461557,-4.81299678585262,-3.5272521070955323,53.569598049350006,7.244474089338358,-36.166325203878905,0
2.24,224,0.10417557359402159,-0.9582352366291778,-0.6257501256751548,9.202501833873134,-4.057323918642767,-3.973834030783309,53.65736897714852,7.254119758246448,-36.22281437669397,0
2.25,225,0.1009867696710279,-0.9479711242078845,-0.6173780390751976,7.782779702506334,-2.8844614741751053,-4.294609960235041,53.73087202373259,7.274543184396805,-36.27272060773381,0
2.26,226,0.09884906920797822,-0.9383986775127203,-0.6076275251181239,6.583088289554213,-1.8061946140825371,-4.396842064646346,53.7953745744282,7.298507525536427,-36.31348052346244,0
2.27,227,0.0975351137548701,-0.9290313307941255,-0.5980339114711709,5.419456775499947,-1.3586213527278255,-4.296545857916401,53.85272253672119,7.318333701620506,-36.3481174713542,0
2.28,228,0.09588451575102759,-0.918824869554619,-0.5901350963311125,4.1442973282217945,-1.6156577535097483,-4.127738295137798,53.89834487757869,7.334456981265834,-36.38362315818675,0
2.29,229,0.09391832769866364,-0.907470452022909,-0.584236483271236,2.8225142912251653,-2.156139225608157,-4.000343246111772,53.92614537375388,7.352735398447209,-36.42476714827567,0
2.3,230,0.09245627896676833,-0.8962184692380402,-0.5805136538606283,1.6545872737377183,-2.4971588000990916,-3.8687518099276637,53.93692628241057,7.372344930718581,-36.46947770833335,0
2.31,231,0.09069291687189243,-0.8875304638112813,-0.5793295065891851,0.7949693677052769,-2.538649837723043,-3.5703939638043765,53.94009390813617,7.3812472965249984,-36.511166731968274,0
2.32,232,0.08552740447896391,-0.8837767186813625,-0.5792560818893909,0.3194035380181782,-2.5313637585118216,-2.9962927111539073,53.94589258910846,7.368766711322044,-36.545532105974225,0
2.33,233,0.07462668341126148,-0.8857979766568457,-0.577429839801277,0.29336397138164483,-2.5638751194104885,-2.211772020365423,53.95750431585642,7.341031208347248,-36.57325251014914,0
2.34,234,0.06044315536998765,-0.892555267226031,-0.5743611455673461,0.7135956865504256,-2.2016431335508804,-1.4053460181788968,53.972088228793936,7.31808139501226,-36.59488148793866,0
2.35,235,0.0502167135801045,-0.9024042579739165,-0.5763740941271183,1.3701717219195655,-0.8757141599567273,-0.718439157872634,53.987509309641105,7.314510839788661,-36.605207129593154,0
2.36,236,0.050380330657981,-0.9149613197528901,-0.5898747131870785,1.9396141688293163,1.3675474457339367,-0.13025685364424883,54.00553796925327,7.327354964372322,-36.59559272624931,0
2.37,237,0.06012215073135636,-0.9321640069468072,-0.6133644683932469,2.334943878218034,3.8104756637288957,0.47706414451528906,54.03000487019641,7.344580973086563,-36.561444937507396,0
2.38,238,0.07127048862238257,-0.957794235717599,-0.6384370648331437,2.8272209664568515,5.862681640889888,1.1448155494499455,54.064612374515995,7.361066524928504,-36.50480968722995,0
2.39,239,0.07590463452956524,-0.9950931803562499,-0.6602971257517977,3.584767430456218,7.5837153139146345,1.7626810425266832,54.11086263782612,7.382452427233177,-36.42994749616561,0
2.4,240,0.07434400407465273,-1.0435447462264702,-0.6839047296355116,4.140579516767483,9.201471849568978,2.193068528068017,54.164261716196876,7.415024283829004,-36.339784391664324,0
2.41,241,0.07512448192581496,-1.097833714945307,-0.7161601177925587,3.626206921099736,10.424773579698208,2.459453943292932,54.21260096289822,7.45581519259426,-36.23813884919761,0
2.42,242,0.08696720243342315,-1.150211403487298,-0.7548855785158323,1.6117596185386087,10.581375508584884,2.7793122288976786,54.240636537114824,7.493463305739991,-36.13298574276851,0
2.43,243,0.11035432150254455,-1.193774732749053,-0.7899403987161554,-1.4923614387733881,9.367257937933791,3.3809534597649877,54.23735509804151,7.516396590856687,-36.03465894200839,0
2.44,244,0.1361185079491663,-1.2245369308910068,-0.8136425688058251,-4.86863365914875,7.273418694984194,4.26378490721849,54.19917865509441,7.519393936966396,-35.949896282871705,0
2.45,245,0.1525393517041313,-1.2426185917826207,-0.8268791404605584,-7.922713909050756,5.2551685497544005,5.139056673486176,54.12833968081722,7.504763116021536,-35.87791393121792,0
2.46,246,0.15475035316348684,-1.2521288326327917,-0.8358550731975456,-10.525900957769009,3.976231067647646,5.652049424801987,54.029425910394686,7.479351199589063,-35.81298876336565,0
2.47,247,0.1472263211296197,-1.2582550814358278,-0.8450710380182553,-12.872815588085532,3.344308033549375,5.704347219205603,53.906045804772496,7.4496487921376175,-35.751159325357726,0
2.48,248,0.13756313045193763,-1.2629998572170966,-0.8540308305524738,-15.18675486983233,2.8091409822166153,5.532170360870324,53.759109862485715,7.418188353769248,-35.693710277876725,0
2.49,249,0.12964676577673326,-1.263960736141705,-0.8596747858204536,-17.494456441421406,2.06523322903091,5.431380556102666,53.58810899249174,7.384085234657766,-35.643878091083074,0
2.5,250,0.1231722020943511,-1.257695283198888,-0.859600154182085,-19.615414834829277,1.320343700072193,5.452355163618685,53.39427137895506,7.346422239614483,-35.60171428749383,0
2.51,251,0.11748400978628279,-1.2432956237225494,-0.8519864094723549,-21.31889079549094,0.8867004967813341,5.438235654529599,53.18226716934942,7.3060740205188095,-35.563761896192595,0
2.52,252,0.1139526479421415,-1.2215956689350722,-0.8350324939626173,-22.474748672857586,0.7083081272935541,5.332165028458461,52.95876226583534,7.264151608419589,-35.52713638558634,0
2.53,253,0.1146591402069694,-1.191958005289832,-0.809226599813707,-23.087470980471952,0.4114913859528305,5.334154288885212,52.72969257641565,7.219579877738766,-35.4920995963691,0
2.54,254,0.11942496900931125,-1.1521810275610092,-0.7796583635450468,-23.217892774760358,-0.24899165622904182,5.70242431204648,52.49925892495166,7.168840381028658,-35.460169162090814,0
2.55,255,0.12467988752100474,-1.1024212636007542,-0.7542228409101728,-22.871071282894654,-1.1154494447068308,6.454234781226477,52.27142493215947,7.108234752880951,-35.430956104985,0
2.56,256,0.12584050157584817,-1.0482247460392604,-0.7385931192528141,-21.952171341060502,-1.8351776783331741,7.338394458942391,52.05195736264328,7.03653845981168,-35.401915618863924,0
2.57,257,0.12094618810946625,-0.9987187533192646,-0.7321188272772086,-20.33292020754254,-2.2758016240097927,8.113513488684237,51.848621942625805,6.955375193404754,-35.370801172826226,0
2.58,258,0.11165234057241553,-0.9614397759901225,-0.7277976238841439,-17.973491159299712,-2.633680733000284,8.79896824887527,51.669302755031545,6.866702267665474,-35.337375667648566,0
2.59,259,0.10096536161272426,-0.9380823960953468,-0.717128977600464,-14.998136068328105,-3.118404510742236,9.602983897152358,51.52014264313549,6.770106805140161,-35.3024273671434,0
2.6,260,0.09091419606288993,-0.9241332717206782,-0.6969883282688195,-11.650599008051737,-3.6412116600915074,10.621080859572071,51.40548058218141,6.663224743187554,-35.265571613179794,0
2.61,261,0.08244360974805047,-0.9126558891572067,-0.6721935316739451,-8.160497903779664,-3.923065351253369,11.669825894687067,51.3285822349273,6.545082488530855,-35.224751563913294,0
2.62,262,0.07642321311459695,-0.8993963875631559,-0.6505755657666342,-4.664694435243243,-3.8790237770663367,12.45226659241805,51.290801428155945,6.418619510786521,-35.178457402679285,0
2.63,263,0.07389737898746201,-0.8846430306680554,-0.6357426701733861,-1.2655306064481628,-3.7736671215480797,12.85396615449747,51.289589810577176,6.2892412786572285,-35.128224986106545,0
2.64,264,0.0751924371425992,-0.8703355807908322,-0.6251114781621682,1.9034643962678124,-3.9528890656650097,13.029723226653672,51.31901440561131,6.1603794445363365,-35.078100004477314,0
2.65,265,0.07855616384154276,-0.8563439662793166,-0.6140277922129712,4.755304354208605,-4.487258251553904,13.21036605003415,51.37410792109362,6.0306789550432685,-35.03129777995571,0
2.66,266,0.07983059001994522,-0.8404623812764729,-0.6005054392255824,7.374093310794016,-5.123134494194005,13.472685509352,51.454554530430805,5.896281424166138,-34.987896853695084,0
2.67,267,0.07474060744068275,-0.8217289684785085,-0.5860591138583192,9.981574014490949,-5.549532189643657,13.708858249419063,51.56312631419261,5.755895217236907,-34.9460133367282,0
2.68,268,0.06258945308542882,-0.8026681318897764,-0.5728381323186305,12.762787828870222,-5.673179201795128,13.780782819571511,51.701333224208625,5.61276629115319,-34.904520698850426,0
2.69,269,0.047286009590917964,-0.7874643502536156,-0.5604586874832272,15.750053901949187,-5.635506178393398,13.664322335876768,51.86842467301867,5.471498116563416,-34.864036170665564,0
2.7,270,0.03421010735972817,-0.777983697716488,-0.5462236107578657,18.844682771448653,-5.589581211144721,13.433275161385243,52.06426785247101,5.334126848028395,-34.82565049919136,0
2.71,271,0.026574398717112212,-0.7723168007478698,-0.5290438726789018,21.882853500818737,-5.510738413870722,13.126620667908334,52.29050498255742,5.200314230930659,-34.78948498762918,0
2.72,272,0.024576089625523902,-0.7676189538227032,-0.5120344799014465,24.680406365720895,-5.272864968344159,12.687517500421547,52.54726781053679,5.070602242804737,-34.75479223152222,0
2.73,273,0.026304856132704287,-0.7636695902543966,-0.49929389135166813,27.083869511164156,-4.870632215027153,12.069752979243487,52.82990906429652,4.947678971366235,-34.721097760368295,0
2.74,274,0.02879018770706123,-0.7625743149415658,-0.4905220554572723,29.02520812729618,-4.456683422585863,11.356264402473368,53.13073189274935,4.833830557430968,-34.68864469173695,0
2.75,275,0.029435370545151954,-0.7649768334928834,-0.48097448442300816,30.53295528042501,-4.146163413935072,10.698536273100038,53.444037157785445,4.728239034569282,-34.657648927519176,0
2.76,276,0.027219420987721593,-0.7676485319974222,-0.46706237411331114,31.713328759970864,-3.888847092596063,10.164490703645383,53.76866024231295,4.627885225652201,-34.62761782180481,0
2.77,277,0.022335339456433245,-0.7655394560422754,-0.4503505175106132,32.746000444558895,-3.5609872383482815,9.72798292766926,54.10589627079474,4.530918008195071,-34.59750185355524,0
2.78,278,0.015277370346871494,-0.75610785093814,-0.43541599941577835,33.85754387448093,-3.094442140009872,9.389745114629802,54.456551099673334,4.438266775248798,-34.56598991911378,0
2.79,279,0.007129763005671371,-0.7416857717129621,-0.42505207327595756,35.216490617665514,-2.505355298906784,9.212325713597053,54.820812998792334,4.3516019023799775,-34.53157455501102,0
2.8,280,0.00012409952564134742,-0.7280511014278106,-0.41861175332833245,36.81273719063446,-1.9015618909118148,9.22832006608289,55.199616200363316,4.270071423754195,-34.49306845949448,0
2.81,281,-0.0032796560064704016,-0.7205664349281454,-0.4142626437345044,38.44487485868832,-1.4931300703817802,9.398757112094225,55.594037369773076,4.189428877364887,-34.45073143571817,0
2.82,282,-0.0019815456757733716,-0.7206200954795539,-0.4111057355136068,39.84347637852786,-1.4938921096295175,9.682380932055692,56.00291436077638,4.104492273134975,-34.406910505802514,0
2.83,283,0.0033325776884068708,-0.724737062524538,-0.40842229268280184,40.849267473996036,-1.929073761601239,10.077228635715763,56.42230593552078,4.012487769491613,-34.36504651039455,0
2.84,284,0.010821889519662429,-0.7272382785748598,-0.40423999107393943,41.525675421549614,-2.553087518276239,10.566053776477,56.84831043234708,3.913996533196379,-34.32722860923067,0
2.85,285,0.018023554004353657,-0.7248259072520656,-0.3964286035882767,42.1014426212919,-2.9972940640668058,11.067453627184097,57.28011698556814,3.811027225629128,-34.29218091843178,0
2.86,286,0.022186585852857484,-0.7192257991293631,-0.3851836344999423,42.76741680961788,-3.0312352044671838,11.46890058462909,57.71956669993374,3.705121638294119,-34.255993623536526,0
2.87,287,0.020947367443226707,-0.715202272464226,-0.37349060912824533,43.525901863199024,-2.7201071723029484,11.690960136214922,58.16786306341593,3.59766177598596,-34.215628175593174,0
2.88,288,0.013414218700613025,-0.7161341395560668,-0.3651632975750596,44.24988042611696,-2.346015892108857,11.714196321740465,58.62349999815933,3.490738981431306,-34.17186763968057,0
2.89,289,0.0010892175423699688,-0.722003435926495,-0.3622285227680787,44.8504652883796,-2.161340838451813,11.569308207721035,59.083621268689534,3.386133313311994,-34.128411088412975,0
2.9,290,-0.012484300220305814,-0.7309736294096141,-0.36289958796571187,45.333413529049125,-2.201658640798724,11.327071243256722,59.546679854559386,3.2834491049034558,-34.088136714370634,0
2.91,291,-0.023789488214585323,-0.7410723975065879,-0.36202232016994224,45.71023005475563,-2.2863838774096052,11.082184217660384,60.012975668588936,3.1807486339034177,-34.05059179497238,0
2.92,292,-0.03145921264029306,-0.749761204118887,-0.35531881941293086,45.94017713495865,-2.1223660628467473,10.880650914493929,60.482722292872154,3.078255747714257,-34.01253479888794,0
2.93,293,-0.036419532696364124,-0.7536507353052287,-0.3439929783348902,46.02011922485729,-1.4429970778053478,10.629060942647207,60.95464603779866,2.9809864576551397,-33.96989057129476,0
2.94,294,-0.04039684631306184,-0.7506831080924753,-0.3340405047407019,46.09098936500749,-0.19452554164383967,10.146580486358124,61.427327246544316,2.8960165555916046,-33.919399108817124,0
2.95,295,-0.04447250432775716,-0.7426797298509086,-0.3302458222667936,46.36518007226015,1.3752505876166423,9.381663122403538,61.901591724809705,2.8263896606662517,-33.85956058940328,0
2.96,296,-0.04832092529454428,-0.734646357602404,-0.3315267456542517,46.931952509545035,2.9062116131331277,8.530406771209368,62.38070587122752,2.768927968012356,-33.79054904297819,0
2.97,297,-0.05028004776241201,-0.7312843809941524,-0.3328421626635094,47.68814740592739,4.198696778885843,7.865258539509623,62.86798347199739,2.7188380318679477,-33.71329115278414,0
2.98,298,-0.04868965089710594,-0.7343475430741413,-0.33083916566444904,48.46162320190131,5.203789868058969,7.485467311945416,63.36440538773827,2.674723532424904,-33.62921089344009,0
2.99,299,-0.04358059559979392,-0.7424198858256648,-0.32623305539485004,49.14625076941903,5.834772110926134,7.299903506267334,63.86836170051313,2.6372580715361336,-33.54100037745802,0
3.0,300,-0.03655250213991574,-0.7520170269513674,-0.32085094207936854,49.72964633859583,6.028735530468939,7.196037997314541,64.37744682802372,2.604499529264757,-33.452122838526016,0
3.01,301,-0.02888387638509242,-0.7595239002928653,-0.31402439693185946,50.27449433362332,5.994510406003027,7.124763850973142,64.89085359689737,2.571742235438988,-33.36413691729525,0
3.02,302,-0.020649690319362476,-0.76368843661731,-0.30296272115544653,50.874404883077034,6.120193326408681,7.041945124252083,65.41017938661722,2.536505490960055,-33.2753392722713,0
3.03,303,-0.012061538985885465,-0.7664318146931949,-0.286614179611089,51.52749835795936,6.522835748121838,6.880571741161485,65.93716943241849,2.5013617075018377,-33.18351585022694,0
3.04,304,-0.004896312536962257,-0.7704446238000825,-0.26869426011839437,52.037174038028475,6.918337329541077,6.629606741545782,66.47033521144786,2.4704377222616936,-33.0892696025731,0
3.05,305,-0.001877811226099132,-0.7760954772553401,-0.25572824169195235,52.16454678095073,7.095476232066019,6.3907591222751154,67.00489118838944,2.444207244355374,-32.99465983464796,0
3.06,306,-0.004453489783307646,-0.7813107673267311,-0.250717549928826,51.949147405231564,7.281871251266368,6.303670030265612,67.53700723178241,2.419033997888163,-32.89898385653019,0
3.07,307,-0.011119758385624172,-0.7843992423199444,-0.24933066066860696,51.762228447177435,7.717226495353861,6.413524676861467,68.06730670289718,2.391124746326682,-32.799163311195926,0
3.08,308,-0.018069913890246137,-0.7864934014577987,-0.24443629848797185,51.9091686432615,7.951774528826169,6.63363405819335,68.59893763561884,2.3590460946004246,-32.696597394634324,0
3.09,309,-0.0216555033216775,-0.7908911484525708,-0.23445746016729077,52.2343406599175,7.0039444468475835,6.837894948313129,69.13270651599835,2.3219369786323423,-32.60217398847433,0
3.1,310,-0.02012016902300226,-0.7997817494877594,-0.22506340699963767,52.26642005638154,4.451272738590154,6.959843217896552,69.66535519227301,2.2772725849033733,-32.53117970784229,0
