TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.17164013206881348,-1.4421820877164262,0.5617498319610634,33.063357271423975,29.30925949074347,-15.677053515130552,92.00307044706105,-1.5206676855058427,-17.356847917047354,0
1.56,156,-0.13027368357450392,-1.3587725153911154,0.5032834986793017,33.81125691634007,36.14677548024171,-13.600387465558732,92.33327146626829,-1.4073771212058885,-16.989571488060317,0
1.57,157,-0.07736853958329894,-1.2839009171578022,0.4337770452467727,32.05473487709077,42.593485249856386,-9.138777696523203,92.64243182978903,-1.3449832900452299,-16.559815681296666,0
1.58,158,-0.005047678286457336,-1.2238572047986098,0.352845358677101,29.839831983122703,48.68720635560561,-2.311506992336579,92.92653682525615,-1.355375463584458,-16.074577979783403,0
1.59,159,0.09236337324577155,-1.1774432667688832,0.25843757030025,29.755963718626845,52.15698202001867,5.968403596752293,93.20884808947737,-1.4510811426462378,-15.561339675593182,0
1.6,160,0.21035651732743957,-1.1365863402471565,0.1513822987570727,33.0747120246197,48.8333395366056,14.122851034294062,93.52623896969044,-1.6277254039502667,-15.086091870734911,0
1.61,161,0.33084937676063886,-1.0938652735945043,0.04464007427637057,38.113238106735636,35.2339352635037,20.98747692635188,93.89973132226875,-1.8652913538735367,-14.748837894735935,0
1.62,162,0.43072853519575255,-1.0431491268133364,-0.03192400320015007,40.277628248819376,12.544930589245672,26.88226924545372,94.30449319619935,-2.142497577659772,-14.640213731187115,0
1.63,163,0.4944099903441331,-0.9672260614475441,-0.048881769744526134,35.114121251183455,-11.00791144438288,33.153260117254185,94.6681427271996,-2.454647757704009,-14.771840676149562,0
1.64,164,0.5149708308950999,-0.8347886097339263,-0.016465953855985992,23.361281058820595,-23.42950766327167,40.06980154778461,94.91986013351108,-2.8145921629727306,-15.0359017633119,0
1.65,165,0.4849555522766588,-0.6286583145937487,-0.0010928581408663602,12.416765250557914,-17.995458194422017,45.271087917251414,95.05870174753035,-3.2276452942314493,-15.253914088179462,0
1.66,166,0.3958170758334477,-0.3808171283026853,-0.07391167027699701,10.042676328500562,-0.8957803798746362,44.98719817427319,95.16386672329953,-3.660507580780792,-15.30400312769698,0
1.6700000000000002,167,0.25370556986415455,-0.16463391459724144,-0.22996027283441914,16.280257442750656,11.574795142320571,37.381065332585074,95.32365435751329,-4.039869941924475,-15.223785725751188,0
1.68,168,0.09260179932079093,-0.041285974092529654,-0.37787097503888956,23.74952137349143,6.087998543952119,24.728354975443132,95.56100576859933,-4.292039355408814,-15.185064476603806,0
1.69,169,-0.037128389244902416,-0.01661204631942243,-0.4275175313885638,25.59199439154113,-16.41632797905846,12.04343730470991,95.83175221303853,-4.390839972352283,-15.355161787194628,0
1.7,170,-0.09948788695417489,-0.05287957787362068,-0.38020268370650845,20.55885021648687,-42.592574596144296,3.503365479871367,96.07246911097967,-4.370200965346608,-15.774160063686576,0
1.71,171,-0.09297403946568722,-0.11631458111416261,-0.31825092162659924,10.976986303532835,-59.18133312671517,0.17386814590032867,96.23276907581617,-4.294346843127364,-16.353599649207094,0
1.72,172,-0.03866647537694423,-0.2098218129490353,-0.30816222432058954,-0.591022521612192,-62.92624770306905,0.4853818448867324,96.28127093280528,-4.215995397516018,-16.972031949790967,0
1.73,173,0.048088619274980794,-0.365340166611239,-0.3297952350225618,-11.671437787744317,-59.50174506393541,1.8408846974315953,96.2126850673767,-4.15294980138486,-17.560391651479115,0
1.74,174,0.16455611376602652,-0.6054825498300906,-0.3090944866546001,-19.69394483120947,-55.69559522660766,1.7214855991493736,96.05493384197268,-4.089975491278049,-18.112503677094,0
1.75,175,0.29665108483421765,-0.900762974810646,-0.208797595448447,-23.657449779967116,-54.221851040472686,-1.5785849220641999,95.85296164167039,-3.9954253463850113,-18.647094724478684,0
1.76,176,0.40191565838147203,-1.1578395977072442,-0.07109586935441102,-24.96686870828488,-54.75730903082517,-8.252474464570323,95.63900100079493,-3.8388075969409297,-19.180682541833807,0
1.77,177,0.4327799795951893,-1.2670269170398178,0.027101002607499553,-24.705554697197368,-57.37502406758488,-16.847281974299086,95.43128738375195,-3.6015447705256483,-19.732492041909364,0
1.78,178,0.3766274562977848,-1.1871126137003223,0.048223584132583486,-20.57491887850894,-63.409430603041805,-24.953360486052684,95.26823228897659,-3.282123028195421,-20.336015803096984,0
1.79,179,0.26316011139012174,-0.9888835075923879,0.02093244368608486,-8.95705537889425,-73.128710927401,-30.137855418087465,95.22407424871619,-2.8997171909840302,-21.02812955830572,0
1.8,180,0.1327692794582327,-0.8019607980921264,0.0024844572758642458,9.288073127896576,-83.716357520999,-30.716128333763628,95.36461746589535,-2.4942259939111167,-21.819966983159013,0
1.81,181,0.004787666162192318,-0.7102847605615314,0.023447635705174438,27.17056906183327,-90.59445824861851,-26.46850681906171,95.68477910915178,-2.116016296697497,-22.680072428810686,0
1.82,182,-0.12561010593602023,-0.6993178785369532,0.07034354319785786,37.36353871620561,-91.01446885992662,-19.03717378363623,96.10508278208911,-1.8057127567461662,-23.549702482470646,0
1.83,183,-0.26560771631492514,-0.6979670048574234,0.11393835091690578,38.83115132230489,-86.2326160352742,-11.239995814662933,96.53597258107982,-1.5764666491871644,-24.378613176277014,0
1.84,184,-0.396055959917808,-0.6589628168680863,0.14319431278173142,36.588828150528414,-80.27695879575086,-5.319293732962895,96.93963827301704,-1.4129179716259805,-25.152590958406556,0
1.85,185,-0.46081241095997166,-0.5984937990330764,0.16760079483917248,35.73879837540334,-76.66904017723738,-1.609473807082885,97.33101750348285,-1.2879162994664937,-25.892688416866584,0
1.86,186,-0.3997343138233165,-0.5724317838941055,0.1930566519501858,37.182576290143146,-75.88586689511135,0.8797663131066278,97.73480001319874,-1.181326107983286,-26.627693523549237,0
1.87,187,-0.2153531046068321,-0.6230630153884059,0.20760731976044958,38.821509039905834,-75.2649994651995,2.5407068499119045,98.15378887297041,-1.083244483646226,-27.360258873764803,0
1.88,188,-0.008568184203147554,-0.7418977041162308,0.19747071157375948,39.119833633512464,-71.03845495883351,2.366369402224548,98.57333985033169,-0.9837480984660119,-28.051961587283134,0
1.89,189,0.07570896406622572,-0.873911511036878,0.1691072146076921,38.52525891634835,-60.96831898360787,-0.318315725492678,98.98190815316983,-0.8710609087994918,-28.639997900298468,0
1.9,190,-0.038971755207710825,-0.9576341170508452,0.1415588700325316,38.23349093199105,-46.08565552100729,-3.5696786075359497,99.38100697672742,-0.7491041571880359,-29.076154114864256,0
1.91,191,-0.2980701909647807,-0.9683057291484931,0.12060920731843036,38.8673799972149,-30.405580875409328,-3.409193267519801,99.78129140693771,-0.6533234253381613,-29.359869857345977,0
1.92,192,-0.5656930437720606,-0.9277964481179571,0.1019504010398246,40.64256417391633,-18.24099079969995,2.470853923236257,100.19763984924933,-0.6366287725450914,-29.536247973380316,0
1.93,193,-0.7280616435639115,-0.873930678789306,0.10238649536442847,43.95915685020434,-10.650175176230524,11.81263171132526,100.64834556897571,-0.7303373644896758,-29.655286777793414,0
1.94,194,-0.7492403494540165,-0.8200990190356823,0.15425790912892537,48.80846371103051,-4.160099149125791,19.081144712116956,101.1488200566795,-0.9161113770379158,-29.723585000668955,0
1.95,195,-0.6546891997587598,-0.7469788598280379,0.24570107997027427,53.412212693969224,6.2572244658038025,19.538745296808855,101.69353931625153,-1.1336264051593214,-29.69206211343597,0
1.96,196,-0.49497391431785076,-0.6375849701281192,0.2965301535192134,54.115725538273914,21.72066253322035,12.033338817813668,102.23899481534961,-1.3109345079329155,-29.498791987433624,1
1.97,197,-0.3249149915488664,-0.5184704954002863,0.23339229496053168,47.26122626888091,36.61756012412664,-1.1888997510531563,102.70645727978076,-1.389138336042323,-29.13802385642631,1
1.98,198,-0.18389975155734123,-0.45474823656319996,0.07641799238733615,31.315137789385663,42.41507672123637,-15.928417908791035,103.00527779299334,-1.3353682144443306,-28.69265632703011,1
1.99,199,-0.0718361348274452,-0.4945620341686794,-0.0811155297424318,7.476604478083779,35.39141094651111,-27.08105222116831,103.06034398834169,-1.1576891084138092,-28.292681212909784,1
2.0,200,0.04731106272971948,-0.6209433093208483,-0.16713250933457205,-20.95306000220431,20.22604077531013,-29.927740060286514,102.83117826212788,-0.9179948591208484,-28.035208839237033,1
2.01,201,0.2006684332304371,-0.7625759108566423,-0.17638724241941586,-49.50071843109235,5.392447809699645,-22.537888743146855,102.32052549534545,-0.7154714926883565,-27.94058461041919,1
2.02,202,0.3653047259804859,-0.8475192176946341,-0.13837606463588153,-73.9064223091435,-4.42367152050765,-7.778436788792145,101.5701718795125,-0.6333463934661936,-27.97587252905895,1
2.03,203,0.48103567746234666,-0.8474030848196781,-0.07806394112969588,-92.001784221304,-10.933592655967077,7.648341780829121,100.64105005173379,-0.6872640548758373,-28.107765497900186,1
2.04,204,0.5037344150117008,-0.7863067941568551,-0.012358886894599318,-104.59176418816487,-18.35939703337732,17.162933124096195,99.58632404013677,-0.8209139833429208,-28.329948045006333,1
2.05,205,0.4411507853183529,-0.7221307606569706,0.038999316922719324,-114.02340818026764,-28.277200021716183,18.113174692482044,98.43746254761379,-0.95012052738476,-28.649225275157555,1
2.06,206,0.3405562577010287,-0.7136925422362932,0.054973438196000896,-121.77506060830434,-38.45996303370688,12.494364219195818,97.21221150765459,-1.0147717816853992,-29.058492054721818,1
2.07,207,0.24989024420155848,-0.7850721341815797,0.028148575645689906,-127.9651064069201,-45.96846027944831,4.6912801266031865,95.92684739988161,-1.0017962534871776,-29.531290805444215,1
2.08,208,0.1898746937662459,-0.9059967655569521,-0.022206600856102297,-133.16017649109244,-50.33045094153581,-1.513523937336788,94.59092782385417,-0.9347653481582987,-30.041241008459526,1
2.09,209,0.15191044070119225,-1.0084112336195272,-0.05760389188605559,-139.30640892356135,-52.94573290159839,-4.7069955176698155,93.19336284092115,-0.8482419578232453,-30.575697435949078,1
2.1,210,0.11238030043728464,-1.0356942027921148,-0.04925938715971618,-147.879477393014,-53.57917324317471,-5.692604870698342,91.70759571306277,-0.7669000778478735,-31.118264750755586,1
2.11,211,0.05015807806266014,-0.9843654068033463,-0.0011687530906999443,-158.0776733415571,-48.7555351830952,-5.83631265277223,90.11531454056703,-0.7007960074269288,-31.61715919309107,1
2.12,212,-0.03972588663716788,-0.8982673197044303,0.054909893099545234,-168.12690426295546,-34.781594644333445,-5.357004888708969,88.4167574850866,-0.6548865670277548,-31.982148597218185,1
2.13,213,-0.14358905439800002,-0.8321400795278533,0.08087951614295923,-177.7335935340202,-12.093744966019736,-3.3405210428991747,86.6156014646861,-0.6371946607340645,-32.12388534299563,1
2.14,214,-0.2452048944970163,-0.8412509404491829,0.050457157457685,-187.97509640011094,14.324943221787459,0.2235575139475921,84.70482199352517,-0.6491870692179246,-32.00083191153585,1
2.15,215,-0.3494337444187949,-1.0003778258147031,-0.03824760007389219,-199.35879957600284,38.79550031191597,2.6576068274224833,82.67275453047222,-0.6630401356093194,-31.632862073529594,1
2.16,216,-0.47941000981478166,-1.3809329609913843,-0.15882387716063362,-211.63650398804998,58.543305165312454,0.040650142889102306,80.51136369843523,-0.6156874275557838,-31.077941982513234,1
2.17,217,-0.6336565468122264,-1.960756507704007,-0.2732613484425667,-225.4866525667111,74.0227786018184,-8.34055040264319,78.2069787429952,-0.4431342597619964,-30.395382741619514,1
2.18,218,-0.7505546060042693,-2.5718781484801636,-0.36404875524818886,-242.49276774176212,87.25242196037655,-17.26489837418122,75.73046561663611,-0.13351690823913415,-29.61537468267458,1
2.19,219,-0.7421974759879967,-2.9961610050672753,-0.44840773982639026,-262.3868317382881,100.20507485858093,-19.07145746152312,73.0551210430547,0.25729055239152415,-28.72856928885136,1
2.2,220,-0.5803543104784884,-3.136906158246779,-0.5458348631404666,-281.339207651681,113.41638450946465,-11.09993394994228,70.19248954692382,0.6540122177702256,-27.708909284561116,1
2.21,221,-0.3378762344033921,-3.0713423521269023,-0.6243918599988963,-294.40124908712426,124.92524643950722,0.9262093170596261,67.2040564819487,1.029628036344493,-26.56203480016378,1
2.22,222,-0.12687354667040085,-2.9289638751304445,-0.6005960650449,-299.92593421981053,130.89636861344647,7.863537650122699,64.16778944126527,1.4221829387283063,-25.35861789744757,1
2.23,223,0.003704603697515553,-2.7584631345876494,-0.41951436038266443,-301.1287086753053,128.19567845169288,5.239666061233053,61.127791332589126,1.8864552489739288,-24.21637598221733,1
2.24,224,0.09748265112155066,-2.531675042530018,-0.12761639553337073,-302.79796466835285,116.69356680301331,-4.080735819027359,58.07698004893378,2.4360438981212096,-23.24495181437013,1
2.25,225,0.22219565781308778,-2.234872563668312,0.15964129668072793,-306.27345101991284,99.27236321170861,-14.523075734086113,54.9919280583581,3.0348742630853094,-22.50421566446031,1
2.26,226,0.39139887034043436,-1.9112425201605523,0.3615937499908461,-308.00784443522355,80.04781949645718,-23.667561494054453,51.88423146863319,3.6380428716352906,-22.005479671769944,1
2.27,227,0.5578462871006313,-1.6177277153630203,0.48423909482808913,-303.43903193983164,62.403022065652614,-33.075482163647834,48.81333262510896,4.230709287744446,-21.738562292631585,1
2.28,228,0.6625302508836902,-1.3661429065488067,0.5727432506621601,-292.0315613746615,47.76786545250724,-44.204827313389735,45.84669348095939,4.822740288536135,-21.68911922101726,1
2.29,229,0.6735726500445813,-1.1174292417536575,0.6398985960998059,-278.0439732185627,35.53964530420179,-54.773647583385575,43.010213109909614,5.40947716980035,-21.831708546114697,1
2.3,230,0.5871173049710791,-0.830151135381326,0.6566823403983717,-266.2806761498116,24.101147739765384,-59.75460150494727,40.28204137319729,5.944750902373091,-22.115778060950614,1
2.31,231,0.41131729560594654,-0.507538858779509,0.6026013733803983,-257.34381633914023,12.284535153711488,-55.66106332940967,37.636288713341216,6.355645318998463,-22.468337169220256,1
2.32,232,0.16105800295294515,-0.1925558198877103,0.5067011197072233,-247.17723040061674,0.44872980288341413,-43.31033860602388,35.091106262552465,6.58452312062813,-22.8132352337308,1
2.33,233,-0.13097787011628292,0.07668455229340193,0.4300452002535356,-231.11748802887698,-9.427207647169658,-26.493821047720125,32.713597148535,6.621844574029101,-23.0869227042061,1
2.34,234,-0.40547366081100195,0.29380667327666504,0.41168765603192103,-208.34817586483143,-14.760848220045126,-8.821385831439446,30.578966541884846,6.509451751786534,-23.241110407033666,1
2.35,235,-0.5944596338982021,0.4677605996161725,0.43871588426113234,-182.73014643977336,-13.899584587443384,7.575799823846515,28.721835718678925,6.320952689418591,-23.243865780897682,1
2.36,236,-0.6643907856686274,0.5974752579343964,0.46194727933167096,-159.61340614516206,-7.256409630322136,21.02326027937748,27.118595359283724,6.134361659394678,-23.089704192546176,1
2.37,237,-0.6452137784311606,0.67617308242709,0.4244948803357781,-141.71810880325273,2.448355433703534,29.561092183355253,25.710518380894758,6.005517052704092,-22.81019687282044,1
2.38,238,-0.6074431709647532,0.7168951753963786,0.2826810154710529,-127.62532663940615,10.994518059433567,32.08116484570326,24.446882075314235,5.9489274360141815,-22.467976546386062,1
2.39,239,-0.599701229324018,0.7610303647155745,0.032695605805683516,-113.76344396160063,14.467706095773865,29.83858213973637,23.315426849567956,5.935911780473156,-22.13067733447964,1
2.4,240,-0.6051927453727658,0.8492201432755359,-0.27065477770563995,-97.81635160982577,11.108006685247991,26.010700372650458,22.337481220034498,5.9121588631550095,-21.84263615475624,1
2.41,241,-0.5622529115858167,0.9764529505633782,-0.5466528533249856,-80.72281467030142,1.8249241116694606,23.367116814853066,21.531901993608166,5.822818670276829,-21.61650933284185,1
2.42,242,-0.4309298277192791,1.0813889671677481,-0.7607098799495687,-65.426690286322,-10.326540513792791,22.48979450911657,20.884432955816475,5.635702200126915,-21.44524024715897,1
2.43,243,-0.23825784254612614,1.0945425836432625,-0.9548649865507515,-52.69156624113673,-20.378692741522855,22.329213186257245,20.365901674436103,5.363926053365626,-21.31223904706815,1
2.44,244,-0.05379671142185606,1.001535406382789,-1.1912366891180501,-38.00885648321019,-22.49512369838317,22.10305812445461,19.99237320945469,5.07680122152243,-21.18792470194401,1
2.45,245,0.07802857870625793,0.8522643036726083,-1.465964840410294,-15.027534755425345,-13.968453438377345,22.15570986026321,19.850640755463907,4.870208437741547,-21.030990672318037,1
2.46,246,0.17275395829619838,0.7098544492819897,-1.692225874458937,15.656148589068415,0.8079649091713943,23.034503345198445,20.025129663011626,4.799783957137453,-20.811709061318663,1
2.47,247,0.27213748805025245,0.6002186897023877,-1.7774809158952953,42.47638872719061,12.850663076956206,24.434256419792437,20.478520136982542,4.838868289289178,-20.536258816585434,1
2.48,248,0.38800761437416764,0.5076180813257248,-1.7093746322407575,50.89547646166911,16.862957953929282,25.618786390626177,21.01917203517698,4.912178206370305,-20.23677071871208,1
2.49,249,0.48876587226911855,0.4042853219098393,-1.5509302990466518,36.48286674578234,15.73257562486878,26.649866261383004,21.41030740801462,4.968830453967067,-19.93284753362845,1
2.5,250,0.5348408890962009,0.2796695915793207,-1.3606263894559358,9.454697231800218,15.78478463774843,28.589518509391873,21.525772248560475,5.0127643605789975,-19.609415263143397,1
2.51,251,0.5160757296205628,0.1485355479486229,-1.1475326325543376,-13.263674654730753,18.94328643670793,32.33203363643703,21.4165821330948,5.06569759259882,-19.236278280526623,1
2.52,252,0.4548487823161329,0.0368001936307886,-0.9112351311237529,-20.049530370227217,20.618456069368403,37.46635844892314,21.248552530495996,5.113276096392152,-18.806637895476698,1
2.53,253,0.38543800967955205,-0.03847923292327247,-0.6938373534897816,-10.965027430663634,14.534055175987554,42.2694572227295,21.177896442379414,5.092062319001917,-18.35582798469044,1
2.54,254,0.339701429602641,-0.0736373509515237,-0.5650600225421476,4.478958194924234,-1.0602366378438497,44.55614403356789,21.258513181488777,4.92748059497884,-17.94640556239417,1
2.55,255,0.3446804887201738,-0.06610283762582445,-0.5615038217004583,15.296124466963901,-21.920394715996586,42.60541763813138,21.436150420850737,4.583671894470707,-17.638657507181787,1
2.56,256,0.4126116847498345,-0.007136269133593911,-0.6534891354587193,17.010048976420112,-42.47668803749807,35.88971516788354,21.621008274638292,4.074133318299097,-17.474300911180176,1
2.57,257,0.5169540364600075,0.10517562454163863,-0.7695937433439779,13.420744668982186,-60.89507316147707,25.639133324694573,21.768416702838234,3.427878979462988,-17.476803523635105,1
2.58,258,0.5814878440648372,0.24358802756025236,-0.8579114046175125,9.94585032324954,-77.4672142719026,14.672900846767158,21.88235591777686,2.6679048547249233,-17.646596835865274,1
2.59,259,0.5147668269170311,0.34221772082235696,-0.9448372299111282,4.509235070337152,-88.4672818970108,5.6165809934116595,21.929916394940328,1.8451911173032944,-17.94544754509054,1
2.6,260,0.28169065053438586,0.31792726915398656,-1.1380847006100059,-13.505392481197733,-85.65053885550434,-1.599705932649984,21.76800082198678,1.080785020234676,-18.29972641984731,1
2.61,261,-0.04512928103747782,0.13098740795459854,-1.5430330529102574,-52.03357201882349,-64.78762315400772,-9.762856883926965,21.204408210515815,0.5311715901617902,-18.641022923455026,1
2.62,262,-0.3105692964824772,-0.14462433385520967,-2.1537337477236034,-102.22856542951607,-33.219947579159026,-20.494177217652705,20.175535065710065,0.2835234503964957,-18.94856209503864,1
2.63,263,-0.3703949319512434,-0.32572543450724195,-2.8377489312675017,-138.3475745712898,-6.03007571492565,-30.748869903328586,18.849487913522353,0.2918335327419468,-19.245895949279518,1
2.64,264,-0.18170165413750242,-0.2534924592151141,-3.449343135154993,-137.99580869039048,6.1376087210254315,-35.41253547070602,17.494960495712387,0.43035336787541834,-19.560182404847215,1
2.65,265,0.17196592156812407,0.04206867106260441,-3.960898397149062,-105.78647839963534,5.551848173959576,-34.03150282825733,16.23197102056796,0.6016335032277436,-19.89300915999593,1
