TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.06386815330744781,-0.9534916352061072,0.2030035175818104,-6.910114223647684,-35.5638419026617,-2.010520903267338,88.08056337508981,0.6429815120384252,141.92846527594136,0
1.55,155,0.06140138937568359,-0.9606411003238147,0.21273942911735494,-5.186305228210751,-37.20537126509144,-0.7736758963327163,88.03963779385964,0.6505013099474806,141.55886558502968,0
1.56,156,0.057104260107669835,-0.9681224946991089,0.21676064941049908,-4.119552816356459,-38.41508522225298,0.5355420450863332,88.01550423697446,0.6453130404452732,141.17736403704774,0
1.57,157,0.049781039877201026,-0.9771793888186763,0.21522725011635674,-3.605795344177894,-39.21593128649275,2.169833662869816,87.99145872650473,0.6225306913291823,140.78915503651925,0
1.58,158,0.04001421530358848,-0.9879135156056785,0.21030585185107128,-3.2742926890484556,-39.77404957743451,4.067419861076809,87.96158791342526,0.5789630194105011,140.39711312580548,0
1.59,159,0.02928500609067828,-0.9996512760213033,0.2050216180103389,-2.792640260258394,-40.2804433996617,5.910708527472846,87.93556417625312,0.5163600272524547,140.00104840576498,0
1.6,160,0.018654627635032242,-1.0115061504313503,0.20298500656683585,-2.1048848030693943,-40.830612625386934,7.483733694477711,87.92430872282381,0.4385190177444328,139.59971201407163,0
1.61,161,0.008955629545908653,-1.0232409111496537,0.2081954640458336,-1.3787650299776864,-41.4281496495924,8.885008432301838,87.92594557630653,0.3467714519422591,139.19260050778502,0
1.62,162,0.003282010550554647,-1.0356584051749227,0.22255135566265935,-0.7073664257768882,-42.087263243736764,10.31880538675916,87.93077141890515,0.24019559030002216,138.77946022911473,0
1.63,163,0.008165420746877958,-1.049569775814818,0.24240091813720702,0.1499905592492083,-42.83620052878419,11.724802315712022,87.93802182599028,0.1202044791902899,138.35944971308476,0
1.64,164,0.028881341525850753,-1.0639803896149946,0.25990970392653445,1.7076487098137394,-43.5448266043231,12.715285615183411,87.96225360891805,-0.006754741322281033,137.93275792152753,0
1.65,165,0.0618773000287017,-1.0750896000907233,0.271091891228116,4.394786651008846,-43.8247952858656,12.928118849074867,88.02210156437285,-0.13226115418279513,137.503554120875,0
1.66,166,0.09407643647471448,-1.0770772063264655,0.2814297570722477,8.217902866987787,-43.32560304454251,12.436433523638316,88.12646242391111,-0.2515530948458776,137.07959509263603,0
1.6700000000000002,167,0.11247017166913238,-1.0655141084993873,0.2979684966091951,12.647430403875797,-42.358837719557386,11.777305436959548,88.27274594181804,-0.3657954076933562,136.6653954243106,0
1.68,168,0.11389792767052154,-1.0439514886808685,0.31335743630262475,16.63495728111095,-42.155979061480764,11.480576738507693,88.45255996826047,-0.47883815100737465,136.25310321220536,0
1.69,169,0.10309986809160038,-1.029904978843063,0.30412726121749206,18.824505993736818,-43.917804125903515,11.402881521578937,88.65235796241018,-0.5905615070251726,135.82299346134366,0
1.7,170,0.08131020304721759,-1.0507433510839812,0.2533015349535958,18.31747166928142,-46.988714147523496,10.432656687591411,88.85120336772692,-0.6900018640618754,135.36193608629998,0
1.71,171,0.04003670464439824,-1.1249053081999152,0.17361156293041044,15.795011850814713,-48.2585850063668,7.0067164380386,89.02916653829104,-0.7526240667680304,134.88764706807825,0
1.72,172,-0.030116762795563676,-1.2413136193175751,0.0996599373767188,13.726799199912852,-44.44749510341596,0.28559953799943577,89.18556152512862,-0.747085491837475,134.45024217517562,0
1.73,173,-0.12191430785864361,-1.358423986538059,0.05460899093184422,14.617932200961926,-35.419642583533786,-8.841880869600288,89.34487062595429,-0.6515392049766154,134.10113877540303,0
1.74,174,-0.2028933095421099,-1.4273601654699775,0.03032888999668004,18.449929015988968,-24.557989162649346,-17.81727893528413,89.53543973978722,-0.46957677171975015,133.85869964668967,0
1.75,175,-0.22974445654342926,-1.4202172620627826,0.001664278216637847,22.28530514264448,-15.592870245243743,-23.65136287805184,89.76032976044691,-0.23335284927279223,133.70518458521857,0
1.76,176,-0.1808522483569396,-1.3435461801732012,-0.0466953877163605,23.196056628394814,-9.98355443047984,-24.482919845531576,89.99508759950399,0.008633284775140717,133.60859646330934,0
1.77,177,-0.08000562765431264,-1.23251530143492,-0.11100653148529877,21.359330375878677,-7.7696075156238855,-20.345716158203736,90.21502793193517,0.2099273685235437,133.53549191821725,0
1.78,178,0.016740729877473097,-1.1306440071053154,-0.179398506207078,19.314373376872105,-9.501790453277067,-12.79257464918789,90.4152791145562,0.339891636575499,133.44558534619281,0
1.79,179,0.0660418749185874,-1.064625694754237,-0.24287142885538962,18.31572922382334,-15.784061477459959,-4.0134268983189285,90.59906789320029,0.38886984045776135,133.29228954737906,0
1.8,180,0.07181174805063406,-1.0309740005844907,-0.2935376682698838,16.767403245656578,-25.238997626677783,3.8083210767523954,90.75681539194672,0.36671202482755927,133.0436583374704,0
1.81,181,0.07420086532654503,-1.0061360055827913,-0.31890421480731007,12.706975553579563,-34.23004256155417,8.89561206989113,90.86893425516755,0.29761541412056364,132.70493334674646,0
1.82,182,0.106750992151439,-0.9697099652824155,-0.30638437915106165,6.70605221298137,-39.15122890579185,10.383491005007532,90.92679363318015,0.21277172354597748,132.31713353844484,0
1.83,183,0.16643682920897276,-0.9189990074239693,-0.25543116564923624,1.4182714306254427,-38.81659243160205,8.737427456470822,90.94185426638778,0.14159215360812347,131.9320947642876,0
1.84,184,0.22033292310514527,-0.8667822645803552,-0.18215751853711093,-1.275214534719801,-34.60001028086619,5.4949938842759005,90.93369039706089,0.10318046168662066,131.58754589812406,0
1.85,185,0.2337239722409549,-0.8306530299708723,-0.11051868529785316,-1.900585444983089,-28.62429199660582,2.3120372159406735,90.91451212128206,0.10143616433696442,131.30090811889113,0
1.86,186,0.19196395369015967,-0.8232403163133366,-0.05884356893430394,-2.238217692575885,-22.117235491777265,0.08546333975472103,90.88632162284226,0.126888628780785,131.07844345035988,0
1.87,187,0.10353302312722104,-0.8465380093933291,-0.03202988425796147,-3.0964052822012165,-15.30966575517103,-1.14585290258475,90.84957811361616,0.16319253207944615,130.92433490021287,0
1.88,188,-0.009869068592138219,-0.8910576855937127,-0.022705702594425985,-3.523327994094643,-8.296379124892024,-1.639018531075925,90.81241917667734,0.19189811854988714,130.84162552406949,0
1.89,189,-0.1244004252815156,-0.9398142777626982,-0.01921589286252008,-2.069123119935252,-1.5381788494224216,-1.4164265797496138,90.7915629484071,0.1951497079151307,130.82870917891927,0
1.9,190,-0.2202507634636366,-0.9754672333601573,-0.014416375638196977,1.5221205569348513,4.4246390775460975,-0.23611195484561076,90.8044186636422,0.16247259582324006,130.87769530792227,0
1.91,191,-0.2841814879093465,-0.9876884877784435,-0.008055874285961856,6.023368742818978,9.511510043031851,2.0668704177365353,90.85964589198869,0.09774260568656698,130.9777426278029,0
1.92,192,-0.31096512459989883,-0.9774020268541399,-0.0019571821267379973,9.880490659677507,14.262430722227007,5.282247957291169,90.95379819906164,0.012949961618646123,131.12240681967512,0
1.93,193,-0.30370381948119846,-0.9551833044044806,0.004539585397531987,12.37603720982341,19.397251459653237,8.824780583033617,91.07542459146704,-0.08796555567455697,131.31454083366825,0
1.94,194,-0.27207670254883387,-0.9345757769883671,0.01344696151341631,13.752088018884175,25.093190891520816,12.004108829921892,91.21218927669352,-0.21353639989096718,131.5615702142674,0
1.95,195,-0.22862415384075546,-0.9250809500426669,0.024820765874939733,14.531781145835616,30.690672911766878,14.35163981748503,91.35533525681943,-0.3709150952231512,131.86427857927472,0
1.96,196,-0.18443438993899788,-0.928932475826582,0.03659056889551706,14.923926884954978,35.20803763782689,15.776046290601096,91.4992983168543,-0.5533428778448812,132.2114286753401,0
1.97,197,-0.14619958926903623,-0.9419528946956869,0.04703912026985323,14.878032094791156,38.16790725217723,16.48248397815167,91.63990056550283,-0.7450189380018057,132.5860808208532,0
1.98,198,-0.1158284903467743,-0.9570726752617282,0.05640733931894363,14.54255356290552,39.92477642630669,16.786787758638546,91.77540968026798,-0.9352649569075666,132.97614157552573,0
1.99,199,-0.0922216770836415,-0.9686214966399493,0.06608952863071786,14.379068820045012,41.295026379311295,16.969962078082073,91.90862586994679,-1.1246743981685916,133.37905288196708,0
2.0,200,-0.07373022432473929,-0.9743729286924694,0.07637823019523678,14.706019668194978,42.926151981441485,17.186974653368228,92.04481080542634,-1.3190421521799383,133.79843305114315,0
2.01,201,-0.059576773625182294,-0.9739983056033096,0.08523337384366758,15.340897610167351,44.8840865347546,17.40062838626968,92.18631546125945,-1.5206593500580696,134.23725592312206,0
2.02,202,-0.049642278484100105,-0.9670092646050461,0.09009828073094513,15.869929437134454,46.67723387717017,17.38279939070262,92.33063740776383,-1.7255514878379574,134.69302353838052,0
2.03,203,-0.04383703920218077,-0.953630421330749,0.09111031254803387,16.11481154524585,47.659151240335845,16.82731469868083,92.4741786045091,-1.9260133204904197,135.1575988182811,0
2.04,204,-0.04212965091913272,-0.9370903735106735,0.09156430934758852,16.157691098094567,47.48513753198893,15.526359960211765,92.61595146997715,-2.1136388532239447,135.62053767324613,0
2.05,205,-0.04450267577598541,-0.9231236365098842,0.09495128364765916,16.04509292816302,46.25966967772437,13.506909432253247,92.75630149070349,-2.2809811120496293,136.07252924071886,0
2.06,206,-0.05010841197337366,-0.9160539886589563,0.10235122761853638,15.697513293752277,44.33179352232435,11.038386672042744,92.89358323126203,-2.4229330371417475,136.50675799747657,0
2.07,207,-0.05685245301879387,-0.9154414065132007,0.1125264988210409,15.102134118923388,42.015069436550654,8.489725604380691,93.02457857189283,-2.5381658553601727,136.9187315613958,0
2.08,208,-0.06285494398220384,-0.9168792427155265,0.12323968430098621,14.42256295875203,39.478434452535645,6.128261061759903,93.14847312620418,-2.629162434220209,137.30593804831423,0
2.09,209,-0.06852914330067422,-0.9160336854154137,0.13232361948375476,13.829606015041044,36.81080371546285,4.0129703899703255,93.26828683045152,-2.6997507241902805,137.66762922566565,0
2.1,210,-0.07624214611305642,-0.9119980207884621,0.13879965839063627,13.279536300048287,34.117368038685335,2.05193300077193,93.38656950367145,-2.751638355685917,138.00441840373824,0
2.11,211,-0.08719954967340571,-0.9074077034785316,0.1437635128478298,12.556371533970454,31.558104739500934,0.15518129567787417,93.50061739945481,-2.7834470041780324,138.31784179768334,0
2.12,212,-0.09923230439320428,-0.9058810187189408,0.14948635357282297,11.548444877147602,29.350004904424164,-1.6562446637266361,93.60424619492254,-2.793818742842139,138.61057761951426,0
2.13,213,-0.10842007151574089,-0.9088477103463031,0.15656161034906238,10.392365920225535,27.743966460764533,-3.2885997432531617,93.69430492698258,-2.7851761461833098,138.88752929461182,0
2.14,214,-0.11251605518634727,-0.913895570140045,0.16208582092287688,9.278992305764309,26.922288642465627,-4.7292471180871125,93.77301839796702,-2.762914829834365,139.1563497250897,0
2.15,215,-0.1120435574016365,-0.9161994579285293,0.16213267149508648,8.21277178051268,26.863562456956497,-6.140305638770442,93.84309282181917,-2.7300334495651715,139.4257056554221,0
2.16,216,-0.1084243925852452,-0.9126277055808428,0.15690076506897033,7.11963330307704,27.361995912026075,-7.744647756356157,93.90328782640803,-2.683613079899569,139.70232557084094,0
2.17,217,-0.10221108304861125,-0.9055279259988562,0.1522837451071865,6.172991434704475,28.216681711914983,-9.584378358758766,93.9518748900779,-2.6181819849512493,139.9897590766749,0
2.18,218,-0.09381056010448847,-0.9025996522383466,0.15467225831978298,5.811340936479855,29.307792646854466,-11.395183349057781,93.9938110284197,-2.5328514596250327,140.2891380280392,0
2.19,219,-0.08569974666904134,-0.9119055195270259,0.16436825217515252,6.311942686916272,30.423121129882993,-12.719332695342933,94.04088806169844,-2.4346286854560897,140.59934866898445,0
2.2,220,-0.082940522995738,-0.9355742794146736,0.17569267013467685,7.430916587779409,31.17139785038054,-13.143315018995626,94.10261145790668,-2.334999054733635,140.91625841954425,0
2.21,221,-0.08998170646652089,-0.9680557521449699,0.1835365188950121,8.585627125688735,31.2977524750118,-12.476360596610752,94.1783492834247,-2.2443672660837795,141.23406891721405,0
2.22,222,-0.10581228703925943,-1.0010681027221733,0.18762316408674057,9.390037332231659,31.056570033195186,-10.779673757210539,94.26078802774649,-2.170237872526003,141.54941899575263,0
2.23,223,-0.12241864536865057,-1.030417153042409,0.19005415477781118,9.924767939589618,31.010823154206797,-8.267496159805033,94.3463533899687,-2.119364243344498,141.8634799352533,0
2.24,224,-0.12894814036739605,-1.0577936708788074,0.19232042755892825,10.447089320109596,31.314573335450902,-5.179889985997079,94.43867637667493,-2.099042820943387,142.178077188706,0
2.25,225,-0.11840114860257804,-1.085968747327486,0.19750998718020035,10.954962437655087,31.219767789312403,-1.7332129108360843,94.54061353610565,-2.114538873925996,142.488131088272,0
2.26,226,-0.0919838728071797,-1.1122228747756564,0.21305349415964794,11.24893834039228,29.285301955619893,1.8255756720938499,94.64750718008025,-2.165203659908717,142.77577814463757,0
2.27,227,-0.0593552586045431,-1.1266258295965368,0.24635053952978583,11.440659783932638,24.26349492471341,5.103795446143209,94.75418870409338,-2.2433010224073797,143.011610985321,0
2.28,228,-0.035075702331042964,-1.1186773646928103,0.29452603475106726,12.004601739592397,16.507056826204817,7.475021125219578,94.86672431399458,-2.335881163184731,143.16935188224113,0
2.29,229,-0.03137839359964706,-1.0894944102686182,0.3389850753814443,12.836209992513766,9.021498062741662,8.199928873883085,94.99636814159759,-2.427735081227702,143.2522360421258,0
2.3,230,-0.049871894053292905,-1.0603055225208655,0.354713688703242,12.334569025358439,6.210367422112911,6.917814232713842,95.1335075123202,-2.5052981612708267,143.30759626945868,0
2.31,231,-0.07861594784855633,-1.0672630311749454,0.3297588336354313,8.191862401720172,9.762661725838026,4.308024815038655,95.23286798091576,-2.5623994139328925,143.3994573082556,0
2.32,232,-0.09809876205789862,-1.1407840354782994,0.2742625199645699,-0.14720675232538416,15.392273463832007,2.2965323535089843,95.2389219921062,-2.606113922797982,143.54786415425178,0
2.33,233,-0.09175826517228731,-1.2803697016094886,0.20657302338929046,-9.773145017742008,15.544408514680162,3.3076813412064903,95.13520020572348,-2.658972006849726,143.6960729862368,0
2.34,234,-0.05530780618624298,-1.443506421798645,0.13428102521496005,-15.683831363346656,7.111093763944025,8.79562169081285,94.96802661385658,-2.7549016796800463,143.75585187396194,0
2.35,235,-0.0031001625734110314,-1.5612745984551548,0.05672827141952208,-14.618770640258935,-4.284401269883058,17.981247429396493,94.81794627378657,-2.9273569618302226,143.69570431861484,0
2.36,236,0.033231168569757434,-1.5744743505386904,-0.016638404367591186,-7.848360442619255,-9.464901486368436,27.7860973801897,94.74430419904459,-3.190588750640627,143.5772762832327,0
2.37,237,0.02248961879889517,-1.4674339774859841,-0.06399779445722861,0.08208304877469474,-4.814998144316633,34.29112077118457,94.7526344492434,-3.523959432028952,143.50064811279665,0
2.38,238,-0.03791318564220708,-1.2776530661985857,-0.07455972871494877,5.492865026544285,5.561547053322191,34.909594807534916,94.80856974095053,-3.87535775846559,143.5271069024608,0
2.39,239,-0.111228362799707,-1.0752218840080576,-0.0676251510071127,7.971746997671283,16.29978277580826,29.705241495387085,94.87468370810598,-4.186880886482213,143.66471772137297,0
2.4,240,-0.14811361732914893,-0.9239108874816333,-0.0786482298638009,8.605339053215495,26.44372738170152,20.945829494906384,94.92906249460026,-4.423455724978721,143.9099584168937,0
2.41,241,-0.1308134175014771,-0.8488684130522566,-0.12463770792585963,7.206402879867158,37.62058263924482,11.592813483319645,94.95512921193608,-4.582341495334273,144.27263958024653,0
2.42,242,-0.09007325572079303,-0.8340818421920815,-0.18700431470867449,2.6551365338311697,49.134515677302666,4.097625106689628,94.92920466497162,-4.682478906039768,144.75389424444572,0
2.43,243,-0.07526785960922489,-0.8478969442102673,-0.2296024652640102,-4.652362096764391,57.335754901330304,-0.01646023036535954,94.82782667380641,-4.749864924230821,145.3183579077631,0
2.44,244,-0.10727760450917163,-0.8685636380631929,-0.2308060242790141,-12.287256644578635,59.250800455524235,-0.2755803689997077,94.6455242244098,-4.811075755642567,145.90164710194114,0
2.45,245,-0.16115600584613946,-0.8881415297713126,-0.1968629237677506,-17.841210137171075,55.1181501808701,2.564623557163554,94.40250710036487,-4.89220332711219,146.44261768013516,0
2.46,246,-0.19211120590900338,-0.9033197002169643,-0.1492269216671639,-20.50386735212286,47.30466841614932,6.590924441011524,94.13657140492757,-5.011980293168335,146.90488775559334,0
2.47,247,-0.17323077311248736,-0.9127295824872982,-0.1060318650885237,-20.587254500270667,37.91742920863858,9.474929509153819,93.8859392355855,-5.164195473490145,147.27371658295502,0
2.48,248,-0.10803470495257672,-0.9217505660124002,-0.07493166741662713,-18.54731401149328,27.94398029879553,9.642826366933663,93.67235665054814,-5.3040984495462355,147.54318739658834,0
2.49,249,-0.015792404232571687,-0.9409481474138688,-0.05459634561526097,-14.904294364617904,18.039431731803543,7.005583919742915,93.4967291496673,-5.36639715729284,147.71245081352382,0
2.5,250,0.08467097741542148,-0.9744368415114137,-0.037514845774178525,-10.441080030030074,9.271979504779761,2.6623472138218665,93.35396083037722,-5.316778371803089,147.79236793661042,0
2.51,251,0.17646706810563728,-1.011543973093717,-0.015696682663048203,-5.877126863341846,2.758420607584001,-2.0555511588082265,93.25163695229034,-5.18698957412573,147.80859744329211,0
2.52,252,0.24055691385194272,-1.0337906744047796,0.010887275417713779,-1.5401169378708544,-1.268322000788063,-6.315474652519864,93.2074487189505,-5.043905464468173,147.7910914300244,0
2.53,253,0.2606521420047706,-1.0312843770594855,0.03318692614187488,2.3287299218822928,-3.737925910011082,-9.857530995277681,93.22678769402067,-4.922330282137602,147.75761536048316,0
2.54,254,0.23493629801281754,-1.011353236320562,0.043744725348273665,5.17869505566322,-5.970232705329566,-12.720297873450145,93.29019839005962,-4.801600160484155,147.70770862817562,0
2.55,255,0.1800496137917031,-0.9911044011469085,0.046208703361389845,6.448197596287743,-8.678260507335366,-15.061274982867413,93.36691552144526,-4.645879158811582,147.63202232580443,0
2.56,256,0.12088811164885194,-0.9827628373284601,0.05054337087838358,6.210889006189915,-11.71951355268501,-17.094532283146886,93.43676410306983,-4.447837706693219,147.52546045904455,0
2.57,257,0.07567694068287732,-0.9859563301022235,0.060590710957231196,5.21820657873361,-14.6265325952657,-18.95029369681936,93.49677119020164,-4.227067033195997,147.39097094720813,0
2.58,258,0.04917118780026278,-0.9912024049420302,0.07045955332161428,4.230103373788619,-17.212992212367084,-20.511258061192166,93.5515967173821,-4.001333200241019,147.23333557322286,0
2.59,259,0.036535907780052834,-0.9882699921814309,0.07305032507882103,3.4743601657433474,-19.71138018789409,-21.464103986345574,93.60320383764466,-3.772667152475095,147.0526168652335,0
2.6,260,0.03099140546378252,-0.9724638855261161,0.06901264112756214,2.8204275315261333,-22.452497616415013,-21.56778002388761,93.6497228369627,-3.5378730284990585,146.8446772431811,0
2.61,261,0.028346922073282817,-0.9464779902858129,0.06634637214719975,2.2940161359693003,-25.45425738799151,-20.848613529236502,93.69053663480446,-3.3017103520803994,146.60671332910613,0
2.62,262,0.027008203081788893,-0.9179369845758514,0.07269574927835658,2.210922429319235,-28.31099883693484,-19.516057471968765,93.72994286731522,-3.07591892089033,146.341008997096,0
2.63,263,0.02611135762505762,-0.8940557054845856,0.08860285649710013,2.8031491544920493,-30.487821072887694,-17.725768507879337,93.77568247011016,-2.869843449915929,146.05391890144898,0
2.64,264,0.024832417480731686,-0.8771534742906391,0.10713905748089562,3.867462850042595,-31.721358905858565,-15.467653699212079,93.83383309896669,-2.6866801467791457,145.75277900992515,0
2.65,265,0.023471416754880674,-0.8649340980425252,0.11964715415254898,4.882367361101755,-32.146255963127636,-12.672508791021327,93.90424459789153,-2.5283280924992355,145.44408210831344,0
2.66,266,0.023851823598277533,-0.8550445963283269,0.12297017083915746,5.443336231049473,-32.10852193323844,-9.376144781729531,93.98062403328301,-2.400164891144189,145.13289099204,0
2.67,267,0.02681814821922382,-0.8485072788852924,0.12194153785321477,5.537928239873558,-31.90088851215167,-5.758383752536654,94.05592011859783,-2.308894617658196,144.8222333816847,0
2.68,268,0.029375987789368035,-0.8477277129453232,0.12454204615913891,5.395030402188118,-31.586481942036205,-2.0697468867269713,94.1278361051047,-2.256732743759007,144.51341754499452,0
2.69,269,0.026844294502709375,-0.8517826898251268,0.13440290766750423,5.0617321396135715,-30.97748638615424,1.412365457981525,94.19735113557445,-2.2394901059516843,144.20834408805487,0
2.7,270,0.019573915756712166,-0.8555937371418666,0.14814222526267706,4.1727924456708765,-29.824499059153574,4.3704642299987295,94.26063534122636,-2.2501611085593383,143.91154853340387,0
2.71,271,0.015571957754446093,-0.8545877862064627,0.15948402712474952,2.3043696741139392,-28.1038606406843,6.510113274624578,94.30516299624153,-2.2826845768404547,143.62903020593663,0
2.72,272,0.023333540465729247,-0.8495426055012549,0.16521581709225203,-0.36006387658224,-26.11010102406528,7.747446832158613,94.31857749422498,-2.3316812824186908,143.36482509628686,0
2.73,273,0.042053302712796226,-0.8465021028095839,0.1675640607268904,-2.9032330484775746,-24.267348508508793,8.343903819269684,94.30232771480485,-2.3905256500985947,143.11857544711026,0
2.74,274,0.06124759941999082,-0.8520757953793082,0.17193116709604458,-4.392748240356288,-22.934932456676037,8.80432601225153,94.27292615281625,-2.4528836384138466,142.8851998844436,0
2.75,275,0.07082309833038154,-0.8683181576567137,0.18234734384992515,-4.6315868003896306,-22.410518514945274,9.588400037376141,94.24762484210709,-2.517846898238503,142.65576152974072,0
2.76,276,0.07025651847481637,-0.8913344829570464,0.19804331607360193,-4.091813496858449,-22.93656983727204,10.854049349182533,94.23134579112087,-2.592020381112837,142.41944271801162,0
2.77,277,0.06718033824031251,-0.9146537854910911,0.21408657460837463,-3.2726408548347674,-24.481542749391952,12.412737705963323,94.21996698301757,-2.6835454229589946,142.16705044890116,0
2.78,278,0.06797534382154119,-0.9341776520881125,0.22598294647606124,-2.3215891870252374,-26.525375725676305,13.924943153228032,94.21337404231173,-2.7935153051373067,141.89465940716303,0
2.79,279,0.07093901830779582,-0.949894680890959,0.23365515829065087,-1.1993671901729899,-28.294556925627546,15.196320540014685,94.21986285484267,-2.915434807575259,141.60455123263802,0
2.8,280,0.06825708782555354,-0.9633537682718649,0.23977011928656294,0.03511192096444428,-29.367177110858453,16.336866803157907,94.24694531150742,-3.0438035492525093,141.30224177452735,0
2.81,281,0.05327609002130136,-0.9756365203792429,0.24342690726895463,1.171320180741424,-29.90735944313464,17.603499760420632,94.29185352577039,-3.1807780360452056,140.99250285639764,0
2.82,282,0.025903691620197233,-0.9899420368167072,0.23688449595150649,1.877677823957533,-29.94558259110245,18.962298581211858,94.342573179534,-3.332082162068313,140.68110755272215,0
2.83,283,-0.007260958908239303,-1.0143998750297651,0.21176989675436805,1.6388832096493633,-28.188682120538406,19.70340714846519,94.38386117699199,-3.496440609888865,140.38689280439675,0
2.84,284,-0.037775922384258684,-1.056378758243879,0.1706961352359512,-0.11050218934236777,-21.885449425281593,18.620931017872344,94.39903534917046,-3.659995491352531,140.15587915732806,0
2.85,285,-0.06368275584076076,-1.1100030107071195,0.13105641660200093,-3.395177766232214,-8.871120089205101,14.967988743776566,94.37083235485055,-3.8020589982690174,140.05603419797765,0
2.86,286,-0.09547136433221247,-1.1524620737340268,0.11342174643069354,-7.233070099347451,9.463249232105316,9.535109925056233,94.28917190769758,-3.9086838491797913,140.1415795956489,0
2.87,287,-0.14893668638629548,-1.1590800686681182,0.12468553041297335,-10.179145012340978,27.60222093600616,4.596194890767459,94.16100987337501,-3.983556462181623,140.4104745263058,0
2.88,288,-0.22316719097919988,-1.1241590963203079,0.15493549239202598,-11.514914885675175,39.326200032926025,2.259402744956799,94.00963980747478,-4.04558222166471,140.7969338373577,0
2.89,289,-0.2835255229785912,-1.0657632469722618,0.19260065970866996,-11.48438409032661,42.06839111300284,2.610722706006784,93.86309158760537,-4.112668564161191,141.20950800543466,0
2.9,290,-0.2748879331320546,-1.011780867036694,0.23828355912637836,-10.025540352838053,37.57169913801994,3.7078729465093665,93.7462544706369,-4.185924430720629,141.57614697540873,0
2.91,291,-0.16287719040153462,-0.9838301023826262,0.29590923066726843,-5.842879608133437,28.53703810777236,3.5877898571909044,93.6853201924489,-4.249986209420406,141.8538346578965,0
2.92,292,0.03179380687013505,-0.9904731854049956,0.3509826249690167,2.2465559047877672,15.909545753167487,2.029493867225953,93.71178137161174,-4.287444371109734,142.00906550793215,0
2.93,293,0.23859016956720686,-1.0285794566495552,0.3703856722804334,12.89052801697204,0.41317978516383946,0.07795592550290423,93.8479483882035,-4.289756639220027,142.01392374252708,0
2.94,294,0.3779881617089636,-1.0910281482991395,0.3327670606509122,22.00294666493221,-13.981997463182932,-1.9076054565286138,94.08099476920147,-4.254073764373929,141.87889669361022,0
2.95,295,0.40309193599365634,-1.1766761017224738,0.25304035998670915,25.721594459114318,-20.244332881454444,-5.1939785038913815,94.35657940493252,-4.1736864795340125,141.68505338096506,0
2.96,296,0.3145352016301955,-1.2882921431076004,0.16866427499255043,23.67629931627272,-13.764885431827672,-11.462712424347348,94.60917007788501,-4.034744977077892,141.56061529059247,0
2.97,297,0.15121721668600413,-1.41292666770671,0.10450532063638494,19.39896832744614,2.071089235155982,-20.799398718103344,94.80714351152957,-3.82228402917431,141.60063666675768,0
2.98,298,-0.027165008382788437,-1.5089596834828147,0.05560874428309972,17.413541537681414,16.841204364690157,-30.949548608631957,94.97089321019595,-3.530865045946417,141.79582807099447,0
2.99,299,-0.16039404498273624,-1.5266787626607317,0.0009229159914077578,19.208681118725096,20.73934549294644,-38.48764714678804,95.14392310016527,-3.1739028637487765,142.03756922590645,0
3.0,300,-0.21160361990538284,-1.4480534216428596,-0.0714745424730389,21.72419997141558,11.797327118294797,-40.84511838108948,95.34366633309139,-2.7852746263981123,142.19502351488774,0
3.01,301,-0.18483842244237658,-1.3033815870443282,-0.15345935419901802,20.566225759368017,-4.066965919255605,-37.64369103644179,95.54362494615133,-2.4094126475920175,142.1942136458354,0
3.02,302,-0.11985800075444547,-1.14872818879957,-0.2272047548482192,15.072200809617934,-19.14009379179469,-30.51562555486196,95.70457379865098,-2.0848752299827717,142.0383121742312,0
3.03,303,-0.06256413969618209,-1.0292295255940815,-0.28028042371039774,9.168995477451187,-29.27820340985834,-21.81215737372654,95.81425608254462,-1.8325489804665362,141.77412103688616,0
3.04,304,-0.032804007379116484,-0.9590101346877145,-0.307667749679884,6.671673924315092,-34.33283740452406,-13.404421342307856,95.88943849659981,-1.6546266189764465,141.45205054777227,0
3.05,305,-0.016473899287736987,-0.9259041242662284,-0.304465201032183,6.8932225530676545,-35.63609931004104,-6.4605279217889455,95.94687337279987,-1.5402861697995849,141.11019767786564,0
3.06,306,0.012763749206057483,-0.9100250024678875,-0.26598767737027035,5.810225728583651,-34.11650314441134,-1.8882897403257837,95.98243953376249,-1.470692696061641,140.77813396169282,0
3.07,307,0.0640410293491581,-0.9000444882208443,-0.1975460120469535,0.6928566977424468,-29.917693589233618,-0.43167337444553083,95.97476095739307,-1.4219349009526485,140.48490199647128,0
3.08,308,0.11920256234633604,-0.8968919949540879,-0.11821022384620418,-7.3870465362293585,-22.82891837604586,-2.0811434052008804,95.90138715926213,-1.3701885027704097,140.2618936580828,0
3.09,309,0.1485548323716722,-0.9067725886432321,-0.050277510992837476,-14.984392760161521,-13.188912156253483,-5.579079417221126,95.75612097662065,-1.3000552588982703,140.13618670797507,0
3.1,310,0.13432626680768364,-0.9333783516674116,-0.006037713156958685,-19.084904644894657,-2.7039532342114714,-8.868614830020574,95.56060545050185,-1.2098316040447425,140.11615582903175,0
3.11,311,0.07949676303673732,-0.9752113127379642,0.015378827803542484,-18.65901177152087,5.885692318401924,-10.276972748053451,95.35999942165883,-1.1092309878393471,140.18141686538718,0
