TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.21575587178830727,-1.2380339894731291,0.01915805285919664,-30.868604798396362,-19.770864288553593,-12.097081498041824,93.80356719610006,-2.2206330266755048,-37.44662040829584,0
1.56,156,-0.2078932852196927,-1.2312460689474414,0.02034954176992118,-27.41317762528004,-17.11233181007544,-3.0090031300800253,93.53232772758234,-2.177760803184017,-37.61657414836819,0
1.57,157,-0.18114044809355498,-1.1593008007187382,0.02489072609979953,-23.627226248307473,-15.919711742022004,7.256226067567855,93.30040963079782,-2.23604613095154,-37.782024665370905,0
1.58,158,-0.1671261872452776,-1.0660253687854808,0.03367223730745124,-19.750831273520845,-14.054789697014348,15.551816796177178,93.10832444365552,-2.3820500256199333,-37.932625608112794,0
1.59,159,-0.17840431268687104,-0.9835887414188215,0.045402265092907415,-16.30767277523216,-10.903889590594133,19.829910501141708,92.94986442042935,-2.580219892432834,-38.05153502113373,0
1.6,160,-0.20338139905510544,-0.9272344817609955,0.05779609289720488,-14.032014498811098,-7.1873472562862695,20.021627257831547,92.81181409394017,-2.786308600978277,-38.131821287367764,0
1.61,161,-0.22207250173988902,-0.8991777364267179,0.06818795524036787,-13.161521790651618,-3.6288477222967037,17.74105496129519,92.67984223740642,-2.9680049389397016,-38.1762979446777,0
1.62,162,-0.22406816114249972,-0.8948036922299433,0.07430678287826663,-13.252762907946293,-0.4112061638775258,15.0821128976337,92.54517369485438,-3.1190554276997307,-38.18927649382964,0
1.63,163,-0.2122406781226578,-0.9069777660867444,0.07610479664483656,-13.769340011280116,2.363578983587982,13.49020936282751,92.404693906938,-3.255254562422796,-38.17437772707923,0
1.64,164,-0.19441368744384163,-0.9269217226013603,0.07613933287881959,-14.563478938678953,4.41102308958784,13.360296358429062,92.25600775298976,-3.396562528091612,-38.13786803500192,0
1.65,165,-0.17552255334557149,-0.9442577211973467,0.07705244182678482,-15.674193776138834,5.64096069254632,14.276277246873608,92.09521530303275,-3.551954270221212,-38.08821047526345,0
1.66,166,-0.15653181605924585,-0.9497618071445394,0.07965944991872985,-16.886373350897127,6.457828653147091,15.471865866770075,91.9203939873953,-3.718012943816651,-38.03043446512438,0
1.6700000000000002,167,-0.13689611540929894,-0.9396718430358046,0.0840587008494018,-17.71664071455121,7.482474342079544,16.221116432966667,91.73554817844962,-3.8867163607662585,-37.96271667148703,0
1.68,168,-0.11619972500111525,-0.9169389495636203,0.09058694541328871,-17.793853341558876,9.051520742776917,16.0771009759028,91.54935847556004,-4.051206475272594,-37.87931222091162,0
1.69,169,-0.09491948213416701,-0.8880221007142001,0.09839850944164348,-17.094310593863266,11.015792706131828,14.953657926178739,91.36999265803514,-4.205518525559306,-37.776070885750144,0
1.7,170,-0.07566416300871588,-0.8589329804237631,0.1051019762108004,-15.800957824688039,12.903184719858379,13.047799986642467,91.20194224339238,-4.342849483982524,-37.653607442452696,0
1.71,171,-0.06363683047481705,-0.8340105400183551,0.10977447697043599,-14.083651133867862,14.20910800180908,10.643953174471374,91.0478820751574,-4.4566450636048796,-37.51726715966478,0
1.72,172,-0.06428158333583073,-0.8165088437755096,0.11508585386546878,-12.071578305202017,14.6395555608674,7.929983646523309,90.91216861873536,-4.54315254014655,-37.375141742123006,0
1.73,173,-0.07940686866369286,-0.8084256819462187,0.12418685490370002,-9.906488125901724,14.272769248685577,4.973738367475258,90.80064808032257,-4.6016747145384835,-37.23480974764069,0
1.74,174,-0.10558800521796666,-0.8095775399781674,0.13555857298668914,-7.709595339858438,13.61771900544877,1.8597620925677925,90.71623584114391,-4.631955994452444,-37.09940991661746,0
1.75,175,-0.13638012828955562,-0.8176017335109218,0.14274045623668702,-5.545814099099176,13.456323497640248,-1.2065798398149143,90.6555684269568,-4.6323896085496346,-36.96487620355349,0
1.76,176,-0.16586062157089837,-0.8290651934878112,0.14017025958696044,-3.483539163091326,14.387855841396657,-3.982661911859001,90.61158858662678,-4.6022277971030086,-36.82109232802712,0
1.77,177,-0.19031472997407692,-0.8405880657777636,0.12891019327914852,-1.6341500868550578,16.326233239540546,-6.359597189226509,90.57989794553782,-4.545424472346095,-36.657960191003966,0
1.78,178,-0.2076613124338614,-0.8497081483214384,0.11619104897266129,-0.06819615009773067,18.49803034468521,-8.41862810861565,90.56157993418987,-4.470003278121669,-36.47242273578676,0
1.79,179,-0.2166413254802409,-0.8556114703620917,0.10969031860602228,1.259672137484128,20.15403091916597,-10.359792200078855,90.55910593503124,-4.381241979832892,-36.269344772652396,0
1.8,180,-0.21724441656332732,-0.8589283765139238,0.11243820994314586,2.4070245179425376,21.390769144797492,-12.433437835457893,90.57027238670717,-4.275630706934518,-36.053720262588115,0
1.81,181,-0.2115596947718008,-0.8603918219145613,0.12241438831247964,3.27017444647671,23.179272020605918,-14.88804651155501,90.58739120633733,-4.143493912310166,-35.82107451903026,0
1.82,182,-0.20336387278938686,-0.8602983406042963,0.13609024514188015,3.650042966035846,26.45346925457563,-17.82813015847899,90.60274754117843,-3.9780498469976657,-35.5565159864111,0
1.83,183,-0.19627053806928949,-0.8600559959213252,0.15217110146017238,3.571914105846372,31.136965421833352,-21.013546980073475,90.61419275201682,-3.781041783816115,-35.24495838295117,0
1.84,184,-0.19193013613548127,-0.8635968379990484,0.17186279185615594,3.4033530494616238,36.07447569241753,-23.835130160011232,90.6247208003316,-3.560570971581635,-34.88337306139424,0
1.85,185,-0.18979967392276587,-0.8759795091212486,0.19544182988886913,3.4775587108203077,39.86455499225099,-25.609503388883397,90.63699569749922,-3.326298028474832,-34.48389663334251,0
1.86,186,-0.18877332533434008,-0.9004261692058048,0.21939764464794279,3.641167528510867,41.735795411916065,-25.994131868695625,90.64937750550575,-3.0876759487286525,-34.066374385128654,0
1.87,187,-0.189292709257329,-0.9372762092900101,0.2382630844916855,3.3406691618349225,41.82792045781,-25.17088647745804,90.65701329110678,-2.8543655941768686,-33.648154855346185,0
1.88,188,-0.19372691355335458,-0.9856255752750341,0.24966663402834297,2.196249754106873,40.99903806576553,-23.68660456129164,90.65494532827486,-2.6348010266522692,-33.23771073169694,0
1.89,189,-0.20430800998900908,-1.0447202417173482,0.25694098083976796,0.4050816826319299,40.48126551856876,-22.149774139781275,90.6393775666979,-2.432436844837899,-32.83234702274838,0
1.9,190,-0.22045799467437222,-1.1123121271178158,0.2660185749468986,-1.4677822148209072,41.403872384187814,-21.001650373343182,90.607509442225,-2.243776056019151,-32.41893014396753,0
1.91,191,-0.23790239845528427,-1.1812679960059367,0.2797352932716198,-3.0605316890582808,44.22604395504985,-20.402182507683253,90.55771672085649,-2.0614756915836367,-31.978974220814536,0
1.92,192,-0.25034377170967587,-1.2391396041906018,0.2959998578618268,-4.532159063897933,48.452081283373026,-20.20591521812341,90.48944070705076,-1.8803690387576613,-31.497810615342498,0
1.93,193,-0.25276914963515573,-1.2733806278705264,0.31188435172872725,-6.263398150420703,52.94499118542963,-20.062240314570406,90.40239455445717,-1.7008334127554197,-30.97231352896563,0
1.94,194,-0.24427283493550964,-1.2789022023015217,0.3273264269298984,-8.201438646799224,56.70561187218696,-19.646827692215936,90.29758528489761,-1.526789850637948,-30.410278047095833,0
1.95,195,-0.22778636279360423,-1.2618463094669852,0.3414166857713582,-9.664198421906388,59.63839577451923,-18.902246941680286,90.1801913955489,-1.361061323176202,-29.820455556951806,0
1.96,196,-0.20607270707256423,-1.2369353420276497,0.3457633417282805,-10.202174935274607,62.608211336511495,-18.097909546118736,90.05741133548186,-1.202525729469635,-29.20206107128635,0
1.97,197,-0.17733669476021094,-1.2206091081039958,0.32741952529240326,-10.778037291295922,66.1810996749579,-17.583354090478046,89.9270813525819,-1.0470477139451297,-28.548447772721868,0
1.98,198,-0.13531348789775774,-1.2240012893630434,0.2818128655584358,-13.441710508517104,68.68077294707723,-17.314906023420566,89.76888850692565,-0.8918731322094338,-27.870553182097396,0
1.99,199,-0.07493493704904856,-1.2495149082489638,0.21860546252568788,-18.962316272608653,66.08117844006142,-16.545370378798584,89.55705923388034,-0.741788315055228,-27.219857622907803,0
2.0,200,0.0012376696983735736,-1.292714890495004,0.149789031152247,-24.882777393978337,55.676311942693644,-14.154517538545266,89.29075535765942,-0.612444067883043,-26.67374494593972,0
2.01,201,0.08277411885227641,-1.346588894050709,0.07515722184437378,-27.196992458739192,40.75656148555619,-9.578187863134438,89.00697319845052,-0.5252098778950463,-26.275528694443093,0
2.02,202,0.15878567417949266,-1.402572430194607,-0.013073218996006402,-24.911083884003798,29.807218878565678,-3.501370491228899,88.7488158078225,-0.4949180783390976,-25.984355696154047,0
2.03,203,0.22486584480192928,-1.4482576589771932,-0.11256356961872088,-22.131210457078563,28.62610652386631,2.5362257262717316,88.51619391068976,-0.5213240635092531,-25.703403211213512,0
2.04,204,0.2801123878631338,-1.468153848503188,-0.20820231596027916,-23.980976345582025,33.87840908920826,7.331985998633221,88.26063274504192,-0.5927991700680166,-25.369988508528124,0
2.05,205,0.3177212343330754,-1.44856037067648,-0.2906495777389014,-30.29304789361502,37.03449010014757,10.66238190456932,87.94139987330055,-0.6961815602903786,-25.005215487562932,0
2.06,206,0.3238638268131912,-1.3808393853253702,-0.3689227384713051,-34.83019380876408,34.37600931796389,12.61510934389082,87.58165372272771,-0.8189171365664771,-24.665602533637983,0
2.07,207,0.28909767286081073,-1.264925026770992,-0.4585869528627639,-31.575721301144323,30.157186186294982,12.617778179421574,87.2567343555236,-0.9414027334021647,-24.36554588742471,0
2.08,208,0.21655242340704822,-1.117871203299804,-0.5604179468665327,-21.01531283935096,29.69193923607587,9.718456164039713,87.02777479336994,-1.0335575273502946,-24.06861995544413,0
2.09,209,0.11547491942606773,-0.976005080987829,-0.6523394129977585,-9.549969498235974,32.57893880999855,3.9723043556146624,86.89592788595444,-1.0663102790233636,-23.74417599399113,0
2.1,210,-0.005574894635905334,-0.8772671129284882,-0.700798887337565,-3.389711814398831,34.167999778576,-2.895001375005221,86.81739447410327,-1.0290884688103625,-23.407468483616555,0
2.11,211,-0.13016020133282416,-0.8374569520301212,-0.682891682279896,-3.7829723753765814,31.44504238483421,-8.59609803242272,86.74585620117244,-0.9350058124775397,-23.10144595409311,0
2.12,212,-0.2253785455802646,-0.8457437940207932,-0.6028036812043857,-7.559400157004306,25.51011692070573,-12.048074130606118,86.65558577641367,-0.8081317307366104,-22.856125603181148,0
2.13,213,-0.2573984874942554,-0.8795240901679763,-0.48867205546614356,-10.798390242390129,19.185336475788684,-13.98177425806892,86.54150621724638,-0.66517431824291,-22.673827487025775,0
2.14,214,-0.21992849752608126,-0.9178207966027024,-0.373324300717898,-11.392762605030121,14.018943520508902,-15.912042427269785,86.41632557437383,-0.507418922448295,-22.543581781769205,0
2.15,215,-0.14087985999436986,-0.9442128435939706,-0.27731551553776695,-9.104623418992677,9.9228239069529,-18.593195860130223,86.30813787705213,-0.32736701176226624,-22.45634522749886,0
2.16,216,-0.05841842199508185,-0.9484130998086043,-0.2064433367371668,-4.6432656922333155,6.625562921089668,-21.437270910206262,86.24832419467403,-0.12102567893073832,-22.40439713139584,0
2.17,217,0.006829188242990221,-0.9317141125012083,-0.15882976679573121,0.7930102188531791,4.509707815579046,-23.293559847489682,86.25241131921251,0.10637524007611408,-22.374375078299686,0
2.18,218,0.05704342651626056,-0.9079564017772136,-0.13045221902139714,5.6863283397796796,4.077203042015904,-23.597735256529827,86.3106770966925,0.34390650267528844,-22.348113563129605,0
2.19,219,0.10133596101206636,-0.8935185177844968,-0.1154939397222036,8.74127020848055,5.241324611648189,-22.72371226045184,86.39737287485399,0.580462235792797,-22.309869266027412,0
2.2,220,0.14026196713275366,-0.8942733855800384,-0.10588637659943263,9.580493762631672,7.4681652084161545,-21.461208670454,86.48853235382136,0.8072856201519746,-22.249543688712954,0
2.21,221,0.16639249577265455,-0.9022904413870199,-0.09407938217831252,8.801691716764886,10.359322517792675,-20.381723209430245,86.57192741187474,1.019853433424084,-22.15987495441076,0
2.22,222,0.1756028638492419,-0.9041762841232468,-0.07741417591251411,7.273562441333354,13.797479313683006,-19.63711441151937,86.64392399946428,1.2202923963905163,-22.034534917972106,0
2.23,223,0.17291482408543288,-0.8920555228642467,-0.05932965844509552,5.462344905647219,17.59099551479638,-19.14502276660248,86.701685984051,1.4161889481241372,-21.87050718392867,0
2.24,224,0.16670936920341062,-0.8686317185830759,-0.04567572059436641,3.401951739697069,21.208638213298062,-18.85031174936441,86.74023942247976,1.6144365806758156,-21.67096649090737,0
2.25,225,0.1604797710572971,-0.8443409326262373,-0.039543480905801114,1.0468564386842372,23.908519596445704,-18.799521532828287,86.75478118508642,1.8161245833402684,-21.445522782978625,0
2.26,226,0.15234118382091785,-0.8297617947610424,-0.039073455546228875,-1.5017904011649474,25.013987316801334,-18.97548089361448,86.74320197279677,2.0178491274894688,-21.209271391579353,0
2.27,227,0.14072481314528004,-0.8289633756869939,-0.039573981912987985,-3.990046643408071,24.066237725449145,-19.107370371398186,86.70654231874882,2.2163081365048254,-20.982071767391442,0
2.28,228,0.12776300633346124,-0.8385741518092397,-0.03780629048940813,-6.114553124450227,20.912202029017962,-18.744947229965923,86.6483108925892,2.4092034775843203,-20.78620802658751,0
2.29,229,0.11745409926032231,-0.8523062797060896,-0.03460419008877531,-7.699315991496207,15.842890156169844,-17.609311138694622,86.5732042662065,2.5919871844621927,-20.640904397776588,0
2.3,230,0.11298581984036535,-0.8659956259066179,-0.03343024847920162,-8.827527976869991,9.633094553068055,-15.877896177727479,86.48528997308122,2.757153653945323,-20.55659297016668,0
2.31,231,0.11645826230440147,-0.8791068003828851,-0.03663270311229752,-9.746937810600063,3.2479827124159115,-14.071158454623577,86.38667288124279,2.8997295948254473,-20.533990425619606,0
2.32,232,0.1292008074871633,-0.892948940832807,-0.04356114711684111,-10.62522211605459,-2.6901808121634287,-12.626102997483965,86.2776134183641,3.02305071760434,-20.569111030607715,0
2.33,233,0.1506943373010247,-0.9079959338174217,-0.05220290335733006,-11.451412264257574,-8.214349215420183,-11.594932058527732,86.1576510124896,3.1363786932538087,-20.659530419589878,0
2.34,234,0.17772028941581264,-0.9222282472002781,-0.06168191726028618,-12.154672720319969,-13.766676496254716,-10.763990873634919,86.02680671033043,3.2454715498080193,-20.80641273794532,0
2.35,235,0.2057446295296233,-0.931791795007765,-0.07196432226045393,-12.704840913489651,-19.647895408596515,-10.012832374949442,85.88644154844911,3.347369314553462,-21.011934725348464,0
2.36,236,0.23106706296206697,-0.933822886554638,-0.0809560676693814,-13.083922483463395,-25.747490920472806,-9.486332630214497,85.73920290608098,3.436642926603562,-21.276521461712452,0
2.37,237,0.25104036564412724,-0.9285547671069742,-0.08354372454090464,-13.268551628678065,-31.725927022876483,-9.403625919962877,85.58785562777159,3.515325265540967,-21.59883225781498,0
2.38,238,0.26289656394962685,-0.9179069419646858,-0.07557682541538363,-13.227173929123627,-37.2597483700044,-9.767002141659614,85.43474114870764,3.593194482620452,-21.976280683644877,0
2.39,239,0.2640408195714333,-0.9024111756058232,-0.0589700131428717,-12.772889191087417,-42.08358459534174,-10.337034125660669,85.28390479694899,3.6779280698998416,-22.403516872038097,0
2.4,240,0.2542471990696859,-0.881258292144767,-0.041245330124960324,-11.436290216123114,-46.08017534534918,-10.863604151018409,85.14431264581201,3.7679012788613573,-22.871940993123232,0
2.41,241,0.2369191506399747,-0.8561053832888961,-0.02906558380624976,-8.782992081708562,-49.653323797810025,-11.193599678934449,85.02912877357015,3.8554329302538344,-23.3754250720982,0
2.42,242,0.21746273277549563,-0.8332642126680506,-0.022657259916131316,-5.057677790893366,-54.0283017140726,-11.060310131308025,84.94860687264159,3.9332434195368418,-23.92052019606848,0
2.43,243,0.2005254140116732,-0.8199795252472063,-0.016299922126999312,-1.3163989212892435,-60.84840913667073,-9.880699868530169,84.90200173902139,3.9936092805410577,-24.531327309236403,0
2.44,244,0.18932524022456468,-0.8180418251627765,-0.0028914506725300627,1.4263547099669762,-70.9977924745056,-6.999867630446578,84.87798710211867,4.022235991495404,-25.240531657987162,0
2.45,245,0.18748093086464698,-0.8222514992748653,0.020956476750229866,3.222575421339281,-83.54223081920799,-2.304523247780823,84.8657361448849,3.9988590962136166,-26.069967134628467,0
2.46,246,0.20006904867345138,-0.8267041090454011,0.050255616250615136,5.062194430834798,-96.04454810581832,3.4198724292835316,84.86572224518564,3.90907217144879,-27.016728753810504,0
2.47,247,0.2309000281439263,-0.8332445028057724,0.07106075172759654,7.517954801239345,-106.44748062621903,8.906908957636007,84.8866425775149,3.7556500952895804,-28.059638347535145,0
2.48,248,0.2772687559820107,-0.8523687095972489,0.06974979345316257,9.738187762264568,-114.81893415818075,13.360403809027467,84.92985258350893,3.554595797487834,-29.18118420210644,0
2.49,249,0.3271195669254159,-0.8924238513099645,0.046972174141913764,10.144628747004177,-122.9075717987132,17.056535517864845,84.97929319182448,3.3177896067799413,-30.38143113661879,0
2.5,250,0.36262983958770634,-0.9455640409879265,0.019640551387876026,8.109633105981178,-131.91631951944882,20.974560717342943,85.0102752172325,3.040657313780869,-31.669257930696844,0
2.51,251,0.3684443225692283,-0.9864959840657745,0.005753643756343194,4.548598798974487,-141.32660294608866,25.799618838506213,85.00735794684505,2.7080265682410802,-33.0456245224429,0
2.52,252,0.3378211884938466,-0.9904790812115287,0.008088244988131344,0.5754817251805855,-150.23921664192534,31.249682187019896,84.96873677394917,2.3104984331846525,-34.503405361757785,0
2.53,253,0.27327314174503364,-0.9566268454214054,0.011701880208874058,-4.251699409086687,-159.0049599714458,36.272290430757,84.8900535249454,1.8536658825779024,-36.04208326220015,0
2.54,254,0.1860012152342951,-0.9143457721160236,-0.006346709309517457,-11.850047850651308,-168.36170156611925,39.768162169107214,84.7471383578438,1.3541148716310625,-37.67019484913181,0
2.55,255,0.09670167986956142,-0.90535445954336,-0.06155661597671174,-23.426168212148305,-177.11062475960227,41.137283975007215,84.50180869718977,0.8312582897849224,-39.383572610236754,0
2.56,256,0.03056444683174299,-0.9549644484186126,-0.1474408596726359,-37.57245505669504,-182.05005476933468,40.38080739676546,84.12855949804563,0.30329748463095496,-41.14498461470909,0
2.57,257,0.0018593341212045271,-1.053664589150884,-0.23521518314003736,-51.14869957127271,-181.1120110939441,38.049117914348386,83.63261646563069,-0.21544479120681076,-42.89649504555273,0
2.58,258,0.0013713880990278591,-1.1610827016655476,-0.293914289965785,-62.33163147212767,-175.97860711158566,35.290574589274826,83.03704585134369,-0.7213167949174735,-44.596668984072636,0
2.59,259,0.004598122287608633,-1.2298640686651925,-0.3133963040327139,-72.32916780513308,-170.56324425105504,33.77994056911766,82.3530679274557,-1.2288351621061855,-46.24091366761488,0
2.6,260,-0.004705315116212008,-1.2359119618656083,-0.30732497935985553,-83.64737300253313,-166.8481043613821,35.1762539977819,81.56762685215988,-1.7695149025182948,-47.841049434830424,0
2.61,261,-0.021908020996550474,-1.1957145604116768,-0.29551594656856844,-97.30498104041783,-162.99484994432026,40.265886256696675,80.65744410816214,-2.3795438063993593,-49.388576137731114,0
2.62,262,-0.03318609170047965,-1.1539816347816731,-0.2846553912524264,-112.73986246107607,-155.91317875005902,48.42870322588135,79.60343753070116,-3.084979002513049,-50.84462960380374,1
2.63,263,-0.035532111856426594,-1.1448765341516038,-0.26543858700354717,-129.8042408598657,-145.02372686772995,57.86466252833768,78.38665341568398,-3.894010304283503,-52.166033575398814,1
2.64,264,-0.041374149466971155,-1.161075658915376,-0.2281357647673914,-148.97201047918088,-132.58150711554757,66.3800433201716,76.98301157908355,-4.796258456745703,-53.333389080035836,1
2.65,265,-0.06376431290728218,-1.166932532350612,-0.1795290572228369,-169.5241023125846,-120.45175000273183,72.18541369613912,75.3747273498968,-5.76368205691305,-54.34823665522891,1
2.66,266,-0.10043473853407116,-1.1442603187972515,-0.14123097845841695,-189.74203081974179,-107.9253196119517,74.36565006682399,73.55905525907976,-6.753769323433681,-55.209722035492895,1
2.67,267,-0.137469341244621,-1.1144210627245044,-0.12895524723926682,-209.7518921624748,-93.62367593836674,73.05660436966396,71.53121737812076,-7.721303293783691,-55.90778969077492,1
2.68,268,-0.17163648558000966,-1.1042728586482566,-0.13162539797174264,-231.79560246598666,-78.69661606250077,69.43594161120998,69.26703603171926,-8.637409194497135,-56.44319747392271,1
2.69,269,-0.2230674978323124,-1.0956664761926684,-0.1116153000101462,-255.16310249836454,-66.57812945811902,65.3913241939954,66.75395543790111,-9.501661480751446,-56.8437387843334,1
2.7,270,-0.31192827561973263,-1.0302948648182828,-0.036673225657683314,-272.09780970349846,-59.36583684860451,62.663027641512556,64.05870897861512,-10.334288682693783,-57.15010690815021,1
2.71,271,-0.4169091754447264,-0.8823580675483123,0.07559192543071573,-273.07166166144395,-55.65568125551929,61.83033610731563,61.3420918141585,-11.154797808013342,-57.38750881032173,1
2.72,272,-0.47176635449780163,-0.7160834641659123,0.15587152560488093,-258.1398231105407,-52.53834415245723,62.11856738579583,58.76364541637465,-11.968074217670337,-57.557785022409696,1
2.73,273,-0.4229002737303838,-0.6411725288596847,0.15224323622969108,-239.68814546280012,-48.43715495858173,62.349638786108336,56.359147697695846,-12.766661010031095,-57.65425990548202,1
2.74,274,-0.289162299222485,-0.7033640952411357,0.09579424109950517,-230.57694309491148,-42.77127270150093,61.95399913665715,54.03251600459823,-13.535202315731048,-57.669802348053764,1
2.75,275,-0.14817967392238723,-0.8411404003561525,0.061094481218736583,-232.02600971410848,-34.327042402080295,61.0564609873106,51.66860545687555,-14.248377690837614,-57.58891377690624,1
2.76,276,-0.062134517733808514,-0.9573005189102302,0.06311890029094777,-236.39772210002377,-22.547032730868377,60.114231724930995,49.226306463205944,-14.877747939009113,-57.389793787618686,1
2.77,277,-0.03266130508524055,-1.0098411651393333,0.041678584374964515,-238.66200181377187,-10.205999209311406,59.80027431417256,46.72349439623217,-15.416258738210905,-57.068006996751805,1
2.78,278,-0.030356713448399106,-1.0224611864847626,-0.04246464312590061,-240.2558335999302,-2.3811762274602692,60.79740889171322,44.17689921179094,-15.895831603481955,-56.65302967925637,1
2.79,279,-0.045676366702260815,-1.0297656597306155,-0.14578433427859783,-243.35580936062775,-1.8934352315078269,63.30609911837918,41.58571668846519,-16.371839746635096,-56.191478506231626,1
2.8,280,-0.09175251357579584,-1.036875303986144,-0.19827870392104238,-246.5309534298703,-6.64368222657305,66.9829024751722,38.95452951903407,-16.88630393160636,-55.71167750060255,1
2.81,281,-0.16483630969878427,-1.0311334802996672,-0.18641365803768958,-247.07636727261178,-11.65948953182842,71.54699169870818,36.302495955395116,-17.444782367831003,-55.2038685611674,1
2.82,282,-0.22411534472130965,-1.014485247829573,-0.15708046257853062,-244.82831792400395,-13.278107492861295,77.16825718572375,33.64546411842769,-18.02435819957554,-54.63096673012052,1
2.83,283,-0.22302918085383366,-1.0087296587063797,-0.159578474442615,-242.09264950699162,-11.54723950138741,84.07099192191016,30.979702293409275,-18.60011927919176,-53.95657772143616,1
2.84,284,-0.1571685035010246,-1.0275732978252443,-0.20167038468700849,-240.71208346320418,-9.19340009399236,91.93499587207116,28.28805618106111,-19.164256535680103,-53.16597921394286,1
2.85,285,-0.07348281248909334,-1.05293410075862,-0.2525014826374098,-240.21255895484282,-8.43148605214204,99.79977052525231,25.560139698992216,-19.72112301406083,-52.26642346274295,1
2.86,286,-0.03174088588991176,-1.0461095704736625,-0.2751961990731584,-238.6212415390844,-8.680593169080298,106.42701048203544,22.806417592227067,-20.26522596780801,-51.274158403557436,1
2.87,287,-0.061444811788731485,-0.9798759170971449,-0.2580622568141352,-234.54006001521094,-7.363890277695693,110.71414552637341,20.055237798814876,-20.76696965011462,-50.20589262063959,1
2.88,288,-0.1527267854650584,-0.8548545122562765,-0.22064047153326735,-228.34676853763517,-2.754245139982716,111.98042980388539,17.33747522704016,-21.182830475541394,-49.08178714263099,1
2.89,289,-0.2749213230169143,-0.689064597588354,-0.1914729888762291,-221.514876117379,4.379465890347595,110.16596512463593,14.673921631391607,-21.478981516888613,-47.93054642301809,1
2.9,290,-0.3958207765646767,-0.5022594261250147,-0.17946568880503708,-214.83592440920805,12.174831695641284,105.88063360920478,12.077355376114943,-21.641602860828947,-46.78572292732052,1
2.91,291,-0.4916101080389852,-0.31215444129795183,-0.16750121996571363,-207.45820863689383,20.372429812988923,100.09372656228796,9.565352980043542,-21.663301977800796,-45.67569112551212,1
2.92,292,-0.5517065573034129,-0.13575427649161692,-0.13419301830050218,-197.78568858135964,30.80684471290236,93.5350942731967,7.168196612907239,-21.525435248562577,-44.61897221298031,1
2.93,293,-0.5782999708580493,0.013506209630672436,-0.07904233266495643,-185.23279991450067,44.711209574174646,86.34599962040579,4.922176762527304,-21.203202928442565,-43.62977491460526,1
2.94,294,-0.5788451054631875,0.12771454944761967,-0.02317777265352694,-171.02368987713794,59.955236251679715,78.34661196270591,2.8539975539681266,-20.693405464738426,-42.72567246375722,1
2.95,295,-0.5575230219320417,0.20034629950810165,0.013026642605255908,-157.3233414102027,71.82903064221627,69.53655502372389,0.9697888517102773,-20.035463446241202,-41.92748281875252,1
2.96,296,-0.5131989027820116,0.22412648240394029,0.027142823278591105,-145.5550624033146,76.92785432206668,60.202135805422664,-0.742753097037048,-19.300057207156343,-41.25190657997967,1
2.97,297,-0.4443357616263342,0.1988670728206713,0.027000819450760265,-135.40729088950346,76.0026970660483,50.64820938941709,-2.3012332226003633,-18.55274231676953,-40.70549718941526,1
2.98,298,-0.35647410948253244,0.1412027572408397,0.012710617746365106,-125.33553254864633,72.78851392009018,41.116231023728375,-3.714208547925101,-17.825646896655037,-40.284555571365104,1
2.99,299,-0.2666037994044246,0.08228466164217885,-0.024796273572614765,-113.95154178795518,70.24731538040966,32.039736780791806,-4.975514506731058,-17.121544285724443,-39.977620732632,1
3.0,300,-0.1975551187045309,0.054509769229231446,-0.08946451911586728,-100.90551688330851,68.22592716773455,24.046029841737823,-6.070307770773957,-16.440840935307282,-39.7676766576865,1
3.01,301,-0.16023501816322372,0.08201920825581542,-0.17259136110636064,-86.43584733584574,64.68015820250216,17.305555182630034,-6.986004087792037,-15.799419406722642,-39.63716976009353,1
3.02,302,-0.13663828687976068,0.18171275598272923,-0.25624013896912323,-70.16419574129628,58.537036585397665,10.925846253249107,-7.715107181396658,-15.220386230708026,-39.57718969271856,1
3.03,303,-0.08516092208863252,0.3628501685796073,-0.31280146395618286,-50.74594846797084,50.543565115187995,3.5006371469412025,-8.24378000208779,-14.718857180346102,-39.592338983663865,1
3.04,304,0.029413892957986732,0.6127689267374774,-0.3084469840397919,-27.27753945358687,41.43792021962851,-5.337625901431629,-8.539755005554309,-14.306225408302767,-39.6914639085013,1
3.05,305,0.20789460646277436,0.8839521419567322,-0.2363257667331334,-0.8391115884776825,30.608873620228657,-14.099502345105906,-8.560446071294347,-14.00541885211962,-39.86960772432359,1
3.06,306,0.4157271705689974,1.1157526438264405,-0.15852660783367076,26.667513739019405,17.162544433575317,-20.65513335416661,-8.273858479611816,-13.848685475734303,-40.10075608659348,1
3.07,307,0.6043381520446541,1.2829299757206754,-0.1837530411312749,55.725666771194746,0.8416731759439557,-24.258296108324927,-7.658759492483542,-13.86327013125638,-40.35145664385273,1
3.08,308,0.7302772209266545,1.4031387857433077,-0.3632951900119563,88.94405997941023,-19.44505159849322,-25.710330041281978,-6.688332845146976,-14.078499516196096,-40.59895097950915,1
3.09,309,0.7572417858765298,1.4709511798865897,-0.613920649692513,124.49037066804286,-46.41277693423311,-25.264978218977458,-5.358042280591494,-14.549359950853855,-40.829706714800466,1
3.1,310,0.6546429698163314,1.4055486372307313,-0.7845645662459537,150.6699757822512,-80.82784000324757,-21.283459847795534,-3.7724889296751947,-15.34521977799659,-41.02091084944783,1
